15990
-945.577  	181.449
-850.659  	297.255
-828.007  	381.056
-931.503  	307.04
-514.025  	567.559
-902.293  	378.893
-1007.75  	221.317
-957.537  	160.617
-931.846  	443.065
-857.637  	110.569
-1012.42  	200.921
-1028.29  	128.25
-1001.83  	6.48684
-866.677  	241.737
-902.792  	182.463
-974.054  	25.6363
-884.247  	62.767
-942.331  	49.7109
-905.274  	416.313
-838.18  	258.623
-858.662  	335.191
-977.101  	318.135
-880.782  	155.338
-1031.8  	194.685
-898.128  	228.656
-789.353  	339.704
-762.482  	130.859
-965.237  	142.483
-960.604  	31.7711
-969.782  	393.24
-966.362  	95.5327
-913.507  	202.519
-981.729  	47.4898
-954.702  	441.536
-968.325  	418.539
-505.75  	23.4618
-552.543  	19.8377
-529.506  	97.8003
-514.816  	68.5031
-861.715  	9.16983
-520.144  	51.9971
-915.587  	95.7458
-891.649  	70.5686
-789.087  	364.998
-473.207  	17.4794
-454.759  	7.14645
-506.384  	13.5274
-539.915  	16.6867
-593.676  	18.8916
-475.521  	3.97713
-509.7  	94.0459
-448.005  	18.9219
-512.1  	47.68
-797.024  	37.1007
-533.412  	65.7779
-786.454  	151.178
-761.642  	83.6425
-509.747  	25.3015
-829.24  	11.4603
-525.349  	76.9564
-523.227  	9.2791
-521.58  	71.4879
-842.116  	14.8001
-1004.1  	72.3333
-494.428  	11.4525
-549.203  	55.0572
-532.756  	34.5055
-519.893  	69.7063
-554.397  	36.6201
-615.936  	24.2261
-913.037  	135.523
-881.838  	363.034
-919.943  	326.523
-797.257  	293.226
-865.411  	356.8
-1040.73  	192.013
-977.683  	198.973
-936.277  	139.661
-958.089  	256.147
-928.25  	138.042
-776.542  	144.012
-919.794  	97.0069
-963.248  	266.662
-930.882  	20.0825
-738.858  	325.482
-825.959  	242.191
-1015.45  	178.975
-838.473  	36.3171
-799.137  	300.477
-939.139  	295.279
-837.484  	373.902
-903.102  	168.924
-905.864  	360.62
-968.272  	46.3286
-861.229  	408.342
-966.198  	308.969
-989.601  	35.7526
-858.551  	40.2173
-1010.83  	166.214
-838.108  	229.972
-961.075  	393.681
-844.42  	150.159
-1013.91  	82.0079
-1033.35  	126.495
-983.792  	383.837
-965.39  	89.7167
-944.668  	389.858
-917.571  	219.049
-889.567  	53.1094
-906.759  	126.562
-776.797  	348.964
-890.404  	34.5532
-922  	351.684
-861.243  	106.415
-1032.54  	277.423
-964.767  	130.382
-992.945  	358.31
-824.856  	6.35529
-514.109  	8.60731
-540.378  	26.3757
-473.876  	33.4005
-533.06  	43.1353
-516.875  	14.1006
-471.713  	8.75656
-523.984  	89.502
-469.727  	11.2
-790.919  	52.8582
-597.683  	24.8066
-532.257  	11.5556
-941.654  	259.295
-536.669  	3.41013
-841.074  	91.0348
-918.098  	256.902
-906.861  	159.131
-777.466  	142.052
-832.638  	330.26
-804.457  	1.71635
-524.781  	12.6833
-453.64  	28.4266
-521.253  	35.6052
-806.888  	393.749
-511.429  	110.151
-493.064  	8.50185
-585.236  	16.4869
-843.599  	55.1123
-951.489  	236.305
-506.959  	13.8851
-398.52  	2.0181
-517.213  	147.62
-827.975  	6.52106
-520.471  	0.751064
-563.087  	22.1327
-941.671  	57.7325
-588.345  	56.6697
-829.383  	282.121
-997.864  	101.026
-927.687  	116.552
-986.723  	47.841
-804.529  	166.597
-935.598  	292.593
-891.196  	79.4827
-944.398  	391.535
-864.76  	344.284
-961.463  	52.5275
-983.059  	148.429
-975.409  	276.576
-875.591  	234.15
-959.375  	170.086
-817.917  	386.446
-765.449  	344.515
-764.486  	338.035
-840.161  	276.44
-974.86  	121.016
-977.573  	397.203
-1014.02  	153.394
-957.944  	103.181
-953.69  	359.504
-862.433  	313.616
-944.76  	207.422
-850.6  	194.088
-809.77  	159.956
-823.072  	70.7547
-670.753  	328.265
-887.433  	397.792
-1057.65  	24.6092
-844.806  	282.113
-916.286  	350.681
-890.022  	7.75235
-1072.42  	25.3511
-971.589  	325.529
-989.966  	84.8144
-986.474  	236.856
-891.742  	349.214
-799.488  	92.8401
-913.652  	439.906
-1069.69  	74.9079
-800.101  	226.968
-971.939  	4.72893
-840.704  	349.157
-991.422  	16.7774
-996.781  	93.876
-988.883  	248.275
-1042.79  	33.245
-984.906  	326.476
-919.509  	214.192
-1045.85  	118.793
-867.491  	179.838
-947.961  	244.123
-959.361  	226.731
-504.746  	15.4643
-755.428  	123.098
-809.487  	383.025
-516.337  	82.7104
-929.517  	251.716
-495.589  	9.5421
-512.923  	113.711
-467.02  	15.8891
-517.209  	27.2847
-532.24  	35.3328
-499.146  	17.559
-545.648  	26.5862
-488.134  	9.86638
-863.759  	444.991
-550.096  	16.4964
-577.905  	0.0114728
-599.003  	59.4483
-474.642  	27.6739
-817.113  	21.25
-588.492  	20.9522
-521.002  	1.05984
-579.315  	0.866012
-533.206  	8.81502
-520.99  	15.9757
-826.955  	238.167
-571.548  	5.96482
-502.575  	3.34426
-582.949  	24.4708
-533.558  	34.427
-555.935  	16.8567
-531.958  	83.8951
-510.57  	34.8383
-503.058  	53.7927
-976.921  	217.931
-512.37  	118.558
-556.849  	22.4028
-560.375  	10.3185
-583.007  	32.2184
-511.651  	25.7933
-510.316  	2.31895
-590.346  	44.5955
-1023.11  	119.604
-924.093  	361.42
-835.348  	74.7599
-915.441  	363.436
-875.322  	277.548
-848.305  	204.05
-896.601  	381.764
-967.339  	409.446
-908.716  	276.751
-765.566  	23.299
-833.465  	233.721
-1029.28  	68.9721
-853.856  	292.716
-949.553  	314.898
-895.706  	290.323
-851.024  	269.231
-831.091  	373.648
-944.179  	375.229
-758.322  	229.988
-769.922  	303.459
-872.721  	69.451
-1064.49  	132.405
-876.188  	92.2144
-1001.41  	39.2053
-1037.58  	228.727
-681.856  	356.311
-870.287  	42.8117
-909.931  	91.2564
-963.869  	8.73524
-801.256  	319.847
-890.887  	64.0299
-868.573  	20.8434
-862.033  	209.345
-954.169  	200.672
-1035.79  	212.061
-759.056  	259.797
-1003.18  	31.9885
-900.089  	135.971
-1061.12  	15.2432
-917.578  	444.982
-1030.24  	149.511
-1058.38  	137.875
-919.671  	260.65
-940.873  	449.771
-995.588  	330.07
-820.749  	353.323
-823.206  	346.019
-1003.9  	228.799
-909.515  	273.744
-912.293  	348.02
-918.997  	296.329
-879.771  	77.4591
-812.233  	221.511
-524.42  	120.902
-477.51  	1.69405
-795.165  	20.786
-380.502  	11.9359
-495.082  	5.52029
-503.162  	6.45963
-495.823  	28.2245
-526.297  	8.6058
-513.613  	100.381
-769.291  	296.131
-530.695  	80.1578
-910.073  	290.647
-577.161  	1.29267
-567.538  	4.37506
-713.934  	60.7888
-517.954  	111.569
-501.644  	48.9984
-513.219  	107.656
-947.23  	313.159
-837.417  	123.682
-556.084  	45.6752
-948.136  	66.3039
-972.136  	387.868
-830.677  	105.967
-849.092  	75.9856
-561.624  	13.864
-907.877  	200.607
-527.072  	96.8557
-562.225  	10.6714
-517.182  	0.00217981
-802.852  	37.1961
-515.128  	122.407
-527.993  	88.5972
-887.995  	249.089
-911.148  	69.3115
-473.359  	2.16218
-535.663  	4.95803
-579.143  	26.8979
-503.876  	42.2122
-534.929  	86.439
-920.726  	144.182
-828.275  	91.8881
-952.002  	73.734
-945.477  	130.674
-520.757  	98.0143
-588.603  	23.3638
-528.453  	33.136
-1078.65  	26.8311
-778.401  	128.595
-979.458  	446.882
-855.567  	177.502
-962.433  	265.278
-857.57  	406.663
-1040.52  	293.251
-932.338  	364.135
-942.265  	203.627
-768.965  	333.995
-864.558  	271.472
-970.789  	100.011
-911.22  	382.164
-941.167  	56.681
-769.206  	232.139
-809.763  	296.242
-933.954  	257.386
-969.584  	133.874
-925.321  	158.365
-932.206  	426.381
-974.158  	262.129
-1033.83  	148.09
-804.388  	326.311
-825.631  	93.0317
-816.244  	267.894
-845.516  	230.052
-1054.81  	112.686
-893.967  	286.848
-990.635  	261.874
-960.201  	392.677
-839.477  	135.845
-960.776  	28.7948
-773.75  	147.679
-808.824  	437.498
-897.48  	381.252
-788.012  	345.489
-912.06  	165.6
-919.648  	42.7698
-850.25  	279.995
-836.323  	176.952
-935.77  	1.99753
-1005.89  	321.949
-861.507  	341.414
-833.641  	336.577
-924.8  	134.539
-812.943  	392.664
-829.09  	347.446
-807.635  	245.174
-512.092  	49.55
-464.942  	2.44666
-518.988  	45.3831
-533.318  	6.8079
-547.45  	1.85282
-597.07  	10.0496
-509.948  	12.727
-549.499  	9.9284
-804.991  	35.2992
-560.98  	8.51177
-831.519  	96.7688
-527.803  	62.0154
-523.01  	10.4389
-833.23  	53.8858
-884.794  	299.773
-508.822  	150.407
-573.321  	34.8035
-759.312  	338.476
-923.497  	410.055
-571.738  	66.1181
-533.581  	46.0591
-829.508  	100.786
-525.452  	74.439
-525.138  	41.0515
-507.856  	10.2905
-825.181  	22.5287
-511.5  	101.158
-496.986  	3.37721
-506.255  	33.7293
-1036.67  	193.4
-528.279  	61.835
-520.849  	27.1493
-838.989  	52.2675
-513.729  	19.4299
-589.404  	47.0805
-851.69  	29.6648
-508.792  	6.4667
-515.83  	72.5733
-533.024  	11.4574
-489.144  	38.2093
-485.269  	5.16109
-518.008  	18.2367
-523.09  	54.2369
-526.652  	6.15019
-964.903  	432.2
-961.659  	362.44
-906.032  	24.6835
-1027.83  	96.0462
-803.222  	80.1723
-890.698  	206.785
-737.303  	227.799
-994.625  	287.515
-974.952  	365.907
-884.175  	320.63
-865.975  	191.809
-733.484  	252.578
-1036.81  	325.539
-937.055  	110.638
-909.659  	85.1313
-912.006  	31.6996
-874.529  	481.16
-1031.07  	144.623
-935.886  	181.634
-815.514  	213.985
-889.113  	156.546
-975.388  	40.9677
-1050.54  	71.1815
-1041.48  	25.4461
-993.713  	333.981
-1016.81  	162.164
-955.425  	366.581
-968.757  	97.907
-788.149  	171.257
-1043.38  	238.352
-897.86  	342.139
-971.495  	303.772
-886.264  	280.532
-887.012  	330.06
-944.183  	319.581
-984.679  	105.3
-963.435  	334.3
-776.258  	296.246
-844.323  	136.405
-1053.89  	243.715
-1015.8  	296.273
-883.464  	21.447
-845.923  	62.9028
-950.002  	415.471
-833.229  	359.187
-806.388  	336.591
-1017.59  	222.482
-962.958  	71.1904
-976.982  	399.15
-931.857  	265.886
-959.908  	368.232
-696.982  	429.679
-1043  	13.6867
-886.353  	139.062
-1012.78  	352.236
-911.261  	197.574
-833.676  	216.365
-549.198  	3.62775
-517.342  	94.8783
-802.149  	79.1133
-496.242  	10.8022
-806.83  	165.898
-747.613  	14.546
-516.394  	117.187
-574.249  	0.0137172
-506.458  	58.0898
-608.552  	28.458
-503.438  	4.00529
-516.561  	69.3497
-874.52  	300.037
-523.939  	48.0735
-567.608  	30.1366
-528.723  	100.613
-541.219  	32.4981
-455.193  	2.9105
-845.084  	98.2637
-508.803  	71.751
-510.745  	62.2599
-767.69  	345.715
-810.927  	0.684318
-796.938  	266.899
-542.801  	13.673
-581.813  	29.4146
-502.641  	56.6171
-833.498  	31.0812
-530.399  	24.7617
-505.454  	14.2325
-523.888  	6.09911
-934.044  	319.081
-530.046  	47.507
-510.538  	14.2313
-506.849  	42.8255
-717.5  	88.7245
-515.073  	106.658
-542.347  	34.0263
-489.755  	1.51003
-513.475  	51.4642
-1054.2  	167.327
-897.933  	199.572
-1062.39  	60.1635
-1000.8  	324.382
-915.049  	272.257
-800.864  	200.127
-1030.67  	157.346
-1053.78  	118.127
-1014.96  	233.97
-1007.57  	263.632
-837.721  	236.724
-917.915  	356.263
-853.951  	426.815
-994.971  	163.81
-977.584  	290.529
-820.179  	331.695
-953.453  	8.44589
-989.731  	289.028
-926.579  	276.316
-957.637  	388.797
-1001.58  	66.7367
-924.836  	294.819
-1051.14  	51.1042
-856.884  	391.746
-913.539  	384.014
-1019.19  	20.4681
-707.628  	334.538
-1031.46  	232.826
-935.451  	89.7893
-974.089  	61.7211
-946.022  	69.3211
-864.284  	393.451
-939.65  	134.495
-1003.23  	379.735
-1040.09  	112.732
-830.58  	138.547
-957.89  	265.169
-1024.54  	96.0291
-869.031  	280.173
-884.041  	283.951
-915.807  	119.141
-867.55  	328.483
-981.924  	44.9585
-910.208  	124.833
-819.395  	202.449
-970.229  	164.835
-738.213  	338.885
-855.925  	71.6475
-953.042  	174.718
-854.425  	66.8388
-1013.17  	209.89
-1069.82  	32.443
-893.259  	182.106
-926.935  	382.698
-786.306  	114.173
-484.307  	3.10441
-478.98  	4.28725
-398.548  	3.49743
-1045.46  	23.3401
-563.244  	0.150686
-532.156  	60.9266
-525.902  	61.878
-524.692  	28.5779
-555.672  	12.8196
-532.894  	47.0367
-978.376  	19.6488
-519.443  	5.97358
-511.204  	55.2365
-522.902  	23.4737
-522.473  	14.2459
-501.496  	11.6153
-538.005  	13.9674
-527.175  	93.9896
-820.018  	211.917
-531.815  	69.4239
-500.459  	8.66302
-416.522  	8.49554
-854.867  	55.9811
-565.041  	14.6377
-514.802  	4.51038
-578.584  	41.4358
-961.294  	263.374
-536.012  	67.9187
-822.916  	35.5127
-816.623  	295.414
-515.595  	23.5998
-786.569  	24.4776
-954.054  	156.07
-481.713  	14.1277
-491.667  	16.946
-616.397  	67.8164
-541.51  	0.0516695
-830.112  	36.4493
-496.269  	17.4654
-1021.1  	131.786
-782.955  	222.067
-1002.4  	49.6952
-989.425  	247.863
-1049.42  	37.214
-861.771  	396.512
-966.031  	98.6928
-959.041  	373.617
-855.162  	365.687
-900.81  	126.039
-1017.23  	295.97
-789.973  	225.326
-950.146  	333.662
-931.888  	399.212
-981.014  	158.195
-990.895  	202.112
-843.125  	64.3013
-863.702  	204.359
-989.597  	14.5373
-988.766  	151.211
-1052.24  	154.322
-981.264  	95.6366
-992.626  	114.091
-883.257  	119.728
-1005.47  	150.793
-1066.3  	204.228
-943.615  	370.929
-1010.02  	286.002
-875.349  	277.647
-921.69  	139.042
-920.639  	24.2445
-1059.77  	172.338
-993.354  	40.2828
-823.58  	73.5609
-1007.05  	83.4022
-987.404  	238.895
-976.985  	150.398
-914.692  	24.571
-797.796  	305.145
-775.634  	191.073
-951.318  	342.146
-905.485  	325.886
-797.755  	239.643
-950.805  	351.323
-847.425  	99.1256
-919.691  	303.707
-1026.12  	72.2483
-968.318  	274.548
-1068.25  	27.6731
-956.823  	70.0721
-1023.7  	68.5668
-876.24  	111.8
-851.04  	280.574
-529.288  	22.2705
-510.62  	14.1673
-500.718  	3.11771
-525.514  	15.6221
-821.673  	134.006
-809.264  	45.3025
-519.489  	89.4986
-505.674  	9.29703
-1047.38  	49.0617
-572.477  	32.2957
-538.537  	18.5618
-535.676  	13.2051
-508.442  	11.9841
-586.662  	18.7965
-821.798  	114.865
-489.229  	0.506654
-454.537  	1.57301
-538.9  	14.773
-579.16  	31.314
-538.159  	26.3174
-515.797  	43.4827
-523.672  	36.0999
-511.713  	103.486
-924.414  	348.695
-511.232  	34.3471
-1009.44  	277.372
-547.222  	5.67265
-974.465  	75.2566
-543.915  	46.7125
-512.891  	19.2055
-511.352  	8.59297
-479.402  	10.5555
-525.666  	11.67
-555.271  	10.0296
-526.023  	26.4428
-521.329  	10.5563
-519.782  	47.1817
-546.957  	6.59089
-812.675  	334.244
-398.547  	0.772401
-472.912  	13.7664
-798.164  	92.026
-546.38  	33.9927
-515.612  	157.857
-463.5  	9.49456
-937.449  	3.39139
-774.468  	30.6609
-986.524  	9.43554
-510.542  	4.71206
-502.676  	60.8062
-819.611  	278.121
-988.622  	292.165
-808.958  	31.2289
-517.312  	62.9007
-991.097  	226.628
-831.56  	8.35347
-513.287  	96.3014
-504.005  	4.73839
-500.614  	16.5257
-522.167  	28.6841
-1048.16  	115.03
-1021.62  	36.6218
-513.326  	122.475
-535.591  	66.2566
-563.524  	17.9246
-973.561  	151.915
-500.418  	56.1312
-952.401  	291.052
-612.2  	60.4762
-421.923  	4.36026
-483.03  	21.16
-554.199  	33.1236
-799.859  	292.682
-920.389  	100.237
-554.437  	6.15804
-523.405  	18.5797
-584.038  	13.8299
-523.724  	57.4294
-812.56  	51.3495
-822.892  	378.899
-455.06  	2.94288
-831.752  	123.539
-519.353  	107.437
-517.801  	5.83528
-564.329  	39.6656
-516.559  	33.6843
-528.165  	12.9229
-525.453  	85.8209
-952.817  	230.123
-942.035  	200.084
-908.906  	362.103
-946.676  	139.56
-822.757  	221.309
-988.413  	212.106
-826.827  	264.558
-1008.74  	92.7764
-882.449  	144.619
-842.838  	368.712
-930.119  	59.2427
-961.703  	361.018
-882.886  	325.781
-857.731  	70.5931
-962.497  	299.947
-798.449  	219.04
-888.984  	156.648
-738.64  	226.115
-821.595  	393.089
-975.718  	40.2231
-955.797  	173.779
-907.82  	259.205
-901.951  	199.042
-1054.41  	174.064
-814.447  	160.837
-1004.77  	323.635
-996.709  	297.474
-967.308  	105.754
-966.362  	398.933
-847.302  	339.928
-828.577  	309.263
-971.878  	425.912
-1056.94  	111.818
-922.042  	412.166
-1002.31  	230.499
-833.179  	244.572
-876.792  	364.526
-983.834  	4.60045
-814.055  	293.876
-713.268  	133.548
-454.622  	0.0038206
-565.885  	22.3558
-554.937  	7.48811
-518.621  	97.7515
-462.872  	11.699
-533.19  	39.7826
-413.763  	1.49395
-566.885  	2.47957
-817.181  	36.2814
-837.601  	92.4934
-490.766  	27.2679
-519.967  	74.7881
-808.46  	62.6782
-568.442  	12.3855
-781.863  	137.889
-587.649  	5.19262
-808.493  	56.6266
-525.361  	7.73406
-510.762  	26.4984
-466.825  	26.3586
-506.53  	13.3438
-526.342  	47.0832
-958.048  	183.166
-963.287  	226.26
-565.402  	20.0376
-537.75  	5.64525
-535.336  	29.9511
-497.351  	1.32294
-828.492  	52.0293
-516.04  	21.4875
-499.778  	16.0858
-518.024  	63.245
-542.379  	12.7082
-558.281  	12.0202
-481.503  	30.3024
-726.827  	122.02
-712.759  	365.192
-511.601  	7.46182
-507.872  	64.8478
-973.892  	20.0436
-568.838  	47.8252
-520.706  	34.3943
-816.47  	87.3671
-807.167  	103.059
-558.523  	45.6695
-843.025  	270.161
-988.414  	76.7922
-824.593  	33.7649
-870.614  	13.9095
-881.717  	131.091
-1003.78  	392.279
-959.686  	332.444
-1053.64  	122.847
-1004.17  	191.478
-1025.43  	176.012
-1010.85  	175.914
-774.505  	241.876
-958.812  	7.82287
-823.749  	17.2067
-896.681  	453.478
-981.35  	402.712
-900.239  	315.372
-922.123  	23.5181
-945.883  	339.644
-876.547  	246.913
-759.609  	425.122
-1002.94  	299.703
-855.919  	302.962
-1004.99  	366.994
-778.755  	334.622
-875.667  	365.432
-905.785  	52.8152
-899.205  	85.4077
-998.333  	105.171
-928.825  	84.9205
-971.876  	44.9764
-863.902  	99.6735
-959.478  	329.927
-795.507  	282.653
-959.206  	197.715
-899.435  	81.6885
-874.321  	49.998
-872.744  	98.6286
-722.021  	299.758
-832.833  	404.509
-892.048  	205.537
-781.278  	69.2031
-982.992  	312.148
-856.148  	16.2367
-1008.72  	223.607
-954.219  	364.544
-806.284  	401.76
-806.191  	233.649
-899.839  	388.686
-993.893  	112.929
-841.645  	310.783
-819.814  	245.032
-811.861  	168.861
-567.614  	13.9086
-999.112  	171.167
-1012.37  	25.5722
-514.843  	4.07746
-492.87  	6.31203
-860.257  	402.609
-523.527  	2.49648
-837.075  	60.9377
-507.209  	9.03173
-763.392  	6.59519
-502.651  	49.8817
-487.7  	0.735441
-537.294  	39.5775
-424.604  	0.101744
-587.75  	17.4653
-553.882  	43.0231
-903.736  	79.2903
-564.651  	60.1303
-823.983  	5.44018
-534.357  	57.3414
-902.108  	269.122
-517.15  	65.1962
-595.29  	18.8019
-514.801  	28.4565
-518.561  	99.3334
-512.874  	33.6699
-406.354  	4.16968
-513.363  	79.0681
-587.884  	39.8443
-532.846  	53.3442
-1017.2  	160.838
-811.348  	2.05311
-589.554  	22.8248
-513.354  	127.229
-595.458  	39.5105
-509.609  	11.1287
-767.635  	347.581
-496.336  	0.174375
-801.89  	24.0944
-515.07  	119.056
-530.57  	6.96826
-528.241  	100.98
-533.491  	5.01511
-521.728  	116.028
-507.646  	57.5198
-974.31  	291.606
-963.971  	99.9157
-950.775  	382.082
-942.474  	57.3693
-845.414  	293.452
-991.629  	24.3677
-1008.33  	284.085
-917.843  	89.5398
-951.323  	247.213
-949.209  	292.712
-984.689  	183.936
-925.213  	81.8392
-940.645  	73.7624
-1004.81  	253.244
-1012.12  	37.8566
-877.484  	424.382
-962.477  	240.516
-812.386  	313.506
-780.117  	217.665
-873.237  	92.8855
-970.631  	147.015
-911.141  	41.2545
-760.021  	205.551
-834.453  	321.139
-871.155  	360.724
-1032.41  	245.906
-972.635  	197.692
-986.873  	279.598
-827.007  	39.5888
-967.311  	376.38
-887.193  	408.729
-1026.99  	217.279
-988.59  	205.178
-894.821  	52.8198
-870.185  	341.313
-879.856  	121.037
-845.753  	207.845
-899.16  	289.526
-949.503  	56.0061
-1018.24  	189.966
-901.724  	99.0206
-825.665  	360.909
-974.563  	131.005
-812.032  	242.878
-755.237  	193.619
-933.2  	144.113
-971.148  	21.5001
-983.874  	349.602
-525.777  	67.0327
-516.75  	55.9097
-520.511  	65.3279
-529.682  	1.58115
-507.328  	22.9762
-495.038  	28.1195
-508.895  	12.3494
-501.234  	22.3098
-505.134  	10.6593
-517.75  	11.9757
-823.295  	77.7437
-468.682  	18.8602
-513.082  	162.068
-820.518  	171.854
-524.695  	46.9741
-540.465  	1.6719
-537.864  	3.8869
-843.431  	80.5215
-526.791  	26.3809
-781.648  	389.161
-520.551  	58.409
-602.039  	19.0655
-431.94  	6.14266
-504.776  	27.0582
-560.474  	0.042964
-531.98  	4.67184
-529.377  	19.2764
-529.216  	13.3885
-554.89  	17.0292
-536.266  	11.182
-524.765  	24.8356
-524.251  	87.5713
-504.61  	14.8031
-733.398  	33.4166
-830.896  	6.30323
-510.202  	40.2805
-532.296  	52.2456
-831.011  	130.877
-897.719  	37.9745
-807.376  	122.51
-1013.47  	69.6254
-816.629  	258.188
-930.492  	420.984
-960.38  	359.225
-867.423  	369.64
-955.331  	366.244
-1027.71  	353.441
-825.105  	315.783
-959.464  	129.775
-829.402  	398.406
-974.176  	196.642
-876.077  	105.27
-881.791  	380.263
-1063.9  	56.3054
-1064.3  	52.5212
-869.277  	325.072
-975.959  	427.441
-944.7  	160.071
-939.9  	308.547
-1015.77  	318.248
-940.402  	102.009
-966.719  	177.187
-673.186  	324.206
-867.097  	387.095
-890.594  	171.477
-865.658  	83.288
-917.01  	285.788
-910.076  	329.449
-985.89  	65.4424
