14570
-809.64  	332.109
-948.711  	263.085
-883.389  	359.17
-771.647  	223.09
-779.77  	321.098
-762.491  	60.6124
-911.124  	108.628
-849.574  	342.953
-958.317  	146.369
-845.829  	295.246
-745.634  	80.0916
-822.573  	66.175
-855.718  	166.197
-708.522  	110.864
-831.098  	365.173
-935.993  	233.996
-755.908  	223.327
-817.511  	46.4921
-974.84  	176.022
-886.495  	412.13
-751.783  	192.9
-832.06  	40.8829
-716.324  	151.475
-708.719  	225.063
-911.143  	359.364
-888.801  	96.0121
-941.269  	121.176
-865.644  	282.518
-738.683  	15.2804
-832.185  	174.97
-647.922  	302.026
-949.21  	43.2057
-780.094  	332.406
-802.404  	274.828
-693.9  	217.215
-833.627  	4.54748
-895.627  	118.782
-827.657  	16.7848
-803.547  	160.539
-812.987  	253.029
-790.055  	332.94
-803.41  	360.996
-938.514  	4.05665
-878.235  	132.718
-620.89  	283.388
-865.573  	226.006
-811.854  	165.347
-866.084  	234.124
-905.258  	71.3634
-706.666  	298.719
-863.869  	199.805
-738.292  	121.001
-949.524  	17.1935
-721.169  	32.6556
-602.956  	315.523
-859.431  	24.1891
-888.916  	205.03
-898.059  	118.283
-923.078  	246.798
-726.151  	142.662
-736.428  	223.762
-669.918  	258.212
-939.921  	228.23
-813.302  	360.111
-715.159  	180.664
-928.776  	134.846
-819.612  	20.1275
-777.271  	209.615
-857.375  	5.38822
-917.981  	243.991
-790.648  	200.368
-821.64  	371.035
-675.253  	499.795
-636.208  	294.252
-914.961  	89.778
-815.595  	132.996
-777.674  	108.472
-735.294  	53.3236
-820.678  	207.568
-766.753  	362.462
-801.626  	98.2262
-737.45  	189.576
-900.14  	411.746
-821.732  	54.0546
-860.793  	161.314
-785.455  	340.437
-744.472  	27.921
-803.293  	351.368
-885.044  	33.7758
-944.36  	48.3668
-944.546  	95.6424
-753.4  	293.863
-850.237  	19.3677
-788.681  	123.604
-878.284  	243.389
-876.822  	256.653
-905.022  	341.193
-724.971  	384.666
-906.223  	286.995
-761.568  	374.083
-929.52  	325.96
-848.817  	103.259
-866.076  	200.797
-936.598  	250.835
-759.934  	298.524
-859.635  	265.863
-767.286  	77.2627
-858.851  	254.795
-886.016  	214.847
-848.147  	14.8583
-954.463  	71.7013
-883.189  	3.41107
-956.336  	240.176
-856.683  	219.423
-894.281  	264.225
-801.554  	139.122
-612.565  	284.244
-910.758  	227.198
-755.097  	250.111
-855.872  	408.001
-815.241  	262.978
-781.486  	377.825
-942.482  	175.613
-690.656  	246.273
-808.219  	303.165
-878.132  	49.4332
-794.196  	158.832
-941.548  	253.157
-820.7  	69.1087
-883.287  	30.4658
-822.225  	10.349
-955.882  	108.26
-853.247  	451.019
-867.378  	323.771
-812.202  	222.985
-830.156  	115.557
-924.938  	294.72
-915.727  	71.2285
-852.498  	99.3137
-808.194  	209.884
-862.632  	195.287
-747.032  	99.9056
-892.59  	293.081
-307.339  	0.512974
-497.578  	24.9833
-460.776  	28.8289
-429.195  	20.2931
-454.882  	1.2718
-695.266  	8.14676
-494.721  	38.9766
-439.38  	89.0511
-417.957  	3.65577
-397.48  	40.228
-450.827  	15.1063
-748.233  	308.717
-883.66  	143.892
-844.308  	24.8361
-704.582  	4.59107
-428.636  	7.7488
-437.861  	57.7395
-938.204  	7.49772
-441.875  	34.9132
-877.14  	372.887
-839.256  	206.058
-728.288  	114.291
-437.001  	72.0939
-405.855  	26.3045
-392.968  	20.9718
-396.592  	32.8999
-429.426  	21.0262
-430.366  	8.43588
-864.594  	30.8309
-429.597  	10.7711
-706.191  	29.5908
-435.415  	20.3376
-441.235  	18.5903
-423.425  	17.4038
-835.7  	289.926
-444.06  	54.6322
-709.809  	9.32273
-456.326  	4.98827
-510.994  	57.9325
-620.788  	122.551
-431.44  	1.01925
-445.486  	17.9946
-485.662  	5.71381
-435.904  	26.2056
-436.843  	63.2179
-429.911  	11.1377
-702.077  	119.093
-725.978  	86.1504
-524.417  	18.9727
-463.429  	16.9783
-415.718  	27.9298
-449.303  	51.9559
-419.38  	3.18525
-751.271  	242.113
-336.358  	13.0903
-873.316  	147.581
-439.447  	95.6831
-888.297  	332.923
-452.495  	29.3792
-457.511  	27.0826
-324.688  	3.61689
-466.716  	34.6919
-416.915  	1.91945
-422.834  	27.9767
-443.215  	47.7259
-790.177  	211.465
-703.794  	12.8386
-447.827  	8.80994
-925.018  	228.688
-727.111  	385.601
-415.118  	0.74029
-479.313  	12.5847
-370.991  	0.674841
-425.723  	133.723
-419.82  	64.4483
-448.458  	11.4709
-769.083  	123.906
-434.266  	47.5855
-694.266  	313.792
-446.366  	46.1694
-409.972  	5.72697
-296.425  	9.01027
-450.429  	20.1954
-468.001  	11.467
-418.923  	5.38411
-423.125  	15.6256
-837.431  	207.614
-701.659  	39.4509
-714.604  	48.056
-328.577  	6.32116
-862.986  	364.819
-435.297  	21.9451
-833.166  	80.0256
-503.085  	8.21732
-484.108  	6.78829
-427.008  	46.9286
-462.603  	44.5551
-431.799  	92.6542
-446.844  	18.8542
-436.074  	33.6992
-417.169  	10.2181
-438.519  	15.8355
-431.254  	10.923
-446.444  	24.0037
-447.392  	20.4149
-898.018  	144.655
-454.61  	0.348789
-439.562  	56.5511
-445.602  	2.62366
-403.789  	8.65719
-724.73  	4.00386
-493.17  	16.3982
-441.491  	33.8086
-433.936  	50.7914
-485.142  	9.71322
-712.846  	312.297
-423.279  	33.3678
-471.315  	2.12025
-876.797  	20.2857
-658.694  	60.496
-485.4  	7.99545
-440.06  	26.0653
-444.865  	27.489
-387.837  	3.35158
-818.291  	22.3691
-176.811  	3.43216
-431.842  	36.725
-433.702  	7.28202
-417.534  	3.69798
-378.199  	2.81076
-499.223  	33.0386
-463.989  	46.9683
-419.676  	24.1988
-726.841  	2.44331
-697.561  	64.4931
-397.055  	9.55155
-433.367  	85.9945
-651.28  	118.657
-442.778  	21.23
-893.697  	151.248
-710.37  	70.3477
-929.435  	68.9985
-432.217  	1.97619
-720.533  	135.649
-771.52  	278.979
-838.114  	174.438
-799.194  	300.088
-905.399  	199.036
-676.928  	216.322
-939.488  	224.739
-848.767  	361.938
-803.901  	321.058
-807.996  	305.32
-903.153  	409.137
-792.925  	211.266
-904.962  	270.448
-842.77  	150.309
-913.792  	331.316
-714.533  	333.392
-752.965  	358.484
-857.052  	62.2953
-973.522  	174.821
-912.831  	58.8779
-716.981  	331.927
-786.987  	20.1709
-831.385  	13.8086
-982.962  	84.1047
-810.283  	85.8198
-836.928  	307.713
-896.621  	169.112
-588.028  	295.277
-764.013  	257.215
-872.835  	172.917
-735.806  	289.969
-891.945  	367.982
-818.862  	355.937
-947.418  	33.8574
-851.672  	20.6742
-753.807  	76.7725
-793.302  	294.499
-938.167  	38.7337
-846.293  	65.5482
-766.313  	248.996
-951.072  	280.902
-776.73  	279.725
-904.19  	125.671
-966.043  	106.893
-853.656  	165.951
-864.322  	74.9797
-721.419  	230.962
-712.094  	146.858
-900.036  	233.751
-758.909  	316.195
-685.83  	266.669
-927.107  	261.532
-785.065  	227.613
-760.538  	128.925
-959.098  	36.4288
-855.03  	265.669
-912.714  	32.3742
-724.922  	61.0917
-826.402  	319.677
-754  	219.735
-811.657  	313.477
-841.83  	233.162
-767.826  	323.136
-776.756  	345.353
-894.112  	32.7329
-844.189  	130.437
-993.758  	45.5257
-361.848  	642.95
-817.935  	334.828
-713.883  	329.571
-752.887  	104.112
-971.462  	38.8911
-796.989  	368.187
-888.178  	88.4217
-874.882  	190.625
-924.232  	81.3924
-911.151  	176.58
-827.337  	228.021
-965.02  	102.39
-855.36  	98.2305
-858.999  	408.36
-788.54  	322.326
-921.224  	322.709
-836.057  	170.647
-838.959  	385.443
-857.008  	137.233
-789.852  	330.096
-814.912  	330.158
-820.812  	167.094
-760.962  	175.356
-845.8  	217.255
-707.727  	319.66
-908.287  	322.056
-852.914  	283.41
-787.735  	358.564
-711.861  	275.747
-970.734  	10.8613
-911.652  	53.8019
-869.655  	141.636
-855.724  	26.3359
-867.393  	357.808
-870.689  	386.341
-739.71  	288.778
-808.36  	315.023
-719.285  	186.025
-807.782  	292.272
-936.197  	33.0685
-912.867  	69.5887
-759.365  	24.8164
-808.141  	113.665
-775.147  	383.937
-930.695  	314.493
-887.187  	328.96
-732.272  	283.007
-810.584  	183.089
-918.652  	66.2553
-879.651  	381.641
-860.864  	202.408
-739.871  	128.013
-961.606  	166.192
-692.41  	230.24
-955.452  	45.7874
-866.322  	142.694
-787.16  	34.3219
-881.378  	311.614
-881.794  	371.034
-759.162  	211.858
-601.703  	357.168
-837.408  	231.022
-816.514  	339.866
-843.518  	215.735
-729.983  	291.469
-837.403  	313.393
-925.562  	271.05
-958.928  	114.499
-861.202  	128.262
-708.226  	214.426
-818.656  	246.979
-818.991  	102.971
-77.2443  	528.282
-918.033  	230.51
-783.839  	366.66
-818.255  	247.281
-721.632  	79.501
-774.012  	328.597
-763.137  	297.611
-886.323  	264.65
-762.57  	318.292
-879.958  	231.13
-772.448  	253.608
-728.714  	265.302
-880.346  	165.943
-896.92  	378.638
-866.842  	358.842
-835.053  	217.427
-781.006  	278.102
-815.32  	156.168
-938.522  	90.7958
-743.515  	408.509
-770.01  	163.712
-883.531  	292.357
-846.028  	314.874
-799.503  	205.846
-669.552  	301.709
-780.239  	168.046
-944.786  	47.3063
-882.346  	406.064
-938.08  	58.5519
-824.901  	89.6844
-923.422  	0.818389
-891.433  	177.692
-676.648  	286.884
-847.322  	370.394
-877.857  	273.113
-797.409  	33.4706
-840.33  	391.537
-862.577  	169.658
-900.501  	181.378
-930.909  	141.762
-867.599  	409.154
-806.791  	197.065
-810.513  	209.787
-819.805  	4.38824
-966.978  	124.339
-890.629  	405.379
-747.391  	203.895
-796.915  	381.909
-785.645  	164.923
-792.446  	264.73
-804.448  	15.022
-757.87  	236.047
-800.771  	85.5333
-855.046  	182.058
-938.959  	126.85
-930.798  	128.925
-683.15  	261.708
-714.552  	319.508
-798.144  	233.729
-786.509  	111.246
-778.842  	75.9193
-863.822  	269.758
-908.62  	172.499
-965.063  	141.3
-663.604  	312.486
-811.756  	373.655
-846.614  	186.792
-400.973  	18.3339
-751.61  	318.061
-410.137  	22.931
-404.732  	16.8831
-455.323  	51.9159
-915.696  	69.3234
-469.045  	2.02255
-426.431  	18.2473
-442.724  	48.8433
-351.552  	21.7471
-412.249  	28.7293
-848.783  	57.1796
-914.448  	333.252
-704.892  	23.5009
-426.806  	11.5669
-434.585  	68.6208
-449.035  	4.36139
-660.067  	5.42399
-422.35  	18.9396
-491.339  	2.75282
-445.432  	21.319
-420.801  	10.1247
-425.021  	12.9993
-298.294  	14.6368
-358.289  	1.44171
-426.298  	65.9818
-434.926  	12.052
-435.038  	20.0879
-427.034  	40.9246
-421.015  	4.33116
-886.027  	107.523
-437.802  	33.943
-469.04  	46.9905
-486.727  	18.1138
-636.307  	60.1098
-500.767  	31.318
-489.295  	14.2973
-445.067  	19.7964
-708.927  	31.4209
-445.547  	35.1133
-684.787  	81.8937
-469.459  	36.1499
-432.66  	41.0531
-648.176  	77.6676
-459.1  	20.9868
-439.838  	15.3123
-382.951  	10.3642
-797.801  	335.937
-461.565  	24.3315
-423.609  	18.8178
-830.474  	247.552
-774.362  	183.517
-466.482  	0.938681
-439.485  	63.2301
-866.871  	290.015
-870.466  	247.612
-437.5  	25.8542
-392.685  	32.1155
-774.324  	217.708
-585.286  	377.486
-363.174  	1.41266
-443.047  	18.3756
-425.658  	13.6281
-444.682  	26.0411
-749.211  	255.84
-469.262  	26.042
-469.253  	0.458079
-439.341  	30.4904
-411.643  	7.45682
-492.492  	11.8533
-452.472  	28.9508
-685.894  	37.7557
-462.479  	11.6488
-426.254  	25.0903
-429.987  	9.23565
-401.604  	26.7329
-866.586  	323.087
-426.466  	58.9732
-707.364  	33.576
-334.592  	5.69895
-444.388  	44.6036
-465.529  	38.0432
-434.114  	16.9024
-404.524  	27.8649
-426.1  	1.22549
-475.241  	34.9484
-383.347  	13.4344
-448.745  	68.0467
-444.66  	33.2814
-421.576  	67.3165
-412.537  	16.8908
-429.572  	38.4687
-809.493  	69.7203
-446.938  	1.05422
-699.886  	134.305
-410.446  	3.49838
-485.626  	46.4773
-451.338  	32.5064
-156.266  	1.31141
-459.27  	35.8473
-457.566  	16.3469
-433.553  	42.562
-454.679  	32.8644
-497.312  	54.0545
-425.234  	4.3258
-845.252  	264.652
-517.397  	34.0946
-840.868  	204.822
-396.396  	6.87329
-405.312  	2.497
-376.621  	9.473
-440.695  	8.1666
-480.975  	4.23951
-889.429  	26.9689
-729.121  	70.6979
-425.175  	46.1606
-860.406  	320.891
-703.87  	36.4101
-452.559  	6.84157
-811.505  	374.045
-440.004  	54.1537
-438.203  	26.725
-443.385  	8.6972
-656.18  	30.1937
-681.506  	106.22
-818.016  	332.158
-438.072  	51.9976
-409.581  	14.9747
-434.123  	53.7508
-405.047  	1.95786
-385.104  	15.985
-702.711  	12.3309
-724.081  	39.062
-485.832  	12.6969
-711.523  	26.1808
-437.526  	13.3009
-475.99  	19.1637
-468.277  	8.71028
-702.966  	7.50639
-473.955  	0.568369
-908.316  	235.627
-429.663  	54.0505
-448.927  	0.28881
-421.493  	9.38539
-497.15  	21.4824
-721.258  	33.6544
-497.638  	11.6726
-163.332  	3.54028
-468.223  	13.2674
-862.782  	309.797
-709.269  	0.497469
-378.59  	0.130458
-430.131  	65.3937
-717.725  	314.505
-875.188  	140.33
-877.822  	284.64
-919.315  	393.032
-795.782  	303.373
-901.737  	225.471
-833.838  	167.364
-910.18  	202.045
-953.883  	268.089
-867.776  	170.744
-762.664  	106.009
-927.463  	89.7064
-745.742  	328.131
-800.563  	30.6949
-989.09  	22.6409
-977.981  	71.4659
-712.416  	191.888
-946.997  	105.62
-845.49  	234.324
-876.311  	98.4367
-920.245  	230.197
-873.823  	33.8413
-848.072  	165.799
-947.656  	15.6104
-772.33  	63.0042
-745.14  	275.3
-894.921  	127.192
-915.459  	153.589
-777.788  	255.536
-873.009  	91.3704
-787.393  	125.355
-858.425  	128.561
-928.036  	229.738
-910.696  	268.822
-730.394  	96.1466
-836.863  	374.974
-711.496  	257.577
-749.08  	353.691
-857.609  	270.933
-792.912  	244.763
-838.075  	186.315
-820.064  	373.343
-891.08  	432.081
-912.504  	157.032
-892.266  	261.555
-856.234  	372.59
-905.973  	334.248
-827.474  	289.453
-821.055  	390.184
-839.659  	191.884
-873.693  	367.677
-774.069  	210.31
-867.317  	264.135
-934.61  	33.3957
-679.47  	302.172
-820.559  	123.658
-863.461  	275.505
-926.553  	78.1877
-776.841  	276.605
-915.368  	144.052
-780.436  	323.582
-904.614  	278.912
-889.973  	178.519
-930.5  	31.8457
-878.325  	158.959
-775.342  	164.577
-924.983  	153.306
-835.046  	86.1071
-970.226  	12.1569
-908.045  	149.693
-734.639  	238.313
-841.202  	395.972
-930.526  	58.3351
-817.904  	152.345
-879.009  	171.947
-853.263  	17.3501
-838.489  	186.532
-821.077  	119.319
-689.084  	182.405
-944.912  	6.79091
-902.722  	116.805
-788.724  	346.654
-967.02  	152.167
-837.157  	331.141
-910.332  	148.89
-895.419  	243.739
-854.88  	91.2309
-890.797  	16.2882
-958.592  	59.1851
-862.233  	251.787
-891.737  	231.828
-863.267  	350.434
-828.012  	190.218
-841.758  	333.369
-838.704  	2.165
-897.318  	210.593
-916.052  	0.00791005
-733.195  	265.347
-853.024  	393.729
-790.6  	117.037
-772.4  	435.433
-838.752  	317.29
-819.076  	275.591
-901.616  	91.9421
-881.905  	165.155
-763.442  	268.991
-895.557  	230.39
-907.723  	309.97
-898.222  	52.5263
-901.868  	122.371
-819.548  	218.051
-850.516  	321.706
-833.155  	5.86862
-950.835  	44.6257
-914.385  	12.7403
-914.234  	172.55
-902.287  	384.409
-907.134  	28.3837
-820.166  	161.16
-836.483  	277.81
-851.993  	48.8771
-761.293  	349.9
-834.892  	252.855
-882.341  	269.444
-816.702  	100.809
-734.669  	101.692
-779.545  	104.171
-920.323  	214.979
-852.651  	31.9617
-810.174  	30.6676
-701.61  	332.225
-897.603  	214.818
-871.371  	145.234
-838.142  	337.916
-749.702  	216.298
-809.9  	24.2675
-840.763  	159.941
-771.05  	52.2781
-864.298  	169.97
-874.172  	179.855
-774.529  	15.5219
-697.919  	240.008
-757.364  	283.403
-737.828  	192.23
-699.779  	200.569
-901.416  	359.892
-961.191  	16.4982
-879.785  	333.294
-894.937  	333.478
-821.946  	408.78
-800.231  	283.275
-862.469  	236.042
-922.01  	211.272
-812.678  	228.648
-877.409  	232.794
-929.884  	129.078
-918.085  	292.389
-857.831  	205.671
-857.393  	156.498
-856.03  	40.8365
-888.375  	133.212
-758.485  	118.422
-421.977  	11.5753
-450.077  	5.25044
-438.978  	61.269
-817.869  	379.54
-933.829  	6.12182
-421.248  	9.6014
-471.387  	39.665
-426.859  	41.0892
-719.693  	118.843
-407.795  	11.2843
-411.245  	5.22802
-425.97  	36.736
-702.968  	15.411
-478.45  	8.63715
-463.587  	31.8371
-393.902  	17.8733
-394.181  	25.9303
-929.845  	93.1513
-470.501  	25.1533
-814.878  	204.116
-520.378  	7.2574
-673.172  	17.8116
-433.442  	70.5375
-429.752  	19.2132
-446.144  	51.0222
-717.628  	61.2646
-417.298  	19.5298
-850.837  	28.8678
-439.455  	50.6786
-469.126  	33.401
-417.407  	6.17657
-446.12  	2.54906
-511.654  	14.9214
-414.454  	34.5752
-418.134  	28.1092
-414.902  	20.4496
-463.341  	5.14786
-402.782  	32.9405
-860.025  	48.3062
-920.656  	145.051
-838.216  	113.1
-682.703  	13.1035
-435.443  	65.3711
-383.49  	23.661
-459.734  	6.6109
-462.765  	6.41572
-452.277  	2.31246
-719.946  	49.24
-815.369  	10.6447
-440.917  	53.3984
-394.491  	13.0561
-442.509  	2.0686
-430.417  	61.6936
-425.212  	91.8091
-434.799  	9.67432
-382.128  	21.0068
-400.101  	9.67288
-434.174  	2.16477
-411.948  	47.7833
-418.053  	3.64946
-421.25  	76.3775
-439.351  	49.4704
-663.313  	154.039
-483.334  	1.01719
-773.732  	151.744
-723.682  	59.3797
-421.52  	23.8055
-386.235  	32.0106
-460.794  	20.369
-775.324  	272.499
-432.07  	93.4315
-444.011  	31.6956
-942.025  	0.858827
-708.18  	8.10683
-433.147  	6.88911
-507.642  	11.9612
-432.851  	63.7694
-685.091  	42.0801
-482.759  	2.66379
-628.015  	51.0407
-813.096  	262.529
-732.101  	23.1675
-447.029  	12.9504
-340.589  	11.1204
-447.612  	5.99483
-674.989  	104.76
-444.937  	23.1573
-449.603  	75.5339
-420.566  	33.4141
-437.268  	67.7665
-421.951  	50.8368
-426.057  	95.2896
-941.75  	7.02518
-385.324  	24.9386
-709.548  	49.6947
-445.876  	3.75818
-681.239  	52.9316
-476.995  	26.8534
-430.474  	55.9511
-417.066  	26.1672
-945.005  	13.1025
-444.688  	11.0239
-500.137  	46.2057
-715.635  	50.9089
-409.075  	6.47617
-673.334  	27.4256
-482.254  	17.2908
-845.446  	307.511
-880.986  	297.138
-450.248  	7.06938
-719.275  	42.7533
-471.748  	3.11443
-780.716  	292.255
-427.033  	100.321
-452.266  	52.8472
-439.683  	2.5009
-390.719  	0.283634
-406.514  	43.3431
-862.941  	267.196
-441.197  	10.3967
-468.756  	2.13355
-891.024  	123.647
-442.206  	25.2523
-878.775  	127.811
-450.207  	67.5066
-431.26  	77.2127
-399.917  	15.0397
-854.068  	42.8634
-472.791  	0.423965
-351.717  	7.14374
-469.67  	14.0812
-429.788  	34.0621
-774.469  	227.773
-698.108  	17.4482
-457.586  	5.30266
-427.238  	3.24251
-489.125  	34.2187
-442.764  	46.3146
-687.711  	52.2314
-845.183  	198.703
-678.944  	40.5275
-430.956  	44.6901
-440.85  	41.4669
-420.57  	22.7822
-423.295  	54.2102
-682.205  	47.686
-890.967  	315.344
-828.895  	3.24877
-742.232  	332.123
-821.094  	104.756
-941.019  	252.365
-807.133  	117.452
-678.266  	185.511
-788.22  	201.594
-720.952  	100.442
-906.911  	169.381
-870.695  	343.782
-933.423  	67.6816
-806.714  	365.786
-778.511  	221.899
-870.881  	358.748
-744.783  	275.481
-830.217  	315.51
-887.69  	244.289
-837.21  	60.2386
-783.988  	122.509
-895.41  	175.862
-819.981  	237.051
-763.688  	53.4864
-907.039  	251.157
-752.625  	96.869
-960.984  	44.9952
-872.312  	180.23
-867.297  	338.652
-938.834  	116.707
-904.236  	224.752
-837.129  	250.731
-778.683  	218.509
-933.979  	74.241
-920.969  	366.302
-904.248  	224.771
-802.167  	326.17
-836.826  	392.208
-785.792  	187.497
-761.36  	286.744
-828.144  	110.469
-868.895  	389.379
-904.136  	85.4019
-851.983  	305.76
-858.921  	256.033
-801.079  	299.718
-835.998  	6.78032
-906.578  	120.782
-755.26  	78.4941
-890.087  	344.544
-931.151  	297.287
-959.469  	198.606
-771.774  	358.288
-875.43  	372.912
-867.647  	319.989
-756.782  	228.364
-768.551  	194.393
-893.448  	149.003
-801.337  	231.206
-886.535  	61.3597
-775.117  	152.981
-814.45  	271.559
-733.994  	272.317
-908.168  	209.307
-845.652  	176.815
-713.525  	317.167
-968.55  	0.0749176
-943.792  	106.952
-931.888  	130.478
-910.484  	215.18
-829.873  	376.894
-801.057  	142.986
-740.405  	214.851
-764.116  	308.183
-909.171  	222.445
-854.01  	309.872
-608.341  	288.176
-953.27  	230.416
-843.462  	159.465
-791.383  	336.334
-639.904  	346.742
-708.389  	268.076
-779.085  	42.0373
-803.663  	202.804
-768.855  	4.53798
-976.273  	163.578
-696.617  	302.826
-868.529  	113.864
-799.272  	67.8748
-737.949  	131.366
-786.471  	218.717
-886.529  	134.623
-858.211  	166.633
-828.064  	78.3097
-804.914  	86.6077
-817.098  	163.459
-832.389  	230.132
-840.258  	68.7771
-843.257  	294.896
-857.232  	389.145
-799.328  	106.923
-924.666  	300.528
-960.586  	28.3639
-914.205  	171.418
-841.127  	55.3009
-796.686  	302.957
-774.671  	75.6257
-818.003  	28.2028
-774.279  	3.49309
-728.277  	310.975
-957.666  	247.384
