12290
-746.832  	80.8704
-791.302  	101.311
-730.949  	238.642
-625.205  	13.4157
-704.168  	154.286
-550.093  	256.494
-801.709  	36.5126
-659.602  	280.588
-679.639  	234.192
-593.665  	185.18
-711.883  	5.32593
-749.624  	99.5438
-703.428  	15.0581
-683.111  	136.512
-687.009  	213.022
-667.128  	281.433
-671.209  	301.918
-797.843  	3.11305
-738.506  	111.672
-536.145  	243.374
-727.965  	190.102
-687.252  	141.544
-734.376  	198.641
-771.053  	60.1968
-601.101  	255.474
-733.561  	169.035
-627.947  	101.01
-808.948  	18.4813
-611.593  	27.8772
-527.747  	254.382
-733.904  	20.9498
-759.207  	175.067
-762.572  	100.171
-782.515  	210.747
-616.212  	119.62
-622.427  	188.378
-568.616  	218.195
-795.388  	193.123
-689.421  	305.732
-610.187  	151.639
-786.276  	109.167
-698.992  	19.6126
-660.652  	177.781
-716.103  	4.32292
-769.448  	204.319
-668.478  	169.077
-688.589  	311.451
-585.609  	384.327
-544.227  	249.794
-776.045  	75.8632
-690.752  	112.742
-658.48  	91.7707
-621.346  	44.9383
-691.948  	175.078
-651.772  	306.564
-679.389  	82.7672
-623.929  	157.37
-766.496  	349.712
-694.889  	45.8816
-727.838  	136.715
-659.139  	286.031
-628.885  	23.7409
-682.233  	298.306
-753.123  	25.4939
-803.933  	42.6574
-805.732  	81.1516
-635.74  	248.065
-721.621  	13.7059
-668.592  	104.778
-745.586  	208.581
-744.096  	218.273
-767.369  	287.792
-617.046  	322.791
-766.392  	244.554
-644.911  	314.992
-789.744  	277.643
-717.283  	85.7051
-724.002  	167.727
-798.031  	215.111
-634.912  	249.098
-721.263  	222.948
-650.404  	65.7424
-719.798  	213.857
-749.143  	176.807
-723.252  	10.9978
-807.355  	62.372
-746.512  	3.17003
-811.5  	203.712
-727.857  	187.151
-757.112  	223.688
-679.257  	117.266
-524.985  	241.957
-773.289  	193.041
-639.985  	212.24
-724.252  	345.581
-686.753  	221.66
-655.513  	316.632
-793.8  	152.339
-584.953  	207.406
-684.767  	256.579
-742.58  	36.7806
-672.634  	134.725
-797.75  	208.622
-695.988  	57.7835
-742.366  	25.5856
-698.753  	3.9646
-803.24  	92.4386
-724.448  	377.805
-737.169  	274.698
-686.914  	188.438
-697.277  	96.7534
-781.613  	249.142
-771.403  	59.6446
-725.33  	83.5343
-686.747  	172.777
-732.389  	169.277
-629.771  	83.5675
-750.21  	248.283
-198.702  	0.446384
-359.487  	15.5869
-326.35  	17.8873
-302.72  	10.8312
-328.523  	0.328642
-509.676  	6.17238
-356.709  	24.8112
-280.128  	48.6997
-293.058  	3.28275
-285.361  	26.7928
-321.21  	8.79032
-631.294  	259.358
-736.653  	117.615
-711.018  	18.7748
-521.864  	3.37286
-294.906  	3.56478
-302.759  	32.91
-787.403  	5.36516
-300.872  	19.9498
-738.167  	311.585
-704.445  	174.061
-541.812  	84.4829
-285.479  	39.1429
-261.578  	13.3965
-274.012  	13.3375
-278.386  	21.7075
-279.879  	11.5816
-302.065  	4.79342
-724.176  	28.7894
-291.639  	5.89142
-516.138  	23.0379
-307.883  	11.3405
-313.082  	10.3382
-289.889  	9.2205
-700.078  	244.574
-296.142  	30.3733
-518.504  	7.16964
-325.533  	3.03685
-365.56  	37.894
-469.091  	91.4427
-309.75  	0.449835
-315.42  	10.7143
-352.394  	3.54214
-295.275  	14.4403
-283.56  	34.3558
-305.028  	5.54799
-520.805  	88.3561
-539.137  	63.6702
-375.988  	12.3438
-332.86  	10.0758
-269.92  	14.4804
-315.259  	30.8193
-266.726  	1.7955
-632.66  	194.098
-220.584  	10.0624
-735.785  	124.87
-310.945  	57.6019
-748.261  	282.07
-323.854  	17.3972
-329.345  	16.4882
-205.972  	2.27561
-336.794  	20.9752
-286.956  	0.713747
-304.996  	19.9978
-316.392  	28.131
-661.152  	175.814
-526.832  	9.55852
-322.499  	4.89016
-776.952  	191.664
-613.823  	317.683
-273.573  	0.798585
-352.192  	10.1
-238.847  	0.751005
-283.14  	73.6203
-272.483  	34.4687
-326.595  	8.86701
-649.636  	100.924
-304.75  	26.6918
-589.65  	262.851
-315.763  	27.5258
-288.763  	4.25179
-191.017  	6.2805
-318.654  	12.1872
-341.038  	5.19886
-299.923  	5.37156
-292.583  	8.50639
-702.169  	174.308
-524.348  	28.944
-525.192  	35.9437
-210.923  	5.8562
-728.948  	307.492
-306.376  	12.2311
-694.639  	65.5727
-364.742  	5.31944
-350.832  	4.0546
-281.442  	25.3637
-329.09  	27.3651
-281.071  	50.6006
-309.25  	10.9605
-286.448  	18.3829
-271.998  	5.59883
-314.983  	8.17164
-291.389  	6.17738
-302.011  	13.593
-322.788  	10.8881
-746.533  	115.47
-333.988  	0.546284
-306.143  	32.5698
-321.685  	1.08109
-262.571  	4.79964
-538.22  	3.0044
-358.006  	10.5475
-313.741  	19.5731
-306.654  	28.7626
-354.252  	4.87933
-603.234  	255.591
-277.208  	18.1392
-344.775  	3.66083
-737.931  	15.8134
-488.364  	45.304
-351.182  	4.47551
-310.201  	15.237
-310.291  	15.8899
-259.771  	0.371042
-687.635  	18.5862
-103.84  	3.46291
-298.359  	20.1055
-294.349  	3.6401
-294.251  	0.24932
-248.771  	2.48072
-359.126  	21.4277
-332.924  	28.9169
-269.395  	13.234
-535.591  	1.81653
-512.358  	49.0978
-269.153  	4.60848
-289.476  	47.3624
-484.22  	88.6569
-318.097  	12.431
-755.093  	126.728
-533.405  	52.005
-777.917  	58.8462
-299.914  	1.23122
-609.76  	115.054
-652.211  	242.187
-708.988  	148.008
-673.673  	253.138
-765.836  	168.599
-576.268  	182.87
-795.791  	190.059
-709.309  	302.848
-687.341  	272.922
-686.462  	262.499
-767.902  	347.966
-670.696  	179.076
-770.082  	235.225
-709.865  	126.356
-775.405  	280.878
-599.62  	280.013
-634.452  	302.012
-716.602  	51.9597
-827.344  	148.936
-776.12  	50.2348
-614.806  	283.024
-663.749  	16.5936
-702.48  	11.7601
-835.526  	72.5362
-690.491  	72.968
-711.692  	261.542
-766.806  	146.138
-511.689  	241.498
-641.378  	216.16
-743.686  	148.815
-626.041  	247.323
-757.006  	312.943
-684.219  	297.934
-799.27  	28.4566
-721.037  	15.9624
-640.925  	65.4056
-670.906  	249.138
-799.25  	31.397
-720.917  	55.7998
-646.377  	209.943
-808.564  	238.598
-661.6  	238.073
-773.283  	105.309
-820.65  	91.1546
-723.823  	141.068
-725.696  	63.4284
-618.02  	193.486
-605.029  	124.594
-767.52  	199.3
-645.259  	268.444
-583.029  	232.799
-787.824  	221.999
-666.898  	191.531
-647.729  	109.445
-815.166  	31.4187
-728.005  	225.814
-770.013  	27.432
-616.758  	52.3903
-696.7  	269.518
-640.611  	190.877
-683.766  	264.049
-714.809  	197.827
-643.483  	270.091
-657.85  	291.771
-759.996  	27.5468
-717.898  	110.303
-848.35  	36.753
-357.507  	485.161
-687.502  	281.085
-598.528  	275.885
-635.534  	87.3544
-825.787  	29.5202
-674.989  	311.705
-754.203  	74.7251
-743.068  	161.567
-779.679  	68.5614
-770.799  	149.364
-702.899  	192.442
-820.129  	87.0049
-727.806  	82.9824
-725.562  	344.59
-670.249  	268.284
-779.927  	273.46
-706.01  	144.262
-707.139  	324.728
-726.605  	114.542
-668.462  	279.001
-691.195  	280.098
-696.749  	142.978
-646.495  	141.81
-719.354  	189.441
-598.599  	270.164
-769.721  	278.374
-722.903  	240.666
-671.884  	300.455
-604.957  	234.541
-819.755  	9.06189
-775.205  	45.4953
-738.129  	120.171
-718.634  	22.0776
-735.385  	304.822
-739.355  	327.549
-623.6  	243.558
-681.785  	266.219
-614.477  	156.115
-687.147  	249.353
-782.644  	28.0308
-771.452  	58.9665
-643.452  	20.7328
-680.9  	93.8563
-660.83  	322.589
-790.126  	270.176
-751.732  	278.542
-618.906  	238.982
-682.822  	153.828
-782.315  	53.7353
-746.657  	323.53
-730.518  	173.893
-626.741  	107.461
-816.1  	140.333
-586.651  	194.339
-812.476  	38.4734
-724.66  	119.358
-660.301  	28.9415
-742.258  	262.131
-745.203  	315.12
-648.374  	178.844
-526.912  	290.688
-704.759  	194.071
-684.497  	285.317
-708.359  	184.779
-617.592  	246.609
-706.978  	264.6
-783.64  	230.982
-816.292  	96.8261
-721.465  	107.471
-598.163  	180.916
-689.554  	208.443
-695.031  	87.7114
-156.143  	390.58
-777.337  	196.312
-659.955  	308.064
-691.717  	209.128
-610.771  	67.9687
-649.51  	276.075
-647.161  	252.642
-749.506  	222.614
-644.359  	261.186
-740.062  	193.681
-650.111  	213.65
-618.005  	224.342
-748.918  	143.651
-757.235  	320.374
-732.437  	303.218
-699.067  	182.525
-663.385  	235.509
-681.498  	131.031
-795.145  	77.1877
-628.896  	339.371
-652.86  	138.908
-738.758  	244.463
-715.001  	265.273
-672.572  	172.831
-568.745  	256.835
-663.042  	139.46
-800.45  	42.0159
-747.347  	337.263
-791.97  	49.3685
-692.668  	75.8756
-785.932  	3.40919
-756.441  	149.659
-575.109  	245.727
-713.941  	312.158
-745.716  	227.148
-673.25  	28.3523
-702.891  	327.439
-730.571  	143.875
-761.779  	153.624
-782.142  	120.996
-734.898  	345.615
-681.907  	166.772
-685.983  	177.408
-695.208  	1.94396
-820.625  	105.135
-755.519  	344.086
-630.556  	172.041
-675.049  	323.293
-670.285  	143.25
-669.413  	223.519
-685.153  	12.396
-642.833  	200.579
-670.669  	72.2214
-724.551  	153.869
-802.659  	108.214
-790.861  	109.706
-580.448  	221.411
-608.009  	272.631
-680.685  	195.612
-669.785  	89.0506
-657.467  	64.3858
-726.817  	227.42
-772.346  	147.001
-823.374  	120.704
-564.217  	265.595
-681.458  	313.099
-719.836  	159.012
-280.983  	12.2244
-631.792  	268.801
-274.542  	12.2595
-271.158  	9.24634
-324.139  	31.8308
-764.254  	56.7571
-343.92  	0.0902984
-290.897  	9.73598
-313.465  	28.4128
-237.566  	15.0089
-271.458  	15.0282
-709.038  	47.0251
-772.289  	280.612
-521.633  	17.5891
-285.319  	5.61741
-301.484  	38.852
-322.659  	2.33911
-489.514  	4.12454
-295.012  	8.98387
-359.841  	2.66847
-295.206  	11.8815
-304.434  	7.32355
-289.393  	7.04919
-192.661  	10.8826
-233.933  	2.61096
-292.037  	36.5933
-310.342  	5.25972
-305.513  	11.6074
-278.486  	22.1455
-300.324  	4.55185
-739.63  	89.8294
-293.621  	18.6967
-334.411  	29.1538
-352.562  	10.1655
-478.742  	44.9703
-360.657  	19.816
-355.272  	8.24013
-320.496  	10.6298
-517.007  	24.7274
-310.5  	20.1439
-504.486  	61.3081
-348.23  	27.7342
-307.051  	22.9326
-487.013  	58.0077
-333.352  	11.6317
-294.674  	8.25598
-253.18  	3.94153
-668.826  	281.252
-334.461  	14.1038
-276.571  	10.3642
-697.719  	208.491
-650.006  	152.311
-330.629  	0.392159
-310.518  	37.3886
-724.127  	242.954
-727.095  	206.888
-312.605  	14.233
-251.606  	16.964
-650.689  	181.075
-511.903  	300.877
-236.796  	1.36184
-306.301  	10.2813
-305.788  	10.488
-303.037  	14.8849
-635.83  	215.481
-337.817  	16.1999
-337.065  	0.156899
-306.67  	17.5359
-285.531  	2.91197
-358.197  	6.4678
-317.384  	17.1823
-508.977  	28.1738
-334.153  	6.74036
-295.106  	13.2952
-310.817  	8.16525
-258.933  	13.5716
-725.347  	267.595
-286.904  	32.342
-526.71  	25.0567
-214.68  	1.47656
-306.563  	25.4657
-334.451  	23.4341
-301.034  	8.75347
-260.727  	13.9612
-302.817  	0.77139
-342.939  	21.5334
-244.187  	6.41819
-318.445  	41.1422
-294.444  	18.2896
-276.872  	36.3964
-268.575  	8.27267
-285.066  	20.5679
-675.062  	54.2434
-324.455  	2.65412
-519.598  	99.4682
-284.385  	3.92551
-349.164  	29.1252
-325.905  	18.8941
-91.073  	1.35463
-329.802  	21.9695
-328.304  	9.96415
-281.188  	23.138
-324.387  	19.6574
-355.593  	34.7914
-305.86  	3.4739
-711.267  	223.66
-369.662  	22.3227
-704.314  	168.39
-251.19  	3.67503
-272.207  	0.532077
-237.62  	4.82211
-314.994  	4.76383
-342.781  	2.5122
-745.803  	21.8574
-540.072  	52.4866
-277.261  	25.2005
-724.985  	267.985
-523.315  	27.0923
-328.746  	3.60694
-684.205  	315.248
-308.3  	31.34
-285.529  	14.3538
-318.98  	4.56585
-492.973  	22.4654
-503.81  	79.3105
-685.003  	276.857
-310.59  	29.8499
-271.122  	7.86425
-299.717  	30.2175
-276.982  	0.267189
-272.275  	9.79329
-511.923  	10.9772
-535.599  	29.1819
-352.475  	7.50354
-518.373  	21.2702
-314.916  	5.87554
-340.193  	11.7131
-341.105  	5.33409
-511.837  	7.09536
-339.287  	0.569931
-760.969  	200.071
-276.266  	29.4228
-312.828  	0.336136
-301.935  	7.92197
-358.494  	13.4652
-532.737  	25.0683
-360.83  	6.96483
-95.7779  	3.74039
-341.194  	6.78099
-731.812  	259.474
-514.828  	1.57146
-246.637  	0.426529
-298.749  	36.8025
-610.097  	266.598
-743.63  	118.84
-748.527  	241.282
-782.668  	339.782
-670.006  	255.416
-759.983  	190.295
-710.124  	142.981
-769.769  	171.548
-811.436  	228.29
-726.58  	142.293
-649.05  	89.4823
-784.698  	75.2756
-623.92  	274.171
-674.938  	26.4879
-842.137  	19.2282
-833.161  	59.6265
-609.278  	159.491
-806.457  	88.9365
-721.051  	199.139
-747.773  	85.3872
-785.058  	192.491
-731.998  	25.0474
-711.648  	139.125
-807.125  	13.8856
-656.595  	53.0815
-624.061  	230.714
-751.537  	107.099
-772.473  	129.628
-661.269  	216.782
-742.861  	83.285
-670.229  	107.416
-726.688  	108.88
-778.19  	192.598
-775.012  	230.068
-620.625  	81.6438
-713.86  	313.592
-604.638  	218.425
-634.054  	299.727
-727.811  	230.133
-666.826  	205.526
-699.935  	155.853
-697.217  	319.736
-761.793  	368.678
-777.052  	134.822
-758.904  	218.014
-730.202  	317.23
-771.259  	283.716
-705.309  	245.567
-696.605  	330.972
-712.555  	163.012
-737.359  	313.517
-653.659  	177.898
-718.6  	199.04
-796.148  	27.5742
-577.692  	256.596
-687.92  	103.435
-722.513  	230.081
-775.308  	65.592
-660.155  	235.008
-772.25  	120.577
-655.429  	271.583
-771.856  	239.375
-756.078  	152.928
-790.627  	28.693
-745.747  	135.02
-650.307  	137.891
-782.475  	129.252
-705.758  	73.1321
-822.894  	9.24084
-770.537  	124.468
-622.317  	201.896
-712.264  	334.739
-794.571  	52.8383
-683.529  	127.198
-745.191  	145.341
-725.235  	14.4624
-716.135  	159.406
-700.849  	105.356
-589.199  	153.744
-800.828  	7.9964
-761.577  	98.5061
-661.412  	290.481
-820.731  	129.821
-707.426  	279.879
-762.06  	124.953
-751.264  	204.14
-724.854  	77.2135
-758.046  	14.9963
-812.517  	51.896
-730.334  	213.897
-759.215  	191.813
-733.092  	297.159
-692.165  	159.137
-718.335  	282.948
-710.767  	1.68456
-753.801  	177.263
-772.129  	0.46421
-615.219  	223.274
-712.748  	329.344
-663.632  	98.3438
-646.62  	357.289
-709.546  	269.906
-693.784  	237.043
-763.563  	78.4514
-749.79  	140.9
-647.733  	229.776
-759.415  	192.997
-774.204  	260.566
-757.627  	43.772
-761.182  	103.126
-693.183  	184.898
-710.968  	269.206
-697.037  	4.93765
-808.16  	37.9021
-771.589  	12.0129
-770.874  	145.785
-764.797  	329.17
-758.937  	23.7743
-696.178  	135.621
-709.056  	234.993
-718.921  	41.6294
-642.033  	294.767
-709.56  	214.667
-741.4  	226.552
-684.04  	84.6972
-620.683  	85.2614
-657.474  	88.023
-769.52  	179.502
-713.519  	26.7983
-682.81  	25.2557
-593.764  	280.455
-759.622  	182.438
-737.586  	128.219
-709.781  	280.703
-630.224  	181.894
-686.905  	18.9611
-716.022  	135.895
-652.083  	44.8186
-722.569  	141.816
-741.114  	148.614
-656.935  	13.9343
-593.709  	201.443
-643.198  	242.924
-624.426  	162.402
-592.39  	169.425
-764.694  	309.573
-812.898  	13.5537
-747.528  	277.068
-758.071  	282.487
-697.04  	342.989
-677.787  	239.711
-727.592  	201.835
-779.445  	178.473
-689.09  	193.631
-732.996  	194.11
-780.891  	107.894
-778.236  	247.422
-731.469  	176.574
-716.538  	130.989
-727.647  	34.3532
-747.54  	112.15
-641.707  	99.336
-297.821  	6.86777
-326.623  	3.59605
-309.498  	35.5338
-684.134  	316.683
-787.579  	1.9035
-286.155  	5.55943
-340.176  	24.1938
-299.729  	22.7915
-537.237  	87.9618
-265.608  	5.88328
-269.138  	2.61409
-290.931  	19.9143
-519.261  	11.5108
-350.218  	8.5046
-333.848  	18.9728
-260.106  	9.27789
-280.075  	15.9141
-781.151  	76.5355
-341.16  	14.6554
-688.146  	167.5
-374.259  	4.85766
-503.599  	13.3044
-291.29  	38.8757
-298.854  	10.8901
-315.399  	30.3604
-537.128  	45.4933
-287.712  	9.37372
-705.408  	22.7759
-305.902  	29.1354
-347.144  	25.7702
-277.609  	3.95474
-317.324  	1.76412
-367.648  	9.90284
-273.796  	18.7477
-289.297  	15.2278
-299.094  	13.8214
-339.865  	5.27507
-257.209  	16.7826
-720.795  	43.7341
-772.283  	122.313
-707.708  	97.9358
-503.118  	9.88718
-285.179  	35.7036
-245.528  	12.739
-336.848  	5.92036
-328.307  	3.71495
-330.995  	1.60119
-530.212  	36.6738
-680.413  	8.95776
-309.596  	30.8995
-274.901  	9.14756
-311.818  	1.05247
-303.318  	35.1681
-277.423  	49.8218
-310.685  	5.13563
-245.724  	11.4686
-279.42  	6.02948
-301.101  	1.03597
-267.975  	25.1587
-289.896  	1.88921
-278.965  	41.5587
-306.701  	28.7661
-497.709  	114.73
-353.046  	1.26676
-649.71  	125.924
-532.416  	44.6395
-288.678  	12.1967
-272.943  	20.4083
-330.462  	12.5025
-652.454  	219.057
-285.434  	51.0659
-315.165  	18.6485
-789.286  	0.0427817
-517.514  	6.1894
-305.325  	4.23204
-366.597  	8.22613
-302.119  	36.1895
-505.552  	31.5575
-350.736  	1.9275
-472.446  	37.9351
-683.78  	221.725
-541.17  	17.1081
-321.426  	7.85798
-215.661  	4.40882
-323.051  	3.42673
-507.714  	78.2658
-319.056  	12.8615
-319.052  	46.0114
-284.62  	18.5206
-300.726  	38.4988
-283.997  	27.1473
-295.21  	53.8174
-793.476  	6.57387
-262.937  	16.4824
-529.339  	36.6795
-315.369  	2.06823
-504.388  	39.5923
-340.32  	16.8704
-280.835  	30.5258
-266.817  	13.917
-799.589  	9.12813
-316.968  	6.86897
-357.467  	30.2102
-527.633  	37.983
-273.258  	2.82275
-496.797  	20.7042
-355.185  	13.3283
-708.558  	256.527
-745.981  	251.391
-321.157  	4.32645
-530.242  	31.8844
-346.314  	4.63639
-656.415  	246.453
-287.035  	55.1843
-319.788  	32.0211
-311.648  	1.0363
-269.773  	0.857902
-261.155  	22.8917
-725.708  	225.137
-314.423  	5.58706
-342.49  	1.60656
-749.524  	104.273
-310.337  	14.2164
-739.498  	105.597
-320.59  	41.3277
-297.299  	43.3019
-250.111  	7.54983
-715.589  	34.2873
-346.173  	1.66775
-221.355  	3.1974
-344.61  	12.4554
-284.141  	18.7258
-654.01  	190.295
-521.579  	13.0807
-331.485  	2.79918
-278.413  	1.61042
-350.597  	21.366
-314.81  	27.046
-514.907  	38.7816
-706.007  	161.192
-501.83  	30.1195
-299.676  	25.146
-292.195  	22.7875
-276.944  	12.161
-283.49  	29.7133
-508.038  	35.6474
-756.878  	267.402
-693.939  	2.81362
-627.082  	280.37
-693.516  	88.3068
-801.739  	217.466
-686.736  	100.929
-577.861  	156.199
-659.773  	168.212
-611.651  	85.8082
-761.68  	141.808
-730.89  	288.031
-796.521  	53.9181
-689.666  	308.321
-663.778  	193.126
-728.625  	300.503
-623.237  	231.014
-703.997  	267.929
-741.625  	204.235
-706.79  	50.9255
-664.073  	102.396
-761.089  	149.814
-697.926  	205.639
-646.035  	45.6093
-771.708  	213.07
-639.989  	82.4976
-817.585  	38.5777
-731.587  	150.809
-742.1  	289.433
-799.76  	99.6222
-769.772  	193.223
-716.874  	215.738
-659.726  	184.886
-796.84  	63.2406
-787.97  	313.345
-767.819  	190.516
-673.188  	273.757
-702.728  	329.686
-669.421  	160.102
-643.2  	241.732
-698.466  	92.7287
-739.409  	331.162
-769.512  	74.087
-727.043  	255.614
-730.446  	217.325
-676.833  	253.086
-711.135  	5.75796
-771.722  	102.249
-640.31  	63.3495
-748.158  	290.544
-793.142  	253.367
-817.209  	168.079
-653.405  	303.038
-745.817  	316.432
-738.176  	273.159
-643.733  	196.771
-650.896  	152.609
-750.825  	125.65
-670.026  	193.655
-753.922  	49.7249
-652.705  	128.362
-683.931  	228.348
-616.212  	228.942
-768.025  	176.815
-716.843  	149.889
-600.931  	267.507
-823.751  	1.87702
-801.785  	85.7604
-792.064  	110.32
-773.834  	187.669
-709.833  	319.93
-681.948  	119.645
-626.409  	182.136
-645.753  	263.533
-774.887  	188.032
-719.829  	261.012
-527.617  	229.931
-812.746  	196.979
-715.485  	129.033
-671.92  	286.86
-556.17  	279.284
-600.795  	227.155
-656.562  	35.4355
-674.702  	169.885
-651.295  	4.31108
-830.622  	137.388
-585.991  	255.329
-740.885  	95.2063
-684.377  	59.6061
-624.902  	110.976
-669.298  	184.441
-753.825  	114.612
-727.802  	141.105
-692.338  	65.0615
-679.219  	72.7351
-689.654  	138.812
-709.246  	194.501
-711.91  	58.1442
-715.419  	250.543
-720.761  	327.606
-673.45  	89.6402
-782.202  	254.299
-811.169  	24.1075
-775.396  	145.346
-716.607  	46.255
-665.986  	253.752
-656.206  	64.3944
-684.16  	22.9268
-653.602  	2.94299
-618.679  	265.365
-816.643  	209.945
-693.19  	182.165
-706.231  	80.6334
-777.755  	277.864
-674.665  	155.622
-763.28  	293.018
-751.376  	193.854
-742.031  	349.87
-663.403  	117.55
-646.775  	17.6219
-800.858  	235.072
-627.029  	291.899
-734.598  	127.582
-589.104  	114.084
-740.169  	161.191
-676.017  	198.507
-617.527  	206.961
-654.132  	302.15
-736.551  	212.584
-695.022  	290.381
-682.533  	84.2865
-689.797  	231.549
-763.413  	55.2954
-790.315  	44.8219
-741.446  	298.129
-753.916  	197.029
-762.111  	193.657
-649.954  	266.868
-618.01  	177.125
-751.051  	66.099
