27700
-1253.82  	52.8938
-1246.44  	288.437
-1655.12  	139.786
-1224.29  	3.67726
-1264.23  	31.3593
-1308.63  	64.4433
-1189.85  	75.9076
-1265.89  	93.3534
-1195.52  	67.6629
-1366.4  	564.039
-1461.31  	479.508
-1166  	89.9378
-1236.41  	45.8143
-1643.93  	106.107
-1226.38  	45.7344
-1162.35  	20.8805
-1230.97  	75.4199
-1362.77  	206.214
-1259.89  	45.5421
-1381.48  	0.241929
-1359.11  	17.4426
-1604.8  	661.112
-1273.19  	36.875
-1231.12  	96.6146
-1743.57  	306.845
-1242.92  	14.3364
-1210.43  	55.0872
-1278.28  	3.49716
-1220.25  	100.448
-1247.71  	35.2492
-1267.16  	144.164
-1170.49  	10.1658
-1158.97  	18.1268
-1784.02  	10.3272
-1385.82  	417.514
-1218.22  	1.39092
-1451.31  	38.2827
-1362.4  	72.175
-1338.44  	381.436
-1223  	3.85709
-1514.64  	43.1704
-1279.07  	193.916
-1212.76  	73.7046
-1539.81  	209.757
-1169.41  	12.6591
-1241.34  	519.422
-1453.81  	36.9783
-1287.79  	144.903
-1207.5  	6.22097
-1199.58  	24.8324
-1327.3  	166.777
-1271.27  	39.0505
-1296.69  	65.3824
-1185.32  	40.4268
-1835.08  	100.459
-1218.74  	38.5581
-1668.03  	300.012
-1421.48  	83.8463
-1464.21  	94.4539
-1365.8  	74.0596
-1639.54  	95.1507
-1648.65  	81.5204
-1278.47  	311.305
-1249.42  	16.8489
-1738.87  	0.513965
-1558.64  	688.802
-1601.97  	420.946
-1762.8  	363.591
-1603.64  	375.231
-1383.69  	513.875
-1421.91  	498.92
-1560.28  	411.379
-1375.58  	633.495
-1817.98  	2.60703
-1712.34  	546.713
-1528.89  	131.528
-1320.58  	612.713
-1638.45  	667.483
-1427.04  	302.057
-1584.17  	185.398
-1679.82  	24.5809
-1062.42  	493.416
-1626.22  	239.015
-1488.8  	87.0653
-1774.42  	426.607
-1584  	548.394
-1544.88  	637.133
-1754.04  	494.289
-1648.98  	667.624
-1439.74  	414.795
-1512.1  	622.867
-1420.32  	112.299
-1761.38  	208.647
-1605.41  	645.924
-1800.61  	277.012
-1613.11  	563.414
-1358.85  	140.942
-1595.49  	132.132
-1617.95  	314.213
-1331.05  	206.848
-1538.98  	685.713
-1753.12  	441.042
-1447  	513.746
-1536.24  	88.5012
-1816.37  	329.985
-1646.88  	768.835
-1379.34  	336.82
-1574.94  	78.4898
-1337.78  	282.672
-1328.67  	427.402
-1700.89  	674.609
-1706.37  	183.209
-1804.9  	235.57
-1641.32  	535.19
-1392.18  	26.0187
-1569.41  	294.083
-1211.3  	564.234
-1798.64  	81.7485
-1473.99  	630.813
-1509.37  	508.842
-1271.13  	401.697
-1534.72  	0.0649812
-1736.42  	229.565
-1543.06  	26.7279
-1497.1  	298.897
-1538.46  	483.413
-1497.97  	629.557
-1564.72  	701.212
-1748.61  	9.49102
-1682.91  	253.914
-1108.92  	513.819
-1658.03  	432.769
-1529.4  	302.423
-1624.57  	438.464
-1678.12  	135.669
-1314.58  	547.755
-1614.29  	377.003
-1373.75  	236.13
-1759.08  	9.77801
-1352.2  	60.1717
-1036.07  	667.62
-1582.31  	42.8413
-1635.88  	377.582
-1678.29  	222.589
-1732.55  	454.405
-1359.26  	275.357
-1392.93  	427.535
-1253.29  	488.661
-1772.25  	430.4
-1526.7  	673.263
-1319.66  	347.815
-1749.41  	282.727
-1514.23  	23.0918
-1448.85  	392.938
-1670.92  	11.523
-1773.34  	472.444
-1494.2  	380.567
-1587.85  	714.16
-1191.48  	1164.74
-1165.9  	550.279
-1714.95  	169.909
-1534.53  	249.635
-1464.08  	204.65
-1391.49  	101.613
-1562.01  	394.669
-1428.9  	684.36
-1505.56  	187.249
-1391.19  	375.046
-1669.77  	768.984
-1552.19  	101.121
-1626.45  	302.974
-1512.87  	653.745
-1410.11  	51.9927
-1500.46  	656.947
-1644.75  	81.4684
-1753.04  	81.2439
-1743.94  	179.088
-1430.97  	557.608
-1590.91  	51.9722
-1480.24  	232.015
-1642.47  	443.842
-1641.15  	477.671
-1697.73  	648.714
-1346.49  	740.987
-1711.47  	531.398
-1433.37  	714.374
-1734.46  	604.21
-1606.28  	204.348
-1684.25  	391.239
-1734.58  	456.564
-1479.9  	583.155
-1656.48  	513
-1440.38  	143.606
-1659.63  	490.544
-1674.24  	433.913
-1567.39  	37.0915
-1801.62  	125.429
-1670.27  	4.79795
-1790.43  	450.168
-1598.56  	405.272
-1684.19  	497.664
-1505.83  	264.99
-1116.92  	527.767
-1702.41  	423.898
-1418  	468.203
-1613.84  	767.466
-1555.19  	500.924
-1506.94  	730.219
-1798.71  	309.644
-1299.37  	470.1
-1519.15  	571.444
-1658.73  	122.297
-1494.24  	297.654
-1769.65  	509.63
-1538.89  	134.326
-1694.83  	58.57
-1533.27  	47.1176
-1834.92  	199.375
-1594.97  	872.645
-1617.23  	606.375
-1533.71  	421.931
-1595.38  	223.841
-1750.32  	557.198
-1746.86  	137.939
-1584.83  	190.183
-1507.58  	423.568
-1612.67  	345.074
-1422.31  	193.992
-1712.53  	551.062
-1167.45  	1.62567
-1297.36  	80.4576
-1256.83  	99.3722
-1235.14  	88.0974
-1198.04  	6.78883
-1764.03  	19.5162
-1294.16  	122.925
-1547.29  	417.213
-1246.24  	9.84113
-1146.76  	154.832
-1225.88  	56.1369
-1421.66  	592.958
-1730.25  	295.212
-1611.9  	59.7404
-1756.81  	11.6064
-1316.48  	37.9455
-1297.45  	242.725
-1806.63  	19.7792
-1359.08  	149.695
-1677.45  	725.912
-1615.6  	390.319
-1802.16  	285.952
-1474.04  	335.231
-1449.58  	127.587
-1215.25  	86.0489
-1205.46  	130.672
-1480.31  	97.9544
-1253.42  	35.4348
-1673.22  	42.5879
-1358.1  	48.7912
-1800.66  	67.3254
-1231.35  	83.6564
-1226.8  	74.6616
-1322.09  	80.2218
-1616.71  	551.097
-1425.44  	244.118
-1811.48  	21.7173
-1231.43  	17.4715
-1352.24  	176.584
-1494.37  	301.7
-1183.69  	4.73397
-1238.09  	68.0142
-1258.63  	18.5907
-1372.61  	117.447
-1496.02  	295.131
-1217.63  	49.7169
-1745.97  	296.095
-1801.95  	215.608
-1382.73  	57.9668
-1228.7  	59.324
-1456.9  	134.709
-1262.28  	197.241
-1523.11  	14.7107
-1434.33  	518.622
-1208.84  	45.8553
-1665.33  	278.369
-1203.45  	354.033
-1694.73  	625.768
-1214  	105.457
-1210.12  	92.8985
-1252.34  	15.8132
-1224.35  	117.717
-1301.91  	10.4074
-1158.9  	91.9803
-1204.37  	177.81
-1533.2  	416.773
-1722.87  	31.7284
-1192.46  	33.5288
-1777.69  	441.902
-1379.51  	776.724
-1417.81  	1.55794
-1216.02  	27.9092
-1353.13  	1.20203
-1360.92  	611.027
-1461.54  	306.217
-1166.16  	29.2808
-1456.95  	256.261
-1248.2  	198.019
-1296.72  	607.144
-1234.99  	172.605
-1225.89  	20.1286
-1148.48  	38.2143
-1245.7  	74.2419
-1206.78  	48.2456
-1178.83  	10.482
-1294.35  	70.3199
-1616.37  	399.418
-1722.76  	99.9591
-1805.38  	117.813
-1234.27  	17.3248
-1634.88  	694.949
-1246.75  	91.3881
-1630.92  	163.256
-1303.63  	25.2979
-1257.82  	23.0008
-1439.7  	220.163
-1247.64  	152.726
-1467.84  	432.339
-1314.27  	76.7172
-1466.98  	156.175
-1451.41  	47.8071
-1188.07  	65.7681
-1375.87  	48.7032
-1389.28  	103.863
-1186.75  	79.9189
-1770.38  	312.725
-1159.29  	0.670135
-1275.3  	231.166
-1183.75  	12.0346
-1422.64  	40.0454
-1798.79  	9.76144
-1276.15  	51.0358
-1219.45  	130.715
-1224.66  	206.76
-1243.74  	37.9509
-1344.07  	638.85
-1452.92  	156.81
-1206.65  	6.1681
-1676.5  	46.0427
-1639.58  	147.984
-1264.66  	28.7801
-1245.22  	102.879
-1282.99  	110.382
-1300.9  	26.2846
-1570.72  	44.1522
-1196.3  	19.975
-1301.85  	161.712
-1364.54  	34.4523
-1228.37  	25.2196
-1324.49  	8.27821
-1311.06  	102.099
-1229.99  	157.935
-1500.49  	113.78
-1828.2  	6.05187
-1764.1  	153.151
-1300.55  	47.0888
-1391.45  	390.169
-1613.34  	291.423
-1191.75  	79.1005
-1691.89  	292.458
-1729.47  	175.98
-1802  	127.463
-1292.1  	7.90206
-1358.45  	254.25
-1458.59  	490.855
-1581.71  	326.639
-1522.04  	570.465
-1709.1  	374.311
-1256.61  	408.964
-1767.01  	424.455
-1651.86  	702.218
-1475.15  	598.264
-1507.88  	551.915
-1682.04  	761.412
-1496.81  	396.638
-1681.71  	473.293
-1608.14  	288.249
-1710.75  	621.786
-1376.28  	640.791
-1435.45  	683.69
-1665.87  	121.816
-1815.32  	323.891
-1700.11  	108.651
-1305.39  	613.547
-1496.68  	40.7687
-1573.72  	25.6054
-1832.02  	150.726
-1500.14  	159.831
-1558.13  	573.598
-1644.2  	301.419
-1027.64  	604.978
-1470.24  	493.643
-1616.57  	311.713
-1367.91  	535.555
-1669.03  	684.932
-1594.24  	689.966
-1800.57  	64.9636
-1603.98  	47.8088
-1403.86  	142.23
-1498.16  	555.721
-1738.14  	80.9849
-1568.3  	121.686
-1457  	473.888
-1771.74  	524.517
-1439.73  	519.591
-1658.04  	242.928
-1803.32  	197.523
-1601.34  	309.248
-1662.64  	141.502
-1316.87  	446.78
-1328.66  	275.067
-1663.15  	432.14
-1413.39  	591.182
-1277.84  	461.716
-1729.21  	489.19
-1465.56  	435.398
-1410.18  	241.108
-1787.95  	65.2795
-1586.54  	495.189
-1734.5  	60.8346
-1347.81  	111.201
-1573.33  	608.53
-1406.98  	385.918
-1548.14  	598.12
-1573.31  	436.656
-1483.89  	628.611
-1461.5  	653.916
-1666.45  	62.6004
-1571.47  	246.385
-1831.11  	96.0502
-386.845  	1551.63
-1569.07  	644.32
-1378.18  	638.736
-1428.69  	200.616
-1810.36  	92.8522
-1499.57  	693.459
-1659.71  	167.293
-1633.97  	357.962
-1756.68  	155.284
-1719.41  	333.31
-1543.95  	432.911
-1799.42  	190.988
-1589.91  	186.041
-1627.43  	775.598
-1469.75  	633.544
-1734.91  	606.324
-1584.98  	322.596
-1598.09  	735.089
-1607.98  	267.909
-1488.91  	624.341
-1527.38  	618.442
-1535.26  	305.972
-1420.15  	368.538
-1573.97  	377.427
-1336.17  	604.689
-1706.27  	573.615
-1601.62  	529.567
-1454.89  	693.204
-1327.5  	513.044
-1840.2  	21.2242
-1697.42  	101.638
-1627.09  	265.251
-1645.2  	50.8586
-1627.61  	662.944
-1627.01  	724.915
-1408.36  	549.192
-1537.28  	596.075
-1322.85  	358.269
-1502.5  	539.436
-1820.46  	62.0795
-1727.25  	130.76
-1426.88  	48.3325
-1540.89  	227.743
-1433.47  	737.23
-1740.21  	569.703
-1667.25  	619.302
-1385.12  	536.535
-1546.34  	351.593
-1703.78  	138.353
-1645.53  	716.286
-1611.5  	366.62
-1391.36  	246.364
-1799.55  	315.113
-1301.45  	436.978
-1778.83  	87.905
-1682.14  	277.085
-1517.71  	65.3058
-1682.54  	596.58
-1668.39  	693.032
-1397.17  	401.979
-1032.41  	740.014
-1601.31  	443.816
-1576.77  	654
-1621.88  	394.006
-1377.21  	549.805
-1588.5  	594.386
-1742.85  	501.789
-1780.34  	216.274
-1665.92  	247.995
-1342.05  	407.406
-1562.12  	468.897
-1532.85  	190.849
383.775  	1368.12
-1728.26  	427.452
-1497.26  	704.106
-1546.96  	466.993
-1360.05  	145.915
-1491  	631.064
-1431.01  	556.577
-1674.22  	506.727
-1443.32  	647.152
-1685.58  	446.787
-1476.96  	483.717
-1366.26  	501.178
-1637.21  	294.316
-1701.33  	714.166
-1640.84  	679.163
-1618.16  	418.421
-1458.36  	523.384
-1585.97  	300.924
-1764.2  	169.162
-1403.59  	806.661
-1444.66  	306.549
-1717.25  	568.165
-1600.59  	600.521
-1530.47  	395.967
-1250.07  	560.129
-1455.15  	332.668
-1775.98  	77.7726
-1659.78  	802.272
-1779.49  	111.437
-1586.4  	169.207
-1715.2  	14.1018
-1668.83  	339.131
-1261.39  	523.899
-1615.42  	705.76
-1638.82  	537.81
-1512.41  	62.9426
-1631.81  	760.666
-1622.77  	318.137
-1699.37  	341.201
-1787.62  	261.35
-1631.81  	775.063
-1525.97  	371.52
-1527.66  	396.253
-1537.33  	18.466
-1809.78  	234.926
-1668.69  	758.348
-1420.22  	387.334
-1498.71  	719.468
-1449.97  	289.73
-1500.97  	502.05
-1491.43  	30.1443
-1420.35  	440.298
-1550  	162.191
-1606.54  	344.391
-1723.87  	234.167
-1736.66  	239.601
-1274.59  	493.771
-1328.11  	589.459
-1474.56  	453.234
-1458.69  	239.067
-1477.81  	142.335
-1652.8  	513.571
-1693.39  	319.334
-1781.03  	259.906
-1235.95  	582.517
-1562.12  	722.382
-1576.7  	346.767
-1223.02  	72.3866
-1441.61  	601.74
-1363.6  	107.998
-1349.12  	78.3041
-1229.15  	180.131
-1787.81  	141.689
-1196.24  	14.113
-1339.34  	83.8809
-1227.64  	188.166
-1183.18  	83.6182
-1411.35  	137.503
-1653.55  	115.661
-1733.11  	636.398
-1760.24  	57.5461
-1402.6  	56.8448
-1279.05  	289.748
-1200.89  	17.0785
-1642.23  	12.9062
-1257.89  	90.4011
-1252.61  	3.48255
-1454.5  	95.7122
-1154.81  	33.2018
-1343.66  	59.4632
-1146.17  	57.7909
-1282.36  	2.5908
-1312.22  	293.773
-1203.84  	56.2314
-1252.88  	81.9195
-1471.24  	192.76
-1196.36  	7.4748
-1729.09  	209.412
-1405.88  	153.465
-1256.53  	157.256
-1264.74  	64.8734
-1543.69  	147.294
-1312.3  	99.3827
-1266.2  	49.9467
-1188.48  	77.9299
-1814.15  	69.9648
-1285.41  	141.672
-1723.1  	200.44
-1171.77  	87.377
-1212.35  	167.902
-1576.28  	190.885
-1193.91  	77.2916
-1413.61  	69.9197
-1322.05  	56.3452
-1540.54  	650.854
-1204.16  	86.2039
-1461.49  	87.7097
-1594.98  	472.49
-1490.5  	363.223
-1267.62  	4.20931
-1224.63  	243.048
-1688.89  	561.025
-1696.1  	482.131
-1200.43  	103.979
-1427.33  	152.15
-1486.31  	428.666
-1007.88  	818.659
-1296.82  	17.2662
-1313.58  	77.6466
-1175.18  	40.994
-1362.29  	111.045
-1402.14  	488.256
-1236.4  	86.0132
-1242.12  	2.21862
-1275.52  	124.879
-1267.84  	39.6525
-1270.42  	43.384
-1273.03  	109.507
-1704.72  	92.9302
-1213.27  	41.4505
-1291.66  	113.676
-1160.31  	20.9968
-1436.19  	129.574
-1679.94  	642.65
-1373.83  	270.339
-1747.7  	82.6362
-1254.57  	35.4583
-1316.44  	185.494
-1231.44  	127.547
-1294.64  	76.0665
-1444.78  	136.176
-1209.45  	4.69084
-1244.83  	115.573
-1415.05  	66.8803
-1221.63  	244.297
-1454.37  	150.912
-1433.91  	317.387
-1444.29  	83.7196
-1424.17  	180.134
-1583.65  	158.849
-1171.3  	7.21597
-1738.13  	334.925
-1270.45  	5.94662
-1277.54  	150.161
-1190.09  	117.206
-1137.07  	3.61934
-1219.09  	122.199
-1219.26  	56.4529
-1498.3  	199.422
-1226.35  	117.179
-1318.71  	169.087
-1174.13  	12.3219
-1616.84  	500.716
-1372.34  	103.741
-1627.25  	414.628
-1467.89  	32.4138
-1341.83  	20.8309
-1417.43  	45.643
-1205.57  	31.2011
-1287.94  	14.7008
-1716.53  	56.401
-1817.81  	175.574
-1466.33  	216.48
-1640.28  	625.562
-1743.65  	90.0665
-1180.17  	26.4963
-1544.59  	712.639
-1255.98  	216.881
-1495.58  	125.299
-1188.89  	35.0068
-1596.05  	74.7003
-1704.81  	261.188
-1584.01  	650.625
-1217.27  	204.647
-1391.58  	71.3258
-1299.89  	230.882
-1296.01  	12.978
-1165.4  	66.9418
-1801.42  	20.1269
-1809.5  	95.9591
-1259.28  	43.3672
-1823.83  	54.4578
-1180.49  	60.3057
-1269.12  	64.5586
-1208.56  	28.9786
-1803.63  	9.874
-1260.72  	0.697944
-1756.85  	440.39
-1514.39  	254.618
-1293.91  	0.305783
-1182.18  	25.5439
-1300.55  	68.9195
-1806.9  	83.0998
-1289.96  	39.3579
-1149.99  	7.96922
-1207.37  	51.5594
-1617.02  	599.597
-1829  	5.68762
-1348.15  	1.16263
-1271.42  	279.625
-1337.53  	590.391
-1632.8  	264.082
-1622.39  	534.33
-1706.24  	699.69
-1520.09  	579.549
-1718.05  	428.036
-1546.27  	307.775
-1718.78  	377.67
-1774.21  	497.285
-1680.89  	334.582
-1416.94  	201.185
-1749.61  	172.809
-1447.29  	638.87
-1524.01  	54.9218
-1835.37  	42.2975
-1811.97  	139.647
-1306.36  	378.456
-1756.35  	201.697
-1562.11  	436.946
-1616.53  	173.586
-1698.75  	447.338
-1690.56  	84.4825
-1633.7  	319.413
-1756.94  	25.539
-1438.82  	120.147
-1442.41  	532.061
-1720.65  	242.902
-1738.89  	291.576
-1448.79  	478.712
-1622.5  	137.934
-1462.11  	228.658
-1617.07  	241.901
-1790.97  	443.622
-1692.07  	491.994
-1362.53  	179.665
-1545.21  	728.465
-1326.86  	483.041
-1411.48  	664.459
-1605.1  	505.892
-1519.01  	470.716
-1633.58  	361.734
-1527.51  	682.052
-1635.62  	797.21
-1692.53  	284.933
-1660.27  	512.298
-1582.02  	691.395
-1681.77  	625.256
-1531  	542.181
-1537.73  	731.173
-1571.62  	358.149
-1658.81  	679.569
-1467.48  	396.966
-1723.74  	639
-1731.99  	66.9181
-1265.59  	564.629
-1584.4  	240.12
-1675.16  	537.096
-1797.55  	150.723
-1448.8  	516.15
-1739.56  	279.241
-1500.33  	623.037
-1669.14  	506.598
-1661.04  	325.896
-1736  	49.9992
-1641.82  	296.817
-1495.39  	318.255
-1745.66  	291.824
-1579.58  	160.828
-1818.67  	28.9487
-1699.91  	294.956
-1381.47  	448.028
-1583.72  	748.594
-1713.46  	89.9908
-1591.73  	297.161
-1649.63  	325.167
-1590.54  	33.9766
-1543.1  	342.743
-1513.44  	199.732
-1264.29  	347.463
-1774.66  	0.150604
-1715.54  	222.186
-1521.88  	670.138
-1809.46  	280.851
-1584.24  	626.341
-1764.19  	286.741
-1725.57  	471.781
-1603.67  	171.954
-1655.27  	23.7289
-1799.79  	101.164
-1621.8  	469.987
-1654.91  	462.27
-1612.91  	657.227
-1610.33  	369.214
-1552.52  	623.73
-1575.47  	4.93171
-1723.8  	402.53
-1744.87  	2.72486
-1412.59  	507.634
-1660.84  	764.502
-1521.78  	224.684
-1496.75  	885.452
-1582.82  	590.162
-1540.61  	497.579
-1696.64  	169.633
-1642.73  	304.835
-1429.78  	494.819
-1679.57  	445.724
-1676.62  	594.471
-1707.88  	102.941
-1712.04  	233.199
-1547.26  	408.978
-1654.15  	624.046
-1617.02  	11.2314
-1772.46  	83.3451
-1736.71  	16.9296
-1739.8  	326.684
-1694.05  	702.511
-1760.57  	54.9265
-1534.19  	308.235
-1570.31  	524.385
-1618.32  	90.6149
-1448.08  	667.403
-1556.65  	472.774
-1693.99  	516.449
-1580.67  	193.589
-1391.08  	196.314
-1482.53  	197.159
-1788.77  	419.288
-1653.88  	61.6966
-1543.63  	61.837
-1322.67  	630.355
-1692.2  	401.292
-1641.8  	243.221
-1577.34  	667.39
-1437.75  	414.427
-1518.2  	54.8258
-1559.12  	298.417
-1456.16  	95.2359
-1680.48  	332.097
-1640.43  	359.763
-1451.72  	24.6644
-1298.03  	462.097
-1414.82  	516.511
-1390.89  	363.996
-1318.2  	379.919
-1688.77  	649.672
-1815.18  	33.4548
-1641.42  	657.081
-1683.12  	627.127
-1541.25  	787.66
-1505.35  	534.146
-1639.18  	433.031
-1743.01  	400.154
-1524.4  	430.307
-1709.05  	455.569
-1787.91  	251.069
-1723.43  	551.338
-1585.53  	373.237
-1668.54  	303.396
-1595.36  	78.1732
-1699.41  	254.502
-1430.98  	228.334
-1229.21  	47.775
-1178.21  	15.9902
-1232.2  	241.289
-1588.02  	741.531
-1776.05  	30.4132
-1347.04  	42.5854
-1235.19  	132.87
-1241.65  	175.893
-1770.41  	296.673
-1428.83  	54.0675
-1426.97  	25.6088
-1332.6  	167.289
-1760.9  	37.869
-1222  	10.3948
-1221.97  	110.203
-1354.64  	85.0637
-1171.12  	108.03
-1786.15  	188.838
-1223.19  	87.8434
-1544.7  	414.974
-1364.89  	21.3571
-1649.7  	43.768
-1380.52  	318.751
-1281.16  	82.2867
-1235.42  	191.282
-1757.09  	152.089
-1293.08  	94.9698
-1688.33  	63.9499
-1279.24  	208.134
-1175.91  	79.9686
-1398.91  	25.9883
-1225.16  	8.20815
-1345.27  	44.65
-1409.04  	162.465
-1284.17  	127.693
-1158.84  	74.0841
-1181.89  	5.28926
-1462.65  	159.652
-1661.83  	74.6359
-1775.1  	275.997
-1589.77  	200.43
-1716.89  	31.6255
-1466.29  	303.147
-1402.76  	110.681
-1176.03  	11.6848
-1257.55  	23.3695
-1162.68  	6.79495
-1812.58  	121.607
-1592.55  	20.3582
-1251.17  	212.47
-1221.37  	49.4097
-1250.73  	8.91742
-1225.78  	253.545
-1450.68  	431.815
-1200.93  	40.4158
-1387.4  	97.27
-1228.4  	40.3077
-1295.67  	10.1672
-1440.08  	228.424
-1280.48  	16.9964
-1405.05  	357.019
-1271.24  	200.669
-1616.99  	380.406
-1238.51  	13.9577
-1487.94  	300.436
-1825.14  	144.266
-1320.27  	112.282
-1165.17  	129.916
-1226.69  	69.4216
-1482.9  	580.256
-1421.98  	431.058
-1226.22  	120.365
-1821.62  	5.55782
-1806.18  	19.1489
-1241.8  	26.8414
-1323.91  	34.1238
-1258.3  	266.55
-1719.01  	102.677
-1248.57  	7.12127
-1523.9  	126.516
-1557.8  	497.507
-1831.63  	58.0645
-1196.4  	46.1357
-1298.68  	60.8283
-1186.87  	22.2264
-1638.29  	257.329
-1199.03  	89.5791
-1220.89  	267.866
-1353.53  	152.646
-1310.21  	288.272
-1366.77  	237.553
-1258.38  	409.278
-1795.63  	9.62491
-1249.86  	99.9553
-1747.33  	124.645
-1242.25  	15.0979
-1699.69  	129.753
-1275.08  	87.9865
-1472.84  	261.494
-1500.46  	124.77
-1782.42  	35.9869
-1217.8  	39.5117
-1327.14  	141.836
-1798.3  	125.348
-1367.97  	33.6141
-1689.97  	66.1313
-1218.08  	41.2833
-1633.76  	601.117
-1658.45  	560.587
-1222.52  	25.1609
-1807.87  	105.344
-1199.97  	4.99842
-1496.54  	556.016
-1354.76  	456.004
-1242.39  	190.526
-1230.69  	11.9657
-1238.77  	2.19577
-1458.51  	206.582
-1653.23  	509.403
-1214.07  	42.3534
-1203.14  	5.41004
-1705.89  	235.217
-1261.46  	102.801
-1680.84  	255.736
-1215.28  	236.588
-1290.77  	333.407
-1511.66  	73.5098
-1651.54  	92.2497
-1208.15  	6.47107
-1348.3  	36.8816
-1195.8  	25.0897
-1436.55  	157.398
-1468.16  	443.604
-1714.7  	42.6026
-1196.7  	20.4097
-1477.41  	15.9592
-1293.88  	111.224
-1215.7  	176.007
-1682.85  	129.686
-1646.67  	414.721
-1698.9  	100.465
-1277.35  	191.374
-1443.61  	188.641
-1433.93  	108.158
-1383.51  	250.352
-1685.19  	117.012
-1663.15  	591.436
-1606.07  	5.7545
-1405.36  	630.157
-1555.78  	199.481
-1743.11  	453.34
-1500.47  	212.599
-1256.48  	354.318
-1527.92  	393.833
-1350.39  	184.717
-1743.25  	328.16
-1675.78  	664.833
-1721.81  	146.943
-1480.76  	696.715
-1439.24  	387.598
-1690.1  	694.17
-1444.73  	531.555
-1557.08  	589.52
-1728.86  	474.954
-1588.27  	113.872
-1474.55  	238.335
-1668.94  	325.872
-1522.87  	417.946
-1441.22  	98.849
-1686.37  	470.484
-1401.27  	179.63
-1786.78  	81.9548
-1682.71  	349.664
-1588.27  	622.086
-1739.72  	215.091
-1678.59  	406.318
-1529.65  	452.249
-1463.73  	412.134
-1723.73  	137.589
-1686.88  	671.267
-1689.91  	422.042
-1544.93  	628.007
-1609.07  	752.26
-1455.95  	345.26
-1441.81  	545.954
-1574.93  	212.635
-1614.58  	724.643
-1679.41  	150.561
-1571.48  	594.537
-1598.79  	478.94
-1516.58  	568.257
-1555.06  	12.6702
-1683.19  	227.51
-1417.23  	165.709
-1707.41  	655.511
-1725.91  	550.214
-1778.73  	374.407
-1453.43  	676.459
-1621.83  	698.161
-1613.23  	589.668
-1407.8  	410.301
-1446.1  	435.017
-1714.79  	283.489
-1557.52  	447.455
-1650.21  	128.359
-1480.06  	294.758
-1566.08  	520.401
-1412.27  	522.107
-1715.22  	396.42
-1587.44  	331.881
-1361.93  	603.149
-1802.42  	11.3139
-1761.59  	228.996
-1737.1  	246.563
-1697.41  	373.606
-1521.16  	704.941
-1486.97  	277.401
-1396.88  	403.248
-1445.74  	565.311
-1682.49  	420.624
-1626.72  	591.246
-1073.21  	623.598
-1762.51  	422.971
-1580.45  	334.714
-1479.35  	621.25
-1122.1  	735.222
-1328  	503.729
-1484.67  	80.0576
-1546.32  	392.385
-1445.86  	5.84384
-1815.05  	314.4
-1333.69  	576.351
-1603.6  	221.309
-1460.92  	115.493
-1388.96  	248.791
-1461.24  	416.106
-1650.75  	249.857
-1609.21  	313.645
-1609.68  	154.604
-1528.77  	166.498
-1551.03  	305.395
-1541.55  	435.321
-1579.38  	130.009
-1579.45  	550.309
-1643.15  	743.54
-1524.23  	206.454
-1745.09  	566.752
-1821.04  	52.871
-1713.58  	321.563
-1558.21  	107.395
-1549.35  	586.319
-1456.89  	140.304
-1588.78  	58.5873
-1469.23  	6.66194
-1359.42  	573.633
-1769.78  	462.983
-1573.08  	413.453
-1651.9  	191.385
-1737.8  	619.619
-1522.72  	359.466
-1662.79  	657.404
-1652.81  	410.109
-1636.74  	768.148
