28540
-1649.33  	85.4306
-1776.61  	181.277
-1395.3  	31.6725
-1263.59  	196.728
-1892.06  	117.476
-1488.24  	4.70926
-1258.87  	79.0479
-1250.28  	118.983
-1185.2  	285.229
-1313.26  	65.3627
-1296.68  	54.6872
-1344.21  	78.9707
-1304.42  	98.1767
-1360.03  	179.173
-1225.37  	103.415
-1347.16  	177.696
-1349.07  	0.173316
-1267.88  	114.019
-1304.52  	36.4324
-1350.65  	369.816
-1261.41  	5.95098
-1300.05  	36.9257
-1711.01  	443.086
-1423.85  	164.415
-1284.79  	64.5105
-1357.07  	224.796
-1502.1  	460.162
-1590.83  	154.452
-1854.39  	43.8018
-1901.58  	38.4947
-1433.41  	198.935
-1244.26  	597.407
-1302.13  	21.5859
-1615.56  	203.424
-1446.1  	564.777
-1608.92  	492.741
-1683.8  	266.557
-1708.19  	311.746
-1798.7  	161.205
-1602.66  	570.14
-1487.52  	586.239
-1477.4  	641.496
-1671.33  	606.532
-1643.41  	554.202
-1877.24  	269.726
-1650.77  	80.8475
-1833.53  	367.331
-1588.05  	363.291
-1685.8  	423.896
-1261.83  	563.546
-1553.78  	476.723
-1403.01  	91.9841
-1717.18  	334.742
-1329.21  	346.785
-1547.74  	671.349
-1728.31  	692.65
-1879.26  	241.802
-1495.36  	84.6172
-1469.83  	154.472
-1857.46  	2.46302
-1745.42  	680.705
-1743.98  	621.421
-1480.64  	437.011
-1479.49  	690.983
-1612.91  	251.829
-1375.93  	633.359
-1731.16  	78.9306
-1336.64  	380.541
-1576.66  	636.203
-1519.76  	694.05
-1549.21  	554.01
-1512.94  	359.249
-1528.15  	227.837
-1868.71  	1.77442
-1894  	156.902
-1602.44  	24.7143
-1841.06  	464.782
-1508.11  	230.449
-1820.79  	60.0903
-1503.22  	836.746
-1701.37  	325.543
-1541.48  	537.809
-1469.79  	676.758
-1689.98  	555.284
-742.003  	1195.48
-1627.04  	682.593
-1827.84  	401.928
-1735.31  	291.576
-1664.47  	793.367
-1499.01  	186.848
-1780.67  	352.32
-1876.34  	232.549
-1821.78  	12.1516
-1541.68  	429.554
-1597.2  	349.777
-1730.74  	44.5807
-1591.06  	114.982
-1662.76  	85.2666
-1647.9  	757.543
-1497.05  	462.879
-1522.71  	602.318
-1738.76  	577.061
-1568.62  	275.536
-1815.02  	345.432
-1581.37  	401.048
-1397.69  	603.17
-1337.98  	246.685
-1758.6  	260.099
-1752.99  	57.8419
-1702.67  	687.164
-1699.21  	166.102
-1593.58  	355.259
-1721.5  	112.432
-1665.73  	769.938
-1680.87  	728.263
-1273.16  	84.5422
-1320.73  	57.4286
-1305.24  	313.613
-1257.06  	222.711
-1895.78  	20.1645
-1378.43  	186.204
-1672.21  	185.908
-1581.2  	136.614
-1401.49  	656.76
-1427.52  	71.5193
-1359.53  	32.4587
-1233.74  	43.3716
-1468.14  	60.6335
-1387.43  	50.2406
-1353.96  	10.1574
-1324.48  	334.876
-1316.92  	64.1181
-1392.13  	178.49
-1759.33  	82.8701
-1541.86  	248.609
-1731.71  	335.074
-1691.83  	185.627
-1298.21  	88.4304
-1865.16  	26.4349
-1319.07  	256.344
-1216.08  	35.4216
-1573.69  	276.48
-1865.15  	33.5489
-1827.71  	127.963
-1444.21  	43.7275
-1304.07  	157.42
-1309.47  	110.357
-1412.89  	255.905
-1290.38  	105.638
-1441.28  	63.6339
-1637.15  	227.818
-1605.63  	659.014
-1670.46  	593.57
-1407.15  	516.195
-1503.59  	617.955
-1843.69  	341.611
-1718.94  	345.12
-1629.85  	261.624
-1681.31  	439.036
-1626.16  	237.939
-1364.67  	256.65
-1624.31  	171.583
-1733.23  	482.697
-1647.27  	37.7052
-1248.68  	628.523
-1450.6  	427.788
-1783.94  	317.907
-1504.54  	64.3323
-1404.53  	536.165
-1676.14  	526.575
-1486.02  	663.379
-1582.41  	294.597
-1587.4  	625.012
-1684.7  	88.6603
-1559.51  	739.502
-1724.43  	551.042
-1735.22  	55.5911
-1551.1  	72.0327
-1767.68  	305.552
-1477.15  	406.978
-1711.66  	713.233
-1523.74  	271.025
-1831.79  	147.713
-1844.09  	224.12
-1729.2  	701.756
-1731.09  	161.513
-1637.8  	676.499
-1630.06  	380.985
-1575.66  	88.6796
-1595.04  	221.35
-1391.45  	625.69
-1566.87  	45.0255
-1669.49  	636.106
-1541.02  	195.84
-1832.42  	479.046
-1715.08  	243.892
-1759.13  	637.047
-1823.88  	13.951
-1279.86  	30.8029
-1293.32  	78.297
-1450.87  	129.466
-1296.82  	134.335
-1252.39  	46.7727
-1214.15  	28.1377
-1460.43  	334.195
-1431.59  	46.3813
-1776.57  	113.786
-1392.64  	66.9429
-1359.63  	38.1706
-1716.04  	470.287
-1229.5  	17.6008
-1864.67  	201.797
-1659.63  	490.035
-1640.23  	272.408
-1716.95  	313.598
-1493.45  	611.682
-1822.63  	4.1976
-1318.46  	42.3998
-1464.87  	108.989
-1282.5  	117.083
-1435  	717.671
-1327.49  	390.96
-1361.84  	31.7403
-1349.98  	47.3453
-1899.01  	120.752
-1721.34  	430.593
-1472.76  	52.176
-1257.22  	6.73443
-1509.44  	568.494
-1892.88  	2.81517
-1231.03  	5.48086
-1306.42  	62.8911
-1696.89  	124.367
-1379.58  	151.382
-1479.02  	523.097
-1736.54  	192.596
-1609.05  	207.105
-1794.8  	85.5321
-1419.94  	309.3
-1650.39  	514.7
-1580.13  	139.881
-1656.72  	697.126
-1517.35  	597.931
-1701.23  	91.0465
-1703.39  	276.818
-1713.2  	487.814
-1539.9  	414.39
-1689.34  	328.541
-1451.08  	687.223
-1335.65  	603.37
-1361.69  	602.232
-1494.55  	492.34
-1707.86  	210.264
-1719.05  	702.33
-1771.54  	278.609
-1698.36  	184.849
-1702.28  	641.59
-1504.59  	545.67
-1690.67  	372.474
-1473.92  	347.394
-1438.59  	283.971
-1472.46  	126.743
-1114.78  	625.36
-1572.31  	705.893
-1866.5  	43.5092
-1492.44  	498
-1621.76  	616.108
-1560.29  	7.17356
-1891.4  	42.7609
-1713.42  	574.017
-1784.64  	154.273
-1749.14  	450.184
-1602.19  	627.946
-1416.76  	164.824
-1592.72  	775.04
-1885.88  	127.759
-1400.34  	415.884
-1726.12  	3.90723
-1452.15  	617.58
-1734.57  	41.8599
-1766.4  	181.805
-1750.91  	443.247
-1874.42  	58.5181
-1780.3  	589.306
-1672.01  	388.895
-1879.04  	219.119
-1529.32  	310.74
-1696.98  	435.411
-1722.73  	429.066
-1353.37  	58.8668
-1646.87  	272.093
-1457.99  	688.441
-1376.29  	300.026
-1631.7  	455.277
-1377.62  	38.4879
-1492.3  	437.739
-1275.26  	53.5831
-1446.89  	104.139
-1393.78  	122.671
-1297.02  	64.7701
-1296.05  	76.828
-1291.4  	27.7191
-1534.15  	821.82
-1264.16  	49.7003
-1336  	1.21271
-1394.14  	156.27
-1415.74  	107.044
-1852.7  	44.0529
-1350.88  	59.3907
-1510.04  	3.17294
-1336.41  	2.0579
-1424.67  	31.5792
-1491.28  	61.1151
-1487.14  	435.408
-1308.31  	16.8706
-1260.18  	9.36342
-1349.18  	66.1133
-1234.7  	99.6014
-1272.88  	54.4403
-1279.41  	252.275
-1351.57  	127.671
-1433.07  	207.02
-1775.77  	401.574
-1297.15  	408.206
-1298.07  	62.7984
-1287.69  	28.1059
-1356.01  	86.1786
-1392.93  	95.654
-1422.09  	7.7283
-1365.05  	120.727
-1824.36  	214.77
-1645.49  	642.832
-1474.36  	131.894
-1588.95  	634.756
-1586.57  	502.434
-1483.76  	375.43
-1591.31  	678.252
-1693.69  	718.999
-1608.11  	487.371
-1341.05  	42.0127
-1459.67  	380.488
-1833.31  	121.338
-1491.49  	511.437
-1704.1  	567.718
-1571.1  	507.719
-1497.61  	473.795
-1434.85  	672.736
-1700.22  	678.609
-1318.75  	408.585
-1337.34  	556.003
-1563.71  	123.006
-1876.84  	231.688
-1553.12  	163.847
-1763.22  	70.6733
-1836.16  	401.186
-1120.87  	682.889
-1543.6  	76.7163
-1589.11  	156.668
-1711.24  	19.6261
-1421.47  	568.104
-1610.75  	115.774
-1573.96  	37.4052
-1532.52  	371.157
-1687.06  	326.48
-1806.68  	388.564
-1339.81  	457.839
-1776.81  	58.5309
-1566.31  	239.205
-1885.35  	31.436
-1612.48  	791.254
-1820.2  	243.169
-1867.36  	246.828
-1638.06  	465.39
-1656.15  	808.171
-1785.67  	592.856
-1439.55  	623.534
-1485.47  	624.335
-1761.52  	408.362
-1592.48  	481.3
-1609.83  	615.619
-1642.3  	529.652
-1558.64  	132.317
-1436.76  	393.122
-1483.72  	455.911
-1369.68  	3.56815
-1772.58  	45.8394
-1262.49  	53.0184
-1229.91  	12.1317
-1325.16  	19.015
-1340.02  	109.159
-1257.52  	27.3866
-1258.43  	325.971
-1355.93  	561.991
-1266.85  	238.794
-1645.28  	542.373
-1352.21  	2.01463
-1304.96  	10.0824
-1549.23  	133.507
-1359.95  	398.011
-1381.13  	185.415
-1292.48  	366.965
-1704.75  	564.258
-1860.17  	274.977
-1299.21  	126.978
-1708.19  	133.418
-1759.34  	705.816
-1851.17  	235.159
-1877.08  	168.541
-1280.59  	30.0888
-1633.53  	348.544
-1556.02  	372.474
-1293.66  	29.7297
-1213.34  	9.12467
-1798.56  	81.8389
-1267.72  	401.341
-1554.41  	340.11
-1596.15  	465.949
-1671.32  	137.444
-1400.7  	11.464
-1523.95  	18.2404
-1359.48  	72.3622
-1549.26  	163.957
-1282.51  	257.297
-1672.35  	272.931
-1819.23  	204.922
-1723.89  	131.228
-1712.75  	240.578
-1513.34  	375.14
-1366.9  	63.7597
-1434.35  	120.9
-1878.63  	50.951
-1368.19  	228.527
-1711.64  	784.882
-1534.99  	321.143
-1690.28  	462.406
-1543.97  	731.111
-1822.11  	493.055
-1638.19  	639.786
-1712.31  	354.589
-1350.14  	588.019
-1527.52  	479.305
-1747.4  	179.277
-1622.21  	678.945
-1655.59  	107.031
-1348.63  	406.866
-1412.73  	519.536
-1658.4  	474.186
-1734.35  	241.262
-1644.31  	255.857
-1693.65  	773.328
-1769.44  	476.895
-1807.82  	258.809
-1446.09  	585.792
-1461.9  	162.634
-1427.73  	473.711
-1487.05  	402.427
-1863.31  	193.054
-1588.85  	478.364
-1740.56  	455.074
-1670.9  	688.156
-1495.44  	245.178
-1734.93  	51.4076
-1365.99  	282.902
-1450.81  	806.615
-1600.32  	679.801
-1377.2  	634.492
-1662.78  	300.778
-1626.33  	76.1163
-1530.15  	502.898
-1486.42  	314.184
-1683.79  	2.44582
-1810.82  	578.189
-1515.46  	603.496
-1484.4  	598.43
-1678.88  	245.035
-1426.43  	701.575
-1495.98  	628.336
-1438.06  	460.691
-1490.87  	189.857
-1318.65  	15.6925
-1306.88  	153.169
-1208.3  	10.6719
-1239.9  	1.23563
-1377.52  	27.3994
-1318.95  	45.345
-1257.25  	27.2321
-1818.23  	74.8445
-1311.21  	22.4101
-1821.46  	215.231
-1336.98  	207.699
-1237.08  	32.859
-1884.34  	114.171
-1605.28  	556.82
-1370.44  	556.824
-1327.76  	95.6435
-1337.07  	601.749
-1670.19  	751.573
-1335.1  	178.541
-1293.43  	141.273
-1818.15  	223.624
-1454.31  	276.406
-1543.6  	156.653
-1396.89  	37.6351
-1848.57  	47.8478
-1444.75  	384.29
-1219.21  	7.92642
-1350.65  	123.602
-1852.62  	344.495
-1287.6  	193.222
-1288.54  	90.0607
-1851.8  	116.58
-1372.4  	71.4401
-1361.55  	127.826
-1899.32  	66.6609
-1411.71  	22.8249
-1270.58  	236.895
-1233.17  	33.4478
-1203.15  	116.578
-1281.53  	19.2885
-1394.75  	66.141
-1331.78  	184.702
-1615.22  	22.9792
-1689.3  	760.593
-1725.1  	652.739
-1582.06  	40.7238
-1797.13  	166.854
-1411.32  	141.964
-1608.96  	370.013
-1290.64  	410.281
-1742.99  	498.167
-1707.57  	624.705
-1537.12  	580.214
-1574.72  	345.923
-1278.79  	456.675
-1815.31  	568.904
-1707.34  	201.233
-1590.18  	137.171
-1624.16  	55.8389
-1532.04  	875.54
-1824.15  	255.124
-1649.76  	319.771
-1412.16  	365.766
-1567.9  	277.344
-1713.03  	73.8057
-1858.88  	124.915
-1826.88  	45.3091
-1757.23  	594.657
-1832.18  	294.249
-1692.93  	649.292
-1698.81  	159.607
-1392.5  	301.481
-1844.35  	427.193
-1587.84  	606.314
-1719  	547.629
-1607.53  	510.296
-1572.5  	561.597
-1706.45  	576.996
-1744.44  	184.132
-1702.89  	589.745
-1363.94  	520.301
-1505.11  	243.729
-1854.39  	404.919
-1793.87  	518.321
-1555.31  	41.3853
-1489.58  	108.06
-1711.29  	750.037
-1447.71  	648.394
-1421.03  	579.936
-1833.28  	368.519
-1676.68  	115.705
-1726.86  	698.536
-1658.84  	484.329
-1713.49  	656.441
-1188.91  	868.253
-1870.95  	25.3973
-1590.68  	250.603
-1791.28  	620.614
-1630.97  	351.934
-1475.6  	415.77
-1246.92  	1.51598
-1430.33  	354.541
-1766.32  	175.549
-1425.58  	43.0137
-1792.04  	369.511
-1647.49  	32.7538
-1545.25  	454.057
-1329.23  	1.91372
-1312.77  	206.786
-1423.72  	74.3342
-1346.5  	17.5122
-1484.83  	264.386
-1574.09  	532.347
-1565.16  	185.772
-1338.4  	83.2804
-1397.09  	357.488
-1252.8  	96.3893
-1378.98  	4.52858
-1857.68  	220.145
-1431.69  	272.785
-1568.92  	242.379
-1360.32  	630.459
-1839.28  	1.44316
-1421.67  	508.882
-1231.09  	22.3445
-1340.25  	83.415
-1565.21  	220.579
-1886.22  	64.3729
-1263.27  	75.3813
-1348.34  	52.187
-1229.68  	22.3201
-1684.02  	573.047
-1261.55  	143.273
-1322.28  	50.4123
-1569.37  	167.079
-1561.76  	194.888
-1305.55  	366.091
-1263.63  	99.4012
-1419.07  	1.99127
-1405.48  	190.608
-1873.19  	292.907
-1600.09  	326.763
-1896.25  	109.378
-1787.62  	579.654
-1655.11  	490.69
-1401.28  	368.033
-1824.48  	287.553
-1860.95  	210.073
-1822.46  	420.88
-1748.11  	449.709
-1517.24  	426.846
-1608.17  	626.918
-1493.72  	755.079
-1718.04  	278.998
-1720.4  	510.007
-1460.45  	592.022
-1642.74  	11.5779
-1796.75  	526.018
-1604.79  	479.923
-1735.48  	703.238
-1817.32  	120.596
-1676.01  	536.752
-1847.51  	93.3713
-1525.92  	697.996
-1583.91  	690.73
-1847.82  	37.307
-1217.23  	580.458
-1817.65  	413.295
-1641.06  	173.288
-1765.25  	110.984
-1650.06  	102.081
-1530.61  	698.037
-1654.93  	247.591
-1750.75  	670.299
-1827.85  	200.843
-1467.35  	253.171
-1728.7  	477.998
-1844.55  	175.245
-1544.65  	500.166
-1599.76  	508.42
-1620.22  	209.579
-1528.93  	582.698
-1739.01  	79.277
-1638.51  	223.858
-1447.5  	358.566
-1731.51  	295.883
-1287.76  	615.213
-1521.89  	126.241
-1718.48  	315.482
-1513.99  	118.25
-1786.23  	366.774
-1898.65  	49.1072
-1559.91  	338.207
-1624.47  	685.677
-1724.93  	253.196
-1288.65  	5.78962
-1435.81  	17.7173
-1300.3  	10.6872
-1887.46  	34.9438
-1275.7  	0.953773
-1266.72  	181.854
-1286.22  	196.502
-1283.88  	91.6824
-1268.08  	40.4693
-1385.9  	162.131
-1780.79  	31.5171
-1255.39  	20.5036
-1422.02  	208.192
-1375.9  	83.7432
-1536.43  	54.9425
-1543.11  	43.411
-1387.22  	47.6037
-1424.46  	341.999
-1797.5  	474.617
-1271.25  	206.64
-1431.16  	32.4711
-1365.38  	36.4564
-1898.44  	124.838
-1328.29  	40.2596
-1222.94  	10.0956
-1337.53  	113.665
-1719.66  	473.724
-1405.64  	236.436
-1838.02  	77.7558
-1444.34  	528.416
-1251.65  	80.2352
-1750.79  	53.2857
-1719.19  	267.401
-1427.86  	58.1508
-1373.2  	68.3966
-1438.42  	175.987
-1239.56  	10.0062
-1870.93  	79.1374
-1358.05  	63.8522
-1822.48  	234.153
-1373.04  	396.202
-1793.04  	84.9642
-1725.02  	459.45
-1832.26  	65.4198
-1564.98  	723.205
-1694.69  	172.946
-1714.66  	667.125
-1509.99  	646.736
-1571.23  	196.213
-1765.6  	519.299
-1374.99  	399.068
-1675.11  	590.408
-1641.61  	689.039
-1727.85  	279.83
-1780.07  	363.863
-1491.72  	109.689
-1570.81  	366.822
-1743.06  	20.9053
-1799.25  	271.872
-1879.99  	275.632
-1751.06  	170.039
-1750.65  	201.725
-1549.66  	240.413
-1821.21  	272.256
-1861.15  	347.785
-1655.56  	658.846
-1818.35  	515.002
-1557.88  	571.501
-1630.11  	247.908
-1638.18  	68.0528
-1863.81  	308.403
-1762.17  	69.0828
-1457.92  	121.736
-1776.87  	153.086
-1819.39  	495.976
-1748.09  	271.572
-1618.88  	42.2456
-1415.55  	542.104
-1364.17  	341.367
-1694.08  	599.848
-1624.9  	584.758
-1430.09  	428.657
-1683.57  	623.795
-1501.96  	172.952
-1612.34  	542.236
-1818.17  	130.884
-1713.72  	485.415
-1886.03  	47.3989
-1711.96  	125.2
-1853.9  	125.484
-1578.98  	201.124
-1489.36  	495.209
-1247.54  	70.9825
-1493.06  	54.8571
-1398.9  	10.3515
-1253.11  	48.535
-1804.31  	299.141
-1832.9  	95.359
-1269.51  	286.951
-1271.92  	38.5382
-1894.5  	76.9323
-1318.25  	89.7442
-1303.37  	55.9985
-1259.9  	38.6336
-1242.01  	40.5989
-1343.36  	57.9434
-1799.6  	257.487
-1356.32  	0.312634
-1366.65  	9.72789
-1209.35  	30.7185
-1332.55  	88.4961
-1473.72  	96.1842
-1261.04  	143.687
-1361.84  	126.805
-1298.81  	357.726
-1660.82  	628.283
-1277.68  	119.995
-1830.22  	493.037
-1261.48  	19.7109
-1776.55  	107.282
-1288.96  	134.753
-1249.21  	62.2141
-1315.82  	28.8122
-1316.86  	31.6915
-1492.57  	44.0834
-1274.2  	34.7489
-1323.76  	87.566
-1219.09  	38.8477
-1249.69  	149.293
-1254.67  	27.1601
-1439.16  	577.74
-1270.34  	5.80674
-1499.38  	55.4092
-1782.74  	202.659
-1310.22  	99.6556
-1413.9  	589.86
-1332.2  	31.6738
-1710.69  	10.427
-1709.43  	66.7488
-1769.05  	13.6947
-1395.9  	17.7839
-1413.01  	232.314
-1457.92  	509.756
-1790.69  	535.613
-1831.48  	63.6099
-1407.22  	231.188
-1764.38  	401.583
-1879.07  	16.7848
-1273.63  	320.143
-1287.34  	14.0739
-1395.16  	63.4668
-1520.47  	109.375
-1860.28  	203.367
-1855.58  	56.7891
-1555.36  	475.571
-1270.53  	192.914
-1320  	50.6691
-1799.53  	304.213
-1453.45  	216.617
-1700.83  	517.72
-1432.42  	157.288
-1260.33  	11.4255
-1207.17  	67.2627
-1315.33  	93.6474
-1424.06  	522.734
-1669.68  	188.394
-1258.01  	18.7251
-1499.52  	70.3232
-1346.8  	39.6652
-1257.29  	177.838
-1837.3  	107.303
-1481.86  	676.405
-1424.68  	13.2174
-1863.61  	273.189
-1575.3  	417.464
-1227.71  	18.066
-1328.46  	109.395
-1504.18  	129.726
-1302.19  	40.9248
-1356.04  	297.085
-1642.13  	406.883
-1644.75  	355.36
-1648.73  	654.9
-1657.49  	242.997
-1458.75  	390.743
-1736.96  	371.414
-1486.97  	477.497
-1775.92  	162.126
-1558.67  	253.758
-1505.5  	660.473
-1690.04  	107.484
-1671.3  	625.028
-1559.6  	591.298
-1502.71  	121.909
-1707.55  	529.737
-1408.3  	386.687
-1555.36  	286.055
-1293.09  	405.293
-1438.52  	693.106
-1717.93  	72.5984
-1739.79  	314.283
-1601.58  	457.985
-1586.51  	348.486
-1845.45  	296.793
-1437.76  	283.401
-1763.58  	571.048
-1754.65  	523.272
-1705.42  	187.048
-1742.08  	718.297
-1484.9  	606.149
-1438.2  	529.87
-1725.74  	771.892
-1876.06  	167.586
-1638.17  	733.969
-1777.91  	419.868
-1484.88  	443.888
-1576.59  	650.845
-1790.34  	7.85344
-1446.57  	522.557
-1557.1  	293.056
-1349.72  	3.58525
-1305.37  	67.9171
-1267.36  	29.4166
-1326.62  	336.806
-1441.17  	43.8978
-1247.9  	118.513
-1278.49  	4.86802
-1312.14  	7.92625
-1836.38  	80.1171
-1864.33  	206.574
-1426.46  	107.396
-1501.33  	286.102
-1784.39  	137.832
-1320.79  	32.7985
-1730.51  	305.857
-1369.16  	13.8398
-1826.17  	120.523
-1236.75  	24.0007
-1533.8  	103.623
-1242.81  	92.6689
-1371.95  	51.3154
-1427.97  	171.838
-1717.2  	330.734
-1757.33  	413.257
-1316.96  	56.0549
-1233.03  	22.9083
-1275.37  	89.0136
-1245.26  	6.59549
-1851.14  	115.528
-1503.27  	82.2698
-1366.79  	56.4992
-1308.8  	213.991
-1261.23  	38.2842
-1307.05  	33.3517
-1522.9  	118.876
-1579.57  	267.701
-1250.16  	665.774
-1406.37  	28.1862
-1321.14  	232.595
-1740.55  	38.4354
-1329.82  	130.31
-1276.4  	111.627
-1835.86  	190.808
-1788.26  	228.465
-1296.12  	128.931
-1478.07  	468.564
-1732.03  	135.865
-1456.54  	57.6704
-1525.39  	24.6895
-1540.27  	219.754
-1759.53  	695.252
-1749.2  	601.217
-1855.28  	222.354
-1756.45  	332.787
-1794.65  	299.863
-1766.44  	300.365
-1371.64  	429.279
-1684.6  	4.90465
-1450.72  	29.3214
-1569.78  	807.065
-1705.39  	710.094
-1582.91  	547.826
-1622.99  	43.4948
-1670.73  	597.404
-1564.48  	442.731
-1322.08  	771.081
-1814.39  	540.939
-1557.05  	549.566
-1780.86  	647.862
-1357.45  	580.802
-1537.09  	623.344
-1594.43  	73.8711
-1578.09  	147.633
-1803.49  	190.57
-1626.72  	141.73
-1711.99  	109.549
-1551.31  	161.363
-1702.28  	589.135
-1399.44  	506.864
-1694.48  	332.731
-1594.77  	163.22
-1572.92  	88.3454
-1553.21  	182.205
-1217.9  	536.386
-1460.88  	732.214
-1567.64  	361.607
-1375.8  	121.796
-1725.13  	549.306
-1524.88  	30.302
-1835.45  	404.982
-1719.71  	643.083
-1419.88  	715.713
-1417.93  	423.239
-1594.81  	684.743
-1775.17  	196.193
-1527.85  	562.532
-1441.96  	470.069
-1775.69  	375.76
-1309.78  	38.5247
-1818.94  	317.044
-1845.58  	46.5646
-1614.87  	19.6788
-1258.34  	14.9765
-1568.53  	733.649
-1384.09  	8.5027
-1895.58  	128.318
-1315.32  	30.5824
-1696.06  	13.7998
-1427.93  	193.2
-1249.97  	2.41608
-1565.55  	149.632
-1337.03  	6.4068
-1364.2  	48.3652
-1307.28  	121.731
-1640.61  	133.7
-1318.89  	164.883
-1864.29  	12.0586
-1286.86  	173.109
-1608.25  	486.996
-1267.29  	212.538
-1397.59  	49.5358
-1472  	110.124
-1284.7  	326.991
-1324.92  	117.329
-1334.38  	16.9885
-1317.68  	276.267
-1361.77  	108.249
-1270.86  	158.973
-1845.87  	293.322
-1824.15  	4.04468
-1350.18  	68.268
-1356.32  	460.262
-1379.36  	104.878
-1278.91  	40.2821
-1359.63  	626.797
-1310.67  	1.69657
-1810.1  	48.9398
-1473.71  	454.926
-1225.23  	15.8683
-1496.6  	379.864
-1283.63  	14.5617
-1255.62  	357.418
-1493.08  	222.666
-1715.76  	514.285
-1665.71  	189.385
-1661.63  	672.437
-1649.88  	98.0216
-1529.34  	531.981
-1751.29  	43.2392
-1758.99  	506.91
-1599.18  	136.26
-1677.52  	436.968
-1680.59  	518.233
-1725.56  	303.934
-1625.01  	143.387
-1707.26  	132.604
-1763.69  	416.926
-1782.66  	67.5256
-1560.73  	758.33
-1686.32  	428.951
-1436.83  	558.671
-1371.75  	403.594
-1548.07  	170.972
-1752.1  	264.583
-1649.38  	75.6268
-1333.66  	359.746
-1477.11  	570
-1557.15  	647.003
-1832.22  	404.932
-1761.48  	353.697
-1793.51  	510.923
-1459.1  	72.616
-1741.73  	681.467
-1593.06  	731.748
-1860.86  	393.239
-1726.75  	350.83
-1617.91  	94.4785
-1550.87  	611.259
-1532.87  	212.886
-1497.34  	363.508
-1608.22  	505.808
-1688.08  	102.147
-1794.25  	328.119
-1606.52  	171.6
-1458.05  	646.616
-1743.86  	233.187
-1418.79  	427.796
-1326.8  	348.408
-1638.32  	252.646
-1753.45  	40.0435
-1712.26  	602.792
-1350.51  	230.193
-1464.76  	212.525
-1391.94  	236.274
-1644.95  	6.13638
-1606.27  	89.3318
-1360.69  	108.875
-1256.72  	43.2256
-1298.51  	83.1438
-1240.25  	36.9066
-1249.54  	40.5428
-1837.12  	171.943
-1225.33  	64.1057
-1431.38  	613.612
-1801.95  	382.155
-1448.93  	175.873
-1235.36  	9.06625
-1419.06  	14.0026
-1880.7  	178.856
-1436.09  	96.1656
-1391.28  	703.2
-1364.68  	206.618
-1389.13  	48.6274
-1333.22  	15.5263
-1386.86  	101.339
-1277.83  	3.46575
-1600.43  	18.352
-1329.19  	63.2811
-1326.05  	44.6121
-1288.22  	48.4941
-1217.16  	21.5748
-1575.24  	94.8827
-1311.5  	289.819
-1381.34  	56.086
-1597.5  	73.7449
-1899.34  	17.3145
-1437.55  	153.932
-1256.58  	153.179
-1851.07  	291.594
-1624.97  	65.3489
-1417.95  	213.428
-1773.86  	126.544
-1414.32  	460.909
-1639.95  	748.525
-1717.22  	609.121
-1520.12  	645.543
-1727.94  	660.402
-1798.02  	616.74
-1457.34  	558.273
-1677.16  	227.228
-1499.89  	721.323
-1712.95  	347.005
-1554.5  	189.017
-1542.8  	670.634
-1893.08  	99.1167
-1899.86  	93.3363
-1544.62  	559.321
-1698.82  	751.593
-1688.37  	285.195
-1710.74  	560.253
-1798.57  	564.068
-1669.56  	181.179
-1705.52  	311.217
-1137.33  	567.091
-1535.24  	686.018
-1581.4  	307.166
-1553.45  	152.619
-1614.83  	483.536
-1600.43  	578.546
-1782.42  	119.162
