21130
-929.149  	443.062
-824.092  	12.0735
-1190.35  	150.024
-1080.05  	420.208
-1199.1  	357.217
-1258.2  	201.331
-1271.3  	232.431
-1322.97  	117.438
-1182.13  	420.851
-1109.12  	438.165
-1094.94  	475.695
-1228.29  	445.933
-1224.48  	413.026
-1390.58  	199.383
-1233.66  	62.2938
-1359.64  	272.553
-1169.14  	267.778
-1260.18  	318.04
-953.024  	419.169
-1141.26  	351.157
-1046.83  	68.588
-1286.18  	253.472
-994.082  	257.359
-1155.46  	501.354
-1278.64  	512.759
-1392.87  	180.273
-1111.6  	62.4741
-1095.72  	111.593
-1386.75  	11.5375
-1302.43  	512.182
-1299.01  	462.843
-1105.08  	325.548
-1103.89  	515.247
-1187.26  	184.646
-1023.92  	469.317
-1288.54  	58.1112
-999.911  	281.202
-1167.62  	471.816
-1134.77  	520.424
-1157.35  	411.888
-1127.73  	266.464
-1139.69  	167.968
-1392.02  	3.12535
-1405.64  	114.54
-1193.83  	17.811
-1350.97  	340.274
-1117.95  	168.057
-1357.88  	42.8741
-1121.19  	612.304
-1255.12  	240.464
-1133.59  	395.777
-1090.86  	502.164
-1242.15  	408.712
-607.395  	824.73
-1199.12  	503.276
-1343.63  	295.289
-1276.08  	214.254
-1231.9  	586.537
-1120.32  	141.811
-1327.06  	262.929
-1375.62  	170.967
-1337.65  	8.80702
-1143.13  	318.658
-1187.2  	250.988
-1283.96  	33.3968
-1173.73  	84.1521
-1237.39  	64.2718
-1209.43  	556.068
-1108.03  	342.278
-1130.63  	444.597
-1289.05  	424.18
-1162.49  	204.569
-1352.57  	256.426
-1177.96  	299.262
-1038.5  	447.61
-998.183  	178.297
-1290.17  	190.654
-1285.14  	42.4477
-1269.94  	513.618
-1266.51  	124.435
-1192.04  	265.076
-1284.71  	74.0888
-1245.91  	576.037
-1260.16  	545.389
-814.589  	47.6723
-865.827  	34.987
-844.448  	183.513
-815.516  	129.705
-1285.23  	13.6744
-864.115  	104.502
-1225.47  	132.673
-1174.06  	97.6184
-1039.91  	484.492
-849.218  	38.7488
-811.128  	17.28
-800.286  	25.3129
-911.615  	33.8987
-918.358  	31.6547
-823.127  	6.11234
-837.003  	188.414
-790.427  	36.1337
-863.293  	98.8397
-1191.15  	55.8461
-934.308  	136.78
-1173.59  	226.494
-1142.61  	125.412
-826.745  	50.1522
-1253.52  	17.5944
-846.301  	147.843
-805.629  	19.9347
-937.61  	150.927
-1261.12  	22.4795
-1341.42  	95.1168
-869.952  	23.9716
-857.281  	96.3578
-847.798  	64.713
-876.829  	142.371
-855.176  	64.6668
-953.673  	40.2954
-1209.6  	173.325
-1178.28  	484.256
-1227.33  	435.895
-1047.05  	384.545
-1126.79  	463.759
-1369.59  	253.282
-1281.28  	258.831
-1220.34  	189.612
-1254.29  	331.052
-1214.09  	178.956
-1017.42  	190.144
-1208.34  	127.551
-1278.6  	355.144
-1224.29  	27.3
-947.662  	449.596
-1081.79  	318.205
-1330.2  	235.875
-1111.27  	47.7916
-1047.08  	397.007
-1240.99  	390.009
-1103.1  	492.461
-1181.32  	220.396
-1185  	468.906
-1261.69  	63.666
-1147.22  	543.974
-1276.75  	408.114
-1294.98  	43.8777
-1142.2  	53.248
-1320.81  	223.28
-1099.83  	302.465
-1268.49  	524.556
-1122.64  	199.659
-1348.88  	108.919
-1365.39  	166.481
-1289.08  	514.044
-1278.99  	119.121
-1228.55  	507.254
-1209.38  	285.372
-1170.57  	67.6766
-1188.65  	165.385
-1028.54  	462.299
-1167.46  	38.842
-1228.15  	468.175
-1139.65  	143.04
-1360.14  	360.001
-1272.07  	176.871
-1306.74  	472.471
-1234.02  	9.46672
-823.122  	17.4486
-847.08  	47.2332
-858.526  	70.875
-843.347  	79.537
-814.9  	27.1421
-767.75  	16.1647
-897.567  	184.786
-848.382  	25.0844
-1194.61  	77.8121
-922.913  	41.9793
-865.948  	22.0166
-1258.81  	345.708
-819.695  	9.23992
-1260.3  	136.398
-1221.8  	352.383
-1207.22  	205.525
-1162.24  	212.312
-1103.28  	445.52
-1221.46  	2.73145
-845.266  	24.4328
-849.853  	59.756
-829.415  	67.9769
-1064.14  	526.414
-839.574  	220.109
-838.047  	17.5176
-898.109  	29.0786
-1275.86  	81.996
-1266.79  	315.878
-889.355  	28.6774
-734.206  	3.79061
-911.424  	310.822
-1264.12  	5.00319
-809.409  	2.71177
-866.975  	38.7142
-1250.98  	85.024
-911.994  	95.1994
-1095.45  	380.818
-1300.4  	138.53
-1206.75  	153.639
-1317.68  	63.2778
-1056.57  	225.042
-1228.35  	383.558
-1173.36  	104.219
-1236.14  	516.695
-1132.03  	448.168
-1264.44  	68.3036
-1278.08  	201.012
-1277.58  	363.091
-1147.67  	307.969
-1258.34  	234.983
-1077.23  	509.632
-998.979  	450.531
-1009.08  	446.241
-1108.17  	364.864
-1275.07  	157.57
-1281.25  	522.171
-1324.27  	204.678
-1261.19  	136.629
-1260.28  	475.037
-1125.44  	408.657
-1250.26  	275.021
-1105.89  	256.876
-1067.31  	210.747
-1089.04  	93.6854
-852.611  	449.943
-1167.93  	523.979
-1388.93  	32.3506
-1110.05  	370.534
-1205.22  	459.39
-1164.54  	7.51575
-1407.84  	32.482
-1275.41  	427.299
-1315.44  	113.262
-1298.84  	324.226
-1182.72  	463.372
-1052.3  	122.322
-1191.77  	577.164
-1403.97  	96.5538
-1045.94  	304.342
-1280.82  	1.19108
-1091.13  	459.093
-1295.79  	27.0514
-1311.99  	129.888
-1300.98  	328.128
-1383.4  	43.5984
-1310.67  	434.12
-1227.71  	285.745
-1387.09  	159.882
-1138.55  	233.451
-1254.73  	322.468
-1272.01  	309.6
-843.494  	32.5216
-1120.53  	184.12
-1075.09  	508.111
-860.842  	167.683
-1217.1  	335.085
-845.801  	20.9343
-901.514  	239.421
-787.623  	30.2761
-887.177  	57.3036
-878.621  	69.5976
-818.522  	36.1292
-851.725  	46.8452
-808.447  	16.426
-1138.33  	599.326
-842.007  	30.0253
-887.982  	0.507436
-924.383  	98.9141
-845.834  	58.6094
-1241.25  	30.5888
-900.46  	36.6452
-913.333  	1.82768
-889.014  	1.35008
-890.654  	17.7392
-906.353  	33.5553
-1097.34  	318.95
-872.933  	10.4118
-807.326  	5.63279
-896.401  	41.4374
-819.83  	60.8213
-849.121  	32.2048
-836.371  	151.247
-847.044  	71.2219
-871.999  	113.427
-1304.1  	293.143
-829.264  	232.462
-859.736  	38.7974
-857.764  	17.5518
-899.201  	54.1853
-863.155  	53.0621
-872.932  	4.36728
-907.344  	75.6457
-1351.27  	158.58
-1219.55  	476.675
-1097.06  	98.1595
-1191.29  	474.559
-1166.62  	369.652
-1108.56  	274.241
-1181.13  	503.194
-1264.82  	536.225
-1195.16  	363.013
-1001.26  	30.9629
-1089.94  	293.831
-1358.58  	90.4192
-1115.01  	382.297
-1258.59  	418.443
-1172.32  	379.36
-1115.84  	353.012
-1078.37  	496.142
-1253.83  	499.483
-987.851  	303.135
-1002.32  	406.892
-1155.72  	91.3862
-1397.2  	173.069
-1153.43  	121.551
-1313.42  	52.0931
-1364.65  	299.36
-861.656  	490.063
-1146.05  	56.6981
-1188.1  	118.045
-1269.96  	13.1953
-1055.27  	421.524
-1185.71  	85.2217
-1157.47  	27.625
-1136.64  	275.617
-1254.33  	252.198
-1351.51  	284.35
-996.91  	340.905
-1320.03  	42.8593
-1172.95  	178.251
-1398.69  	21.8734
-1202.18  	586.802
-1353.78  	187.87
-1389.71  	182.501
-1213.9  	344.504
-1233.82  	596.558
-1319.17  	437.698
-1074.18  	463.991
-1094.44  	460.007
-1314.19  	302.341
-1189.23  	358.751
-1197.97  	457.619
-1215.23  	391.891
-1157.81  	99.9265
-1068.01  	291.796
-906.861  	251.16
-830.355  	2.26343
-1195.48  	31.0472
-723.688  	27.9488
-790.651  	7.87395
-831.769  	11.1587
-832.112  	60.0017
-823.572  	16.1452
-815.566  	189.666
-1009.56  	405.018
-830.675  	143.756
-1211.19  	393.744
-894.014  	1.57436
-869.16  	6.6903
-1056.04  	90.5711
-856.374  	223.669
-851.604  	102.196
-827.985  	209.744
-1257.48  	416
-1256.3  	185.647
-859.759  	78.6478
-1259.43  	93.7922
-1294.54  	518.086
-1248.63  	158.879
-1270.11  	113.892
-855.696  	20.4307
-1205.07  	261.197
-935.224  	203.82
-861.327  	18.4304
-800.401  	3.83405
-1210.66  	55.48
-820.489  	232.75
-935.18  	186.212
-1178.03  	337.908
-1222.48  	97.2155
-839.258  	5.96054
-929.108  	10.1066
-898.17  	45.3609
-915.998  	89.5072
-839.626  	154.937
-1228.56  	196.914
-1234.13  	138.181
-1268.14  	97.2813
-1259.72  	175.687
-914.829  	205.567
-906.996  	39.8266
-890.802  	67.4529
-1406.29  	36.7078
-1019.96  	169.524
-1279.33  	585.314
-1133.83  	236.332
-1260.53  	346.013
-1138.69  	539.544
-1360.63  	375.085
-1221.43  	477.033
-1257.65  	265.453
-1006.99  	438.035
-1136.08  	356.593
-1288.86  	132.474
-1202.41  	503.716
-1233.77  	77.3026
-1006.52  	303.7
-1056.71  	387.694
-1230.66  	346.18
-1282.8  	177.853
-1219.79  	198.294
-1244.06  	568.475
-1299.88  	350.089
-1350.83  	193.436
-1067.2  	432.585
-1086.22  	121.539
-1066.69  	352.188
-1108.26  	300.65
-1385.94  	145.603
-1178.56  	365.286
-1297.78  	341.001
-1251.27  	513.696
-1108.14  	180.625
-1277.84  	38.0572
-1016.31  	203.061
-1071.75  	588.675
-1185.34  	503.525
-1029.32  	463.853
-1219.53  	220.965
-1209.08  	56.4271
-1128.71  	371.286
-1102.58  	233.157
-1242.13  	2.18113
-1335.56  	426.895
-1129.34  	448.753
-1100.17  	443.82
-1233.65  	179.795
-1064.21  	519.183
-1102.22  	462.488
-1065.83  	333.442
-899.867  	103.971
-802.652  	7.94477
-836.876  	87.9182
-809.16  	8.31203
-830.597  	0.557204
-916.427  	17.1287
-834.513  	25.5409
-838.833  	16.9626
-1219.98  	51.4968
-867.559  	14.1413
-1236.96  	145.286
-854.557  	119.469
-813.488  	19.4514
-1263.73  	78.5764
-1179.88  	405.05
-854.153  	308.748
-881.908  	59.5845
-995.938  	446.301
-1229.31  	549.928
-883.94  	111.82
-842.484  	84.0921
-1234.42  	151.095
-896.229  	153.175
-928.844  	85.8795
-861.749  	20.8953
-1244.32  	32.8962
-882.802  	211.222
-787.97  	5.05309
-843.624  	68.8618
-1370.85  	255.283
-836.604  	114.129
-831.316  	52.1084
-1253.8  	78.607
-857.099  	39.8089
-905.361  	80.0149
-1280.76  	44.8176
-867.982  	12.7555
-821.354  	137.616
-818.781  	20.3587
-776.571  	68.6011
-802.583  	10.6875
-868.439  	36.9331
-849.134  	105.64
-956.485  	12.6177
-1261.59  	566.697
-1274.33  	481.336
-1182.91  	31.2527
-1342.91  	125.046
-1052.28  	105.478
-1184.87  	273.637
-963.931  	302.536
-1301.13  	373.789
-1275.01  	471.901
-1151.6  	426.945
-1156.25  	254.929
-956.822  	336.169
-1355.66  	425.212
-1252.53  	147.742
-1188.37  	106.445
-1203.68  	41.5858
-1143.82  	642.685
-1355.88  	189.881
-1228.26  	238.212
-1059.88  	276.149
-1167.12  	206.025
-1277.5  	54.417
-1381.6  	93.1887
-1363.15  	33.5812
-1306.42  	440.743
-1350.75  	216.26
-1257.48  	482.369
-1267.76  	123.177
-1035.67  	224.592
-1371.43  	315.693
-1180.45  	450.335
-1277.64  	403.645
-1181.67  	374.637
-1167.76  	424.889
-1256.38  	425.007
-1295.84  	137.587
-1266.29  	438.921
-1016.95  	388.011
-1114.96  	180.361
-1381.75  	309.738
-1334.47  	387.214
-1158.63  	29.6143
-1109.54  	81.3972
-1261.8  	552.496
-1084.9  	477.636
-1058.12  	436.255
-1351.67  	282.296
-1255.27  	89.4215
-1284.11  	521.768
-1229.6  	355.352
-1268.55  	486.272
-898.456  	609.301
-1382.1  	18.4823
-1174.82  	184.745
-1331.62  	462.152
-1206.03  	260.793
-1096.58  	298.033
-834.499  	1.46365
-881.657  	196.033
-1197.04  	118.61
-864.282  	23.416
-1210.33  	249.29
-1116.17  	22.0042
-923.692  	247.74
-883.011  	0.783029
-829.962  	116.409
-942.095  	47.1532
-839.913  	9.42139
-901.021  	145.113
-1161.04  	395.183
-935.986  	101.496
-882.553  	51.6781
-877.807  	201.236
-831.888  	58.4442
-818.688  	3.19745
-1259.81  	148.181
-875.662  	149.952
-928.12  	132.149
-1010.41  	462.335
-1232.1  	0.186726
-1052.81  	366.006
-824.195  	17.095
-892.105  	51.4443
-921.115  	120.316
-1264.65  	44.7167
-828.695  	45.0828
-842.125  	29.0698
-811.271  	12.6902
-1241.21  	423.096
-827.901  	85.9418
-836.178  	28.4277
-925.535  	91.0931
-1063.28  	132.205
-834.161  	208.733
-836.88  	60.5233
-857.329  	1.47778
-869.297  	105.708
-1389.62  	218.76
-1185.51  	251.664
-1403.91  	80.3205
-1323.05  	428.931
-1218.15  	361.72
-1046.77  	268.896
-1355.78  	210.674
-1384.37  	155.785
-1345.68  	310.521
-1310.87  	339.842
-1116.02  	314.59
-1200.62  	467.114
-1115.98  	561.259
-1291.11  	210.987
-1281.82  	380.419
-1082.41  	438.315
-1235.76  	9.72863
-1320.26  	386.091
-1204.35  	359.705
-1276.21  	517.58
-1335.67  	88.7952
-1232.48  	393.905
-1377.31  	68.4157
-1130.9  	517.174
-1188.1  	509.633
-1358.57  	27.364
-916.34  	435.257
-1353.45  	306.738
-1224.45  	123.988
-1298.12  	81.8967
-1234.37  	82.7379
-1137.18  	518.198
-1232.6  	180.815
-1309.38  	498.738
-1362.72  	148.818
-1091.38  	185.492
-1273.59  	352.337
-1360.38  	128.473
-1145.74  	370.274
-1177.17  	375.884
-1204.3  	156.18
-1138.43  	432.6
-1292  	59.0131
-1208.49  	165.39
-1076.64  	266.388
-1282.02  	218.508
-963.286  	452.058
-1128.68  	94.0072
-1266.54  	232.37
-1124.56  	87.8943
-1329.79  	274.143
-1409.28  	39.2681
-1166.3  	246.039
-1212.62  	506.789
-1170.73  	171.112
-804.649  	3.87417
-856.243  	9.58078
-750.344  	6.12965
-1390.31  	28.093
-854.708  	0.305412
-831.46  	109.5
-834.37  	115.41
-832.386  	53.6746
-847.026  	24.1093
-876.259  	92.2553
-1307.01  	24.5106
-817.838  	11.8006
-873.688  	114.787
-865.126  	47.1259
-924.15  	30.0571
-912.028  	23.8711
-880.369  	27.232
-886.669  	190.87
-1220.36  	319.51
-833.03  	124.423
-869.232  	17.8711
-787.133  	19.5027
-1282.27  	84.1814
-876.898  	25.0249
-802.322  	6.64863
-889.048  	70.8642
-1271.89  	349.526
-885.957  	134.074
-1238.66  	52.8142
-1073.71  	390.843
-813.727  	46.2337
-1181.48  	36.2763
-1267.43  	201.667
-855.122  	31.4731
-841.5  	37.1898
-952.853  	111.945
-826.78  	4.17436
-1256.39  	53.9326
-839.014  	35.4432
-1349.31  	173.71
-1024.63  	293.386
-1326.22  	64.1415
-1290.7  	334.522
-1370.04  	48.7655
-1149.78  	530.314
-1264.46  	129.104
-1268.52  	493.828
-1123.35  	480.794
-1175.39  	154.78
-1323.73  	387.437
-1029.57  	296.485
-1247.06  	438.816
-1222.57  	517.915
-1286.89  	208.013
-1314.11  	268.36
-1108.76  	82.8908
-1153.31  	270.897
-1298.18  	17.1452
-1320.71  	200.626
-1391.25  	204.005
-1296.54  	126.109
-1303.09  	149.984
-1156.19  	169.156
-1339.57  	200.539
-1391.84  	263.024
-1235.2  	488.848
-1341.09  	379.791
-1154.89  	398
-1211.83  	183.629
-1214.52  	42.1877
-1389.07  	228.065
-1308.23  	52.0782
-1083.38  	93.2912
-1322.34  	111.941
-1328.16  	344.186
-1292.8  	200.026
-1203.1  	31.8093
-1050.8  	402.192
-1016.67  	252.628
-1255.52  	447.689
-1200.13  	431.911
-1056.73  	317.054
-1250.92  	462.917
-1115.5  	129.362
-1203.37  	401.401
-1350.51  	96.2632
-1273.61  	360.911
-1403.18  	35.7505
-1266.1  	92.6503
-1363.72  	91.8779
-1164.06  	148.383
-1112.47  	368.481
-821.921  	41.9519
-899.526  	29.9816
-857.373  	5.84847
-821.382  	28.8185
-1224.12  	201.639
-1228.51  	65.8037
-823.807  	167.871
-814.07  	21.0723
-1394.33  	60.477
-877.529  	55.7041
-849.597  	33.5331
-830.985  	23.4582
-804.903  	23.3588
-896.305  	34.7974
-1222.27  	173.277
-833.29  	0.343519
-813.585  	4.94457
-813.085  	21.2115
-887.389  	54.6415
-912.404  	53.6404
-817.496  	83.3249
-860.544  	71.7466
-829.135  	203.442
-1226.02  	463.203
-820.326  	68.3022
-1345.59  	365.701
-839.104  	11.4058
-1302.97  	88.3726
-847.869  	82.2113
-810.816  	36.2634
-834.413  	16.4775
-811.88  	18.3713
-910.209  	24.2876
-849.249  	20.1349
-848.162  	50.5713
-805.468  	22.0556
-816.133  	87.9395
-836.215  	15.0174
-1069.26  	433.971
-739.035  	2.84848
-875.989  	30.105
-1201.41  	137.337
-857.694  	60.3969
-875.256  	326.011
-806.704  	17.8986
-1254.14  	6.27265
-1157.39  	45.4403
-1307.02  	11.1809
-863.343  	9.82248
-864.232  	127.55
-1081.04  	372.989
-1317.12  	391.872
-1227.75  	44.4909
-872.749  	128.524
-1307.8  	298.281
-1260.58  	11.806
-820.923  	184.701
-818.495  	8.29944
-855.949  	34.8424
-918.055  	59.9974
-1380.78  	151.209
-1363.18  	44.8792
-925.259  	259.195
-835.322  	117.217
-872.651  	31.22
-1311.85  	214.291
-877.786  	118.498
-1258.93  	383.887
-947.863  	99.9369
-751.475  	6.87081
-773.412  	38.9905
-864.857  	57.5605
-1055.51  	386.904
-1227.27  	136.343
-842.203  	11.2873
-911.139  	38.686
-896.086  	24.3693
-821.902  	105.53
-1232.25  	74.2659
-1092.78  	500.746
-835.766  	7.04525
-1254.36  	184.83
-936.833  	227.543
-806.258  	10.7288
-876.581  	67.9361
-907.951  	71.0011
-841.671  	24.0213
-860.13  	168.862
-1235.13  	302.517
-1229.84  	263.679
-1211.91  	482.022
-1237.8  	181.924
-1083.23  	290.703
-1294.99  	277.353
-1097.19  	351.77
-1322.94  	121.181
-1159.4  	189.317
-1114.24  	488.206
-1241.35  	79.0005
-1252.33  	469.147
-1160.04  	434.527
-1121.89  	91.6106
-1267.65  	394.061
-1048.22  	287.701
-1161.91  	209.649
-965.724  	299.5
-1074.26  	515.964
-1279.7  	53.4833
-1276.89  	231.324
-1191.96  	340.619
-1182.32  	260.249
-1378.39  	224.33
-1069.73  	211.035
-1315.55  	424.966
-1307.13  	389.95
-1269.61  	139.05
-1284.07  	529.732
-1108.44  	448.962
-1078.25  	399.614
-1280.63  	567.612
-1392.42  	134.658
-1215.34  	543.965
-1319.97  	308.057
-1100.09  	326.204
-1163.4  	481.792
-1314.15  	5.93283
-1073.11  	387.535
-1058.87  	198.879
-807.261  	1.58497
-868.277  	40.9379
-846.276  	16.4679
-844.402  	191.687
-847.22  	24.1791
-824.79  	71.6145
-752.676  	2.76485
-871.6  	4.70412
-1234.6  	54.2336
-1258.11  	139.217
-860.845  	58.5714
-909.614  	156.906
-1208.16  	93.4582
-876.063  	20.6793
-1170.39  	206.683
-907.301  	8.71145
-1225.3  	82.7961
-815.002  	14.284
-914.909  	56.4816
-775.281  	51.979
-851.598  	28.2584
-886.972  	95.8381
-1268.97  	243.604
-1288.5  	302.846
-872.626  	34.678
-821.786  	12.713
-836.763  	53.6759
-798.021  	3.47548
-1247.33  	78.0363
-907.221  	45.0756
-844.74  	31.6242
-837.006  	122.636
-835.916  	23.09
-864.189  	20.6671
-890.72  	64.8739
-1076.08  	181.684
-932.856  	488.299
-867.986  	15.558
-834.153  	130.662
-1287.88  	27.5756
-879.977  	81.3361
-826.747  	65.0749
-1233.97  	129.734
-1208.99  	154.421
-860.061  	79.5207
-1103.11  	351.417
-1292.97  	100.988
-1083.42  	43.5561
-1138.78  	18.3246
-1151.43  	167.405
-1313.31  	516.365
-1283.04  	442.523
-1381.96  	163.598
-1312.28  	249.352
-1340.47  	226.736
-1320.31  	226.884
-1019.07  	318.629
-1256.06  	6.62739
-1080.53  	22.1682
-1172.36  	598.292
-1277.89  	528.605
-1179.84  	410.576
-1209.17  	31.7007
-1242.75  	445.212
-1158.3  	327.112
-989.981  	566.815
-1335.28  	398.504
-1143.08  	403.963
-1322.76  	482.027
-1015.76  	435.447
-1146.56  	471.062
-1187.83  	61.4377
-1177.25  	110.893
-1328.09  	140.147
-1214.66  	108.188
-1274.99  	71.4222
-1145.44  	124.939
-1263.7  	436.091
-1042.86  	374.481
-1260.34  	253.012
-1184.22  	115.08
-1160.44  	65.7035
-1151.44  	132.857
-925.117  	396.672
-1090.06  	538.725
-1168.74  	269.457
-1024.77  	90.743
-1286.94  	409.279
-1130.03  	21.9985
-1347.32  	297.891
-1267.74  	478.623
-1057.59  	530.343
-1056.74  	311.298
-1184.47  	509.939
-1313.87  	147.031
-1122.69  	413.89
-1074.62  	337.199
-1206.61  	253.599
-871.104  	23.9275
-1334.88  	230.913
-1353.62  	34.1731
-948.056  	10.3673
-799.555  	9.39559
-1150.34  	538.188
-868.528  	4.82994
-1270.6  	88.5341
-831.196  	17.415
-1145.38  	9.54513
-869.771  	105.742
-792.583  	1.38363
-945.792  	82.3132
-782.079  	2.84355
-905.383  	30.0611
-861.527  	74.8617
-1205.53  	101.574
-873.031  	102.678
-1250.05  	8.1504
-840.605  	103.666
-1191.32  	358.354
-821.01  	123.678
-923.416  	31.2992
-894.7  	60.2957
-828.934  	189.397
-838.971  	66.4697
-768.427  	9.15587
-837.032  	156.548
-904.513  	67.7309
-833.463  	95.7379
-1356.59  	215.099
-1226.15  	2.86878
-900.832  	41.3981
-851.859  	257.342
-916.218  	66.1612
-819.463  	22.7104
-1010.09  	461.937
-821.499  	0.668653
-1214.81  	34.27
-896.286  	249.505
-814.086  	10.5186
-914.159  	209.464
-838.585  	8.82273
-820.64  	212.261
-897.629  	121.641
-1277.98  	382.807
-1251.38  	136.56
-1241.92  	501
-1232.2  	74.0197
-1125.52  	391.145
-1302.76  	32.0967
-1315.77  	375.345
-1196.89  	108.672
-1248.74  	324.929
-1248.75  	385.077
-1288.13  	233.084
-1211.83  	107.045
-1254.62  	97.8601
-1315.62  	320.281
-1327.7  	50.007
-1157.32  	561.155
-1258.94  	317.692
-1068.13  	413.916
-1022.43  	293.814
-1149.62  	124.867
-1290.69  	195.167
-1213.5  	55.3321
-994.963  	268.703
-1097.66  	423.063
-1152.11  	477.973
-1359.98  	311.037
-1295.72  	261.587
-1317.24  	374.34
-1085.89  	53.1158
-1284.48  	501.332
-1176.29  	541.026
-1368.51  	289.346
-1290.91  	264.832
-1190.97  	69.8814
-1148.97  	451.873
-1147.31  	158.655
-1112.62  	271.598
-1189.56  	378.107
-1252  	74.9053
-1336.07  	246.547
-1190.38  	128.746
-1084.67  	477.924
-1289.64  	172.856
-1060.54  	318.613
-989.331  	257.015
-1221.99  	188.564
-1291.55  	29.0949
-1282.19  	453.299
-858.106  	131.214
-893.576  	116.851
-869.513  	132.166
-969.671  	3.34512
-939.623  	48.7392
-839.248  	59.7392
-810.719  	24.6266
-820.6  	46.3032
-801.822  	21.0853
-814.461  	23.4188
-1238.52  	116.325
-769.887  	36.2736
-879.917  	337.571
-1222.47  	257.987
-893.498  	97.3525
-824.435  	4.71126
-892.002  	7.87771
-1268.26  	120.795
-890.174  	53.6152
-1031.33  	517.779
-859.412  	116.475
-924.154  	31.1218
-785.644  	9.40504
-855.876  	55.9927
-853.87  	1.45575
-954.782  	10.0009
-852.604  	36.667
-851.3  	25.7604
-854.591  	29.8151
-814.532  	15.328
-940.256  	51.9378
-842.842  	167.509
-853.661  	30.931
-1087.3  	49.9336
-1268.49  	10.8125
-878.679  	84.5572
-827.581  	92.8622
-1248.79  	196.7
-1195.57  	49.1841
-1057.44  	159.747
-1324.9  	92.9372
-1061.42  	341.215
-1221.06  	555.132
-1270.35  	461.573
-1134.74  	482.64
-1271.76  	486.722
-1343.2  	461.279
-1084.04  	415.096
-1253.41  	169.688
-1104.01  	530.663
-1276.75  	258.224
-1153.93  	139.569
-1152.52  	499.188
-1403.5  	73.8392
-1406.51  	69.2383
-1145.87  	421.013
-1272.02  	560.201
-1249.28  	211.317
-1255.6  	411.636
-1336.38  	418.927
-1239.04  	134.436
-1269.3  	232.082
-863.281  	423.682
-1140.74  	509.523
-1173.52  	227.05
-1147.35  	111.684
-1202.81  	366.778
-1192.82  	431.47
