28450
-1432.56  	99.4902
-1642.92  	85.092
-1769.54  	180.578
-1388.37  	31.4944
-1258.36  	195.795
-1885.97  	117.109
-1480.78  	4.68213
-1253.51  	78.6418
-1245.14  	118.412
-1179.86  	283.711
-1307.54  	65.0276
-1291.42  	54.4328
-1338.26  	78.5605
-1298.65  	97.6534
-1353.88  	178.219
-1220  	102.889
-1341.64  	176.897
-1342.73  	0.167907
-1262.52  	113.451
-1299  	36.2563
-1344.54  	367.832
-1255.94  	5.92327
-1294.73  	36.7591
-1705.53  	441.662
-1418.03  	163.685
-1279.38  	64.1919
-1351.03  	223.616
-1497.33  	458.63
-1582.92  	153.6
-1846.99  	43.6263
-1893.92  	38.3484
-1426.7  	197.853
-1240.43  	595.534
-1296.33  	21.4692
-1610.39  	202.775
-1441.65  	563.022
-1603.95  	491.097
-1678.63  	265.766
-1702.88  	310.781
-1792.92  	160.68
-1597.55  	568.327
-1482.93  	584.442
-1472.76  	639.482
-1665.95  	604.578
-1638.33  	552.484
-1871.33  	268.872
-1645.71  	80.6229
-1827.77  	366.179
-1582.97  	362.131
-1680.63  	422.61
-1258.08  	561.793
-1548.77  	475.197
-1398.68  	91.7021
-1711.94  	333.756
-1325.14  	345.696
-1542.98  	669.285
-1722.85  	690.467
-1873.35  	241.051
-1490.7  	84.348
-1465.28  	153.952
-1851.74  	2.57309
-1740.04  	678.658
-1738.58  	619.495
-1476.08  	435.658
-1474.93  	688.849
-1607.75  	251.016
-1371.65  	631.364
-1725.79  	78.6761
-1332.54  	379.333
-1571.69  	634.207
-1515.08  	691.94
-1544.45  	552.284
-1508.27  	358.123
-1523.43  	227.11
-1862.92  	1.79093
-1888.07  	156.39
-1597.48  	24.6282
-1835.11  	463.27
-1503.37  	229.692
-1815.17  	59.8809
-1498.58  	834.02
-1695.95  	324.509
-1536.52  	536.084
-1465.19  	674.637
-1684.54  	553.504
-740.365  	1190.97
-1621.84  	680.416
-1821.96  	400.633
-1729.73  	290.636
-1659.21  	790.855
-1494.41  	186.298
-1775.16  	351.236
-1870.25  	231.801
-1815.89  	12.1117
-1536.84  	428.203
-1592.22  	348.577
-1725.31  	44.4497
-1586  	114.607
-1657.59  	85.0088
-1642.58  	755.096
-1492.33  	461.414
-1517.95  	600.403
-1733.3  	575.205
-1563.69  	274.679
-1809.39  	344.353
-1576.47  	399.812
-1393.33  	601.285
-1333.85  	245.855
-1752.91  	259.256
-1747.3  	57.6545
-1697.41  	685.054
-1693.96  	165.596
-1588.7  	354.164
-1716.19  	111.966
-1660.63  	767.583
-1675.76  	726.04
-1267.59  	84.096
-1315.21  	57.1583
-1299.64  	312.035
-1251.7  	221.581
-1888.36  	20.0871
-1372.19  	185.211
-1666.78  	185.264
-1576.27  	136.141
-1397.11  	654.669
-1420.5  	71.1231
-1352.87  	32.2748
-1228.48  	43.1532
-1461.38  	60.3088
-1381.73  	50.016
-1347.52  	10.1074
-1318.55  	333.096
-1310.52  	63.7774
-1385.71  	177.523
-1752.42  	82.5415
-1534.48  	247.248
-1724.92  	333.752
-1685.15  	184.898
-1292.49  	87.9656
-1857.73  	26.328
-1313.33  	255.025
-1211.1  	35.2334
-1565.97  	274.956
-1857.82  	33.4152
-1821.8  	127.562
-1437.23  	43.4886
-1298.64  	156.678
-1303.87  	109.8
-1406.38  	254.528
-1285.1  	105.137
-1435.35  	63.3529
-1631.96  	227.158
-1600.45  	656.891
-1665.08  	591.655
-1402.78  	514.598
-1499.01  	616.083
-1837.92  	340.536
-1713.63  	344.075
-1624.88  	260.749
-1676.13  	437.725
-1621.16  	237.222
-1360.45  	255.842
-1619.26  	171.049
-1727.71  	481.149
-1642.13  	37.5781
-1245.03  	626.35
-1446.12  	426.457
-1778.43  	316.906
-1499.76  	64.1326
-1400.19  	534.476
-1670.85  	524.916
-1481.37  	661.302
-1577.54  	293.697
-1582.51  	623.119
-1679.56  	88.3572
-1554.51  	737.133
-1719  	549.311
-1729.88  	55.4489
-1546.14  	71.8053
-1762.26  	304.553
-1472.57  	405.705
-1706.27  	710.941
-1518.87  	270.154
-1825.92  	147.242
-1838.27  	223.425
-1723.86  	699.476
-1725.59  	160.997
-1632.83  	674.445
-1624.95  	379.823
-1570.74  	88.4239
-1590.1  	220.674
-1387.04  	623.704
-1562.02  	44.9491
-1664.13  	634.071
-1536.15  	195.199
-1826.68  	477.602
-1709.7  	243.079
-1753.64  	635.051
-1816.71  	13.896
-1274.31  	30.6407
-1287.9  	77.92
-1443.67  	128.753
-1291.31  	133.669
-1247.08  	46.5335
-1208.73  	27.9922
-1453.6  	332.381
-1424.5  	46.1231
-1769.5  	113.35
-1386.93  	66.642
-1353.64  	37.9765
-1710.49  	468.774
-1224.52  	17.5012
-1857.33  	201.002
-1654.32  	488.365
-1634.97  	271.595
-1710.21  	312.368
-1488.72  	609.664
-1815.33  	4.17604
-1312.71  	42.1819
-1457.4  	108.391
-1277  	116.487
-1430.49  	715.345
-1321.56  	388.888
-1355.48  	31.5694
-1344.49  	47.1229
-1891.44  	120.282
-1715.82  	429.199
-1465.67  	51.8906
-1250.87  	6.69867
-1502.18  	565.369
-1885.24  	2.84261
-1225.92  	5.44653
-1301.09  	62.598
-1691.47  	123.889
-1373.9  	150.699
-1474.36  	521.371
-1731.24  	191.94
-1604.16  	206.455
-1789  	85.2619
-1415.52  	308.277
-1645.27  	513.107
-1575.19  	139.447
-1651.61  	694.939
-1512.67  	596.113
-1695.92  	90.7682
-1698.22  	275.895
-1707.91  	486.3
-1535.14  	413.093
-1684.11  	327.407
-1446.53  	685.065
-1331.55  	601.51
-1357.41  	600.34
-1489.86  	490.794
-1702.6  	209.624
-1713.73  	700.142
-1766.11  	277.712
-1693.05  	184.264
-1696.91  	639.566
-1499.99  	544.005
-1685.32  	371.287
-1469.45  	346.295
-1434.08  	283.081
-1467.8  	126.339
-1111.6  	623.229
-1567.39  	703.683
-1860.7  	43.3728
-1487.8  	496.458
-1616.7  	614.205
-1555.49  	7.17676
-1885.52  	42.6381
-1708.1  	572.237
-1778.94  	153.774
-1743.68  	448.655
-1597.1  	625.947
-1412.33  	164.307
-1587.85  	772.636
-1880.02  	127.38
-1396.03  	414.534
-1720.71  	3.84284
-1447.77  	615.655
-1729.24  	41.6819
-1760.88  	181.175
-1745.45  	441.849
-1868.46  	58.3402
-1774.6  	587.418
-1666.62  	387.644
-1873.06  	218.398
-1524.57  	309.802
-1691.62  	434.04
-1717.26  	427.617
-1347.17  	58.5468
-1640.47  	271.021
-1453.34  	686.253
-1370.03  	298.419
-1626.66  	453.816
-1371.16  	38.2747
-1485.12  	435.329
-1269.33  	53.3001
-1440.09  	103.57
-1387.52  	122.027
-1291.21  	64.4222
-1290.65  	76.4636
-1285.54  	27.5823
-1529.34  	819.118
-1259.03  	49.4616
-1330.56  	1.20415
-1388.43  	155.571
-1408.82  	106.454
-1845.27  	43.889
-1345.41  	59.1146
-1502.79  	3.15757
-1330.98  	2.0493
-1418.19  	31.4112
-1484.17  	60.7802
-1482.41  	433.991
-1303.02  	16.7934
-1254.68  	9.31785
-1343.68  	65.8136
-1229.66  	99.13
-1267.73  	54.1692
-1274.03  	251.048
-1345.45  	126.984
-1426.25  	205.883
-1770.04  	400.256
-1291.47  	406.071
-1292.75  	62.5062
-1282.46  	27.9736
-1350.47  	85.7899
-1386.5  	95.1371
-1415.42  	7.68956
-1359.49  	120.179
-1818.61  	214.087
-1640.32  	640.816
-1469.77  	131.484
-1584.12  	632.811
-1581.46  	500.818
-1479.2  	374.201
-1586.33  	676.126
-1688.48  	716.777
-1603.09  	485.861
-1336.92  	41.8781
-1455.18  	379.435
-1827.55  	120.962
-1486.92  	509.871
-1698.7  	565.904
-1566.26  	506.159
-1492.97  	472.328
-1430.52  	670.592
-1694.8  	676.433
-1314.73  	407.303
-1333.27  	554.192
-1558.75  	122.62
-1871.02  	230.979
-1548.26  	163.329
-1757.76  	70.4481
-1830.44  	399.95
-1117.72  	680.544
-1538.77  	76.4732
-1584.24  	156.197
-1705.88  	19.5479
-1417.02  	566.324
-1605.59  	115.402
-1568.9  	37.2859
-1527.71  	369.996
-1681.8  	325.578
-1801.14  	387.296
-1335.64  	456.413
-1771.26  	58.3405
-1561.54  	238.467
-1879.44  	31.3206
-1607.5  	788.77
-1814.54  	242.497
-1861.57  	246.053
-1632.91  	463.922
-1651.02  	805.6
-1780  	590.972
-1435.1  	621.598
-1480.72  	622.341
-1756.08  	407.074
-1587.58  	479.811
-1604.82  	613.7
-1637.12  	527.983
-1553.78  	131.923
-1432.28  	391.89
-1476.72  	453.428
-1363.13  	3.55231
-1765.57  	45.6578
-1255.94  	52.7142
-1224.58  	12.0804
-1319.17  	18.9231
-1333.85  	108.562
-1252.25  	27.2504
-1253.05  	324.316
-1351.72  	560.085
-1261.56  	237.638
-1640.01  	540.57
-1346.64  	2.00831
-1299.67  	10.0426
-1543.24  	132.985
-1353.84  	395.893
-1374.7  	184.4
-1286.84  	365.054
-1699.32  	562.458
-1852.84  	273.892
-1293.88  	126.392
-1702.74  	132.936
-1753.7  	703.534
-1843.85  	234.232
-1869.7  	167.877
-1275.44  	29.9754
-1628.32  	347.484
-1548.49  	370.422
-1288.4  	29.5929
-1208.33  	9.05988
-1791.42  	81.5198
-1262.28  	399.29
-1546.89  	338.242
-1591.07  	464.399
-1665.86  	136.953
-1393.89  	11.4012
-1516.72  	18.1419
-1353.89  	72.0376
-1541.56  	163.053
-1277.13  	256.054
-1666.95  	272.01
-1812.12  	204.107
-1718.36  	130.815
-1707.25  	239.79
-1506.07  	373.081
-1361.31  	63.4696
-1427.75  	120.251
-1872.88  	50.7711
-1363.96  	227.812
-1706.39  	782.459
-1530.11  	320.11
-1685.06  	460.992
-1539.05  	728.784
-1816.51  	491.626
-1633.13  	637.814
-1706.78  	353.506
-1345.98  	586.201
-1522.76  	477.816
-1741.83  	178.708
-1617.11  	676.823
-1650.47  	106.67
-1344.48  	405.615
-1408.4  	517.934
-1653.21  	472.634
-1728.86  	240.488
-1639.15  	255.157
-1688.19  	770.842
-1763.74  	475.356
-1802.27  	258.015
-1441.49  	583.932
-1457.34  	162.136
-1423.35  	472.233
-1482.45  	401.189
-1857.51  	192.485
-1583.87  	476.991
-1735.19  	453.687
-1665.8  	686.037
-1490.74  	244.395
-1729.38  	51.2463
-1361.74  	281.933
-1446.21  	803.968
-1595.28  	677.663
-1372.98  	632.418
-1657.41  	299.811
-1621.26  	75.8789
-1525.27  	501.298
-1481.76  	313.2
-1678.42  	2.4426
-1805.05  	576.352
-1510.77  	601.616
-1479.73  	596.55
-1673.48  	244.247
-1422.03  	699.361
-1491.19  	626.321
-1433.54  	459.145
-1483.69  	188.813
-1312.38  	15.5977
-1301.17  	152.377
-1203.46  	10.6433
-1234.94  	1.2118
-1371.92  	27.274
-1313.06  	45.1035
-1252.16  	27.1079
-1810.97  	74.5618
-1305.82  	22.3088
-1814.36  	214.382
-1331.12  	206.626
-1231.93  	32.6976
-1876.81  	113.739
-1600.12  	554.975
-1364.17  	553.807
-1322.35  	95.2075
-1332.92  	599.86
-1664.84  	749.13
-1329.62  	177.728
-1287.95  	140.578
-1811.07  	222.739
-1447.53  	274.91
-1536.13  	155.794
-1390.39  	37.4317
-1841.23  	47.6599
-1437.92  	382.192
-1213.98  	7.8912
-1344.5  	122.937
-1846.76  	343.411
-1282.13  	192.261
-1282.99  	89.6
-1844.53  	116.119
-1366.14  	71.0564
-1356.01  	127.243
-1891.81  	66.3978
-1405.1  	22.7045
-1265.12  	235.688
-1228.13  	33.2907
-1197.97  	115.995
-1275.72  	19.1827
-1388.36  	65.7847
-1325.91  	183.741
-1607.22  	22.8541
-1684.1  	758.238
-1719.62  	650.657
-1577.21  	40.6088
-1791.61  	166.347
-1406.96  	141.516
-1603.81  	368.843
-1286.68  	408.972
-1737.63  	496.655
-1702.32  	622.846
-1532.44  	578.352
-1569.64  	344.818
-1274.88  	455.212
-1809.73  	567.161
-1701.82  	200.584
-1585.29  	136.797
-1619.06  	55.6654
-1527.33  	872.716
-1818.46  	254.334
-1644.63  	318.784
-1407.89  	364.681
-1563.03  	276.485
-1707.74  	73.5644
-1853.08  	124.53
-1821.25  	45.1666
-1751.76  	592.786
-1826.33  	293.298
-1687.64  	647.264
-1693.57  	159.163
-1388.16  	300.547
-1838.61  	425.835
-1582.9  	604.42
-1713.63  	545.878
-1602.36  	508.65
-1567.58  	559.938
-1700.98  	575.149
-1738.98  	183.567
-1697.59  	587.914
-1359.73  	518.693
-1500.38  	242.961
-1848.65  	403.762
-1788.29  	516.726
-1550.49  	41.2468
-1484.96  	107.736
-1705.83  	747.641
-1443.3  	646.319
-1416.62  	578.187
-1827.43  	367.48
-1671.56  	115.385
-1721.49  	696.392
-1653.62  	482.762
-1708.09  	654.376
-1185.38  	865.103
-1865.02  	25.3114
-1585.62  	249.803
-1785.7  	618.691
-1625.81  	350.827
-1470.99  	414.339
-1241.91  	1.47969
-1423.67  	352.614
-1759.41  	174.857
-1418.77  	42.7795
-1784.97  	368.053
-1641.04  	32.623
-1537.7  	451.551
-1323.81  	1.89998
-1306.9  	205.687
-1417.87  	74.004
-1340.35  	17.4128
-1477.73  	262.935
-1569.07  	530.681
-1557.52  	184.747
-1332.87  	82.8965
-1390.77  	355.587
-1247.68  	95.9264
-1372.17  	4.51312
-1850.42  	219.271
-1424.94  	271.292
-1561.13  	241.037
-1356.06  	628.417
-1831.91  	1.42872
-1417.19  	507.146
-1226.15  	22.2796
-1334.81  	83.0264
-1557.39  	219.359
-1878.67  	64.1331
-1257.99  	75.0102
-1342.18  	51.9043
-1224.6  	22.2029
-1678.64  	571.226
-1256.28  	142.575
-1316.38  	50.1455
-1561.55  	166.156
-1555.7  	194.127
-1299.83  	364.182
-1258.44  	98.9288
-1412.25  	1.98496
-1398.97  	189.576
-1867.31  	292.001
-1595.06  	325.851
-1890.28  	109.025
-1781.98  	577.821
-1649.8  	489.124
-1396.98  	366.827
-1818.78  	286.619
-1855.17  	209.414
-1816.68  	419.541
-1742.8  	448.376
-1512.37  	425.482
-1603.22  	624.98
-1489.14  	752.725
-1712.86  	278.172
-1715.08  	508.434
-1455.86  	590.156
-1637.8  	11.5555
-1790.96  	524.319
-1599.93  	478.464
-1729.9  	700.983
-1811.47  	120.21
-1670.61  	535.017
-1841.8  	93.0692
-1521.12  	695.8
-1579.1  	688.529
-1841.88  	37.1859
-1213.57  	578.694
-1812.01  	412
-1636.01  	172.692
-1759.57  	110.628
-1645  	101.845
-1525.83  	695.854
-1649.8  	246.781
-1745.39  	668.215
-1822.19  	200.208
-1462.79  	252.346
-1723.18  	476.475
-1838.66  	174.677
-1539.81  	498.588
-1594.63  	506.807
-1615.16  	208.929
-1524.18  	580.874
-1733.58  	79.0277
-1633.28  	223.147
-1442.99  	357.444
-1726.05  	294.944
-1283.82  	613.231
-1517.11  	125.85
-1712.99  	314.473
-1509.27  	117.88
-1780.69  	365.649
-1892.71  	48.9882
-1555.13  	337.087
-1619.47  	683.505
-1718.2  	252.201
-1282.77  	5.76618
-1428.77  	17.6184
-1293.62  	10.6318
-1881.42  	34.8646
-1270.59  	0.945084
-1261.44  	180.975
-1280.73  	195.518
-1278.39  	91.2198
-1262.96  	40.2706
-1379.71  	161.283
-1775.04  	31.4316
-1250.07  	20.3968
-1415.36  	207.056
-1369.69  	83.2956
-1528.99  	54.6413
-1535.45  	43.1742
-1381.06  	47.3579
-1417.94  	340.162
-1790.49  	472.733
-1265.92  	205.642
-1424.34  	32.2937
-1358.36  	36.2504
-1890.95  	124.344
-1322.81  	40.0775
-1217.83  	10.0535
-1332.09  	113.147
-1714.22  	472.215
-1399.33  	235.194
-1830.74  	77.4528
-1439.83  	526.746
-1246.33  	79.8216
-1743.87  	53.0791
-1713.71  	266.603
-1420.89  	57.8308
-1366.75  	68.0183
-1432.52  	175.208
-1234.54  	9.93499
-1863.47  	78.8319
-1351.75  	63.5082
-1816.73  	233.415
-1368.81  	394.954
-1787.38  	84.7127
-1719.75  	457.935
-1826.65  	65.2164
-1559.94  	720.862
-1689.47  	172.411
-1709.24  	665.019
-1505.29  	644.719
-1566.42  	195.709
-1760.23  	517.697
-1370.79  	397.822
-1669.91  	588.567
-1636.53  	686.964
-1722.5  	278.961
-1774.41  	362.703
-1487.07  	109.364
-1565.75  	365.659
-1737.66  	20.8566
-1793.44  	271.002
-1874.05  	274.761
-1745.53  	169.507
-1745.22  	201.094
-1544.88  	239.547
-1815.36  	271.384
-1855.45  	346.761
-1650.45  	656.779
-1812.56  	513.359
-1552.98  	569.396
-1625.03  	247.127
-1633.04  	67.7392
-1858.04  	307.423
-1756.65  	68.8795
-1453.37  	121.39
-1771.35  	152.581
-1813.43  	494.133
-1742.57  	270.701
-1613.83  	42.1154
-1411.12  	540.399
-1359.95  	340.289
-1688.76  	597.999
-1619.74  	582.903
-1425.55  	427.302
-1678.32  	621.841
-1497.27  	172.423
-1607.37  	540.528
-1812.49  	130.463
-1708.38  	483.902
-1880.16  	47.2546
-1706.54  	124.805
-1847.95  	125.075
-1573.94  	200.485
-1484.78  	493.671
-1242.37  	70.63
-1485.86  	54.5549
-1392.32  	10.297
-1247.87  	48.2956
-1797.26  	297.957
-1825.56  	95
-1264.09  	285.505
-1266.36  	38.33
-1888.42  	76.7265
-1312.9  	89.3278
-1297.85  	55.7261
-1254.69  	38.4494
-1236.7  	40.3897
-1337.94  	57.6655
-1792.58  	256.464
-1349.96  	0.313009
-1359.93  	9.66922
-1204.53  	30.6027
-1327.14  	88.0852
-1466.91  	95.6681
-1255.66  	142.96
-1355.75  	126.136
-1293.11  	355.852
-1655.54  	626.276
-1272.13  	119.368
-1824.33  	491.491
-1256.35  	19.6095
-1770.8  	107.052
-1283.6  	134.115
-1243.89  	61.8985
-1309.97  	28.6632
-1310.72  	31.5298
-1485.49  	43.843
-1269.04  	34.5702
-1317.98  	87.1168
-1214.07  	38.6438
-1244.42  	148.547
-1249.59  	27.013
-1434.67  	575.994
-1263.89  	5.77074
-1491.82  	55.0987
-1775.68  	201.864
-1304.72  	99.176
-1407.36  	586.656
-1325.81  	31.5099
-1705.14  	10.3748
-1702.72  	66.4877
-1763.44  	13.6626
-1389.44  	17.6872
-1406.34  	231.043
-1453.34  	508.089
-1784.94  	533.866
-1824.15  	63.3777
-1400.72  	229.943
-1758.83  	400.327
-1871.56  	16.7236
-1268.13  	318.498
-1281.64  	14.0034
-1388.61  	63.1193
-1513.15  	108.776
-1854.46  	202.734
-1849.6  	56.6414
-1547.7  	472.943
-1265.24  	191.994
-1314.56  	50.4322
-1793.61  	303.121
-1446.45  	215.425
-1695.47  	516.095
-1426.54  	156.592
-1254.15  	11.3705
-1201.9  	66.9184
-1309.86  	93.2086
-1419.58  	521.085
-1664.3  	187.762
-1252.96  	18.6348
-1492.37  	69.938
-1341.33  	39.4798
-1252  	176.96
-1829.95  	106.901
-1477.13  	674.27
-1417.53  	13.144
-1856.21  	272.117
-1567.54  	415.153
-1222.59  	17.9768
-1322.98  	108.892
-1496.94  	129.016
-1296.6  	40.7189
-1350.02  	295.528
-1637.19  	405.615
-1639.71  	354.246
-1643.42  	652.797
-1652.39  	242.256
-1454.19  	389.528
-1731.59  	370.272
-1482.23  	475.969
-1770.41  	161.63
-1553.82  	252.976
-1500.74  	658.38
-1684.59  	107.138
-1666.21  	623.135
-1554.75  	589.395
-1498.08  	121.543
-1702.21  	528.09
-1403.93  	385.485
-1550.59  	285.126
-1289.12  	404.009
-1434.09  	690.953
-1712.61  	72.364
-1734.17  	313.276
-1596.61  	456.561
-1581.6  	347.417
-1839.77  	295.914
-1433.29  	282.52
-1758.14  	569.274
-1749.21  	521.646
-1700.12  	186.464
-1736.52  	716.007
-1480.32  	604.24
-1433.83  	528.288
-1720.34  	769.41
-1870.19  	167.185
-1633.04  	731.663
-1772.35  	418.513
-1480.21  	442.462
-1571.57  	648.792
-1784.56  	7.83008
-1442.04  	520.917
-1551.05  	291.92
-1343.13  	3.56
-1300.06  	67.5902
-1262.25  	29.2572
-1320.76  	335.043
-1433.95  	43.6583
-1242.76  	117.944
-1272.1  	4.84308
-1306.79  	7.88667
-1829.07  	79.801
-1856.96  	205.757
-1419.59  	106.805
-1494.14  	284.529
-1777.39  	137.293
-1315.38  	32.65
-1723.7  	304.655
-1363.55  	13.7773
-1818.88  	120.064
-1231.63  	23.8827
-1526.29  	103.051
-1237.13  	92.1745
-1365.63  	51.0334
-1421.4  	170.908
-1711.76  	329.674
-1751.64  	411.916
-1311.57  	55.7935
-1228.03  	22.7848
-1270.04  	88.5854
-1239.83  	6.55735
-1843.8  	115.073
-1496.03  	81.8166
-1360.45  	56.197
-1303.08  	212.884
-1256.06  	38.1002
-1301.67  	33.1968
-1515.22  	118.22
-1573.45  	266.653
-1246.31  	663.618
-1399.83  	28.0328
-1315.22  	231.358
-1735.05  	38.3016
-1324.36  	129.712
-1270.94  	111.062
-1828.54  	190.071
-1781.22  	227.565
-1290.82  	128.331
-1473.51  	467.138
-1726.69  	135.444
-1452.01  	57.5003
-1520.69  	24.6102
-1535.54  	219.121
-1754.11  	693.08
-1743.54  	599.288
-1849.53  	221.638
-1751.06  	331.773
-1789.13  	298.975
-1761.02  	299.473
-1367.35  	427.934
-1679.39  	4.92424
-1446.22  	29.2346
-1564.95  	804.532
-1700.19  	707.889
-1578.02  	546.159
-1617.97  	43.3533
-1665.53  	595.555
-1559.55  	441.325
-1318.06  	768.599
-1808.57  	539.209
-1552.02  	547.805
-1775.3  	645.848
-1353.3  	579.034
-1532.35  	621.494
-1589.48  	73.7172
-1573.22  	147.183
-1797.72  	189.958
-1621.72  	141.323
-1706.68  	109.085
-1546.38  	160.921
-1696.95  	587.278
-1395.11  	505.257
-1689.2  	331.759
-1589.78  	162.632
-1567.91  	88.0714
-1548.33  	181.608
-1214.35  	534.69
-1456.38  	729.864
-1562.79  	360.484
-1371.54  	121.419
-1719.8  	547.606
-1520.08  	30.2014
-1829.52  	403.681
-1714.23  	641.086
-1415.48  	713.461
-1413.54  	421.882
-1589.83  	682.62
-1769.57  	195.597
-1522.93  	560.728
-1437.49  	468.453
-1768.78  	374.275
-1304.46  	38.3471
-1813.06  	315.997
-1839.6  	46.4147
-1606.77  	19.5672
-1252.77  	14.9088
-1563.45  	731.272
-1377.83  	8.46107
-1887.99  	127.835
-1309.43  	30.4242
-1689.37  	13.748
-1421.15  	192.138
-1244.42  	2.40364
-1558.03  	148.815
-1330.3  	6.36925
-1358.63  	48.1413
-1301.86  	121.164
-1635.32  	133.309
-1313.48  	164.128
-1856.83  	12.0105
-1281.44  	172.265
-1603.19  	485.432
-1261.86  	211.458
-1391.83  	49.3142
-1464.99  	109.52
-1279.17  	325.325
-1319.01  	116.713
-1327.51  	16.8934
-1311.84  	274.815
-1356.22  	107.757
-1265.54  	158.205
-1839.93  	292.373
-1816.89  	4.0304
-1344.72  	67.942
-1350.19  	457.795
-1373.73  	104.408
-1273.33  	40.0683
-1355.39  	624.795
-1304.73  	1.68409
-1802.87  	48.7616
-1466.7  	452.432
-1220.24  	15.8042
-1489.52  	377.795
-1278.23  	14.4944
-1250.34  	355.653
-1485.85  	221.439
-1710.45  	512.689
-1660.68  	188.747
-1656.53  	670.353
-1644.81  	97.7309
-1524.43  	530.269
-1745.85  	43.1039
-1753.6  	505.315
-1594.3  	135.922
-1672.31  	435.607
-1675.34  	516.616
-1720.25  	303.075
-1620  	142.945
-1701.76  	132.18
-1758.25  	415.754
-1777.13  	67.3095
-1555.83  	755.934
-1681.13  	427.598
-1432.35  	556.914
-1367.51  	402.26
-1543.23  	170.412
-1746.5  	263.741
-1644.09  	75.3801
-1329.55  	358.64
-1472.51  	568.219
-1552.23  	644.951
-1826.48  	403.792
-1755.82  	352.579
-1787.73  	509.265
-1454.57  	72.3804
-1736.17  	679.279
-1588  	729.431
-1854.88  	391.978
-1721.45  	349.786
-1612.73  	94.1782
-1545.99  	609.323
-1528.19  	212.228
-1492.66  	362.392
-1603.13  	504.257
-1682.79  	101.818
-1788.68  	327.124
-1601.47  	171.079
-1453.52  	644.567
-1738.34  	232.456
-1414.44  	426.471
-1322.71  	347.298
-1633.26  	251.868
-1747.84  	39.9112
-1707.04  	600.977
-1344.53  	228.991
-1457.82  	211.363
-1385.59  	235.009
-1636.75  	6.10234
-1598.18  	88.8384
-1354.35  	108.277
-1251.3  	43.0003
-1292.71  	82.6982
-1234.93  	36.7145
-1244.25  	40.3343
-1829.84  	171.27
-1219.81  	63.7651
-1424.67  	610.257
-1794.91  	380.646
-1442.18  	174.92
-1230.37  	9.01299
-1412.66  	13.9282
-1873.26  	178.151
-1429.45  	95.6488
-1386.92  	700.947
-1358.55  	205.525
-1383.48  	48.4133
-1326.57  	15.4538
-1380.41  	100.789
-1272.68  	3.44142
-1592.59  	18.251
-1323.39  	62.9557
-1320.28  	44.3822
-1282.96  	48.2685
-1212.27  	21.4995
-1567.53  	94.3605
-1305.81  	288.333
-1374.93  	55.7826
-1591.3  	73.4555
-1891.67  	17.2328
-1430.77  	153.089
-1251.37  	152.446
-1843.76  	290.444
-1619.75  	65.1511
-1413.57  	212.776
-1768.4  	126.136
-1410.03  	459.455
-1634.86  	746.174
-1711.79  	607.326
-1515.44  	643.569
-1722.4  	658.296
-1792.49  	614.853
-1452.8  	556.533
-1672.02  	226.529
-1495.07  	719.009
-1707.65  	345.922
-1549.63  	188.415
-1538.06  	668.552
-1887.13  	98.8101
-1893.87  	93.0456
-1539.78  	557.641
-1693.64  	749.268
-1683.04  	284.299
-1705.21  	558.447
-1792.96  	562.304
-1664.33  	180.614
-1700.22  	310.258
-1134  	565.348
-1530.44  	683.872
-1576.45  	306.193
-1548.51  	152.122
-1609.82  	482.118
-1595.48  	576.76
