12580
-746.207  	125.034
-732.782  	347.882
-683.368  	89.8434
-803.676  	159.784
-797.868  	99.9101
-779.044  	4.9477
-683.269  	190.705
-714.112  	137.001
-768.454  	20.4886
-692.195  	48.5796
-746.581  	40.0508
-703.491  	323.596
-659.155  	203.124
-678.232  	262.609
-770.147  	247.781
-693.888  	122.678
-818.986  	153.724
-712.482  	181.815
-624.058  	268.116
-606.111  	99.3882
-749.672  	110.525
-745.301  	24.6876
-770.649  	313.378
-767.239  	76.3581
-728.722  	161.018
-780.722  	29.8429
-761.505  	352.303
-774.717  	334.382
-318.823  	10.0507
-349.093  	10.598
-329.659  	49.7345
-326.152  	34.3295
-580.746  	6.18242
-316.764  	25.255
-710.004  	71.2466
-704.287  	52.6231
-622.688  	285.722
-272.534  	6.20472
-264.978  	1.1909
-324.541  	7.14657
-321.147  	7.8548
-379.624  	10.6823
-284.912  	3.86314
-313.591  	45.464
-265.051  	11.769
-309.455  	21.6783
-535.553  	24.665
-307.307  	31.4172
-529.616  	101.211
-508.899  	55.9309
-318.929  	12.1171
-547.766  	7.39139
-325.979  	38.4193
-340.371  	2.3758
-294.476  	33.6354
-564.143  	9.70614
-780.317  	57.2175
-289.573  	5.44606
-348.39  	29.706
-333.846  	17.284
-312.022  	33.3201
-356.999  	18.7362
-392.83  	13.7986
-716.285  	110.445
-685.172  	282.612
-716.02  	253.963
-631.539  	232.643
-692.006  	285.84
-822.553  	151.365
-776.275  	159.263
-747.823  	106.522
-761.582  	206.454
-738.617  	110.899
-616.74  	113.406
-728.366  	76.7432
-754.033  	207.962
-736.23  	15.2946
-600.332  	243.142
-656.236  	191.763
-806.64  	141.226
-657.493  	28.7051
-634.643  	236.437
-738.888  	232.434
-661.267  	295.247
-718.525  	134.776
-720.681  	288.779
-773.609  	34.8271
-671.495  	318.36
-760.177  	243.194
-787.005  	30.3621
-670.376  	31.5724
-805.187  	128.354
-664.471  	181.877
-757.132  	306.854
-659.839  	117.319
-791.684  	64.1558
-813.062  	99.967
-781.254  	297.455
-757.339  	70.2088
-756.335  	311.973
-723.979  	175.048
-703.146  	43.4446
-719.743  	100.807
-609.787  	273.774
-706.598  	31.7084
-718.897  	274.402
-676.539  	82.1171
-815.2  	222.638
-760.895  	99.5392
-784.765  	282.573
-553.408  	4.29116
-324.26  	3.5596
-342.414  	13.8773
-269.603  	14.6863
-335.489  	22.1073
-329.721  	6.56558
-301.737  	5.58211
-308.846  	42.501
-268.765  	3.70892
-523.103  	36.3033
-383.078  	13.6933
-327.868  	6.05897
-731.244  	201.966
-351.309  	0.517319
-562.949  	60.9396
-716.614  	193.556
-707.595  	128.353
-522.196  	95.4407
-653.085  	253.793
-527.804  	1.04211
-327.202  	6.27291
-249.777  	13.1119
-328.697  	17.4111
-636.221  	305.735
-313.722  	53.8065
-299.799  	4.16758
-378.778  	8.28361
-556.83  	37.2768
-742.309  	183.515
-296.513  	6.99748
-228.425  	1.36521
-295.677  	69.4979
-538.625  	7.52804
-335.629  	0.627958
-363.297  	11.4984
-736.47  	39.6272
-374.98  	31.965
-652.868  	216.645
-797.157  	76.1448
-742.552  	91.9472
-767.155  	37.5997
-637.315  	127.823
-741.379  	232.244
-704.003  	63.072
-750.849  	308.5
-687.444  	275.365
-760.461  	42.0612
-787.339  	113.545
-774.942  	219.181
-695.089  	185.177
-761.037  	127.032
-645.879  	304.721
-610.518  	274.181
-602.216  	266.249
-662.354  	217.776
-775.697  	96.7663
-776.105  	314.296
-808.186  	119.37
-756.767  	80.9918
-750.287  	282.857
-687.948  	250.564
-742.084  	162.575
-681.235  	152.433
-638.912  	126.259
-646.626  	55.5421
-550.104  	247.54
-701.342  	314.077
-837.875  	19.474
-668.836  	223.452
-724.599  	278.561
-707.9  	7.90965
-849.89  	20.6197
-770.026  	258.011
-774.042  	65.942
-779.245  	178.892
-698.704  	273.48
-631.766  	73.2809
-729.139  	348.845
-847.925  	60.5475
-637.008  	175.636
-767.02  	7.07577
-674.565  	276.223
-789.501  	9.96208
-787.666  	69.9847
-781.829  	195.298
-816.83  	26.3776
-768.787  	255.062
-715.046  	166.723
-819.459  	91.5332
-687.666  	144.271
-744.438  	192.147
-751.944  	171.755
-308.983  	6.51077
-513.212  	82.6147
-633.279  	300.04
-313.091  	39.5929
-738.725  	196.406
-299.522  	3.50597
-296.281  	53.318
-288.574  	9.79885
-307.252  	12.1632
-323.712  	17.5491
-311.605  	7.75545
-346.723  	14.1913
-304.149  	7.98716
-681.607  	342.602
-358.223  	7.75192
-373.528  	0.330648
-384.046  	33.8859
-275.216  	12.3161
-535.731  	15.0543
-382.437  	10.7023
-302.599  	0.874387
-375.097  	0.558306
-321.26  	4.20661
-304.872  	7.29522
-647.574  	184.575
-372.804  	3.07772
-318.593  	2.4082
-376.198  	13.5055
-346.558  	17.896
-362.901  	6.82081
-335.647  	44.5064
-313.541  	16.0811
-297.594  	24.4919
-759.863  	168.033
-316.995  	58.5217
-358.179  	12.0176
-364.686  	5.68482
-374.553  	18.0828
-309.472  	12.1204
-305.295  	1.50737
-380.995  	24.4254
-805.4  	93.7465
-728.081  	284.957
-661.72  	59.2361
-732.437  	289.714
-682.068  	216.443
-675.642  	157.484
-707.842  	301.204
-769.981  	325.336
-718.681  	219.522
-609.199  	18.2146
-663.316  	193.842
-810.814  	54.7437
-680.602  	233.287
-744.532  	246.204
-712.19  	231.254
-675.337  	213.649
-667.041  	292.382
-738.751  	292.797
-606.045  	181.461
-615.746  	234.839
-684.969  	54.8995
-843.767  	105.428
-692.256  	72.7516
-794.42  	30.6554
-820.598  	181.868
-562.571  	267.576
-687.339  	33.5998
-725.389  	73.4836
-760.8  	5.77651
-632.736  	252.393
-695.29  	49.9708
-676.909  	16.3441
-679.853  	165.378
-755.032  	166.488
-826.324  	164.104
-601.258  	205.987
-792.981  	24.7765
-719.066  	107.92
-837.162  	10.8445
-728.763  	350.896
-815.6  	124.063
-838.571  	108.27
-724.473  	205.019
-746.522  	352.388
-780.912  	258.666
-652.615  	279.902
-643.259  	270.397
-798.043  	180.009
-723.943  	217.348
-722.765  	275.31
-722.468  	232.933
-695.312  	62.5536
-642.541  	174.883
-305.055  	57.3288
-284.684  	1.96775
-529.587  	13.9788
-212.131  	3.98321
-316.704  	5.12396
-311.623  	4.80213
-303.821  	11.648
-336.33  	4.10603
-323.465  	51.3644
-609.893  	223.893
-336.686  	42.4775
-710.306  	222.249
-368.845  	1.15378
-368.745  	2.91495
-486.973  	41.0302
-314.576  	54.346
-303.147  	22.4904
-318.821  	53.4533
-741.403  	244.932
-559.52  	82.5736
-356.868  	24.8728
-741.621  	48.0679
-758.241  	301.479
-553.395  	70.8638
-569.774  	50.8371
-367.812  	9.76484
-710.711  	160.41
-299.912  	45.339
-365.322  	5.67702
-335.542  	2.8703
-532.303  	25.0662
-321.981  	62.0146
-301.226  	41.5747
-695.58  	190.165
-704.6  	50.799
-276.323  	0.317044
-311.854  	2.49906
-369.373  	15.1703
-283.137  	19.2731
-337.652  	45.8598
-716.502  	109.199
-559.02  	61.1759
-742.268  	58.1122
-737.001  	100.812
-300.252  	46.2102
-378.584  	12.7116
-316.572  	15.7216
-861.289  	20.2786
-618.148  	101.442
-780.514  	355.042
-670.959  	138.473
-764.67  	211.716
-671.068  	318.507
-828.149  	238.961
-740.548  	289.237
-733.035  	162.609
-611.051  	264.973
-684.423  	215
-759.773  	78.4729
-718.037  	301.525
-747.047  	43.0001
-611.767  	184.663
-645.929  	235.57
-737.111  	198.479
-761.787  	104.697
-729.964  	131.875
-725.312  	332.111
-758.068  	203.773
-823.525  	118.005
-630.03  	255.807
-652.747  	74.1196
-650.093  	211.971
-671.201  	183.215
-835.133  	90.8478
-705.158  	234.811
-786.867  	209.379
-767.095  	312.391
-661.242  	106.138
-750.427  	22.6503
-612.832  	110.937
-634.389  	337.204
-706.509  	300.132
-627.921  	266.963
-708.078  	128.87
-727.633  	33.709
-665.512  	219.43
-659.683  	139.664
-732.526  	1.87572
-787.18  	252.325
-683.82  	270.203
-656.821  	265.429
-719.905  	104.515
-646.249  	308.727
-647.887  	271.125
-636.34  	186.615
-297.879  	23.4489
-280.131  	1.44203
-323.886  	22.4593
-352.309  	6.06789
-361.103  	2.81357
-386.136  	5.44015
-316.878  	6.01745
-359.301  	5.43589
-529.678  	24.5533
-359.841  	4.98484
-562.54  	64.5809
-326.321  	31.1721
-336.795  	5.02255
-547.628  	37.5055
-689.028  	229.931
-304.558  	72.0218
-369.921  	18.8149
-602.329  	266.941
-720.612  	317.26
-366.063  	36.9236
-336.217  	23.9931
-560.88  	67.4107
-311.19  	35.2917
-301.413  	19.5898
-306.671  	5.20991
-547.112  	15.6506
-301.067  	47.5214
-319.762  	2.88081
-310.258  	15.9297
-814.969  	152.345
-332.487  	32.1268
-327.868  	13.2436
-563.795  	34.7931
-313.242  	8.94465
-380.729  	25.6778
-567.035  	19.6122
-305.379  	3.64932
-324.943  	36.8382
-346.712  	5.90172
-314.898  	23.6512
-303.696  	2.34755
-313.956  	8.86592
-323.752  	26.8101
-294.101  	3.25599
-768.077  	342.973
-754.224  	283.562
-722.347  	20.3249
-818.809  	76.8069
-637.993  	63.3834
-695.534  	162.433
-586.954  	178.216
-791.284  	230.278
-775.89  	295.588
-706.761  	250.098
-673.398  	149.934
-585.316  	197.122
-825.287  	259.414
-727.758  	86.0212
-724.754  	70.9914
-718.503  	25.1405
-695.872  	374.001
-815.577  	114.598
-741.917  	144.1
-653.395  	172.744
-704.678  	123.722
-774.963  	32.0454
-830.901  	56.5811
-828.071  	20.049
-786.257  	263.152
-795.257  	126.274
-755.033  	289.764
-770.392  	81.1428
-623.939  	135.873
-825.746  	187.042
-710.38  	270.359
-768.389  	237.513
-690.284  	218.1
-700.759  	267.148
-737.065  	249.638
-778.242  	83.8802
-762.512  	264.892
-616.575  	235.367
-664.776  	107.243
-836.385  	199.913
-804.391  	235.94
-700.915  	16.0292
-671.033  	50.6329
-743.15  	324.565
-666.266  	280.605
-639.381  	270.471
-795.965  	182.8
-769.033  	59.0955
-773.228  	317.802
-734.329  	206.533
-755.148  	289.922
-563.319  	310.514
-818.035  	10.5054
-694.979  	108.755
-801.249  	279.314
-715.706  	155.632
-659.258  	162.184
-361.427  	5.25191
-307.235  	44.8366
-540.17  	52.91
-293.431  	4.33771
-539.136  	110.573
-503.105  	9.59838
-292.471  	54.9552
-370.887  	0.56643
-313.957  	27.8837
-388.316  	16.3639
-309.18  	0.791065
-301.287  	32.6126
-684.439  	236.915
-297.911  	22.4121
-361.119  	16.5822
-318.703  	48.9159
-350.901  	16.0113
-262.861  	3.95621
-569.947  	65.1472
-301.972  	33.4639
-286.478  	28.6463
-606.665  	268.347
-531.509  	1.2629
-627.189  	201.15
-357.771  	11.8287
-377.062  	15.0849
-279.952  	25.7101
-547.459  	22.0357
-338.61  	12.6247
-310.166  	6.71071
-338.766  	1.89849
-730.265  	250.075
-338.163  	24.5941
-316.926  	6.85569
-283.255  	19.4216
-488.103  	59.8784
-318.7  	52.6737
-349.823  	17.3614
-288.76  	2.2851
-308.677  	24.4981
-831.667  	133.204
-707.147  	165.012
-835.825  	46.7908
-787.011  	255.022
-713.965  	212.905
-637.722  	154.504
-814.979  	121.966
-834.461  	93.1439
-795.554  	183.184
-806.356  	213.072
-653.086  	185.066
-730.361  	282.721
-680.114  	337.62
-798.502  	132.512
-775.752  	230.894
-646.209  	260.96
-766.163  	7.59489
-770.454  	224.633
-742.301  	220.994
-746.289  	303.36
-779.929  	52.1027
-720.734  	229.083
-834.76  	39.6193
-675.099  	308.533
-731.39  	300.675
-794.041  	15.8928
-569.162  	267.718
-817.849  	183.791
-743.726  	67.1017
-759.123  	48.3367
-754.726  	60.4201
-683.235  	310.691
-745.3  	103.766
-800.122  	300.785
-826.039  	88.7912
-657.56  	107.402
-748.447  	207.34
-801.737  	74.5048
-685.455  	220.397
-689.57  	222.96
-724.41  	94.5679
-687.843  	259.409
-776.216  	35.6344
-712.319  	97.9271
-648.73  	160.03
-763.381  	129.228
-588.892  	263.803
-674.975  	56.8136
-745.063  	136.471
-675.211  	52.8697
-803.12  	167.263
-844.615  	27.9152
-712.12  	139.692
-737.404  	300.373
-531.269  	76.3983
-301.641  	3.67674
-276.734  	1.45604
-222.775  	2.77744
-816.685  	20.1872
-370.964  	0.466794
-338.67  	31.8342
-330.881  	31.6379
-331.212  	14.3894
-363.763  	5.44327
-324.804  	23.3495
-760.347  	16.4237
-331.4  	2.51351
-305.404  	25.8984
-319.296  	11.17
-300.699  	6.57248
-281.974  	6.00251
-328.76  	6.85238
-314.99  	45.1455
-554.424  	140.538
-337.331  	36.8799
-296.589  	4.33847
-229.833  	2.65433
-571.316  	37.2716
-360.58  	8.09871
-332.291  	3.58212
-373.842  	22.4212
-755.237  	206.22
-324.297  	33.4406
-547.098  	24.034
-646.065  	232.103
-328.737  	10.4287
-524.577  	16.6501
-746.154  	125.819
-280.31  	4.87341
-296.43  	6.23847
-393.883  	39.1108
-354.301  	2.83426
-547.308  	24.8505
-302.447  	8.89707
-803.35  	103.972
-622.62  	174.752
-787.574  	40.1117
-789.553  	190.371
-836.709  	29.5503
-670.701  	307.746
-768.045  	78.5172
-753.729  	293.867
-677.237  	289.322
-718.648  	106.972
-813.892  	235.288
-631.015  	178.118
-753.165  	263.902
-739.046  	320.462
-778.086  	125.145
-776.468  	158.163
-666.892  	51.9688
-671.57  	160.215
-784.873  	12.8079
-768.544  	118.426
-827.33  	121.36
-772.102  	75.4204
-786.658  	90.2802
-702.185  	86.9361
-783.828  	117.79
-850.329  	165.222
-750.17  	292.698
-790.384  	223.779
-689.896  	197.802
-729.203  	109.462
-725.673  	12.3412
-841.298  	135.368
-784.455  	32.4572
-651.222  	60.4711
-797.882  	64.4684
-761.343  	169.043
-767.463  	117.474
-723.354  	19.7686
-629.944  	240.76
-615.723  	150.235
-749.501  	272.126
-710.009  	255.546
-625.942  	188.286
-751.705  	277.289
-669.579  	79.0663
-731.489  	238.895
-810.911  	56.3166
-765.781  	217.252
-846.05  	22.314
-751.643  	55.0932
-798.13  	53.1014
-685.296  	87.5295
-677.601  	222.255
-340.197  	10.0992
-296.877  	6.47167
-300.93  	2.0674
-336.224  	7.79855
-554.678  	89.1364
-531.126  	31.7015
-327.001  	45.707
-318.92  	2.14648
-817.204  	41.4895
-371.378  	17.161
-339.352  	9.81817
-344.054  	6.93368
-324.848  	5.57238
-382.146  	8.29027
-556.117  	76.1123
-297.344  	0.889917
-264.066  	0.764402
-358.33  	10.8038
-375.758  	16.1387
-319.221  	12.4363
-327.233  	20.9954
-321.251  	17.3902
-317.381  	50.8831
-724.322  	272.727
-321.995  	15.5133
-786.419  	218.772
-355.718  	1.92308
-756.527  	66.5547
-346.162  	25.0006
-327.219  	9.7189
-318.126  	4.66461
-293.373  	8.13403
-308.237  	5.46125
-361.787  	3.38634
-327.377  	13.4111
-338.21  	3.21584
-331.695  	23.6353
-357.018  	0.994359
-642.45  	268.083
-227.114  	0.651765
-262.452  	5.28331
-530.641  	61.9658
-344.854  	18.0799
-304.169  	75.1557
-277.166  	6.15483
-727.352  	1.48005
-520.427  	20.8551
-773.901  	8.27947
-308.728  	2.1214
-299.896  	28.027
-646.172  	215.184
-770.689  	226.018
-531.123  	22.4303
-311.201  	30.2178
-780.986  	179.091
-546.937  	6.06267
-321.586  	48.4287
-316.19  	3.24016
-301.164  	7.36267
-302.198  	13.6118
-827.499  	91.0271
-795.026  	31.1422
-288.831  	57.7192
-340.91  	35.4504
-360.731  	9.48512
-749.136  	110.534
-292.655  	25.8077
-749.045  	229.464
-390.403  	34.9266
-248.74  	3.95537
-310.764  	12.7834
-351.62  	18.0659
-630.254  	230.174
-716.797  	76.2836
-364.813  	2.81319
-305.762  	8.8105
-378.179  	6.97159
-333.341  	29.5111
-534.123  	36.1462
-643.842  	298.062
-256.445  	0.570743
-551.383  	82.8767
-291.675  	50.3289
-333.981  	2.96927
-359.502  	21.8562
-299.956  	15.564
-331.699  	6.77576
-321.499  	42.1852
-765.522  	182.096
-751.098  	157.894
-707.887  	282.547
-753.537  	111.454
-649.948  	175.271
-785.027  	168.82
-647.458  	206.7
-800.284  	73.9323
-698.711  	114.965
-662.784  	289.437
-723.64  	46.1348
-768.897  	289.284
-699.014  	253.637
-682.483  	56.6501
-760.052  	237.508
-632.742  	173.488
-707.92  	121.487
-587.987  	177.43
-653.969  	311.57
-774.05  	31.4264
-742.776  	135.603
-719.315  	205.193
-715.948  	158.435
-839.474  	140.717
-645.084  	127.534
-798.586  	256.41
-790.766  	236.122
-766.753  	83.6649
-755.588  	312.158
-674.06  	267.591
-662.935  	249.321
-767.044  	331.905
-834.375  	96.6647
-727.461  	324.729
-791.569  	179.044
-656.103  	190.415
-686.648  	286.73
-764.695  	3.71671
-642.191  	231.739
-483.987  	90.2064
-266.555  	1.42296
-366.823  	10.2848
-363.107  	1.53347
-319.398  	48.4874
-261.547  	5.74389
-343.402  	20.0219
-239.043  	1.01783
-366.404  	1.02945
-540.25  	24.3712
-558.626  	61.4956
-288.464  	11.476
-301.837  	34.867
-543.287  	42.2579
-366.033  	7.10111
-524.104  	92.2495
-376.976  	2.93051
-531.975  	39.2654
-338.843  	3.75777
-291.468  	11.881
-292.951  	14.4187
-308.419  	5.54168
-315.507  	22.4295
-751.776  	143.07
-747.536  	175.45
-363.517  	10.6917
-351.69  	0.964847
-340.828  	15.7382
-316.435  	0.0825167
-550.625  	34.7757
-299.75  	10.129
-304.232  	9.10853
-322.479  	31.5637
-350.52  	6.12692
-357.828  	6.57672
-266.884  	12.9718
-495.127  	82.437
-566.742  	283.519
-308.294  	3.37828
-313.766  	30.6797
-765.582  	15.0468
-364.167  	26.4816
-329.055  	17.1659
-539.49  	59.2603
-540.59  	68.9839
-360.287  	24.0262
-670.474  	216.253
-786.367  	60.7414
-652.883  	27.2696
-692.704  	10.9812
-702.781  	106.999
-798.438  	309.958
-745.165  	259.415
-835.819  	95.8115
-799.772  	153.083
-816.423  	142.359
-805.551  	142.099
-612.257  	190.956
-761.608  	8.61597
-653.393  	13.915
-713.789  	357.403
-784.621  	319.193
-714.749  	252.212
-731.687  	18.0897
-748.934  	269.608
-689.626  	193.706
-606.775  	331.12
-782.457  	234.157
-665.414  	235.956
-794.171  	290.679
-621.516  	267.731
-695.95  	295.354
-718.673  	47.0946
-714.744  	68.5
-779.564  	81.9674
-739.196  	69.484
-770.779  	27.4313
-677.125  	82.9114
-757.652  	259.497
-631.408  	221.731
-759.426  	161.03
-710.504  	59.5362
-684.502  	39.5789
-687.852  	75.9194
-587.282  	235.462
-662.184  	315.467
-708.482  	163.132
-619.736  	54.9134
-781.342  	247.708
-674.446  	12.4139
-784.089  	174.325
-746.225  	288.862
-639.56  	316.455
-639.973  	182.135
-711.008  	308.244
-781.608  	90.3058
-655.194  	242.38
-650.769  	183.886
-549.975  	112.643
-367.828  	7.46873
-776.355  	131.531
-785.974  	19.8672
-284.353  	0.228399
-311.832  	5.79323
-667.812  	312.663
-319.142  	1.36307
-549.464  	42.6294
-315.226  	4.92568
-509.972  	4.63713
-298.015  	22.1494
-309.473  	0.436993
-307.825  	18.9125
-240.777  	2.23425
-378.25  	9.30468
-352.8  	23.2064
-703.518  	64.5067
-361.807  	33.0665
-541.316  	3.64211
-337.593  	30.185
-710.24  	209.924
-326.622  	32.5231
-379.126  	10.8072
-302.655  	12.6241
-323.859  	50.0239
-317.849  	16.7239
-225.35  	1.72927
-317.519  	38.4662
-378.896  	21.7686
-338.813  	28.0715
-792.038  	124.84
-536.153  	1.51197
-383.849  	10.6308
-310.944  	61.5681
-383.626  	22.2287
-321.21  	4.62194
-606.782  	271.714
-308.077  	0.985979
-527.946  	17.3437
-299.669  	55.8913
-345.73  	4.92581
-307.323  	47.8702
-338.102  	2.82763
-328.887  	60.83
-293.663  	26.5387
-772.848  	231.101
-773.298  	75.6048
-757.624  	303.188
-750.262  	46.323
-659.581  	228.641
-785.222  	19.24
-804.371  	223.54
-732.714  	76.8464
-754.008  	195.654
-750.486  	231.436
-783.384  	151.331
-735.066  	65.1163
-732.346  	57.7747
-798.612  	208.768
-802.758  	29.7957
-691.838  	333.643
-765.798  	189.315
-642.716  	246.891
-619.361  	167.145
-689.876  	71.668
-758.294  	115.071
-710.551  	31.9152
-604.155  	163.654
-659.833  	253.52
-684.763  	282.939
-815.092  	202.697
-758.294  	155.303
-767.7  	216.744
-655.257  	30.6141
-756.889  	293.484
-695.398  	320.961
-800.414  	169.468
-788.026  	165.603
-698.346  	41.501
-685.235  	267.965
-702.422  	96.0798
-668.709  	165.549
-706.5  	230.76
-748.822  	43.4688
-807.39  	152.428
-710.221  	79.3002
-653.836  	283.279
-765.538  	103.241
-647.166  	192.633
-599.934  	151.561
-741.609  	114.623
-758.584  	16.461
-785.962  	280.808
-323.218  	33.142
-304.37  	26.0048
-314.946  	31.4229
-292.955  	0.742497
-279.015  	10.5302
-300.619  	11.922
-323.308  	5.41805
-312.915  	9.4206
-322.729  	4.8062
-330.775  	5.22547
-547.826  	52.1482
-297.427  	10.9778
-300.163  	76.6404
-553.849  	114.711
-311.996  	21.4847
-354.138  	0.378579
-325.163  	1.7386
-561.591  	53.8026
-315.391  	12.7403
-616.002  	303.833
-318.305  	28.5456
-389.156  	11.2342
-247.985  	5.89094
-305.264  	12.7545
-367.161  	0.929296
-300.115  	2.03614
-329.213  	9.81304
-329.555  	6.54479
-358.184  	8.87881
-353.636  	8.79446
-297.578  	12.0699
-325.5  	44.0542
-305.983  	6.66913
-498.61  	22.4585
-540.587  	3.31201
-302.987  	18.3702
-340.845  	27.6718
-553.845  	87.2075
-700.114  	30.537
-641.474  	97.8068
-806.859  	54.1598
-654.229  	203.106
-737.72  	331.986
-754.739  	291.326
-690.076  	294.673
-745.4  	286.316
-818.401  	281.899
-653.32  	249.895
-764.454  	103.296
-647.222  	310.663
-773.443  	155.787
-691.74  	82.5148
-702.186  	301.366
-838.596  	44.6729
-837.273  	41.431
-685.778  	261.423
-779.548  	339.364
-742.634  	126.073
-730.452  	240.156
-803.069  	251.455
-742.28  	80.4976
-765.978  	140.77
-547.073  	258.211
-685.553  	305.873
-702.89  	134.608
-678.776  	64.4498
