14770
-922.127  	5.93618
-801.059  	223.479
-835.287  	166.198
-900.496  	23.7946
-815.536  	57.6912
-872.297  	46.2547
-833.082  	383.141
-774.13  	238.767
-794.11  	309.223
-903.059  	292.964
-813.917  	143.653
-955.659  	180.031
-831.709  	211.898
-730.215  	314.092
-706.537  	119.6
-888.114  	131.049
-883.575  	29.2368
-898.538  	364.668
-895.122  	88.6726
-847.396  	187.671
-909.814  	41.1763
-885.582  	409.611
-899.058  	388.43
-438.873  	18.6637
-479.755  	16.532
-458.007  	80.6037
-447.318  	56.2768
-761.192  	8.10102
-447.381  	42.4295
-842.035  	86.9807
-824.616  	64.1482
-729.554  	336.635
-401.412  	13.4456
-386.86  	5.01573
-441.326  	11.2445
-461.646  	13.5269
-517.094  	15.9546
-407.326  	3.93635
-439.538  	76.6647
-382.549  	16.3628
-439.599  	38.3773
-703.478  	32.6516
-452.518  	53.4846
-694.565  	133.302
-671.218  	73.7281
-441.478  	20.5845
-728.537  	10.0046
-454.02  	63.1689
-457.806  	6.8093
-440.328  	57.9453
-742.665  	12.9776
-924.038  	66.9253
-421.137  	9.30356
-477.358  	45.9873
-461.592  	28.3441
-445.523  	56.6883
-483.774  	30.2218
-536.115  	20.4954
-842.645  	126.551
-811.477  	334.261
-846.985  	300.563
-737.967  	271.551
-803.371  	331.412
-962.672  	177.471
-905.625  	184.766
-868.854  	127.805
-887.784  	238.368
-860.405  	128.331
-719.37  	133.062
-851.307  	89.7571
-888.397  	245.661
-861.241  	18.3695
-689.297  	296.023
-765.237  	224.149
-940.743  	165.47
-773.723  	33.5938
-740.286  	277.566
-867.495  	272.795
-774.438  	345.762
-837.066  	156.707
-839.611  	334.917
-898.627  	42.2137
-793.348  	376.149
-892.489  	285.436
-917.118  	33.824
-791.227  	37.1244
-937.259  	152.669
-775.985  	212.765
-888.11  	362.617
-778.382  	138.41
-934.404  	75.6209
-954.538  	117.004
-911.33  	352.932
-890.955  	82.7373
-877.288  	361.993
-848.309  	203.306
-822.871  	49.6516
-839.85  	117.348
-717.045  	322.063
-824.643  	33.5354
-849.336  	324.035
-795.161  	97.722
-954.781  	257.822
-891.827  	119.347
-918.464  	331.213
-727.74  	5.6168
-446.187  	6.80138
-469.552  	21.9041
-400.793  	26.7051
-462.375  	35.6121
-449.917  	11.4048
-410.9  	7.62083
-447.014  	72.6864
-397.829  	8.51993
-695.102  	46.9353
-520.903  	20.8306
-459.132  	9.58908
-866.375  	238.784
-470.352  	2.005
-741.569  	80.2676
-846.013  	234.239
-835.57  	148.12
-686.138  	125.376
-768.399  	302.902
-705.478  	1.47513
-454.093  	10.3899
-380.704  	22.9474
-452.362  	29.0959
-745.828  	362.26
-440.695  	89.9926
-423.919  	6.95117
-511.371  	13.552
-741.002  	48.7312
-876.65  	217.418
-431.668  	11.4209
-337.665  	1.78452
-437.954  	119.67
-724.454  	6.88133
-454.339  	0.25769
-491.608  	18.3281
-868.256  	51.2549
-512.009  	47.831
-766.231  	258.696
-926.057  	92.1241
-861.451  	107.749
-908.168  	44.1769
-744.705  	152.725
-866.112  	271.002
-824.223  	73.6114
-875.152  	361.828
-801.322  	319.627
-889.551  	48.783
-913.036  	135.949
-903.687  	256.042
-811.012  	216.629
-888.416  	154.683
-756.366  	357.207
-710.019  	319.351
-706.43  	312.352
-776.547  	255.451
-903.605  	112.34
-905.493  	367.541
-940.376  	141.221
-885.969  	95.2427
-880.918  	332.082
-800.007  	291.058
-872.249  	191.377
-790.006  	179.185
-748.642  	147.9
-759.945  	65.3121
-627.589  	299.384
-820.855  	367.841
-979.022  	22.7719
-781.849  	261.126
-847.706  	324.878
-824.864  	7.80863
-992.805  	23.6585
-899.476  	301.373
-912.715  	78.0624
-912.333  	216.118
-822.679  	322.118
-739.482  	85.8424
-847.639  	407.327
-990.35  	69.7702
-741.751  	208.603
-898.625  	5.56856
-781.264  	323.063
-919.181  	14.3391
-921.966  	85.3284
-914.805  	229.321
-961.951  	30.7879
-907.585  	300.926
-846.358  	197.209
-964.851  	109.04
-803.155  	167.113
-875.146  	225.528
-885.153  	207.062
-434.707  	12.261
-668.77  	108.614
-746.445  	353.335
-443.622  	67.2842
-861.257  	231.927
-425.442  	7.38254
-435.415  	92.104
-403.177  	13.7102
-442.092  	21.8747
-457.635  	28.9703
-432.049  	14.0515
-474.478  	22.1516
-422.309  	9.19405
-798.59  	408.359
-481.449  	13.3679
-504.785  	0.110928
-522.097  	50.3028
-403.293  	22.1793
-716.443  	19.0333
-514.772  	17.2851
-442.863  	0.993487
-506.252  	0.755924
-457.378  	7.16627
-443.669  	12.8701
-762.778  	218.993
-500.443  	4.9319
-436.751  	3.00936
-508.979  	20.5478
-466.655  	28.5127
-486.873  	13.2662
-461.723  	69.8029
-440.079  	28.1275
-429.549  	43.3097
-899.264  	200.079
-442.47  	97.0784
-485.771  	18.6873
-490.363  	8.66067
-508.428  	27.1611
-439.317  	20.9015
-436.966  	2.02859
-515.446  	37.3793
-945.219  	110.353
-853.965  	334.064
-773.229  	69.2059
-849.968  	337.061
-806.181  	255.686
-786.531  	187.39
-829.068  	352.942
-896.73  	379.354
-840.727  	256.276
-709.622  	21.48
-772.59  	219.453
-951.118  	63.8816
-791.871  	271.454
-876.202  	290.321
-830.049  	269.19
-788.168  	249.345
-772.399  	344.573
-870.683  	345.738
-703.842  	212.627
-714.762  	278.908
-805.548  	64.2449
-985.525  	122.753
-810.382  	85.2512
-927.357  	36.1464
-959.951  	211.962
-639.179  	324.564
-804.834  	39.516
-843.907  	84.8978
-891.217  	7.67669
-740.965  	295.714
-820.908  	59
-800.001  	19.2337
-796.854  	193.615
-882.923  	188.442
-960.846  	194.904
-702.601  	240.545
-927.98  	29.4083
-835.324  	125.935
-980.993  	13.6695
-850.025  	411.321
-953.449  	140.406
-979.74  	127.283
-849.835  	240.747
-871.34  	414.93
-918.783  	304.524
-760.595  	327.055
-758.826  	318.964
-930.25  	211.343
-843.123  	253.567
-844.485  	322.007
-848.684  	273.648
-813.776  	72.1263
-751.522  	204.829
-445.937  	98.1574
-408.523  	1.79197
-700.149  	18.3506
-320.264  	9.09065
-431.263  	5.3785
-434.635  	5.86663
-427.13  	22.2939
-458.333  	6.99591
-445.584  	82.8446
-712.263  	270.286
-461.284  	66.6769
-838.602  	266.176
-502.632  	1.24298
-496.415  	3.85268
-632.734  	53.7197
-445.191  	91.0964
-430.628  	39.5146
-443.669  	88.264
-873.591  	288.749
-737.993  	108.975
-484.81  	38.2327
-874.251  	59.7796
-895.611  	356.961
-731.474  	93.4081
-749.16  	66.9882
-492.284  	12.3975
-837.336  	186.225
-445.801  	78.4245
-491.779  	8.88455
-452.196  	1.02831
-706.057  	32.8564
-446.025  	100.8
-446.862  	71.7739
-819.154  	228.008
-837.251  	62.6883
-402.865  	1.27518
-455.591  	4.07828
-504.093  	22.7021
-424.902  	34.0052
-464.349  	71.9209
-847.661  	131.666
-731.944  	80.9002
-876.965  	68.1449
-870.89  	119.991
-441.867  	79.4803
-513.464  	19.5528
-452.648  	26.9057
-1000.89  	24.4868
-721.067  	118.881
-908.281  	414.024
-789.52  	163.538
-891.679  	246.115
-790.845  	375.123
-964.538  	273.828
-863.721  	337.338
-867.409  	188.952
-712.468  	309.301
-800.111  	251.268
-895.294  	92.305
-842.104  	353.314
-871.716  	51.7864
-712.879  	215.153
-751.148  	274.535
-863.529  	236.311
-895.24  	123.436
-855.428  	148.888
-858.185  	392.654
-896.847  	241.251
-958.589  	137.326
-742.007  	301.087
-763.778  	86.2655
-756.8  	247.886
-783.151  	213.295
-976.217  	104.873
-826.416  	268.231
-917.733  	243.093
-891.113  	363.953
-775.71  	125.217
-885.519  	26.5965
-716.178  	134.534
-746.416  	401.616
-829.156  	352.229
-730.736  	317.394
-839.081  	152.459
-850.95  	39.5281
-784.156  	258.327
-773.126  	163.611
-863.055  	1.95395
-927.642  	297.039
-797.936  	315.936
-770.38  	311.122
-851.494  	123.797
-753.304  	362.634
-764.261  	320.141
-746.35  	224.224
-435.453  	40.2118
-398.822  	1.0554
-449.186  	37.1816
-468.558  	6.54315
-480.78  	2.19655
-521.604  	8.40046
-440.873  	10.3265
-481.452  	8.32111
-706.492  	31.4546
-489.018  	7.24994
-735.286  	85.2529
-455.719  	50.9805
-456.388  	8.5011
-731.05  	48.0254
-814.755  	274.786
-435.742  	122.363
-500.55  	29.0832
-703.148  	312.883
-850.911  	376.855
-498.153  	55.6731
-462.97  	38.1645
-733.401  	88.8455
-448.795  	60.4332
-445.096  	33.3731
-435.878  	8.47281
-725.696  	20.0679
-436.213  	81.9681
-433.581  	3.19961
-436.133  	27.3611
-957.352  	178.712
-458.231  	51.2062
-451.806  	22.1742
-740.533  	46.0156
-442  	15.6786
-514.746  	39.4233
-749.849  	26.0683
-436.017  	5.45872
-447.536  	59.7883
-466.367  	9.46974
-426.804  	33.0008
-420.307  	4.15448
-445.004  	14.8841
-451.772  	44.4244
-443.452  	5.11473
-894.484  	400.277
-887.444  	334.22
-840.315  	23.1241
-953.05  	89.1629
-744.108  	74.1657
-820.874  	190.917
-683.513  	210.059
-921.875  	267.037
-903.733  	340.749
-820.702  	295.396
-797.076  	176.827
-680.474  	232.737
-961.135  	301.881
-862.175  	101.831
-843.506  	80.0724
-842.776  	29.3529
-810.611  	442.822
-953.971  	133.881
-866.489  	168.206
-757.513  	199.23
-823.128  	144.803
-903.682  	37.7756
-971.957  	65.958
-965.126  	23.5152
-919.491  	308.64
-937.543  	149.324
-883.731  	339.098
-897.788  	91.9092
-729.4  	158.598
-965.517  	219.995
-830.785  	316.458
-898.83  	280.066
-816.148  	258.195
-820.376  	307.552
-870.082  	294.557
-910.821  	97.6366
-891.55  	309.468
-719.128  	274.465
-780.086  	125.971
-976.076  	228.044
-940.166  	274.688
-818.153  	19.5087
-783.352  	58.513
-875.997  	382.947
-773.494  	331.072
-746.637  	312.935
-938.302  	208.285
-893.577  	66.8632
-904.085  	370.046
-861.187  	244.651
-886.651  	340.215
-649.161  	387.045
-962.514  	12.5485
-817.885  	128.219
-937.098  	326.146
-841.297  	182.568
-771.274  	196.98
-482.019  	4.20883
-442.171  	76.9748
-708.42  	69.7386
-423.682  	8.48942
-711.057  	146.105
-660.135  	12.7759
-436.281  	94.9225
-501.492  	0.211462
-437.587  	47.2829
-529.758  	24.1311
-433.938  	2.85533
-439.542  	56.2062
-806.514  	277.454
-443.073  	38.8926
-493.732  	25.2872
-453.584  	82.117
-473.129  	26.5996
-386.382  	3.28463
-746.648  	86.4155
-434.805  	58.053
-430.509  	50.2339
-710.08  	318.035
-710.959  	0.89132
-736.207  	243.376
-476.603  	13.0131
-508.559  	24.2878
-422.969  	45.5595
-731.162  	27.845
-461.783  	20.4195
-435.585  	11.5414
-457.657  	4.59625
-861.138  	294.393
-461.395  	39.3094
-441.269  	11.5925
-426.853  	34.4522
-635.429  	78.4042
-444.816  	87.344
-473.467  	28.0641
-417.845  	1.78733
-440.204  	41.8165
-974.581  	155.119
-829.676  	187.207
-981.333  	55.3791
-924.313  	299.567
-843.107  	251.023
-742.497  	183.804
-953.5  	144.688
-975.315  	109.189
-936.465  	215.8
-935.583  	245.543
-771.664  	218.243
-850.814  	329.952
-791.757  	394.903
-924.68  	152.613
-905.374  	269.193
-757.938  	306.388
-886.446  	8.14143
-911.28  	265.989
-860.65  	256.524
-882.023  	358.23
-922.278  	61.5011
-851.814  	271.301
-973.729  	46.9953
-791.846  	361.975
-848.371  	354.198
-938.639  	18.8312
-658.089  	310.632
-955.039  	215.283
-866.858  	81.6723
-897.181  	56.9325
-877.582  	66.1366
-799.51  	363.842
-870.117  	123.501
-930.565  	351.489
-963.506  	104.166
-768.678  	127.404
-882.958  	244.479
-944.83  	88.3284
-803.353  	258.787
-814.465  	262.13
-847.331  	110.349
-803.256  	303.77
-908.327  	41.6226
-839.409  	115.207
-758.336  	187.273
-896.225  	152.096
-684.79  	312.023
-791.186  	66.3404
-878.633  	161.034
-790.307  	61.8411
-938.02  	194.639
-989.249  	30.8231
-828.453  	166.932
-859.126  	353.244
-695.061  	100.658
-418.954  	3.30917
-406.622  	3.27433
-335.661  	3.23984
-963.613  	22.212
-494.452  	0.263781
-462.932  	50.5182
-456.129  	51.059
-455.47  	23.5016
-487.013  	10.1806
-458.446  	38.5621
-900.371  	18.4949
-452.167  	4.73567
-437.575  	44.7402
-450.058  	19.0718
-443.129  	11.5006
-422.958  	9.60719
-463.143  	11.4218
-451.261  	76.5146
-724.996  	186.38
-462.234  	57.7806
-427.52  	7.11582
-349.73  	6.40572
-753.421  	49.2874
-491.891  	12.2982
-449.504  	4.17828
-505.333  	34.6329
-887.573  	242.926
-460.266  	55.5834
-724.236  	31.406
-755.602  	272.763
-448.742  	18.8875
-692.836  	21.6771
-879.674  	145.247
-409.657  	10.8168
-421.817  	13.1152
-536.788  	57.5464
-474.532  	0.980833
-728.933  	32.2996
-426.925  	14.3999
-943.194  	121.835
-725.591  	205.139
-925.542  	46.2665
-917.916  	227.294
-973.318  	34.4722
-793.411  	364.754
-895.197  	91.4746
-885.586  	345.084
-791.505  	338.366
-835.637  	119.218
-944.483  	274.26
-733.102  	208.436
-879.672  	308.704
-862.895  	371.037
-908.413  	146.371
-914.179  	186.388
-780.074  	59.8891
-794.963  	188.566
-916.353  	13.9186
-909.977  	139.482
-971.772  	142.529
-906.432  	88.4039
-918.936  	105.572
-818.474  	107.996
-926.175  	138.985
-989.033  	190.273
-874.406  	342.94
-931.441  	263.74
-808.999  	249.08
-852.824  	128.459
-850.886  	19.9858
-981.607  	159.111
-918.616  	37.483
-761.915  	68.8777
-932.218  	76.6282
-906.526  	213.904
-902.024  	138.619
-846.236  	22.8529
-737.743  	282.11
-718.422  	176.462
-879.114  	317.095
-835.549  	300.72
-736.285  	221.269
-879.573  	324.836
-783.796  	91.949
-852.358  	280.519
-949.125  	66.5484
-895.856  	254.049
-988.753  	25.7559
-883.415  	64.7131
-943.001  	63.0337
-807.926  	103.117
-788.989  	259.709
-461.636  	17.916
-434.149  	11.414
-429.24  	2.74194
-457.792  	12.8231
-726.15  	117.953
-709.754  	40.4364
-450.622  	73.8312
-438.859  	6.73877
-965.029  	46.3524
-500.53  	26.8809
-467.274  	15.4336
-467.119  	10.9614
-442.758  	9.69016
-513.492  	15.0377
-726.745  	101
-420.578  	0.643774
-386.392  	0.736749
-474.297  	13.353
-506.388  	25.8847
-459.829  	21.3511
-448.334  	35.4374
-451.252  	29.4061
-442.187  	84.6662
-852.827  	321.516
-443.528  	27.6089
-929.647  	256.407
-478.707  	4.33116
-896.493  	72.1433
-473.165  	38.9446
-446.463  	15.8115
-442.221  	7.18752
-412.846  	9.68916
-447.876  	9.44869
-486.048  	7.65286
-454.953  	21.7805
-455.814  	7.93009
-452.49  	38.7575
-479.002  	4.58861
-751.773  	310.574
-337.213  	0.262875
-397.615  	10.7314
-702.452  	81.2713
-474.28  	28.2995
-439.964  	128.269
-396.835  	8.2997
-862.283  	2.70757
-683.579  	27.1527
-910.454  	9.02193
-438.339  	3.7852
-430.127  	49.0787
-757.559  	255.604
-910.652  	268.5
-709.557  	28.081
-443.571  	51.2077
-915.925  	209.621
-729.73  	7.53389
-444.702  	79.174
-436.81  	4.20237
-429.257  	13.2474
-443.469  	23.2917
-969.216  	106.442
-940.553  	34.6615
-433.008  	99.307
-465.939  	55.235
-490.97  	14.9052
-893.268  	137.11
-426.087  	45.2823
-879.646  	269.018
-532.847  	51.3353
-359.963  	4.2154
-421.398  	18.1631
-481.722  	27.7364
-739.179  	270.318
-847.55  	91.6673
-486.595  	4.96135
-445.538  	15.0846
-510.388  	11.3762
-455.611  	47.441
-712.943  	45.9102
-758.833  	349.978
-384.002  	2.0942
-731.444  	108.991
-437.896  	87.0054
-452.036  	4.8099
-491.048  	33.2939
-439.064  	27.2014
-457.875  	10.7236
-452.484  	70.2093
-885.808  	212.94
-873.723  	184.99
-836.987  	333.64
-877.576  	129.504
-760.931  	204.838
-915.648  	196.62
-762.654  	243.858
-934.158  	86.0345
-816.713  	134.01
-778.42  	340.349
-856.247  	54.5531
-892.722  	335.353
-817.102  	299.97
-795.032  	65.6047
-890.068  	277.608
-739.164  	202.743
-824.205  	144.069
-684.741  	208.697
-761.623  	363.924
-903.567  	37.0759
-879.584  	160.121
-840.378  	239.881
-835.405  	184.514
-977.511  	162.134
-753.854  	148.922
-931.001  	299.584
-923.029  	275.524
-895.555  	97.8512
-890.953  	367.888
-785.321  	314.048
-769.315  	287.817
-898.594  	392.279
-977.315  	106.397
-852.427  	380.883
-926.913  	212.09
-769.826  	225.196
-808.764  	336.693
-905.432  	4.28427
-752.567  	271.645
-631.238  	118.042
-387.337  	0.506642
-494.666  	18.0371
-486.306  	5.35771
-447.345  	80.1262
-390.844  	9.56841
-465.289  	32.7128
-351.254  	1.32361
-495.159  	1.96076
-718.103  	32.0202
-737.791  	81.4032
-418.388  	21.618
-441.927  	60.5055
-713.589  	55.3724
-496.026  	10.4949
-689.645  	121.56
-512.276  	4.3833
-709.563  	50.4152
-458.63  	6.31146
-432.305  	21.2687
-404.618  	22.0868
-435.652  	10.5524
-450.911  	38.2628
-884.25  	168.821
-886.097  	208.081
-493.173  	16.6939
-471.183  	3.97074
-465.747  	24.8661
-432.625  	0.820107
-729.079  	45.8565
-438.658  	17.4237
-429.817  	13.5895
-448.064  	51.9103
-473.738  	10.3536
-486.565  	10.0727
-404.719  	24.102
-643.932  	107.858
-660.518  	335.972
-438.863  	6.00085
-438.427  	52.6234
-899.364  	18.2559
-495.612  	40.189
-452.139  	28.2305
-717.375  	77.3113
-711.794  	90.8676
-487.6  	37.9261
-781.291  	250.874
-916.128  	71.0497
-763.16  	31.441
-806.963  	12.8618
-817.699  	122.471
-930.318  	362.827
-882.937  	306.317
-975.707  	113.175
-931.045  	177.741
-950.653  	163.972
-937.403  	163.816
-716.457  	223.658
-888.258  	8.10661
-762.801  	16.029
-831.247  	419.105
-910.965  	372.831
-833.876  	292.775
-853.99  	21.576
-875.421  	314.587
-809.672  	227.877
-704.929  	391.491
-924.056  	276.252
-787.762  	278.989
-929.562  	339.691
-722.499  	310.69
-811.37  	340.36
-838.842  	50.7685
-833.21  	79.3586
-920.064  	96.8694
-860.981  	79.3977
-899.929  	38.6992
-797.078  	93.6765
-887.27  	304.729
-736.797  	260.857
-887.73  	184.59
-831.841  	73.7631
-806.409  	46.2703
-806.595  	90.5039
-673.816  	276.755
-771.78  	372.652
-826.373  	190.366
-723.483  	64.0907
-910.847  	289.093
-791.14  	14.869
-928.354  	205.976
-879.804  	337.467
-746.635  	371.24
-746.723  	215.219
-832.281  	359.906
-917.944  	104.835
-774.938  	286.31
-759.335  	223.156
-718.166  	148.748
-496.136  	11.6046
-919.416  	156.986
-931.371  	23.5311
-432.38  	2.70038
-428.1  	6.12642
-791.406  	370.429
-450.404  	2.09098
-734.176  	54.3875
-438.523  	7.56271
-672.725  	5.89465
-429.438  	39.9599
-423.935  	0.628665
-455.197  	32.1841
-358.836  	0.734008
-512.797  	14.5457
-481.94  	35.9333
-832.104  	74.0012
-492.079  	50.4476
-722.853  	4.79688
-463.96  	47.6257
-833.463  	247.943
-448.985  	53.5067
-517.953  	15.9416
-438.901  	22.7921
-448.902  	81.6918
-443.1  	27.6071
-341.596  	3.29657
-443.295  	64.5419
-513.114  	33.3773
-463.427  	44.3024
-936.643  	147.959
-712.891  	1.85951
-515.959  	18.4622
-440.937  	103.737
-519.67  	33.3276
-442.205  	8.8008
-710.086  	320.438
-428.982  	0.464743
-703.881  	21.6792
-438.006  	96.4577
-464.44  	6.23753
-449.203  	81.9791
-463.587  	4.23249
-452.735  	96.2798
-431.089  	46.4356
-902.233  	269.959
-895.754  	91.218
-881.671  	353.856
-873.706  	53.4172
-778.928  	270.265
-917.783  	22.5331
-935.362  	262.424
-851.61  	84.9985
-880.729  	228.767
-878.112  	270.79
-912.668  	172.271
-857.184  	75.8562
-866.122  	68.0425
-931.04  	237.332
-937.217  	34.9727
-811.065  	391.918
-892.111  	222.198
-751.683  	289.673
-722.603  	199.591
-807.636  	85.2945
-894.663  	135.587
-839.376  	37.9132
-704.256  	190.561
-771.979  	296.947
-804.469  	332.895
-954.66  	230.447
-895.95  	182.526
-908.459  	257.111
-765.56  	36.3779
-892.028  	346.722
-818.574  	377.328
-945.927  	200.173
-916.834  	191.02
-824.528  	48.7702
-804.015  	315.071
-816.375  	112.108
-782.412  	192.713
-830.232  	268.501
-877.705  	51.5206
-942.805  	176.536
-833.209  	91.9652
-764.189  	333.135
-899.78  	121.072
-753.048  	224.902
-699.674  	178.572
-864.654  	133.562
-895.099  	19.6972
-913.067  	324.99
-453.307  	54.9076
-440.767  	45.2106
-446.966  	53.1977
-444.988  	1.2811
-425.645  	18.5234
-425.481  	22.3245
-442.497  	9.86958
-433.859  	17.6984
-439.875  	8.56524
-450.856  	9.56068
-724.74  	68.5863
-407.412  	16.0401
-436.906  	131.504
-725.111  	151.41
-448.598  	37.8547
-473.802  	0.938295
-461.765  	3.1183
-742.597  	70.9623
-451.158  	21.5007
-722.385  	358.633
-448.193  	47.7247
-525.876  	16.2637
-366.126  	6.05261
-433.396  	21.9407
-491.312  	0.304883
-449.026  	3.72886
-457.764  	15.8907
-457.783  	10.94
-484.514  	14.1132
-470.926  	10.3278
-443.484  	20.2684
-453.144  	72.0021
-433.547  	11.893
-649.398  	29.4961
-727.032  	5.23306
-436.067  	32.4416
-463.8  	43.4538
-731.849  	115.253
-827.021  	35.3136
-748.021  	113.672
-939.55  	64.0923
-758.527  	238.482
-861.524  	389.143
-886.807  	334.933
-803.974  	342.819
-880.224  	337.648
-952.823  	327.846
-763.645  	292.21
-889.695  	120.302
-764.223  	367.014
-902.359  	182.025
-810.126  	97.1288
-817.534  	352.036
-983.29  	52.1437
-983.077  	48.5534
-803.627  	302.3
-905.688  	395.929
-872.407  	147.908
-864.965  	284.079
-939.671  	294.351
-869.519  	94.313
-894.899  	164.158
-628.067  	300.595
-802.146  	358.036
-823.439  	158.286
-798.797  	76.5483
