24560
-1365.72  	70.4339
-1464.13  	150.286
-1088.76  	23.8241
-1032.29  	155.434
-1622.92  	101.387
-1158.27  	3.5094
-1021.55  	61.0946
-1022.9  	93.7609
-948.992  	218.137
-1060.69  	50.4469
-1064.3  	43.4934
-1081.17  	60.7422
-1049.26  	75.0618
-1088.12  	136.928
-987.684  	80.1259
-1102.7  	142.273
-1068.19  	0.146949
-1030.8  	88.9305
-1060.48  	28.6413
-1080.19  	282.148
-1019.59  	4.68138
-1065.1  	29.5752
-1468.75  	379.876
-1166.51  	132.189
-1045.5  	50.4208
-1089.93  	172.638
-1291.26  	392.316
-1241.01  	116.739
-1527.57  	36.0186
-1562.94  	31.997
-1136.73  	151.089
-1075.01  	514.506
-1045.37  	16.4765
-1387.17  	174.742
-1249.49  	487.127
-1388.8  	419.949
-1455.2  	231.523
-1473.53  	269.144
-1543.18  	137.699
-1376.79  	489.954
-1284.28  	506.707
-1271.98  	552.442
-1433.37  	520.271
-1418.4  	478.376
-1615.85  	231.944
-1426.74  	70.881
-1579  	316.425
-1363.05  	311.989
-1457.19  	367.039
-1095.97  	486
-1332.21  	409.278
-1211.7  	79.4183
-1485.68  	291.089
-1149.21  	298.752
-1337.04  	580.043
-1486.79  	596.03
-1618.01  	208.756
-1289.23  	72.7247
-1268.89  	131.441
-1604.64  	7.33685
-1507.49  	590.189
-1504.98  	536.247
-1278.92  	377.144
-1277.75  	596.593
-1384.29  	215.744
-1186.86  	545.249
-1493.42  	67.748
-1155.78  	327.185
-1356.96  	547.909
-1312.98  	600.794
-1338.74  	477.675
-1306.04  	309.414
-1319.5  	195.68
-1612.67  	2.50067
-1631.7  	134.148
-1382.97  	21.0066
-1577.83  	397.908
-1298.55  	196.939
-1572.16  	50.8426
-1298.03  	716.195
-1461.68  	279.846
-1322.4  	461.523
-1266.26  	582.981
-1449.44  	476.559
-669.701  	996.343
-1397.2  	586.28
-1567.77  	344.653
-1488.66  	250.046
-1432.13  	682.279
-1295.61  	162.659
-1537.03  	304.308
-1607.4  	199.473
-1561.74  	10.3553
-1327.61  	369.988
-1376.98  	296.716
-1490.77  	38.5756
-1366.91  	98.4227
-1434.29  	73.9886
-1412.39  	649.328
-1288.1  	398.103
-1312.12  	517.605
-1497.22  	494.946
-1350.48  	237.421
-1566.63  	297.626
-1364.69  	346.378
-1204.77  	519.618
-1155.47  	209.953
-1507  	222.8
-1501.7  	49.5724
-1470.25  	593.948
-1466.8  	143.722
-1377.91  	306.822
-1486.89  	91.8388
-1440.24  	665.792
-1454.9  	630.039
-1026.86  	64.7398
-1076.39  	45.3751
-1057.74  	243.735
-1019.9  	172.756
-1567.84  	16.6808
-1102.18  	142.32
-1432.26  	157.314
-1362.52  	115.669
-1207.28  	564.233
-1116.91  	53.9173
-1064.98  	24.3061
-1000.93  	33.672
-1169.22  	46.2739
-1135.49  	40.2604
-1068.84  	7.98506
-1062.65  	256.209
-1034.13  	49.0861
-1108.08  	135.709
-1454.15  	68.3553
-1215.54  	188.543
-1431.94  	276.753
-1396.84  	153.284
-1044.98  	67.8707
-1536.64  	21.688
-1065.14  	198.066
-995.626  	27.1024
-1232.05  	209.044
-1540.72  	27.6043
-1566.51  	110.321
-1135.77  	33.1162
-1064.09  	124.623
-1061.5  	85.8401
-1124.96  	194.925
-1056.63  	83.6314
-1179.38  	51.0989
-1407.51  	198.551
-1376.1  	565.149
-1432.45  	508.881
-1213.74  	445.485
-1301.2  	535.135
-1589.04  	294.167
-1483.87  	298.775
-1409.9  	222.945
-1451.96  	381.037
-1404.84  	206.258
-1178.16  	220.929
-1400.89  	147.934
-1489.04  	414.189
-1420.08  	32.1164
-1087  	532.419
-1252.51  	368.93
-1540.23  	273.846
-1293.31  	55.4488
-1212.54  	461.422
-1442.41  	453.224
-1280.35  	571.577
-1366.98  	254.743
-1371.26  	541.168
-1457.5  	75.2356
-1338.07  	634.484
-1483.98  	474.275
-1498.76  	49.2997
-1331.48  	61.9435
-1527.66  	261.361
-1274.49  	350.841
-1473.63  	611.89
-1308.3  	232.691
-1572.41  	126.877
-1586.97  	193.164
-1492.81  	600.933
-1488.26  	138.742
-1417.98  	585.594
-1404.11  	329.63
-1358.08  	77.3973
-1376.76  	191.292
-1196.52  	537.928
-1352.34  	41.7043
-1432.44  	545.911
-1325.44  	167.481
-1578.75  	415.107
-1477.13  	207.894
-1516.15  	548.652
-1507.06  	11.5431
-1034.54  	23.6297
-1053.64  	61.6121
-1132.71  	97.9959
-1053.25  	104.902
-1017.41  	36.2289
-974.385  	21.7067
-1158.11  	253.945
-1118.34  	34.9411
-1463.99  	94.4643
-1140.34  	53.5349
-1094.47  	29.4937
-1470.46  	403.372
-1009.39  	13.1097
-1540.06  	166.67
-1424.47  	416.099
-1407.66  	236.485
-1419.01  	259.198
-1283.89  	522.434
-1499.74  	3.40856
-1064.3  	32.7494
-1134.54  	82.5433
-1039.14  	90.7075
-1235.81  	614.943
-1065.42  	299.195
-1080.5  	24.1003
-1107.28  	37.5328
-1564.31  	99.9359
-1477.2  	368.978
-1159.4  	39.5546
-976.303  	5.15327
-1188.24  	430.095
-1555.17  	3.99028
-1004.58  	3.99328
-1070.39  	49.9051
-1457.38  	103.236
-1128.44  	121.205
-1273  	446.68
-1502.28  	163.557
-1392.97  	178.388
-1538.54  	73.5791
-1224.77  	264.043
-1423.71  	444.261
-1361.65  	120.727
-1430.82  	600.217
-1310.39  	517.491
-1466.63  	78.8312
-1474.95  	236.101
-1479.22  	420.824
-1329.23  	357.23
-1457.84  	278.29
-1250.28  	591.836
-1154.82  	521.277
-1172.3  	518.449
-1287.02  	423.871
-1475.4  	181.962
-1483.9  	605.564
-1531.3  	238.901
-1463.54  	158.949
-1464.88  	552.134
-1300.94  	472.079
-1454.12  	320.13
-1276.25  	298.776
-1239.17  	244.641
-1266.52  	108.987
-973.967  	531.141
-1355.11  	608.185
-1609.99  	37.5166
-1287.05  	429.538
-1398.03  	531.933
-1347.73  	7.35796
-1631.67  	37.2406
-1478.16  	495.211
-1532.63  	132.245
-1507.28  	382.529
-1376.89  	539.552
-1221  	141.996
-1377.37  	668.759
-1627.04  	110.998
-1209.98  	355.975
-1486.94  	1.16981
-1258.24  	532.454
-1498.89  	33.9075
-1522.33  	153.92
-1509.25  	381.415
-1610.68  	50.5073
-1528.06  	505.953
-1433.37  	333.492
-1614.81  	187.301
-1319.43  	269.227
-1459.45  	374.748
-1480.64  	364.899
-1079.51  	44.7165
-1364.16  	224.84
-1252.33  	591.583
-1099.44  	228.943
-1409.01  	390.719
-1091.98  	29.0596
-1174.98  	331.22
-1013.34  	41.0646
-1146.26  	78.9839
-1117.08  	94.1645
-1040.02  	49.3867
-1057.4  	60.7238
-1032  	21.6534
-1321.55  	702.315
-1037.42  	39.1327
-1095.36  	0.8339
-1141.83  	125.463
-1109.64  	81.0292
-1524.28  	36.8207
-1108.95  	47.1729
-1189.54  	2.45146
-1096.11  	1.67772
-1137.85  	24.1456
-1177.11  	46.3117
-1277.77  	372.858
-1074.47  	13.401
-1016.95  	7.36014
-1105.98  	52.8594
-1011.87  	78.7715
-1045.28  	42.4971
-1041.45  	198.012
-1080.59  	97.3511
-1131.71  	156.75
-1522.43  	343.333
-1045.84  	313.812
-1062.64  	49.9069
-1056.77  	22.4354
-1110.66  	68.9947
-1108.38  	72.7779
-1127.13  	5.92235
-1119.21  	96.5136
-1570.25  	184.588
-1416.71  	553.587
-1271.71  	113.774
-1375.37  	548.713
-1361.01  	431.115
-1282.24  	321.08
-1371  	584.227
-1463.34  	620.827
-1386.31  	420.577
-1158.54  	36.0771
-1261.08  	333.944
-1578.33  	104.731
-1289.28  	442.075
-1464.81  	487.539
-1356.92  	438.775
-1292.56  	408.921
-1243.38  	577.884
-1460.46  	582.399
-1141.02  	351.946
-1157.4  	475.915
-1344.58  	106.024
-1619.22  	200.204
-1338.44  	141.128
-1521.63  	60.6933
-1582.91  	346.494
-981.639  	579.317
-1330.07  	65.9649
-1373.72  	135.92
-1474.22  	16.1716
-1224.78  	489.374
-1382.46  	99.3634
-1350.26  	32.1503
-1319.89  	319.841
-1454.64  	286.581
-1562.2  	332.589
-1155.63  	395.03
-1531.47  	50.1135
-1355.03  	206.466
-1623.96  	26.2979
-1392.11  	681.44
-1569.68  	213.467
-1610.81  	212.28
-1410.24  	400.461
-1429.32  	694.512
-1535.1  	509.519
-1243.3  	537.842
-1275.44  	536.073
-1521.25  	351.417
-1375.89  	415.477
-1388.61  	530.755
-1412.92  	455.661
-1343.35  	114.919
-1238.7  	338.698
-1173.88  	345.937
-1080  	2.86737
-1462.61  	37.8948
-973.093  	39.5528
-993.978  	9.84519
-1060.15  	14.7965
-1067.22  	82.7561
-1024.44  	21.349
-1020.56  	252.76
-1169.89  	477.679
-1032.58  	187.747
-1412.12  	462.542
-1106.1  	1.77882
-1070.89  	8.26139
-1284.33  	110.445
-1089.48  	304.37
-1096.72  	140.717
-1042.99  	282.52
-1464.52  	484.627
-1535.82  	226.996
-1063.18  	101.02
-1467.15  	112.136
-1509.69  	604.982
-1527.54  	194.189
-1551.07  	139.187
-1052.37  	24.9013
-1403.4  	301.629
-1222.59  	281.886
-1061.45  	23.6607
-991.548  	6.28294
-1482.79  	67.6811
-1027.51  	310.79
-1221.81  	257.45
-1371.57  	397.179
-1430.24  	115.836
-1099.14  	8.50924
-1204.45  	13.8712
-1111.71  	57.8608
-1209.12  	123.969
-1044.63  	202.32
-1433.98  	232.103
-1504.96  	169.073
-1479.1  	112.995
-1469.42  	205.724
-1191.87  	284.06
-1119.88  	50.9052
-1142.41  	92.1932
-1624.93  	43.2987
-1181.15  	196.836
-1479.44  	677.693
-1319.52  	275.591
-1459.45  	399.888
-1326.29  	628.218
-1574.25  	429.694
-1414.34  	552.371
-1468.1  	306.711
-1165.83  	507.463
-1317.27  	413.396
-1501.12  	154.137
-1396.73  	584.83
-1429.03  	91.0638
-1164.88  	351.454
-1221.51  	448.722
-1428.66  	405.433
-1491.82  	207.2
-1416.29  	224.938
-1452.17  	663.297
-1517.23  	408.786
-1562.36  	223.697
-1242.59  	503.503
-1260.12  	140.562
-1233.81  	408.439
-1283.6  	347.761
-1606.91  	167.57
-1368.48  	417.628
-1502.74  	393.804
-1445.51  	594.454
-1287.42  	210.507
-1489.42  	44.2383
-1178.17  	240.019
-1247.21  	689.557
-1377.43  	585.12
-1190.35  	542.839
-1424.71  	257.91
-1402.22  	65.5407
-1314.53  	432.206
-1280.25  	270.664
-1446.57  	2.30365
-1555.55  	496.927
-1308.07  	520.382
-1278.02  	515.385
-1439.75  	209.996
-1231.88  	603.611
-1284.49  	539.257
-1238.13  	392.344
-1173.43  	143.727
-1041.5  	11.5308
-1054.44  	118.123
-993.917  	9.40441
-1020.06  	0.27258
-1129.86  	21.8826
-1058.75  	34.7079
-1032.51  	21.7165
-1496.91  	62.3058
-1072.92  	17.9695
-1507.52  	177.663
-1077.86  	160.31
-1009.56  	25.659
-1551.01  	95.0527
-1376.79  	475.302
-1093.14  	423.58
-1088.29  	76.2765
-1153.84  	518.253
-1433.39  	643.268
-1092.78  	142.704
-1051.22  	110.561
-1504.62  	184.667
-1154.56  	210.216
-1213.41  	118.64
-1109.46  	28.6442
-1524.02  	39.8146
-1142.92  	291.334
-987.588  	6.38303
-1078.32  	94.2001
-1593.85  	296.578
-1045.36  	150.74
-1042.96  	69.6761
-1530.6  	96.1837
-1095.63  	54.4515
-1116.53  	102.146
-1567.08  	54.9293
-1119.67  	17.418
-1029.29  	183.57
-1010.59  	26.4188
-974.028  	90.8091
-1024.28  	14.6686
-1112.06  	50.4522
-1072.54  	142.237
-1261.41  	17.4138
-1459.57  	656.449
-1482.99  	560.677
-1367.67  	35.6363
-1553.16  	144.399
-1218.47  	122.365
-1381.18  	318.248
-1115.16  	352.41
-1505.66  	431.361
-1475.24  	542.633
-1330.05  	497.891
-1349.96  	297.049
-1105.86  	391.95
-1568.43  	491.725
-1463.06  	172.502
-1374.36  	120.667
-1398.32  	48.1828
-1323.53  	750.474
-1572.64  	220.082
-1423.37  	275.968
-1222.95  	317.632
-1352.63  	239.043
-1479.1  	63.3919
-1602.53  	107.874
-1577.81  	39.0099
-1515.09  	511.987
-1573.6  	252.359
-1459.05  	559.637
-1467.29  	140.04
-1200.84  	260.183
-1590.34  	367.304
-1369.04  	522.536
-1481.94  	470.291
-1378.8  	437.434
-1355.11  	488.171
-1464.71  	495.36
-1503.49  	159.132
-1468.39  	508.736
-1177.57  	449.247
-1295.56  	209.694
-1600.53  	353.796
-1547.12  	447.9
-1342.25  	35.0646
-1285.45  	93.7388
-1469.86  	643.934
-1252.84  	556.68
-1226.11  	502.762
-1574.6  	322.21
-1450.33  	101.587
-1489.05  	603.593
-1428.29  	415.054
-1474.51  	565.042
-1032.9  	729.165
-1608.39  	21.6825
-1367.31  	215.23
-1544.39  	535.502
-1402.73  	302.981
-1272.02  	352.532
-1025.4  	0.0843097
-1135.63  	269.404
-1460.55  	144.966
-1124.1  	32.488
-1479.6  	304.939
-1362.11  	26.9812
-1211.4  	343.242
-1089.56  	1.30641
-1053.45  	158.244
-1165.03  	59.7349
-1074.41  	13.1659
-1171.26  	200.322
-1352.23  	458.675
-1227.23  	140.509
-1093.56  	66.3064
-1118.17  	273.562
-1026.72  	76.0082
-1078.04  	3.81393
-1536.56  	181.492
-1133.04  	206.811
-1224.74  	183.172
-1172.37  	540.158
-1513.16  	0.76774
-1223.55  	432.141
-1012.54  	19.525
-1099.55  	66.2432
-1219.26  	166.726
-1552.37  	53.816
-1029.85  	59.1056
-1076.44  	39.7693
-1004.95  	17.1476
-1446.18  	492.507
-1028.63  	112.479
-1061.19  	38.6034
-1223.56  	126.266
-1294.02  	161.22
-1052.36  	281.571
-1034.42  	78.5194
-1117.35  	1.71541
-1117.49  	145.007
-1613.46  	253.083
-1377.41  	286.426
-1631.81  	93.7717
-1538.09  	498.698
-1420.41  	421.42
-1210.87  	314.786
-1572.74  	246.261
-1604.98  	180.915
-1566.38  	361.605
-1513.27  	390.698
-1301.74  	366.55
-1389.27  	541.086
-1290.83  	650.976
-1488.73  	242.469
-1484.83  	440.404
-1257.4  	509.464
-1424.15  	10.5846
-1540.82  	450.862
-1389.71  	415.352
-1488.8  	603.519
-1558.62  	103.515
-1437.78  	460.027
-1594.96  	79.9679
-1313.75  	600.875
-1371.31  	593.46
-1585.04  	31.9657
-1055.62  	502.469
-1568.32  	356.061
-1417.3  	146.81
-1514.35  	95.3603
-1426.78  	91.6911
-1319.29  	601.443
-1428.09  	211.725
-1513.69  	578.151
-1578.02  	172.9
-1265.42  	216.819
-1484.26  	410.505
-1584.49  	150.123
-1330.39  	430.399
-1372.78  	437.232
-1396.82  	180.897
-1319.18  	502.079
-1498.92  	68.3919
-1407.54  	192.454
-1248.3  	309.055
-1490.08  	254.324
-1113.48  	527.58
-1310.69  	108.928
-1475.74  	270.842
-1304.83  	101.945
-1541.07  	317.02
-1635.8  	43.8225
-1348.5  	288.703
-1403.26  	589.596
-1427.26  	209.108
-1028.68  	4.76021
-1124.52  	13.3473
-1004.91  	8.23904
-1620.43  	31.2648
-1049.58  	0.605124
-1032.94  	142.991
-1043.53  	152.947
-1041.38  	71.2684
-1041.93  	31.6821
-1112.17  	124.601
-1526.32  	27.755
-1020.37  	15.8285
-1127.5  	158.023
-1101.55  	64.0742
-1207.57  	41.5764
-1204.15  	32.9154
-1114.99  	36.6632
-1135.61  	260.825
-1487.51  	391.309
-1035.88  	162.48
-1129.34  	24.6292
-1054.8  	27.3503
-1567.48  	103
-1085.84  	32.0776
-997.021  	8.2441
-1096.65  	90.6772
-1479.16  	407.016
-1126.51  	181.457
-1516.1  	64.3596
-1245.27  	454.523
-1016.43  	61.972
-1445.01  	44.1497
-1476.54  	232.095
-1120.23  	43.8227
-1087.62  	51.635
-1177.62  	141.589
-1017.85  	6.87363
-1540.85  	65.5995
-1079.27  	48.5947
-1568.34  	201.687
-1185.91  	340.978
-1542.31  	73.7817
-1491.75  	392.352
-1584  	56.474
-1341.97  	619.602
-1463.61  	149.397
-1475.03  	574.047
-1302.32  	557.607
-1358.62  	173.959
-1528.26  	448.475
-1189.46  	343.97
-1445.2  	508.986
-1416.54  	597.128
-1491.01  	241.258
-1529.8  	312.567
-1286.03  	95.296
-1346.57  	315.299
-1504.11  	18.8855
-1542.22  	233.601
-1617.48  	237.16
-1506.93  	146.444
-1510.26  	173.936
-1338.33  	202.141
-1562.51  	233.736
-1609.08  	302.259
-1429.78  	567.538
-1562.01  	442.379
-1341.43  	478.313
-1405.45  	213.383
-1410.63  	54.1617
-1608.82  	265.252
-1518.35  	59.9494
-1256.75  	106.457
-1532.74  	130.985
-1555.54  	414.448
-1503.55  	233.143
-1395.56  	36.6394
-1219.64  	466.953
-1177.52  	293.705
-1458.53  	518.119
-1396.75  	502.663
-1229.55  	368.711
-1451.19  	537.385
-1294.38  	149.54
-1392.68  	466.593
-1566.98  	112.289
-1477.34  	418.542
-1626.69  	41.1407
-1472.48  	107.717
-1590.61  	107.434
-1356.12  	172.795
-1286.92  	427.143
-1018.94  	55.39
-1174.27  	41.4962
-1108.04  	7.93251
-1021.22  	37.9448
-1492.68  	246.771
-1508.28  	79.4845
-1030.12  	222.991
-1026  	29.1576
-1625.85  	68.0946
-1081.53  	71.4607
-1059.64  	43.9323
-1029.52  	30.4827
-1007.23  	31.3393
-1103.25  	45.5126
-1489.5  	212.257
-1075.39  	0.329222
-1069.59  	7.15986
-996.51  	25.6118
-1093.45  	70.3117
-1172.23  	73.3333
-1022.81  	111.269
-1092.59  	97.2323
-1046.54  	274.858
-1427.29  	539.617
-1032.03  	92.2307
-1569.92  	424.644
-1034.62  	15.2502
-1522.18  	97.1251
-1052.04  	106.532
-1013.74  	48.2757
-1057.25  	22.1869
-1045.63  	24.5371
-1179.78  	33.4508
-1045.96  	26.8991
-1068.31  	67.6958
-996.93  	29.8284
-1016.82  	116.339
-1029.92  	20.6384
-1240.48  	500.52
-984.97  	4.21778
-1164.55  	41.8182
-1470.5  	167.573
-1067.16  	78.5684
-1124.59  	448.144
-1049.95  	24.2755
-1465.47  	8.19541
-1412.92  	55.3025
-1520.88  	12.3456
-1109.86  	13.5077
-1118.25  	176.044
-1255.49  	436.296
-1536.33  	458.408
-1507.21  	53.3408
-1120.15  	176.046
-1519.14  	346.095
-1546.87  	14.1097
-1030.47  	247.395
-1035.52  	10.9729
-1105.55  	48.093
-1196.91  	82.8537
-1602.74  	175.353
-1591.11  	50.3895
-1216.93  	359.353
-1036.77  	152.255
-1079.72  	40.2232
-1537.59  	255.915
-1144.25  	163.916
-1463.48  	445.837
-1172.16  	126.486
-987.017  	8.97959
-974.196  	52.0763
-1073.37  	74.2646
-1226.11  	449.78
-1432.05  	160.437
-1034.67  	14.73
-1183.49  	53.3307
-1104.72  	31.4484
-1023.44  	139
-1512.32  	89.5584
-1272.88  	582.056
-1108.37  	9.90297
-1536.37  	225.73
-1232.37  	315.453
-1001.34  	14.1251
-1085.75  	87.1266
-1183.94  	98.185
-1054.84  	31.8454
-1089.68  	228.215
-1423.53  	350.826
-1421.9  	306.117
-1414.11  	562.045
-1432.07  	210.194
-1257.05  	337.01
-1499.57  	320.893
-1277.61  	409.967
-1532.62  	140.135
-1344.22  	219.145
-1295.35  	567.946
-1449.05  	92.1853
-1446.26  	541.303
-1345  	507.095
-1298.16  	105.636
-1471.28  	456.865
-1214.9  	333.52
-1344.03  	245.017
-1117.26  	348.471
-1242.87  	597.961
-1482.56  	62.3321
-1491.16  	269.725
-1381.57  	394.948
-1369.42  	301.093
-1594.58  	257.873
-1240.09  	244.534
-1522.94  	492.585
-1514.28  	451.661
-1471.34  	161.27
-1496.08  	617.017
-1282.69  	521.723
-1244.87  	459.907
-1486.67  	662.171
-1616.3  	149.9
-1411.07  	631.917
-1531.94  	359.813
-1278.21  	380.679
-1354.66  	560.044
-1534.58  	6.82197
-1245.98  	450.034
-1289.49  	242.475
-1058.36  	2.51019
-1070.6  	53.4264
-1041.19  	22.4612
-1067.61  	258.861
-1122.15  	33.3066
-1020.64  	93.3232
-996.071  	3.73913
-1075.52  	6.19743
-1513.16  	66.2132
-1538.72  	170.395
-1122.66  	81.1715
-1183.51  	216.71
-1474.89  	113.998
-1081.92  	26.2889
-1429.66  	252.59
-1121.09  	11.0845
-1503.43  	100.26
-1010.22  	18.7817
-1201.39  	78.3032
-991.695  	70.8148
-1092.46  	38.9305
-1137.4  	131.017
-1476.45  	283.935
-1505.52  	353.954
-1078.31  	44.5738
-1012.14  	17.4323
-1039.79  	70.0329
-1005.04  	4.91968
-1526.82  	95.3912
-1183.13  	62.2915
-1086.39  	43.1385
-1055.39  	164.924
-1032.79  	30.1233
-1069.18  	26.5382
-1183.35  	89.871
-1309.14  	221.499
-1079.73  	570.45
-1117.2  	21.4035
-1059.57  	177.846
-1497.42  	32.6019
-1088.2  	104.004
-1034.89  	86.6233
-1512.57  	158.006
-1477.13  	188.695
-1061.91  	102.39
-1276.68  	405.641
-1496.2  	117.133
-1256.13  	50.0901
-1317.74  	21.271
-1331.42  	191.638
-1519.86  	599.169
-1498.82  	515.98
-1601.06  	190.792
-1517.88  	287.972
-1550.7  	260.585
-1526.82  	260.898
-1182.26  	369.847
-1454.42  	5.82963
-1251.88  	25.479
-1356.32  	694.929
-1475.77  	612.615
-1366.42  	474.107
-1400.72  	37.1612
-1440.86  	515.66
-1346.32  	380.631
-1143.71  	661.37
-1557.05  	464.436
-1334.7  	471.363
-1534.81  	558.79
-1173.92  	502.73
-1327.33  	541.55
-1376.04  	67.1916
-1362.79  	127.9
-1548.15  	163.487
-1405.4  	123.714
-1477.27  	89.0699
-1333.31  	141.8
-1466.72  	506.936
-1207.92  	435.76
-1461.3  	289.913
-1374.26  	137.363
-1351.37  	76.1841
-1337.41  	155.698
-1060.65  	461.344
-1261.71  	628.289
-1353.39  	312.111
-1187.26  	105.117
-1489.77  	474.096
-1312.8  	25.8434
-1573.26  	347.462
-1476.95  	554.749
-1225.29  	616.148
-1223.93  	363.115
-1374.41  	590.853
-1527.4  	169.788
-1310.23  	482.695
-1244.66  	398.703
-1470.03  	310.146
-1074.16  	30.6844
-1558.95  	270.782
-1581.34  	39.9126
-1256.71  	14.676
-1011.92  	11.9783
-1343.91  	628.661
-1107.17  	6.52967
-1559.89  	106.95
-1055.29  	23.5098
-1400.29  	11.5133
-1128.14  	146.225
-1004.3  	1.86141
-1232.67  	113.474
-1038.96  	4.49543
-1117.76  	38.5338
-1067.86  	96.5571
-1406.92  	116.445
-1079.42  	131.472
-1534.38  	9.95895
-1047.17  	135.81
-1384.31  	417.9
-1027.58  	164.81
-1142.9  	39.7408
-1161.93  	83.3615
-1039.9  	253.087
-1063.91  	90.0127
-1030.4  	12.7815
-1059.52  	211.966
-1116.17  	86.4861
-1035.93  	125.009
-1583.07  	251.308
-1502.96  	3.41309
-1108.83  	53.8363
-1085.37  	351.272
-1130.6  	84.0829
-1032.14  	30.8436
-1171.89  	538.249
-1047.93  	1.14446
-1490.36  	41.0602
-1163.57  	344.592
-1004.4  	12.9953
-1183.76  	288.341
-1044.59  	11.48
-1021.99  	279.451
-1173.25  	168.405
-1480.63  	443.667
-1443.17  	161.012
-1436.2  	580.357
-1425.54  	85.1308
-1312.45  	456.336
-1510.38  	37.2545
-1520.93  	436.244
-1383.11  	121.44
-1447.21  	376.79
-1448.64  	446.713
-1490.61  	265.88
-1403.09  	123.866
-1464.14  	113.941
-1523.03  	365.016
-1538.29  	58.1152
-1344.05  	652.425
-1456.77  	369.192
-1238.8  	480.922
-1184.13  	344.629
-1334.06  	146.208
-1504.27  	227.3
-1415.26  	64.7262
-1151.74  	310.846
-1273.3  	491.079
-1339.6  	556.216
-1578.57  	354.5
-1511.32  	304.225
-1537.7  	437.563
-1258.64  	62.1424
-1496.13  	584.714
-1369.21  	629.309
-1596.41  	337.437
-1492.65  	304.64
-1388.6  	81.267
-1335.01  	525.652
-1325.79  	183.758
-1290.7  	314.142
-1383.35  	437.218
-1453.86  	87.5173
-1548.15  	284.305
-1383.01  	148.583
-1257.5  	556.01
-1499.89  	200.784
-1226.37  	369.152
-1145.54  	299.319
-1414.7  	218.227
-1505.36  	34.163
-1481.27  	522.498
-1086.03  	177.031
-1157.97  	161.137
-1111.34  	180.356
-1282.25  	4.63625
-1248.21  	67.5285
-1080.61  	82.4829
-1017.17  	33.2366
-1041.82  	63.3557
-1004.77  	28.4085
-1015.85  	31.3443
-1515.6  	142.07
-980.709  	49.1558
-1135.18  	465.347
-1490.7  	315.465
-1150.6  	133.698
-1014.64  	6.72775
-1135.97  	10.7125
-1551.75  	147.671
-1142.87  	73.3113
-1197.95  	603.608
-1093.3  	158.201
-1139.39  	39.2247
-1039.11  	12.2397
-1101.66  	76.9832
-1050.12  	2.3865
-1253.65  	13.8665
-1073.21  	48.9851
-1071.05  	34.4854
-1055.32  	38.4615
-1000.9  	18.2196
-1234.18  	71.8165
-1059.78  	224.125
-1097.92  	42.5755
-1323.46  	60.9555
-1560.5  	13.8218
-1137.37  	116.67
-1026.16  	120.782
-1527.58  	240.625
-1394.34  	56.6642
-1224.32  	184.595
-1532.72  	108.494
-1224.78  	396.619
-1414.96  	644.652
-1477.2  	529.871
-1313.13  	558.046
-1482.93  	567.118
-1553.73  	533.241
-1256.83  	481.37
-1449.56  	196.323
-1287.26  	618.921
-1478.66  	299.318
-1339.34  	162.457
-1333.18  	578.548
-1630.12  	85.5397
-1634.88  	80.3939
-1330.45  	485.035
-1469.58  	648.794
-1452.53  	245.513
-1466.28  	480.428
-1550.32  	486.111
-1438.32  	156.074
-1471.22  	268.714
-990.134  	490.064
-1323.35  	591.221
-1362.33  	264.135
-1335.33  	130.632
-1393.53  	420.823
-1381.5  	499.55
-1529.81  	102.126
-1294.25  	362.515
-1308.2  	8.26763
