24540
-1364.3  	70.3586
-1462.56  	150.131
-1087.22  	23.7847
-1031.13  	155.227
-1621.57  	101.306
-1156.61  	3.50337
-1020.35  	61.0043
-1021.75  	93.6342
-947.805  	217.8
-1059.43  	50.3719
-1063.14  	43.4372
-1079.85  	60.6506
-1047.98  	74.9456
-1086.75  	136.715
-986.489  	80.0088
-1101.48  	142.095
-1066.78  	0.148561
-1029.61  	88.8045
-1059.25  	28.6021
-1078.83  	281.707
-1018.37  	4.67499
-1063.92  	29.5383
-1467.54  	379.559
-1165.22  	132.027
-1044.3  	50.35
-1088.59  	172.376
-1290.2  	391.975
-1239.25  	116.55
-1525.92  	35.9795
-1561.24  	31.9644
-1135.24  	150.849
-1074.16  	514.09
-1044.08  	16.4508
-1386.03  	174.598
-1248.5  	486.737
-1387.7  	419.583
-1454.06  	231.347
-1472.35  	268.93
-1541.89  	137.58
-1375.66  	489.551
-1283.26  	506.307
-1270.95  	551.995
-1432.17  	519.838
-1417.27  	477.995
-1614.53  	231.754
-1425.62  	70.831
-1577.72  	316.169
-1361.92  	311.732
-1456.04  	366.754
-1095.13  	485.61
-1331.09  	408.939
-1210.74  	79.3551
-1484.52  	290.869
-1148.3  	298.51
-1335.98  	579.584
-1485.58  	595.544
-1616.7  	208.59
-1288.2  	72.665
-1267.88  	131.326
-1603.37  	7.36134
-1506.29  	589.734
-1503.78  	535.819
-1277.91  	376.843
-1276.73  	596.119
-1383.14  	215.562
-1185.91  	544.806
-1492.23  	67.6918
-1154.87  	326.916
-1355.86  	547.465
-1311.94  	600.325
-1337.68  	477.292
-1305  	309.163
-1318.46  	195.519
-1611.39  	2.50431
-1630.38  	134.034
-1381.87  	20.988
-1576.51  	397.572
-1297.5  	196.771
-1570.91  	50.7961
-1297  	715.59
-1460.48  	279.616
-1321.3  	461.139
-1265.24  	582.51
-1448.24  	476.164
-669.338  	995.342
-1396.04  	585.796
-1566.46  	344.365
-1487.42  	249.837
-1430.96  	681.721
-1294.58  	162.538
-1535.81  	304.066
-1606.05  	199.307
-1560.44  	10.3463
-1326.54  	369.689
-1375.88  	296.45
-1489.56  	38.5454
-1365.78  	98.3395
-1433.14  	73.9319
-1411.21  	648.784
-1287.05  	397.777
-1311.06  	517.179
-1496  	494.534
-1349.38  	237.229
-1565.38  	297.386
-1363.6  	346.103
-1203.8  	519.198
-1154.55  	209.768
-1505.73  	222.613
-1500.44  	49.5308
-1469.08  	593.48
-1465.63  	143.609
-1376.83  	306.578
-1485.71  	91.7353
-1439.11  	665.268
-1453.76  	629.545
-1025.62  	64.6403
-1075.17  	45.3145
-1056.5  	243.383
-1018.71  	172.505
-1566.2  	16.6633
-1100.8  	142.1
-1431.05  	157.17
-1361.43  	115.564
-1206.3  	563.768
-1115.35  	53.8289
-1063.5  	24.2651
-999.759  	33.6233
-1167.72  	46.2017
-1134.22  	40.2103
-1067.41  	7.97414
-1061.33  	255.814
-1032.71  	49.0106
-1106.66  	135.494
-1452.61  	68.2824
-1213.9  	188.241
-1430.43  	276.46
-1395.35  	153.122
-1043.71  	67.7674
-1534.99  	21.6641
-1063.86  	197.774
-994.518  	27.0606
-1230.33  	208.705
-1539.09  	27.5744
-1565.2  	110.232
-1134.22  	33.0629
-1062.89  	124.458
-1060.26  	85.717
-1123.52  	194.619
-1055.45  	83.5208
-1178.06  	51.0359
-1406.35  	198.404
-1374.94  	564.677
-1431.25  	508.456
-1212.76  	445.129
-1300.19  	534.719
-1587.76  	293.929
-1482.69  	298.542
-1408.8  	222.751
-1450.8  	380.745
-1403.72  	206.099
-1177.22  	220.749
-1399.77  	147.815
-1487.81  	413.845
-1418.94  	32.0883
-1086.19  	531.936
-1251.51  	368.634
-1539.01  	273.624
-1292.24  	55.4042
-1211.58  	461.046
-1441.24  	452.856
-1279.31  	571.116
-1365.9  	254.543
-1370.18  	540.746
-1456.36  	75.1682
-1336.96  	633.956
-1482.77  	473.889
-1497.57  	49.2681
-1330.37  	61.8928
-1526.46  	261.139
-1273.47  	350.559
-1472.43  	611.381
-1307.22  	232.499
-1571.11  	126.772
-1585.68  	193.008
-1491.62  	600.427
-1487.04  	138.628
-1416.88  	585.137
-1402.97  	329.372
-1356.99  	77.3406
-1375.67  	191.141
-1195.54  	537.487
-1351.26  	41.6876
-1431.25  	545.457
-1324.36  	167.338
-1577.47  	414.785
-1475.93  	207.713
-1514.93  	548.208
-1505.47  	11.531
-1033.31  	23.5936
-1052.44  	61.5282
-1131.12  	97.8378
-1052.03  	104.754
-1016.23  	36.1759
-973.181  	21.6744
-1156.59  	253.541
-1116.77  	34.8836
-1462.42  	94.3672
-1139.08  	53.4676
-1093.13  	29.4501
-1469.23  	403.036
-1008.28  	13.0871
-1538.43  	166.494
-1423.29  	415.728
-1406.49  	236.304
-1417.51  	258.924
-1282.83  	521.986
-1498.12  	3.40461
-1063.02  	32.7009
-1132.88  	82.4104
-1037.92  	90.575
-1234.8  	614.427
-1064.11  	298.733
-1079.09  	24.0619
-1106.06  	37.4835
-1562.62  	99.8313
-1475.97  	368.668
-1157.83  	39.4912
-974.891  	5.14532
-1186.62  	429.399
-1553.47  	3.99619
-1003.44  	3.98581
-1069.2  	49.8399
-1456.18  	103.13
-1127.17  	121.054
-1271.97  	446.296
-1501.1  	163.411
-1391.88  	178.244
-1537.25  	73.519
-1223.79  	263.816
-1422.57  	443.907
-1360.55  	120.63
-1429.68  	599.73
-1309.35  	517.087
-1465.45  	78.7698
-1473.8  	235.897
-1478.05  	420.488
-1328.17  	356.943
-1456.68  	278.037
-1249.27  	591.357
-1153.91  	520.865
-1171.35  	518.028
-1285.98  	423.527
-1474.24  	181.82
-1482.72  	605.078
-1530.1  	238.702
-1462.36  	158.818
-1463.69  	551.684
-1299.92  	471.709
-1452.93  	319.867
-1275.25  	298.531
-1238.16  	244.444
-1265.48  	108.898
-973.26  	530.668
-1354.02  	607.694
-1608.7  	37.4865
-1286.02  	429.194
-1396.91  	531.51
-1346.66  	7.35888
-1630.37  	37.2129
-1476.97  	494.815
-1531.36  	132.134
-1506.06  	382.189
-1375.76  	539.107
-1220.02  	141.881
-1376.29  	668.224
-1625.74  	110.914
-1209.03  	355.674
-1485.74  	1.15605
-1257.27  	532.027
-1497.71  	33.8675
-1521.11  	153.78
-1508.03  	381.105
-1609.36  	50.467
-1526.79  	505.534
-1432.17  	333.214
-1613.48  	187.141
-1318.37  	269.018
-1458.25  	374.443
-1479.43  	364.577
-1078.13  	44.6454
-1362.74  	224.603
-1251.3  	591.096
-1098.05  	228.586
-1407.89  	390.394
-1090.54  	29.0122
-1173.38  	330.685
-1012.03  	41.0017
-1144.75  	78.8575
-1115.69  	94.0212
-1038.72  	49.3094
-1056.2  	60.6429
-1030.7  	21.6229
-1320.48  	701.715
-1036.28  	39.0796
-1094.15  	0.831996
-1140.56  	125.309
-1108.1  	80.8985
-1522.63  	36.7843
-1107.74  	47.1115
-1187.93  	2.44782
-1094.9  	1.67581
-1136.41  	24.1082
-1175.53  	46.2373
-1276.72  	372.543
-1073.29  	13.3836
-1015.73  	7.35007
-1104.76  	52.7928
-1010.75  	78.6668
-1044.13  	42.4371
-1040.25  	197.74
-1079.22  	97.1988
-1130.2  	156.497
-1521.16  	343.041
-1044.58  	313.337
-1061.45  	49.8421
-1055.61  	22.407
-1109.42  	68.9083
-1106.95  	72.663
-1125.65  	5.91329
-1117.97  	96.3919
-1568.97  	184.437
-1415.56  	553.138
-1270.69  	113.683
-1374.29  	548.281
-1359.88  	430.756
-1281.23  	320.807
-1369.89  	583.754
-1462.18  	620.333
-1385.19  	420.241
-1157.63  	36.0473
-1260.08  	333.71
-1577.04  	104.648
-1288.26  	441.726
-1463.61  	487.137
-1355.84  	438.429
-1291.53  	408.595
-1242.42  	577.407
-1459.25  	581.915
-1140.13  	351.662
-1156.49  	475.512
-1343.48  	105.939
-1617.93  	200.046
-1337.36  	141.014
-1520.41  	60.6431
-1581.63  	346.219
-980.94  	578.797
-1329  	65.9108
-1372.64  	135.816
-1473.03  	16.1543
-1223.79  	488.979
-1381.31  	99.2809
-1349.14  	32.1239
-1318.82  	319.583
-1453.47  	286.381
-1560.97  	332.308
-1154.71  	394.715
-1530.23  	50.0712
-1353.97  	206.301
-1622.65  	26.2721
-1391  	680.888
-1568.42  	213.318
-1609.52  	212.106
-1409.09  	400.134
-1428.18  	693.941
-1533.84  	509.101
-1242.32  	537.412
-1274.39  	535.629
-1520.05  	351.131
-1374.8  	415.146
-1387.5  	530.329
-1411.77  	455.289
-1342.27  	114.832
-1237.71  	338.424
-1172.33  	345.385
-1078.55  	2.86385
-1461.05  	37.8549
-971.639  	39.4851
-992.793  	9.8337
-1058.82  	14.7753
-1065.84  	82.6234
-1023.27  	21.3187
-1019.37  	252.392
-1168.95  	477.255
-1031.4  	187.49
-1410.95  	462.141
-1104.87  	1.77763
-1069.71  	8.25223
-1283  	110.329
-1088.12  	303.899
-1095.29  	140.492
-1041.74  	282.095
-1463.31  	484.227
-1534.19  	226.755
-1061.99  	100.889
-1465.94  	112.029
-1508.44  	604.475
-1525.92  	193.983
-1549.43  	139.04
-1051.23  	24.8752
-1402.24  	301.393
-1220.91  	281.431
-1060.28  	23.6302
-990.433  	6.26866
-1481.21  	67.61
-1026.3  	310.335
-1220.14  	257.035
-1370.44  	396.833
-1429.03  	115.728
-1097.63  	8.49438
-1202.85  	13.8492
-1110.46  	57.7879
-1207.42  	123.768
-1043.43  	202.043
-1432.78  	231.897
-1503.38  	168.893
-1477.87  	112.903
-1468.2  	205.549
-1190.26  	283.602
-1118.64  	50.8406
-1140.94  	92.049
-1623.65  	43.2602
-1180.21  	196.677
-1478.27  	677.154
-1318.44  	275.362
-1458.29  	399.574
-1325.2  	627.701
-1573  	429.376
-1413.22  	551.931
-1466.88  	306.47
-1164.91  	507.058
-1316.21  	413.065
-1499.88  	154.01
-1395.6  	584.357
-1427.89  	90.9835
-1163.95  	351.175
-1220.54  	448.366
-1427.51  	405.088
-1490.6  	207.029
-1415.14  	224.783
-1450.96  	662.744
-1515.97  	408.443
-1561.13  	223.52
-1241.56  	503.09
-1259.11  	140.451
-1232.84  	408.111
-1282.58  	347.486
-1605.62  	167.441
-1367.37  	417.323
-1501.54  	393.496
-1444.38  	593.983
-1286.37  	210.333
-1488.19  	44.2022
-1177.23  	239.803
-1246.19  	688.969
-1376.31  	584.644
-1189.41  	542.378
-1423.51  	257.695
-1401.09  	65.4875
-1313.44  	431.851
-1279.22  	270.445
-1445.37  	2.30294
-1554.27  	496.519
-1307.03  	519.964
-1276.99  	514.968
-1438.54  	209.82
-1230.9  	603.119
-1283.42  	538.809
-1237.13  	392.001
-1171.84  	143.495
-1040.11  	11.5099
-1053.17  	117.947
-992.84  	9.39804
-1018.96  	0.267742
-1128.62  	21.8549
-1057.44  	34.6544
-1031.38  	21.6888
-1495.29  	62.2427
-1071.72  	17.9472
-1505.94  	177.474
-1076.56  	160.072
-1008.42  	25.6228
-1549.33  	94.9566
-1375.64  	474.892
-1091.74  	422.91
-1087.09  	76.1792
-1152.92  	517.834
-1432.2  	642.723
-1091.56  	142.524
-1050.01  	110.406
-1503.05  	184.471
-1153.05  	209.884
-1211.75  	118.449
-1108.01  	28.599
-1522.39  	39.7742
-1141.4  	290.867
-986.424  	6.37528
-1076.95  	94.0524
-1592.55  	296.337
-1044.15  	150.527
-1041.73  	69.5737
-1528.99  	96.0812
-1094.23  	54.3661
-1115.29  	102.017
-1565.41  	54.8703
-1118.2  	17.3908
-1028.08  	183.302
-1009.48  	26.3835
-972.877  	90.6796
-1022.99  	14.6454
-1110.64  	50.3734
-1071.24  	142.023
-1259.63  	17.3859
-1458.41  	655.926
-1481.77  	560.215
-1366.59  	35.6107
-1551.93  	144.286
-1217.51  	122.266
-1380.04  	317.988
-1114.28  	352.119
-1504.47  	431.025
-1474.07  	542.22
-1329.01  	497.478
-1348.83  	296.804
-1104.99  	391.625
-1567.18  	491.337
-1461.83  	172.358
-1373.28  	120.584
-1397.18  	48.1444
-1322.48  	749.845
-1571.37  	219.906
-1422.23  	275.748
-1222  	317.39
-1351.55  	238.85
-1477.93  	63.3395
-1601.24  	107.789
-1576.56  	38.9782
-1513.88  	511.571
-1572.3  	252.149
-1457.87  	559.186
-1466.13  	139.942
-1199.88  	259.975
-1589.06  	367.003
-1367.94  	522.115
-1480.75  	469.903
-1377.65  	437.068
-1354.01  	487.802
-1463.49  	494.95
-1502.28  	159.007
-1467.21  	508.329
-1176.63  	448.89
-1294.5  	209.523
-1599.25  	353.539
-1545.88  	447.546
-1341.18  	35.0328
-1284.43  	93.6668
-1468.65  	643.401
-1251.86  	556.219
-1225.13  	502.374
-1573.3  	321.978
-1449.2  	101.516
-1487.86  	603.116
-1427.13  	414.706
-1473.31  	564.582
-1032.12  	728.466
-1607.07  	21.6638
-1366.19  	215.052
-1543.15  	535.074
-1401.58  	302.735
-1271  	352.214
-1024.29  	0.0923525
-1134.15  	268.976
-1459.02  	144.812
-1122.59  	32.4351
-1478.03  	304.614
-1360.67  	26.9522
-1209.73  	342.685
-1088.36  	1.30336
-1052.14  	158
-1163.73  	59.6616
-1073.04  	13.1441
-1169.68  	200
-1351.12  	458.305
-1225.53  	140.282
-1092.33  	66.2211
-1116.77  	273.14
-1025.59  	75.9058
-1076.53  	3.81033
-1534.95  	181.298
-1131.54  	206.479
-1223.01  	182.875
-1171.43  	539.704
-1511.52  	0.764353
-1222.56  	431.756
-1011.44  	19.5108
-1098.34  	66.1569
-1217.52  	166.455
-1550.69  	53.7629
-1028.68  	59.0238
-1075.07  	39.7069
-1003.82  	17.1216
-1444.98  	492.102
-1027.46  	112.324
-1059.88  	38.5441
-1221.82  	126.061
-1292.67  	161.051
-1051.09  	281.147
-1033.26  	78.4145
-1115.84  	1.71402
-1116.04  	144.778
-1612.15  	252.883
-1376.29  	286.224
-1630.48  	93.6932
-1536.84  	498.291
-1419.23  	421.072
-1209.92  	314.519
-1571.47  	246.053
-1603.69  	180.768
-1565.09  	361.307
-1512.08  	390.402
-1300.66  	366.247
-1388.17  	540.655
-1289.81  	650.453
-1487.58  	242.285
-1483.65  	440.054
-1256.38  	509.05
-1423.05  	10.5796
-1539.53  	450.485
-1388.63  	415.028
-1487.56  	603.018
-1557.32  	103.429
-1436.58  	459.641
-1593.69  	79.9005
-1312.68  	600.387
-1370.25  	592.971
-1583.72  	31.9388
-1054.8  	502.077
-1567.07  	355.773
-1416.17  	146.677
-1513.08  	95.2818
-1425.66  	91.6389
-1318.23  	600.957
-1426.95  	211.545
-1512.49  	577.688
-1576.77  	172.759
-1264.4  	216.636
-1483.03  	410.166
-1583.19  	149.997
-1329.31  	430.048
-1371.64  	436.875
-1395.7  	180.752
-1318.13  	501.673
-1497.71  	68.3372
-1406.38  	192.296
-1247.3  	308.806
-1488.87  	254.116
-1112.6  	527.14
-1309.63  	108.841
-1474.52  	270.617
-1303.77  	101.863
-1539.84  	316.77
-1634.48  	43.7959
-1347.43  	288.454
-1402.15  	589.114
-1425.77  	208.887
-1027.38  	4.75504
-1122.95  	13.3253
-1003.43  	8.22674
-1619.09  	31.2463
-1048.44  	0.603377
-1031.76  	142.796
-1042.31  	152.728
-1040.16  	71.1658
-1040.79  	31.638
-1110.79  	124.412
-1525.04  	27.7361
-1019.19  	15.805
-1126.02  	157.771
-1100.18  	63.9753
-1205.92  	41.5092
-1202.44  	32.8627
-1113.62  	36.6082
-1134.16  	260.417
-1485.95  	390.89
-1034.69  	162.258
-1127.83  	24.5898
-1053.24  	27.3045
-1565.82  	102.89
-1084.62  	32.0365
-995.885  	8.2348
-1095.44  	90.5616
-1477.95  	406.681
-1125.11  	181.181
-1514.48  	64.2923
-1244.27  	454.152
-1015.25  	61.8802
-1443.47  	44.1038
-1475.32  	231.917
-1118.69  	43.7507
-1086.18  	51.5507
-1176.31  	141.417
-1016.73  	6.85789
-1539.19  	65.5315
-1077.87  	48.5181
-1567.06  	201.524
-1184.97  	340.7
-1541.05  	73.7255
-1490.57  	392.014
-1582.75  	56.429
-1340.85  	619.081
-1462.45  	149.279
-1473.83  	573.579
-1301.28  	557.16
-1357.55  	173.847
-1527.07  	448.119
-1188.53  	343.693
-1444.05  	508.577
-1415.41  	596.666
-1489.82  	241.064
-1528.54  	312.309
-1284.99  	95.2237
-1345.44  	315.04
-1502.91  	18.8753
-1540.93  	233.409
-1616.16  	236.967
-1505.71  	146.325
-1509.05  	173.797
-1337.27  	201.948
-1561.21  	233.542
-1607.81  	302.03
-1428.64  	567.079
-1560.72  	442.014
-1340.34  	477.845
-1404.32  	213.21
-1409.48  	54.0919
-1607.54  	265.035
-1517.13  	59.9035
-1255.73  	106.381
-1531.52  	130.874
-1554.22  	414.038
-1502.32  	232.95
-1394.44  	36.6112
-1218.65  	466.576
-1176.59  	293.465
-1457.34  	517.708
-1395.6  	502.25
-1228.54  	368.41
-1450.02  	536.951
-1293.34  	149.422
-1391.58  	466.213
-1565.72  	112.195
-1476.15  	418.206
-1625.38  	41.1092
-1471.28  	107.629
-1589.29  	107.343
-1355  	172.653
-1285.91  	426.8
-1017.79  	55.3117
-1172.67  	41.429
-1106.58  	7.92036
-1020.06  	37.8915
-1491.12  	246.508
-1506.64  	79.4047
-1028.91  	222.669
-1024.77  	29.1104
-1624.5  	68.0502
-1080.35  	71.3688
-1058.42  	43.8717
-1028.37  	30.4417
-1006.05  	31.2928
-1102.04  	45.4501
-1487.95  	212.029
-1073.98  	0.329306
-1068.1  	7.14695
-995.44  	25.5862
-1092.25  	70.2203
-1170.72  	73.2185
-1021.61  	111.106
-1091.23  	97.0837
-1045.27  	274.442
-1426.11  	539.171
-1030.79  	92.0912
-1568.61  	424.3
-1033.48  	15.2278
-1520.9  	97.0741
-1050.85  	106.391
-1012.56  	48.2056
-1055.95  	22.1536
-1044.26  	24.5011
-1178.21  	33.3974
-1044.81  	26.8597
-1067.03  	67.5959
-995.814  	29.7831
-1015.65  	116.173
-1028.79  	20.6056
-1239.48  	500.132
-983.536  	4.2098
-1162.87  	41.7499
-1468.93  	167.397
-1065.94  	78.4625
-1123.14  	447.432
-1048.53  	24.2383
-1464.24  	8.18419
-1411.43  	55.245
-1519.64  	12.3389
-1108.42  	13.4862
-1116.77  	175.761
-1254.48  	435.926
-1535.05  	458.02
-1505.58  	53.2892
-1118.7  	175.769
-1517.91  	345.817
-1545.2  	14.0963
-1029.25  	247.03
-1034.25  	10.9574
-1104.09  	48.0158
-1195.28  	82.7204
-1601.44  	175.212
-1589.78  	50.3573
-1215.22  	358.769
-1035.6  	152.051
-1078.52  	40.1707
-1536.28  	255.672
-1142.7  	163.651
-1462.29  	445.475
-1170.85  	126.331
-985.643  	8.96729
-973.026  	52
-1072.16  	74.1672
-1225.11  	449.413
-1430.86  	160.296
-1033.55  	14.71
-1181.9  	53.2453
-1103.5  	31.4071
-1022.26  	138.805
-1510.69  	89.4692
-1271.83  	581.582
-1106.78  	9.88631
-1534.73  	225.491
-1230.65  	314.941
-1000.21  	14.1053
-1084.53  	87.0147
-1182.33  	98.0265
-1053.6  	31.7998
-1088.34  	227.869
-1422.43  	350.545
-1420.78  	305.87
-1412.93  	561.578
-1430.94  	210.029
-1256.04  	336.74
-1498.38  	320.639
-1276.56  	409.628
-1531.39  	140.024
-1343.14  	218.971
-1294.29  	567.481
-1447.84  	92.1084
-1445.13  	540.882
-1343.92  	506.672
-1297.13  	105.554
-1470.09  	456.499
-1213.93  	333.252
-1342.97  	244.811
-1116.38  	348.185
-1241.89  	597.483
-1481.37  	62.2805
-1489.91  	269.501
-1380.46  	394.632
-1368.32  	300.855
-1593.32  	257.677
-1239.1  	244.339
-1521.73  	492.191
-1513.07  	451.301
-1470.16  	161.14
-1494.84  	616.508
-1281.68  	521.298
-1243.9  	459.556
-1485.47  	661.619
-1614.99  	149.811
-1409.93  	631.404
-1530.71  	359.511
-1277.17  	380.361
-1353.55  	559.588
-1533.29  	6.81678
-1244.98  	449.67
-1288.15  	242.221
-1056.89  	2.50479
-1069.42  	53.3535
-1040.05  	22.4263
-1066.31  	258.469
-1120.55  	33.2534
-1019.5  	93.1966
-994.652  	3.73344
-1074.33  	6.18872
-1511.53  	66.1434
-1537.08  	170.214
-1121.14  	81.0397
-1181.91  	216.361
-1473.34  	113.878
-1080.72  	26.2562
-1428.15  	252.322
-1119.84  	11.0707
-1501.81  	100.158
-1009.08  	18.7555
-1199.72  	78.176
-990.433  	70.705
-1091.06  	38.8683
-1135.94  	130.812
-1475.24  	283.699
-1504.25  	353.656
-1077.11  	44.5161
-1011.03  	17.4048
-1038.61  	69.9375
-1003.83  	4.91125
-1525.19  	95.29
-1181.52  	62.1911
-1084.98  	43.0714
-1054.12  	164.677
-1031.64  	30.0823
-1067.99  	26.504
-1181.64  	89.7253
-1307.78  	221.267
-1078.87  	569.971
-1115.74  	21.3694
-1058.26  	177.571
-1496.2  	32.5726
-1086.99  	103.872
-1033.67  	86.4977
-1510.95  	157.841
-1475.56  	188.495
-1060.73  	102.257
-1275.66  	405.324
-1495.02  	117.039
-1255.13  	50.052
-1316.7  	21.2538
-1330.37  	191.497
-1518.66  	598.686
-1497.56  	515.551
-1599.78  	190.634
-1516.68  	287.747
-1549.48  	260.388
-1525.61  	260.699
-1181.31  	369.548
-1453.27  	5.83428
-1250.89  	25.4596
-1355.25  	694.366
-1474.62  	612.125
-1365.33  	473.736
-1399.61  	37.1293
-1439.7  	515.249
-1345.22  	380.319
-1142.82  	660.818
-1555.76  	464.052
-1333.58  	470.97
-1533.58  	558.342
-1173  	502.337
-1326.28  	541.139
-1374.94  	67.158
-1361.71  	127.801
-1546.87  	163.35
-1404.28  	123.624
-1476.09  	88.967
-1332.21  	141.701
-1465.53  	506.523
-1206.96  	435.402
-1460.13  	289.698
-1373.15  	137.233
-1350.26  	76.123
-1336.33  	155.565
-1059.86  	460.967
-1260.71  	627.767
-1352.31  	311.862
-1186.31  	105.033
-1488.59  	473.718
-1311.73  	25.8209
-1571.95  	347.173
-1475.73  	554.306
-1224.31  	615.648
-1222.95  	362.813
-1373.31  	590.381
-1526.16  	169.655
-1309.14  	482.294
-1243.67  	398.345
-1468.5  	309.816
-1072.98  	30.645
-1557.64  	270.549
-1580.01  	39.8791
-1254.91  	14.6509
-1010.68  	11.9632
-1342.78  	628.133
-1105.78  	6.51976
-1558.21  	106.842
-1053.98  	23.4743
-1398.8  	11.5018
-1126.63  	145.989
-1003.07  	1.85863
-1231  	113.293
-1037.47  	4.48579
-1116.53  	38.4844
-1066.66  	96.4306
-1405.75  	116.358
-1078.21  	131.304
-1532.72  	9.94841
-1045.97  	135.622
-1383.19  	417.553
-1026.38  	164.57
-1141.62  	39.6916
-1160.37  	83.227
-1038.67  	252.716
-1062.6  	89.8755
-1028.87  	12.7604
-1058.22  	211.642
-1114.94  	86.3767
-1034.75  	124.838
-1581.75  	251.096
-1501.35  	3.40992
-1107.62  	53.7637
-1084.01  	350.724
-1129.35  	83.9784
-1030.9  	30.7962
-1170.95  	537.804
-1046.61  	1.14169
-1488.75  	41.0206
-1162.01  	344.038
-1003.29  	12.9809
-1182.19  	287.881
-1043.39  	11.4645
-1020.81  	279.06
-1171.65  	168.132
-1479.45  	443.312
-1442.05  	160.87
-1435.07  	579.894
-1424.41  	85.066
-1311.36  	455.956
-1509.17  	37.2244
-1519.74  	435.889
-1382.02  	121.365
-1446.06  	376.487
-1447.48  	446.354
-1489.43  	265.689
-1401.98  	123.768
-1462.91  	113.847
-1521.82  	364.755
-1537.06  	58.0679
-1342.96  	651.893
-1455.62  	368.892
-1237.8  	480.531
-1183.18  	344.333
-1332.98  	146.084
-1503.03  	227.112
-1414.09  	64.6714
-1150.83  	310.6
-1272.28  	490.682
-1338.51  	555.759
-1577.3  	354.247
-1510.06  	303.976
-1536.41  	437.194
-1257.64  	62.0897
-1494.9  	584.228
-1368.08  	628.794
-1595.08  	337.157
-1491.47  	304.408
-1387.45  	81.2006
-1333.92  	525.222
-1324.74  	183.612
-1289.66  	313.894
-1382.22  	436.874
-1452.68  	87.4437
-1546.92  	284.085
-1381.89  	148.467
-1256.49  	555.555
-1498.66  	200.621
-1225.4  	368.857
-1144.63  	299.073
-1413.58  	218.054
-1504.11  	34.1335
-1480.11  	522.095
-1084.71  	176.763
-1156.43  	160.879
-1109.93  	180.075
-1280.43  	4.62873
-1246.41  	67.4189
-1079.21  	82.3503
-1015.96  	33.1864
-1040.53  	63.2562
-1003.58  	28.3658
-1014.68  	31.2981
-1513.99  	141.92
-979.48  	49.0807
-1133.69  	464.602
-1489.14  	315.129
-1149.1  	133.486
-1013.53  	6.71599
-1134.55  	10.696
-1550.09  	147.514
-1141.4  	73.1964
-1196.98  	603.108
-1091.93  	157.958
-1138.13  	39.1774
-1037.63  	12.2232
-1100.23  	76.8608
-1048.97  	2.38107
-1251.9  	13.8439
-1071.92  	48.9132
-1069.77  	34.4346
-1054.14  	38.4111
-999.816  	18.2028
-1232.47  	71.7006
-1058.51  	223.795
-1096.49  	42.5076
-1322.09  	60.8912
-1558.8  	13.8042
-1135.87  	116.483
-1025  	120.619
-1525.96  	240.369
-1393.18  	56.6206
-1223.35  	184.45
-1531.5  	108.403
-1223.82  	396.296
-1413.83  	644.13
-1475.99  	529.472
-1312.09  	557.607
-1481.69  	566.649
-1552.5  	532.821
-1255.82  	480.983
-1448.42  	196.167
-1286.19  	618.406
-1477.48  	299.078
-1338.26  	162.324
-1332.12  	578.085
-1628.8  	85.4715
-1633.55  	80.3289
-1329.37  	484.662
-1468.43  	648.277
-1451.35  	245.314
-1465.05  	480.027
-1549.07  	485.719
-1437.16  	155.948
-1470.05  	268.5
-989.394  	489.677
-1322.28  	590.745
-1361.23  	263.919
-1334.23  	130.522
-1392.42  	420.508
