10240
-559.745  	282.457
-599.302  	115.43
-534.147  	187.041
-533.959  	245.575
-583.992  	193.301
-409.575  	279.868
-570.239  	239.748
-632.02  	138.566
-601.188  	100.617
-596.18  	282.567
-563.782  	75.621
-660.433  	131.555
-639.745  	80.4627
-626.162  	3.89151
-557.412  	155.686
-584.636  	105.804
-627.368  	16.9561
-560.406  	38.844
-612.254  	33.4218
-565.025  	259.972
-536.306  	165.04
-554.418  	212.802
-628.132  	199.503
-565.638  	100.266
-672.951  	125.616
-585.089  	149.672
-510.631  	218.991
-498.807  	77.7921
-601.748  	88.5952
-597.556  	19.8268
-634.001  	258.576
-630.597  	63.2002
-601.92  	132.539
-642.789  	17.7333
-628.93  	291.07
-641.859  	276.633
-190.55  	0.847735
-209.481  	4.25764
-192.521  	16.751
-196.687  	10.879
-387.941  	4.13241
-177.201  	6.9042
-568.929  	54.4349
-575.716  	40.3086
-508.502  	231.322
-134.829  	1.53217
-134.747  	2.8959
-199.758  	2.76795
-171.024  	1.79418
-232.737  	5.04895
-154.112  	3.78493
-179.018  	12.1263
-139.504  	6.86058
-170.396  	3.83545
-356.127  	16.1314
-152.149  	7.83824
-353.37  	66.9235
-335.463  	36.9148
-187.986  	3.06968
-354.613  	4.59921
-189.168  	11.9745
-214.893  	2.36135
-138.634  	7.66033
-373.393  	6.21058
-626.753  	46.8447
-148.998  	1.32435
-210.589  	12.3095
-197.351  	5.46639
-169.378  	8.35132
-221.542  	6.46398
-239.731  	6.64313
-581.271  	93.2355
-550.216  	227.425
-576.086  	204.172
-517.82  	191.07
-573.013  	237.146
-672.836  	123.472
-638.066  	132.013
-618.503  	83.7817
-626.736  	172.354
-608.487  	92.2725
-507.081  	92.4036
-597.006  	62.8378
-610.466  	167.68
-602.657  	12.009
-505.273  	186.639
-539.769  	157.157
-663.352  	115.322
-533.302  	23.4816
-521.765  	192.492
-601.473  	189.308
-540.344  	241.273
-591.865  	111.344
-593.604  	239.481
-640.027  	26.9346
-541.297  	256.613
-618.802  	198.059
-647.979  	26.6631
-541.246  	25.64
-664.068  	102.373
-545.318  	148.874
-617.182  	247.271
-533.177  	94.7833
-639.189  	51.9054
-661.897  	81.7634
-642.269  	238.178
-614.57  	56.8222
-627.098  	258.527
-591.132  	144.854
-575.22  	36.8124
-591.41  	83.1331
-495.182  	222.178
-580.468  	29.7563
-579.523  	221.37
-549.793  	65.4433
-666.057  	185.044
-620.995  	78.3746
-641.908  	230.601
-367.136  	2.87473
-193.982  	0.095772
-206.568  	5.30063
-129.428  	1.84425
-199.913  	7.67744
-201.292  	1.3949
-185.097  	3.40374
-161.215  	10.2482
-130.862  	1.4316
-339.323  	24.9431
-235.812  	6.06725
-187.614  	2.28707
-586.857  	162.626
-224.112  	3.2124
-372.094  	40.2878
-578.351  	150.087
-570.855  	107.232
-347.025  	63.4552
-529.872  	201.32
-337.96  	0.579432
-191.62  	1.87398
-109.883  	2.60275
-196.562  	4.92605
-519.106  	245.338
-178.051  	15.1418
-167.177  	1.19333
-237.103  	2.65435
-360.044  	25.0377
-598.767  	147.289
-152.102  	2.27111
-111.703  	0.917192
-143.654  	15.889
-340.069  	8.21904
-208.787  	1.57427
-226.197  	4.20087
-595.657  	27.203
-228.565  	15.0123
-531.74  	171.713
-659.429  	59.071
-615.51  	75.063
-616.484  	30.5719
-522.569  	101.215
-608.102  	190.831
-575.548  	51.8106
-618.033  	251.521
-565.767  	228.072
-622.53  	34.8791
-653.033  	89.607
-637.378  	179.795
-571.225  	151.571
-624.934  	97.4875
-527.824  	248.639
-504.202  	225.916
-490.863  	216.988
-540.341  	177.52
-639.028  	80.1257
-637.854  	257.404
-666.941  	96.0225
-618.715  	65.7649
-610.709  	230.261
-568.214  	207.297
-603.005  	131.801
-565.013  	123.848
-521.666  	103.136
-525.545  	45.103
-467.313  	192.145
-573.643  	256.63
-687.059  	15.9503
-548.082  	183.198
-593.061  	229.071
-582.924  	8.01759
-697.187  	17.3727
-631.71  	211.679
-625.871  	52.9914
-637.04  	139.116
-566.238  	221.509
-516.672  	59.8591
-602.523  	286.357
-695.745  	50.6932
-525.091  	140.411
-626.402  	8.68621
-560.557  	226.174
-650.938  	5.2853
-644.169  	53.5901
-639.745  	158.944
-661.769  	21.6653
-620.483  	206.057
-574.74  	134.149
-664.108  	72.8272
-564.266  	119.864
-604.778  	156.48
-609.61  	134.029
-174.648  	0.366674
-347  	54.8342
-512.363  	243.094
-173.62  	10.005
-607.8  	158.451
-164.978  	0.636124
-147.619  	11.8754
-166.121  	5.61965
-163.177  	1.78651
-180.617  	5.34574
-182.911  	1.02811
-210.217  	5.68574
-177.895  	6.6976
-556.611  	272.341
-226.557  	1.7513
-233.281  	0.565416
-236.539  	16.3446
-138.366  	1.77738
-342.641  	10.8027
-241.038  	3.6686
-152.727  	0.74713
-234.958  	0.347152
-175.82  	1.04424
-156.568  	1.3385
-524.48  	147.799
-236.423  	1.09654
-192.341  	1.76586
-234.322  	5.98095
-218.236  	6.55218
-230.437  	0.0660172
-200.934  	17.4771
-178.337  	3.20956
-156.6  	4.38526
-610.914  	133.792
-182.926  	17.324
-221.848  	4.89113
-230.401  	2.50515
-231.509  	8.38264
-170.734  	2.73777
-164.607  	0.950454
-237.335  	10.5844
-656.004  	76.0023
-593.573  	232.487
-542.575  	48.5834
-606.857  	239.126
-549.454  	174.513
-557.158  	125.53
-578.312  	245.923
-634.55  	267.617
-588.276  	180.251
-501.897  	14.7256
-546.557  	166.477
-660.901  	44.98
-561.713  	192.505
-603.843  	199.065
-586.259  	190.72
-554.777  	175.507
-554.467  	236.616
-597.783  	236.231
-501.551  	148.161
-509.948  	187.75
-556.13  	44.9141
-692.301  	86.9158
-566.038  	59.3959
-652.378  	24.7883
-671.699  	149.712
-480.716  	206.685
-561.796  	27.2784
-598.754  	61.2875
-621.452  	3.74617
-517.095  	206.104
-561.069  	40.3232
-545.385  	13.2565
-554.837  	135.208
-618.382  	143.03
-682.589  	131.195
-492.974  	169.062
-648.736  	19.8275
-594.845  	88.6714
-683.478  	7.82603
-599.196  	286.332
-668.309  	106.6
-687.733  	87.9548
-590.524  	166.844
-613.154  	285.562
-633.597  	209.668
-537.238  	229.519
-519.777  	218.503
-656.78  	146.528
-596.601  	178.648
-592.708  	225.415
-587.606  	189.429
-568.733  	52.3252
-526.096  	142.886
-154.522  	13.7037
-152.364  	2.15557
-347.343  	9.30756
-96.592  	1.47406
-194.297  	4.852
-180.186  	3.66472
-172.065  	0.272997
-205.971  	1.0182
-192.982  	17.7281
-500.511  	174.322
-203.553  	16.6206
-573.223  	175.314
-225.895  	1.05846
-232.33  	1.913
-331.229  	27.4716
-175.016  	15.0785
-166.936  	4.30014
-185.421  	16.2584
-600.161  	198.114
-368.823  	54.3642
-220.162  	10.5978
-599.907  	35.554
-611.462  	242.196
-363.119  	46.7754
-378.102  	33.5798
-234.816  	6.95191
-575.412  	132.826
-144.031  	9.98731
-230.203  	2.24979
-210.898  	4.83845
-346.648  	16.7424
-189.44  	20.5725
-145.616  	9.30712
-563.541  	149.73
-562.864  	38.0955
-141.113  	2.01833
-158.272  	0.811671
-225.426  	7.12271
-131.662  	3.53196
-202.278  	18.0137
-576.36  	85.1934
-374.253  	40.1007
-598.345  	47.3923
-593.941  	80.3206
-148.937  	10.6613
-234.465  	5.40196
-171.175  	3.77153
-712.13  	15.7822
-508.18  	82.8094
-643.996  	292.021
-544.278  	111.69
-628.962  	174.961
-543.087  	258.013
-682.418  	201.706
-608.939  	237.84
-589.458  	134.461
-502.687  	217.609
-560.811  	176.248
-614.97  	63.6935
-585.472  	246.188
-613.839  	33.6121
-503.731  	152.084
-533.503  	193.935
-602.034  	158.056
-619.193  	84.6751
-595.906  	113.698
-583.338  	267.422
-609.783  	163.729
-679.21  	97.3612
-510.382  	207.426
-534.111  	61.1418
-536.077  	173.595
-551.584  	151.075
-684.385  	75.8619
-575.594  	199.102
-647.038  	173.356
-634.583  	257.297
-538.933  	85.7529
-606.082  	18.4338
-502.407  	85.7234
-514.688  	268.381
-575.462  	244.466
-518.063  	213.077
-568.102  	103.665
-595.869  	27.4913
-538.742  	177.869
-538.47  	114.077
-593.056  	1.79213
-637.097  	204.548
-561.888  	221.337
-535.484  	216.606
-579.303  	83.9128
-531.861  	251.129
-523.543  	218.752
-518.794  	146.431
-150.882  	5.53786
-153.311  	4.11051
-190.004  	6.72866
-228.097  	5.56007
-233.228  	3.47285
-241.39  	2.27708
-184.391  	1.41326
-228.784  	2.35305
-340.754  	17.1793
-221.816  	2.5646
-377.963  	42.4931
-188.061  	10.007
-209.011  	1.30574
-351.643  	26.265
-554.691  	182.004
-164.389  	18.2328
-230.345  	7.84316
-494.604  	217.853
-581.389  	253.582
-224.925  	16.8898
-200.783  	8.85102
-376.542  	44.5077
-164.16  	8.42821
-147.89  	4.86236
-168.614  	1.72351
-356.296  	10.9308
-156.664  	10.7154
-198.149  	2.54018
-175.762  	3.71523
-662.834  	124.173
-198.132  	11.7405
-195.44  	3.70127
-374.952  	22.8018
-175.664  	1.74947
-237.533  	10.991
-371.7  	12.7139
-165.793  	1.71598
-193.954  	12.3161
-218.862  	2.08932
-195.328  	13.6612
-179.097  	0.416849
-173.932  	2.43555
-186.962  	7.98928
-134.52  	1.26994
-633.013  	281.743
-611.878  	229.434
-596.299  	17.334
-675.373  	63.6046
-524.61  	51.8625
-561.61  	131.998
-483.781  	144.191
-651.749  	191.002
-639.29  	247.335
-585.016  	201.697
-541.249  	121.199
-483.64  	159.067
-680.135  	214.038
-584.135  	69.1291
-597.869  	61.2884
-585.718  	20.6395
-573.274  	300.466
-667.704  	93.9949
-608.812  	118.343
-542.147  	144.443
-578.116  	101.198
-637.428  	25.9227
-680.183  	46.5619
-681.629  	16.3455
-643.898  	214.549
-643.226  	101.646
-617.521  	237.05
-634.27  	69.639
-511.256  	111.592
-676.401  	151.833
-581.728  	221.102
-629.015  	192.045
-555.799  	175.259
-572.949  	223.977
-594.938  	201.642
-636.582  	69.1814
-624.635  	217.262
-506.999  	193.591
-541.568  	87.2312
-687.127  	169.855
-659.317  	194.538
-575.646  	12.3113
-551.021  	42.2131
-601.205  	262.184
-551.693  	226.681
-524.777  	225.099
-643.878  	155.57
-635.958  	50.7957
-633.409  	261.98
-598.783  	165.803
-614.639  	236.184
-471.597  	228.74
-663.659  	8.32245
-563.654  	87.9575
-656.096  	229.274
-581.512  	126.851
-539.569  	125.004
-232.575  	6.36644
-163.056  	10.4972
-360.395  	34.9289
-154.259  	0.0983543
-355.439  	72.6088
-335.319  	6.20323
-138.811  	12.2504
-231.337  	0.945711
-181.86  	7.15569
-237.187  	8.06467
-175.877  	1.41459
-153.563  	7.40296
-554.002  	193.6
-142.807  	4.80288
-219.422  	7.28096
-174.584  	13.4407
-220.303  	4.69779
-130.879  	4.6738
-381.143  	42.4221
-160.04  	7.19074
-132.582  	5.58002
-496.167  	215.255
-339.767  	1.65994
-510.703  	156.031
-230.799  	10.5631
-236.559  	5.25157
-127.139  	4.50113
-351.174  	15.8284
-207.001  	4.29608
-176.156  	1.54913
-211.732  	0.984046
-590.429  	202.722
-206.489  	8.87095
-184.066  	1.7944
-129.821  	3.36144
-330.687  	40.0837
-183.946  	15.6288
-217.71  	5.92568
-150.833  	2.81697
-168.141  	5.99353
-678.963  	109.789
-576.227  	141.296
-680.35  	37.6143
-640.306  	207.425
-575.977  	172.177
-525.771  	123.197
-666.969  	97.6886
-683.96  	76.0001
-644.992  	148.334
-668.277  	178.376
-526.387  	149.618
-601.658  	232.255
-560.824  	276.414
-663.682  	111.035
-637.252  	189.972
-526.827  	212.421
-637.641  	7.01091
-619.982  	180.445
-615.847  	183.031
-601.258  	244.731
-627.831  	42.0606
-580.676  	183.974
-686.273  	31.7382
-550.355  	251.432
-606.395  	243.487
-639.539  	12.7531
-474.145  	221.866
-671.262  	150.143
-612.161  	51.533
-611.61  	39.152
-623.455  	54.312
-558.997  	253.9
-611.933  	82.6784
-660.744  	246.608
-679.157  	72.363
-538.83  	86.0296
-604.724  	167.657
-648.843  	59.7345
-559.481  	179.377
-556.121  	181.107
-593.07  	77.7053
-564.525  	212.009
-635.055  	29.236
-576.524  	79.4635
-531.617  	130.922
-621.438  	104.794
-486.426  	212.281
-550.804  	46.6342
-602.343  	110.225
-552.231  	43.2839
-658.981  	138.012
-690.075  	24.808
-587.819  	110.586
-607.344  	243.881
-356.258  	50.4766
-176.293  	4.06947
-137.95  	0.486778
-102.157  	2.28337
-659.693  	18.0236
-239.019  	0.683712
-205.897  	11.8706
-197.055  	10.8866
-198.442  	4.65302
-232.072  	0.381524
-182.009  	7.09499
-610.732  	14.2105
-202.362  	0.139158
-164.18  	5.76614
-179.578  	2.72704
-148.515  	1.30686
-131.334  	2.15094
-185.173  	1.96994
-169.385  	11.6278
-372.168  	91.5563
-203.873  	14.5477
-156.689  	1.37088
-101.724  	1.35401
-376.738  	24.4328
-220.276  	3.61155
-207.049  	2.94514
-233.345  	9.37296
-613.838  	167
-179.015  	9.7811
-357.827  	16.1572
-529.025  	188.659
-200.512  	1.39048
-344.794  	11.2787
-603.489  	105.061
-142.104  	1.47702
-162.456  	1.10925
-241.191  	19.4125
-225.836  	4.81463
-353.243  	16.8912
-169.443  	3.01732
-653.928  	84.8852
-512.595  	142.284
-640.156  	33.5353
-652.397  	150.919
-690.743  	24.2912
-539.585  	246.834
-632.184  	64.6724
-612.841  	239.142
-555.141  	236.919
-593.646  	93.8879
-674.355  	193.647
-521.936  	145.723
-617.993  	216.03
-606.715  	266.423
-638.834  	102.465
-629.324  	128.003
-545.959  	43.506
-539.726  	129.923
-644.387  	11.6212
-617.424  	95.9291
-672.996  	98.7421
-628.572  	61.5477
-645.319  	73.9408
-577.93  	64.4339
-631.73  	95.1425
-702.125  	138.454
-617.424  	239.014
-639.666  	181.081
-562.636  	143.011
-597.115  	89.1634
-591.884  	4.17287
-691.38  	109.999
-641.105  	27.0871
-532.948  	51.4886
-654.345  	51.4757
-606.216  	121.109
-623.685  	94.88
-592.055  	16.4732
-514.762  	196.579
-505.989  	122.211
-611.01  	224.078
-575.87  	207.278
-508.042  	153.044
-615.079  	226.486
-547.537  	65.3012
-602.341  	194.42
-663.23  	45.384
-626.796  	177.934
-693.573  	18.6364
-610.844  	44.8144
-643.337  	42.4888
-554.267  	70.8747
-558.584  	182.235
-210.439  	1.747
-150.204  	1.19081
-163.832  	1.34665
-206.329  	2.42987
-371.461  	58.3464
-340.264  	22.3682
-194.912  	15.6565
-190.767  	2.76036
-659.255  	36.2934
-233.38  	6.77537
-202.668  	3.81814
-212.561  	2.63012
-198.862  	1.17255
-241.804  	1.0807
-373.801  	49.5198
-165.67  	1.15292
-133.361  	2.36837
-234.419  	8.08012
-236.18  	5.72512
-168.981  	2.9109
-197.837  	5.56429
-182.345  	4.55123
-184.026  	14.786
-587.016  	220.596
-192.137  	2.58929
-633.38  	178.56
-224.304  	0.649948
-606.974  	60.5833
-210.461  	10.1014
-199.808  	3.20903
-185.53  	1.9689
-165.717  	6.47239
-159.033  	1.2007
-229.015  	1.1724
-191.063  	4.4685
-212.552  	1.82131
-202.627  	7.47743
-226.679  	2.84607
-525.639  	222.682
-109.474  	1.62905
-118.031  	0.537902
-347.062  	41.338
-206.564  	7.16023
-159.074  	18.4044
-149.301  	3.86305
-583.18  	0.168453
-346.1  	14.1262
-627.995  	7.48615
-170.241  	0.343652
-160.746  	5.5333
-527.156  	171.995
-621.14  	180.626
-340.468  	16.3925
-169.763  	7.79018
-636.804  	146.47
-351.623  	4.49069
-190.037  	15.5777
-187.309  	2.21204
-164.297  	1.07487
-151.251  	3.26894
-676.076  	74.5562
-639.531  	27.382
-134.779  	13.2828
-207.316  	14.3106
-221.571  	3.69378
-595.132  	82.138
-150.085  	4.99921
-609.498  	187.201
-238.202  	17.3941
-129.898  	3.67753
-192.552  	7.03519
-212.607  	7.733
-513.868  	187.279
-577.088  	59.8463
-234.689  	0.517892
-156.411  	2.10669
-236.915  	2.26528
-202.697  	10.353
-343.056  	25.7134
-520.976  	242.591
-120.153  	1.05706
-358.989  	54.9737
-135.438  	11.1403
-207.841  	1.00257
-218.946  	9.63505
-151.319  	3.12957
-196.881  	2.5575
-181.542  	12.2417
-636.997  	149.138
-620.074  	128.942
-569.944  	227.954
-621.002  	92.1674
-531.364  	143.679
-645.46  	139.117
-524.372  	166.996
-657.24  	61.0012
-572.627  	94.615
-539.228  	235.037
-581.95  	37.14
-636.591  	240.058
-572.838  	204.131
-562.224  	47.0821
-621.132  	194.662
-519.031  	142.23
-583.671  	97.3587
-484.607  	144.021
-538.941  	255.631
-635.663  	25.3899
-596.598  	109.406
-589.96  	168.129
-588.309  	130.571
-691.982  	117.833
-528.865  	104.682
-657.101  	210.279
-649.444  	194.022
-629.129  	68.5069
-610.951  	252.611
-555.177  	217.953
-549.268  	208.187
-626.483  	267.396
-681.645  	86.2663
-593.936  	264.727
-646.955  	143.735
-534.59  	153.251
-556.168  	233.345
-614.318  	3.11027
-524.255  	189.101
-326.651  	60.4644
-137.5  	2.40205
-230.224  	2.00146
-231.469  	2.55271
-182.687  	14.6816
-123.395  	1.65743
-213.166  	6.46184
-119.147  	0.691112
-228.83  	0.0343464
-350.215  	16.1982
-367.188  	40.2243
-149.641  	0.639369
-152.152  	7.47249
-361.32  	28.2452
-227.137  	3.4749
-347.225  	60.9312
-232.408  	1.37821
-342.223  	27.3518
-210.851  	1.02917
-140.984  	1.85022
-173.635  	6.22529
-172.472  	0.187711
-170.829  	5.51166
-610.228  	115.556
-599.485  	140.583
-224.981  	4.27833
-224.013  	2.24693
-207.353  	5.98514
-192.287  	1.04696
-359.949  	22.936
-151.328  	2.33461
-170.045  	4.3206
-188.293  	9.8234
-218.863  	1.61073
-220.274  	2.84134
-119.61  	1.07921
-336.131  	55.2743
-466.542  	227.474
-168.781  	0.57609
-180.568  	7.23298
-622.636  	11.6179
-223.718  	11.8353
-197.542  	5.34344
-349.422  	39.9729
-357.661  	45.6012
-224.254  	9.17417
-552.067  	179.26
-647.719  	49.7271
-535.053  	22.8124
-570.619  	8.97167
-579.992  	90.4675
-657.526  	253.467
-597.956  	209.301
-686.35  	77.259
-659.508  	126.735
-673  	119.266
-664.668  	118.894
-500.919  	156.014
-626.284  	9.1602
-536.492  	11.6561
-588.286  	291.475
-649.622  	261.881
-587.463  	208.87
-601.006  	14.3647
-613.785  	221.548
-561.358  	157.195
-501.898  	266.615
-631.159  	189.178
-534.686  	189.975
-649.506  	238.311
-513.617  	221.83
-572.625  	247.266
-590.274  	43.1691
-588.164  	56.8976
-629.44  	66.0447
-609.069  	58.8913
-632.783  	15.3916
-548.955  	71.4089
-619.155  	211.167
-518.801  	179.925
-622.333  	135.856
-580.856  	44.3349
-554.245  	32.4291
-560.976  	60.336
-494.822  	191.341
-545.082  	254.365
-582.516  	134.032
-508.884  	45.1076
-642.967  	203.489
-549.759  	9.79073
-629.941  	140.507
-603.496  	236.928
-525.152  	257.917
-525.911  	146.786
-581.429  	253.044
-635.935  	74.7811
-527.247  	195.44
-534.768  	141.926
-370.264  	74.0663
-230.732  	3.0496
-623.495  	104.331
-630.619  	15.9523
-126.187  	2.41289
-187.6  	5.43721
-535.753  	250.941
-178.89  	0.585307
-352.101  	30.066
-183.484  	2.10804
-336.071  	3.29347
-157.59  	3.11904
-187.171  	0.232192
-150.359  	4.73189
-114.632  	3.83725
-234.488  	3.70471
-214.814  	9.60782
-566.126  	54.362
-222.612  	14.4949
-347.346  	2.40824
-202.57  	11.5499
-578.577  	169.3
-195.878  	10.1022
-230.79  	5.32114
-157.076  	1.75959
-190.252  	16.1869
-184.019  	5.09515
-101.141  	0.0546231
-183.128  	10.6045
-235.486  	9.36471
-205.665  	10.7288
-637.528  	100.138
-347.311  	1.14063
-242.691  	2.26304
-172.047  	16.5104
-238.264  	10.3697
-191.927  	0.156859
-496.402  	219.653
-178.891  	1.54292
-339.961  	12.7113
-151.857  	12.5464
-218.89  	3.52424
-155.726  	11.4251
-204.023  	1.32654
-196.557  	22.9521
-146.824  	5.27887
-634.6  	189.581
-642.455  	58.9223
-625.081  	249.05
-618.363  	38.7429
-532.06  	184.167
-643.581  	15.7213
-664.408  	181.994
-605.676  	68.1359
-618.607  	160.274
-614.12  	189.387
-645.244  	128.957
-604.584  	53.6408
-589.407  	46.8037
-657.114  	178.248
-659.089  	24.2641
-564.445  	271.377
-630.833  	154.181
-526.285  	201.179
-509.047  	132.478
-564.05  	57.1082
-612.586  	93.1496
-572.903  	25.5065
-497.197  	134.904
-540.006  	207.118
-556.857  	229.561
-665.964  	173.045
-611.209  	126.214
-617.3  	173.613
-537.4  	24.4555
-612.494  	236.599
-563.785  	260.732
-644.935  	136.659
-650.395  	138.446
-563.522  	33.7338
-558.319  	217.633
-580.663  	78.9538
-547.219  	136.525
-574.294  	190.433
-611.112  	34.8655
-662.699  	126.669
-578.808  	65.7678
-535.925  	230.008
-622.101  	84.1892
-534.033  	158.155
-493.363  	122.7
-610.136  	94.3866
-612.719  	13.0031
-650.151  	233.599
-184.219  	9.88557
-158.632  	5.48357
-173.884  	8.15671
-130.51  	0.167
-122.343  	1.98956
-167.205  	0.806933
-195.954  	0.661612
-183.687  	0.57582
-197.559  	0.789703
-202.469  	0.593333
-358.794  	34.5841
-179.909  	5.56883
-154.055  	18.0188
-370.856  	75.4987
-166.038  	3.99342
-226.278  	1.78565
-179.203  	0.264396
-368.188  	35.4676
-170.325  	3.3799
-502.332  	245.279
-179.52  	8.05293
-243.073  	5.8602
-121.752  	5.71821
-168.355  	2.9391
-234.506  	1.59648
-141.005  	0.227478
-191.858  	3.31914
-192.544  	1.84852
-223.2  	3.2859
-228.312  	7.15611
-141.678  	3.3099
-189.114  	14.192
-169.683  	1.08746
-337.495  	14.9389
-341.372  	1.25938
-160.793  	3.33492
-209.467  	10.8088
-363.649  	57.2408
-564.514  	25.4332
-527.629  	80.8547
-665.08  	43.5471
-542.787  	165.308
-605.436  	270.914
-613.626  	244.733
-568.377  	243.229
-601.342  	231.468
-674.773  	232.805
-535.438  	204.682
-630.635  	85.1256
-522.207  	250.453
-635.696  	127.751
-565.246  	66.8999
-578.939  	247.225
-683.992  	36.6904
-681.482  	33.8208
-559.858  	217.746
-644.767  	278.925
-603.974  	102.743
-586.725  	193.225
-657.111  	205.62
-606.326  	65.7359
