11880
-739.186  	162.168
-702.825  	117.73
-691.918  	328.344
-647.595  	85.5888
-760.826  	151.34
-750.566  	94.0925
-733.31  	4.63175
-645.62  	180.229
-675.38  	127.668
-726.249  	19.4318
-652.771  	45.6673
-706.397  	38.0677
-662.07  	304.563
-622.406  	191.732
-641.194  	247.709
-727.664  	233.339
-655.522  	115.973
-775.3  	145.316
-674.373  	172.2
-590.127  	253.421
-574.011  	92.9278
-705.422  	103.965
-701.103  	23.2335
-729.771  	296.984
-726.363  	72.422
-690.79  	152.499
-739.46  	26.2204
-721.846  	333.985
-734.973  	317.107
-280.45  	7.29765
-307.329  	8.70134
-288.635  	39.8677
-287.423  	27.3144
-523.069  	5.56917
-275.014  	19.7655
-667.802  	66.2175
-665.826  	48.9393
-588.53  	269.449
-231.34  	3.89026
-226.02  	0.0316454
-287.213  	5.83673
-276.238  	6.0418
-335.683  	8.99711
-245.784  	3.83975
-273.334  	35.4912
-227.494  	10.3007
-267.856  	16.3407
-481.879  	22.1122
-260.892  	24.3636
-476.893  	90.9544
-457.016  	50.2423
-279.758  	9.41059
-489.985  	6.55613
-285.053  	30.5085
-302.835  	0.958706
-247.857  	25.8651
-507.081  	8.66046
-734.379  	54.1145
-247.52  	4.21307
-307.168  	24.5019
-293.014  	13.7488
-269.351  	25.8508
-316.478  	15.065
-347.031  	11.6581
-675.897  	105.297
-644.801  	266.103
-674.16  	239.068
-597.52  	220.206
-656.41  	271.273
-777.766  	143.021
-734.931  	151.111
-709.137  	99.7195
-721.244  	196.253
-699.689  	105.327
-583.936  	107.123
-689.07  	72.5834
-711.086  	195.912
-696.273  	14.3117
-571.896  	226.24
-621.396  	181.411
-763.776  	133.477
-620.342  	27.1425
-600.876  	223.291
-697.781  	219.533
-625.094  	279.101
-680.635  	127.766
-682.666  	274.032
-733.648  	32.4661
-632.547  	299.888
-717.885  	229.692
-745.416  	29.2556
-631.747  	29.7977
-762.972  	120.582
-628.827  	172.005
-715.266  	289.03
-621.949  	110.577
-746.066  	60.4911
-767.842  	94.5215
-739.677  	279.722
-714.63  	66.2043
-717.675  	295.985
-684.238  	166.016
-664.877  	41.4606
-681.353  	95.5199
-575.503  	258.339
-668.867  	31.1244
-677.204  	258.538
-638.624  	77.1292
-770.584  	211.392
-719.045  	93.2079
-742.03  	267.026
-497.686  	3.86744
-285.288  	2.52341
-301.776  	11.3116
-227.67  	10.8447
-294.932  	17.7907
-291.302  	5.01879
-266.845  	4.93046
-264.683  	32.8527
-227.512  	2.17116
-468.126  	32.905
-339.024  	11.412
-285.912  	4.93063
-688.051  	190.197
-313.259  	1.32354
-505.856  	54.7617
-675.253  	180.553
-666.69  	122.034
-469.794  	85.8724
-616.226  	238.096
-471.013  	0.903702
-286.643  	4.95699
-207.928  	9.96816
-289.17  	13.6763
-601.187  	287.667
-273.136  	42.2401
-260.126  	3.27785
-336.396  	6.59964
-497.963  	33.6155
-699.369  	172.678
-253.313  	5.58361
-193.508  	1.23119
-250.2  	53.4611
-479.228  	7.73475
-297.685  	0.911042
-322.284  	9.31535
-694.346  	35.9105
-331.181  	26.8937
-616.633  	203.204
-755.957  	71.0372
-704.548  	86.8964
-722.082  	35.4973
-602.989  	119.863
-701.51  	219.855
-665.576  	59.7032
-711.118  	291.455
-651.045  	261.217
-719.2  	39.9127
-747.162  	106.384
-733.79  	207.398
-658.035  	175.124
-720.322  	118.194
-610.563  	287.944
-578.714  	259.742
-568.905  	251.513
-625.855  	205.734
-734.813  	91.7883
-734.748  	297.277
-765.933  	112.386
-715.469  	76.4368
-708.533  	267.123
-652.131  	237.621
-700.479  	153.369
-646.468  	143.882
-603.838  	119.342
-610.405  	52.4193
-525.338  	230.969
-663.142  	296.892
-792.759  	18.4199
-632.713  	211.411
-685.25  	263.756
-670.514  	7.94194
-804.21  	19.6484
-728.65  	244.151
-729.717  	62.0679
-736.705  	166.993
-659.078  	257.933
-597.336  	69.2658
-691.262  	330.152
-802.401  	57.5997
-603.528  	165.098
-724.955  	7.55753
-640.46  	261.251
-748.05  	8.56304
-744.74  	65.0803
-739.325  	184.423
-770.444  	24.968
-724.423  	240.402
-673.074  	156.979
-772.986  	85.9374
-650.751  	136.97
-702.659  	181.478
-709.365  	160.469
-268.797  	4.67279
-463.491  	74.3043
-597.108  	283.005
-271.369  	30.7419
-699.559  	185.052
-259.274  	2.26688
-251.81  	40.9206
-251.943  	8.54866
-264.153  	9.05904
-280.906  	13.8986
-273.107  	5.743
-305.888  	11.6469
-266.38  	7.60139
-644.215  	321.584
-318.836  	5.95686
-331.574  	0.400878
-339.92  	28.6385
-234.278  	9.16351
-477.969  	13.7824
-340.138  	8.59819
-257.765  	0.836319
-333.175  	0.49514
-277.753  	3.2606
-260.507  	5.5133
-610.751  	173.574
-332.006  	2.48506
-280.825  	2.21605
-333.756  	11.2546
-308.171  	14.5026
-323.275  	4.76065
-295.348  	36.4207
-273.096  	12.2306
-255.416  	18.4771
-715.306  	157.79
-276.889  	46.1976
-317.396  	9.88575
-324.515  	4.73364
-331.763  	15.181
-267.969  	9.31362
-263.209  	1.34077
-338.02  	20.2849
-760.709  	88.4384
-687.843  	269.261
-626.078  	56.0494
-694.87  	274.581
-642.397  	203.9
-640.198  	147.925
-669.093  	284.667
-729.467  	308.07
-679.671  	207.775
-577.1  	17.1709
-628.388  	185.656
-765.969  	51.823
-645.037  	221.087
-702.445  	232.103
-674.519  	219.129
-639.272  	202.239
-633.365  	275.7
-696.581  	275.875
-574.786  	171.499
-584.097  	220.752
-646.427  	51.9124
-798.457  	99.8901
-654.498  	68.7563
-751.929  	28.9003
-776.055  	172.249
-538.084  	249.361
-649.783  	31.7088
-687.507  	69.8352
-719.115  	5.16914
-598.142  	238.546
-655.139  	47.0848
-637.564  	15.4204
-642.455  	156.353
-714.154  	159.47
-783.327  	154.259
-568.865  	194.941
-749.831  	23.2961
-681.906  	102.162
-791.188  	9.94153
-690.004  	331.582
-771.539  	118.839
-793.449  	102.193
-684.403  	193.599
-706.626  	332.398
-736.843  	244.009
-618.1  	264.83
-606.32  	254.873
-755.785  	169.993
-685.849  	205.771
-683.859  	260.384
-682.125  	219.919
-657.446  	59.4938
-607.707  	165.311
-260.023  	44.2786
-245.101  	2.02394
-475.069  	12.5814
-177.568  	2.35069
-280.086  	5.04261
-272.304  	4.46188
-264.407  	8.24524
-297.333  	3.18232
-284.432  	41.3023
-577.172  	209.064
-296.86  	34.7425
-669.298  	208.209
-326.082  	1.12526
-327.937  	2.61522
-440.383  	36.9742
-272.827  	42.5993
-262.4  	17.0489
-278.915  	42.3267
-699.151  	230.927
-502.474  	74.1349
-315.973  	20.6025
-699.228  	44.3244
-714.333  	283.745
-496.475  	63.6579
-512.436  	45.6747
-328.027  	8.92337
-670.237  	152.159
-253.281  	34.7637
-324.902  	4.65178
-298.255  	3.45906
-476.765  	22.5761
-282.332  	49.6174
-254.676  	31.922
-656.081  	178.069
-662.201  	46.9988
-235.876  	0.825975
-265.91  	1.99428
-326.312  	12.7629
-237.824  	14.5642
-297.156  	37.5298
-674.58  	102.018
-503.748  	54.8713
-699.214  	54.9054
-694.205  	94.6824
-254.986  	35.5759
-335.471  	10.525
-273.077  	12.1468
-816.669  	18.9335
-585.252  	95.8683
-739.676  	336.19
-633.063  	130.461
-724.074  	200.721
-632.783  	300.411
-784.554  	227.817
-701.178  	273.862
-690.085  	154.189
-578.634  	250.804
-647.445  	203.408
-716.456  	74.0517
-678.381  	284.971
-707.199  	40.1917
-579.449  	174.917
-612.297  	223.115
-696.703  	186.386
-719.13  	98.7076
-689.861  	126.438
-682.841  	312.76
-713.709  	191.794
-780.354  	111.83
-594.238  	241.334
-617.258  	70.2373
-615.985  	200.491
-635.418  	173.601
-790.037  	86.3649
-666.4  	224.129
-745.038  	198.603
-727.455  	295.91
-624.654  	100.04
-707.247  	21.3889
-579.799  	103.394
-598.581  	316.616
-667.307  	283.48
-595.057  	250.843
-666.205  	121.33
-688.216  	31.849
-627.589  	206.997
-623.423  	132.01
-690.804  	1.85071
-742.283  	238.033
-647.345  	255.585
-620.524  	250.824
-677.845  	98.3522
-612.03  	291.497
-610.69  	255.458
-601.176  	174.594
-253.906  	18.0909
-242.193  	2.24029
-283.836  	17.7536
-315.151  	5.91598
-322.85  	3.01079
-342.836  	4.49393
-277.245  	4.64013
-320.257  	4.51367
-473.162  	22.3474
-318.551  	4.26084
-507.325  	57.9734
-284.962  	24.8407
-298.569  	3.91068
-489  	34.143
-648.842  	215.594
-262.627  	55.9311
-328.168  	15.5327
-570.103  	252.257
-678.964  	298.211
-323.842  	30.9306
-295.703  	19.4634
-505.736  	60.5594
-267.207  	27.2556
-255.487  	15.1841
-265.372  	4.16697
-490.03  	14.2387
-257.87  	36.5111
-283.382  	2.77891
-270.024  	12.2758
-769.459  	143.918
-292.296  	26.0283
-288.253  	10.389
-507.304  	31.2059
-272.086  	6.79225
-337.893  	21.2843
-508.602  	17.5486
-263.622  	3.07097
-285.758  	29.5025
-308.466  	4.76126
-279.129  	20.6628
-266.423  	1.76999
-272.068  	6.9423
-282.832  	21.1799
-246.363  	2.66187
-727.674  	324.656
-711.642  	267.37
-684.64  	19.4302
-775.901  	72.8575
-604.075  	59.9369
-655.471  	153.329
-556.09  	168.037
-749.543  	218.529
-735.027  	281.154
-670.342  	235.619
-633.866  	141.338
-554.9  	185.738
-781.865  	245.84
-684.794  	80.968
-686.797  	68.0888
-678.781  	23.794
-659.198  	352.003
-771.341  	108.435
-702.099  	136.395
-620.116  	164.278
-666.818  	116.984
-733.82  	30.2138
-785.814  	53.5839
-784.264  	18.9411
-743.671  	248.613
-749.778  	118.907
-713.897  	273.995
-729.672  	77.7015
-590.23  	128.61
-781.07  	176.51
-671.895  	255.624
-726.696  	223.911
-650.053  	205.284
-662.525  	254.234
-694.549  	235.28
-735.865  	79.4831
-721.267  	250.643
-583.796  	222.87
-627.919  	101.256
-791.735  	190.922
-760.993  	223.555
-663.441  	14.917
-635.132  	48.1142
-700.688  	305.904
-631.992  	264.474
-605.098  	256.898
-750.469  	174.654
-729.224  	56.6127
-731.402  	301.103
-693.781  	194.349
-713.116  	273.846
-535.881  	286.052
-771.854  	9.85241
-655.694  	102.533
-757.827  	264.345
-675.562  	147.023
-623.453  	151.062
-322.881  	5.58532
-264.105  	34.5642
-486.391  	47.531
-251.798  	3.01068
-484.184  	99.2165
-452.912  	8.58274
-246.504  	42.1803
-329.141  	0.67989
-274.441  	21.683
-343.107  	13.8812
-269.303  	0.131253
-257.096  	25.0712
-645.419  	223.958
-251.512  	17.1444
-318.731  	13.7998
-275.591  	38.3036
-311.833  	12.6269
-223.379  	4.17088
-513.467  	58.3491
-259.514  	25.6044
-240.441  	21.7461
-573.61  	252.464
-474.15  	1.38168
-592.343  	187.653
-319.788  	11.4501
-335.032  	12.1433
-234.239  	19.3655
-488.742  	20.1788
-299.24  	10.1332
-270.077  	5.16665
-300.764  	1.03619
-688.434  	235.91
-298.773  	19.8906
-277.181  	5.34163
-237.355  	14.6173
-441.013  	53.9569
-278.389  	41.5919
-310.302  	13.9405
-247.499  	2.44421
-266.636  	18.9626
-785.986  	126.2
-667.983  	157.918
-789.315  	44.0457
-743.125  	240.784
-672.686  	200.722
-604.232  	145.139
-770.702  	114.704
-789.439  	88.0154
-750.514  	172.759
-765.05  	202.693
-615.185  	174.462
-691.86  	267.625
-644.429  	319.311
-758.171  	126.087
-734.32  	218.652
-610.497  	246.44
-727.716  	7.42019
-725.441  	211.415
-704.473  	209.638
-702.904  	285.821
-734.43  	49.0986
-678.836  	215.589
-790.341  	37.2617
-637.782  	291.452
-693.998  	283.568
-747.822  	14.9536
-540.738  	254.002
-773.998  	173.725
-704.369  	62.4444
-714.995  	45.5891
-715.457  	58.5929
-646.07  	293.702
-705.404  	97.4575
-758.428  	284.579
-782.1  	83.8768
-622.042  	101.008
-705.453  	195.469
-755.999  	70.0864
-647.77  	208.126
-649.649  	210.44
-685.12  	89.5235
-650.953  	245.23
-733.988  	33.7203
-671.697  	92.4038
-613.696  	151.322
-720.919  	121.919
-558.24  	248.39
-637.83  	53.7685
-702.369  	128.62
-638.422  	50.0022
-760.002  	158.512
-798.385  	26.9857
-674.936  	130.985
-698.497  	283.474
-478.915  	68.644
-264.144  	3.79422
-235.217  	0.874858
-186.693  	2.62964
-769.722  	19.54
-331.494  	0.531684
-298.951  	25.8622
-290.848  	25.4302
-291.494  	11.4768
-324.369  	3.92908
-282.087  	18.4871
-715.591  	15.7616
-292.799  	1.80324
-263.157  	19.8759
-277.5  	8.64436
-255.174  	4.99729
-236.911  	4.85033
-285.807  	5.39182
-271.433  	35.1188
-499.903  	125.885
-297.408  	30.1994
-254.738  	3.45073
-191.51  	1.45525
-513.109  	33.4309
-318.609  	6.7564
-294.825  	3.39157
-331.813  	18.5178
-712.938  	194.488
-280.837  	26.363
-490.479  	21.6777
-611.053  	219.107
-290.379  	7.72496
-470.796  	15.0432
-703.477  	119.61
-238.966  	2.97371
-256.352  	4.04043
-348.206  	33.2181
-315.872  	3.42668
-489.255  	22.4695
-262.659  	7.13817
-758.651  	98.262
-589.706  	165.039
-743.474  	38.1444
-748.523  	178.569
-793.044  	27.977
-631.478  	289.525
-727.403  	74.3756
-711.583  	277.496
-640.713  	273.646
-681.254  	103.058
-772.15  	222.831
-598.384  	168.427
-712.729  	249.581
-699.46  	304.296
-736.429  	118.36
-732.45  	149.141
-630.716  	49.4372
-632.129  	151.154
-742.847  	12.4529
-723.337  	111.696
-781.162  	114.594
-729.166  	71.2705
-744.377  	85.3923
-665.014  	80.2047
-738.329  	111.015
-805.994  	157.214
-710.46  	276.639
-745.298  	211.006
-651.827  	181.412
-689.689  	103.39
-685.651  	9.89765
-796.451  	127.779
-741.573  	30.8507
-615.841  	57.784
-754.943  	60.5817
-714.937  	154.704
-724.453  	110.715
-684.076  	18.7828
-595.488  	227.544
-582.896  	141.852
-708.072  	257.753
-669.882  	241.107
-590.673  	177.743
-710.834  	262.092
-633.071  	74.9485
-692.855  	225.59
-766.732  	53.0461
-724.204  	205.49
-800.437  	21.2139
-709.523  	52.0184
-751.825  	49.9267
-646.099  	82.5473
-641.998  	210.283
-301.38  	7.60067
-253.001  	4.89193
-259.918  	1.85179
-297.366  	6.19253
-499.87  	79.9257
-474.031  	28.9095
-287.487  	36.7176
-280.584  	0.67862
-769.954  	39.9351
-330.097  	14.0542
-298.463  	8.02329
-304.719  	5.64629
-287.16  	4.25619
-340.163  	6.13356
-501.578  	68.1573
-257.954  	0.968593
-224.966  	1.24422
-321.262  	9.98905
-334.004  	13.0235
-274.277  	9.58683
-288.525  	16.3793
-279.698  	13.5495
-277.488  	40.0848
-683.248  	257.132
-283.149  	11.6472
-740.638  	206.743
-316.406  	1.15337
-711.789  	64.7683
-305.568  	20.5436
-289.104  	7.7715
-278.46  	3.8582
-255.185  	7.63696
-263.603  	4.18673
-322.069  	2.02261
-286.6  	10.736
-300.62  	1.709
-293.085  	18.8018
-318.028  	0.154488
-607.507  	254.501
-191.923  	0.944115
-219.249  	3.54192
-475.724  	55.7951
-303.485  	14.8133
-260.765  	58.1788
-238.916  	5.46926
-684.224  	1.08769
-468.278  	18.8422
-730.254  	8.04215
-267.3  	1.5896
-258.27  	21.2981
-610.569  	202.264
-725.952  	212.439
-474.09  	20.6241
-268.89  	23.5087
-737.855  	169.332
-488.51  	5.59242
-282.234  	38.6015
-277.636  	2.9326
-260.221  	5.48171
-257.042  	10.5178
-782.202  	86.0999
-748.511  	30.0174
-242.747  	44.4262
-300.946  	29.1265
-319.102  	7.75267
-703.067  	102.04
-250.006  	19.583
-707.3  	216.821
-344.873  	29.6818
-213.189  	3.87226
-275.401  	11.0638
-310.035  	14.9748
-595.438  	217.342
-675.004  	71.3665
-325.887  	2.12656
-261.084  	6.80508
-335.921  	5.56372
-294.26  	23.78
-476.966  	33.0252
-607.087  	281.468
-215.674  	0.0837932
-493.83  	74.5297
-244.937  	38.6058
-296.247  	2.38094
-317.455  	18.2003
-255.492  	11.8443
-291.369  	5.51389
-279.632  	33.2278
-727.074  	172.236
-711.903  	149.233
-666.622  	266.215
-713.889  	105.684
-614.475  	165.821
-743.277  	159.934
-610.637  	194.822
-757.493  	70.0641
-660.994  	108.877
-625.823  	273.163
-681.254  	43.444
-729.318  	274.558
-661.269  	238.827
-646.508  	53.7879
-718.495  	224.691
-598.726  	164.137
-670.752  	114.269
-557.061  	167.436
-619.559  	294.836
-732.652  	29.6206
-699.048  	127.767
-680.619  	194.105
-677.766  	150.1
-795.352  	133.871
-610.318  	120.698
-756.261  	242.61
-748.49  	223.528
-725.584  	79.1304
-712.32  	294.345
-638.496  	252.742
-628.932  	237.016
-724.995  	312.607
-788.686  	93.554
-687.518  	306.78
-748.308  	168.482
-619.753  	179.298
-647.615  	270.76
-719.71  	3.5353
-606.911  	218.984
-436.921  	81.3092
-227.949  	1.71585
-325.96  	7.80686
-323.728  	0.311106
-278.502  	38.3746
-220.219  	4.52145
-304.443  	15.9655
-203.177  	0.920096
-325.249  	0.731767
-483.402  	21.9263
-501.358  	55.1324
-246.936  	8.23429
-257.059  	26.6721
-488.852  	38.0661
-324.483  	6.01635
-471.191  	82.8808
-333.729  	2.46614
-475.211  	35.7015
-300.555  	2.94152
-246.452  	8.88031
-257.258  	11.9676
-267.751  	3.94006
-272.227  	17.3686
-709.432  	134.84
-703.248  	165.02
-322.075  	8.77314
-313.496  	0.00406003
-300.9  	12.8206
-279.297  	0.371027
-493.585  	31.2339
-255.35  	7.79734
-264.09  	7.67624
-282.338  	25.0602
-311.136  	4.77593
-316.68  	5.4593
-222.828  	9.41418
-447.564  	74.3114
-536.767  	266.753
-266.559  	2.54002
-273.921  	23.6657
-722.82  	14.021
-322.152  	22.1002
-289.714  	13.6293
-482.632  	53.4906
-485.868  	61.9891
-319.593  	19.5833
-635.053  	205.187
-744.892  	57.4465
-617.635  	25.9362
-656.183  	10.38
-666.049  	102.054
-756.285  	293.059
-701.128  	244.424
-791.106  	90.2616
-757.813  	145.201
-773.519  	135.451
-763.406  	135.157
-578.951  	180.503
-721.127  	8.77877
-618.423  	13.2392
-676.245  	337.681
-744.236  	302.048
-676.672  	239.246
-692.594  	16.9754
-708.505  	255.231
-651.255  	182.784
-575.402  	311.824
-737.197  	220.701
-626.307  	222.201
-750.895  	275.014
-589.239  	254
-659.058  	280.969
-680.263  	45.9203
-676.879  	65.0292
-734.655  	77.2042
-700.269  	66.3152
-729.498  	23.8297
-638.784  	79.4704
-716.221  	245.039
-597.722  	209.225
-718.415  	153.499
-671.72  	54.9888
-645.536  	37.44
-649.898  	71.2577
-559.623  	222.264
-627.153  	297.188
-670.8  	154.427
-586.575  	51.9801
-739.948  	234.48
-637.147  	11.6292
-737.976  	164.208
-703.528  	273.326
-605.336  	298.943
-605.852  	171.561
-672.245  	291.732
-738.031  	85.6616
-616.919  	228.338
-616.068  	171.334
-496.215  	101.103
-326.816  	6.14676
-730.627  	123.394
-739.501  	18.696
-237.039  	0.561731
-274.669  	5.68673
-628.307  	294.199
-277.186  	1.13041
-490.424  	38.8711
-275.816  	4.0828
-457.95  	4.23518
-256.007  	16.4566
-272.887  	0.375728
-260.72  	14.6705
-203.041  	2.71378
-335.245  	7.62948
-311.522  	19.1384
-662.418  	61.472
-320.167  	27.5109
-483.291  	3.273
-297.201  	24.6104
-670.854  	197.771
-287.511  	25.816
-334.752  	9.16607
-259.106  	9.37401
-283.891  	39.9017
-277.814  	13.2452
-188.193  	1.22831
-277.317  	30.1315
-335.996  	18.058
-298.983  	22.8835
-745.817  	117.451
-479.662  	1.40089
-341.622  	8.12762
-269.394  	48.0893
-340.142  	18.6811
-282.535  	3.28623
-573.762  	256.141
-269.432  	1.15258
-471.711  	15.9579
-255.452  	42.9249
-307.787  	4.50653
-261.974  	36.9679
-297.993  	2.37859
-289.301  	49.499
-249.737  	20.1789
-731.492  	218.681
-734.157  	70.6143
-717.975  	286.993
-710.805  	44.0555
-621.434  	215.337
-742.85  	18.1874
-762.502  	211.112
-694.711  	74.2407
-713.503  	185.07
-709.693  	218.857
-742.06  	144.638
-696.033  	61.6835
-689.587  	54.4928
-756.283  	199.638
-759.78  	28.1409
-653.729  	315.017
-725.424  	178.805
-607.886  	233.217
-586.361  	156.775
-652.236  	67.3125
-714.706  	108.513
-669.374  	29.9981
-572.159  	155.054
-623.987  	239.639
-646.5  	266.971
-770.481  	193.827
-714.294  	146.601
-722.708  	203.842
-620.001  	28.7718
-713.694  	276.467
-656.026  	302.943
-753.903  	159.653
-746.854  	157.479
-658.014  	39.1775
-647.268  	252.908
-665.998  	90.9566
-632.366  	156.867
-666.952  	218.696
-707.627  	40.8952
-764.106  	144.722
-670.909  	75.252
-618.564  	267.343
-722.629  	97.542
-613.323  	182.319
-568.054  	142.927
-702.28  	108.569
-714.949  	15.4266
-745.335  	266.686
-281.637  	26.1849
-260.773  	19.866
-272.748  	24.4629
-244.36  	0.57034
-232.148  	7.97533
-260.709  	8.59696
-285.21  	3.99518
-274.257  	6.77473
-285.285  	3.60469
-292.393  	3.83979
-491.278  	46.894
-262.272  	9.35975
-256.456  	59.104
-499.107  	102.981
-268.333  	16.2523
-315.889  	0.799498
-281.5  	1.2976
-503.736  	48.3178
-271.995  	9.94018
-581.998  	286.317
-276.788  	22.4153
-345.456  	9.62658
-210.223  	5.83927
-264.308  	9.81828
-327.477  	1.12888
-252.518  	1.49509
-288.124  	7.87042
-288.569  	5.13992
-317.804  	7.20571
-316.146  	8.30435
-250.941  	9.44941
-284.701  	35.121
-265.21  	4.9994
-450.413  	20.209
-480.993  	2.69798
-260.451  	13.8724
-301.544  	22.6273
-496.949  	78.2431
-659.55  	29.0102
-607.417  	92.7356
-764.447  	50.9851
-620.891  	191.799
-698.148  	313.716
-712.526  	277.388
-653.67  	279.284
-702.306  	269.909
-775.435  	267.213
-618.056  	236.37
-724.423  	97.8605
-609.824  	292.652
-732.236  	147.4
-653.9  	77.8437
-665.318  	285.17
-792.347  	42.285
-790.669  	39.1545
-648.109  	248.357
-739.229  	321.284
-701.155  	119.094
-687.457  	226.117
-759.407  	237.744
-701.61  	76.0817
-724.77  	133.294
-521.185  	244.664
-648.286  	289.2
-664.358  	127.04
-640.414  	60.5827
-688.48  	221.027
