18150
-903.588  	59.1787
-1112.85  	220.79
-859.307  	221.397
-997.701  	432.989
-1097.8  	440.413
-1197.26  	155.527
-957.262  	53.5684
-945.27  	94.3494
-1197.46  	15.1871
-1124.28  	444.409
-1120.06  	399.07
-954.05  	280.721
-952.835  	444.574
-1016.07  	157.629
-882.358  	403.348
-1110.54  	49.7388
-864.494  	241.252
-1003.13  	405.705
-979.949  	450.598
-999.764  	354.731
-972.809  	229.149
-983.465  	143.89
-1200.32  	3.66807
-1209.25  	97.5035
-1029.5  	15.0346
-1153.88  	290.202
-961.04  	142.964
-1171.72  	35.951
-967.553  	522.043
-1075.66  	206.249
-969.557  	338.658
-938.466  	431.95
-1062.05  	349.766
-553.262  	675.631
-1027.03  	431.163
-1148.9  	252.402
-1091.4  	183.157
-1057.94  	503.357
-968.024  	123.698
-1144.64  	226.979
-1174.25  	146.201
-1142.96  	7.46186
-982.852  	274.062
-1022.31  	211.26
-1104.29  	28.8975
-1005.9  	71.7537
-1066.32  	55.8299
-1033.09  	475.043
-951.58  	293.778
-972.953  	381.167
-1108.19  	362.699
-999.166  	176.027
-1166.6  	220.63
-1015.72  	258.327
-894.055  	385.05
-861.531  	150.794
-1101.78  	162.726
-1096.98  	36.2578
-1095.92  	443.827
-1092.49  	107.678
-1030.56  	228.808
-1109.05  	58.6676
-1077.08  	498.058
-1090.96  	471.846
-630.169  	32.844
-682.884  	25.9617
-659.139  	131.191
-637.946  	92.3017
-1039.69  	11.0625
-657.279  	71.6443
-1045.81  	111.264
-1010.33  	81.9359
-894.489  	415.214
-616.647  	25.5704
-590.584  	11.1757
-625.966  	18.0505
-687.803  	23.147
-729.715  	24.178
-609.647  	4.48531
-640.961  	129.513
-578.694  	24.8806
-650.618  	66.8075
-962.648  	44.978
-689.976  	91.8086
-949.143  	182.829
-921.737  	101.196
-637.139  	34.7582
-1007.53  	14.0379
-656.174  	104.209
-640.558  	13.7074
-681.802  	100.435
-1018.19  	18.027
-1145.85  	81.9077
-639.01  	16.0266
-677.6  	71.8012
-662.131  	46.3576
-661.247  	96.711
-680.154  	48.1903
-757.578  	30.9093
-1037.67  	151.408
-1006.41  	413.975
-1049.12  	372.485
-902.227  	331.601
-975.249  	401.748
-1178.93  	217.76
-1105.26  	224.127
-1055.65  	160.652
-1082.56  	287.625
-1048.37  	155.235
-877.767  	163.398
-1041.05  	109.843
-1095.77  	303.845
-1054.18  	23.1154
-826.604  	377.639
-933.467  	274.135
-1147.72  	202.887
-953.11  	41.139
-903.333  	341.042
-1065.99  	335.088
-949.104  	423.725
-1020.02  	190.554
-1023.16  	406.125
-1091.58  	53.6143
-981.413  	465.339
-1096.7  	350.633
-1117.93  	39.167
-977.748  	45.6933
-1141.1  	190.195
-948.095  	260.436
-1090.26  	448.679
-961.339  	170.961
-1154.68  	93.3167
-1172.89  	143.298
-1112.09  	438.555
-1097.17  	102.073
-1063.96  	439.191
-1040.2  	246.92
-1007.65  	59.2311
-1025.22  	142.877
-882.586  	396.591
-1006.83  	36.3553
-1050.65  	400.638
-978.24  	121.806
-1170.21  	312.125
-1093.9  	149.918
-1124.81  	406.284
-996.799  	7.66279
-639.439  	12.0784
-667.619  	34.7408
-620.31  	47.3123
-660.979  	57.5
-638.96  	19.2474
-588.225  	11.3499
-671.206  	124.7
-613.84  	16.5209
-960.562  	63.3446
-734.009  	31.9396
-667.409  	15.5205
-1074.94  	295.608
-654.887  	5.87788
-1017.25  	110.098
-1045.72  	297.026
-1033.08  	178.628
-939.162  	171.577
-946.372  	378.696
-979.697  	2.14317
-654.967  	17.2073
-602.519  	39.9582
-647.203  	48.2285
-914.994  	449.499
-643.355  	151.399
-627.401  	11.7986
-716.384  	21.7335
-1025.25  	66.4098
-1083.99  	269.744
-654.737  	19.2272
-523.872  	2.60672
-670.927  	207.197
-1011.26  	5.8832
-639.847  	1.59839
-690.249  	28.9914
-1071.65  	69.2012
-723.949  	72.6052
-941.193  	323.597
-1125  	116.786
-1044.96  	132.137
-1125.8  	54.3281
-910.447  	191.158
-1058.62  	330.82
-1009.77  	89.8778
-1067  	444.132
-977.078  	387.939
-1088.79  	59.1572
-1107.04  	170.526
-1102.39  	312.933
-989.927  	265.171
-1085.01  	197.358
-926.89  	438.213
-863.587  	389.067
-867.273  	383.507
-952.788  	313.599
-1101.02  	136.377
-1105.19  	449.719
-1144.39  	174.945
-1085.38  	117.237
-1082.53  	408.055
-972.956  	353.556
-1073.14  	235.829
-957.881  	220.474
-917.997  	181.3
-934.839  	80.3909
-747.176  	379.398
-1005.31  	450.82
-1196.86  	27.8624
-956.27  	319.271
-1037.71  	396.364
-1005.38  	7.65283
-1213.38  	28.3477
-1099.27  	368.296
-1126.74  	96.7689
-1117.74  	273.572
-1014.02  	397.187
-905.728  	105.229
-1030.53  	497.586
-1210.17  	84.0042
-903.408  	259.483
-1101.74  	3.24223
-945.941  	395.356
-1119.33  	21.0949
-1129.24  	109.01
-1120.04  	281.832
-1185.93  	37.5958
-1121.8  	371.711
-1049.02  	244.261
-1189.25  	136.06
-981.398  	202.368
-1076.88  	277.046
-1090.75  	261.555
-638.444  	21.9266
-908.855  	148.742
-921.103  	435.59
-653.55  	114.459
-1050.37  	286.75
-631.924  	13.8749
-663.926  	159.666
-591.517  	20.903
-662.08  	38.4677
-671.447  	48.2537
-626.087  	24.6111
-673.037  	34.7874
-614.221  	11.8843
-979.141  	509.847
-672.232  	22.1127
-707.811  	0.223802
-735.467  	75.8479
-616.639  	39.1309
-995.349  	25.1745
-719.319  	27.4988
-673.362  	1.28574
-709.09  	1.06542
-675.891  	12.1733
-671.121  	22.4724
-940.58  	272.114
-697.84  	7.81473
-625.206  	4.13205
-714.313  	31.5139
-652.986  	45.2261
-678.702  	23.2628
-658.197  	110.617
-644.143  	48.5206
-646.36  	75.7874
-1114.41  	249.538
-641.1  	161.784
-683.454  	29.1455
-684.868  	13.3088
-715.488  	41.3189
-650.099  	35.9329
-652.08  	3.01622
-723.274  	57.5156
-1161.01  	135.983
-1048.25  	409.854
-945.328  	84.5931
-1031.36  	410.134
-997.735  	316.253
-957.674  	233.547
-1016.17  	432.793
-1092.35  	462.723
-1029.09  	313.001
-864.613  	26.5196
-941.242  	258.981
-1167.66  	77.9849
-963.6  	330.361
-1079.42  	358.411
-1011.95  	327.739
-962.309  	304.439
-935.005  	425.124
-1074.3  	427.445
-854.778  	260.727
-867.582  	346.925
-991.648  	78.6687
-1204.31  	149.493
-992.696  	104.543
-1132.53  	44.6212
-1175.03  	258.409
-757.414  	412.518
-986.173  	48.6471
-1026.83  	102.514
-1092.5  	10.6095
-908.002  	362.575
-1014.78  	72.9354
-989.979  	23.6934
-977.431  	237.194
-1080.31  	222.325
-1168.46  	242.439
-859.011  	293.882
-1136.33  	36.5567
-1014.75  	153.738
-1202.98  	18.0294
-1037.18  	504.579
-1166.2  	165.631
-1197.62  	156.628
-1043.31  	295.888
-1063.98  	511.456
-1131.57  	375.299
-927.251  	399.829
-937.189  	393.921
-1134.29  	259.704
-1027.06  	309.467
-1032.35  	394.077
-1043.49  	336.487
-996.613  	86.9007
-919.721  	251.047
-674.872  	168.817
-613.462  	1.73872
-963.39  	25.098
-507.004  	17.8673
-614  	6.16132
-633.347  	7.99822
-627.853  	40.2325
-649.056  	11.6241
-637.464  	134.85
-870.258  	341.889
-655.261  	105.536
-1036.61  	333.972
-709.748  	1.39671
-693.898  	5.32534
-857.698  	73.3044
-653.855  	153.555
-638.649  	68.7298
-641.185  	146.517
-1077.61  	356.376
-1013.44  	149.722
-683.027  	59.2111
-1078.95  	77.8553
-1107.62  	442.59
-1006.32  	128.202
-1026.02  	91.9153
-684.82  	16.5467
-1032.77  	226.068
-685.562  	135.997
-687.462  	13.8862
-634.331  	1.70644
-974.226  	44.8796
-640.632  	164.949
-686.15  	124.319
-1009.88  	286.414
-1041.98  	81.0378
-613.468  	3.74622
-689.886  	6.83583
-712.647  	34.501
-661.329  	59.5666
-661.519  	113.771
-1050.09  	166.342
-998.829  	111.342
-1084.85  	83.6293
-1077.53  	149.59
-674.132  	137.372
-722.041  	30.2015
-672.208  	45.9583
-1216.34  	30.9816
-879.911  	145.795
-1105.47  	505.056
-972.504  	202.224
-1087.7  	299.205
-975.707  	462.504
-1175.04  	327.641
-1053.82  	411.578
-1074.8  	229.608
-868.992  	377.716
-978.661  	307.243
-1104.45  	113.653
-1033.59  	433.244
-1064.13  	65.3469
-868.931  	262.212
-913.54  	334.673
-1058.64  	294.7
-1101.21  	152.356
-1049.07  	175.145
-1063.26  	486.093
-1111.04  	299.092
-1167.04  	167.146
-914.832  	370.971
-935.141  	105.011
-921.489  	303.317
-955.931  	259.719
-1193.96  	126.519
-1013.56  	319.81
-1119.71  	295.126
-1082.52  	443.533
-952.377  	154.663
-1094.02  	32.6871
-875.68  	170.953
-919.316  	501.028
-1018.45  	432.635
-889.419  	395.229
-1041.27  	188.866
-1041.28  	48.5091
-967.268  	318.359
-948.212  	200.571
-1064.51  	2.07468
-1144.43  	366.051
-974.06  	386.521
-945.645  	381.644
-1054.59  	153.557
-918.532  	445.831
-943.87  	395.791
-916.139  	282.267
-662.189  	69.4314
-595.139  	4.82918
-647.858  	61.676
-648.642  	7.36296
-665.99  	1.27812
-730.995  	12.9985
-639.693  	17.5766
-670.563  	12.8324
-979.382  	42.1059
-689.142  	10.8154
-1001.9  	117.158
-660.547  	83.9868
-643.138  	14.0582
-1014.14  	64.2616
-1008.8  	344.014
-646.522  	208.982
-702.604  	45.0824
-858.751  	383.788
-1052.01  	468.834
-702.503  	84.9874
-661.132  	61.096
-999.666  	121.928
-671.789  	103.617
-681.614  	57.4169
-646.538  	14.163
-1001.32  	26.8854
-656.81  	141.62
-614.541  	3.89763
-639.718  	46.8478
-1177.1  	219.405
-655.231  	82.3216
-647.438  	36.8455
-1013.31  	63.3362
-649.865  	27.0874
-721.899  	60.7872
-1032  	36.0325
-649.316  	8.70478
-640.695  	97.6912
-652.133  	15.0936
-605.019  	49.3068
-609.97  	7.22871
-656.777  	25.1875
-655.036  	73.8442
-691.566  	8.45089
-1089.58  	488.72
-1093.06  	412.404
-1022.38  	27.4442
-1160.24  	108.233
-907.883  	90.8068
-1014.32  	234.878
-832.54  	259.206
-1123.43  	323.77
-1101.05  	410.449
-996.555  	365.307
-987.959  	218.334
-827.338  	287.705
-1170.8  	367.425
-1069.63  	126.23
-1026.78  	94.0879
-1034.58  	35.8542
-987.695  	549.039
-1167.56  	163.642
-1058.75  	205.41
-918.204  	240.109
-1005.94  	177.338
-1102.35  	46.6195
-1189.66  	80.4297
-1176.66  	28.8647
-1125.12  	378.846
-1157.14  	184.897
-1082.36  	415.239
-1094.41  	108.526
-892.165  	193.67
-1181.24  	270.853
-1016.62  	387.606
-1100.15  	345.742
-1010.4  	320.078
-1004.99  	369.91
-1075.38  	363.885
-1115.44  	118.868
-1090.7  	378.266
-877.405  	334.809
-958.053  	154.877
-1191.67  	271.46
-1149.72  	334.489
-999.096  	24.879
-956.703  	70.6748
-1081.03  	473.053
-938.989  	408.963
-912.175  	378.473
-1157.98  	247.617
-1085.8  	78.8517
-1106.05  	450.678
-1056.98  	303.482
-1089.61  	417.836
-781.649  	505.163
-1185.5  	15.702
-1007.58  	158.26
-1146.76  	398.426
-1035.13  	224.141
-944.158  	250.685
-668.642  	2.66203
-661.003  	132.289
-968.095  	95.7112
-638.551  	15.5343
-976.396  	200.942
-902.492  	17.6801
-673.727  	164.767
-703.559  	0.328311
-635.798  	80.0631
-748.406  	36.2221
-636.182  	6.16812
-666.239  	97.1475
-994.924  	340.021
-682.955  	67.6018
-699.226  	38.9689
-668.976  	138.399
-662.615  	43.1845
-593.363  	2.66184
-1019.37  	119.241
-652.051  	100.553
-670.418  	87.8203
-869.688  	394.723
-987.919  	0.318063
-904.463  	308.547
-660.559  	14.9838
-711.878  	38.587
-662.087  	79.9943
-1014.68  	36.8112
-653.928  	32.8997
-638.55  	19.7741
-643.003  	8.8175
-1063.12  	362.792
-653.505  	62.8862
-640.684  	19.587
-666.612  	60.5348
-862.807  	106.997
-644.588  	145.45
-665.26  	44.8883
-631.419  	1.27134
-653.664  	71.5646
-1195.15  	188.941
-1018.78  	221.463
-1205.91  	68.6341
-1136.22  	368.317
-1042.42  	309.852
-904.204  	229.026
-1167.29  	179.756
-1192.71  	133.952
-1153.94  	266.139
-1135.03  	295.658
-954.673  	269.446
-1036.72  	402.846
-964.064  	483.313
-1119.42  	183.635
-1105.43  	328.303
-930.378  	376.5
-1072.09  	8.98494
-1128.63  	329.817
-1043.31  	311.359
-1091.51  	442.916
-1141.98  	76.0064
-1054.12  	336.459
-1188.21  	58.3791
-972.032  	444.455
-1028.92  	436.803
-1161.81  	23.366
-795.336  	376.864
-1166.77  	263.887
-1056.9  	104.161
-1110.26  	70.1995
-1067.19  	74.9593
-978.965  	445.874
-1062.76  	153.96
-1131.89  	429.744
-1175.67  	127.896
-940.177  	158.275
-1090.56  	301.8
-1165.67  	109.663
-985.314  	318.036
-1007.23  	322.584
-1037.04  	134.706
-981.381  	372.236
-1112.23  	50.8647
-1035.56  	141.877
-927.498  	229.319
-1101.25  	187.39
-832.796  	386.445
-970.545  	81.0438
-1084.78  	198.945
-967.945  	75.6872
-1146.22  	236.891
-1212.47  	35.3111
-1008  	208.973
-1046.99  	434.845
-947.854  	138.101
-610.006  	3.10437
-623.168  	6.30845
-529.173  	4.297
-1190.38  	25.3375
-685.403  	0.0450203
-656.416  	80.4031
-652.655  	82.7985
-650.813  	38.3891
-677.696  	17.53
-671.301  	64.1535
-1116.48  	21.6919
-641.875  	8.30108
-653.173  	77.2239
-659.716  	32.4012
-677.916  	20.049
-658.233  	16.0134
-676.534  	19.0383
-670.387  	130.093
-988.254  	257.132
-656.797  	91.3583
-643.247  	11.9995
-554.585  	12.6846
-1034.48  	67.8321
-695.367  	18.8976
-633.167  	5.26248
-708.685  	53.6506
-1091.82  	299.578
-676.962  	92.9082
-997.627  	42.7835
-924.66  	335.516
-637.615  	32.5602
-952.523  	29.4358
-1085.74  	175.231
-624.793  	20.7437
-627.67  	24.6398
-757.578  	86.1904
-660.778  	1.82922
-1009.25  	43.7964
-630.276  	24.017
-1159.03  	149.404
-884.516  	252.038
-1138.48  	55.766
-1116.03  	284.28
-1184.16  	42.0683
-982.801  	452.74
-1091.44  	111.472
-1089.09  	424.133
-967.865  	414.059
-1016.2  	138.117
-1146.03  	334.408
-890.661  	255.229
-1074.92  	377.851
-1054.04  	449.095
-1109.55  	179.13
-1126.72  	229.952
-954.755  	72.1131
-985.405  	232.321
-1119.28  	15.6332
-1128.26  	171.977
-1194.7  	175.2
-1113.75  	108.442
-1123.09  	129.175
-997.954  	140.499
-1145.87  	171.698
-1203.1  	228.936
-1066.15  	420.482
-1149.15  	325.415
-992.82  	328.223
-1043.62  	157.779
-1044.14  	31.7847
-1198.15  	195.756
-1125.68  	45.2396
-932.756  	81.8523
-1139.55  	95.3949
-1130.6  	283.142
-1109.7  	171.253
-1035.89  	27.6129
-904.118  	345.928
-876.927  	216.94
-1079.16  	386.499
-1029.3  	370.441
-906.586  	272.174
-1076.92  	398.218
-960.078  	111.832
-1038.9  	344.761
-1162.44  	82.3402
-1096.61  	310.84
-1209  	31.0675
-1086.79  	79.5602
-1166.59  	78.3629
-997.19  	127.174
-960.902  	317.516
-650.754  	30.2767
-660.827  	19.9778
-639.596  	4.03784
-647.758  	20.8895
-990.796  	162.427
-985.444  	53.9178
-644.565  	119.983
-629.942  	14.0478
-1193.18  	53.8588
-700.288  	42.0147
-667.11  	24.4981
-658.492  	17.3553
-629.116  	16.4252
-716.513  	25.4881
-990.089  	139.411
-622.949  	0.35594
-591.163  	3.01991
-653.724  	17.3884
-708.364  	41.0272
-686.664  	36.5311
-639.119  	59.0472
-658.944  	49.6044
-640.25  	141.395
-1051.16  	396.815
-636.397  	47.513
-1150.7  	314.491
-669.242  	8.06581
-1112.51  	80.7684
-670.482  	61.081
-634.511  	25.8271
-640.81  	11.5173
-608.801  	13.0144
-676.006  	16.3265
-678.348  	14.258
-656.895  	35.6935
-639.124  	15.3025
-641.773  	63.2659
-667.927  	10.1338
-920.5  	376.153
-525.365  	1.65883
-625.286  	19.9285
-967.621  	111.067
-675.708  	44.6094
-658.635  	219.901
-595.371  	12.3584
-1070.53  	4.60216
-935.385  	36.8719
-1121.21  	10.1689
-649.169  	6.62074
-643.535  	85.4189
-929.472  	317.988
-1126.67  	334.065
-984.947  	36.8021
-657.809  	87.2357
-1124.19  	256.739
-1011.85  	9.80442
-638.864  	130.231
-629.943  	5.9767
-639.098  	23.3301
-675.786  	40.1398
-1187.94  	130.234
-1165.16  	40.0918
-671.859  	172.178
-660.303  	86.775
-692.745  	23.398
-1115.72  	178.127
-646.278  	79.0383
-1081.22  	330.064
-752.991  	76.8708
-546.835  	5.03869
-598.97  	27.6216
-683.697  	43.048
-907.292  	332.277
-1049.35  	115.41
-674.982  	8.29618
-674.517  	25.9627
-714.824  	18.219
-646.807  	76.45
-988.93  	60.9797
-936.308  	430.103
-598.928  	4.56244
-1009.35  	149.295
-680.069  	151.167
-636.765  	7.77803
-694.853  	51.2632
-668.173  	47.3836
-656.469  	17.2236
-660.695  	117.295
-1071.46  	260.546
-1062.98  	226.809
-1036.24  	412.497
-1069.02  	157.362
-932.218  	250.471
-1117.25  	239.525
-940.445  	301.207
-1140.78  	104.713
-998.835  	163.403
-956.889  	418.927
-1060.91  	67.5456
-1083.83  	406.457
-999.357  	371.48
-968.739  	79.4252
-1090.73  	339.497
-903.413  	247.894
-1003.68  	178.921
-834.068  	256.954
-927.774  	444.725
-1103.46  	45.7955
-1090.73  	197.962
-1027.22  	293.418
-1019.77  	224.763
-1190.55  	195.188
-921.726  	181.932
-1135.37  	366.218
-1127.16  	336.336
-1094.35  	119.746
-1099.87  	453.899
-957.039  	385.748
-933.5  	347.232
-1101.63  	485.459
-1197.92  	121.416
-1045.3  	467.553
-1135.8  	263.091
-945.345  	278.877
-997.235  	413.805
-1122.64  	5.16035
-922.919  	333.234
-858.501  	161.002
-589.107  	0.781133
-692.496  	30.0879
-676.934  	11.2609
-650.475  	133.327
-608.358  	16.2491
-654.635  	52.7539
-541.213  	1.91839
-694.437  	3.40673
-992.597  	43.8256
-1014.31  	112.128
-633.375  	38.9364
-671.65  	104.948
-976.43  	75.6131
-697.214  	15.8057
-945.136  	166.798
-721.562  	6.64973
-983.648  	67.6238
-645.394  	10.3763
-666.013  	37.5228
-587.259  	35.6144
-642.334  	18.9863
-669.402  	65.2741
-1088.71  	208.564
-1099.95  	258.444
-693.929  	26.0804
-656.401  	8.61282
-660.373  	39.465
-618.16  	2.22076
-1004.5  	62.9583
-667.514  	30.1183
-634.792  	21.6204
-647.269  	85.897
-664.873  	16.9795
-686.089  	15.5663
-636.483  	43.1562
-873.593  	147.093
-805.251  	416.926
-651.47  	10.4795
-638.308  	89.6689
-1105.84  	23.2088
-699.067  	61.6422
-645.914  	46.3536
-991.918  	105.171
-976.025  	124.643
-684.698  	59.6516
-952.323  	304.308
-1116.4  	86.9599
-933.359  	37.8793
-983.308  	15.7646
-995.061  	146.351
-1133.86  	444.424
-1095.57  	378.703
-1191.61  	139.972
-1133.65  	215.798
-1157.82  	197.328
-1140.9  	197.333
-877.278  	274.13
-1083.73  	7.32049
-931.658  	19.2918
-1012.53  	514.334
-1105.97  	455.617
-1017.73  	355.38
-1042.75  	26.9566
-1070.64  	384.007
-994.948  	280.615
-856.418  	484.666
-1142.6  	341.223
-976.592  	345.406
-1138.52  	415.335
-878.354  	376.992
-989.506  	409.821
-1024.31  	56.4387
-1016.05  	96.1176
-1136.91  	119.869
-1048.94  	94.6982
-1099.26  	56.0898
-982.212  	110.291
-1087.32  	374.541
-899.452  	321.242
-1085.75  	220.953
-1019.11  	95.7207
-994.558  	56.5979
-989.86  	113.013
-807.369  	340.484
-940.927  	460.911
-1008.32  	232.398
-883.603  	78.2548
-1110.72  	352.965
-971.243  	18.658
-1151.01  	254.824
-1085.97  	412.484
-911.891  	455.795
-911.479  	266.28
-1019.45  	439.64
-1128.36  	127.26
-959.749  	354.112
-926.893  	283.763
-977.748  	204.47
-694.685  	18.057
-1140.21  	196.274
-1155.77  	29.1866
-679.892  	6.62395
-615.051  	7.15173
-982.159  	459.584
-661.19  	3.35321
-1019.26  	72.5346
-636.501  	12.1198
-923.916  	7.83515
-645.301  	70.57
-608.64  	0.968527
-696.551  	55.2402
-558.896  	1.40838
-720.864  	22.7
-682.263  	56.0127
-1030.56  	88.6547
-693.722  	77.6628
-1003.03  	6.57912
-661.138  	75.7403
-1023.64  	306.621
-641.539  	87.9425
-732.725  	23.9651
-662.532  	40.256
-645.642  	134.062
-643.544  	46.0154
-540.824  	6.00589
-643.737  	108.402
-720.622  	51.4363
-657.561  	70.3075
-1159.82  	183.64
-985.664  	2.39588
-720.123  	30.5917
-648.984  	175.736
-729.962  	50.5908
-634.692  	15.6442
-869.524  	395.637
-624.777  	0.255267
-975.414  	28.3705
-664.066  	166.892
-648.741  	8.36675
-679.929  	140.935
-659.605  	6.51405
-645.708  	153.886
-658.165  	81.013
-1101.92  	329.932
-1084.75  	115.315
-1073.12  	432.055
-1064.23  	64.3663
-963.126  	334.506
-1122.38  	27.6157
-1137.53  	322.435
-1035.11  	97.5801
-1076.31  	279.872
-1075.09  	331.527
-1112.2  	204.59
-1045.66  	92.4318
-1072.59  	83.8892
-1135.42  	281.415
-1144.74  	42.9626
-995.078  	481.858
-1087.06  	272.948
-919.86  	355.702
-881.944  	249.665
-989.384  	106.325
-1105.13  	167.25
-1038.2  	47.1704
-858.751  	232.09
-945.062  	363.971
-989.223  	409.996
-1170.07  	273.277
-1108.41  	224.543
-1125.7  	319.412
-935.798  	45.2735
-1100.6  	428.889
-1008.68  	464.325
-1170.51  	247.564
-1115.63  	230.247
-1019.27  	59.9896
-987.339  	387.774
-992.249  	136.845
-957.898  	234.636
-1021.2  	326.751
-1076.62  	63.948
-1151.8  	213.743
-1023.03  	111.512
-934.506  	410.083
-1106.97  	148.593
-916.463  	274.704
-853.611  	220.26
-1054.56  	162.793
-1105.79  	24.6917
-1109.24  	393.179
-660.081  	91.4084
-663.868  	78.3752
-659.415  	90.2977
-698.098  	2.22337
-671.523  	32.4149
-629.549  	39.9794
-631.356  	17.1462
-628.405  	31.4879
-625.503  	14.7229
-639.49  	16.5332
-997.786  	93.9567
-586.723  	25.0815
-658.143  	226.558
-989.433  	208.05
-670.127  	65.7751
-659.181  	2.95932
-680.04  	5.41482
-1021.96  	97.446
-670.632  	36.5031
-886.574  	443.211
-656.212  	80.2237
-737.159  	24.082
-565.433  	6.94228
-642.337  	37.756
-683.37  	0.647115
-695.129  	6.64253
-660.944  	25.9649
-660.379  	18.1801
-680.201  	22.303
-652.611  	12.8158
-684.892  	34.6672
-654.367  	118.321
-641.452  	20.8142
-882.12  	40.3576
-1014.79  	8.19808
-653.923  	56.6574
-655.056  	68.6055
-1006.58  	158.538
-1022.89  	42.6854
-912.463  	138.158
-1144.34  	79.4218
-919.499  	293.079
-1052.6  	477.357
-1090.64  	402.235
-979.76  	417.126
-1088.31  	416.873
-1160.29  	398.758
-933.919  	357.518
-1082.99  	146.548
-944.8  	453.985
-1101.33  	222.521
-992.84  	119.684
-995.559  	430.24
-1206.61  	63.6737
-1208.11  	59.5463
-985.512  	365.39
-1100.37  	483.231
-1072.69  	181.606
-1072.57  	351.868
-1150.5  	360.557
-1065.9  	115.636
-1093.88  	200.256
-753.07  	366.009
-982.092  	438.543
-1009.49  	194.831
-984.034  	95.2208
-1037.11  	319.822
-1028.89  	372.322
-1122.98  	74.6882
-964.01  	264.787
