18560
-1221.8  	174.986
-1089  	55.8596
-1195.29  	239.681
-1023.85  	234.652
-1112.56  	281.326
-845.923  	369.095
-998.188  	307.609
-923.296  	60.4733
-1136.7  	225.286
-877.85  	226.344
-1019.41  	442.395
-1122.69  	450.367
-1224.17  	158.931
-978.496  	54.7937
-965.97  	96.7219
-1223.5  	14.685
-1148.79  	453.733
-1144.68  	407.844
-974.83  	286.889
-973.617  	454.297
-1039.62  	161.346
-901.835  	412.424
-1135.03  	50.8907
-883.126  	246.748
-1025.76  	414.801
-1001.25  	460.205
-1021.45  	362.595
-994.123  	234.283
-1004.96  	147.203
-1226.69  	3.5934
-1236.27  	99.8474
-1052.11  	15.4166
-1180.99  	297.091
-982.628  	146.416
-1197.33  	36.9035
-988.691  	534.461
-1100.35  	210.956
-992.126  	346.516
-959.433  	441.61
-1086.83  	357.876
-560.71  	696.145
-1050.71  	441.084
-1175.69  	258.303
-1116.81  	187.435
-1081.87  	514.801
-988.977  	126.19
-1169.74  	231.925
-1201.96  	149.609
-1169.74  	7.64693
-1004.9  	280.198
-1044.99  	216.726
-1129.01  	29.5165
-1028.99  	73.4596
-1089.86  	56.9913
-1057.35  	486.19
-973.105  	300.451
-994.647  	389.894
-1133.07  	371.157
-1021.64  	179.954
-1192.18  	225.555
-1038.04  	263.959
-913.929  	393.658
-880.332  	154.578
-1127.7  	166.568
-1122.87  	37.1095
-1119.86  	453.429
-1116.44  	109.984
-1052.77  	233.798
-1133.22  	60.7893
-1100.31  	508.786
-1114.24  	481.964
-655.542  	34.8841
-708.054  	27.2035
-684.635  	138.39
-662.377  	97.4478
-1073.47  	11.4219
-685.736  	76.165
-1070.53  	114.21
-1032.86  	84.0935
-914.496  	424.745
-648.645  	27.3835
-620.927  	12.0156
-649.95  	19.0497
-718.596  	24.6263
-755.669  	25.2067
-639.018  	4.70916
-667.934  	137.617
-607.825  	26.4288
-679.879  	71.2146
-994.086  	46.4733
-723.592  	97.996
-980.023  	188.836
-952.126  	104.527
-663.226  	36.8762
-1041.38  	14.5272
-682.332  	110.212
-663.269  	14.5642
-716.997  	107.382
-1051.62  	18.6396
-1172.76  	83.7251
-670.784  	17.1197
-702.321  	75.1798
-687.676  	48.883
-690.908  	102.993
-704.234  	50.4572
-784.557  	32.2006
-1061.32  	154.424
-1030.06  	423.645
-1073.63  	381.209
-922.152  	338.885
-996.098  	410.279
-1205.16  	222.647
-1129.48  	228.902
-1078.31  	164.637
-1106.19  	293.599
-1071.17  	158.499
-896.981  	167.078
-1064.07  	112.279
-1120.92  	310.903
-1077.58  	23.6912
-843.26  	387.539
-953.874  	280.198
-1172.82  	207.425
-974.87  	42.0543
-923.11  	348.742
-1090.06  	342.644
-970.292  	433.182
-1042.21  	194.66
-1045.43  	414.763
-1114.98  	54.9973
-1004.23  	476.158
-1121.47  	358.541
-1142.29  	39.8151
-1000.37  	46.7327
-1165.82  	194.747
-968.972  	266.219
-1114.78  	459.118
-983.532  	174.909
-1181.4  	95.4632
-1199.37  	146.488
-1136.44  	448.941
-1122.19  	104.419
-1086.61  	448.556
-1063.48  	252.21
-1030.07  	60.3931
-1047.71  	145.974
-902.666  	405.631
-1028.93  	36.6975
-1075.07  	409.93
-1000.45  	124.728
-1196.34  	318.712
-1118.42  	153.626
-1149.85  	415.39
-1029.44  	7.91098
-664.711  	12.8173
-692.31  	36.4595
-653.085  	50.5541
-686.07  	60.5319
-663.167  	20.3336
-612.925  	12.0123
-702.349  	132.967
-646.11  	17.6991
-992.762  	65.3351
-759.999  	33.3209
-694.725  	16.4143
-1100.23  	302.501
-677.562  	6.34044
-1050.69  	113.717
-1069.95  	304.643
-1057.04  	182.328
-969.855  	177.182
-967.96  	387.89
-1012.96  	2.22411
-681.149  	18.2014
-636.548  	42.6821
-672.272  	50.9455
-935.514  	460.081
-670.351  	160.852
-656.383  	12.5854
-741.387  	22.744
-1059.73  	68.5542
-1109.14  	276.092
-687.016  	20.5274
-552.811  	2.76961
-704.015  	221.454
-1046.05  	5.76213
-663.176  	1.75157
-714.563  	30.3291
-1096.32  	71.3781
-749.821  	75.7138
-962.416  	331.469
-1149.13  	119.778
-1067.22  	135.095
-1152.2  	55.5594
-930.552  	195.82
-1081.97  	338.076
-1032.28  	91.851
-1090.27  	454.115
-998.397  	396.226
-1112.95  	60.4156
-1130.57  	174.721
-1126.49  	319.834
-1011.63  	271.06
-1108.86  	202.535
-947.575  	448.039
-882.214  	397.523
-886.784  	392.138
-974.167  	320.652
-1124.96  	139.293
-1129.41  	459.687
-1169.14  	179.036
-1109.57  	119.905
-1106.99  	417.271
-993.935  	361.137
-1097.51  	241.222
-978.244  	225.482
-938.54  	185.352
-956.054  	82.22
-761.682  	389.104
-1027.68  	460.886
-1223.29  	28.4799
-977.428  	326.324
-1060.75  	405.035
-1027.28  	7.63397
-1240.13  	28.9165
-1123.5  	376.414
-1152.7  	99.038
-1142.65  	280.541
-1037.23  	406.293
-925.894  	107.581
-1052.71  	508.535
-1236.83  	85.7309
-923.018  	265.655
-1126.38  	2.96002
-965.916  	404.125
-1143.6  	21.9144
-1154.38  	111.882
-1144.93  	288.201
-1213.09  	38.4217
-1147.79  	380.298
-1073.61  	249.968
-1216.47  	139.337
-1003.02  	206.645
-1101.35  	283.295
-1115.68  	268.166
-666.656  	23.3843
-937.978  	153.609
-942.289  	445.568
-682.07  	121.782
-1073.31  	293.4
-661.35  	14.8461
-696.615  	170.639
-618.498  	22.1926
-693.05  	41.0592
-699.951  	51.1903
-652.563  	26.1958
-697.621  	36.4463
-640.943  	12.5092
-1001.04  	522.158
-695.59  	23.2014
-732.599  	0.262826
-761.459  	79.0214
-648.173  	41.8108
-1029.18  	25.9194
-744.241  	28.7572
-706.378  	1.3603
-733.845  	1.10458
-705.439  	12.9391
-703.485  	23.9972
-962.148  	278.558
-721.93  	8.17204
-650.262  	4.33853
-739.366  	32.8792
-675.941  	47.3718
-702.149  	24.4931
-682.711  	116.207
-672.059  	51.644
-677.404  	80.966
-1140.51  	255.537
-666.989  	171.508
-707.707  	30.4735
-708.655  	13.8926
-740.764  	43.0891
-679.412  	38.2896
-682.466  	3.20211
-748.599  	60.01
-1187.19  	139.092
-1071.82  	419.048
-966.204  	86.4597
-1053.36  	418.997
-1020.97  	323.6
-978.434  	239.145
-1038.86  	442.479
-1116.08  	472.836
-1051.94  	319.882
-883.413  	27.1309
-961.7  	263.776
-1193.93  	79.6957
-984.431  	337.506
-1104.07  	366.67
-1034.01  	334.842
-983.432  	311.122
-954.73  	434.895
-1099  	437.356
-873.087  	266.562
-886.119  	355.175
-1014.22  	80.4184
-1230.85  	152.737
-1014.81  	106.883
-1157.42  	45.6492
-1201.12  	264.043
-771.756  	423.187
-1008.17  	49.7548
-1049.01  	104.651
-1116.92  	10.9653
-928.264  	370.686
-1038.3  	74.6258
-1013.02  	24.2343
-999.336  	242.481
-1104.25  	226.435
-1193.65  	248.206
-877.983  	300.351
-1161.61  	37.4239
-1036.52  	157.111
-1229.91  	18.5583
-1059.88  	515.892
-1192.01  	168.69
-1224.05  	160.188
-1066.78  	302.577
-1087.35  	523.165
-1157.38  	383.884
-947.466  	408.657
-958.824  	403.013
-1159.04  	265.57
-1049.37  	316.247
-1055.13  	402.819
-1067.12  	344.11
-1018.79  	88.6928
-940.124  	256.653
-706.79  	180.146
-643.303  	1.81091
-995.322  	25.9165
-536.816  	19.2543
-638.304  	6.39695
-660.647  	8.43306
-655.956  	42.9524
-673.067  	12.2462
-661.968  	142.392
-889.423  	350.574
-679.395  	110.794
-1060.63  	342.196
-735.1  	1.42115
-718.011  	5.51314
-884.987  	75.68
-681.718  	163.202
-667.948  	73.3343
-666.886  	155.216
-1102.36  	364.579
-1046.86  	154.664
-707.342  	61.8853
-1103.78  	80.048
-1133.34  	452.977
-1039.66  	132.423
-1059.6  	94.9389
-708.33  	17.0811
-1056.47  	230.902
-719.911  	145.328
-711.383  	14.5114
-657.18  	1.99916
-1006.76  	46.3381
-665.378  	174.278
-720.413  	132.835
-1033.01  	293.499
-1066.82  	83.2636
-644.533  	4.05087
-722.799  	7.28583
-738.172  	35.9951
-696.367  	63.686
-686.024  	119.435
-1074.64  	170.548
-1031.2  	115.035
-1110.07  	85.5076
-1102.6  	153.181
-707.248  	146.754
-747.488  	31.5257
-702.283  	48.9156
-1242.47  	31.7694
-899.179  	149.06
-1129.39  	516.098
-994.7  	206.917
-1111.48  	305.645
-998.131  	473.103
-1200.58  	334.168
-1076.88  	420.584
-1099.96  	234.54
-887.979  	386.015
-1000.32  	314.033
-1129.83  	116.242
-1056.82  	442.94
-1087.47  	66.9918
-887.861  	267.92
-933.238  	341.968
-1082.31  	301.783
-1126.19  	155.864
-1072.56  	178.329
-1088.14  	497.428
-1137.02  	306.109
-1192.33  	170.763
-935.796  	379.448
-955.928  	107.285
-941.466  	310.041
-976.89  	265.351
-1220.38  	129.145
-1036.27  	326.067
-1144.21  	301.438
-1105.74  	453.186
-973.808  	158.235
-1119.31  	33.426
-895.028  	175.37
-940.29  	513.086
-1041.41  	442.388
-908.668  	404.671
-1065.8  	193.282
-1064.36  	49.5985
-989.48  	325.641
-969.45  	205.055
-1088.95  	2.08933
-1170.72  	374.422
-995.424  	395.083
-966.904  	390.199
-1079.22  	157.167
-938.574  	455.923
-965.656  	404.967
-936.734  	289.308
-694.89  	74.1836
-623.689  	5.25783
-673.864  	65.2865
-670.726  	7.49354
-688.637  	1.17894
-756.507  	13.5667
-666.497  	18.6724
-693.715  	13.4006
-1012.48  	43.398
-713.689  	11.273
-1034.24  	121.028
-687.24  	88.8687
-666.575  	14.8002
-1048.48  	66.2311
-1032.34  	352.411
-675.089  	222.708
-727.273  	47.0777
-877.625  	392.388
-1076.41  	479.991
-727.466  	88.6791
-686.083  	64.2599
-1031.96  	125.941
-702.668  	110.435
-715.629  	61.3329
-676.147  	15.0893
-1034.75  	27.7124
-687.903  	151.196
-638.402  	4.0566
-667.772  	49.8766
-1203.76  	224.341
-680.185  	86.6979
-672.736  	38.9454
-1046.39  	65.4372
-678.377  	28.8376
-747.141  	63.4326
-1066.22  	37.2412
-679.401  	9.2621
-665.551  	103.184
-675.061  	15.818
-628.622  	51.9614
-636.47  	7.70459
-685.898  	26.8035
-681.741  	78.2187
-728.015  	9.02419
-1113.24  	499.449
-1118  	421.888
-1044.47  	27.9682
-1185.37  	110.546
-927.749  	92.8253
-1037.79  	240.211
-850.617  	265.168
-1147.88  	330.652
-1124.98  	418.904
-1017.89  	373.788
-1011.11  	223.369
-845.153  	294.373
-1196.24  	375.375
-1094.79  	129.19
-1049.02  	95.7879
-1057.84  	36.6428
-1009.18  	561.923
-1193.47  	167.252
-1082.07  	209.923
-937.697  	245.067
-1028.11  	181.285
-1126.44  	47.6923
-1216.07  	82.1851
-1202.31  	29.5136
-1150.07  	387.362
-1183.78  	189.212
-1106.45  	424.475
-1118.26  	110.542
-911.909  	197.925
-1207.4  	277.023
-1039.16  	396.237
-1124.57  	353.708
-1033.97  	327.584
-1027.39  	377.474
-1100.28  	372.294
-1140.26  	121.444
-1114.86  	386.611
-896.605  	342.128
-979.641  	158.383
-1217.82  	276.726
-1175.13  	341.743
-1021.05  	25.5305
-977.73  	72.15
-1105.9  	483.983
-959.064  	418.411
-932.255  	386.423
-1184.63  	252.389
-1109.11  	80.306
-1130.54  	460.459
-1080.73  	310.619
-1114.23  	427.252
-797.719  	519.49
-1212.55  	16.0845
-1030.59  	161.904
-1172.2  	407.194
-1058.64  	229.184
-965.129  	257.199
-691.461  	2.49715
-691.361  	141.059
-999.593  	98.8616
-669.608  	16.6187
-1008.58  	207.594
-931.89  	18.275
-708.118  	176.183
-728.249  	0.390873
-662.511  	85.0638
-775.055  	37.7261
-664.212  	6.61572
-698.541  	103.747
-1017.78  	347.61
-717.768  	72.2652
-724.449  	40.7175
-697.708  	147.045
-685.904  	45.284
-624.364  	2.73553
-1052.45  	123.222
-682.816  	107.349
-705.874  	93.9193
-889.049  	404.025
-1021.51  	0.248612
-924.873  	316.453
-683.073  	15.2742
-736.674  	40.3559
-697.725  	85.5419
-1049.08  	37.8988
-677.973  	34.5759
-666.558  	21.0531
-666.154  	9.35032
-1087.62  	371.089
-677.499  	66.0582
-667.581  	20.8033
-702.236  	64.7391
-890.389  	110.465
-670.671  	154.157
-688.872  	47.0394
-662.5  	1.29974
-683.332  	76.2622
-1221.91  	193.043
-1041.72  	225.618
-1233.15  	70.242
-1161.93  	376.657
-1066.6  	316.988
-923.819  	234.511
-1193.23  	184.01
-1219.08  	136.956
-1180.32  	272.245
-1159.22  	301.737
-976.873  	275.657
-1059.27  	411.688
-984.965  	494.037
-1143.04  	187.399
-1129.7  	335.474
-951.295  	385.005
-1094.61  	9.08726
-1154.99  	337.559
-1065.46  	318.011
-1116.92  	453.189
-1168.63  	77.766
-1078.66  	344.362
-1214.23  	59.76
-993.889  	454.46
-1050.82  	446.823
-1188.88  	23.9161
-811.984  	384.898
-1192.46  	269.782
-1079.95  	106.889
-1136.1  	71.8089
-1090.19  	76.0295
-1000.73  	455.824
-1086.13  	157.655
-1156.31  	439.237
-1201.4  	130.775
-960.98  	162.02
-1115.74  	308.753
-1192.46  	112.251
-1007.39  	325.223
-1030.61  	329.917
-1060.06  	137.661
-1002.99  	380.541
-1136.96  	51.9858
-1059.35  	145.112
-948.018  	234.419
-1126.12  	191.672
-850.75  	395.472
-992.302  	82.8274
-1109.79  	203.544
-989.493  	77.3667
-1171.48  	242.016
-1239.55  	35.8556
-1029.78  	214.073
-1069.78  	444.743
-978.518  	142.643
-636.786  	3.21029
-655.235  	6.75867
-559.602  	4.54914
-1217.89  	25.7166
-708.696  	0.080846
-680.499  	84.4064
-677.656  	87.2853
-675.795  	40.4921
-700.993  	18.4352
-699.5  	68.0199
-1142.69  	22.0797
-666.085  	8.78255
-683.512  	82.392
-687.977  	34.4271
-711.794  	21.426
-693.151  	17.0945
-704.578  	20.1656
-700.143  	138.455
-1020.19  	265.714
-681.044  	95.9074
-674.339  	12.8074
-586.58  	13.6227
-1068.57  	70.0815
-720.342  	19.7406
-656.44  	5.45319
-733.5  	56.0189
-1116.59  	306.45
-705.717  	98.572
-1030.79  	44.1636
-945.167  	343.128
-661.845  	34.4415
-984.023  	30.377
-1110.74  	178.868
-656.483  	22.2199
-657.089  	26.3665
-784.444  	89.7339
-683.617  	2.15187
-1043.25  	45.191
-658.995  	25.5891
-1185.21  	152.748
-903.794  	257.727
-1164.31  	56.9184
-1140.06  	291.193
-1209.73  	42.9898
-1005.77  	463.413
-1115.25  	113.898
-1113.78  	433.722
-989.258  	423.241
-1038.1  	140.41
-1170.48  	341.704
-909.773  	260.905
-1098.61  	386.239
-1077.23  	458.564
-1133.95  	183.104
-1152.5  	235.236
-975.944  	73.596
-1008.51  	237.628
-1143.89  	15.8412
-1154.74  	175.918
-1221.74  	179.163
-1138.9  	110.873
-1147.86  	132.038
-1019.73  	144.442
-1172.52  	175.666
-1229.07  	233.626
-1089.41  	429.889
-1175.55  	332.897
-1015.12  	337.823
-1066.76  	161.336
-1067.58  	33.216
-1224.42  	200.201
-1150.79  	46.1805
-953.479  	83.4261
-1164.7  	97.6713
-1157.78  	291.541
-1134.89  	175.212
-1058.9  	28.1902
-924.299  	353.669
-896.154  	221.85
-1103.42  	394.917
-1052.81  	378.898
-927.244  	278.349
-1100.86  	407.12
-981.461  	114.244
-1061.53  	352.554
-1188.32  	84.2558
-1120.96  	317.729
-1235.72  	31.7118
-1111.46  	81.3612
-1193.71  	80.2223
-1020.15  	130.092
-981.755  	324.528
-674.303  	31.883
-693.668  	21.3541
-669.559  	4.28695
-671.646  	21.9804
-1022.9  	167.822
-1018.89  	55.5531
-669.225  	126.572
-655.275  	15.0143
-1220.85  	54.7694
-724.674  	43.8981
-692.218  	25.7412
-682.224  	18.1949
-653.302  	17.3791
-741.249  	26.7689
-1022.03  	144.071
-651.889  	0.354231
-621.765  	3.28471
-675.65  	17.9144
-732.995  	42.9003
-717.722  	38.8851
-663.661  	62.3874
-686.681  	52.6508
-666.237  	149.932
-1075.22  	405.949
-661.703  	50.3732
-1177.51  	321.536
-692.612  	8.52534
-1138.72  	81.8147
-694.888  	63.9882
-658.767  	27.263
-667.447  	12.1997
-636.742  	13.7514
-708.228  	17.4218
-701.861  	15.0666
-683.21  	37.7405
-662.011  	16.2316
-665.762  	66.6606
-691.08  	10.8057
-940.967  	384.107
-554.762  	1.82251
-659.778  	21.3286
-999.787  	114.681
-700.747  	46.7815
-688.438  	234.5
-624.447  	13.1206
-1095.79  	4.83199
-965.929  	38.0508
-1146.77  	10.3082
-678.636  	7.06124
-673.9  	91.2155
-950.325  	325.555
-1152.87  	342.019
-1018.35  	37.86
-687.381  	92.9162
-1149.45  	262.454
-1046.07  	10.0798
-663.913  	137.726
-655.884  	6.29627
-668.933  	24.914
-709.118  	42.8719
-1214.47  	133.12
-1192.4  	40.7505
-706.723  	184.15
-684.383  	90.9632
-717.497  	24.4742
-1142.7  	183.103
-678.13  	84.4673
-1105.67  	337.469
-779.802  	80.0443
-574.99  	5.29076
-622.971  	29.1858
-708.621  	45.0447
-927.685  	339.793
-1073.83  	118.29
-697.989  	8.70771
-707.073  	27.7132
-739.763  	19.0652
-670.898  	80.4509
-1022.41  	62.8077
-957.836  	439.822
-631.513  	4.90404
-1043.06  	154.184
-715.395  	161.675
-660.085  	8.184
-719.855  	53.5572
-701.163  	50.633
-681.95  	18.1589
-688.134  	124.39
-1093.98  	266.32
-1085.94  	231.882
-1060.41  	422.062
-1092.24  	160.742
-952.996  	256.006
-1141.7  	244.729
-962.011  	308.164
-1165.84  	106.978
-1020.93  	166.968
-978.538  	428.459
-1085.74  	69.1216
-1107.01  	415.082
-1021.47  	380.154
-989.809  	81.1017
-1115.07  	347.004
-923.337  	253.37
-1025.45  	183.148
-852.182  	262.807
-947.928  	454.527
-1127.71  	46.8532
-1116.34  	202.552
-1049.89  	299.912
-1042.14  	229.645
-1216.4  	199.197
-942.09  	185.936
-1160.16  	374.3
-1151.92  	343.712
-1118.46  	122.402
-1125.21  	464.333
-977.869  	394.445
-953.416  	354.439
-1126.25  	496.762
-1224.68  	123.238
-1068.69  	478.066
-1161.14  	269.278
-966.635  	285.389
-1020.1  	423.159
-1148.99  	5.26664
-943.583  	340.705
-886.068  	166.214
-619.121  	0.891728
-716.681  	31.5807
-700.233  	11.9773
-677.156  	141.356
-641.222  	17.3402
-678.045  	55.3488
-570.307  	2.03485
-718.812  	3.58523
-1025.89  	45.2575
-1047.85  	115.855
-664.672  	41.6378
-704.39  	112.097
-1008.31  	78.0683
-721.821  	16.4762
-976.128  	172.286
-747.116  	6.93339
-1016.89  	69.7113
-668.73  	10.9139
-700.257  	40.1313
-613.128  	37.8659
-671.125  	20.262
-699.336  	69.4792
-1113.51  	213.385
-1125.89  	264.553
-718.515  	27.2632
-679.156  	9.17694
-684.642  	41.4202
-642.906  	2.39339
-1037.91  	65.0328
-700.494  	32.1762
-663.677  	22.9968
-673.374  	90.9517
-688.406  	17.8202
-710.593  	16.2681
-671.462  	46.1442
-901.452  	151.852
-822.808  	426.745
-681.259  	11.1782
-665.253  	95.309
-1130.89  	23.8096
-723.957  	64.3518
-670.793  	48.9294
-1025.22  	108.55
-1008.08  	128.74
-708.825  	62.3853
-973.07  	310.789
-1140.69  	88.8898
-954.004  	38.6604
-1004.7  	16.1168
-1016.58  	149.248
-1158.55  	454.322
-1121.36  	387.483
-1217.8  	143.223
-1158.23  	220.415
-1182.95  	201.374
-1165.58  	201.399
-896.785  	280.252
-1107.44  	7.22513
-952.14  	19.6875
-1034.52  	525.885
-1129.62  	465.659
-1040.04  	362.974
-1065.65  	27.6093
-1094.32  	392.428
-1017.42  	287.012
-874.794  	495.969
-1169.11  	349.104
-999.497  	353.463
-1163.87  	424.511
-897.26  	385.034
-1011.11  	418.247
-1046.81  	57.1265
-1038.23  	98.1505
-1163.21  	122.659
-1071.74  	96.5542
-1123.44  	58.1993
-1004.67  	112.307
-1111.59  	383.009
-919.182  	328.567
-1109.77  	225.364
-1041.83  	98.3843
-1017.38  	57.8507
-1012.09  	115.743
-823.569  	348.215
-961.445  	471.617
-1030.4  	237.497
-903.025  	79.973
-1134.97  	360.713
-993.09  	19.1176
-1178.02  	260.749
-1110.98  	421.583
-931.937  	466.051
-931.464  	272.474
-1042.16  	449.312
-1153.88  	129.98
-982.167  	362.337
-947.218  	291.115
-1009.24  	211.23
-718.958  	18.8647
-1167  	201.04
-1182.99  	29.8726
-716.787  	7.13898
-640.436  	7.46045
-1005.3  	470.398
-689.716  	3.55639
-1053.84  	74.7359
-663.288  	12.8484
-954.386  	8.07042
-676.184  	75.4091
-633.948  	1.02564
-730.842  	58.965
-589.602  	1.60584
-746.251  	23.7128
-706.927  	58.606
-1054.63  	90.4322
-718.392  	81.1046
-1037.02  	6.7953
-685.83  	79.5825
-1046.71  	313.738
-666.231  	92.8592
-758.961  	24.9742
-694.475  	43.0131
-670.86  	141.675
-670.431  	48.8296
-572.139  	6.43928
-670.332  	115.026
-745.922  	53.6781
-681.762  	73.8063
-1186.89  	187.969
-1018.75  	2.46095
-744.985  	32.0785
-676.897  	186.963
-755.588  	52.7331
-660.114  	16.6164
-888.864  	404.759
-651.842  	0.312143
-1008.35  	29.1822
-696.016  	178.258
-671.49  	8.6628
-712.155  	150.363
-684.23  	6.83169
-669.776  	161.917
-691.111  	86.6028
-1126.15  	337.207
-1107.67  	118.238
-1096.35  	441.541
-1087.34  	65.6945
-985.469  	342.299
-1147.19  	28.2322
-1162.05  	329.715
-1057.37  	99.1062
-1100.03  	286.071
-1098.98  	338.895
-1136.41  	208.51
-1068.52  	94.4424
-1097.63  	85.8114
-1160.22  	286.762
-1169.91  	43.9318
-1017.4  	492.768
-1110.71  	279.104
-940.26  	363.711
-901.272  	255.74
-1011.43  	108.876
-1130.66  	171.091
-1062.32  	48.2933
-877.492  	237.127
-966.058  	372.101
-1011.63  	419.348
-1196.19  	278.472
-1134.18  	229.639
-1152.06  	326.969
-956.448  	46.3525
-1125.9  	438.856
-1031.74  	474.877
-1197.75  	253.312
-1139.75  	235.005
-1042.9  	61.3505
-1009.58  	396.593
-1013.58  	139.846
-979.185  	239.722
-1044.36  	333.817
-1100.75  	65.4555
-1177.15  	218.256
-1046.05  	113.883
-955.165  	419.417
-1132.1  	151.931
-936.285  	280.745
-872.284  	225.317
-1077.59  	166.338
-1131.35  	25.2975
-1133.03  	401.451
-687.326  	96.885
-695.472  	83.6689
-688.321  	96.0581
-735.462  	2.3777
-708.41  	34.6609
-658.4  	42.698
-656.033  	18.1754
-654.848  	33.5263
-649.762  	15.5983
-663.563  	17.4805
-1030.91  	97.0341
-611.924  	26.6214
-688.656  	241.831
-1021.5  	214.92
-700.86  	70.1196
-681.917  	3.20036
-709.203  	5.75368
-1055.84  	100.659
-700.837  	38.8575
-906.491  	453.471
-684.169  	85.2113
-762.887  	25.0506
-595.73  	7.28112
-671.717  	40.2651
-706.828  	0.75837
-730.853  	7.10459
-687.313  	27.4374
-686.647  	19.223
-704.194  	23.3365
-674.889  	13.1615
-720.026  	37.0433
-680.298  	125.089
-670.648  	22.2061
-910.349  	41.6751
-1049.69  	8.55778
-684.846  	60.496
-678.793  	71.9428
-1039.9  	163.789
-1046.65  	43.5795
-932.41  	141.128
-1169.18  	81.2813
-939.025  	299.702
-1075.78  	488.058
-1115.37  	410.399
-1001.08  	426.14
-1113.55  	426.483
-1185.45  	407.36
-954.573  	365.439
-1106.44  	149.732
-966.705  	464.535
-1125.46  	227.433
-1015  	122.42
-1017.15  	439.726
-1233.7  	65.0723
-1235.41  	60.8798
-1007.57  	373.042
-1123.99  	493.821
-1096.99  	185.694
-1097.75  	360.091
-1176.07  	368.587
-1089.72  	118.222
-1118.01  	204.635
-768.234  	373.944
-1003.92  	448.309
-1032.06  	199.264
-1006.5  	97.4858
-1059.91  	326.283
-1051.45  	380.46
-1149  	76.4432
-985.133  	271.038
-996.851  	14.0413
