11810
-438.094  	358.42
-660.904  	277.74
-734.611  	161.161
-698.487  	116.999
-687.832  	326.39
-644.017  	85.1634
-756.541  	150.495
-745.836  	93.5108
-728.737  	4.60015
-641.855  	179.182
-671.507  	126.735
-722.029  	19.3262
-648.829  	45.376
-702.379  	37.8694
-657.928  	302.66
-618.731  	190.592
-637.49  	246.219
-723.416  	231.895
-651.686  	115.303
-770.931  	144.475
-670.562  	171.238
-586.734  	251.951
-570.801  	92.2818
-700.997  	103.309
-696.684  	23.0881
-725.684  	295.345
-722.275  	72.0284
-686.997  	151.647
-735.334  	25.8581
-717.88  	332.154
-730.999  	315.379
-276.613  	7.02235
-303.152  	8.51167
-284.532  	38.881
-283.55  	26.6129
-517.302  	5.50785
-270.839  	19.2165
-663.582  	65.7145
-661.979  	48.5709
-585.114  	267.821
-227.221  	3.65882
-222.124  	0.1539
-283.48  	5.70575
-271.747  	5.8605
-331.289  	8.82859
-241.871  	3.83741
-269.308  	34.4939
-223.738  	10.1539
-263.696  	15.8069
-476.511  	21.857
-256.25  	23.6583
-471.621  	89.9287
-451.828  	49.6734
-275.841  	9.13994
-484.207  	6.4726
-280.96  	29.7174
-299.081  	0.816996
-243.195  	25.088
-501.375  	8.55589
-729.785  	53.8042
-243.315  	4.08977
-303.045  	23.9815
-288.931  	13.3953
-265.084  	25.1039
-312.426  	14.6979
-342.451  	11.444
-671.858  	104.782
-640.763  	264.452
-669.974  	237.579
-594.119  	218.963
-652.85  	269.817
-773.287  	142.187
-730.796  	150.296
-705.269  	99.0392
-717.21  	195.233
-695.796  	104.77
-580.656  	106.495
-685.141  	72.1675
-706.791  	194.707
-692.277  	14.2134
-569.052  	224.549
-617.912  	180.375
-759.49  	132.702
-616.627  	26.9863
-597.5  	221.977
-693.671  	218.243
-621.476  	277.486
-676.846  	127.065
-678.865  	272.557
-729.652  	32.23
-628.652  	298.041
-713.656  	228.342
-741.257  	29.1449
-627.884  	29.6203
-758.75  	119.805
-625.262  	171.017
-711.08  	287.248
-618.16  	109.903
-741.504  	60.1247
-763.32  	93.9769
-735.52  	277.949
-710.359  	65.8039
-713.809  	294.386
-680.264  	165.112
-661.051  	41.2622
-677.514  	94.9912
-572.075  	256.796
-665.094  	31.066
-673.035  	256.952
-634.832  	76.6304
-766.123  	210.267
-714.86  	92.5748
-737.756  	265.471
-492.114  	3.82507
-281.391  	2.41979
-297.712  	11.055
-223.477  	10.4605
-290.877  	17.359
-287.46  	4.86411
-263.355  	4.86529
-260.267  	31.8879
-223.387  	2.01739
-462.628  	32.5651
-334.619  	11.1839
-281.716  	4.81779
-683.732  	189.021
-309.454  	1.40416
-500.146  	54.1439
-671.117  	179.252
-662.599  	121.402
-464.554  	84.9155
-612.54  	236.526
-465.334  	0.889861
-282.587  	4.8254
-203.743  	9.65378
-285.217  	13.3028
-597.683  	285.861
-269.078  	41.0835
-256.159  	3.18887
-332.158  	6.43125
-492.076  	33.2494
-695.075  	171.594
-248.993  	5.44222
-190.016  	1.21779
-245.652  	51.8574
-473.289  	7.75542
-293.89  	0.939351
-318.183  	9.09705
-690.134  	35.5389
-326.801  	26.3865
-613.009  	201.859
-751.836  	70.5265
-700.748  	86.3913
-717.575  	35.2871
-599.557  	119.067
-697.523  	218.617
-661.733  	59.3663
-707.145  	289.751
-647.405  	259.803
-715.074  	39.6979
-743.145  	105.668
-729.675  	206.22
-654.33  	174.118
-716.251  	117.31
-607.032  	286.267
-575.534  	258.299
-565.574  	250.039
-622.205  	204.53
-730.725  	91.2905
-730.612  	295.575
-761.708  	111.687
-711.34  	75.9813
-704.358  	265.55
-648.549  	236.327
-696.319  	152.449
-642.991  	143.026
-600.331  	118.65
-606.783  	52.107
-522.861  	229.312
-659.321  	295.173
-788.247  	18.3145
-629.1  	210.206
-681.315  	262.276
-666.775  	7.94517
-799.642  	19.5512
-724.512  	242.765
-725.285  	61.6805
-732.451  	165.803
-655.115  	256.378
-593.893  	68.8643
-687.475  	328.283
-797.849  	57.3049
-600.18  	164.045
-720.749  	7.6057
-637.05  	259.754
-743.905  	8.42314
-740.447  	64.5899
-735.075  	183.335
-765.806  	24.827
-719.986  	238.936
-668.877  	156.005
-768.339  	85.3778
-647.06  	136.239
-698.482  	180.411
-705.107  	159.34
-264.779  	4.48899
-458.519  	73.4732
-593.491  	281.301
-267.197  	29.8567
-695.643  	183.916
-255.249  	2.14297
-247.363  	39.6809
-248.28  	8.42364
-259.843  	8.74863
-276.625  	13.5335
-269.257  	5.54175
-301.805  	11.3925
-262.603  	7.56281
-640.476  	319.482
-314.897  	5.77736
-327.378  	0.407901
-335.508  	28.1138
-230.184  	8.84825
-472.193  	13.6552
-335.908  	8.38778
-253.282  	0.832512
-328.983  	0.488823
-273.402  	3.166
-256.071  	5.33511
-607.069  	172.474
-327.927  	2.42579
-277.049  	2.19683
-329.512  	11.0295
-304.332  	14.1632
-319.313  	4.55463
-291.318  	35.6121
-269.051  	11.8456
-251.198  	17.8756
-710.85  	156.766
-272.878  	44.9652
-313.318  	9.67257
-320.498  	4.63852
-327.483  	14.8908
-263.819  	9.03294
-259.001  	1.32411
-333.722  	19.8709
-756.24  	87.9076
-683.82  	267.692
-622.514  	55.7308
-691.114  	273.068
-638.43  	202.646
-636.654  	146.969
-665.219  	283.014
-725.416  	306.343
-675.77  	206.6
-573.89  	17.0665
-624.895  	184.837
-761.484  	51.5309
-641.481  	219.867
-698.237  	230.693
-670.751  	217.916
-635.665  	201.098
-629.997  	274.032
-692.364  	274.183
-571.661  	170.503
-580.932  	219.344
-642.573  	51.6137
-793.926  	99.3363
-650.723  	68.3568
-747.68  	28.7248
-771.601  	171.287
-535.636  	247.539
-646.028  	31.5197
-683.719  	69.4703
-714.946  	5.10841
-594.683  	237.161
-651.123  	46.7962
-633.63  	15.3281
-638.715  	155.45
-710.066  	158.769
-779.027  	153.275
-565.626  	193.837
-745.516  	23.148
-678.19  	101.586
-786.591  	9.85123
-686.128  	329.65
-767.132  	118.317
-788.936  	101.585
-680.396  	192.457
-702.636  	330.399
-732.437  	242.543
-614.649  	263.323
-602.626  	253.321
-751.559  	168.992
-682.04  	204.613
-679.969  	258.892
-678.09  	218.617
-653.66  	59.1878
-604.223  	164.354
-255.52  	42.9735
-241.143  	2.02956
-469.618  	12.4417
-174.112  	2.18744
-276.425  	5.03447
-268.372  	4.42785
-260.465  	7.90496
-293.434  	3.08995
-280.528  	40.2961
-573.9  	207.581
-292.877  	33.969
-665.198  	206.805
-321.806  	1.12241
-323.856  	2.58525
-435.724  	36.5686
-268.653  	41.4247
-258.326  	16.5047
-274.924  	41.214
-694.926  	229.526
-496.769  	73.291
-311.883  	20.1754
-694.989  	43.9501
-709.942  	281.971
-490.783  	62.9373
-506.703  	45.1584
-324.049  	8.83922
-666.19  	151.333
-248.618  	33.7062
-320.86  	4.54926
-294.527  	3.51794
-471.212  	22.3271
-278.367  	48.3777
-250.021  	30.9567
-652.131  	176.859
-657.961  	46.6188
-231.831  	0.876868
-261.316  	1.94381
-322.006  	12.5222
-233.292  	14.0933
-293.106  	36.6968
-670.387  	101.3
-498.221  	54.2409
-694.909  	54.5847
-689.925  	94.0694
-250.46  	34.5125
-331.16  	10.3063
-268.728  	11.7893
-812.207  	18.799
-581.962  	95.3109
-735.592  	334.304
-629.274  	129.659
-720.014  	199.622
-628.955  	298.601
-780.195  	226.702
-697.241  	272.324
-685.79  	153.347
-575.393  	249.388
-643.747  	202.249
-712.124  	73.6096
-674.415  	283.316
-703.214  	39.9109
-576.217  	173.942
-608.934  	221.869
-692.662  	185.177
-714.865  	98.1086
-685.851  	125.894
-678.594  	310.824
-709.273  	190.597
-776.037  	111.212
-590.659  	239.887
-613.709  	69.8491
-612.575  	199.343
-631.84  	172.639
-785.528  	85.9166
-662.524  	223.06
-740.855  	197.525
-723.491  	294.262
-620.995  	99.4302
-702.929  	21.2628
-576.496  	102.64
-595  	314.557
-663.387  	281.815
-591.771  	249.231
-662.018  	120.576
-684.274  	31.663
-623.797  	205.754
-619.797  	131.244
-686.632  	1.84821
-737.793  	236.603
-643.697  	254.123
-616.894  	249.363
-673.638  	97.7359
-608.608  	289.774
-606.971  	253.891
-597.66  	173.392
-249.508  	17.5551
-238.4  	2.32012
-279.831  	17.283
-311.436  	5.90078
-319.024  	3.03051
-338.506  	4.39931
-273.282  	4.5024
-316.353  	4.42145
-467.511  	22.1268
-314.422  	4.18844
-501.803  	57.3127
-280.826  	24.2075
-294.747  	3.79949
-483.137  	33.8067
-644.823  	214.16
-258.434  	54.322
-323.992  	15.2045
-566.881  	250.788
-674.799  	296.306
-319.62  	30.3313
-291.651  	19.0104
-500.222  	59.8743
-262.808  	26.452
-250.895  	14.7436
-261.242  	4.06267
-484.322  	14.0975
-253.55  	35.41
-279.744  	2.76872
-266.001  	11.9104
-764.908  	143.075
-288.276  	25.4185
-284.291  	10.1036
-501.655  	30.8472
-267.971  	6.577
-333.609  	20.845
-502.759  	17.3422
-259.446  	3.01313
-281.84  	28.769
-304.642  	4.64721
-275.552  	20.3639
-262.695  	1.71223
-267.879  	6.74994
-278.74  	20.6169
-241.589  	2.60246
-723.633  	322.824
-707.384  	265.75
-680.869  	19.3408
-771.61  	72.4626
-600.683  	59.5923
-651.465  	152.418
-553.004  	167.019
-745.369  	217.354
-730.94  	279.71
-666.7  	234.171
-629.913  	140.478
-551.859  	184.599
-777.523  	244.482
-680.497  	80.4627
-683.001  	67.7985
-674.809  	23.6594
-655.53  	349.804
-766.918  	107.818
-698.118  	135.625
-616.788  	163.431
-663.032  	116.31
-729.706  	30.0306
-781.305  	53.2842
-779.883  	18.8304
-739.412  	247.159
-745.23  	118.17
-709.783  	272.418
-725.6  	77.3574
-586.86  	127.883
-776.602  	175.456
-668.046  	254.15
-722.527  	222.551
-646.03  	204.003
-658.702  	252.942
-690.297  	233.845
-731.627  	79.0434
-717.142  	249.219
-580.518  	221.62
-624.233  	100.658
-787.271  	190.022
-756.653  	222.316
-659.694  	14.8058
-631.542  	47.8623
-696.442  	304.038
-628.565  	262.861
-601.669  	255.541
-745.919  	173.84
-725.243  	56.3644
-727.219  	299.433
-689.726  	193.13
-708.912  	272.239
-533.137  	283.605
-767.236  	9.78711
-651.765  	101.911
-753.485  	262.848
-671.548  	146.162
-619.873  	149.949
-319.027  	5.61866
-259.792  	33.5369
-481.013  	46.9931
-247.635  	2.87798
-478.689  	98.0808
-447.893  	8.48117
-241.908  	40.9028
-324.967  	0.691236
-270.489  	21.0629
-338.586  	13.6329
-265.315  	0.0652716
-252.677  	24.3171
-641.517  	222.662
-246.873  	16.6176
-314.492  	13.5215
-271.28  	37.2424
-307.927  	12.2885
-219.431  	4.19234
-507.819  	57.6693
-255.268  	24.8185
-235.837  	21.0561
-570.304  	250.876
-468.414  	1.39355
-588.858  	186.303
-315.989  	11.4122
-330.828  	11.8491
-229.668  	18.7311
-482.87  	19.9931
-295.303  	9.8841
-266.069  	5.01224
-296.964  	0.949965
-684.251  	234.493
-294.834  	19.4203
-273.207  	5.19022
-232.766  	14.1368
-436.304  	53.3647
-274.358  	40.4837
-306.35  	13.5984
-243.373  	2.46012
-262.432  	18.409
-781.418  	125.5
-664.066  	157.208
-784.664  	43.7712
-738.736  	239.36
-668.559  	199.503
-600.883  	144.202
-766.275  	113.978
-784.937  	87.5026
-746.01  	171.716
-760.92  	201.655
-611.395  	173.402
-688.01  	266.115
-640.861  	317.48
-754.138  	125.445
-730.177  	217.428
-606.925  	244.988
-723.872  	7.40272
-720.939  	210.093
-700.69  	208.502
-698.565  	284.067
-729.88  	48.7982
-674.647  	214.239
-785.899  	37.026
-634.05  	289.743
-690.259  	281.857
-743.2  	14.8597
-537.896  	252.63
-769.613  	172.719
-700.434  	61.9787
-710.583  	45.3144
-711.53  	58.4101
-642.353  	292.003
-701.414  	96.8267
-754.258  	282.958
-777.706  	83.3853
-618.491  	100.369
-701.154  	194.282
-751.425  	69.6445
-644.002  	206.899
-645.657  	209.188
-681.191  	89.0191
-647.264  	243.812
-729.765  	33.5289
-667.635  	91.8514
-610.193  	150.452
-716.673  	121.188
-555.175  	246.849
-634.115  	53.464
-698.099  	127.834
-634.743  	49.7154
-755.69  	157.637
-793.762  	26.8927
-671.218  	130.114
-694.606  	281.784
-473.68  	67.8685
-260.394  	3.80597
-231.066  	0.81674
-183.085  	2.61486
-765.025  	19.4753
-327.547  	0.538173
-294.979  	25.265
-286.845  	24.8095
-287.523  	11.1855
-320.429  	3.77766
-277.816  	18.0008
-711.115  	15.6954
-288.939  	1.73221
-258.933  	19.2737
-273.32  	8.39179
-250.622  	4.83978
-232.405  	4.73511
-281.511  	5.24577
-267.077  	34.1161
-494.451  	124.42
-293.415  	29.5313
-250.553  	3.36196
-187.677  	1.33535
-507.288  	33.0468
-314.412  	6.62217
-291.079  	3.37252
-327.61  	18.1275
-708.708  	193.314
-276.491  	25.6552
-484.817  	21.4421
-607.552  	217.808
-286.543  	7.45458
-465.418  	14.8825
-699.209  	118.989
-234.832  	2.78374
-252.344  	3.82063
-343.638  	32.6289
-312.029  	3.48592
-483.449  	22.2314
-258.681  	6.96228
-754.181  	97.6911
-586.415  	164.068
-739.064  	37.9477
-744.42  	177.389
-788.677  	27.8197
-627.556  	287.703
-723.338  	73.9614
-707.369  	275.859
-637.06  	272.078
-677.515  	102.667
-767.976  	221.586
-595.121  	167.458
-708.685  	248.149
-695.502  	302.68
-732.264  	117.682
-728.049  	148.238
-627.098  	49.184
-628.185  	150.248
-738.644  	12.4174
-718.817  	111.023
-776.545  	113.918
-724.872  	70.8555
-740.149  	84.9035
-661.297  	79.5315
-733.779  	110.337
-801.561  	156.413
-706.489  	275.033
-740.789  	209.729
-648.02  	179.773
-685.738  	102.782
-681.649  	9.6533
-791.966  	127.02
-737.284  	30.6901
-612.303  	57.5153
-750.649  	60.193
-710.297  	153.27
-720.152  	110.039
-680.148  	18.6842
-592.042  	226.222
-579.614  	141.013
-703.929  	256.315
-665.869  	239.663
-587.146  	176.689
-706.747  	260.572
-629.42  	74.5367
-688.991  	224.26
-762.315  	52.7191
-720.047  	204.314
-795.876  	21.1038
-705.312  	51.7109
-747.194  	49.6092
-642.179  	82.0491
-638.438  	209.086
-297.499  	7.35082
-248.613  	4.73395
-255.817  	1.83023
-293.481  	6.03193
-494.389  	79.0047
-468.321  	28.6303
-283.536  	35.8186
-276.75  	0.531834
-765.229  	39.7796
-325.968  	13.7435
-294.375  	7.8438
-300.785  	5.51755
-283.391  	4.12457
-335.965  	5.91789
-496.124  	67.3618
-254.015  	0.97646
-221.056  	1.2922
-317.556  	9.90758
-329.828  	12.712
-269.783  	9.30188
-284.654  	15.9177
-275.543  	13.1654
-273.499  	39.005
-679.14  	255.573
-279.264  	11.2605
-736.06  	205.54
-312.475  	1.0764
-707.315  	64.5897
-301.508  	20.0979
-285.293  	7.57676
-274.494  	3.77756
-251.366  	7.58725
-259.14  	4.05927
-318.097  	1.88624
-282.522  	10.4684
-296.861  	1.55831
-289.224  	18.3184
-314.129  	0.269373
-604.012  	253.143
-188.403  	0.97335
-214.928  	3.36779
-470.232  	55.178
-299.348  	14.4867
-256.424  	56.4811
-235.091  	5.4007
-679.911  	1.04845
-463.063  	18.6409
-725.889  	8.01842
-263.158  	1.53642
-254.107  	20.6252
-607.009  	200.972
-721.479  	211.081
-468.386  	20.4435
-264.659  	22.8378
-733.542  	168.356
-482.667  	5.5454
-278.298  	37.6188
-273.781  	2.90185
-256.127  	5.29361
-252.527  	10.2084
-777.672  	85.6072
-743.859  	29.9049
-238.138  	43.0969
-296.95  	28.4941
-314.939  	7.57942
-698.46  	101.19
-245.741  	18.9605
-703.125  	215.557
-340.32  	29.1574
-209.634  	3.86394
-271.865  	10.8919
-305.876  	14.6657
-591.956  	216.059
-670.824  	70.8748
-321.994  	2.0579
-256.617  	6.60454
-331.695  	5.42294
-290.352  	23.2069
-471.251  	32.7132
-603.412  	279.809
-211.597  	0.0350982
-488.074  	73.695
-240.264  	37.4335
-292.474  	2.32211
-313.251  	17.8347
-251.046  	11.4724
-287.336  	5.3877
-275.445  	32.332
-723.229  	171.251
-707.983  	148.367
-662.495  	264.582
-709.925  	105.108
-610.927  	164.876
-739.101  	159.046
-606.955  	193.635
-753.214  	69.6772
-657.222  	108.268
-622.127  	271.536
-677.015  	43.175
-725.361  	273.085
-657.494  	237.346
-642.911  	53.5016
-714.339  	223.409
-595.324  	163.202
-667.035  	113.547
-553.969  	166.436
-616.118  	293.163
-728.513  	29.44
-694.675  	126.983
-676.75  	192.996
-673.947  	149.266
-790.94  	133.186
-606.841  	120.015
-752.029  	241.23
-744.262  	222.269
-721.467  	78.677
-707.994  	292.563
-634.94  	251.257
-625.532  	235.785
-720.791  	310.678
-784.118  	93.243
-683.524  	304.985
-743.982  	167.425
-616.118  	178.186
-643.712  	269.163
-715.212  	3.51716
-603.383  	217.709
-432.214  	80.4195
-224.088  	1.74514
-321.874  	7.55907
-319.79  	0.18887
-274.412  	37.3633
-216.087  	4.3992
-300.547  	15.5598
-199.59  	0.910323
-321.134  	0.701999
-477.717  	21.6818
-495.631  	54.4961
-242.783  	7.91012
-252.582  	25.8526
-483.409  	37.6469
-320.328  	5.90787
-465.9  	81.9439
-329.405  	2.41971
-469.535  	35.3451
-296.726  	2.85989
-241.95  	8.58024
-253.689  	11.7225
-263.684  	3.7799
-267.899  	16.8625
-705.198  	134.017
-698.819  	163.977
-317.93  	8.58129
-309.677  	0.0920187
-296.907  	12.5289
-275.583  	0.399878
-487.881  	30.8798
-250.91  	7.56417
-260.076  	7.53301
-278.324  	24.4098
-307.197  	4.64083
-312.565  	5.34756
-218.422  	9.05842
-442.808  	73.4988
-533.77  	265.077
-262.386  	2.45619
-269.936  	22.9643
-718.544  	13.9184
-317.95  	21.6621
-285.78  	13.2756
-476.946  	52.9136
-480.396  	61.2896
-315.524  	19.139
-631.511  	204.08
-740.744  	57.117
-614.11  	25.8029
-652.531  	10.3199
-662.376  	101.559
-752.07  	291.369
-696.724  	242.925
-786.635  	89.7066
-753.617  	144.413
-769.228  	134.76
-759.192  	134.463
-575.62  	179.458
-717.078  	8.79505
-614.926  	13.1716
-672.491  	335.708
-740.198  	300.334
-672.865  	237.95
-688.685  	16.864
-704.462  	253.793
-647.418  	181.692
-572.264  	309.894
-732.671  	219.356
-622.396  	220.825
-746.568  	273.447
-586.011  	252.627
-655.369  	279.53
-676.422  	45.8029
-673.092  	64.6821
-730.164  	76.7279
-696.376  	65.9984
-725.37  	23.4695
-634.95  	79.1264
-712.078  	243.593
-594.354  	207.974
-714.314  	152.746
-667.842  	54.534
-641.64  	37.2261
-646.102  	70.7916
-556.857  	220.944
-623.65  	295.361
-667.032  	153.556
-583.259  	51.6867
-735.809  	233.157
-633.417  	11.5507
-733.365  	163.197
-699.258  	271.773
-601.913  	297.192
-602.44  	170.503
-668.368  	290.08
-733.673  	85.1972
-613.092  	226.934
-612.598  	170.079
-490.839  	99.9493
-322.715  	6.01457
-726.055  	122.58
-734.853  	18.5789
-232.307  	0.640744
-270.952  	5.67608
-624.357  	292.353
-272.991  	1.10714
-484.52  	38.4953
-271.875  	3.99851
-452.748  	4.19499
-251.807  	15.8873
-269.228  	0.369601
-256.009  	14.2462
-199.268  	2.76173
-330.944  	7.46195
-307.394  	18.7316
-658.308  	61.1685
-316.003  	26.9553
-477.489  	3.23609
-293.162  	24.0529
-666.915  	196.556
-283.599  	25.1453
-330.315  	9.00196
-254.751  	9.049
-279.894  	38.8895
-273.811  	12.8973
-184.478  	1.17821
-273.296  	29.298
-331.706  	17.687
-295  	22.3647
-741.195  	116.712
-474.013  	1.38978
-337.4  	7.87731
-265.239  	46.7414
-335.794  	18.3264
-278.668  	3.15266
-570.46  	254.583
-265.567  	1.16924
-466.088  	15.8194
-251.03  	41.6282
-303.992  	4.46461
-257.439  	35.8776
-293.982  	2.33368
-285.343  	48.3659
-245.344  	19.5429
-727.356  	217.439
-730.243  	70.1153
-714.01  	285.373
-706.859  	43.8287
-617.619  	214.006
-738.613  	18.0822
-758.315  	209.869
-690.911  	73.9801
-709.453  	184.012
-705.614  	217.6
-737.927  	143.969
-692.13  	61.3402
-685.311  	54.1646
-752.051  	198.725
-755.482  	27.9754
-649.919  	313.154
-721.386  	177.754
-604.403  	231.849
-583.061  	155.738
-648.472  	66.877
-710.347  	107.857
-665.257  	29.8064
-568.959  	154.193
-620.403  	238.251
-642.674  	265.374
-766.02  	192.94
-709.894  	145.731
-718.209  	202.552
-616.475  	28.5876
-709.375  	274.765
-652.089  	301.142
-749.252  	158.671
-742.737  	156.667
-653.981  	38.9451
-643.472  	251.403
-662.356  	90.4443
-628.732  	155.999
-662.997  	217.49
-703.507  	40.6378
-759.778  	143.952
-666.978  	74.8472
-615.037  	265.749
-718.338  	96.9721
-609.939  	181.288
-564.866  	142.064
-698.347  	107.964
-710.585  	15.3232
-741.272  	265.273
-277.479  	25.4892
-256.414  	19.2521
-268.528  	23.7669
-239.501  	0.553124
-227.461  	7.71984
-256.718  	8.26446
-281.401  	3.8529
-270.391  	6.51014
-281.54  	3.48453
-288.555  	3.70122
-485.623  	46.3685
-258.757  	9.19794
-252.085  	57.3504
-493.633  	101.808
-263.967  	15.729
-312.065  	0.84159
-277.133  	1.2535
-497.95  	47.7693
-267.656  	9.66017
-578.598  	284.565
-272.636  	21.8023
-341.086  	9.46582
-206.447  	5.8341
-260.213  	9.52465
-323.509  	1.14884
-247.758  	1.44098
-284.015  	7.67616
-284.47  	4.99943
-313.766  	7.0384
-312.397  	8.25534
-246.277  	9.18735
-280.621  	34.2277
-261.132  	4.83243
-445.594  	19.9841
-475.033  	2.63657
-256.197  	13.4227
-297.614  	22.1229
-491.259  	77.3467
-655.493  	28.8575
-604.012  	92.2285
-760.206  	50.6676
-617.558  	190.668
-694.191  	311.89
-708.304  	275.994
-650.03  	277.745
-697.996  	268.268
-771.139  	265.744
-614.529  	235.017
-720.42  	97.317
-606.084  	290.851
-728.116  	146.562
-650.116  	77.3766
-661.631  	283.55
-787.722  	42.0462
-786.008  	38.9268
-644.343  	247.05
-735.197  	319.476
-697.007  	118.396
-683.157  	224.713
-755.04  	236.373
-697.543  	75.6401
-720.649  	132.547
-518.596  	243.309
-644.56  	287.532
-660.505  	126.283
-636.577  	60.196
-684.588  	219.924
