12230
-762.056  	167.205
-724.516  	121.382
-712.35  	338.113
-665.481  	87.7161
-782.251  	155.562
-774.217  	97.0013
-756.177  	4.78972
-664.445  	185.467
-694.746  	132.334
-747.352  	19.9602
-672.483  	47.1235
-726.489  	39.0592
-682.781  	314.08
-640.781  	197.428
-659.713  	255.159
-748.906  	240.56
-674.705  	119.326
-797.143  	149.52
-693.427  	177.007
-607.093  	260.769
-590.061  	96.158
-727.547  	107.245
-723.202  	23.9606
-750.21  	305.181
-746.801  	74.39
-709.756  	156.758
-760.091  	28.0316
-741.676  	343.144
-754.845  	325.745
-299.636  	8.67415
-328.211  	9.64969
-309.147  	44.8011
-306.787  	30.8219
-551.908  	5.8758
-295.889  	22.5103
-688.903  	68.732
-685.056  	50.7812
-605.609  	277.585
-251.937  	5.04749
-245.499  	0.579628
-305.877  	6.49165
-298.692  	6.9483
-357.653  	9.83971
-265.348  	3.85144
-293.463  	40.4776
-246.272  	11.0349
-288.655  	19.0095
-508.716  	23.3886
-284.099  	27.8904
-503.255  	96.083
-482.958  	53.0866
-299.344  	10.7638
-518.875  	6.97376
-305.516  	34.4639
-321.603  	1.66725
-271.166  	29.7502
-535.612  	9.1833
-757.348  	55.666
-268.547  	4.82957
-327.779  	27.1039
-313.43  	15.5164
-290.686  	29.5855
-336.739  	16.9006
-369.931  	12.7284
-696.091  	107.871
-664.986  	274.358
-695.09  	246.516
-614.53  	226.425
-674.208  	278.556
-800.159  	147.193
-755.603  	155.187
-728.48  	103.121
-741.413  	201.354
-719.153  	108.113
-600.338  	110.264
-708.718  	74.6633
-732.559  	201.937
-716.252  	14.8031
-586.114  	234.691
-638.816  	186.587
-785.208  	137.352
-638.917  	27.9238
-617.76  	229.864
-718.335  	225.983
-643.18  	287.174
-699.58  	131.271
-701.674  	281.406
-753.628  	33.6466
-652.021  	309.124
-739.031  	236.443
-766.21  	29.8089
-651.061  	30.685
-784.079  	124.468
-646.649  	176.941
-736.199  	297.942
-640.894  	113.948
-768.875  	62.3235
-790.452  	97.2443
-760.466  	288.589
-735.985  	68.2066
-737.005  	303.979
-704.108  	170.532
-684.011  	42.4526
-700.548  	98.1634
-592.645  	266.057
-687.733  	31.4164
-698.05  	266.47
-657.582  	79.6231
-792.892  	217.015
-739.97  	96.3736
-763.397  	274.8
-525.547  	4.0793
-304.774  	3.0415
-322.095  	12.5944
-248.637  	12.7655
-315.211  	19.949
-310.511  	5.79218
-284.291  	5.25628
-286.765  	37.6769
-248.139  	2.94004
-495.614  	34.6041
-361.051  	12.5527
-306.89  	5.4948
-709.647  	196.082
-332.284  	0.92043
-534.402  	57.8507
-695.933  	187.055
-687.142  	125.193
-495.995  	90.6565
-634.656  	245.945
-499.408  	0.972906
-306.922  	5.61495
-228.853  	11.54
-308.934  	15.5437
-618.704  	296.701
-293.429  	48.0233
-279.962  	3.72271
-357.587  	7.44162
-527.396  	35.4461
-720.839  	178.096
-274.913  	6.29055
-210.966  	1.2982
-272.938  	61.4795
-508.927  	7.63139
-316.657  	0.7695
-342.79  	10.4069
-715.408  	37.7688
-353.08  	29.4293
-634.75  	209.924
-776.557  	73.591
-723.55  	89.4218
-744.619  	36.5485
-620.152  	123.843
-721.444  	226.05
-684.789  	61.3876
-730.984  	299.978
-669.245  	268.291
-739.831  	40.987
-767.251  	109.965
-754.366  	213.289
-676.562  	180.15
-740.68  	122.613
-628.221  	296.332
-594.616  	266.962
-585.56  	258.881
-644.104  	211.755
-755.255  	94.2773
-755.426  	305.787
-787.059  	115.878
-736.118  	78.7143
-729.41  	274.99
-670.039  	244.093
-721.282  	157.972
-663.851  	148.157
-621.375  	122.801
-628.515  	53.9807
-537.721  	239.254
-682.242  	305.484
-815.317  	18.947
-650.774  	217.431
-704.925  	271.159
-689.207  	7.92579
-827.05  	20.134
-749.338  	251.081
-751.88  	64.005
-757.975  	172.942
-678.891  	265.706
-614.551  	71.2734
-710.201  	339.499
-825.163  	59.0736
-620.268  	170.367
-745.988  	7.31665
-657.512  	268.737
-768.775  	9.26256
-766.203  	67.5325
-760.577  	189.86
-793.637  	25.6728
-746.605  	247.732
-694.06  	161.851
-796.223  	88.7353
-669.209  	140.62
-723.549  	186.812
-730.654  	166.112
-288.89  	5.59178
-488.352  	78.4595
-615.194  	291.522
-292.23  	35.1674
-719.142  	190.729
-279.398  	2.88643
-274.046  	47.1193
-270.258  	9.17376
-285.703  	10.6111
-302.309  	15.7239
-292.356  	6.74922
-326.306  	12.9191
-285.264  	7.79427
-662.911  	332.093
-338.53  	6.85439
-352.551  	0.365763
-361.983  	31.2622
-254.747  	10.7398
-506.85  	14.4184
-361.288  	9.65023
-280.182  	0.855353
-354.136  	0.526723
-299.507  	3.73361
-282.69  	6.40426
-629.163  	179.074
-352.405  	2.78139
-299.709  	2.31213
-354.977  	12.3801
-327.365  	16.1993
-343.088  	5.79073
-315.497  	40.4635
-293.318  	14.1559
-276.505  	21.4845
-737.584  	162.911
-296.942  	52.3596
-337.788  	10.9517
-344.601  	5.20923
-353.158  	16.6319
-288.721  	10.717
-284.252  	1.42407
-359.507  	22.3552
-783.054  	91.0924
-707.962  	277.109
-643.899  	57.6428
-713.654  	282.148
-662.232  	210.172
-657.92  	152.705
-688.468  	292.936
-749.724  	316.703
-699.176  	213.649
-593.15  	17.6928
-645.852  	189.749
-788.392  	53.2834
-662.82  	227.187
-723.489  	239.154
-693.354  	225.191
-657.304  	207.944
-650.203  	284.041
-717.666  	284.336
-590.416  	176.48
-599.922  	227.796
-665.698  	53.406
-821.112  	102.659
-673.377  	70.754
-773.175  	29.7779
-798.327  	177.058
-550.328  	258.469
-668.561  	32.6543
-706.448  	71.6594
-739.958  	5.47283
-615.439  	245.469
-675.214  	48.5278
-657.236  	15.8822
-661.154  	160.866
-734.593  	162.979
-804.826  	159.182
-585.061  	200.464
-771.406  	24.0363
-700.486  	105.041
-814.175  	10.393
-709.384  	341.239
-793.569  	121.451
-816.01  	105.231
-704.438  	199.309
-726.574  	342.393
-758.878  	251.338
-635.358  	272.366
-624.79  	262.635
-776.914  	175.001
-704.896  	211.559
-703.312  	267.847
-702.296  	226.426
-676.379  	61.0237
-625.124  	170.097
-282.539  	50.8037
-264.893  	1.99585
-502.328  	13.2801
-194.85  	3.16695
-298.395  	5.08329
-291.963  	4.632
-284.114  	9.94664
-316.832  	3.64417
-303.948  	46.3334
-593.532  	216.478
-316.773  	38.61
-689.802  	215.229
-347.464  	1.13952
-348.341  	2.76509
-463.678  	39.0022
-293.702  	48.4727
-282.774  	19.7696
-298.868  	47.89
-720.277  	237.93
-530.997  	78.3543
-336.42  	22.7376
-720.425  	46.1961
-736.287  	292.612
-524.935  	67.2608
-541.105  	48.2559
-347.92  	9.34411
-690.474  	156.284
-276.596  	40.0513
-345.112  	5.1644
-316.899  	3.16468
-504.534  	23.8212
-302.156  	55.816
-277.951  	36.7484
-675.831  	184.117
-683.401  	48.8989
-256.099  	0.571509
-288.882  	2.24667
-347.843  	13.9666
-260.48  	16.9187
-317.404  	41.6948
-695.541  	105.609
-531.384  	58.0236
-720.741  	56.5088
-715.603  	97.7474
-277.619  	40.8931
-357.028  	11.6183
-294.824  	13.9342
-838.979  	19.6061
-601.7  	98.6553
-760.095  	345.616
-652.011  	134.467
-744.372  	206.219
-651.926  	309.459
-806.352  	233.389
-720.863  	281.549
-711.56  	158.399
-594.842  	257.889
-665.934  	209.204
-738.115  	76.2623
-698.209  	293.248
-727.123  	41.5959
-595.608  	179.79
-629.113  	229.342
-716.907  	192.433
-740.459  	101.702
-709.913  	129.157
-704.077  	322.435
-735.888  	197.784
-801.939  	114.918
-612.134  	248.571
-635.002  	72.1785
-633.039  	206.231
-653.31  	178.408
-812.585  	88.6063
-685.779  	229.47
-765.952  	203.991
-747.275  	304.15
-642.948  	103.089
-728.837  	22.0196
-596.315  	107.165
-616.485  	326.91
-686.908  	291.806
-611.489  	258.903
-687.141  	125.1
-707.924  	32.779
-646.551  	213.214
-641.553  	135.837
-711.665  	1.86322
-764.731  	245.179
-665.582  	262.894
-638.672  	258.126
-698.875  	101.434
-629.14  	300.112
-629.289  	263.291
-618.758  	180.605
-275.892  	20.7699
-261.162  	1.84116
-303.861  	20.1064
-333.73  	5.99193
-341.976  	2.91218
-364.486  	4.96704
-297.062  	5.32879
-339.779  	4.97478
-501.42  	23.4503
-339.196  	4.62284
-534.933  	61.2772
-305.641  	28.0064
-317.682  	4.46661
-518.314  	35.8242
-668.935  	222.763
-283.593  	63.9764
-349.045  	17.1738
-586.216  	259.599
-699.788  	307.735
-344.953  	33.9271
-315.96  	21.7282
-533.308  	63.985
-289.198  	31.2737
-278.45  	17.387
-286.021  	4.68844
-518.571  	14.9447
-279.468  	42.0162
-301.572  	2.82986
-290.141  	14.1027
-792.214  	148.132
-312.392  	29.0775
-308.06  	11.8163
-535.549  	32.9995
-292.664  	7.86845
-359.311  	23.4811
-537.819  	18.5804
-284.5  	3.36014
-305.351  	33.1704
-327.589  	5.33149
-297.014  	22.157
-285.059  	2.05877
-293.012  	7.90411
-303.292  	23.995
-270.232  	2.95893
-747.875  	333.814
-732.933  	275.466
-703.493  	19.8776
-797.355  	74.8322
-621.034  	61.6601
-675.503  	157.881
-571.522  	173.126
-770.414  	224.404
-755.458  	288.371
-688.551  	242.858
-653.632  	145.636
-570.108  	191.43
-803.576  	252.627
-706.276  	83.4946
-705.775  	69.5401
-698.642  	24.4673
-677.535  	363.002
-793.459  	111.516
-722.008  	140.248
-636.756  	168.511
-685.748  	120.353
-754.392  	31.1296
-808.357  	55.0825
-806.168  	19.4951
-764.964  	255.883
-772.518  	122.59
-734.465  	281.879
-750.032  	79.4222
-607.085  	132.241
-803.408  	181.776
-691.137  	262.991
-747.543  	230.712
-670.168  	211.692
-681.642  	260.691
-715.807  	242.459
-757.053  	81.6816
-741.889  	257.768
-600.186  	229.118
-646.348  	104.25
-814.06  	195.417
-782.692  	229.747
-682.178  	15.4731
-653.083  	49.3735
-721.919  	315.234
-649.129  	272.539
-622.239  	263.685
-773.217  	178.727
-749.128  	57.8541
-752.315  	309.453
-714.055  	200.441
-734.132  	281.884
-549.6  	298.283
-794.944  	10.1789
-675.336  	105.644
-779.538  	271.829
-695.634  	151.327
-641.355  	156.623
-342.154  	5.41861
-285.67  	39.7004
-513.28  	50.2205
-272.615  	3.6742
-511.66  	104.895
-478.008  	9.09056
-269.488  	48.5677
-350.014  	0.62316
-294.199  	24.7833
-365.712  	15.1225
-289.241  	0.461159
-279.192  	28.8419
-664.929  	230.436
-274.712  	19.7783
-339.925  	15.191
-297.147  	43.6098
-331.367  	14.3191
-243.12  	4.06355
-541.707  	61.7481
-280.743  	29.5342
-263.459  	25.1962
-590.137  	260.405
-502.829  	1.32229
-609.766  	194.401
-338.779  	11.6394
-356.047  	13.6141
-257.096  	22.5378
-518.1  	21.1072
-318.925  	11.379
-290.122  	5.93868
-319.765  	1.46734
-709.35  	242.993
-318.468  	22.2424
-297.054  	6.09866
-260.305  	17.0194
-464.558  	56.9176
-298.545  	47.1328
-330.063  	15.6509
-268.129  	2.36466
-287.657  	21.7303
-808.826  	129.702
-687.565  	161.465
-812.57  	45.4183
-765.068  	247.903
-693.326  	206.813
-620.977  	149.822
-792.841  	118.335
-811.95  	90.5796
-773.034  	177.971
-785.703  	207.882
-634.135  	179.764
-711.111  	275.173
-662.272  	328.466
-778.337  	129.3
-755.036  	224.773
-628.353  	253.7
-746.94  	7.50754
-747.947  	218.024
-723.387  	215.316
-724.596  	294.59
-757.18  	50.6007
-699.785  	222.336
-812.55  	38.4405
-656.44  	299.992
-712.694  	292.122
-770.931  	15.4232
-554.95  	260.86
-795.923  	178.758
-724.048  	64.773
-737.059  	46.9629
-735.091  	59.5065
-664.652  	302.196
-725.352  	100.612
-779.275  	292.682
-804.07  	86.334
-639.801  	104.205
-726.95  	201.404
-778.868  	72.2956
-666.612  	214.261
-669.61  	216.7
-704.765  	92.0457
-669.398  	252.319
-755.102  	34.6774
-692.008  	95.1654
-631.213  	155.676
-742.15  	125.573
-573.566  	256.097
-656.402  	55.291
-723.716  	132.545
-656.816  	51.4359
-781.561  	162.888
-821.5  	27.4504
-693.528  	135.338
-717.95  	291.924
-505.092  	72.5211
-282.892  	3.73548
-255.976  	1.16545
-204.734  	2.70354
-793.203  	19.8636
-351.229  	0.499239
-318.811  	28.8482
-310.865  	28.534
-311.353  	12.9331
-344.066  	4.68617
-303.446  	20.9183
-737.969  	16.0926
-312.1  	2.15837
-284.281  	22.8872
-298.398  	9.9072
-277.937  	5.78489
-259.443  	5.42642
-307.283  	6.1221
-293.211  	40.1321
-527.163  	133.212
-317.369  	33.5396
-275.663  	3.8946
-210.671  	2.05479
-542.212  	35.3512
-339.594  	7.42756
-313.558  	3.48685
-352.827  	20.4695
-734.088  	200.354
-302.567  	29.9018
-518.788  	22.8559
-628.559  	225.605
-309.558  	9.07683
-497.687  	15.8466
-724.815  	122.714
-259.638  	3.92356
-276.391  	5.13945
-371.045  	36.1645
-335.087  	3.13047
-518.281  	23.66
-282.553  	8.01762
-781.001  	101.117
-606.163  	169.896
-765.524  	39.1281
-769.038  	184.47
-814.876  	28.7637
-651.089  	298.636
-747.724  	76.4464
-732.656  	285.682
-658.975  	281.484
-699.951  	105.015
-793.021  	229.06
-614.7  	173.272
-732.947  	256.741
-719.253  	312.379
-757.258  	121.753
-754.459  	153.652
-648.804  	50.703
-651.85  	155.685
-763.86  	12.6304
-745.941  	115.061
-804.246  	117.977
-750.634  	73.3455
-765.518  	87.8363
-683.6  	83.5704
-761.078  	114.402
-828.162  	161.218
-730.315  	284.668
-767.841  	217.393
-670.862  	189.607
-709.446  	106.426
-705.662  	11.1194
-818.875  	131.574
-763.014  	31.654
-633.532  	59.1275
-776.412  	62.525
-738.14  	161.873
-745.958  	114.094
-703.715  	19.2757
-612.716  	234.152
-599.31  	146.043
-728.786  	264.939
-689.946  	248.327
-608.308  	183.014
-731.269  	269.691
-651.325  	77.0074
-712.172  	232.243
-788.822  	54.6814
-744.993  	211.371
-823.244  	21.7639
-730.583  	53.5558
-774.977  	51.514
-665.697  	85.0384
-659.8  	216.269
-320.789  	8.84993
-274.939  	5.6818
-280.424  	1.9596
-316.795  	6.99554
-527.274  	84.5311
-502.578  	30.3055
-307.244  	41.2123
-299.752  	1.41255
-793.579  	40.7123
-350.737  	15.6076
-318.908  	8.92073
-324.387  	6.28998
-306.004  	4.91428
-361.155  	7.21192
-528.847  	72.1348
-277.649  	0.929255
-244.516  	1.00431
-339.796  	10.3964
-354.881  	14.5811
-296.749  	11.0116
-307.879  	18.6873
-300.474  	15.4698
-297.434  	45.4839
-703.785  	264.93
-302.572  	13.5802
-763.528  	212.758
-336.062  	1.53822
-734.158  	65.6615
-325.865  	22.7721
-308.162  	8.7452
-298.293  	4.2614
-274.279  	7.8855
-285.92  	4.82399
-341.928  	2.70448
-306.988  	12.0735
-319.415  	2.46242
-312.39  	21.2186
-337.523  	0.419936
-624.978  	261.292
-209.518  	0.79794
-240.85  	4.41262
-503.182  	58.8805
-324.17  	16.4466
-282.467  	66.6672
-258.041  	5.81204
-705.788  	1.28387
-494.352  	19.8486
-752.077  	8.16081
-288.014  	1.8555
-279.083  	24.6625
-628.371  	208.724
-748.321  	219.228
-502.607  	21.5272
-290.045  	26.8632
-759.42  	174.212
-517.723  	5.82755
-301.91  	43.5151
-296.913  	3.08638
-280.692  	6.42219
-279.62  	12.0648
-804.85  	88.5635
-771.768  	30.5798
-265.789  	51.0727
-320.928  	32.2885
-339.916  	8.61889
-726.102  	106.287
-271.331  	22.6953
-728.172  	223.143
-367.638  	32.3042
-230.964  	3.91381
-293.082  	11.9236
-330.827  	16.5204
-612.846  	223.758
-695.9  	73.8251
-345.35  	2.46987
-283.423  	7.80779
-357.05  	6.26766
-313.801  	26.6455
-505.545  	34.5857
-625.465  	289.765
-236.06  	0.327268
-522.606  	78.7032
-268.306  	44.4673
-315.114  	2.6751
-338.479  	20.0282
-277.724  	13.7042
-311.534  	6.14483
-300.565  	37.7065
-746.298  	177.166
-731.5  	153.563
-687.254  	274.381
-733.713  	108.569
-632.211  	170.546
-764.152  	164.377
-629.048  	200.761
-778.888  	71.9982
-679.853  	111.921
-644.303  	281.3
-702.447  	44.7894
-749.108  	281.921
-680.141  	246.232
-664.495  	55.219
-739.274  	231.1
-615.734  	168.813
-689.336  	117.878
-572.524  	172.433
-636.764  	303.203
-753.351  	30.5235
-720.912  	131.685
-699.967  	199.649
-696.857  	154.268
-817.413  	137.294
-627.701  	124.116
-777.424  	249.51
-769.628  	229.825
-746.168  	81.3976
-733.954  	303.251
-656.278  	260.167
-645.934  	243.168
-746.019  	322.256
-811.531  	95.1094
-707.49  	315.754
-769.939  	173.763
-637.928  	184.856
-667.132  	278.745
-742.202  	3.626
-624.551  	225.362
-460.454  	85.7578
-247.252  	1.56941
-346.392  	9.04582
-343.417  	0.922287
-298.95  	43.431
-240.883  	5.13267
-323.922  	17.9937
-221.11  	0.968965
-345.826  	0.880607
-511.826  	23.1487
-529.992  	58.314
-267.7  	9.85516
-279.448  	30.7696
-516.069  	40.162
-345.258  	6.55873
-497.648  	87.5652
-355.353  	2.69832
-503.593  	37.4834
-319.699  	3.34964
-268.96  	10.3806
-275.104  	13.1931
-288.085  	4.74087
-293.867  	19.899
-730.604  	138.955
-725.392  	170.235
-342.796  	9.7324
-332.593  	0.484454
-320.864  	14.2794
-297.866  	0.226772
-522.105  	33.0048
-277.55  	8.96317
-284.161  	8.39238
-302.409  	28.3119
-330.828  	5.45143
-337.254  	6.01801
-244.856  	11.193
-471.346  	78.3742
-551.754  	275.136
-287.426  	2.95915
-293.844  	27.1727
-744.201  	14.5339
-343.159  	24.2909
-309.385  	15.3976
-511.061  	56.3754
-513.229  	65.4865
-339.94  	21.8047
-652.764  	210.72
-765.63  	59.094
-635.259  	26.6029
-674.444  	10.6806
-684.415  	104.527
-777.362  	301.508
-723.146  	251.92
-813.463  	93.0366
-778.793  	149.142
-794.971  	138.905
-784.478  	138.628
-595.604  	185.729
-741.367  	8.69737
-635.908  	13.5771
-695.017  	347.542
-764.428  	310.621
-695.711  	245.729
-712.141  	17.5326
-728.72  	262.419
-670.441  	188.245
-591.089  	321.472
-759.827  	227.429
-645.86  	229.078
-772.533  	282.847
-605.377  	260.866
-677.504  	288.162
-699.468  	46.5075
-695.811  	66.7646
-757.109  	79.5858
-719.732  	67.8996
-750.139  	25.6305
-657.954  	81.1909
-736.936  	252.268
-614.565  	215.478
-738.92  	157.265
-691.112  	57.2625
-665.019  	38.5094
-668.875  	73.5886
-573.453  	228.863
-644.669  	306.328
-689.641  	158.779
-603.156  	53.4468
-760.645  	241.094
-655.796  	12.0216
-761.032  	169.267
-724.876  	281.094
-622.448  	307.699
-622.913  	176.848
-691.626  	299.988
-759.82  	87.9837
-636.056  	235.359
-633.419  	177.61
-523.095  	106.873
-347.322  	6.80775
-753.491  	127.462
-762.738  	19.2816
-260.696  	0.166666
-293.25  	5.73998
-648.06  	303.431
-298.164  	1.24674
-519.944  	40.7503
-295.521  	4.50424
-483.961  	4.43615
-277.011  	19.303
-291.18  	0.40636
-284.272  	16.7915
-221.909  	2.47401
-356.747  	8.46708
-332.161  	21.1724
-682.968  	62.9894
-340.987  	30.2887
-512.304  	3.45755
-317.397  	27.3977
-690.547  	203.847
-307.066  	29.1695
-356.939  	9.98664
-280.88  	10.999
-303.875  	44.9628
-297.831  	14.9845
-206.771  	1.47879
-297.418  	34.2989
-357.446  	19.9133
-318.898  	25.4775
-768.927  	121.146
-507.908  	1.45643
-362.736  	9.37921
-290.169  	54.8287
-361.884  	20.4549
-301.872  	3.95409
-590.272  	263.927
-288.754  	1.06928
-499.829  	16.6508
-277.561  	49.4081
-326.759  	4.71617
-284.648  	42.419
-318.048  	2.60311
-309.094  	55.1645
-271.7  	23.3588
-752.17  	224.891
-753.728  	73.1096
-737.8  	295.09
-730.534  	45.1892
-640.507  	221.989
-764.036  	18.7137
-783.436  	217.326
-713.713  	75.5435
-733.755  	190.362
-730.09  	225.147
-762.722  	147.985
-715.549  	63.3999
-710.966  	56.1338
-777.448  	204.203
-781.269  	28.9683
-672.784  	324.33
-745.611  	184.06
-625.301  	240.054
-602.861  	161.96
-671.056  	69.4903
-736.5  	111.792
-689.963  	30.9567
-588.157  	159.354
-641.91  	246.579
-665.631  	274.955
-792.787  	198.262
-736.294  	150.952
-745.204  	210.293
-637.629  	29.693
-735.292  	284.975
-675.712  	311.952
-777.159  	164.56
-767.44  	161.541
-678.18  	40.3392
-666.252  	260.437
-684.21  	93.5182
-650.538  	161.208
-686.726  	224.728
-728.224  	42.182
-785.748  	148.575
-690.565  	77.2761
-636.2  	275.311
-744.083  	100.392
-630.245  	187.476
-583.994  	147.244
-721.945  	111.596
-736.766  	15.9438
-765.648  	273.747
-302.428  	29.6635
-282.572  	22.9354
-293.847  	27.9429
-268.658  	0.656418
-255.581  	9.25278
-280.664  	10.2595
-304.259  	4.70661
-293.586  	8.09766
-304.007  	4.20544
-311.584  	4.53263
-519.552  	49.5211
-279.85  	10.1688
-278.31  	67.8722
-526.478  	108.846
-290.165  	18.8685
-335.014  	0.589039
-303.331  	1.5181
-532.664  	51.0602
-293.693  	11.3402
-599  	295.075
-297.546  	25.4805
-367.306  	10.4304
-229.104  	5.86511
-284.786  	11.2864
-347.319  	1.02909
-276.317  	1.76561
-308.668  	8.84173
-309.062  	5.84235
-337.994  	8.04226
-334.891  	8.54941
-274.259  	10.7597
-305.1  	39.5876
-285.597  	5.83427
-474.512  	21.3338
-510.79  	3.00499
-281.719  	16.1213
-321.194  	25.1496
-525.397  	82.7253
-679.832  	29.7736
-624.445  	95.2712
-785.653  	52.5725
-637.56  	197.453
-717.934  	322.851
-733.633  	284.357
-671.873  	286.978
-723.853  	278.112
-796.918  	274.556
-635.688  	243.132
-744.438  	100.578
-628.523  	301.658
-752.839  	151.594
-672.82  	80.1792
-683.752  	293.268
-815.471  	43.479
-813.971  	40.2927
-666.944  	254.89
-759.388  	330.324
-721.895  	122.583
-708.954  	233.136
-781.238  	244.599
-721.945  	78.2896
-745.374  	137.032
-534.129  	251.437
-666.92  	297.536
-683.624  	130.824
-659.595  	62.5162
-707.941  	226.542
