27160
-1668.26  	170.532
-1289.01  	28.9501
-1183.39  	182.411
-1798.74  	111.897
-1373.83  	4.29323
-1176.59  	72.8215
-1171.44  	110.237
-1103.3  	261.966
-1225.68  	60.1926
-1216.1  	50.8039
-1253  	72.6503
-1215.95  	90.1618
-1265.75  	164.525
-1142.96  	95.3383
-1262.4  	165.415
-1251.68  	0.0625935
-1185.67  	105.32
-1219.9  	33.7318
-1256.88  	339.418
-1177.56  	5.51114
-1218.58  	34.3768
-1627.02  	421.169
-1334.62  	153.238
-1201.82  	59.6251
-1264.44  	206.711
-1428.99  	436.638
-1469.54  	141.378
-1741.06  	41.1037
-1784.16  	36.2414
-1330.54  	182.345
-1185.57  	568.662
-1213.11  	19.8139
-1536.37  	193.479
-1377.93  	537.853
-1532.6  	467.501
-1604.54  	254.409
-1626.82  	296.973
-1710.1  	153.056
-1524.34  	542.336
-1417.05  	558.663
-1406.17  	610.618
-1588.82  	576.621
-1565.39  	527.912
-1786.6  	256.626
-1573.1  	77.3903
-1745.27  	349.681
-1510.04  	345.503
-1606.53  	404.182
-1204.32  	536.658
-1476.95  	453.334
-1336.67  	87.6278
-1636.91  	319.603
-1266.8  	330.128
-1474.69  	639.69
-1644.57  	659.151
-1788.68  	230.347
-1423.89  	80.4949
-1400.15  	146.487
-1769.8  	4.15266
-1662.92  	649.319
-1661.12  	591.888
-1410.69  	416.254
-1409.54  	658.254
-1533.64  	239.316
-1310.37  	602.807
-1648.73  	75.0528
-1273.93  	362.04
-1500.48  	605.589
-1448.06  	661.716
-1476.23  	527.544
-1441.2  	341.97
-1455.81  	216.687
-1779.93  	2.02716
-1803.05  	149.012
-1526.35  	23.4289
-1749.79  	441.596
-1435.46  	218.832
-1734.58  	56.8828
-1432.07  	794.947
-1618.26  	309.698
-1465.52  	511.359
-1399.22  	644.242
-1606.58  	527.989
-716.931  	1126.43
-1547.34  	649.197
-1737.67  	382.071
-1649.79  	277.177
-1583.91  	754.852
-1428.48  	178.463
-1696.19  	335.673
-1783.09  	221.081
-1731.61  	11.5289
-1467.45  	408.897
-1520.84  	331.379
-1647.53  	42.5013
-1513.34  	109.24
-1583.54  	81.3541
-1566.24  	720.021
-1424.6  	440.419
-1449.69  	572.946
-1655.01  	548.588
-1492.98  	262.324
-1728.89  	328.857
-1506.24  	382.092
-1330.8  	574.201
-1274.7  	233.948
-1671.36  	247.167
-1665.86  	54.973
-1622.08  	654.84
-1618.63  	158.341
-1518.8  	338.465
-1640.15  	105.294
-1587.55  	733.827
-1602.52  	694.204
-1187.76  	77.6773
-1236.01  	53.2495
-1219.42  	289.384
-1174.83  	205.39
-1782.07  	18.9597
-1282.65  	170.988
-1589.01  	175.993
-1505.38  	129.352
-1334.15  	624.677
-1319.82  	65.4153
-1257.4  	29.632
-1153.02  	40.0084
-1364.5  	55.6545
-1300.07  	46.7837
-1255.1  	9.40461
-1233.69  	307.599
-1218.87  	58.9042
-1293.64  	163.657
-1653.51  	77.8376
-1428.71  	227.78
-1627.76  	314.851
-1589.54  	174.413
-1210.41  	81.3017
-1751.26  	24.791
-1231.02  	236.137
-1139.65  	32.5356
-1455.24  	253.098
-1752.66  	31.489
-1737.14  	121.845
-1337.26  	40.048
-1220.86  	146.048
-1223.49  	101.855
-1313.05  	234.762
-1209.33  	98.0068
-1350.47  	59.2881
-1557.52  	217.672
-1526.05  	626.467
-1587.93  	564.206
-1340.09  	491.678
-1433.42  	589.239
-1755.39  	325.159
-1637.44  	329.053
-1553.59  	248.212
-1601.79  	418.926
-1549.42  	226.954
-1300  	244.264
-1546.85  	163.385
-1648.56  	458.947
-1568.49  	35.7673
-1192.62  	595.2
-1381.91  	407.38
-1699.44  	302.628
-1431.29  	61.2532
-1337.96  	510.25
-1595.1  	501.142
-1414.71  	631.549
-1507.71  	280.779
-1512.46  	595.943
-1605.92  	84.0056
-1482.74  	703.092
-1641.07  	524.426
-1653.23  	53.4097
-1474.95  	68.5348
-1684.46  	290.227
-1406.88  	387.511
-1629.12  	678.091
-1449.04  	257.73
-1741.86  	140.489
-1754.93  	213.39
-1647.24  	666.797
-1646.89  	153.616
-1561.58  	644.977
-1551.72  	363.179
-1500.22  	84.7658
-1519.36  	210.929
-1323.86  	595.257
-1492.49  	43.8739
-1587.3  	604.836
-1466.27  	186.007
-1744.46  	456.878
-1632.57  	231.41
-1674.88  	606.399
-1714.03  	13.117
-1194.8  	28.3151
-1210.22  	72.5115
-1340.55  	118.554
-1212.37  	124.129
-1170.91  	43.1169
-1131.02  	25.9076
-1355.61  	306.368
-1322.98  	42.4126
-1668.19  	107.087
-1305.16  	62.2943
-1267.69  	35.1614
-1630.89  	447.083
-1153.18  	16.043
-1752.12  	189.617
-1578.09  	464.397
-1559.59  	259.952
-1613.64  	294.738
-1420.79  	580.737
-1710.68  	3.92182
-1230.33  	39.0535
-1350.33  	99.8165
-1198.12  	107.938
-1365.93  	682.05
-1236.62  	359.143
-1264.29  	29.0901
-1265.83  	43.9413
-1782.96  	113.535
-1636.69  	409.229
-1364.1  	47.7997
-1159.82  	6.18619
-1398.07  	520.506
-1775.79  	3.22248
-1152.52  	4.96468
-1224.58  	58.3881
-1613.84  	117.041
-1292.5  	140.919
-1407.59  	496.604
-1655.31  	182.527
-1534.13  	197.148
-1705.95  	81.3876
-1352.26  	293.607
-1571.79  	490.275
-1504.38  	133.239
-1578.39  	663.528
-1445.59  	570.04
-1619.88  	86.8113
-1624.18  	262.7
-1632.07  	464.587
-1466.86  	394.57
-1609.07  	311.117
-1381.45  	654.149
-1272.94  	574.904
-1296.03  	573.183
-1422.59  	468.6
-1627.26  	200.452
-1637.52  	668.778
-1688.24  	264.843
-1616.94  	175.867
-1619.96  	610.574
-1433.98  	520.153
-1608.65  	354.324
-1405.38  	330.536
-1369.44  	270.333
-1401.05  	120.587
-1065.96  	592.691
-1497  	672.015
-1777.56  	41.4325
-1421.22  	474.265
-1544.19  	586.922
-1486.59  	7.23836
-1801.34  	40.8477
-1631.84  	546.69
-1697.26  	146.635
-1665.28  	426.724
-1524.08  	597.297
-1348.89  	156.909
-1518.05  	738.189
-1796.13  	121.948
-1334.34  	395.114
-1643.19  	2.95941
-1384.91  	588.064
-1652.85  	39.1045
-1681.78  	172.136
-1667.12  	421.808
-1782.97  	55.7444
-1692.84  	560.403
-1589.27  	369.686
-1787.42  	208.085
-1456.54  	296.346
-1614.62  	414.377
-1638.79  	406.817
-1258.41  	53.9605
-1548.85  	255.707
-1386.68  	654.856
-1280.3  	275.38
-1554.48  	432.89
-1278.58  	35.2188
-1382.27  	400.805
-1184.44  	49.2425
-1342.66  	95.4179
-1297.84  	112.787
-1207.91  	59.4361
-1213.3  	71.244
-1201.46  	25.6159
-1460.43  	780.383
-1185.54  	46.0363
-1252.56  	1.08136
-1306.65  	145.588
-1309.61  	98.0239
-1738.82  	41.5445
-1267  	55.153
-1398.91  	2.92429
-1253.09  	1.92608
-1325.23  	29.0018
-1382.34  	55.9813
-1414.54  	413.721
-1227.23  	15.6669
-1175.85  	8.66951
-1264.85  	61.5174
-1157.44  	92.3781
-1193.96  	50.2989
-1196.9  	233.461
-1257.61  	117.158
-1328.58  	189.59
-1687.93  	381.378
-1210.01  	375.476
-1216.44  	58.328
-1207.62  	26.1373
-1270.94  	80.2204
-1294.27  	87.7229
-1319.82  	7.10113
-1279.81  	112.332
-1736.25  	204.303
-1566.17  	611.887
-1404.09  	125.611
-1514.9  	604.923
-1508.36  	477.704
-1413.89  	356.585
-1514.92  	645.651
-1613.82  	684.956
-1531.2  	464.211
-1277.77  	39.9538
-1390.81  	364.35
-1744.9  	115.58
-1421.38  	487.388
-1621.14  	539.916
-1496.84  	483.813
-1426.51  	451.3
-1368.46  	639.846
-1617.09  	645.25
-1257.12  	388.947
-1274.95  	528.235
-1487.73  	117.12
-1787.52  	220.773
-1478.68  	155.968
-1679.45  	67.2124
-1748.35  	382.223
-1072.59  	646.974
-1469.56  	72.9892
-1514.43  	149.47
-1629.06  	18.4277
-1353.27  	540.806
-1531.59  	110.083
-1496.4  	35.5806
-1458.79  	353.364
-1606.47  	312.645
-1721.91  	369.155
-1275.95  	436.058
-1691.74  	55.6123
-1493.05  	227.853
-1794.72  	29.6518
-1536.07  	753.177
-1733.34  	232.871
-1778.41  	234.853
-1559.07  	442.877
-1577.5  	768.762
-1698.78  	563.962
-1371.5  	593.822
-1412.64  	593.732
-1678.21  	388.617
-1517.38  	458.477
-1533.12  	586.194
-1562.77  	504
-1484  	126.284
-1368.09  	374.25
-1376.29  	417.78
-1269.24  	3.32517
-1665.1  	43.0854
-1162.15  	48.3488
-1148.1  	11.3394
-1233.27  	17.554
-1245.43  	100.004
-1176.7  	25.2936
-1175.95  	300.587
-1291.42  	532.758
-1185.62  	221.093
-1564.44  	514.692
-1266.87  	1.93382
-1223.8  	9.4523
-1457.38  	125.51
-1266.17  	365.542
-1282.52  	169.916
-1205.97  	337.685
-1621.45  	536.647
-1747.71  	258.34
-1217.37  	117.978
-1624.62  	126.04
-1672.78  	670.851
-1738.96  	220.954
-1764.04  	158.362
-1201.46  	28.29
-1553.73  	332.278
-1440.41  	341.061
-1213.14  	27.6254
-1136.44  	8.13924
-1689.08  	76.9298
-1184.43  	369.945
-1439.09  	311.45
-1518.28  	442.107
-1587.73  	129.951
-1296.14  	10.4412
-1413.17  	16.7249
-1273.58  	67.336
-1431.32  	150.092
-1200.02  	238.236
-1589.69  	258.776
-1710.26  	192.49
-1639.02  	124.906
-1628.38  	228.494
-1401.87  	343.559
-1281.25  	59.303
-1333.13  	110.947
-1790.66  	48.2947
-1303.34  	217.54
-1631.13  	747.717
-1460.28  	305.349
-1610.24  	440.727
-1468.49  	695.434
-1736.18  	471.089
-1560.58  	609.478
-1627.63  	337.985
-1286.24  	560.09
-1454.61  	456.453
-1662.01  	170.558
-1544.02  	646.316
-1577.04  	101.495
-1284.92  	387.652
-1346.42  	494.982
-1578.75  	450.348
-1650.26  	229.446
-1565.24  	245.136
-1609.92  	735.173
-1681.99  	453.279
-1722.71  	246.635
-1375.53  	557.26
-1391.94  	154.981
-1360.49  	451.079
-1416.51  	383.472
-1774.41  	184.22
-1512.44  	457.305
-1658.1  	433.829
-1592.75  	655.67
-1423.32  	233.158
-1649.8  	48.9236
-1300.86  	268.033
-1380.21  	766.027
-1523.03  	646.97
-1312.42  	602.712
-1580.24  	285.916
-1548.62  	72.449
-1455.38  	478.385
-1414.94  	299.095
-1601.53  	2.39652
-1722.31  	550.013
-1443.55  	574.678
-1412.84  	569.633
-1595.97  	232.889
-1358.98  	667.609
-1422.65  	597.449
-1368.74  	436.993
-1380.8  	173.862
-1222.55  	14.2491
-1219.35  	141.019
-1133.97  	10.2325
-1163.68  	0.901571
-1291.65  	25.4861
-1228.73  	41.6566
-1179.32  	25.3201
-1706.82  	70.4991
-1228.58  	20.8713
-1712.6  	202.205
-1247.13  	191.268
-1158.19  	30.3645
-1768.77  	107.542
-1526.06  	528.555
-1274.29  	510.624
-1244.73  	88.9293
-1273.54  	572.795
-1588.09  	714.021
-1251.08  	166.115
-1209.45  	130.624
-1709.44  	210.115
-1350.38  	253.455
-1429.11  	143.473
-1297.23  	34.518
-1736.04  	45.0588
-1340.09  	352.061
-1138.9  	7.39116
-1256.23  	113.407
-1762.89  	327.881
-1203.61  	178.492
-1203.39  	82.9928
-1740.43  	109.507
-1276.43  	65.5508
-1276.59  	118.922
-1784.12  	62.5941
-1310.45  	20.9522
-1186.92  	218.404
-1155.99  	31.0126
-1123.7  	107.643
-1192.34  	17.6863
-1296.73  	60.7
-1241.89  	169.978
-1492.54  	21.0493
-1609.64  	724.482
-1641.15  	620.819
-1507.72  	38.9592
-1712.53  	159.068
-1344.46  	135.165
-1529.99  	352.064
-1229.8  	390.215
-1660.7  	475.001
-1627.02  	596.249
-1465.33  	551.67
-1496.79  	328.978
-1218.83  	434.233
-1729.71  	542.143
-1622.64  	191.271
-1515.35  	131.448
-1545.86  	53.1835
-1459.74  	832.179
-1736.94  	242.976
-1571.26  	304.587
-1346.56  	349.076
-1493.26  	264.071
-1631.92  	70.195
-1769.99  	119.006
-1740.52  	43.1249
-1673.27  	565.991
-1742.52  	279.723
-1611.84  	618.207
-1618.54  	152.822
-1326.05  	287.162
-1756.28  	406.426
-1511.98  	577.266
-1636.8  	520.811
-1528.23  	485.036
-1497.12  	536.139
-1622.62  	548.689
-1660.89  	175.464
-1621.59  	561.657
-1299.32  	495.665
-1432.45  	231.929
-1766.37  	387.192
-1708.31  	493.901
-1481.43  	39.196
-1418.8  	103.094
-1627.58  	713.246
-1380.15  	616.596
-1353.45  	553.176
-1743.58  	352.466
-1598.2  	110.809
-1644.41  	665.618
-1578.9  	460.31
-1630.63  	624.751
-1134.82  	820.024
-1779.91  	24.1083
-1513.23  	238.337
-1705.67  	591.102
-1551.83  	334.959
-1405.01  	393.843
-1170.11  	0.961255
-1328.15  	325.02
-1660.3  	164.945
-1321.05  	39.3647
-1683.7  	347.121
-1548.54  	30.7539
-1429.49  	415.634
-1246.13  	1.70315
-1222.85  	189.955
-1334.02  	69.2721
-1252.16  	16.0044
-1376.1  	242.171
-1497.17  	506.803
-1447.99  	170.082
-1253.51  	77.3949
-1300.37  	328.386
-1174.41  	89.322
-1274.63  	4.28123
-1746.34  	206.742
-1328.14  	249.91
-1449.58  	221.849
-1295.15  	599.148
-1726.21  	1.20816
-1352.98  	482.273
-1155.31  	21.3669
-1256.79  	77.4611
-1445.26  	201.906
-1770.46  	60.7134
-1182.33  	69.7351
-1254.06  	47.8796
-1151.76  	20.5264
-1601.55  	545.121
-1180.79  	132.595
-1231.76  	46.3168
-1449.46  	152.928
-1468.92  	183.214
-1217.76  	336.784
-1184.15  	92.1608
-1314.46  	1.89553
-1305.63  	174.796
-1783.13  	279.1
-1522.88  	312.776
-1804.56  	103.968
-1701.1  	551.583
-1573.73  	466.673
-1335.26  	349.572
-1737.19  	273.236
-1772.2  	199.964
-1733.67  	400.327
-1666.68  	429.248
-1442.52  	405.937
-1532.27  	597.159
-1423.37  	718.983
-1638.53  	266.333
-1638.72  	485.874
-1390.05  	563.397
-1566.95  	11.2335
-1708.01  	499.96
-1530.21  	457.534
-1649.94  	668.662
-1727.62  	114.673
-1593.4  	510.148
-1759.94  	88.7246
-1452.35  	664.321
-1510.2  	657.002
-1756.71  	35.4538
-1161.19  	553.416
-1731.19  	393.448
-1563.48  	164.109
-1678.25  	105.566
-1572.64  	98.4778
-1457.34  	664.544
-1576.28  	235.155
-1668.55  	638.347
-1741.22  	191.154
-1397.34  	240.565
-1643.95  	454.598
-1754.37  	166.535
-1470.36  	475.975
-1521.06  	483.736
-1542.76  	199.632
-1456.2  	554.745
-1655.76  	75.5011
-1558.42  	212.968
-1378.43  	341.397
-1647.8  	281.474
-1227.33  	584.827
-1448.66  	120.238
-1634.31  	300.004
-1441.47  	112.595
-1701.22  	349.522
-1807.51  	47.2748
-1486.61  	321.042
-1547.77  	652.366
-1621.72  	237.91
-1198.51  	5.43184
-1327.87  	16.2023
-1197.88  	9.83799
-1794.87  	33.669
-1197.3  	0.832312
-1185.66  	168.378
-1202.07  	181.4
-1199.8  	84.6047
-1189.66  	37.4225
-1290.99  	149.119
-1692.55  	30.2143
-1173.9  	18.8817
-1319.9  	190.796
-1280.77  	76.9212
-1422.4  	50.3082
-1425.58  	39.7712
-1292.83  	43.8121
-1324.31  	313.852
-1690.02  	445.733
-1189.64  	191.329
-1326.51  	29.7521
-1257.69  	33.2989
-1783.68  	117.264
-1244.22  	37.4236
-1144.61  	9.45349
-1254.01  	105.696
-1636.27  	450.595
-1308.86  	217.374
-1726.4  	73.1112
-1375.32  	502.795
-1170.09  	73.9019
-1644.76  	50.1179
-1635.06  	255.16
-1321.19  	53.1838
-1274.18  	62.5846
-1347.99  	164.06
-1162.68  	8.91973
-1756.48  	74.4432
-1261.39  	58.5639
-1734.36  	222.895
-1308.16  	377.053
-1706.11  	81.0892
-1644.14  	436.187
-1746.18  	62.3172
-1487.65  	687.284
-1614.57  	164.78
-1631.58  	634.854
-1437.98  	615.833
-1497.51  	188.497
-1683.3  	494.742
-1310.66  	379.965
-1595.4  	562.177
-1563.57  	657.173
-1645.73  	266.458
-1693.3  	346.077
-1420.4  	104.699
-1493.06  	348.957
-1660.2  	20.2047
-1710.13  	258.597
-1788.96  	262.292
-1666.41  	161.858
-1667.3  	192.092
-1476.39  	227.143
-1731.51  	258.899
-1773.74  	332
-1577.27  	627.186
-1729.47  	489.821
-1482.83  	539.192
-1552.22  	235.937
-1559.28  	63.2382
-1775.39  	293.441
-1677.63  	65.9159
-1388.16  	116.438
-1692.23  	145.42
-1727.91  	467.708
-1663.31  	258.246
-1541.45  	40.3007
-1347.62  	516.043
-1299.45  	324.841
-1612.4  	571.506
-1545.79  	556.294
-1360.55  	407.869
-1603  	593.833
-1429.98  	164.835
-1536.18  	516.01
-1731.07  	124.436
-1631.77  	462.228
-1796.11  	45.2265
-1628.93  	119.138
-1762.61  	119.225
-1501.71  	191.3
-1419.16  	471.609
-1168.28  	65.5764
-1382.53  	50.2244
-1298.04  	9.51225
-1172.71  	44.8626
-1696.26  	280.983
-1720.34  	89.8548
-1186.5  	264.772
-1186.65  	35.2863
-1801.35  	73.8689
-1236.17  	83.4044
-1218.86  	51.8151
-1180.02  	35.8074
-1160.61  	37.3887
-1260.11  	53.6348
-1692.08  	241.804
-1258.91  	0.318385
-1263.65  	8.8391
-1135.55  	28.9474
-1249.64  	82.19
-1369.19  	88.2608
-1178.44  	132.45
-1268.48  	116.551
-1211.34  	328.993
-1579.85  	597.539
-1192.5  	110.369
-1739.96  	469.324
-1182.82  	18.1643
-1688.35  	103.76
-1206.81  	124.968
-1167.57  	57.3812
-1226.17  	26.5146
-1222.81  	29.2109
-1384.12  	40.3968
-1195.06  	32.0265
-1235.19  	80.6764
-1142.06  	35.7204
-1168.95  	137.866
-1176.74  	24.8992
-1370.27  	550.965
-1171.39  	5.25573
-1383.28  	50.6971
-1674.48  	190.493
-1225.94  	92.3428
-1313.59  	540.723
-1234.33  	29.1093
-1625.66  	9.65288
-1606.62  	62.7782
-1683  	13.2286
-1296.72  	16.3012
-1310.81  	212.803
-1387.73  	484.283
-1702.5  	508.843
-1719.05  	60.0491
-1307.68  	212.069
-1679.34  	382.34
-1763.89  	15.8561
-1189.32  	294.919
-1200.03  	12.9995
-1294.75  	58.1372
-1408.28  	100.179
-1770.99  	193.654
-1763.88  	54.5663
-1438.01  	435.274
-1189.47  	178.815
-1236.69  	47.0478
-1708.71  	287.467
-1346.24  	198.344
-1618.53  	492.796
-1342.18  	146.611
-1165.56  	10.5781
-1126.39  	61.9955
-1231.43  	86.9265
-1355.43  	497.44
-1587.28  	178.7
-1180.57  	17.3397
-1389.94  	64.4316
-1262.87  	36.8144
-1176.21  	164.372
-1724.62  	101.15
-1409.4  	643.691
-1315.01  	12.0692
-1750.14  	256.733
-1456.39  	382.091
-1149.22  	16.6995
-1244.31  	101.673
-1393.14  	118.791
-1216.42  	37.7763
-1263.68  	273.206
-1566.33  	387.446
-1567.48  	338.286
-1567.38  	622.704
-1579.33  	231.623
-1388.81  	372.112
-1654.65  	353.897
-1414.38  	454.082
-1691.55  	154.503
-1484.31  	241.755
-1432.63  	628.39
-1606.48  	102.18
-1593.27  	595.998
-1485.19  	562.103
-1431.78  	116.268
-1625.63  	504.471
-1341.25  	368.251
-1482.09  	271.827
-1232.13  	385.592
-1370.68  	660.116
-1636.32  	69.0397
-1653.58  	298.833
-1525.3  	436.131
-1511.24  	332.054
-1758.46  	283.299
-1369.22  	269.926
-1680.14  	543.842
-1671.3  	498.438
-1624.25  	178.112
-1656.79  	683.179
-1414.79  	576.876
-1371.16  	505.61
-1642.85  	733.848
-1785.99  	161.453
-1559.43  	698.586
-1692.63  	399.045
-1413.22  	421.971
-1499.64  	619.361
-1701.66  	7.49594
-1377.02  	497.411
-1464.31  	275.522
-1248.7  	3.21152
-1223.97  	62.8928
-1188.94  	27.0042
-1236.81  	309.779
-1330.55  	40.2254
-1169.1  	109.779
-1180.57  	4.47765
-1230.09  	7.32939
-1724.31  	75.294
-1751.43  	194.03
-1321.13  	98.3027
-1391.13  	262.042
-1677.08  	129.568
-1237.96  	30.541
-1626.19  	287.389
-1283.14  	12.8833
-1714.27  	113.497
-1158.2  	22.1911
-1418.55  	94.8444
-1155.74  	85.0927
-1275.04  	47.0202
-1327.22  	157.684
-1633.72  	314.506
-1670.02  	392.694
-1234.22  	52.0751
-1156.44  	21.0097
-1193.69  	82.4317
-1161.97  	6.0144
-1738.68  	108.547
-1392.27  	75.3415
-1269.57  	51.8666
-1220.94  	196.978
-1182.02  	35.4547
-1224.57  	30.9886
-1405.17  	108.819
-1485.8  	251.679
-1191.06  	632.723
-1306.1  	25.8344
-1230.44  	213.612
-1656.25  	36.4118
-1246.05  	121.187
-1192.66  	102.957
-1723.76  	179.436
-1680.38  	214.676
-1214.91  	119.726
-1408.24  	446.743
-1650.26  	129.372
-1387.06  	55.043
-1453.39  	23.5045
-1467.85  	210.007
-1676.43  	661.936
-1662.38  	571.662
-1767.14  	211.406
-1673.73  	317.247
-1710.06  	286.243
-1683.35  	286.68
-1305.97  	408.671
-1604.78  	5.22491
-1381.77  	27.9886
-1495.77  	768.182
-1625.77  	676.296
-1507.85  	522.264
-1545.92  	41.3003
-1591.02  	569.06
-1488.84  	421.199
-1260.24  	733.043
-1725.16  	514.413
-1479.95  	522.452
-1695.55  	616.978
-1293.81  	553.731
-1464.36  	594.982
-1518.7  	71.5531
-1503.44  	140.792
-1714.95  	181.179
-1549.98  	135.484
-1630.6  	102.447
-1475.72  	154.58
-1620.6  	560.638
-1333.04  	482.21
-1613.63  	317.884
-1518.31  	154.254
-1496.1  	84.1286
-1478.39  	173.012
-1163.38  	510.367
-1391.82  	696.18
-1493.35  	344.443
-1310.43  	116.013
-1643.52  	523.228
-1451.34  	28.7578
-1744.54  	385.038
-1635.54  	612.455
-1352.41  	681.19
-1350.66  	402.393
-1518.39  	652.187
-1689.26  	187.038
-1452.39  	534.85
-1373.55  	445.325
-1669.71  	353.01
-1228.09  	35.8063
-1728.79  	301.003
-1753.95  	44.2633
-1490.68  	17.942
-1172.9  	13.936
-1490.65  	697.241
-1288.07  	7.81809
-1779.19  	120.909
-1225.16  	28.1298
-1593.51  	13.0053
-1323.98  	176.912
-1164.79  	2.22358
-1450.13  	137.095
-1233.69  	5.74758
-1278.75  	44.9562
-1224.27  	113.003
-1559.58  	127.717
-1235.86  	153.297
-1749.9  	11.3299
-1203.75  	160.175
-1530.61  	463.037
-1184.17  	195.989
-1309.28  	46.1396
-1364.49  	100.846
-1199.82  	301.366
-1234.42  	107.859
-1228.98  	15.5298
-1228.16  	253.973
-1276.61  	100.703
-1189.4  	147.196
-1754.75  	278.754
-1712.79  	3.82569
-1266.5  	63.2646
-1262.37  	422.472
-1293.11  	97.6678
-1193.35  	37.0088
-1294.53  	596.094
-1219.56  	1.50514
-1699.23  	46.2074
-1366.18  	416.671
-1148.66  	14.8727
-1388.12  	348.131
-1200.75  	13.4943
-1174.61  	330.383
-1382.18  	203.852
-1634.24  	489.8
-1588.55  	179.548
-1583.47  	640.51
-1572.09  	93.5532
-1454.14  	505.753
-1667.76  	41.1642
-1676.45  	482.407
-1524.26  	131.117
-1597.66  	416.101
-1600.16  	493.435
-1644.1  	290.741
-1548.07  	136.616
-1622.96  	126.13
-1680.25  	398.926
-1697.92  	64.2613
-1485.6  	721.61
-1606.73  	408.231
-1368.17  	531.713
-1306.7  	383.148
-1473.86  	162.385
-1666.17  	251.656
-1568.21  	71.8471
-1270.59  	342.79
-1406.44  	542.635
-1481.72  	615.525
-1744.27  	387.446
-1674.74  	336.545
-1704.81  	485.487
-1389.6  	68.9846
-1656.57  	647.919
-1515.45  	696.229
-1769.17  	373.891
-1645.57  	334.815
-1538.4  	89.8974
-1476.02  	581.578
-1461.07  	202.787
-1425.69  	346.39
-1530.25  	482.026
-1606.87  	97.0773
-1708.92  	312.927
-1529.03  	163.619
-1388.51  	615.2
-1659.26  	221.954
-1352.07  	407.462
-1263.96  	331.387
-1560.78  	240.711
-1667.43  	38.0048
-1632.17  	574.952
-1258.81  	211.76
-1358.39  	194.706
-1294.64  	216.885
-1519.2  	5.61496
-1482.12  	81.7711
-1263.57  	99.7231
-1173.66  	39.7631
-1209.5  	76.2817
-1158.6  	33.9596
-1168.51  	37.3519
-1725.64  	161.586
-1140.52  	58.9207
-1328.68  	562.204
-1694.03  	359.034
-1345.49  	161.249
-1158.82  	8.25629
-1320.9  	12.8613
-1766.64  	168.042
-1334.42  	88.2413
-1324.25  	668.668
-1270.59  	189.83
-1302.54  	45.3667
-1231.24  	14.3884
-1287.97  	92.8944
-1198.87  	3.09202
-1480.19  	16.7966
-1240.43  	58.3224
-1237.63  	41.0991
-1207.47  	45.0156
-1142.18  	20.4115
-1456.98  	86.8848
-1224.22  	267.041
-1283.06  	51.4023
-1502.48  	69.3103
-1781.85  	16.1028
-1333.47  	141.012
-1176.69  	141.946
-1738.91  	273.921
-1545  	62.3342
-1350.81  	203.43
-1690.25  	120.285
-1348.6  	438.617
-1561.94  	712.509
-1633.99  	581.642
-1448.35  	615.206
-1642.99  	628.06
-1713.32  	587.789
-1387.81  	531.606
-1598.25  	216.512
-1426.16  	685.822
-1631.71  	330.468
-1479.89  	179.807
-1470.12  	638.705
-1801.9  	94.4089
-1807.98  	88.85
-1470.36  	533.565
-1619.34  	715.949
-1606.6  	271.435
-1625.97  	532.574
-1712.5  	537.038
-1589.39  	172.477
-1624.28  	296.482
-1086.29  	540.383
-1461.77  	653.15
-1505.44  	292.246
-1477.82  	144.996
-1538.1  	461.791
-1524.52  	551.155
-1694.83  	113.255
-1428.2  	402.155
-1443.11  	5.76568
