12930
-825.101  	164.006
-821.519  	102.819
-801.911  	5.10567
-702.094  	195.943
-733.478  	141.667
-789.557  	21.0169
-711.907  	50.0358
-766.672  	41.0423
-724.202  	333.112
-677.53  	208.821
-696.751  	270.059
-791.389  	255.002
-713.07  	126.03
-840.829  	157.929
-731.537  	186.623
-641.024  	275.464
-622.161  	102.618
-771.798  	113.805
-767.399  	25.4147
-791.088  	321.575
-787.677  	78.3262
-747.689  	165.278
-801.354  	31.6542
-781.335  	361.462
-794.588  	343.02
-338.009  	11.4272
-369.975  	11.5464
-350.171  	54.668
-345.516  	37.8371
-609.585  	6.48905
-337.639  	27.9998
-731.105  	73.7612
-723.518  	54.465
-639.767  	293.859
-293.131  	7.36194
-284.457  	1.80218
-343.206  	7.8015
-343.601  	8.76131
-401.594  	11.5249
-304.476  	3.87484
-333.72  	50.4504
-283.829  	12.5032
-330.254  	24.3471
-562.391  	25.9414
-330.514  	34.9439
-555.978  	106.34
-534.841  	58.7752
-338.514  	13.4703
-576.656  	7.80903
-346.442  	42.3747
-359.14  	3.08435
-317.786  	37.5205
-592.674  	10.229
-803.286  	58.769
-310.599  	6.06256
-369.001  	32.308
-354.262  	19.0516
-333.358  	37.0548
-377.26  	20.5718
-415.729  	14.8689
-736.48  	113.019
-705.358  	290.867
-736.951  	261.411
-648.548  	238.861
-709.804  	293.123
-844.946  	155.537
-796.948  	163.339
-767.166  	109.924
-781.752  	211.555
-758.081  	113.685
-633.142  	116.547
-748.014  	78.823
-775.507  	213.986
-756.209  	15.786
-614.55  	251.594
-673.657  	196.939
-828.072  	145.101
-676.069  	29.4864
-651.527  	243.01
-759.442  	238.884
-679.354  	303.32
-737.47  	138.281
-739.688  	296.153
-793.589  	36.0076
-690.97  	327.595
-781.323  	249.945
-807.799  	30.9154
-689.69  	32.4597
-826.294  	132.24
-682.293  	186.814
-778.064  	315.766
-678.785  	120.69
-814.493  	65.9881
-835.672  	102.69
-802.042  	306.321
-778.693  	72.2111
-775.666  	319.967
-743.849  	179.564
-722.28  	44.4366
-738.938  	103.45
-626.928  	281.492
-725.464  	32.0004
-739.743  	282.335
-695.497  	84.611
-837.507  	228.261
-781.82  	102.705
-806.132  	290.347
-581.27  	4.50302
-343.746  	4.07769
-362.733  	15.1601
-290.569  	16.6071
-355.768  	24.2656
-348.93  	7.33897
-319.183  	5.90793
-330.928  	47.3252
-289.392  	4.47781
-550.591  	38.0025
-405.105  	14.834
-348.847  	6.62315
-752.84  	207.85
-370.334  	0.114208
-591.495  	64.0286
-737.294  	200.058
-728.048  	131.512
-548.397  	100.225
-671.514  	261.642
-556.199  	1.11131
-347.481  	6.93087
-270.701  	14.6838
-348.461  	19.2786
-653.738  	314.768
-334.014  	59.5896
-319.636  	4.61244
-399.968  	9.12559
-586.264  	39.1074
-763.779  	188.933
-318.113  	7.70442
-245.883  	1.43223
-318.415  	77.5163
-568.324  	7.42468
-354.601  	0.486416
-383.803  	12.5899
-757.531  	41.4855
-396.879  	34.5007
-670.985  	223.365
-817.758  	78.6986
-761.554  	94.4726
-789.691  	38.6508
-654.477  	131.803
-761.313  	238.438
-723.216  	64.7563
-770.715  	317.023
-705.644  	282.439
-781.092  	43.1355
-807.428  	117.126
-795.518  	225.072
-713.615  	190.203
-781.394  	131.451
-663.537  	313.109
-626.42  	281.4
-618.871  	273.617
-680.604  	223.797
-796.139  	99.2553
-796.783  	322.805
-829.312  	122.862
-777.416  	83.2694
-771.164  	290.724
-705.857  	257.036
-762.887  	167.178
-698.618  	156.708
-656.448  	129.718
-664.736  	57.1035
-562.488  	255.825
-720.442  	322.669
-860.432  	20.0011
-686.897  	229.473
-744.274  	285.963
-726.592  	7.8935
-872.731  	21.1053
-790.715  	264.941
-796.204  	67.8791
-800.514  	184.841
-718.518  	281.253
-648.981  	75.2884
-748.077  	358.191
-870.687  	62.0215
-653.748  	180.904
-788.053  	6.83489
-691.617  	283.709
-810.226  	10.6616
-809.13  	72.4369
-803.081  	200.735
-840.023  	27.0825
-790.97  	262.392
-736.032  	171.596
-842.695  	94.3311
-706.123  	147.921
-765.328  	197.482
-773.233  	177.397
-329.076  	7.42975
-538.073  	86.7699
-651.365  	308.557
-333.952  	44.0185
-758.308  	202.083
-319.646  	4.12551
-318.517  	59.5167
-306.889  	10.4239
-328.802  	13.7152
-345.115  	19.3744
-330.854  	8.76167
-367.141  	15.4635
-323.033  	8.18004
-700.303  	353.111
-377.917  	8.64945
-394.505  	0.295533
-406.109  	36.5096
-295.685  	13.8924
-564.612  	15.6902
-403.586  	11.7543
-325.015  	0.893422
-396.058  	0.589888
-343.014  	4.67961
-327.054  	8.18619
-665.986  	190.076
-393.203  	3.37405
-337.477  	2.50428
-397.419  	14.631
-365.752  	19.5927
-382.714  	7.85089
-355.796  	48.5492
-333.764  	18.0063
-318.682  	27.4993
-782.142  	173.154
-337.048  	64.6837
-378.571  	13.0835
-384.772  	6.16041
-395.949  	19.5336
-330.224  	13.5238
-326.339  	1.59067
-402.483  	26.4957
-827.745  	96.4005
-748.199  	292.806
-679.541  	60.8295
-751.221  	297.281
-701.903  	222.715
-693.364  	162.264
-727.216  	309.473
-790.238  	333.969
-738.186  	225.396
-625.248  	18.7365
-680.78  	197.935
-833.237  	56.2041
-698.385  	239.386
-765.575  	253.255
-731.026  	237.317
-693.369  	219.354
-683.879  	300.723
-759.836  	301.258
-621.675  	186.442
-631.571  	241.882
-704.239  	56.3931
-866.423  	108.197
-711.134  	74.7493
-815.666  	31.533
-842.869  	186.677
-574.814  	276.684
-706.116  	34.5453
-744.33  	75.3078
-781.643  	6.08019
-650.033  	259.316
-715.366  	51.4138
-696.581  	16.8059
-698.552  	169.891
-775.472  	169.996
-847.823  	169.026
-617.454  	211.51
-814.556  	25.5167
-737.646  	110.799
-860.149  	11.296
-748.143  	360.553
-837.631  	126.675
-861.132  	111.309
-744.508  	210.729
-766.47  	362.384
-802.946  	265.995
-669.872  	287.438
-661.729  	278.159
-819.172  	185.017
-742.99  	223.136
-742.218  	282.773
-742.639  	239.44
-714.244  	64.0835
-659.958  	179.669
-327.57  	63.8539
-304.476  	1.93966
-556.846  	14.6775
-229.412  	4.79947
-335.012  	5.16464
-331.282  	4.97225
-323.528  	13.3494
-355.828  	4.56788
-342.982  	56.3955
-626.253  	231.307
-356.598  	46.345
-730.81  	229.27
-390.227  	1.16803
-389.149  	3.06482
-510.268  	43.0582
-335.451  	60.2194
-323.521  	25.2112
-338.774  	59.0167
-762.529  	251.935
-588.043  	86.793
-377.315  	27.0079
-762.818  	49.9396
-780.195  	310.346
-581.855  	74.4668
-598.443  	53.4183
-387.705  	10.1856
-730.948  	164.536
-323.227  	50.6266
-385.532  	6.18964
-354.185  	2.57592
-560.072  	26.3112
-341.805  	68.2132
-324.502  	46.4011
-715.329  	196.213
-725.8  	52.6992
-296.547  	0.0625782
-334.825  	2.75144
-390.904  	16.3741
-305.793  	21.6276
-357.901  	50.0248
-737.464  	112.79
-586.656  	64.3282
-763.795  	59.7156
-758.399  	103.877
-322.884  	51.5273
-400.14  	13.805
-338.319  	17.509
-883.599  	20.9512
-634.596  	104.229
-800.934  	364.469
-689.907  	142.479
-784.969  	217.214
-690.21  	327.555
-849.946  	244.533
-760.234  	296.924
-754.511  	166.819
-627.259  	272.058
-702.912  	220.796
-781.432  	80.6835
-737.865  	309.801
-766.972  	44.4043
-627.927  	189.536
-662.745  	241.797
-757.315  	204.525
-783.115  	107.692
-750.015  	134.594
-746.547  	341.787
-780.247  	209.763
-845.111  	121.093
-647.926  	263.044
-670.492  	76.0607
-667.146  	217.711
-689.093  	188.023
-857.681  	93.0893
-724.537  	240.152
-807.782  	214.767
-786.916  	320.631
-679.536  	109.187
-772.017  	23.281
-629.348  	114.708
-652.292  	347.498
-726.11  	308.458
-644.352  	275.023
-729.015  	132.64
-747.341  	34.639
-684.473  	225.646
-677.813  	143.491
-753.387  	1.88822
-809.628  	259.471
-702.058  	277.512
-674.97  	272.731
-740.935  	107.597
-663.358  	317.343
-666.486  	278.959
-653.921  	192.626
-319.866  	26.1279
-299.1  	1.04289
-343.911  	24.8122
-370.887  	6.14384
-380.229  	2.71496
-407.786  	5.91326
-336.695  	6.70611
-378.823  	5.897
-557.936  	25.6562
-380.486  	5.34684
-590.148  	67.8847
-347.001  	34.3378
-355.908  	5.57848
-576.942  	39.1868
-709.122  	237.1
-325.524  	80.0671
-390.798  	20.4559
-618.441  	274.284
-741.436  	326.784
-387.173  	39.9201
-356.475  	26.2579
-588.452  	70.8364
-333.182  	39.3098
-324.376  	21.7926
-327.32  	5.73138
-575.653  	16.3566
-322.666  	53.0266
-337.953  	2.93176
-330.375  	17.7566
-837.724  	156.559
-352.583  	35.176
-347.675  	14.6709
-592.041  	36.5866
-333.82  	10.0209
-402.147  	27.8746
-596.252  	20.644
-326.257  	3.93849
-344.536  	40.506
-365.835  	6.47195
-332.783  	25.1455
-322.332  	2.63633
-334.899  	9.82773
-344.212  	29.6251
-317.969  	3.55305
-788.279  	352.131
-775.515  	291.658
-741.2  	20.7723
-840.263  	78.7816
-654.952  	65.1066
-715.566  	166.985
-602.385  	183.305
-812.155  	236.153
-796.322  	302.806
-724.971  	257.337
-693.164  	154.232
-600.524  	202.814
-846.998  	266.201
-749.24  	88.5479
-743.733  	72.4427
-738.364  	25.8137
-714.209  	385
-837.694  	117.68
-761.826  	147.953
-670.035  	176.977
-723.609  	127.091
-795.535  	32.9612
-853.444  	58.0797
-849.975  	20.603
-807.55  	270.422
-817.997  	129.958
-775.601  	297.648
-790.752  	82.8635
-640.794  	139.505
-848.083  	192.309
-729.623  	277.726
-789.236  	244.314
-710.399  	224.508
-719.876  	273.605
-758.324  	256.817
-799.43  	86.0787
-783.135  	272.016
-632.965  	241.616
-683.205  	110.236
-858.71  	204.409
-826.091  	242.133
-719.652  	16.5852
-688.984  	51.8923
-764.382  	333.896
-683.403  	288.67
-656.522  	277.258
-818.713  	186.873
-788.937  	60.3369
-794.141  	326.152
-754.603  	212.624
-776.165  	297.96
-577.038  	322.745
-841.125  	10.832
-714.621  	111.866
-822.96  	286.798
-735.777  	159.937
-677.16  	167.745
-380.699  	5.08521
-328.8  	49.9729
-567.059  	55.5995
-314.247  	5.00123
-566.612  	116.252
-528.201  	10.1062
-315.454  	61.3427
-391.76  	0.5097
-333.715  	30.984
-410.921  	17.6052
-329.118  	1.12097
-323.383  	36.3833
-703.948  	243.394
-321.11  	25.046
-382.313  	17.9734
-340.26  	54.222
-370.435  	17.7035
-282.602  	3.84888
-598.187  	68.5462
-323.201  	37.3937
-309.497  	32.0964
-623.192  	276.288
-560.188  	1.20352
-644.612  	207.898
-376.762  	12.018
-398.078  	16.5556
-302.809  	28.8824
-576.818  	22.9641
-358.295  	13.8705
-330.21  	7.48274
-357.767  	2.32964
-751.181  	257.158
-357.857  	26.9459
-336.798  	7.61272
-306.204  	21.8237
-511.648  	62.8391
-338.856  	58.2146
-369.584  	19.0719
-309.39  	2.20555
-329.697  	27.2659
-854.507  	136.707
-726.729  	168.559
-859.08  	48.1634
-808.954  	262.141
-734.604  	218.997
-654.467  	159.187
-837.117  	125.598
-856.972  	95.7081
-818.074  	188.396
-827.009  	218.261
-672.037  	190.369
-749.611  	290.269
-697.956  	346.775
-818.668  	135.725
-796.468  	237.015
-664.065  	268.22
-785.386  	7.68223
-792.96  	231.243
-761.216  	226.672
-767.982  	312.129
-802.679  	53.6047
-741.683  	235.83
-856.969  	40.7981
-693.757  	317.074
-750.085  	309.229
-817.15  	16.3624
-583.374  	274.577
-839.774  	188.824
-763.405  	69.4303
-781.187  	49.7104
-774.36  	61.3337
-701.818  	319.185
-765.248  	106.92
-820.969  	308.889
-848.009  	91.2484
-675.319  	110.599
-769.944  	213.275
-824.605  	76.7141
-704.297  	226.532
-709.531  	229.22
-744.055  	97.09
-706.288  	266.499
-797.329  	36.5914
-732.63  	100.689
-666.247  	164.384
-784.612  	132.883
-604.218  	271.51
-693.547  	58.3361
-766.409  	140.397
-693.605  	54.3035
-824.68  	171.638
-867.73  	28.3799
-730.712  	144.045
-756.857  	308.823
-557.446  	80.2755
-320.39  	3.61799
-297.492  	1.74664
-240.817  	2.85134
-840.167  	20.5108
-390.7  	0.434349
-358.529  	34.8203
-350.898  	34.7417
-351.07  	15.8457
-383.461  	6.20037
-346.162  	25.7807
-782.726  	16.7547
-350.701  	2.86865
-326.527  	28.9097
-340.194  	12.4329
-323.462  	7.36007
-304.506  	6.5786
-350.237  	7.58266
-336.769  	50.1588
-581.684  	147.864
-357.293  	40.2202
-317.514  	4.78234
-248.994  	3.25387
-600.419  	39.1919
-381.566  	8.76987
-351.024  	3.6774
-394.857  	24.3728
-776.387  	212.086
-346.028  	36.9794
-575.408  	25.2122
-663.571  	238.602
-347.916  	11.7806
-551.468  	17.4535
-767.493  	128.924
-300.982  	5.82326
-316.469  	7.33748
-416.722  	42.0571
-373.516  	2.53805
-576.335  	26.041
-322.341  	9.77652
-825.7  	106.826
-639.076  	179.608
-809.623  	41.0953
-810.067  	196.272
-858.541  	30.3369
-690.312  	316.857
-788.366  	80.588
-774.802  	302.053
-695.499  	297.16
-737.345  	108.929
-834.762  	241.517
-647.33  	182.963
-773.383  	271.062
-758.84  	328.545
-798.915  	128.537
-798.476  	162.674
-684.981  	53.2346
-691.29  	164.746
-805.885  	12.9854
-791.148  	121.791
-850.415  	124.744
-793.571  	77.4954
-807.798  	92.7241
-720.77  	90.3019
-806.577  	121.177
-872.496  	169.225
-770.025  	300.727
-812.928  	230.166
-708.931  	205.997
-748.96  	112.498
-745.684  	13.5629
-863.722  	139.163
-805.896  	33.2604
-668.913  	61.8146
-819.351  	66.4117
-784.546  	176.213
-788.968  	120.853
-742.993  	20.2616
-647.172  	247.369
-632.136  	154.426
-770.215  	279.313
-730.073  	262.766
-643.577  	193.557
-772.14  	284.888
-687.833  	81.1251
-750.806  	245.547
-833  	57.9518
-786.569  	223.132
-868.856  	22.8641
-772.702  	56.6306
-821.283  	54.6888
-704.894  	90.0206
-695.403  	228.241
-359.605  	11.3485
-318.816  	7.26154
-321.436  	2.1752
-355.652  	8.60156
-582.082  	93.7418
-559.674  	33.0975
-346.758  	50.2018
-338.089  	2.8804
-840.829  	42.2666
-392.019  	18.7144
-359.796  	10.7156
-363.722  	7.57737
-343.692  	6.23047
-403.138  	9.36863
-583.386  	80.0898
-317.039  	0.850579
-283.616  	0.524492
-376.863  	11.2112
-396.635  	17.6963
-341.692  	13.8611
-346.587  	23.3035
-342.027  	19.3105
-337.327  	56.2822
-744.859  	280.524
-341.418  	17.4464
-809.309  	224.787
-375.373  	2.30793
-778.896  	67.4478
-366.459  	27.2291
-346.276  	10.6926
-337.958  	5.06781
-312.467  	8.38257
-330.554  	6.09851
-381.646  	4.0682
-347.766  	14.7487
-357.006  	3.96926
-351  	26.0521
-376.513  	1.56878
-659.922  	274.874
-244.71  	0.505589
-284.053  	6.15401
-558.099  	65.0512
-365.539  	19.7132
-325.872  	83.6441
-296.292  	6.49762
-748.916  	1.67623
-546.502  	21.8615
-795.725  	8.39812
-329.442  	2.38731
-320.709  	31.3914
-663.974  	221.644
-793.058  	232.807
-559.64  	23.3334
-332.356  	33.5723
-802.552  	183.97
-576.15  	6.2978
-341.262  	53.3424
-335.468  	3.39393
-321.635  	8.30316
-324.775  	15.1588
-850.148  	93.4907
-818.284  	31.7047
-311.873  	64.3656
-360.892  	38.6123
-381.545  	10.3513
-772.171  	114.782
-313.98  	28.9201
-769.917  	235.785
-413.168  	37.549
-266.515  	3.99693
-328.445  	13.6431
-372.413  	19.6114
-647.662  	236.589
-737.693  	78.7422
-384.276  	3.1565
-328.101  	9.8132
-399.308  	7.67553
-352.882  	32.3766
-562.702  	37.7066
-662.22  	306.359
-276.831  	0.814218
-580.16  	87.0502
-315.044  	56.1904
-352.848  	3.26343
-380.525  	23.6841
-322.188  	17.4239
-351.864  	7.4067
-342.433  	46.664
-784.746  	187.025
-770.695  	162.224
-728.519  	290.712
-773.36  	114.339
-667.685  	179.997
-805.903  	173.263
-665.868  	212.638
-821.679  	75.8665
-717.57  	118.008
-681.265  	297.573
-744.833  	47.4802
-788.687  	296.646
-717.886  	261.042
-700.47  	58.0812
-780.831  	243.917
-649.75  	178.163
-726.505  	125.096
-603.45  	182.427
-671.174  	319.937
-794.749  	32.3293
-764.641  	139.522
-738.663  	210.736
-735.039  	162.603
-861.535  	144.139
-662.467  	130.953
-819.748  	263.31
-811.904  	242.42
-787.338  	85.9321
-777.221  	321.064
-691.841  	275.016
-679.936  	255.473
-788.068  	341.554
-857.219  	98.22
-747.433  	333.703
-813.199  	184.325
-674.278  	195.974
-706.164  	294.715
-787.187  	3.80742
-659.831  	238.117
-507.521  	94.6549
-285.858  	1.27652
-387.255  	11.5237
-382.796  	2.14465
-339.846  	53.5439
-282.211  	6.35512
-362.882  	22.0501
-256.976  	1.0667
-386.981  	1.17829
-568.674  	25.5936
-587.259  	64.6772
-309.228  	13.0969
-324.226  	38.9645
-570.504  	44.3539
-386.808  	7.6435
-550.56  	96.9339
-398.599  	3.16269
-560.356  	41.0473
-357.987  	4.16589
-313.976  	13.3813
-310.797  	15.6442
-328.753  	6.34249
-337.147  	24.9599
-772.947  	147.186
-769.681  	180.665
-384.239  	11.6509
-370.787  	1.44524
-360.792  	17.197
-335.004  	0.0617382
-579.145  	36.5466
-321.95  	11.2948
-324.302  	9.82467
-342.55  	34.8154
-370.213  	6.80242
-378.403  	7.13543
-288.913  	14.7506
-518.909  	86.4998
-581.729  	291.902
-329.161  	3.79741
-333.689  	34.1867
-786.963  	15.5596
-385.174  	28.6723
-348.726  	18.9342
-567.919  	62.1452
-567.952  	72.4813
-380.633  	26.2476
-688.185  	221.786
-807.105  	62.3889
-670.507  	27.9363
-710.965  	11.2817
-721.147  	109.472
-819.515  	318.407
-767.183  	266.911
-858.176  	98.5865
-820.752  	157.023
-837.876  	145.813
-826.623  	145.569
-628.91  	196.182
-781.849  	8.53456
-670.879  	14.2528
-732.561  	367.264
-804.813  	327.765
-733.788  	258.694
-751.233  	18.6469
-769.149  	276.796
-708.812  	199.167
-622.462  	340.769
-805.087  	240.884
-684.967  	242.833
-815.809  	298.512
-637.655  	274.597
-714.396  	302.547
-737.878  	47.6818
-733.677  	70.2354
-802.018  	84.349
-758.659  	71.0684
-791.419  	29.2321
-696.296  	84.6318
-778.367  	266.726
-648.251  	227.984
-779.931  	164.795
-729.896  	61.8099
-703.985  	40.6483
-706.829  	78.2503
-601.112  	242.061
-679.699  	324.606
-727.323  	167.484
-636.317  	56.3801
-802.04  	254.322
-693.096  	12.8063
-807.145  	179.383
-767.573  	296.63
-656.673  	325.21
-657.034  	187.423
-730.389  	316.501
-803.397  	92.6278
-674.331  	249.4
-668.12  	190.162
-576.854  	118.414
-388.334  	8.12971
-799.218  	135.599
-809.211  	20.4527
-308.01  	0.623464
-330.413  	5.84648
-687.564  	321.895
-340.12  	1.4794
-578.984  	44.5086
-334.931  	5.34712
-535.983  	4.8381
-319.018  	24.9958
-327.766  	0.467625
-331.378  	21.0336
-259.645  	1.99448
-399.753  	10.1423
-373.439  	25.2404
-724.068  	66.0241
-382.626  	35.8443
-570.329  	3.82666
-357.789  	32.9724
-729.934  	216
-346.178  	35.8766
-401.313  	11.6278
-324.429  	14.2491
-343.843  	55.085
-337.866  	18.4632
-243.928  	1.97975
-337.62  	42.6336
-400.347  	23.6239
-358.729  	30.6654
-815.148  	128.535
-564.399  	1.56751
-404.963  	11.8824
-331.719  	68.3075
-405.369  	24.0025
-340.547  	5.2898
-623.292  	279.501
-327.4  	0.902676
-556.064  	18.0366
-321.778  	62.3745
-364.702  	5.13544
-329.998  	53.3214
-358.157  	3.05215
-348.68  	66.4955
-315.626  	29.7185
-793.526  	237.311
-792.869  	78.1001
-777.449  	311.286
-769.99  	47.4568
-678.655  	235.293
-806.407  	19.7663
-825.306  	229.755
-751.716  	78.1492
-774.26  	200.946
-770.883  	237.726
-804.045  	154.678
-754.583  	66.8327
-753.726  	59.4157
-819.776  	213.333
-824.247  	30.623
-710.893  	342.957
-785.985  	194.571
-660.131  	253.728
-635.861  	172.331
-708.696  	73.8458
-780.088  	118.349
-731.14  	32.8738
-620.153  	167.954
-677.756  	260.46
-703.894  	290.923
-837.397  	207.132
-780.294  	159.653
-790.195  	223.196
-672.885  	31.5353
-778.487  	301.992
-715.083  	329.969
-823.67  	174.375
-808.612  	169.665
-718.512  	42.6627
-704.218  	275.493
-720.634  	98.6413
-686.881  	169.89
-726.275  	236.792
-769.42  	44.7556
-829.031  	156.281
-729.876  	81.3243
-671.473  	291.247
-786.992  	106.091
-664.088  	197.79
-615.875  	155.878
-761.274  	117.65
-780.401  	16.9782
-806.275  	287.869
-344.009  	36.6205
-326.169  	29.0742
-336.045  	34.9029
-317.253  	0.828576
-302.449  	11.8077
-320.574  	13.5845
-342.356  	6.12948
-332.244  	10.7435
-341.451  	5.40696
-349.966  	5.91831
-576.1  	54.7753
-315.004  	11.7869
-322.017  	85.4086
-581.219  	120.576
-333.827  	24.1009
-373.263  	0.16812
-346.994  	1.9591
-590.519  	56.545
-337.089  	14.1404
-633.004  	312.591
-339.063  	31.6108
-411.007  	12.038
-266.866  	5.91678
-325.741  	14.2226
-387.002  	0.829504
-323.914  	2.30666
-349.758  	10.7844
-350.048  	7.24722
-378.374  	9.71535
-372.381  	9.03951
-320.896  	13.3802
-345.9  	48.5207
-326.37  	7.504
-522.709  	23.5832
-570.384  	3.61903
-324.256  	20.619
-360.495  	30.194
-582.293  	91.6897
-720.396  	31.3004
-658.502  	100.342
-828.066  	55.7472
-670.897  	208.76
-757.506  	341.121
-775.846  	298.295
-708.279  	302.367
-766.947  	294.52
-839.884  	289.242
-670.951  	256.658
-784.47  	106.014
-665.921  	319.669
-794.046  	159.98
-710.661  	84.8504
-720.621  	309.464
-861.72  	45.8669
-860.575  	42.5693
-704.612  	267.956
-799.707  	348.404
-763.374  	129.562
-751.949  	247.176
-824.901  	258.311
-762.615  	82.7055
-786.582  	144.508
-560.017  	264.985
-704.187  	314.209
-722.156  	138.392
