10220
-676.321  	17.5279
-558.714  	281.851
-598.097  	115.201
-533.046  	186.658
-532.937  	245.103
-582.783  	192.905
-409.211  	278.867
-569.084  	239.264
-630.713  	138.278
-599.948  	100.408
-595.012  	282.009
-562.76  	75.4994
-659.209  	131.314
-638.394  	80.2965
-624.855  	3.88249
-556.336  	155.387
-583.53  	105.537
-626.162  	16.9259
-559.28  	38.7608
-611.106  	33.3652
-563.842  	259.428
-535.256  	164.715
-553.359  	212.376
-626.919  	199.091
-564.542  	100.074
-671.702  	125.376
-584  	149.397
-509.661  	218.572
-497.89  	77.6075
-600.484  	88.4077
-596.293  	19.7853
-632.833  	258.107
-629.429  	63.0877
-600.836  	132.295
-641.61  	17.6298
-627.797  	290.547
-640.724  	276.139
-189.453  	0.769077
-208.288  	4.20345
-191.349  	16.4691
-195.581  	10.6785
-386.293  	4.11489
-176.008  	6.74736
-567.723  	54.2912
-574.617  	40.2033
-507.526  	230.857
-133.652  	1.59829
-133.634  	2.93083
-198.692  	2.73053
-169.741  	1.74238
-231.482  	5.0008
-152.995  	3.78426
-177.868  	11.8414
-138.431  	6.81863
-169.208  	3.68295
-354.594  	16.0585
-150.823  	7.63671
-351.863  	66.6305
-333.98  	36.7522
-186.867  	2.99235
-352.962  	4.57535
-187.999  	11.7485
-213.82  	2.40184
-137.302  	7.43832
-371.762  	6.1807
-625.44  	46.7561
-147.796  	1.28912
-209.411  	12.1608
-196.184  	5.36539
-168.158  	8.13792
-220.384  	6.35909
-238.423  	6.58197
-580.117  	93.0884
-549.063  	226.954
-574.89  	203.746
-516.848  	190.714
-571.996  	236.73
-671.557  	123.233
-636.884  	131.78
-617.397  	83.5873
-625.584  	172.063
-607.375  	92.1133
-506.143  	92.2241
-595.883  	62.719
-609.239  	167.336
-601.516  	11.9809
-504.461  	186.156
-538.774  	156.862
-662.127  	115.101
-532.24  	23.437
-520.8  	192.116
-600.299  	188.94
-539.311  	240.811
-590.782  	111.143
-592.518  	239.06
-638.886  	26.8671
-540.184  	256.085
-617.593  	197.673
-646.791  	26.6315
-540.143  	25.5893
-662.862  	102.151
-544.299  	148.592
-615.986  	246.762
-532.095  	94.5907
-637.885  	51.8007
-660.605  	81.6078
-641.081  	237.671
-613.35  	56.7078
-625.994  	258.071
-589.997  	144.596
-574.127  	36.7558
-590.313  	82.982
-494.202  	221.737
-579.39  	29.7396
-578.332  	220.917
-548.709  	65.3008
-664.783  	184.722
-619.799  	78.1937
-640.687  	230.157
-365.544  	2.86262
-192.869  	0.0661667
-205.406  	5.22732
-128.229  	1.73449
-198.754  	7.55411
-200.194  	1.3507
-184.1  	3.38512
-159.953  	9.97249
-129.684  	1.47553
-337.752  	24.846
-234.553  	6.00207
-186.415  	2.25484
-585.623  	162.29
-223.025  	3.23544
-370.463  	40.1113
-577.17  	149.716
-569.686  	107.051
-345.528  	63.1818
-528.819  	200.872
-336.338  	0.575478
-190.461  	1.83638
-108.687  	2.51293
-195.433  	4.81934
-518.105  	244.822
-176.892  	14.8114
-166.044  	1.16791
-235.892  	2.60624
-358.363  	24.9331
-597.54  	146.979
-150.868  	2.23072
-110.705  	0.913363
-142.355  	15.4308
-338.372  	8.22495
-207.703  	1.58236
-225.025  	4.1385
-594.453  	27.0968
-227.314  	14.8674
-530.705  	171.329
-658.252  	58.9251
-614.424  	74.9187
-615.196  	30.5118
-521.589  	100.988
-606.963  	190.477
-574.45  	51.7144
-616.898  	251.034
-564.727  	227.668
-621.351  	34.8177
-651.885  	89.4024
-636.202  	179.458
-570.166  	151.283
-623.77  	97.235
-526.815  	248.16
-503.294  	225.503
-489.911  	216.567
-539.298  	177.176
-637.859  	79.9835
-636.673  	256.918
-665.734  	95.8229
-617.536  	65.6348
-609.516  	229.811
-567.191  	206.927
-601.816  	131.538
-564.02  	123.604
-520.664  	102.939
-524.51  	45.0137
-466.606  	191.672
-572.552  	256.139
-685.77  	15.9202
-547.05  	182.854
-591.937  	228.648
-581.856  	8.01851
-695.882  	17.345
-630.528  	211.283
-624.605  	52.8807
-635.825  	138.776
-565.106  	221.065
-515.689  	59.7444
-601.441  	285.823
-694.445  	50.609
-524.134  	140.11
-625.2  	8.69997
-559.583  	225.747
-649.754  	5.24533
-642.942  	53.45
-638.531  	158.633
-660.444  	21.6251
-619.215  	205.638
-573.54  	133.871
-662.78  	72.6673
-563.212  	119.655
-603.584  	156.175
-608.393  	133.706
-173.499  	0.31416
-345.58  	54.5967
-511.329  	242.607
-172.428  	9.75212
-606.681  	158.127
-163.828  	0.671527
-146.348  	11.5211
-165.075  	5.58393
-161.945  	1.69782
-179.393  	5.24144
-181.811  	0.970611
-209.051  	5.61304
-176.816  	6.68658
-555.542  	271.741
-225.432  	1.70002
-232.082  	0.567423
-235.278  	16.1947
-137.197  	1.68731
-340.991  	10.7663
-239.83  	3.60849
-151.446  	0.746042
-233.761  	0.345347
-174.577  	1.01721
-155.3  	1.28759
-523.428  	147.485
-235.258  	1.0796
-191.262  	1.76037
-233.109  	5.91664
-217.139  	6.45523
-229.305  	0.124879
-199.783  	17.2461
-177.181  	3.09955
-155.395  	4.21341
-609.641  	133.499
-181.78  	16.9719
-220.683  	4.83022
-229.254  	2.47797
-230.287  	8.29973
-169.548  	2.65758
-163.404  	0.945694
-236.107  	10.4661
-654.727  	75.8507
-592.424  	232.039
-541.556  	48.4924
-605.783  	238.693
-548.32  	174.154
-556.145  	125.257
-577.205  	245.451
-633.392  	267.124
-587.161  	179.916
-500.98  	14.6958
-545.559  	166.243
-659.62  	44.8966
-560.697  	192.156
-602.64  	198.662
-585.183  	190.374
-553.747  	175.181
-553.505  	236.139
-596.578  	235.747
-500.658  	147.876
-509.044  	187.348
-555.029  	44.8287
-691.006  	86.7576
-564.96  	59.2818
-651.164  	24.7382
-670.427  	149.437
-480.016  	206.165
-560.723  	27.2243
-597.671  	61.1833
-620.261  	3.72882
-516.106  	205.709
-559.922  	40.2408
-544.261  	13.2301
-553.769  	134.95
-617.214  	142.829
-681.361  	130.913
-492.048  	168.746
-647.503  	19.7852
-593.783  	88.5068
-682.165  	7.80023
-598.088  	285.78
-667.05  	106.451
-686.444  	87.7812
-589.38  	166.518
-612.014  	284.991
-632.338  	209.249
-536.252  	229.089
-518.722  	218.06
-655.573  	146.242
-595.512  	178.317
-591.597  	224.989
-586.453  	189.057
-567.651  	52.2377
-525.1  	142.612
-153.236  	13.3309
-151.233  	2.15718
-345.785  	9.26764
-95.6045  	1.5207
-193.251  	4.84967
-179.062  	3.655
-170.939  	0.175775
-204.857  	0.991811
-191.867  	17.4406
-499.576  	173.898
-202.415  	16.3996
-572.051  	174.912
-224.673  	1.05765
-231.164  	1.90444
-329.898  	27.3557
-173.823  	14.7429
-165.772  	4.14466
-184.281  	15.9405
-598.954  	197.714
-367.193  	54.1231
-218.994  	10.4758
-598.696  	35.447
-610.208  	241.69
-361.493  	46.5695
-376.464  	33.4323
-233.679  	6.92787
-574.256  	132.591
-142.698  	9.68516
-229.048  	2.2205
-209.833  	4.85527
-345.061  	16.6712
-188.307  	20.2183
-144.286  	9.03133
-562.413  	149.384
-561.653  	37.9869
-139.958  	2.03287
-156.959  	0.797249
-224.196  	7.05392
-130.367  	3.39742
-201.121  	17.7757
-575.163  	84.9882
-372.674  	39.9205
-597.114  	47.3006
-592.718  	80.1455
-147.643  	10.3575
-233.233  	5.33948
-169.933  	3.6694
-710.855  	15.7437
-507.24  	82.6501
-642.829  	291.482
-543.195  	111.461
-627.802  	174.647
-541.993  	257.496
-681.172  	201.388
-607.815  	237.401
-588.231  	134.221
-501.761  	217.204
-559.754  	175.917
-613.733  	63.5672
-584.339  	245.715
-612.701  	33.5318
-502.807  	151.806
-532.543  	193.58
-600.879  	157.71
-617.974  	84.5039
-594.76  	113.542
-582.125  	266.869
-608.516  	163.387
-677.977  	97.1847
-509.36  	207.012
-533.097  	61.0309
-535.102  	173.267
-550.562  	150.801
-683.097  	75.7338
-574.487  	198.797
-645.843  	173.048
-633.45  	256.826
-537.888  	85.5786
-604.848  	18.3978
-501.464  	85.508
-513.665  	267.793
-574.342  	243.99
-517.124  	212.617
-566.906  	103.45
-594.743  	27.4382
-537.658  	177.514
-537.434  	113.858
-591.864  	1.79142
-635.814  	204.139
-560.846  	220.919
-534.447  	216.189
-578.101  	83.7367
-530.883  	250.637
-522.48  	218.304
-517.789  	146.088
-149.626  	5.38478
-152.227  	4.13332
-188.86  	6.59421
-227.035  	5.55573
-232.135  	3.47849
-240.153  	2.25004
-183.258  	1.37391
-227.668  	2.3267
-339.139  	17.1163
-220.636  	2.54392
-376.385  	42.3043
-186.879  	9.82606
-207.919  	1.27397
-349.967  	26.1689
-553.543  	181.595
-163.191  	17.7731
-229.152  	7.74938
-493.683  	217.434
-580.199  	253.038
-223.719  	16.7186
-199.625  	8.7216
-374.967  	44.312
-162.903  	8.1986
-146.578  	4.73648
-167.434  	1.69372
-354.665  	10.8904
-155.43  	10.4008
-197.109  	2.53726
-174.612  	3.61083
-661.534  	123.933
-196.983  	11.5662
-194.308  	3.61971
-373.338  	22.6994
-174.489  	1.68797
-236.309  	10.8655
-370.031  	12.655
-164.599  	1.69946
-192.834  	12.1065
-217.769  	2.05673
-194.306  	13.5758
-178.032  	0.400347
-172.735  	2.38059
-185.793  	7.82842
-133.156  	1.25297
-631.859  	281.22
-610.662  	228.971
-595.221  	17.3085
-674.147  	63.4918
-523.641  	51.764
-560.465  	131.738
-482.899  	143.9
-650.556  	190.666
-638.122  	246.923
-583.976  	201.283
-540.119  	120.953
-482.771  	158.741
-678.894  	213.65
-582.907  	68.9847
-596.784  	61.2054
-584.583  	20.601
-572.227  	299.838
-666.44  	93.8188
-607.675  	118.123
-541.196  	144.201
-577.035  	101.005
-636.252  	25.8703
-678.895  	46.4763
-680.377  	16.3139
-642.681  	214.133
-641.927  	101.435
-616.345  	236.6
-633.107  	69.5407
-510.292  	111.385
-675.125  	151.532
-580.629  	220.681
-627.824  	191.656
-554.649  	174.893
-571.856  	223.608
-593.723  	201.232
-635.371  	69.0558
-623.457  	216.855
-506.062  	193.234
-540.515  	87.0602
-685.851  	169.598
-658.077  	194.185
-574.576  	12.2796
-549.995  	42.1412
-599.992  	261.651
-550.714  	226.22
-523.798  	224.711
-642.579  	155.337
-634.821  	50.7248
-632.214  	261.503
-597.624  	165.455
-613.438  	235.725
-470.813  	228.041
-662.34  	8.30379
-562.532  	87.7797
-654.856  	228.846
-580.365  	126.605
-538.546  	124.686
-231.473  	6.37596
-161.824  	10.2037
-358.858  	34.7752
-153.069  	0.136269
-353.869  	72.2843
-333.885  	6.17421
-137.498  	11.8854
-230.144  	0.948952
-180.731  	6.97853
-235.895  	7.99373
-174.737  	1.43344
-152.3  	7.1875
-552.887  	193.229
-141.481  	4.65238
-218.211  	7.20146
-173.353  	13.1375
-219.186  	4.60109
-129.751  	4.67993
-379.529  	42.2279
-158.827  	6.96618
-131.267  	5.38287
-495.222  	214.801
-338.128  	1.66333
-509.708  	155.645
-229.714  	10.5523
-235.358  	5.16752
-125.833  	4.31986
-349.497  	15.7754
-205.877  	4.2249
-175.011  	1.50501
-210.646  	1.00868
-589.234  	202.317
-205.364  	8.73657
-182.93  	1.75114
-128.509  	3.22417
-329.342  	39.9145
-182.795  	15.3122
-216.581  	5.82793
-149.654  	2.82152
-166.94  	5.83537
-677.658  	109.589
-575.108  	141.094
-679.021  	37.5359
-639.052  	207.019
-574.798  	171.829
-524.814  	122.93
-665.704  	97.4811
-682.673  	75.8536
-643.705  	148.036
-667.097  	178.079
-525.304  	149.315
-600.558  	231.824
-559.805  	275.891
-662.53  	110.851
-636.068  	189.622
-525.807  	212.006
-636.543  	7.00592
-618.696  	180.067
-614.766  	182.707
-600.019  	244.23
-626.531  	41.9747
-579.479  	183.588
-685.003  	31.6708
-549.288  	250.943
-605.327  	242.998
-638.218  	12.7263
-473.332  	221.474
-670.009  	149.855
-611.037  	51.4
-610.349  	39.0735
-622.333  	54.2598
-557.935  	253.414
-610.793  	82.4982
-659.553  	246.145
-677.902  	72.2226
-537.816  	85.847
-603.496  	167.317
-647.536  	59.6083
-558.405  	179.027
-554.98  	180.749
-591.947  	77.5612
-563.471  	211.604
-633.848  	29.1813
-575.364  	79.3057
-530.616  	130.673
-620.225  	104.585
-485.55  	211.84
-549.742  	46.5472
-601.123  	110.001
-551.18  	43.202
-657.749  	137.762
-688.754  	24.7815
-586.757  	110.337
-606.232  	243.398
-354.762  	50.255
-175.222  	4.07283
-136.764  	0.503383
-101.127  	2.27915
-658.351  	18.0052
-237.891  	0.685566
-204.762  	11.6999
-195.911  	10.7092
-197.307  	4.5698
-230.947  	0.338261
-180.788  	6.95606
-609.454  	14.1916
-201.259  	0.118865
-162.973  	5.59407
-178.384  	2.65488
-147.214  	1.26186
-130.047  	2.11802
-183.946  	1.92821
-168.14  	11.3413
-370.61  	91.1377
-202.732  	14.3568
-155.493  	1.34552
-100.629  	1.38827
-375.075  	24.323
-219.077  	3.5732
-205.978  	2.93969
-232.144  	9.26144
-612.629  	166.665
-177.774  	9.57889
-356.21  	16.0898
-528.025  	188.287
-199.416  	1.31323
-343.258  	11.2327
-602.27  	104.884
-140.923  	1.53129
-161.311  	1.17205
-239.886  	19.2441
-224.738  	4.83156
-351.585  	16.8232
-168.306  	2.96706
-652.651  	84.7221
-511.655  	142.006
-638.896  	33.4791
-651.225  	150.582
-689.495  	24.2463
-538.465  	246.313
-631.023  	64.554
-611.637  	238.674
-554.098  	236.471
-592.578  	93.776
-673.162  	193.291
-521.003  	145.446
-616.837  	215.621
-605.584  	265.961
-637.643  	102.272
-628.066  	127.746
-544.925  	43.4337
-538.599  	129.665
-643.186  	11.611
-616.133  	95.7368
-671.677  	98.5488
-627.345  	61.4292
-644.111  	73.8011
-576.868  	64.2415
-630.431  	94.9489
-700.858  	138.225
-616.29  	238.556
-638.378  	180.716
-561.548  	142.543
-595.986  	88.99
-590.741  	4.10306
-690.099  	109.783
-639.88  	27.0412
-531.937  	51.4118
-653.118  	51.3646
-604.89  	120.7
-622.457  	94.6869
-590.932  	16.445
-513.777  	196.201
-505.051  	121.972
-609.826  	223.667
-574.724  	206.865
-507.034  	152.742
-613.911  	226.052
-546.494  	65.1835
-601.237  	194.04
-661.967  	45.2905
-625.608  	177.598
-692.27  	18.605
-609.641  	44.7266
-642.014  	42.3981
-553.147  	70.7323
-557.567  	181.893
-209.33  	1.67561
-148.95  	1.14568
-162.66  	1.34049
-205.219  	2.38398
-369.895  	58.0832
-338.632  	22.2885
-193.783  	15.3997
-189.672  	2.8023
-657.905  	36.249
-232.201  	6.6866
-201.499  	3.76686
-211.437  	2.59333
-197.785  	1.13495
-240.604  	1.01908
-372.243  	49.2925
-164.544  	1.15517
-132.244  	2.38208
-233.36  	8.05684
-234.987  	5.63612
-167.697  	2.82949
-196.731  	5.4324
-181.158  	4.44149
-182.886  	14.4774
-585.842  	220.151
-191.027  	2.47883
-632.072  	178.217
-223.181  	0.67194
-605.696  	60.5322
-209.301  	9.97408
-198.719  	3.15339
-184.397  	1.94586
-164.626  	6.45819
-157.758  	1.16428
-227.88  	1.21137
-189.898  	4.39206
-211.478  	1.86437
-201.524  	7.33933
-225.565  	2.8789
-524.641  	222.294
-108.468  	1.6374
-116.796  	0.587656
-345.493  	41.1617
-205.382  	7.0669
-157.834  	17.9193
-148.208  	3.84347
-581.948  	0.157242
-344.61  	14.0687
-626.748  	7.47937
-169.057  	0.328457
-159.556  	5.34105
-526.139  	171.626
-619.862  	180.238
-338.839  	16.3409
-168.554  	7.59849
-635.572  	146.191
-349.954  	4.47725
-188.913  	15.2969
-186.208  	2.20325
-163.128  	1.02113
-149.96  	3.18054
-674.782  	74.4154
-638.202  	27.3498
-133.462  	12.903
-206.175  	14.1299
-220.382  	3.64429
-593.816  	81.8953
-148.866  	4.82136
-608.305  	186.84
-236.901  	17.2442
-128.883  	3.67515
-191.541  	6.98606
-211.419  	7.64468
-512.873  	186.913
-575.894  	59.7058
-233.577  	0.498275
-155.135  	2.04939
-235.708  	2.22506
-201.581  	10.1893
-341.423  	25.6242
-519.925  	242.117
-118.988  	1.07097
-357.345  	54.7352
-134.103  	10.8053
-206.763  	0.985756
-217.745  	9.5306
-150.049  	3.0233
-195.729  	2.52144
-180.346  	11.9857
-635.898  	148.856
-618.954  	128.694
-568.765  	227.487
-619.869  	92.0026
-530.351  	143.409
-644.268  	138.863
-523.32  	166.657
-656.017  	60.8907
-571.55  	94.4411
-538.172  	234.572
-580.739  	37.0631
-635.46  	239.638
-571.759  	203.707
-561.197  	47.0003
-619.944  	194.296
-518.059  	141.962
-582.609  	97.1525
-483.723  	143.736
-537.958  	255.153
-634.48  	25.3383
-595.349  	109.183
-588.855  	167.812
-587.218  	130.332
-690.721  	117.637
-527.871  	104.486
-655.892  	209.884
-648.236  	193.662
-627.953  	68.3773
-609.715  	252.102
-554.161  	217.529
-548.297  	207.836
-625.282  	266.844
-680.339  	86.1774
-592.795  	264.215
-645.719  	143.433
-533.551  	152.934
-555.053  	232.889
-613.032  	3.10509
-523.247  	188.736
-325.307  	60.2102
-136.397  	2.41042
-229.056  	1.93066
-230.344  	2.58764
-181.519  	14.3926
-122.214  	1.6225
-212.053  	6.34595
-118.122  	0.688319
-227.654  	0.0258413
-348.591  	16.1284
-365.552  	40.0425
-148.454  	0.546748
-150.873  	7.23835
-359.765  	28.1254
-225.95  	3.44391
-345.713  	60.6635
-231.173  	1.36494
-340.601  	27.25
-209.757  	1.00584
-139.698  	1.76448
-172.615  	6.15526
-171.31  	0.14195
-169.592  	5.36707
-609.018  	115.321
-598.22  	140.285
-223.797  	4.22352
-222.922  	2.27438
-206.212  	5.90178
-191.226  	1.05521
-358.319  	22.8348
-150.059  	2.26799
-168.898  	4.27968
-187.146  	9.63759
-217.738  	1.57213
-219.098  	2.80941
-118.351  	0.977566
-334.772  	55.0421
-465.685  	226.995
-167.589  	0.552139
-179.429  	7.03258
-621.414  	11.5885
-222.517  	11.7101
-196.418  	5.2424
-347.797  	39.8081
-356.097  	45.4014
-223.091  	9.04723
-551.055  	178.944
-646.534  	49.6329
-534.046  	22.7743
-569.576  	8.9545
-578.942  	90.3262
-656.322  	252.985
-596.698  	208.873
-685.073  	77.1004
-658.309  	126.51
-671.774  	119.069
-663.463  	118.696
-499.968  	155.715
-625.127  	9.16486
-535.493  	11.6368
-587.213  	290.911
-648.468  	261.391
-586.375  	208.499
-599.89  	14.3328
-612.63  	221.137
-560.262  	156.883
-501.002  	266.063
-629.866  	188.793
-533.568  	189.582
-648.27  	237.864
-512.694  	221.437
-571.571  	246.855
-589.176  	43.1356
-587.082  	56.7985
-628.157  	65.9086
-607.957  	58.8007
-631.603  	15.2887
-547.86  	71.3106
-617.971  	210.754
-517.838  	179.568
-621.161  	135.641
-579.748  	44.2049
-553.132  	32.368
-559.892  	60.2028
-494.032  	190.964
-544.081  	253.843
-581.439  	133.784
-507.937  	45.0238
-641.784  	203.111
-548.694  	9.76831
-628.624  	140.218
-602.276  	236.484
-524.174  	257.417
-524.937  	146.483
-580.321  	252.573
-634.69  	74.6484
-526.154  	195.038
-533.776  	141.568
-368.728  	73.7366
-229.56  	3.01182
-622.188  	104.099
-629.291  	15.9188
-124.835  	2.43547
-186.539  	5.43417
-534.624  	250.413
-177.691  	0.57866
-350.414  	29.9586
-182.358  	2.08395
-334.584  	3.28199
-156.39  	2.95639
-186.126  	0.230442
-149.013  	4.61069
-113.553  	3.85095
-233.259  	3.65685
-213.635  	9.4916
-564.951  	54.2753
-221.422  	14.3362
-345.688  	2.39769
-201.416  	11.3906
-577.452  	168.953
-194.761  	9.91059
-229.523  	5.27425
-155.832  	1.66673
-189.11  	15.8977
-182.875  	4.99576
-100.08  	0.0403099
-181.979  	10.3664
-234.26  	9.25869
-204.527  	10.5806
-636.207  	99.9268
-345.697  	1.13746
-241.485  	2.19152
-170.86  	16.1253
-237.022  	10.2683
-190.822  	0.118696
-495.459  	219.208
-177.787  	1.54768
-338.355  	12.6717
-150.594  	12.1759
-217.806  	3.51226
-154.43  	11.1136
-202.877  	1.31371
-195.426  	22.6284
-145.569  	5.09716
-633.419  	189.227
-641.337  	58.7797
-623.949  	248.587
-617.236  	38.6781
-530.97  	183.786
-642.37  	15.6913
-663.212  	181.638
-604.59  	68.0614
-617.449  	159.971
-612.954  	189.028
-644.063  	128.766
-603.469  	53.5427
-588.186  	46.7099
-655.904  	177.987
-657.861  	24.2168
-563.357  	270.845
-629.679  	153.881
-525.29  	200.788
-508.104  	132.182
-562.975  	56.9837
-611.34  	92.9622
-571.727  	25.4517
-496.283  	134.658
-538.982  	206.722
-555.764  	229.105
-664.689  	172.792
-609.952  	125.966
-616.014  	173.245
-536.393  	24.4029
-611.26  	236.113
-562.66  	260.217
-643.606  	136.378
-649.219  	138.214
-562.37  	33.6674
-557.234  	217.203
-579.623  	78.8075
-546.18  	136.277
-573.164  	190.088
-609.935  	34.792
-661.463  	126.449
-577.685  	65.6521
-534.917  	229.552
-620.875  	84.0264
-533.066  	157.86
-492.452  	122.453
-609.013  	94.2137
-611.472  	12.9736
-648.99  	233.196
-183.031  	9.6868
-157.386  	5.30818
-172.678  	7.95785
-129.121  	0.162081
-121.004  	1.91656
-166.065  	0.711933
-194.866  	0.620959
-182.582  	0.500224
-196.489  	0.755374
-201.373  	0.553742
-357.178  	34.434
-178.905  	5.5226
-152.806  	17.5178
-369.292  	75.1636
-164.79  	3.84392
-225.185  	1.79768
-177.956  	0.251796
-366.535  	35.3109
-169.085  	3.2999
-501.36  	244.778
-178.334  	7.87778
-241.824  	5.81427
-120.673  	5.71673
-167.185  	2.8552
-233.372  	1.60218
-139.645  	0.21202
-190.684  	3.26364
-191.373  	1.80838
-222.047  	3.23809
-227.241  	7.1421
-140.346  	3.23503
-187.948  	13.9368
-168.518  	1.03975
-336.118  	14.8746
-339.669  	1.24184
-159.578  	3.20642
-208.345  	10.6647
-362.024  	56.9847
-563.355  	25.3896
-526.656  	80.7099
-663.869  	43.4564
-541.834  	164.985
-604.306  	270.392
-612.419  	244.334
-567.337  	242.789
-600.111  	230.999
-673.545  	232.386
-534.43  	204.296
-629.492  	84.9703
-521.138  	249.938
-634.519  	127.512
-564.165  	66.7664
-577.885  	246.762
-682.67  	36.6222
-680.15  	33.7558
-558.781  	217.372
-643.615  	278.408
-602.788  	102.543
-585.497  	192.824
-655.863  	205.229
