28740
-1454.49  	101.252
-1663.58  	86.1869
-1792.31  	182.834
-1410.71  	32.0679
-1275.21  	198.803
-1905.58  	118.288
-1504.82  	4.76956
-1270.8  	79.95
-1261.71  	120.25
-1197.07  	288.6
-1325.95  	66.112
-1308.36  	55.2505
-1357.43  	79.8887
-1317.24  	99.3378
-1373.7  	181.297
-1237.31  	104.583
-1359.45  	179.476
-1363.19  	0.190047
-1279.79  	115.279
-1316.79  	36.8255
-1364.24  	374.221
-1273.56  	6.01525
-1311.85  	37.295
-1723.19  	446.264
-1436.79  	166.035
-1296.82  	65.2185
-1370.49  	227.416
-1512.7  	463.573
-1608.41  	156.349
-1870.8  	44.1944
-1918.6  	38.8223
-1448.31  	201.339
-1252.77  	601.575
-1315.04  	21.8427
-1627.03  	204.864
-1455.98  	568.678
-1619.99  	496.401
-1695.29  	268.319
-1719.98  	313.888
-1811.53  	162.39
-1614.01  	574.172
-1497.74  	590.237
-1487.73  	645.971
-1683.29  	610.866
-1654.72  	558.006
-1890.37  	271.625
-1662.03  	81.3484
-1846.32  	369.888
-1599.36  	365.868
-1697.29  	426.753
-1270.16  	567.443
-1564.91  	480.111
-1412.62  	92.6175
-1728.81  	336.934
-1338.26  	349.198
-1558.33  	675.938
-1740.45  	697.507
-1892.38  	243.461
-1505.72  	85.2128
-1479.92  	155.629
-1870.16  	2.21835
-1757.38  	685.255
-1755.99  	625.701
-1490.78  	440.019
-1489.63  	695.726
-1624.41  	253.646
-1385.43  	637.787
-1743.11  	79.4914
-1345.73  	383.226
-1587.7  	640.64
-1530.15  	698.733
-1559.78  	557.845
-1523.34  	361.753
-1538.64  	229.452
-1881.57  	1.73852
-1907.19  	158.048
-1613.48  	24.9032
-1854.29  	468.144
-1518.64  	232.134
-1833.28  	60.5543
-1513.53  	842.804
-1713.41  	327.839
-1552.49  	541.642
-1480.02  	681.469
-1702.06  	559.239
-745.631  	1205.48
-1638.58  	687.435
-1840.91  	404.809
-1747.71  	293.665
-1676.14  	798.944
-1509.23  	188.063
-1792.91  	354.734
-1889.85  	234.211
-1834.84  	12.2415
-1552.44  	432.548
-1608.27  	352.443
-1742.8  	44.8834
-1602.33  	115.813
-1674.24  	85.8334
-1659.74  	762.981
-1507.55  	466.133
-1533.29  	606.575
-1750.9  	581.189
-1579.58  	277.456
-1827.5  	347.834
-1592.26  	403.796
-1407.39  	607.372
-1347.15  	248.531
-1771.24  	261.975
-1765.62  	58.2558
-1714.35  	691.85
-1710.89  	167.223
-1604.42  	357.694
-1733.29  	113.47
-1677.07  	775.172
-1692.22  	733.199
-1285.54  	85.5389
-1333  	58.0335
-1317.68  	317.128
-1268.98  	225.221
-1912.26  	20.3429
-1392.32  	188.409
-1684.27  	187.348
-1592.2  	137.667
-1411.26  	661.41
-1443.13  	72.4067
-1374.33  	32.8687
-1245.44  	43.86
-1483.16  	61.355
-1400.09  	50.7432
-1368.29  	10.2643
-1337.64  	338.829
-1331.13  	64.8751
-1406.4  	180.64
-1774.66  	83.5987
-1558.26  	251.627
-1746.77  	338.003
-1706.65  	187.254
-1310.94  	89.4635
-1881.67  	26.6746
-1331.83  	259.272
-1227.17  	35.8381
-1590.86  	279.869
-1881.46  	33.8465
-1840.84  	128.848
-1459.7  	44.2621
-1316.12  	159.068
-1321.93  	111.588
-1427.36  	258.969
-1302.13  	106.741
-1454.44  	64.2655
-1648.69  	229.291
-1617.18  	663.731
-1682.41  	597.824
-1416.87  	519.743
-1513.77  	622.116
-1856.48  	343.995
-1730.75  	347.447
-1640.91  	263.568
-1692.84  	441.951
-1637.29  	239.532
-1374.04  	258.446
-1635.54  	172.775
-1745.5  	486.147
-1658.69  	37.9854
-1256.81  	633.352
-1460.55  	430.746
-1796.19  	320.119
-1515.16  	64.7784
-1414.18  	539.922
-1687.88  	530.261
-1496.35  	667.992
-1593.24  	296.602
-1598.26  	629.225
-1696.12  	89.3327
-1570.64  	744.78
-1736.52  	554.898
-1747.11  	55.9073
-1562.14  	72.5398
-1779.74  	307.771
-1487.34  	409.799
-1723.62  	718.325
-1534.57  	272.952
-1844.82  	148.759
-1857  	225.68
-1741.09  	706.822
-1743.29  	162.656
-1648.84  	681.067
-1641.41  	383.564
-1586.59  	89.2451
-1606.01  	222.863
-1401.25  	630.097
-1577.65  	45.1912
-1681.4  	640.638
-1551.85  	197.265
-1845.17  	482.259
-1727.03  	245.7
-1771.34  	641.49
-1839.8  	14.0728
-1292.19  	31.1642
-1305.37  	79.1351
-1466.86  	131.048
-1309.06  	135.815
-1264.19  	47.3035
-1226.2  	28.4612
-1475.62  	338.224
-1447.33  	46.9544
-1792.28  	114.759
-1405.31  	67.6184
-1372.96  	38.6097
-1728.39  	473.648
-1240.56  	17.8292
-1880.98  	203.562
-1671.45  	493.754
-1651.92  	274.214
-1731.92  	316.336
-1503.98  	616.167
-1838.86  	4.23665
-1331.23  	42.8844
-1481.47  	110.316
-1294.73  	118.408
-1445.01  	722.833
-1340.66  	395.573
-1375.97  	32.1227
-1362.18  	47.8358
-1915.83  	121.799
-1733.61  	433.689
-1488.5  	52.8102
-1271.33  	6.81389
-1525.58  	575.448
-1909.85  	2.7521
-1242.41  	5.55626
-1318.29  	63.5447
-1708.92  	125.426
-1392.2  	152.898
-1489.37  	526.94
-1748.31  	194.055
-1619.91  	208.551
-1807.68  	86.1328
-1429.74  	311.573
-1661.78  	518.238
-1591.11  	140.842
-1668.07  	701.996
-1527.75  	601.974
-1713.02  	91.6608
-1714.86  	278.862
-1724.96  	491.181
-1550.49  	417.258
-1700.97  	331.069
-1461.16  	692.015
-1344.73  	607.495
-1371.21  	606.442
-1504.98  	495.783
-1719.54  	211.689
-1730.86  	707.191
-1783.61  	280.606
-1710.15  	186.149
-1714.21  	646.087
-1514.83  	549.368
-1702.56  	375.107
-1483.86  	349.837
-1448.61  	285.948
-1482.81  	127.636
-1121.86  	630.094
-1583.22  	710.804
-1879.39  	43.8114
-1502.76  	501.447
-1633  	620.338
-1570.97  	7.16564
-1904.45  	43.0391
-1725.24  	577.975
-1797.31  	155.375
-1761.3  	453.586
-1613.51  	632.387
-1426.6  	165.972
-1603.55  	780.381
-1898.88  	128.602
-1409.9  	418.895
-1738.13  	4.04679
-1461.89  	621.857
-1746.41  	42.2627
-1778.67  	183.207
-1763.05  	446.355
-1887.68  	58.9183
-1792.97  	593.493
-1684  	391.679
-1892.32  	220.718
-1539.86  	312.826
-1708.92  	438.46
-1734.9  	432.29
-1367.12  	59.5779
-1661.07  	274.465
-1468.32  	693.304
-1390.2  	303.6
-1642.89  	458.518
-1391.97  	38.9617
-1508.24  	443.091
-1288.42  	54.213
-1462  	105.404
-1407.68  	124.105
-1309.94  	65.5431
-1308.04  	77.6378
-1304.44  	28.0228
-1544.83  	827.825
-1275.56  	50.2325
-1348.09  	1.23175
-1406.81  	157.815
-1431.13  	108.352
-1869.2  	44.4163
-1363.04  	60.0033
-1526.14  	3.21307
-1348.49  	2.077
-1439.09  	31.9527
-1507.06  	61.8595
-1497.66  	438.55
-1320.07  	17.0444
-1272.4  	9.46283
-1361.4  	66.7798
-1245.9  	100.646
-1284.32  	55.0398
-1291.37  	255.002
-1365.2  	129.194
-1448.21  	209.546
-1788.5  	404.502
-1309.78  	412.95
-1309.9  	63.4462
-1299.29  	28.3901
-1368.34  	87.0427
-1407.23  	96.8028
-1436.92  	7.81746
-1377.4  	121.943
-1837.12  	216.285
-1656.99  	647.316
-1484.54  	132.804
-1599.69  	639.081
-1597.9  	506.016
-1493.89  	378.161
-1602.38  	682.976
-1705.26  	723.936
-1619.25  	490.727
-1350.22  	42.31
-1469.65  	382.826
-1846.13  	122.173
-1501.65  	514.923
-1716.13  	571.748
-1581.86  	511.184
-1507.91  	477.054
-1444.48  	677.506
-1712.27  	683.443
-1327.68  	411.43
-1346.39  	560.031
-1574.72  	123.86
-1889.79  	233.27
-1563.91  	164.988
-1775.36  	71.176
-1848.89  	403.935
-1127.86  	688.09
-1554.34  	77.2547
-1599.93  	157.707
-1723.15  	19.7969
-1431.36  	572.061
-1622.22  	116.597
-1585.21  	37.6674
-1543.2  	373.735
-1698.74  	328.487
-1818.96  	391.374
-1349.07  	460.994
-1789.13  	58.9539
-1576.93  	240.853
-1898.49  	31.6924
-1623.56  	796.772
-1832.79  	244.661
-1880.26  	248.564
-1649.51  	468.653
-1667.55  	813.884
-1798.25  	597.045
-1449.4  	627.841
-1496.02  	628.771
-1773.59  	411.224
-1603.37  	484.608
-1620.94  	619.884
-1653.82  	533.371
-1569.46  	133.192
-1446.71  	395.853
-1499.3  	461.44
-1384.23  	3.60337
-1788.16  	46.2357
-1277.03  	53.6945
-1241.77  	12.2462
-1338.48  	19.2286
-1353.73  	110.486
-1269.23  	27.6904
-1270.38  	329.65
-1365.27  	566.227
-1278.62  	241.36
-1657  	546.388
-1364.58  	2.02415
-1316.72  	10.1752
-1562.53  	134.666
-1373.55  	402.716
-1395.42  	187.656
-1305.02  	371.207
-1716.82  	568.259
-1876.47  	277.388
-1311.08  	128.284
-1720.3  	134.488
-1771.89  	710.88
-1867.43  	237.216
-1893.45  	170.015
-1292.06  	30.3485
-1645.09  	350.901
-1572.78  	377.024
-1305.33  	30.0351
-1224.49  	9.2676
-1814.43  	82.5497
-1279.79  	405.893
-1571.12  	344.263
-1607.43  	469.405
-1683.43  	138.528
-1415.86  	11.6147
-1540.01  	18.4584
-1371.93  	73.0916
-1566.35  	165.967
-1294.46  	260.061
-1684.33  	274.983
-1835.02  	206.723
-1736.19  	132.144
-1724.98  	242.329
-1529.49  	379.718
-1379.32  	64.4075
-1449.02  	122.343
-1891.37  	51.3329
-1377.59  	230.12
-1723.3  	790.268
-1545.82  	323.432
-1701.87  	465.547
-1554.91  	736.281
-1834.57  	496.239
-1649.44  	644.18
-1724.58  	356.993
-1359.4  	592.067
-1538.08  	482.616
-1759.78  	180.54
-1633.54  	683.678
-1666.98  	107.834
-1357.86  	409.65
-1422.34  	523.094
-1669.95  	477.642
-1746.53  	242.966
-1655.77  	257.412
-1705.78  	778.858
-1782.12  	480.318
-1820.16  	260.575
-1456.31  	589.926
-1472.04  	163.744
-1437.48  	476.99
-1497.27  	405.174
-1876.19  	194.338
-1599.92  	481.416
-1752.52  	458.152
-1682.22  	692.87
-1505.9  	246.924
-1747.27  	51.7697
-1375.42  	285.057
-1461.04  	812.498
-1611.52  	684.558
-1386.59  	639.097
-1674.75  	302.933
-1637.59  	76.6464
-1540.98  	506.448
-1496.78  	316.372
-1695.7  	2.45296
-1823.65  	582.272
-1525.89  	607.675
-1494.77  	602.598
-1690.9  	246.796
-1436.21  	706.498
-1506.6  	632.811
-1448.1  	464.124
-1506.82  	192.175
-1332.57  	15.9015
-1319.57  	154.933
-1219.07  	10.7356
-1250.95  	1.28398
-1389.96  	27.6758
-1332.02  	45.8794
-1268.54  	27.51
-1834.38  	75.4759
-1323.18  	22.637
-1837.23  	217.118
-1350.01  	210.079
-1248.51  	33.2229
-1901.09  	115.132
-1616.77  	560.915
-1384.37  	563.515
-1339.79  	96.6172
-1346.27  	605.942
-1682.1  	757.02
-1347.28  	180.339
-1305.6  	142.816
-1833.91  	225.58
-1469.38  	279.731
-1560.19  	158.569
-1411.33  	38.0857
-1864.88  	48.2453
-1459.91  	388.962
-1230.85  	8.00382
-1364.34  	125.08
-1865.62  	346.903
-1299.78  	195.356
-1300.88  	91.0851
-1867.94  	117.605
-1386.3  	72.2926
-1373.87  	129.114
-1916.01  	67.2505
-1426.38  	23.0955
-1282.71  	239.575
-1244.35  	33.8037
-1214.66  	117.873
-1294.46  	19.5206
-1408.96  	66.9288
-1344.8  	186.836
-1633  	23.258
-1700.84  	765.826
-1737.27  	657.37
-1592.83  	40.9786
-1809.39  	167.983
-1421.01  	142.948
-1620.41  	372.614
-1299.46  	413.189
-1754.92  	501.525
-1719.25  	628.831
-1547.53  	584.351
-1586.02  	348.378
-1287.48  	459.928
-1827.72  	572.781
-1719.61  	202.676
-1601.02  	138.001
-1635.52  	56.2208
-1542.53  	881.822
-1836.78  	256.885
-1661.14  	321.971
-1421.68  	368.188
-1578.72  	279.272
-1724.79  	74.3281
-1871.76  	125.771
-1839.4  	45.6256
-1769.4  	598.812
-1845.17  	296.353
-1704.69  	653.799
-1710.45  	160.589
-1402.13  	303.556
-1857.12  	430.2
-1598.84  	610.524
-1730.91  	551.515
-1619.03  	513.96
-1583.42  	565.29
-1718.59  	581.096
-1756.54  	185.389
-1714.68  	593.816
-1373.31  	523.873
-1515.64  	245.439
-1867.15  	407.488
-1806.27  	521.857
-1566.01  	41.7047
-1499.83  	108.779
-1723.43  	755.373
-1457.5  	653.004
-1430.83  	583.812
-1846.28  	370.848
-1688.05  	116.415
-1738.81  	703.307
-1670.42  	487.811
-1725.5  	661.034
-1196.75  	875.241
-1884.15  	25.5835
-1601.91  	252.38
-1803.68  	624.893
-1642.44  	354.392
-1485.82  	418.947
-1258.05  	1.59673
-1445.14  	358.816
-1781.69  	177.087
-1440.73  	43.5455
-1807.74  	372.758
-1661.83  	33.0448
-1562.02  	459.624
-1341.28  	1.94423
-1325.8  	209.224
-1436.72  	75.0678
-1360.17  	17.7306
-1500.59  	267.605
-1585.24  	536.055
-1582.15  	188.045
-1350.71  	84.1333
-1411.1  	361.705
-1264.16  	97.4121
-1394.1  	4.56456
-1873.82  	222.087
-1446.7  	276.101
-1586.22  	245.354
-1369.77  	634.997
-1855.68  	1.47779
-1431.63  	512.738
-1242.07  	22.4878
-1352.35  	84.2782
-1582.59  	223.285
-1903  	64.901
-1274.99  	76.195
-1361.99  	52.8089
-1240.97  	22.5801
-1695.97  	577.095
-1273.25  	144.82
-1335.41  	51.0037
-1586.74  	169.13
-1575.22  	196.58
-1318.27  	370.334
-1275.14  	100.45
-1434.23  	2.00439
-1419.96  	192.899
-1886.24  	294.905
-1611.28  	328.789
-1909.55  	110.167
-1800.16  	583.722
-1666.9  	494.175
-1410.85  	370.709
-1837.13  	289.63
-1873.82  	211.538
-1835.34  	423.859
-1759.92  	452.675
-1528.07  	429.873
-1619.17  	631.232
-1503.92  	760.31
-1729.56  	280.834
-1732.24  	513.505
-1470.65  	596.172
-1653.73  	11.6278
-1809.61  	529.794
-1615.6  	483.167
-1747.87  	708.249
-1830.32  	121.455
-1687.98  	540.609
-1860.2  	94.0448
-1536.58  	702.877
-1594.6  	695.617
-1861.03  	37.5749
-1225.35  	584.377
-1830.17  	416.167
-1652.31  	174.618
-1777.85  	111.768
-1661.28  	102.603
-1541.22  	702.891
-1666.33  	249.393
-1762.66  	674.926
-1840.4  	202.249
-1477.5  	254.998
-1740.99  	481.39
-1857.61  	176.508
-1555.42  	503.672
-1611.17  	511.996
-1631.44  	211.018
-1539.47  	586.75
-1751.08  	79.8168
-1650.11  	225.436
-1457.51  	361.054
-1743.64  	297.972
-1296.52  	619.617
-1532.5  	127.111
-1730.68  	317.726
-1524.5  	119.069
-1798.54  	369.272
-1911.86  	49.3733
-1570.54  	340.695
-1635.59  	690.508
-1739.89  	255.412
-1301.71  	5.83959
-1451.44  	17.9393
-1315.15  	10.8107
-1900.88  	35.1315
-1287.06  	0.973209
-1278.47  	183.806
-1298.42  	198.691
-1296.07  	92.7109
-1279.44  	40.9108
-1399.65  	164.017
-1793.58  	31.707
-1267.2  	20.7393
-1436.82  	210.712
-1389.69  	84.7309
-1552.96  	55.613
-1560.15  	43.94
-1400.9  	48.1525
-1438.99  	346.076
-1813.08  	478.805
-1283.07  	208.859
-1446.33  	32.8651
-1380.99  	36.9139
-1915.06  	125.933
-1340.47  	40.6723
-1234.29  	10.1886
-1349.64  	114.82
-1731.75  	477.077
-1419.66  	239.199
-1854.19  	78.4284
-1454.34  	532.13
-1263.46  	81.1525
-1766.15  	53.7448
-1731.39  	269.175
-1443.31  	58.8739
-1387.55  	69.2391
-1451.52  	177.714
-1250.7  	10.1631
-1887.52  	79.8185
-1372.06  	64.6172
-1835.25  	235.778
-1382.44  	398.978
-1805.64  	85.5242
-1736.75  	462.821
-1844.73  	65.8694
-1576.19  	728.41
-1706.3  	174.129
-1726.71  	671.804
-1520.42  	651.217
-1581.91  	197.332
-1777.52  	522.858
-1384.31  	401.836
-1686.66  	594.499
-1652.92  	693.658
-1739.75  	281.768
-1792.65  	366.441
-1502.05  	110.414
-1582.08  	369.41
-1755.07  	20.9977
-1812.17  	273.798
-1893.18  	277.565
-1763.33  	171.225
-1762.73  	203.115
-1560.29  	242.336
-1834.21  	274.191
-1873.81  	350.078
-1666.91  	663.434
-1831.24  	518.651
-1568.75  	576.182
-1641.4  	249.643
-1649.61  	68.7487
-1876.62  	310.567
-1774.42  	69.5415
-1468.03  	122.504
-1789.15  	154.19
-1832.65  	500.073
-1760.38  	273.503
-1630.1  	42.5262
-1425.4  	545.88
-1373.55  	343.762
-1705.92  	603.952
-1636.36  	588.885
-1440.16  	431.668
-1695.25  	628.137
-1512.39  	174.127
-1623.38  	546.036
-1830.79  	131.819
-1725.61  	488.772
-1899.06  	47.7077
-1723.99  	126.079
-1867.12  	126.392
-1590.18  	202.546
-1499.52  	498.631
-1259.03  	71.7663
-1509.09  	55.5284
-1413.51  	10.4704
-1264.76  	49.0667
-1819.97  	301.772
-1849.21  	96.1567
-1281.53  	290.161
-1284.28  	39.0119
-1908  	77.3743
-1330.15  	90.661
-1315.61  	56.6052
-1271.48  	39.0429
-1253.81  	41.0645
-1355.43  	58.5682
-1815.18  	259.759
-1370.43  	0.3118
-1381.57  	9.85404
-1220.04  	30.975
-1344.57  	89.4115
-1488.87  	97.3316
-1273.01  	145.317
-1375.36  	128.291
-1311.49  	361.891
-1672.56  	632.737
-1290.02  	121.391
-1843.29  	496.475
-1272.88  	19.9349
-1789.33  	107.792
-1300.86  	136.171
-1261.04  	62.9146
-1328.82  	29.1457
-1330.49  	32.0511
-1508.28  	44.6177
-1285.67  	35.1438
-1336.6  	88.5645
-1230.26  	39.301
-1261.39  	150.948
-1265.97  	27.4876
-1449.14  	581.62
-1284.68  	5.8875
-1516.21  	56.0885
-1798.43  	204.42
-1322.43  	100.714
-1428.44  	596.981
-1346.38  	32.0479
-1723  	10.5371
-1724.33  	67.3242
-1781.52  	13.7636
-1410.27  	17.9988
-1427.83  	235.14
-1468.09  	513.444
-1803.47  	539.492
-1847.78  	64.1253
-1421.64  	233.96
-1776.7  	404.37
-1895.76  	16.9202
-1285.85  	323.799
-1300  	14.2308
-1409.72  	64.2415
-1536.74  	110.707
-1873.22  	204.776
-1868.87  	57.1131
-1572.37  	481.411
-1282.27  	194.956
-1332.07  	51.1923
-1812.69  	306.64
-1468.98  	219.266
-1712.76  	521.332
-1445.5  	158.837
-1274.07  	11.5486
-1218.88  	68.0237
-1327.49  	94.6212
-1434.01  	526.405
-1681.62  	189.799
-1269.23  	18.9251
-1515.4  	71.1765
-1358.97  	40.0774
-1269.03  	179.789
-1853.63  	108.194
-1492.36  	681.145
-1440.57  	13.3849
-1880.05  	275.575
-1592.54  	422.59
-1239.08  	18.264
-1340.66  	110.515
-1520.28  	131.308
-1314.62  	41.3811
-1369.43  	300.547
-1653.11  	409.701
-1655.95  	357.834
-1660.52  	659.569
-1668.82  	244.646
-1468.88  	393.443
-1748.88  	373.953
-1497.48  	480.889
-1788.14  	163.234
-1569.44  	255.498
-1516.06  	665.122
-1702.16  	108.254
-1682.6  	629.236
-1570.38  	595.529
-1512.99  	122.727
-1719.43  	533.4
-1418.02  	389.358
-1565.99  	288.115
-1301.93  	408.148
-1448.35  	697.886
-1729.76  	73.115
-1752.29  	316.523
-1612.64  	461.157
-1597.42  	350.868
-1858.05  	298.75
-1447.7  	285.356
-1775.68  	574.991
-1766.72  	526.869
-1717.18  	188.35
-1754.44  	723.387
-1495.06  	610.392
-1447.92  	533.388
-1737.75  	777.405
-1889.12  	168.474
-1649.59  	739.1
-1790.28  	422.89
-1495.27  	447.064
-1587.74  	655.408
-1803.19  	7.90503
-1456.66  	526.201
-1570.54  	295.605
-1364.36  	3.63971
-1317.17  	68.6458
-1278.72  	29.765
-1339.63  	340.722
-1457.2  	44.4301
-1259.32  	119.781
-1292.69  	4.92739
-1324.03  	8.01407
-1852.63  	80.8164
-1880.69  	208.391
-1441.73  	108.717
-1517.3  	289.589
-1799.94  	139.029
-1332.79  	33.1248
-1745.62  	308.528
-1381.62  	13.977
-1842.4  	121.54
-1248.13  	24.263
-1550.51  	104.894
-1255.43  	93.765
-1386  	51.9371
-1442.58  	173.89
-1729.3  	333.085
-1769.99  	416.237
-1328.96  	56.633
-1244.13  	23.1831
-1287.21  	89.9694
-1257.33  	6.6795
-1867.43  	116.541
-1519.36  	83.2704
-1380.88  	57.1705
-1321.54  	216.458
-1272.71  	38.6947
-1319  	33.6942
-1539.96  	120.334
-1593.15  	270.021
-1258.72  	670.564
-1420.9  	28.5271
-1334.28  	235.347
-1752.77  	38.7279
-1341.96  	131.631
-1288.54  	112.883
-1852.1  	192.452
-1803.9  	230.464
-1307.89  	130.265
-1488.19  	471.721
-1743.87  	136.81
-1466.62  	58.0531
-1535.82  	24.8624
-1550.76  	221.167
-1771.57  	700.082
-1761.78  	605.5
-1868.06  	223.938
-1768.44  	335.039
-1806.91  	301.837
-1778.48  	302.348
-1381.15  	432.266
-1696.16  	4.8583
-1460.71  	29.5135
-1580.51  	812.696
-1716.93  	714.987
-1593.79  	551.53
-1634.16  	43.8161
-1682.28  	601.511
-1575.44  	445.85
-1331.05  	776.595
-1827.32  	544.782
-1568.22  	553.499
-1793.23  	652.338
-1366.67  	584.724
-1547.63  	627.45
-1605.4  	74.2067
-1588.9  	148.625
-1816.32  	191.93
-1637.84  	142.636
-1723.78  	110.577
-1562.26  	162.346
-1714.12  	593.268
-1409.07  	510.437
-1706.2  	334.885
-1605.85  	164.517
-1584.06  	88.9541
-1564.05  	183.543
-1225.81  	540.157
-1470.89  	737.437
-1578.41  	364.097
-1385.28  	122.635
-1736.95  	553.085
-1535.53  	30.5295
-1848.62  	407.872
-1731.91  	647.522
-1429.66  	720.716
-1427.68  	426.259
-1605.88  	689.456
-1787.62  	197.52
-1538.79  	566.545
-1451.88  	473.655
-1791.05  	379.056
-1321.62  	38.9198
-1832.01  	319.369
-1858.85  	46.8985
-1632.86  	19.9348
-1270.73  	15.1285
-1579.82  	738.922
-1398.01  	8.60553
-1912.45  	129.392
-1328.39  	30.9381
-1710.93  	13.912
-1443  	195.561
-1262.32  	2.44366
-1582.28  	151.45
-1352.01  	6.50354
-1376.59  	48.8585
-1319.31  	122.995
-1652.35  	134.566
-1330.92  	166.563
-1880.87  	12.1645
-1298.91  	174.985
-1619.5  	490.468
-1279.32  	214.935
-1410.39  	50.0277
-1487.58  	111.469
-1297.01  	330.709
-1338.04  	118.702
-1349.66  	17.1999
-1330.65  	279.498
-1374.11  	109.343
-1282.66  	160.68
-1859.07  	295.434
-1840.29  	4.07642
-1362.3  	68.9935
-1369.94  	465.74
-1391.86  	105.922
-1291.31  	40.7564
-1369.06  	631.247
-1323.87  	1.72431
-1826.16  	49.3352
-1489.3  	460.471
-1236.33  	16.0132
-1512.31  	384.468
-1295.65  	14.7204
-1267.36  	361.336
-1509.15  	225.393
-1727.58  	517.835
-1676.89  	190.813
-1672.96  	677.062
-1661.15  	98.6684
-1540.24  	535.782
-1763.39  	43.54
-1770.95  	510.457
-1610.04  	137.001
-1689.08  	439.991
-1692.24  	521.827
-1737.37  	305.848
-1636.17  	144.367
-1719.48  	133.544
-1775.79  	419.537
-1794.94  	67.9971
-1571.62  	763.65
-1697.86  	431.959
-1446.78  	562.578
-1381.18  	406.557
-1558.82  	172.216
-1764.55  	266.457
-1661.15  	76.1744
-1342.81  	362.203
-1487.35  	573.966
-1568.08  	651.565
-1844.96  	407.467
-1774.05  	356.184
-1806.37  	514.61
-1469.17  	73.1426
-1754.07  	686.329
-1604.31  	736.895
-1874.15  	396.044
-1738.5  	353.153
-1629.44  	95.1403
-1561.71  	615.559
-1543.28  	214.35
-1507.72  	365.988
-1619.51  	509.256
-1699.85  	102.885
-1806.62  	330.317
-1617.75  	172.755
-1468.13  	651.17
-1756.12  	234.817
-1428.46  	430.742
-1335.91  	350.875
-1649.56  	254.377
-1765.92  	40.3394
-1723.87  	606.827
-1363.8  	232.864
-1480.18  	215.108
-1406.04  	239.084
-1663.18  	6.21065
-1624.27  	90.4255
-1374.76  	110.2
-1268.76  	43.7302
-1311.41  	84.1413
-1252.08  	37.3337
-1261.28  	41.0047
-1853.27  	173.446
-1237.63  	64.8564
-1446.25  	621.06
-1817.59  	385.513
-1463.92  	177.994
-1246.45  	9.18396
-1433.29  	14.1667
-1897.22  	180.421
-1450.82  	97.3141
-1401  	708.203
-1378.33  	209.053
-1401.68  	49.099
-1347.99  	15.6909
-1401.19  	102.564
-1289.27  	3.52016
-1617.86  	18.5772
-1342.05  	63.9999
-1338.86  	45.1199
-1299.93  	48.9993
-1228.03  	21.7434
-1592.38  	96.0412
-1324.14  	293.121
-1395.58  	56.7659
-1611.27  	74.3875
-1916.36  	17.4882
-1452.64  	155.804
-1268.16  	154.807
-1867.33  	294.157
-1636.56  	65.7837
-1427.68  	214.877
-1785.97  	127.451
-1423.84  	464.14
-1651.26  	753.742
-1729.28  	613.101
-1530.53  	649.943
-1740.25  	665.09
-1810.29  	620.935
-1467.41  	562.136
-1688.6  	228.781
-1510.57  	726.47
-1724.72  	349.4
-1565.31  	190.352
-1553.33  	675.262
-1906.3  	99.7996
-1913.18  	93.9867
-1555.38  	563.055
-1710.34  	756.759
-1700.23  	287.192
-1723.02  	564.262
-1811.05  	567.983
-1681.19  	182.445
-1717.29  	313.353
-1144.73  	570.961
-1545.89  	690.784
-1592.41  	309.329
-1564.41  	153.724
-1625.95  	486.688
-1611.43  	582.516
-1795.11  	120.017
