15850
-923.042  	304.271
-511.482  	560.555
-894.208  	375.505
-998.606  	219.302
-948.861  	159.156
-923.674  	439.157
-850.482  	109.718
-1003.85  	199.232
-1018.83  	127.087
-992.688  	6.42365
-859.147  	239.642
-895.045  	180.596
-965.613  	25.425
-876.362  	62.1845
-934.294  	49.3142
-896.989  	412.506
-830.83  	256.345
-851.255  	332.211
-968.604  	315.246
-873.109  	153.998
-1023.06  	193.003
-890.506  	226.733
-782.566  	336.765
-756.062  	129.567
-956.387  	141.171
-951.765  	31.4803
-961.607  	389.961
-958.187  	94.7455
-905.921  	200.816
-973.476  	46.7653
-946.77  	437.872
-960.376  	415.084
-498.076  	22.9112
-544.19  	19.4583
-521.301  	95.8269
-507.07  	67.1001
-850.179  	9.04718
-511.794  	50.8992
-907.147  	94.74
-883.957  	69.8319
-782.256  	361.743
-464.968  	17.0165
-446.967  	6.90194
-498.918  	13.2654
-530.933  	16.3241
-584.888  	18.5546
-467.695  	3.97245
-501.649  	92.0513
-440.494  	18.6282
-503.78  	46.6124
-786.29  	36.5901
-524.129  	64.3672
-775.909  	149.127
-751.265  	82.5047
-501.913  	24.7602
-817.684  	11.2933
-517.164  	75.3742
-515.72  	8.99568
-512.256  	69.9338
-830.704  	14.591
-994.913  	71.7128
-486.018  	11.2059
-540.958  	54.0164
-524.589  	33.7984
-511.359  	68.2124
-546.293  	35.8859
-606.776  	23.798
-904.959  	134.493
-873.764  	359.732
-911.571  	323.544
-790.453  	290.739
-858.291  	353.886
-1031.77  	190.344
-969.414  	197.343
-928.54  	138.301
-950.021  	254.107
-920.465  	136.928
-769.982  	142.755
-911.935  	96.1749
-954.658  	264.252
-922.89  	19.8859
-733.171  	322.102
-818.991  	240.121
-1006.88  	177.425
-831.042  	36.0046
-792.384  	297.848
-930.917  	292.699
-830.249  	370.673
-895.524  	167.522
-898.262  	357.67
-960.279  	45.8564
-853.44  	404.647
-957.739  	306.268
-981.284  	35.5313
-850.826  	39.8624
-1002.39  	164.66
-830.979  	227.997
-952.702  	390.116
-836.842  	148.811
-1004.79  	81.2749
-1024.31  	125.405
-975.477  	380.291
-956.848  	88.9158
-936.936  	386.66
-909.623  	217.242
-881.913  	52.7126
-899.081  	125.505
-769.94  	345.877
-882.857  	34.4364
-913.662  	348.512
-853.66  	105.418
-1023.62  	275.173
-956.397  	129.115
-984.398  	355.2
-813.711  	6.27054
-506.315  	8.40007
-532.251  	25.8626
-465.489  	32.6322
-524.948  	42.272
-509.192  	13.7913
-464.734  	8.62623
-515.151  	87.5724
-461.476  	10.8925
-779.923  	52.1785
-588.872  	24.3503
-523.865  	11.33
-933.015  	256.941
-529.058  	3.24889
-829.655  	89.7992
-909.826  	254.301
-898.68  	157.868
-766.986  	140.138
-825.266  	327.12
-793.098  	1.68867
-516.669  	12.4201
-445.27  	27.7978
-513.348  	34.8583
-799.881  	390.135
-503.312  	107.838
-485.129  	8.3239
-576.759  	16.1501
-831.826  	54.38
-942.901  	234.138
-498.319  	13.6023
-391.537  	1.99129
-508.118  	144.413
-816.096  	6.5624
-512.882  	0.694447
-554.885  	21.6961
-933.246  	56.9891
-579.585  	55.6554
-822.136  	279.433
-989.624  	100.004
-920.086  	115.542
-977.708  	47.4205
-797.664  	165.005
-927.624  	290.115
-883.51  	78.809
-936.452  	388.126
-857.48  	341.454
-953.211  	52.0978
-975.023  	146.997
-967.178  	274.22
-868.18  	232.139
-951.232  	168.319
-810.853  	383.09
-759.088  	341.627
-757.824  	335.088
-832.861  	274.031
-966.684  	120.021
-969.301  	393.799
-1005.57  	151.997
-949.685  	102.27
-945.339  	356.358
-855.269  	311.028
-936.439  	205.581
-843.646  	192.378
-802.755  	158.572
-815.828  	70.1301
-665.8  	324.95
-879.793  	394.355
-1048.63  	24.3984
-837.581  	279.705
-908.416  	347.72
-882.545  	7.75881
-1063.28  	25.1568
-963.314  	322.757
-981.101  	84.0396
-977.966  	234.476
-883.817  	346.105
-792.602  	92.037
-906.077  	436.167
-1060.59  	74.3183
-793.405  	224.86
-963.526  	4.82528
-833.883  	346.163
-983.132  	16.4976
-988.195  	92.8951
-980.382  	246.1
-1033.52  	32.963
-976.033  	323.544
-911.115  	212.244
-1036.55  	117.674
-860.108  	178.378
-939.605  	241.989
-950.846  	224.474
-496.708  	15.0967
-745.484  	121.436
-802.253  	379.618
-507.993  	80.9402
-921.684  	249.445
-487.539  	9.29428
-504.028  	111.231
-459.694  	15.639
-508.589  	26.6639
-523.679  	34.6026
-491.446  	17.1565
-537.481  	26.0773
-480.58  	9.78922
-856.281  	440.787
-542.218  	16.1374
-569.514  	0.00257321
-590.178  	58.3988
-466.454  	27.0433
-805.561  	20.9956
-580.033  	20.5314
-512.035  	1.05222
-570.931  	0.853379
-524.504  	8.62582
-512.117  	15.6194
-819.59  	235.967
-563.388  	5.84629
-495.021  	3.30583
-574.461  	24.0207
-525.88  	33.7483
-548.01  	16.4447
-523.898  	82.278
-502.481  	34.0682
-494.623  	52.5897
-968.009  	215.882
-504.349  	116.093
-548.693  	21.9764
-552.341  	10.1282
-574.448  	31.6381
-503.35  	25.232
-501.899  	2.28563
-581.751  	43.7674
-1014.17  	118.543
-916.046  	358.281
-828.219  	74.1225
-907.928  	360.409
-867.388  	275.039
-841.216  	202.138
-888.851  	378.456
-959.237  	405.993
-900.914  	274.401
-759.146  	23.0903
-826.479  	232.083
-1020.31  	68.3879
-846.743  	290.276
-941.136  	312.078
-888.171  	287.898
-843.811  	266.949
-824.356  	370.312
-935.745  	371.845
-752.07  	227.996
-763.592  	300.641
-865.012  	68.8536
-1055.43  	131.297
-868.636  	91.4154
-992.915  	38.8543
-1028.67  	226.803
-676.959  	352.668
-862.776  	42.4335
-902.354  	90.5268
-955.532  	8.61377
-794.338  	317.078
-882.856  	63.4527
-860.704  	20.6587
-854.553  	207.539
-945.993  	199.269
-1027.19  	210.093
-752.578  	257.588
-994.554  	31.6924
-892.657  	134.819
-1051.92  	15.0626
-909.826  	441.119
-1021.43  	148.466
-1049.36  	136.66
-911.657  	258.366
-932.894  	445.773
-986.774  	327.138
-813.846  	350.308
-815.818  	342.915
-995.448  	226.796
-901.896  	271.428
-904.512  	345.035
-910.928  	293.727
-872.197  	76.8471
-805.266  	219.597
-515.414  	118.292
-469.594  	1.70529
-784.262  	20.5065
-373.589  	11.6094
-487.759  	5.50402
-495.298  	6.39158
-487.941  	27.5439
-518.498  	8.42106
-505.806  	98.369
-762.746  	293.165
-522.729  	78.6108
-901.871  	287.839
-568.609  	1.28697
-559.376  	4.31512
-704.616  	59.9776
-509.604  	109.22
-493.494  	47.9101
-505.238  	105.431
-938.78  	310.358
-826.007  	121.995
-547.905  	44.8212
-939.658  	65.5552
-963.355  	384.322
-819.293  	104.526
-837.624  	74.9531
-553.667  	13.6957
-899.782  	198.956
-517.746  	94.7406
-554.141  	10.4663
-509.724  	0.119932
-791.744  	36.6981
-507.198  	119.927
-518.683  	86.6666
-880.095  	246.67
-902.668  	68.5515
-465.27  	2.06039
-526.474  	4.85707
-570.53  	26.4164
-494.813  	41.2704
-526.829  	84.7729
-912.342  	142.746
-817.221  	90.6272
-943.392  	73.0926
-936.918  	129.448
-511.704  	95.8875
-579.981  	22.9265
-519.754  	32.4211
-1069.73  	26.5621
-771.822  	127.48
-971.29  	443.111
-847.988  	175.9
-954.314  	263.079
-849.913  	403.043
-1031.8  	291.022
-924.464  	361.06
-933.675  	201.943
-762.482  	331.161
-857.162  	269.153
-962.126  	99.1263
-903.288  	378.853
-933.197  	56.1193
-762.742  	230.19
-803.036  	293.751
-925.872  	254.968
-961.053  	132.676
-917.301  	157.278
-923.711  	422.51
-965.286  	259.733
-1025.2  	146.855
-797.229  	323.417
-818.533  	92.2552
-809.422  	265.598
-838.359  	228.129
-1045.79  	111.79
-886.215  	284.712
-982.269  	259.719
-952.273  	389.381
-832.16  	134.626
-952.14  	28.5425
-767.143  	146.17
-801.662  	433.381
-889.639  	377.921
-781.44  	342.265
-903.686  	164.092
-911.764  	42.3978
-842.666  	277.509
-829.071  	175.421
-927.426  	1.99253
-996.911  	319.09
-854.212  	338.49
-826.382  	333.656
-916.388  	133.306
-806.099  	389.217
-821.651  	344.313
-800.602  	242.77
-503.297  	48.4784
-457.354  	2.28701
-510.978  	44.4419
-525.887  	6.77752
-539.8  	1.89226
-588.41  	9.86034
-502.021  	12.4515
-541.691  	9.74396
-793.687  	34.858
-552.722  	8.36697
-820.476  	95.4473
-519.531  	60.7491
-515.365  	10.2166
-821.504  	53.2133
-876.756  	296.906
-500.436  	147.188
-564.97  	34.1471
-752.867  	335.539
-915.167  	406.245
-563.294  	64.9195
-525.478  	45.1531
-818.48  	99.4162
-516.655  	72.8318
-515.953  	40.1704
-499.596  	10.0819
-813.765  	22.2463
-502.861  	98.9555
-489.71  	3.35683
-498.208  	32.9985
-1027.57  	191.714
-520.241  	60.6153
-512.926  	26.5784
-827.691  	51.55
-505.498  	18.9995
-580.837  	46.2018
-840.004  	29.2521
-500.441  	6.35103
-507.993  	71.1062
-525.375  	11.2293
-481.99  	37.6116
-477.814  	5.04558
-509.63  	17.852
-514.906  	53.1109
-517.104  	6.03136
-956.822  	428.537
-953.142  	359.202
-898.491  	24.5045
-1019.25  	95.2563
-796.438  	79.483
-882.685  	204.964
-731.131  	225.763
-986.277  	285.165
-966.78  	363.02
-876.892  	317.734
-858.069  	190.09
-727.401  	250.301
-1028.13  	322.824
-928.462  	109.627
-902.068  	84.5507
-904.062  	31.4303
-867.194  	476.761
-1022.22  	143.39
-927.922  	180.093
-808.858  	212.292
-881.541  	155.199
-967.16  	40.6014
-1041.52  	70.5821
-1032.72  	25.2245
-985.196  	331.073
-1007.71  	160.69
-947.198  	363.427
-960.613  	97.2187
-781.408  	169.804
-1034.44  	236.246
-890.163  	339.192
-963.156  	301.051
-878.218  	277.968
-879.366  	327.477
-935.679  	316.709
-976.203  	104.421
-955.186  	331.451
-769.702  	293.747
-836.951  	135.208
-1044.96  	241.917
-1007.12  	293.796
-875.969  	21.2246
-838.742  	62.399
-941.51  	411.739
-826.374  	355.96
-799.531  	333.876
-1008.5  	220.853
-954.997  	70.6939
-968.617  	395.81
-923.747  	263.449
-951.501  	365.017
-691.495  	424.787
-1033.76  	13.5561
-878.496  	137.818
-1004.09  	349.242
-903.233  	195.852
-826.515  	214.14
-541.489  	3.69443
-508.715  	92.8238
-791.393  	78.0375
-487.915  	10.5368
-795.84  	163.627
-737.575  	14.3429
-507.201  	114.632
-565.899  	0.0364092
-498.555  	56.8497
-599.51  	27.9615
-495.462  	3.87333
-507.723  	67.8414
-866.716  	297.446
-514.659  	47.0199
-559.131  	29.5801
-520.101  	98.4902
-533.405  	31.8212
-447.297  	2.95343
-833.788  	96.904
-500.311  	70.1791
-501.538  	60.8799
-761.079  	342.539
-799.455  	0.708072
-789.969  	264.2
-535.205  	13.5973
-573.406  	28.8262
-493.498  	55.3482
-821.755  	30.7099
-522.525  	24.2634
-497.436  	13.9237
-516.288  	5.92665
-925.677  	316.248
-522.168  	46.5663
-502.589  	13.9285
-497.669  	41.8646
-708.082  	87.5402
-507.01  	104.442
-534.442  	33.3421
-481.503  	1.54185
-505.067  	50.3571
-1045.06  	165.926
-890.1  	198.153
-1053.09  	59.6144
-992.023  	321.535
-906.793  	269.82
-794.166  	198.254
-1021.81  	155.893
-1044.78  	117.101
-1005.96  	231.885
-999.312  	261.556
-830.14  	234.604
-910.215  	353.243
-846.814  	423.153
-986.905  	162.525
-969.298  	288.08
-813.037  	328.791
-945.764  	8.41095
-980.729  	286.384
-919.014  	274.045
-948.96  	385.289
-992.477  	66.1359
-916.457  	292.121
-1042.26  	50.6327
-849.42  	388.329
-906.061  	380.593
-1009.95  	20.2803
-701.943  	331.795
-1022.69  	230.813
-927.58  	88.8578
-965.264  	61.1716
-938.168  	68.9557
-856.85  	390.053
-931.671  	133.234
-994.893  	376.494
-1031.3  	111.749
-823.477  	137.268
-949.291  	262.795
-1015.4  	95.1454
-861.494  	277.719
-876.057  	281.447
-907.949  	118.132
-860.172  	325.647
-973.479  	44.5757
-902.083  	123.729
-812.388  	200.708
-961.737  	163.373
-732.082  	335.803
-848.496  	71.0385
-944.503  	173.148
-847.067  	66.2653
-1004.55  	208.14
-1060.57  	32.2572
-885.822  	180.365
-919.154  	379.318
-775.835  	112.622
-476.807  	3.12791
-470.676  	4.17102
-391.331  	3.46787
-1036.07  	23.2107
-555.35  	0.163665
-524.212  	59.7322
-517.895  	60.6365
-516.748  	27.9953
-547.793  	12.5167
-524.351  	46.0642
-969.424  	19.5164
-511.723  	5.83152
-502.755  	54.032
-514.543  	22.9686
-513.368  	13.9308
-492.484  	11.3848
-529.414  	13.6753
-518.464  	91.9843
-809.114  	208.987
-523.83  	68.0878
-492.089  	8.48547
-408.857  	8.25573
-843.226  	55.213
-556.646  	14.3692
-507.308  	4.47227
-570.178  	40.6552
-952.834  	261.028
-527.32  	66.5032
-811.592  	35.0414
-809.62  	292.814
-507.923  	23.059
-775.813  	24.1562
-945.519  	154.828
-473.444  	13.7477
-483.651  	16.5064
-607.261  	66.6379
-533.824  	0.0668144
-818.501  	35.9731
-488.312  	17.1136
-1012.16  	130.644
-776.372  	220.125
-993.581  	49.3018
-981.219  	245.502
-1040.69  	36.8994
-853.926  	392.868
-957.902  	97.8645
-950.612  	370.342
-847.857  	362.552
-893.331  	125.256
-1008.88  	293.479
-783.447  	223.388
-942.059  	330.798
-923.971  	395.978
-972.683  	156.838
-982.092  	200.308
-835.889  	63.7949
-855.814  	202.547
-981.192  	14.4663
-979.724  	149.865
-1043  	152.968
-972.677  	94.8067
-984.17  	113.113
-875.823  	118.382
-996.374  	149.438
-1057.43  	202.627
-935.674  	367.717
-1001  	283.447
-867.735  	274.368
-913.787  	137.827
-912.634  	23.7558
-1050.8  	170.82
-984.777  	39.9615
-816.503  	73.0235
-998.466  	82.6249
-978.123  	236.027
-968.383  	149.047
-906.836  	24.3739
-790.904  	302.501
-769.069  	189.396
-943.032  	339.271
-897.46  	322.998
-790.701  	237.535
-942.631  	348.283
-840.123  	98.3021
-911.964  	301.046
-1017.28  	71.5942
-960.003  	272.195
-1059.13  	27.4531
-948.399  	69.4572
-1014.44  	67.9318
-868.401  	110.804
-843.92  	278.18
-521.524  	21.7708
-501.844  	13.8513
-492.516  	3.07459
-517.743  	15.3009
-810.711  	132.164
-797.844  	44.7441
-511.586  	87.7007
-498.006  	9.00346
-1037.93  	48.7508
-564.221  	31.6743
-530.359  	18.2028
-527.809  	12.9476
-500.905  	11.7209
-578.266  	18.3652
-810.891  	113.274
-481.351  	0.522389
-446.717  	1.47704
-531.487  	14.6101
-570.809  	30.691
-529.171  	25.7475
-508.056  	42.5594
-515.362  	35.3317
-503.735  	101.326
-916.199  	345.576
-503.463  	33.5738
-1000.28  	274.966
-539.359  	5.51871
-965.517  	74.8993
-535.796  	45.8211
-505.268  	18.816
-503.419  	8.43169
-471.764  	10.4561
-516.739  	11.4151
-547.328  	9.75689
-517.867  	25.9078
-513.811  	10.2549
-512.06  	46.215
-539.159  	6.36112
-805.686  	331.528
-391.509  	0.713931
-464.271  	13.4181
-787.18  	90.7918
-538.106  	33.3394
-506.931  	154.462
-455.85  	9.35744
-928.824  	3.31292
-764.038  	30.2583
-977.795  	9.38808
-502.256  	4.6057
-494.35  	59.4604
-812.49  	275.538
-979.674  	289.45
-797.551  	30.8677
-508.85  	61.5589
-982.471  	224.677
-819.874  	8.25942
-505.417  	94.336
-496.294  	4.67688
-492.426  	16.1495
-513.136  	28.0653
-1039.1  	114.044
-1012.32  	36.3969
-504.109  	119.816
-527.598  	64.9918
-555.198  	17.5781
-964.347  	150.216
-491.889  	54.8863
-944.052  	288.523
-603.094  	59.4272
-414.813  	4.34364
-475.958  	20.8161
-545.882  	32.5054
-792.896  	290.116
-912.03  	99.2537
-546.652  	6.02071
-514.469  	18.1786
-575.586  	13.5484
-515.908  	56.2832
-801.128  	50.7253
-815.541  	375.58
-446.906  	2.84549
-820.242  	121.869
-510.005  	105.092
-510.254  	5.71761
-555.92  	38.9344
-507.666  	32.9404
-520.099  	12.6705
-517.08  	84.0294
-945.127  	228.151
-934.196  	198.352
-900.653  	358.837
-938.746  	138.406
-815.662  	219.419
-980.063  	210.329
-819.463  	262.183
-1000.18  	92.0027
-874.906  	143.402
-835.446  	365.457
-921.642  	58.7045
-953.787  	358.073
-875.337  	322.819
-850.536  	70.0207
-954.185  	297.383
-791.646  	217.17
-881.551  	155.205
-732.454  	224.116
-814.713  	389.742
-967.438  	39.862
-947.051  	172.212
-900.081  	256.987
-894.315  	197.375
-1045.58  	172.695
-807.493  	159.47
-996.301  	320.875
-988.254  	294.955
-959.074  	104.847
-957.708  	395.371
-840.19  	336.958
-821.777  	306.802
-963.468  	422.053
-1047.81  	111.196
-914.053  	408.576
-993.658  	228.386
-825.909  	242.349
-868.985  	361.332
-974.837  	4.56417
-806.999  	291.324
-703.855  	131.769
-446.901  	0.0547571
-557.712  	21.8602
-547.061  	7.24364
-510.442  	95.7289
-454.606  	11.4545
-525.398  	38.9713
-406.59  	1.47441
-558.654  	2.42003
-805.811  	35.7924
-826.147  	91.2207
-482.46  	26.6196
-511.012  	73.1491
-797.573  	61.8399
-560.132  	12.1685
-771.281  	136.015
-579  	5.09974
-797.14  	55.9138
-517.704  	7.57081
-501.759  	25.8983
-459.687  	25.8683
-498.396  	13.0235
-517.686  	46.0711
-949.579  	181.52
-954.429  	224.174
-557.113  	19.6539
-530.111  	5.4531
-527.351  	29.3676
-489.924  	1.26524
-817.084  	51.3209
-507.16  	21.0211
-491.749  	15.7993
-509.996  	61.9443
-534.502  	12.438
-550.052  	11.7967
-472.692  	29.5909
-717.315  	120.395
-706.765  	361.839
-503.254  	7.29417
-499.903  	63.445
-965.339  	19.8384
-560.435  	46.9489
-512.837  	33.687
-805.099  	86.2132
-796.223  	101.66
-550.384  	44.7809
-835.94  	267.947
-980.119  	76.1333
-817.543  	33.4982
-863.31  	13.7893
-874.371  	130.102
-995.354  	388.9
-950.879  	329.446
-1044.69  	121.737
-995.783  	189.901
-1016.85  	174.63
-1002.43  	174.525
-767.844  	239.785
-950.716  	7.85543
-816.755  	17.0716
-889.172  	449.533
-973.273  	399.283
-892.624  	312.779
-914.304  	23.2952
-937.797  	336.769
-868.873  	244.728
-753.334  	421.263
-993.885  	297.012
-848.098  	300.211
-996.331  	363.861
-772.299  	331.875
-868.289  	362.555
-898.103  	52.5803
-891.632  	84.7136
-989.352  	104.218
-921.039  	84.2867
-963.62  	44.256
-856.234  	98.9853
-951.192  	327.036
-788.77  	280.152
-951.004  	196.209
-891.678  	80.7791
-866.528  	49.5702
-865.153  	97.6963
-716.49  	297.118
-825.827  	400.853
-884.512  	203.796
-774.645  	68.6165
-974.713  	309.502
-848.688  	16.0797
-999.499  	221.584
-945.679  	361.437
-799.439  	398.258
-799.367  	231.535
-892.086  	385.383
-985.177  	112.001
-833.99  	307.975
-812.874  	242.521
-801.109  	166.553
-559.411  	13.6442
-989.966  	169.54
-1003.07  	25.3379
-505.38  	3.91943
-485.437  	6.29073
-852.356  	398.916
-515.136  	2.44995
-825.267  	60.186
-499.327  	8.86316
-752.987  	6.5148
-494.25  	48.7431
-480.382  	0.723188
-527.873  	38.729
-417.057  	0.00583768
-579.149  	17.1303
-545.626  	42.2095
-895.516  	78.6834
-556.323  	59.0191
-812.378  	5.36636
-526.279  	56.2265
-894.231  	266.692
-509.328  	63.8548
-586.415  	18.4736
-506.091  	27.8065
-510.568  	97.3089
-504.867  	32.9742
-398.923  	4.06949
-505.322  	77.4012
-579.304  	39.1022
-524.88  	52.3067
-1007.96  	159.36
-800.049  	2.03089
-581.108  	22.3242
-505.044  	124.533
-586.761  	38.801
-501.874  	10.8616
-761.031  	344.466
-488.607  	0.207696
-790.643  	23.8173
-506.227  	116.463
-522.981  	6.88441
-519.171  	98.7999
-525.469  	4.9253
-513.81  	113.762
-498.861  	56.2479
-966.039  	289.122
-956.143  	98.9176
-942.845  	378.843
-934.582  	56.9157
-837.784  	290.792
-983.155  	24.1571
-999.96  	281.599
-910.243  	89.0187
-943.222  	245.096
-941.05  	290.197
-976.425  	182.598
-917.406  	81.1526
-932.093  	73.106
-996.347  	251.418
-1003.53  	37.5257
-869.862  	420.656
-954.402  	238.414
-805.42  	310.771
-773.517  	215.591
-865.709  	92.0144
-961.913  	145.704
-902.906  	40.8711
-753.622  	203.831
-827.284  	318.363
-863.503  	357.53
-1023.49  	244.132
-963.835  	195.952
-977.874  	277.018
-819.955  	39.2204
-958.672  	372.977
-879.319  	405.126
-1017.69  	215.316
-980.356  	203.554
-886.755  	52.3551
-862.592  	338.301
-872.572  	120.012
-838.485  	206.108
-891.25  	287.114
-941.264  	55.4913
-1009.58  	188.424
-893.861  	98.2109
-818.61  	357.722
-965.982  	129.866
-805.263  	240.815
-748.861  	191.892
-925.334  	142.902
-962.421  	21.2932
-975.749  	346.778
-517.461  	65.6413
-508.03  	54.682
-512.071  	63.9359
-519.963  	1.54672
-497.955  	22.4653
-487.056  	27.4545
-501.276  	12.0649
-493.502  	21.7806
-497.645  	10.419
-510.074  	11.6986
-811.985  	76.6928
-461.651  	18.5366
-504.341  	158.56
-809.569  	169.508
-515.963  	45.9276
-532.815  	1.58771
-529.131  	3.7987
-831.86  	79.4246
-518.112  	25.8209
-774.848  	385.658
-512.248  	57.1829
-593.299  	18.744
-424.387  	6.13233
-496.584  	26.4709
-552.537  	0.00304715
-522.461  	4.56363
-521.159  	18.8879
-521.019  	13.1075
-546.814  	16.6945
-528.768  	11.084
-515.437  	24.3115
-516.091  	85.7846
-496.455  	14.4692
-723.759  	32.9667
-818.978  	6.18042
-501.695  	39.3809
-524.436  	51.2367
-819.632  	129.084
-889.606  	37.6692
-800.564  	121.496
-1004.99  	68.9905
-809.962  	255.927
-922.577  	417.33
-951.937  	356.438
-860.142  	366.562
-946.712  	362.963
-1019.11  	350.504
-818.052  	313.077
-951.457  	128.688
-821.922  	394.804
-965.935  	194.965
-868.509  	104.336
-874.417  	377.024
-1054.65  	55.8279
-1054.98  	52.0659
-861.744  	322.459
-967.895  	423.824
-936.404  	158.675
-931.301  	305.739
-1007.04  	315.506
-932.268  	101.126
-958.477  	175.692
-668.009  	321.496
-859.643  	383.76
-882.887  	169.963
-857.985  	82.5146
