25350
-1158.8  	119.156
-1106.56  	33.5631
-1183.14  	62.1064
-1198.15  	80.6478
-1422.02  	73.4113
-1526.15  	156.438
-1149.61  	25.3816
-1078.2  	163.631
-1676.34  	104.58
-1223.77  	3.74757
-1068.66  	64.6577
-1068.03  	98.7672
-995.878  	231.454
-1110.83  	53.4081
-1110.43  	45.7147
-1133.38  	64.3604
-1099.91  	79.6499
-1142.09  	145.313
-1034.86  	84.7481
-1151.23  	149.305
-1123.95  	0.0832807
-1077.86  	93.9104
-1108.92  	30.188
-1133.88  	299.549
-1067.59  	4.9335
-1111.74  	31.0341
-1516.84  	392.423
-1217.59  	138.585
-1093  	53.2175
-1142.96  	182.991
-1333.11  	405.783
-1310.45  	124.226
-1592.44  	37.5637
-1630.16  	33.2867
-1195.62  	160.586
-1108.6  	530.962
-1096.34  	17.4905
-1432.51  	180.435
-1288.52  	502.54
-1432.5  	434.397
-1500.58  	238.477
-1520.11  	277.6
-1593.9  	142.365
-1421.62  	505.87
-1324.62  	522.493
-1312.75  	570.119
-1480.6  	537.393
-1463.06  	493.427
-1667.73  	239.443
-1471.21  	72.8588
-1629.52  	326.53
-1407.71  	322.172
-1502.57  	378.325
-1128.89  	501.392
-1376.18  	422.664
-1249.67  	81.9127
-1531.63  	299.753
-1184.94  	308.285
-1378.87  	598.166
-1534.73  	615.209
-1669.87  	215.316
-1330.15  	75.0857
-1308.77  	136.013
-1654.82  	6.36935
-1554.71  	608.155
-1552.42  	553.154
-1318.96  	389.027
-1317.79  	615.329
-1429.67  	222.906
-1224.39  	562.738
-1540.61  	69.9675
-1191.68  	337.775
-1400.57  	565.435
-1354.02  	619.305
-1380.52  	492.828
-1347.11  	319.306
-1360.92  	202.063
-1663.49  	2.3568
-1683.76  	138.665
-1426.54  	21.7426
-1630.08  	411.183
-1340.15  	203.591
-1621.51  	52.6779
-1338.76  	740.124
-1509.26  	288.916
-1365.88  	476.665
-1306.66  	601.595
-1497.19  	492.186
-684.052  	1035.87
-1442.82  	605.397
-1619.39  	356.022
-1537.62  	258.29
-1478.25  	704.33
-1335.98  	167.461
-1585.39  	313.838
-1660.78  	206.038
-1613.36  	10.7119
-1370.1  	381.81
-1420.69  	307.248
-1538.4  	39.7684
-1411.4  	101.709
-1479.64  	76.2266
-1459.14  	670.808
-1329.58  	410.96
-1353.92  	534.42
-1545.16  	511.245
-1393.78  	244.988
-1615.93  	307.115
-1407.7  	357.229
-1243.06  	536.203
-1191.7  	217.244
-1556.94  	230.204
-1551.58  	51.2133
-1516.38  	612.45
-1512.93  	148.164
-1420.72  	316.437
-1533.46  	95.9269
-1485  	686.464
-1499.75  	649.535
-1075.75  	68.6708
-1124.89  	47.7677
-1106.87  	257.605
-1066.97  	182.672
-1632.94  	17.3732
-1157.02  	151.031
-1479.88  	162.99
-1405.93  	119.826
-1245.83  	582.599
-1178.56  	57.411
-1123.44  	25.9244
-1047.14  	35.5973
-1228.56  	49.1242
-1185.5  	42.2425
-1125.44  	8.41638
-1114.62  	271.824
-1090.26  	52.0693
-1164.46  	144.201
-1514.72  	71.2365
-1280.31  	200.465
-1491.44  	288.329
-1455.39  	159.704
-1095.25  	71.9517
-1601.85  	22.6308
-1115.54  	209.634
-1039.39  	28.7532
-1299.86  	222.43
-1605.12  	28.7847
-1618.36  	113.822
-1196.99  	35.2224
-1111.73  	131.133
-1110.72  	90.7062
-1182.11  	207.03
-1103.03  	87.9993
-1231.36  	53.5872
-1453.09  	204.361
-1421.66  	583.78
-1479.69  	525.692
-1252.13  	459.52
-1341.38  	551.574
-1639.59  	303.584
-1530.53  	307.975
-1453.56  	230.623
-1497.48  	392.549
-1448.77  	212.547
-1215.18  	228.019
-1445.24  	152.629
-1537.51  	427.788
-1465.18  	33.2257
-1119.09  	551.495
-1291.83  	380.613
-1588.61  	282.591
-1335.23  	57.2125
-1250.65  	476.258
-1488.81  	467.784
-1321.17  	589.799
-1409.74  	262.654
-1414.17  	557.811
-1502.6  	77.9003
-1382.03  	655.33
-1531.71  	489.513
-1545.7  	50.5485
-1375.07  	63.9462
-1575.31  	270.132
-1314.72  	361.983
-1520.87  	632.005
-1351.07  	240.299
-1623.9  	131.013
-1638.01  	199.31
-1539.73  	620.946
-1536.46  	143.262
-1461.61  	603.637
-1448.96  	339.824
-1401.27  	79.6362
-1420.09  	197.258
-1235.21  	555.347
-1394.92  	42.3635
-1479.49  	563.815
-1368.23  	173.11
-1629.1  	427.799
-1524.36  	215.039
-1564.38  	566.198
-1569.94  	12.0213
-1083.24  	25.0533
-1101.22  	64.9238
-1195.87  	104.242
-1101.6  	110.744
-1064.05  	38.3218
-1021.98  	22.9831
-1218.12  	269.873
-1180.52  	37.2113
-1526.04  	98.2997
-1190.42  	56.1964
-1147.1  	31.2158
-1519.21  	416.654
-1053.08  	14.0009
-1604.49  	173.643
-1471.15  	430.775
-1453.82  	243.615
-1478.15  	269.997
-1325.48  	540.149
-1563.83  	3.56451
-1114.75  	34.6649
-1200.1  	87.7917
-1087.45  	95.9428
-1275.34  	635.334
-1117.44  	317.41
-1136.34  	25.6164
-1155.45  	39.48
-1630.74  	104.068
-1525.66  	381.208
-1221.6  	42.0598
-1032.06  	5.46712
-1251.99  	457.566
-1622.2  	3.75699
-1049.53  	4.28844
-1117.24  	52.4827
-1504.92  	107.431
-1178.29  	127.195
-1313.89  	461.849
-1548.78  	169.321
-1435.86  	184.088
-1589.4  	75.9517
-1263.51  	273.026
-1468.7  	458.242
-1405.02  	124.529
-1475.66  	619.454
-1351.47  	533.458
-1513.19  	81.2559
-1520.29  	244.183
-1525.67  	434.121
-1371.05  	368.576
-1503.79  	288.264
-1290.13  	610.77
-1190.71  	537.571
-1209.9  	535.079
-1328.21  	437.462
-1521.54  	187.58
-1530.58  	624.772
-1578.99  	246.783
-1510.15  	164.089
-1512  	569.891
-1341.37  	486.686
-1501.07  	330.52
-1315.48  	308.426
-1278.75  	252.448
-1307.4  	112.512
-1001.92  	549.843
-1398.23  	627.58
-1660.91  	38.7064
-1327.82  	443.128
-1442.44  	548.641
-1389.92  	7.32162
-1683.23  	38.3366
-1524.85  	510.853
-1582.65  	136.617
-1555.29  	395.958
-1421.61  	557.097
-1259.86  	146.527
-1420.11  	689.855
-1678.42  	114.325
-1247.77  	367.867
-1534.42  	1.71358
-1296.73  	549.351
-1545.67  	35.4866
-1570.78  	159.455
-1557.21  	393.689
-1663.03  	52.0986
-1578.13  	522.497
-1480.74  	344.49
-1667.25  	193.616
-1361.09  	277.467
-1506.6  	386.789
-1528.7  	377.636
-1133.87  	47.5252
-1420.28  	234.219
-1293.15  	610.809
-1154.39  	243.053
-1453.21  	403.532
-1148.67  	30.9311
-1237.96  	352.363
-1065.33  	43.5494
-1205.94  	83.9773
-1172  	99.8227
-1091.03  	52.4402
-1104.77  	63.9203
-1083.49  	22.8574
-1363.75  	726.036
-1082.43  	41.2303
-1143.13  	0.909091
-1191.91  	131.578
-1170.4  	86.193
-1589.47  	38.256
-1156.97  	49.5976
-1253.16  	2.59513
-1143.81  	1.75318
-1194.78  	25.6211
-1239.47  	49.2498
-1319.33  	385.274
-1120.88  	14.0895
-1065.23  	7.75799
-1154.26  	55.4901
-1056.1  	82.9058
-1090.45  	44.8677
-1088.68  	208.783
-1134.38  	103.369
-1191.53  	166.728
-1572.72  	354.893
-1095.72  	332.548
-1109.37  	52.4656
-1102.6  	23.5603
-1159.36  	72.4056
-1164.86  	77.3189
-1185.68  	6.28052
-1168.01  	101.32
-1620.69  	190.579
-1462.12  	571.301
-1311.93  	117.371
-1417.76  	565.792
-1405.78  	445.271
-1322.24  	331.868
-1414.73  	602.89
-1509.06  	640.312
-1430.33  	433.835
-1194.77  	37.255
-1300.5  	343.182
-1628.94  	108.028
-1329.41  	455.843
-1512.31  	503.454
-1399.43  	452.46
-1333.26  	421.797
-1281.39  	596.711
-1508.05  	601.496
-1176.3  	363.189
-1193.11  	491.812
-1388.07  	109.396
-1670.36  	206.454
-1381.05  	145.637
-1569.58  	62.6741
-1633.18  	357.35
-1009.27  	599.874
-1372.45  	68.0992
-1416.47  	140.037
-1521.27  	16.8572
-1263.82  	505.002
-1427.77  	102.62
-1394.67  	33.1926
-1362.09  	330.027
-1500.77  	294.501
-1610.73  	343.699
-1192.19  	407.496
-1580.16  	51.7843
-1396.97  	212.964
-1675.84  	27.317
-1435.85  	703.237
-1619.41  	219.363
-1661.73  	219.139
-1455.46  	413.349
-1474.34  	717.073
-1584.84  	526.061
-1282.26  	554.852
-1317.13  	553.592
-1568.94  	362.72
-1418.88  	428.542
-1432.52  	547.6
-1458.45  	470.349
-1386.09  	118.373
-1278.01  	349.5
-1235.38  	367.767
-1137.5  	3.00647
-1524.14  	39.472
-1030.54  	42.2254
-1040.81  	10.2992
-1112.76  	15.6344
-1121.36  	87.997
-1070.71  	22.5476
-1067.78  	267.292
-1206.82  	494.415
-1079.08  	197.879
-1458.41  	478.388
-1154.95  	1.82592
-1117.35  	8.62324
-1336.91  	115.023
-1143.16  	322.957
-1153.17  	149.589
-1092.51  	299.281
-1512.2  	500.433
-1600.2  	236.52
-1110.03  	106.172
-1515  	116.361
-1559.24  	624.996
-1591.78  	202.321
-1615.78  	145.013
-1097.67  	25.9309
-1449.07  	310.942
-1288.77  	299.866
-1107.54  	24.8653
-1035.57  	6.84697
-1545.47  	70.4913
-1075.19  	328.764
-1287.83  	273.858
-1416.15  	410.83
-1478.09  	120.125
-1159  	9.09626
-1267.87  	14.7383
-1160.89  	60.7398
-1276.64  	131.906
-1091.85  	213.233
-1481.29  	240.207
-1567.34  	176.188
-1527.69  	116.614
-1517.72  	212.643
-1255.68  	302.139
-1168.91  	53.4569
-1200.36  	97.8915
-1675.28  	44.8167
-1218.28  	203.127
-1525.53  	698.969
-1362.29  	284.633
-1505.27  	412.297
-1369.5  	648.641
-1623.45  	442.272
-1458.78  	569.723
-1516.58  	316.213
-1202.42  	523.453
-1359  	426.479
-1550  	159.126
-1441.48  	603.512
-1474  	94.2332
-1201.35  	362.453
-1259.46  	462.778
-1474.26  	419.08
-1539.96  	213.959
-1461.55  	231.075
-1500.1  	685.136
-1567.3  	422.305
-1611.09  	230.666
-1282.98  	519.837
-1300.17  	144.943
-1272.3  	421.395
-1323.98  	358.612
-1657.8  	172.629
-1412.22  	429.684
-1549.94  	405.965
-1490.25  	613.054
-1328.71  	217.389
-1538.15  	45.6619
-1215.45  	248.531
-1287.62  	712.792
-1421.67  	603.913
-1227.44  	561.031
-1471.97  	266.42
-1446.7  	67.6397
-1357.33  	446.237
-1321.18  	279.303
-1493.65  	2.33187
-1606.22  	513.057
-1349.24  	536.879
-1318.99  	531.868
-1487.21  	216.952
-1270.5  	623.056
-1326.47  	556.938
-1277.82  	405.911
-1236.44  	152.883
-1096.51  	12.3568
-1104.55  	125.08
-1036.47  	9.65601
-1063.7  	0.463696
-1179.02  	22.9775
-1110.4  	36.8192
-1077.12  	22.8114
-1560.69  	64.7953
-1120.22  	18.8512
-1569.83  	185.12
-1129.3  	169.717
-1054.72  	27.0888
-1617.17  	98.8476
-1422.15  	491.483
-1148.18  	450.028
-1135.82  	80.121
-1190.21  	534.826
-1480.39  	664.766
-1140.87  	149.817
-1099.3  	116.657
-1566.85  	192.399
-1214.06  	223.354
-1278.95  	126.186
-1166.51  	30.4289
-1588.44  	41.408
-1202.83  	309.786
-1033.56  	6.68935
-1132.38  	100.036
-1645.22  	306.089
-1093.45  	159.172
-1091.71  	73.7223
-1594.36  	100.232
-1150.56  	57.8239
-1165.16  	107.243
-1633.03  	57.2582
-1177.64  	18.4919
-1077.19  	194.154
-1054.77  	27.8146
-1019.51  	95.9241
-1075.34  	15.5855
-1168.18  	53.566
-1124  	150.666
-1331.64  	18.5185
-1505.17  	677.121
-1531.04  	578.951
-1410.22  	36.6459
-1601.59  	148.856
-1256.75  	126.254
-1426.4  	328.523
-1150  	363.897
-1552.77  	444.621
-1521.35  	558.924
-1371.16  	514.232
-1394.57  	306.751
-1140.18  	404.798
-1617.43  	507.045
-1511.54  	178.205
-1417.2  	123.943
-1443.15  	49.7023
-1364.91  	775.3
-1622.56  	227.038
-1468.31  	284.664
-1260.51  	327.186
-1395.36  	246.647
-1525.54  	65.459
-1653.41  	111.257
-1627.25  	40.2602
-1563.16  	528.395
-1624.92  	260.674
-1505.47  	577.433
-1513.24  	143.924
-1238.89  	268.38
-1640.76  	379.191
-1412.47  	539.165
-1528.99  	485.642
-1424.2  	451.898
-1398.26  	502.746
-1512.69  	511.564
-1551.31  	164.095
-1514.94  	524.816
-1214.56  	463.351
-1337.15  	216.45
-1650.92  	363.943
-1596.09  	461.877
-1384.54  	36.3199
-1325.97  	96.5813
-1517.78  	664.995
-1291.52  	574.885
-1264.8  	518.08
-1625.94  	331.403
-1495.26  	104.389
-1536.26  	622.439
-1474.05  	428.805
-1521.94  	583.184
-1063.87  	756.772
-1660.5  	22.4195
-1411.65  	222.251
-1593.39  	552.396
-1448.03  	312.697
-1312.43  	365.084
-1069.37  	0.233381
-1194.13  	286.302
-1521.24  	151.036
-1183.94  	34.5775
-1541.61  	317.756
-1418.75  	28.1275
-1277.67  	365.238
-1137.14  	1.42696
-1104.92  	167.879
-1216.38  	62.6328
-1128.42  	14.0284
-1233.5  	213.038
-1396.27  	473.298
-1294.3  	149.495
-1142.16  	69.6756
-1173.53  	290.22
-1071.6  	80.0536
-1137.77  	3.95592
-1600.3  	189.164
-1192.32  	219.906
-1293.05  	194.924
-1209.68  	558.082
-1577.89  	0.90156
-1262.88  	447.374
-1055.92  	20.0846
-1147.33  	69.6517
-1287.93  	177.415
-1618.63  	55.9117
-1076.18  	62.3353
-1130.41  	42.2336
-1049.56  	18.1743
-1493.39  	508.494
-1074.86  	118.591
-1113.02  	40.9471
-1292.2  	134.367
-1347.16  	167.903
-1102.62  	298.348
-1079.91  	82.6643
-1177.24  	1.77014
-1174.66  	154.058
-1665.01  	260.988
-1421.61  	294.433
-1684.3  	96.8697
-1587.62  	514.767
-1467  	435.17
-1248.67  	325.356
-1622.71  	254.457
-1655.79  	186.703
-1617.21  	373.37
-1559.88  	402.411
-1344.51  	378.518
-1432.72  	558.124
-1331.1  	671.64
-1534.25  	249.72
-1531.59  	454.22
-1297.71  	525.852
-1467.54  	10.7818
-1591.62  	465.781
-1432.4  	428.169
-1537.76  	623.312
-1609.97  	106.906
-1485.07  	475.256
-1645.09  	82.6286
-1355.86  	620.153
-1413.51  	612.767
-1637.2  	33.0255
-1087.69  	517.949
-1617.81  	367.421
-1461.71  	152.066
-1564.15  	98.4612
-1471.1  	93.7532
-1361.24  	620.616
-1473.12  	218.844
-1560.74  	596.441
-1627.61  	178.446
-1305.5  	224.034
-1532.78  	423.903
-1636.11  	155.11
-1372.92  	444.247
-1417.84  	451.362
-1441.16  	186.589
-1360.82  	518.081
-1546.57  	70.552
-1453.38  	198.687
-1287.84  	318.882
-1538  	262.574
-1148.07  	544.975
-1352.61  	112.365
-1523.92  	279.702
-1346.34  	105.181
-1589.73  	326.895
-1687.98  	44.8715
-1390.46  	298.529
-1447.17  	608.669
-1486.35  	217.86
-1080.28  	4.96428
-1186.3  	14.2148
-1063.55  	8.72487
-1673.44  	31.9953
-1094.46  	0.674154
-1079.34  	150.705
-1091.7  	161.592
-1089.51  	75.3206
-1086.82  	33.4263
-1166.5  	132.05
-1576.83  	28.5022
-1067.02  	16.7562
-1185.96  	167.981
-1156.01  	67.9777
-1272.85  	44.2295
-1271.43  	34.9985
-1169.02  	38.8353
-1192.95  	276.937
-1549.04  	407.846
-1082.6  	171.246
-1189.25  	26.1858
-1116.45  	29.1578
-1633.17  	107.334
-1133.96  	33.702
-1041.86  	8.61157
-1144.46  	95.2405
-1526.9  	420.257
-1181.92  	192.37
-1580  	67.0187
-1284.78  	469.19
-1063.12  	65.5968
-1505.7  	45.9632
-1524.71  	239.103
-1181.29  	46.667
-1144.31  	54.962
-1229.38  	148.417
-1061.86  	7.49533
-1606.37  	68.2866
-1134.61  	51.6238
-1618.78  	208.131
-1223.05  	351.939
-1592.08  	76.0021
-1538.05  	405.671
-1633.28  	58.2494
-1386.23  	640.167
-1509.48  	154.071
-1522.6  	592.523
-1343.54  	575.299
-1400.82  	178.376
-1575.37  	462.533
-1226.29  	354.907
-1490.84  	525.148
-1461.21  	615.373
-1538.02  	248.915
-1579.48  	322.749
-1326.86  	98.1532
-1391.08  	325.526
-1551.54  	19.2863
-1593.24  	241.196
-1669.58  	244.796
-1555.39  	151.127
-1557.98  	179.453
-1380.28  	209.738
-1613.86  	241.381
-1659.11  	311.296
-1474.59  	585.661
-1612.89  	456.794
-1384.39  	496.811
-1450.05  	220.236
-1455.8  	56.9196
-1659.43  	273.817
-1566.75  	61.7623
-1296.68  	109.49
-1581.2  	135.371
-1607.92  	430.631
-1552.09  	240.77
-1439.89  	37.7518
-1258.52  	481.869
-1214.57  	303.165
-1505.28  	534.341
-1442.03  	518.958
-1269.35  	380.609
-1497.32  	554.537
-1335.58  	154.187
-1436.28  	481.608
-1616.84  	115.98
-1524.26  	431.816
-1678.16  	42.3821
-1520.02  	111.187
-1642.87  	111.017
-1400.35  	178.418
-1327.1  	440.653
-1064.31  	58.4851
-1237.55  	44.1482
-1165.77  	8.41251
-1067.25  	40.0467
-1554.54  	257.166
-1572.71  	82.6355
-1077.63  	235.686
-1074.82  	31.0198
-1679.17  	69.8491
-1128.52  	75.0897
-1108.02  	46.3275
-1075.25  	32.1005
-1053.84  	33.1774
-1150.91  	47.9805
-1551.06  	221.235
-1131.16  	0.325929
-1128.56  	7.67009
-1038.76  	26.6253
-1140.91  	73.9209
-1232.08  	77.869
-1070.1  	117.705
-1146.03  	103.102
-1096.62  	291.307
-1473.64  	557.216
-1080.79  	97.7419
-1621.58  	438.22
-1079.65  	16.1356
-1572.67  	99.141
-1099.07  	112.134
-1060.48  	51.0423
-1108.57  	23.5018
-1099.46  	25.9572
-1241.86  	35.5613
-1091.26  	28.4571
-1119.02  	71.6399
-1041.03  	31.6187
-1063.04  	122.88
-1074.53  	21.933
-1279.92  	515.848
-1041.61  	4.53316
-1231.01  	44.516
-1532.48  	174.537
-1115.41  	82.7537
-1182.02  	476.274
-1105.97  	25.7442
-1514.14  	8.63825
-1471.77  	57.574
-1570.14  	12.6139
-1166.64  	14.3565
-1176.76  	187.213
-1295.67  	450.876
-1586.82  	473.732
-1571.58  	55.3791
-1177.13  	186.992
-1567.82  	357.108
-1612.81  	14.6404
-1078.74  	261.835
-1085.5  	11.5887
-1163.03  	51.1449
-1261.13  	88.118
-1653.86  	180.913
-1643.6  	51.6586
-1284.1  	382.422
-1083.17  	160.325
-1127.42  	42.2969
-1589.59  	265.502
-1205.63  	174.377
-1510.59  	460.105
-1223.82  	132.601
-1041.27  	9.46529
-1020.44  	55.0902
-1121.4  	78.1119
-1265.4  	464.261
-1479.22  	165.986
-1079.01  	15.523
-1246.22  	56.7036
-1152.77  	33.0788
-1069.86  	146.709
-1576.83  	93.0805
-1314.36  	600.784
-1171.15  	10.5612
-1601.33  	235.15
-1300.44  	335.701
-1046.28  	14.9073
-1133.93  	91.5465
-1247.5  	104.446
-1103.94  	33.6475
-1142.55  	241.885
-1466.92  	361.953
-1466.13  	315.892
-1460.68  	580.476
-1476.82  	216.705
-1297.09  	347.676
-1546.69  	330.921
-1319.17  	423.371
-1580.91  	144.501
-1386.79  	226.015
-1337.06  	586.312
-1496.88  	95.222
-1490.93  	557.922
-1387.6  	523.809
-1338.76  	108.866
-1518.18  	471.33
-1253.29  	344.073
-1385.98  	253.163
-1152.16  	359.75
-1281.71  	616.846
-1529.28  	64.3702
-1540.51  	278.569
-1425.24  	407.462
-1412.51  	310.5
-1644.37  	265.598
-1279.33  	252.249
-1570.7  	508.159
-1561.99  	465.874
-1517.8  	166.387
-1544.91  	637.12
-1322.83  	538.481
-1283.24  	473.794
-1534.12  	683.95
-1667.86  	153.41
-1456.15  	652.174
-1580.77  	371.733
-1319.23  	393.225
-1398.71  	578.068
-1585.34  	7.02675
-1285.8  	464.429
-1342.61  	252.516
-1116.19  	2.72329
-1117.2  	56.3027
-1086.08  	23.8416
-1119.02  	274.332
-1185.47  	35.4089
-1065.75  	98.3232
-1052.13  	3.96352
-1122.48  	6.54137
-1577.31  	68.9724
-1603.35  	177.577
-1182.97  	86.3767
-1246.6  	230.484
-1536.33  	118.729
-1129.33  	27.5809
-1489.38  	263.164
-1170.33  	11.6311
-1567.5  	104.282
-1055.19  	19.8176
-1267.37  	83.3292
-1041.54  	75.1531
-1147.94  	41.3885
-1195.07  	139.12
-1524.24  	293.224
-1555.5  	365.725
-1125.68  	46.8531
-1055.99  	18.5193
-1086.55  	73.8002
-1052.72  	5.2523
-1591.19  	99.3884
-1246.67  	66.2567
-1142.05  	45.7905
-1105.69  	174.663
-1078.13  	31.7432
-1116.4  	27.8904
-1250.75  	95.6284
-1362.81  	230.669
-1113.56  	589.372
-1174.6  	22.7498
-1111.49  	188.713
-1545.68  	33.7595
-1136.16  	109.225
-1082.83  	91.5864
-1576.74  	164.517
-1538.89  	196.589
-1108.39  	107.657
-1316.65  	418.129
-1543.01  	120.852
-1295.91  	51.5951
-1358.96  	21.9496
-1372.87  	197.219
-1567.43  	618.24
-1548.51  	532.898
-1651.52  	197.056
-1565.24  	296.867
-1599.12  	268.381
-1574.38  	268.732
-1219.85  	381.644
-1500.11  	5.64588
-1291.35  	26.2415
-1398.69  	717.187
-1521.35  	631.965
-1409.39  	488.739
-1444.84  	38.4188
-1486.49  	531.885
-1389.62  	392.957
-1179.12  	683.147
-1608.13  	479.621
-1378.83  	486.886
-1583.65  	576.47
-1210.35  	518.226
-1368.97  	557.785
-1419.39  	68.5168
-1405.53  	131.817
-1598.83  	168.862
-1449.33  	127.29
-1523.86  	93.1346
-1376.58  	145.683
-1513.47  	523.254
-1245.93  	449.873
-1507.58  	298.412
-1418.03  	142.495
-1395.35  	78.598
-1380.25  	160.959
-1091.86  	476.24
-1301.24  	648.917
-1395.92  	321.935
-1224.68  	108.428
-1536.49  	489.024
-1354.89  	26.7289
-1625.3  	358.88
-1525.14  	572.283
-1263.91  	635.911
-1262.44  	375.049
-1418.16  	609.489
-1576.58  	175.029
-1353.43  	498.542
-1283.82  	412.869
-1530.7  	323.17
-1120.93  	32.2407
-1610.56  	279.964
-1633.79  	41.2345
-1327.81  	15.6684
-1060.83  	12.5732
-1388.5  	649.499
-1162.14  	6.92115
-1626.53  	111.191
-1106.9  	24.9136
-1459  	11.9666
-1187.64  	155.549
-1053.07  	1.97146
-1298.75  	120.652
-1098.13  	4.87589
-1166.68  	40.4852
-1115.38  	101.554
-1453.31  	119.869
-1126.95  	138.103
-1599.86  	10.3755
-1094.75  	143.213
-1428.77  	431.615
-1075.16  	174.283
-1193.46  	41.685
-1223.48  	88.674
-1088.5  	267.757
-1115.72  	95.4352
-1090.74  	13.6166
-1110.76  	224.729
-1164.92  	90.8058
-1082.56  	131.75
-1635.24  	259.647
-1566.72  	3.53846
-1156.74  	56.701
-1139.15  	372.906
-1179.98  	88.2106
-1081.12  	32.7169
-1209.15  	555.825
-1100.08  	1.25405
-1553.83  	42.6242
-1225.13  	366.493
-1048.23  	13.5658
-1245.85  	306.508
-1092.04  	12.0921
-1068.36  	294.927
-1236.74  	179.175
-1527.3  	457.684
-1487.34  	166.644
-1480.95  	598.634
-1470.07  	87.6899
-1355.5  	471.351
-1558.2  	38.4424
-1568.18  	450.27
-1426  	124.38
-1492.93  	388.735
-1494.68  	460.91
-1537.25  	273.434
-1447.14  	127.74
-1512.39  	117.645
-1570.8  	375.32
-1586.8  	59.9827
-1387.06  	673.447
-1502.33  	381.054
-1278.11  	496.355
-1221.37  	356.333
-1376.54  	151.124
-1553.47  	234.7
-1461.73  	66.8899
-1187.85  	320.552
-1313.76  	506.744
-1382.78  	574.237
-1628.92  	364.511
-1560.97  	314.045
-1588.48  	452.124
-1298.43  	64.2214
-1544.88  	603.919
-1413.64  	649.642
-1648.9  	348.514
-1539.12  	313.809
-1434.12  	83.8893
-1377.85  	542.645
-1366.89  	189.54
-1331.72  	323.94
-1427.99  	450.833
-1500.35  	90.4221
-1597  	293.002
-1427.38  	153.151
-1297.31  	573.995
-1548.31  	207.216
-1264.57  	380.792
-1181.52  	309.063
-1459.09  	225.058
-1554.6  	35.3303
-1527.12  	538.436
-1138.53  	187.583
-1218.87  	171.337
-1167.03  	191.455
-1354.25  	4.93363
-1319.28  	71.8561
-1136.2  	87.7213
-1064.72  	35.2196
-1092.77  	67.2832
-1051.51  	30.0952
-1062.24  	33.1697
-1579.42  	148
-1029.27  	52.1228
-1193.97  	494.777
-1552.48  	328.703
-1209.82  	142.07
-1058.45  	7.19219
-1192.16  	11.3654
-1617.04  	153.861
-1201.07  	77.8477
-1236.33  	623.376
-1147.17  	167.812
-1188.96  	41.0909
-1097.49  	12.8926
-1158.27  	81.8178
-1095.32  	2.60087
-1322.48  	14.7568
-1124.01  	51.8222
-1121.66  	36.495
-1101.55  	40.4529
-1043.83  	18.8856
-1301.88  	76.3949
-1109.74  	237.165
-1154.17  	45.2575
-1377.86  	63.4941
-1627.76  	14.5149
-1196.96  	124.066
-1071.9  	127.212
-1591.79  	250.742
-1440.12  	58.387
-1262.75  	190.318
-1580.58  	112.076
-1262.4  	409.38
-1459.62  	665.27
-1524.84  	545.601
-1354.22  	575.414
-1531.56  	585.635
-1602.22  	549.815
-1296.63  	496.634
-1494.74  	202.457
-1329.46  	639.249
-1525.16  	308.783
-1382.05  	167.729
-1374.79  	596.826
-1682.31  	88.2346
-1687.48  	82.9633
-1372.96  	499.781
-1515.08  	669.198
-1499.34  	253.39
-1514.8  	496.272
-1599.6  	501.585
-1484.22  	161.058
-1517.73  	277.151
-1019.35  	505.353
-1365.41  	610.038
-1405.81  	272.676
-1378.62  	134.997
-1437.45  	433.271
-1424.96  	515.23
-1579.95  	105.508
-1334.95  	374.56
