16150
-940.603  	322.506
-898.116  	368.814
-1045.62  	290.907
-975.516  	396.288
-852.042  	246.159
-867.894  	357.412
-841.651  	66.8322
-1013.44  	120.664
-940.527  	379.411
-1059.68  	162.09
-938.161  	327.516
-819.425  	87.4141
-915.582  	74.1121
-947.441  	184.01
-783.434  	122.414
-916.281  	403.745
-1034.32  	258.91
-839.071  	258.274
-903.999  	51.5473
-1076.11  	194.549
-977.996  	455.054
-827.3  	210.218
-921.455  	45.4082
-791.106  	167.263
-783.321  	249.412
-1006.18  	397.3
-987.183  	106.505
-1045.19  	134.942
-958.985  	312.923
-817.322  	16.5726
-920.899  	189.303
-715.717  	333.579
-1051.43  	47.8438
-863.593  	368.314
-887.477  	302.988
-763.362  	239.415
-917.994  	4.00803
-996.805  	132.113
-913.745  	17.9813
-887.006  	177.189
-900.288  	280.752
-875.241  	368.633
-895.023  	401.936
-1036  	4.71057
-975.066  	147.303
-679.618  	311.118
-960.933  	250.887
-898.201  	181.841
-957.356  	258.713
-998.259  	79.1017
-779.82  	328.687
-954.17  	221.128
-814.759  	134.855
-1046.94  	16.3011
-797.104  	35.967
-655.075  	357.893
-946.419  	26.4339
-978.802  	225.794
-991.949  	130.835
-1020.49  	271.78
-802.337  	158.629
-815.429  	248.284
-740.118  	285.943
-1040.08  	252.558
-899.149  	397.794
-787.903  	200.778
-1027.53  	152.641
-903.2  	20.4842
-858.085  	231.676
-955.274  	6.12646
-1020.91  	271.482
-875.309  	222.052
-913.843  	412.325
-737.374  	579.813
-699.948  	325.061
-1011.23  	99.4206
-902.11  	147.032
-860.273  	120.046
-814.257  	59.1344
-909.886  	230.083
-846.433  	401.198
-886.334  	108.939
-816.118  	211.895
-992.753  	454.734
-909.632  	59.7184
-952.929  	178.361
-872.99  	378.139
-824.571  	30.8176
-887.186  	388.14
-976.463  	39.515
-1041.67  	52.3231
-1040.74  	105.684
-834.936  	325.6
-939.366  	23.2912
-871.901  	136.65
-970.241  	267.51
-968.798  	283.249
-1000.41  	378.199
-799.762  	427.544
-1003.12  	316.405
-842.409  	415.032
-1026.38  	359.443
-939.967  	115.424
-964.53  	223.713
-1032.62  	275.592
-846.571  	332.775
-955.524  	295.602
-848.283  	85.246
-955.213  	283.164
-980.866  	241.208
-934.696  	17.5336
-1056.41  	78.1665
-977.903  	3.57811
-1056.71  	265.446
-945.957  	241.787
-989.336  	292.316
-886.304  	154.268
-673.257  	313.549
-1006.02  	250.867
-834.867  	276.355
-947.082  	451.257
-904.282  	291.611
-868.784  	420.231
-1045.52  	191.742
-763.907  	273.207
-893.768  	335.448
-972.066  	58.2012
-878.436  	175.537
-1041.2  	284.02
-907.124  	76.9569
-980.943  	33.8477
-907.789  	14.7733
-1061.66  	119.225
-942.503  	501.755
-957.611  	357.778
-899.024  	246.925
-922.239  	128.587
-1024.26  	326.305
-1015.74  	79.2559
-940.624  	110.249
-892.354  	235.598
-952.889  	213.312
-828.292  	111.228
-991.257  	324.125
-382.623  	0.55912
-593.273  	31.4948
-553.932  	36.4112
-516.84  	26.85
-542.447  	1.92538
-823.876  	9.51497
-590.362  	48.793
-549.74  	117.014
-504.51  	3.91427
-475.177  	49.5384
-540.65  	19.4832
-829.27  	342.921
-985.534  	162.101
-936.676  	29.0364
-831.203  	5.43526
-521.308  	10.6483
-531.485  	74.9459
-1042.71  	8.97557
-539.587  	45.2825
-973.446  	415.368
-932.678  	228.231
-857.513  	134.948
-542.003  	94.9284
-505.836  	35.2495
-475.403  	26.2623
-478.506  	40.656
-533.059  	27.5711
-519.277  	10.96
-961.9  	32.2456
-525.2  	14.1526
-837.894  	34.1319
-523.792  	26.5725
-530.042  	24.3088
-515.962  	23.0747
-929.683  	321.354
-546.564  	71.4433
-842.379  	10.8148
-546.963  	6.34057
-611.777  	71.8188
-725.911  	144.109
-515.77  	1.41385
-535.62  	23.0398
-578.015  	7.21873
-533.357  	34.3587
-543.065  	83.2188
-516.453  	15.0113
-827.695  	140.392
-855.455  	101.729
-627.275  	23.5664
-553.911  	21.7616
-516.753  	37.2499
-542.194  	66.6032
-525.166  	4.14831
-833.467  	275.387
-416.587  	15.1887
-968.623  	163.319
-528.497  	122.073
-985.34  	368.163
-541.641  	37.6825
-546.327  	34.4244
-406.956  	4.54637
-556.751  	44.1974
-506.974  	2.75498
-504.493  	33.506
-531.101  	61.3049
-879.588  	236.171
-826.425  	15.1117
-534.677  	11.5263
-1027.62  	254.345
-805.618  	432.667
-513.207  	0.699892
-567.406  	14.3066
-462.565  	0.622061
-524.531  	175.373
-521.922  	85.2235
-532.907  	13.2754
-851.857  	139.833
-524.018  	62.0645
-766.763  	349.093
-536.872  	59.0891
-493.967  	6.74925
-369.471  	10.902
-541.747  	25.7449
-555.984  	15.8107
-501.387  	5.39281
-513.588  	20.5591
-931.164  	230.695
-824.533  	46.7319
-845.863  	56.4496
-410.109  	6.64337
-955.872  	404.546
-524.637  	28.6768
-929.162  	90.0412
-598.955  	10.2255
-576.466  	8.68269
-527.882  	61.8727
-555.125  	56.4675
-536.251  	121.797
-542.193  	24.3244
-539.761  	44.3131
-517.77  	13.4191
-524.126  	21.1465
-528.178  	14.2117
-546.533  	31.2182
-533.74  	27.0168
-1002.99  	164.88
-538.198  	0.211928
-532.019  	73.1697
-531.473  	3.69263
-501.651  	11.3304
-853.978  	4.69647
-586.836  	20.4526
-530.02  	43.6736
-522.141  	66.057
-575.847  	13.063
-788.805  	351.593
-524.503  	43.9209
-559.006  	1.05265
-973.029  	23.3849
-776.729  	71.0239
-578.411  	10.4347
-530.049  	33.5691
-538.122  	35.527
-476.585  	5.93129
-908.834  	24.9906
-227.379  	3.41086
-524.343  	48.2421
-530.272  	9.80581
-502.967  	6.08784
-467.891  	3.03948
-596.307  	41.0847
-554.814  	59.4776
-523.819  	31.7972
-859.373  	2.87766
-825.904  	75.1618
-485.688  	12.977
-533.082  	112.766
-767.049  	139.447
-529.18  	27.3275
-989.748  	168.241
-833.004  	83.0588
-1034.43  	76.0339
-523.901  	2.49244
-797.296  	149.921
-854.199  	304.475
-927.597  	192.753
-886.178  	332.625
-1002.11  	220.128
-746.683  	239.503
-1039.07  	248.772
-945.408  	402.886
-884.675  	354.416
-892.217  	334.994
-996.88  	451.528
-877.628  	233.573
-998.432  	294.857
-934.871  	166.907
-1009.69  	366.27
-794.165  	370.384
-835.092  	397.617
-954.381  	69.4577
-1074.82  	192.76
-1007.57  	64.8674
-787.787  	365.816
-872.388  	22.6499
-920.714  	15.2282
-1085.13  	92.1216
-893.298  	94.7259
-923.714  	339.709
-986.58  	185.033
-640.929  	332.545
-848.997  	285.666
-962.333  	189.619
-811.87  	319.521
-985.456  	406.122
-912.168  	396.132
-1050.08  	37.6003
-942.2  	23.9394
-832.031  	84.6495
-878.12  	325.933
-1034.43  	43.818
-933.176  	72.3037
-849.427  	276.058
-1049.83  	310.217
-856.512  	308.589
-994.906  	139.782
-1066.8  	117.799
-943.628  	183.195
-960.388  	82.9845
-793.073  	256.933
-786.288  	162.286
-991.866  	257.625
-837.667  	349.286
-757.07  	290.14
-1023.63  	288.928
-866.953  	252.617
-838.712  	142.424
-1058.84  	39.9006
-943.056  	293.288
-1011.6  	35.799
-799.877  	67.1217
-916.284  	354.436
-832.576  	239.732
-900.282  	347.73
-929.853  	257.65
-853.993  	359.895
-859.155  	382.484
-987.052  	36.3267
-931.706  	144.39
-1094.52  	51.6055
-364.856  	752.296
-908.323  	372.071
-793.821  	366.775
-834.211  	115.725
-1072.41  	45.3847
-881.532  	407.329
-981.021  	97.9132
-966.227  	210.762
-1024.4  	90.2841
-1008.41  	195.44
-913.57  	252.676
-1065.43  	113.051
-943.752  	108.797
-951.468  	452.552
-870.513  	359.777
-1019.14  	356.838
-926.177  	188.932
-930.308  	427.518
-947.376  	152.958
-873.973  	365.504
-900.646  	364.848
-906.786  	183.806
-840.286  	198.602
-933.424  	236.529
-783.35  	353.959
-1004.31  	352.327
-943.01  	313.031
-868.017  	398.833
-785.944  	304.303
-1075.36  	12.1084
-1006.21  	59.5583
-960.8  	156.511
-950.726  	29.2868
-958.872  	394.526
-961.701  	427.083
-820.172  	320.115
-896.074  	348.843
-791.915  	206.752
-891.38  	322.014
-1042.61  	36.5596
-1010.86  	76.9497
-839.691  	27.6462
-896.317  	127.392
-854.366  	426.45
-1028.11  	345.203
-981.056  	363.898
-810.833  	313.515
-899.122  	203.366
-1013.13  	74.9314
-971.813  	421.911
-951.191  	222.169
-818.268  	142.254
-1062.44  	184.112
-765.699  	255.118
-1054.53  	50.8558
-964.492  	158.866
-875.071  	38.0503
-977.786  	345.906
-976.45  	409.782
-835.937  	234.736
-653.532  	403.238
-929.332  	256.628
-908  	377.667
-937.181  	237.187
-807.867  	322.556
-927.785  	347.206
-1023.91  	298.816
-1057.77  	126.746
-958.038  	142.67
-784.497  	237.648
-908.121  	273.684
-904.893  	113.546
-22.569  	623.708
-1015.53  	254.209
-869.688  	407.266
-905.944  	273.72
-798.456  	87.4927
-860.29  	364.994
-843.506  	328.774
-981.135  	293.78
-844.488  	357.865
-976.903  	257.081
-857.226  	281.298
-805.434  	293.686
-971.424  	181.39
-993.719  	419.014
-959.982  	397.388
-929.289  	241.613
-862.516  	307.618
-908.057  	173.587
-1037.88  	100.226
-822.944  	456.42
-851.194  	180.9
-983.856  	325.546
-936.828  	349.248
-887.465  	228.724
-739.409  	332.806
-861.455  	187.856
-1044.81  	50.9725
-975.899  	453.742
-1039.33  	64.9158
-916.536  	99.2537
-1018.7  	0.976997
-984.981  	197.119
-747.013  	315.405
-939.752  	410.75
-969.429  	304.965
-883.449  	37.0175
-935.572  	435.956
-954.055  	187.525
-996.633  	200.61
-1034  	156.153
-959.56  	453.185
-893.334  	218.058
-896.811  	232.226
-906.149  	6.08209
-1068.4  	137.646
-984.257  	447.854
-828.356  	225.969
-881.367  	422.529
-865.587  	179.942
-877.706  	293.288
-887.117  	16.8418
-837.589  	260.625
-890.93  	94.7582
-945.476  	201.593
-1033.41  	139.765
-1027.77  	142.244
-754.321  	289.633
-788.385  	351.993
-879.541  	260.144
-867.397  	126.628
-862.953  	83.9118
-958.763  	299.097
-1003.06  	190.168
-1063.25  	155.572
-732.477  	344.98
-902.05  	415.619
-934.469  	206.043
-484.124  	22.5676
-834.642  	352.198
-504.102  	30.3261
-497.297  	22.1753
-546.23  	65.8345
-1020.64  	78.0316
-555.755  	3.48672
-520.354  	24.1455
-532.298  	63.0012
-430.542  	26.4166
-509.815  	38.2239
-945.624  	64.2165
-1012.96  	369.731
-831.888  	27.5976
-524.853  	15.6898
-526.821  	89.2501
-536.611  	5.7628
-778.256  	6.32449
-510.593  	25.8388
-582.465  	2.81128
-549.536  	27.859
-501.441  	12.0658
-519.009  	17.1226
-371.496  	17.2384
-444.466  	0.631436
-519.34  	86.3476
-521.26  	16.7589
-524.796  	25.9647
-529.976  	53.9382
-504.652  	4.17823
-987.477  	119.784
-537.716  	44.5085
-562.335  	59.351
-579.701  	23.6219
-745.497  	70.6013
-597.86  	39.2886
-582.172  	18.4948
-531.393  	26.1487
-841.925  	36.0593
-539.132  	45.4868
-809.732  	96.1592
-553.469  	41.9818
-519.705  	53.6103
-759.859  	91.2915
-546.24  	27.4697
-540.435  	20.2023
-472.881  	14.8151
-887.178  	373.832
-549.646  	31.4191
-525.503  	24.676
-922.47  	274.62
-860.539  	205.142
-560.625  	1.31741
-528.857  	81.1378
-965.79  	322.628
-969.82  	275.833
-524.05  	33.9075
-490.449  	42.6152
-860  	243.094
-636.139  	430.575
-450.752  	3.33534
-537.809  	23.9848
-508.726  	15.804
-542.84  	33.7721
-827.783  	283.808
-560.352  	32.8625
-560.856  	0.666791
-531.28  	39.4676
-499.036  	10.6063
-585.556  	15.5853
-546.086  	37.1062
-808.494  	44.3957
-551.406  	15.0503
-517.138  	33.264
-512.569  	9.97742
-500.473  	35.8534
-964.462  	361.542
-523.181  	77.4282
-832.553  	39.4797
-417.688  	8.62499
-539.899  	57.8659
-556.364  	48.167
-526.336  	22.5495
-504.173  	37.4999
-511.533  	1.54017
-566.924  	44.2447
-479.783  	18.2964
-539.041  	86.691
-548.756  	43.6705
-521.853  	88.7435
-512.3  	22.863
-529.711  	50.8736
-902.652  	80.4454
-531.816  	0.0544835
-824.822  	158.447
-497.804  	3.20238
-580.192  	58.5021
-538.261  	41.9396
-201.443  	1.28146
-548.989  	45.4643
-547.142  	20.7701
-539.14  	56.0225
-544.969  	42.0166
-595.521  	67.4035
-507.958  	4.91615
-938.101  	293.06
-619.775  	42.2523
-935.497  	230.069
-497.022  	9.08962
-497.551  	4.5961
-472.947  	12.696
-527.804  	10.5247
-576.741  	5.43651
-988.959  	30.5111
-860.128  	83.318
-527.677  	60.6855
-954.251  	357.553
-828.992  	42.8672
-538.359  	9.08312
-899.722  	414.79
-531.273  	69.9633
-544.003  	35.298
-529.595  	11.5601
-769.28  	35.5492
-804.646  	124.868
-910.191  	370.48
-526.414  	67.3456
-505.531  	19.9021
-527.264  	70.0589
-493.793  	3.12947
-463.292  	20.2757
-834.924  	13.269
-854.695  	45.9087
-578.246  	16.2959
-845.372  	29.5837
-522.492  	18.4465
-570.095  	24.3268
-556.404  	11.0499
-835.414  	7.79122
-567.277  	0.567286
-1010.42  	260.267
-535.965  	71.117
-543.241  	0.256014
-504.345  	10.3995
-593.235  	27.0382
-851.899  	39.6044
-592.443  	14.9351
-210.146  	3.40161
-556.251  	17.7624
-953.542  	344.67
-844.013  	0.246789
-470.031  	0.0747145
-521.176  	85.2069
-792.31  	347.704
-966.355  	155.222
-967.42  	314.686
-1014.01  	429.934
-882.942  	336.607
-999.969  	249.847
-919.57  	184.26
-1007.48  	223.179
-1052.6  	295.669
-965.622  	190.459
-841.397  	117.462
-1026.4  	99.7066
-830.163  	365.524
-887.62  	33.6103
-1090.93  	25.0062
-1078.34  	79.6705
-783.889  	214.339
-1044.39  	117.181
-931.724  	258.707
-965.386  	107.48
-1013.93  	256.327
-972.106  	39.9353
-942.611  	184.285
-1045.04  	16.8054
-852.533  	69.8805
-829.046  	306.197
-994.284  	141.116
-1014.55  	170.194
-858.534  	282.392
-963.2  	96.9734
-868.585  	137.786
-949.716  	142.2
-1031.88  	255.476
-1004.72  	295.677
-806.462  	106.197
-922.101  	417.512
-785.546  	284.708
-828.791  	391.088
-947.557  	299.206
-880.288  	271.953
-933.804  	207.424
-905.195  	410.491
-980.673  	476.019
-1006.37  	172.423
-984.683  	291.728
-943.572  	410.953
-999.328  	369.266
-912.133  	319.865
-907.297  	431.217
-927.74  	211.892
-968.17  	405.209
-857.512  	232.772
-970.375  	309.245
-1030.56  	37.4298
-750.001  	333.755
-912.475  	137.673
-961.136  	306.984
-1031.36  	86.9163
-857.702  	305.43
-1014.55  	160.32
-867.064  	359.617
-996.613  	306.311
-982.76  	196.254
-1027.43  	34.0305
-970.2  	175.548
-861.989  	183.07
-1023.74  	169.974
-924.639  	95.0985
-1072.32  	14.1776
-1003.33  	167.173
-812.476  	263.549
-930.553  	438.405
-1024.74  	62.1443
-911.023  	169.771
-971.742  	190.385
-941.983  	19.3513
-923.279  	205.329
-904.393  	128.996
-758.302  	202.268
-1044.76  	5.95557
-1000.53  	129.486
-876.949  	385.581
-1068.4  	167.652
-927.058  	366.664
-1013.08  	165.479
-995.316  	271.181
-944.985  	100.945
-982.79  	17.1834
-1059.82  	64.2366
-953.636  	278.044
-983.573  	259.558
-953.476  	387.352
-922.151  	211.757
-927.288  	368.31
-927.362  	2.49793
-996.772  	233.691
-1015.79  	0.335041
-814.951  	294.503
-950.233  	438.346
-878.587  	129.99
-859.563  	489.586
-928.289  	350.126
-905.901  	302.304
-997.285  	101.291
-973.459  	181.963
-843.626  	296.166
-989.901  	256.302
-1000.25  	344.205
-995.651  	58.5929
-999.36  	135.707
-907.117  	241.026
-947.22  	358.088
-927.482  	6.51377
-1049.71  	49.285
-1013.34  	13.2443
-1013.58  	191.098
-997.564  	422.688
-1009.83  	31.5779
-906.087  	178.858
-924.788  	307.482
-944.209  	53.8997
-843.938  	388.107
-921.744  	279.319
-980.011  	299.167
-908.635  	111.974
-813.659  	113.079
-864.139  	115.36
-1024.83  	239.564
-949.067  	35.5398
-898.434  	34.4179
-776.345  	368.101
-993.222  	237.258
-964.081  	157.025
-927.095  	377.564
-832.498  	240.14
-895.133  	27.9447
-927.207  	176.605
-853.493  	57.4475
-962.514  	189.479
-966.379  	201.504
-856.019  	16.6221
-770.134  	266.733
-836.479  	311.454
-816.415  	212.899
-774.198  	222.151
-996.162  	394.763
-1063.96  	18.5386
-971.437  	372.257
-989.782  	368.815
-908.503  	454.372
-885.082  	313.464
-955.936  	259.747
-1020.8  	234.001
-898.323  	252.915
-977.485  	259.601
-1033.13  	143.758
-1015  	323.55
-945.397  	225.835
-955.002  	174.175
-944.997  	45.3294
-985.972  	147.807
-839.41  	131.648
-508.016  	14.8376
-535.629  	6.39691
-528.704  	79.103
-910.544  	423.1
-1035.18  	9.045
-514.866  	12.4024
-562.315  	50.3862
-514.957  	53.7692
-846.132  	140.242
-506.328  	15.0272
-509.723  	7.03943
-519.549  	48.3932
-830.274  	18.1137
-567.313  	8.729
-553.494  	40.7518
-486.62  	23.8298
-473.254  	32.8714
-1032.89  	104.666
-560.133  	32.4281
-902.701  	229.489
-621.635  	8.92037
-790.683  	20.9351
-531.95  	92.4786
-520.462  	24.9809
-536.749  	65.3405
-842.711  	72.1938
-507.099  	26.5678
-951.616  	33.0894
-532.004  	65.6076
-553.657  	38.6891
-514.284  	7.71626
-535.373  	3.09301
-611.447  	18.3992
-511.927  	45.5434
-507.416  	37.0357
-495.155  	25.0428
-548.908  	5.0597
-503.661  	44.1376
-956.509  	51.4745
-1023.48  	160.809
-928.655  	123.609
-807.153  	15.3323
-539.573  	85.9301
-479.096  	31.2298
-544.892  	7.08942
-555.942  	8.28732
-536.324  	2.80535
-851.428  	57.9482
-908.892  	11.8137
-531.921  	68.9898
-477.365  	15.7646
-533.075  	2.77277
-518.495  	80.0753
-527.627  	120.906
-520.808  	12.8195
-476.654  	27.6166
-483.731  	12.1977
-526.392  	2.94701
-511.719  	63.4617
-506.864  	4.86927
-519.85  	100.506
-531.275  	63.8181
-778.074  	181.278
-573.621  	2.59993
-859.677  	169.637
-856.226  	69.5944
-513.578  	31.8503
-464.744  	40.0508
-551.112  	25.8203
-860.47  	309.533
-533.686  	122.79
-533.299  	40.7369
-1047.87  	1.42431
-840.308  	9.43558
-521.725  	8.73042
-605.383  	14.5496
-523.446  	82.8818
-809.508  	49.372
-574.248  	3.17402
-735.821  	60.1226
-902.71  	290.805
-864.413  	27.3665
-534.07  	16.4794
-427.161  	15.7713
-533.93  	7.77448
-790.908  	123.12
-532.171  	30.2922
-540.073  	95.9924
-514.774  	43.735
-531.89  	88.0485
-517.55  	67.2531
-516.732  	124.029
-1044.5  	7.33798
-470.137  	30.7986
-834.429  	58.7141
-536.315  	4.92929
-803.794  	62.1756
-571.709  	33.7715
-534.172  	73.5704
-521.187  	34.6564
-1045.78  	15.8565
-533.196  	13.9031
-599.005  	57.2902
-845.917  	59.8664
-503.194  	9.00793
-795.671  	32.0834
-570.311  	20.0367
-940.307  	342.842
-974.543  	328.84
-539.706  	8.97018
-850.271  	50.2852
-558.672  	2.05974
-866.855  	323.994
-524.049  	131.6
-544.072  	67.2794
-528.409  	3.51585
-474.532  	0.114324
-507.245  	57.5155
-958.041  	296.342
-529.049  	13.7297
-556.256  	2.49874
-989.081  	137.073
-533.589  	32.8999
-975.292  	143.205
-540.03  	85.6482
-524.093  	100.712
-503.73  	20.2301
-950.031  	48.8066
-560.535  	0.437958
-442.056  	9.87848
-556.335  	15.2079
-530.72  	44.6898
-857.946  	253.745
-820.44  	20.4749
-544.971  	7.03752
-530.37  	4.37352
-585.123  	43.1254
-531.433  	59.6675
-807.462  	61.5519
-941.63  	224.697
-801.681  	47.7401
-521.931  	58.2338
-543.865  	54.4113
-520.101  	30.1424
-520.177  	71.1861
-802.899  	56.0285
-983.888  	348.568
-922.417  	3.55032
-822.029  	367.987
-909.503  	116.155
-1037.54  	276.55
-890.566  	128.901
-747.845  	205.825
-877.231  	224.727
-796.696  	110.584
-1007.55  	188.488
-967.576  	382.416
-1028.29  	77.2195
-887.827  	405.609
-858.02  	241.839
-969.461  	399.111
-829.011  	306.296
-917.685  	348.483
-988.912  	272.046
-927.589  	66.6925
-867.087  	136.447
-988.492  	193.914
-904.563  	258.819
-845.22  	58.9452
-1000.82  	277.55
-830.68  	106.828
-1060.36  	49.4426
-969.832  	200.619
-954.056  	372.759
-1035.21  	128.546
-997.418  	246.601
-920.463  	274.981
-861.118  	241.81
-1029.01  	81.864
-1013.13  	403
-998.791  	248.51
-891.547  	362.492
-929.754  	435.535
-866.436  	206.481
-843.243  	317.936
-918.008  	122.763
-958.628  	429.723
-997.429  	93.2429
-938.565  	340.51
-947.953  	282.856
-887.18  	332.033
-922.526  	7.4888
-1000.03  	133.625
-834.919  	88.9891
-988.44  	381.964
-1026.79  	327.723
-1058.05  	219.761
-853.801  	396.575
-965.249  	412.05
-957.368  	352.442
-835.124  	250.258
-850.084  	223.349
-992.284  	165.187
-892.334  	257.229
-978.433  	69.4224
-859.947  	170.042
-904.897  	301.504
-815.616  	302.375
-1005.28  	231.824
-934.915  	195.474
-791.55  	351.58
-1068.89  	1.42743
-1042.2  	121.638
-1028.78  	144.447
-1005.18  	234.245
-913.059  	416.37
-883.598  	159.16
-819.402  	237.522
-846.141  	339.125
-1002.23  	246.293
-946.995  	343.731
-664.282  	328.539
-1050.65  	253.587
-932.147  	180.553
-874.168  	370.619
-697.929  	393.49
-782.95  	296.434
-863.992  	46.6122
-893.031  	225.617
-850.323  	4.69522
-1077.21  	181.727
-773.278  	335.741
-956.985  	126.793
-878.892  	73.6049
-816.289  	145.497
-867.669  	242.47
-978.491  	148.489
-948.582  	184.324
-922.119  	87.4905
-892.019  	96.2212
-905.415  	180.539
-917.726  	254.823
-929.202  	76.1456
-931.847  	325.631
-951.805  	431.791
-886.559  	118.9
-1023.39  	332.564
-1064.13  	31.3132
-1010.4  	189.486
-927.417  	61.5696
-887.259  	337.056
-856.766  	83.4087
-910.754  	31.8589
-857.906  	3.87431
-804.225  	342.582
-1055.39  	273.328
-913.593  	240.1
-943.11  	108.375
-1018.23  	363.469
-887.092  	206.683
-988.597  	384.291
-977.171  	248.023
-966.143  	454.643
-881.37  	156.126
-845.013  	22.5489
-1039.56  	305.008
