27840
-1339.2  	71.4225
-1386.43  	95.781
-1599.45  	82.7956
-1721.65  	175.827
-1341.39  	30.2907
-1222.91  	189.466
-1844.72  	114.646
-1430.21  	4.49824
-1217.14  	75.8886
-1210.29  	114.546
-1143.66  	273.428
-1268.83  	62.7415
-1255.8  	52.7159
-1297.95  	75.7647
-1259.54  	94.1111
-1312.21  	171.743
-1183.56  	99.3169
-1304.17  	171.467
-1299.67  	0.117397
-1226.18  	109.607
-1261.6  	35.0632
-1303.09  	354.396
-1218.88  	5.72816
-1258.73  	35.6326
-1668.41  	431.968
-1378.59  	158.743
-1242.71  	62.0324
-1310.08  	215.622
-1465.02  	448.23
-1529.3  	147.822
-1796.9  	42.4337
-1842.02  	37.3515
-1381.23  	190.52
-1214.49  	582.826
-1256.98  	20.6868
-1575.39  	198.38
-1411.52  	551.12
-1570.21  	479.937
-1643.59  	260.394
-1666.92  	304.251
-1753.76  	157.073
-1562.93  	556.035
-1451.78  	572.251
-1441.27  	625.833
-1629.48  	591.358
-1603.84  	540.868
-1831.26  	263.081
-1611.38  	79.0927
-1788.76  	358.378
-1548.48  	354.267
-1645.59  	413.896
-1232.66  	549.908
-1514.8  	464.857
-1369.36  	89.7749
-1676.46  	327.061
-1297.55  	338.334
-1510.68  	655.29
-1685.84  	675.659
-1833.31  	235.993
-1459.1  	82.5271
-1434.48  	150.421
-1812.99  	3.31988
-1703.57  	664.784
-1701.95  	606.441
-1445.16  	426.483
-1444.01  	674.381
-1572.7  	245.481
-1342.67  	617.86
-1689.35  	76.9633
-1304.83  	371.157
-1538.02  	620.674
-1483.39  	677.649
-1512.19  	540.586
-1476.55  	350.485
-1491.46  	222.181
-1823.68  	1.90331
-1847.87  	152.9
-1563.84  	24.0625
-1794.77  	453.022
-1471.26  	224.558
-1777.06  	58.4626
-1467.13  	815.543
-1659.21  	317.506
-1502.95  	524.393
-1433.99  	660.264
-1647.68  	541.439
-729.283  	1160.45
-1586.61  	665.653
-1782.1  	391.857
-1691.93  	284.273
-1623.6  	773.833
-1463.23  	182.596
-1737.82  	343.877
-1829.04  	226.732
-1776.04  	11.8359
-1504.03  	419.073
-1558.47  	340.445
-1688.53  	43.528
-1551.64  	112.069
-1622.58  	83.2804
-1606.48  	738.51
-1460.3  	451.486
-1485.67  	587.42
-1696.28  	562.618
-1530.25  	268.836
-1771.33  	337.025
-1543.26  	391.433
-1363.76  	588.476
-1305.88  	240.224
-1714.35  	253.54
-1708.79  	56.3854
-1661.79  	670.766
-1658.34  	162.165
-1555.65  	346.741
-1680.24  	108.812
-1626.07  	751.621
-1641.12  	710.986
-1229.85  	81.0609
-1277.75  	55.3089
-1261.7  	301.323
-1215.35  	213.925
-1838.1  	19.5557
-1329.84  	178.485
-1630  	180.878
-1542.74  	132.93
-1367.33  	640.486
-1372.89  	68.4225
-1307.72  	31.0249
-1192.8  	41.6656
-1415.57  	58.1079
-1343.12  	48.4898
-1303.81  	9.77588
-1278.43  	321.039
-1267.18  	61.4721
-1342.17  	170.966
-1705.65  	80.3176
-1484.47  	238.042
-1678.98  	324.815
-1639.94  	179.938
-1253.68  	84.8145
-1807.39  	25.6025
-1274.41  	246.093
-1177.31  	33.9566
-1513.61  	264.62
-1808.1  	32.505
-1781.77  	124.859
-1389.96  	41.8609
-1261.86  	151.651
-1265.86  	106.043
-1362.25  	245.181
-1249.27  	101.767
-1395.21  	61.4299
-1596.76  	222.674
-1565.26  	642.504
-1628.6  	578.676
-1373.13  	503.759
-1467.99  	603.389
-1798.9  	333.265
-1677.6  	336.972
-1591.17  	254.821
-1640.97  	428.836
-1587.24  	232.367
-1331.87  	250.367
-1585.02  	167.426
-1690.28  	470.652
-1607.31  	36.7222
-1220.24  	611.62
-1415.76  	417.436
-1741.08  	310.155
-1467.38  	62.7712
-1370.76  	523.02
-1635.03  	513.675
-1449.85  	647.233
-1544.52  	287.589
-1549.39  	610.269
-1644.74  	86.2992
-1520.57  	721.036
-1682.15  	537.543
-1693.63  	54.4846
-1512.48  	70.2587
-1725.47  	297.777
-1441.5  	397.101
-1669.79  	695.406
-1485.85  	264.279
-1786.17  	144.049
-1798.86  	218.68
-1687.63  	684.023
-1688.37  	157.506
-1599.14  	660.508
-1590.32  	371.953
-1537.39  	86.6929
-1556.65  	216.065
-1357.17  	610.25
-1529.14  	44.4413
-1627.8  	620.247
-1503.1  	190.852
-1787.8  	467.802
-1673.23  	237.56
-1716.39  	621.502
-1768.16  	13.5286
-1236.72  	29.5405
-1251.17  	75.3621
-1394.91  	123.931
-1253.98  	129.157
-1211.06  	44.9183
-1171.98  	27.0063
-1407.26  	320.079
-1376.5  	44.3667
-1721.6  	110.388
-1348.26  	64.5853
-1312.99  	36.6437
-1672.85  	458.515
-1190.79  	16.8102
-1807.58  	195.618
-1618.27  	477.029
-1599.32  	266.09
-1664.55  	304.033
-1456.59  	595.985
-1765.84  	4.05606
-1273.76  	40.7023
-1406.77  	104.334
-1239.7  	112.444
-1399.97  	699.601
-1281.4  	374.822
-1312.35  	30.3951
-1307.29  	45.6174
-1840.14  	117.091
-1678.4  	419.756
-1417.64  	49.9561
-1207.81  	6.45634
-1452.94  	544.152
-1833.49  	3.02167
-1191.21  	5.21874
-1264.9  	60.6067
-1654.76  	120.652
-1335.41  	146.074
-1442.79  	509.662
-1695.33  	187.489
-1571.05  	202.054
-1749.73  	83.4299
-1385.61  	301.339
-1610.52  	502.309
-1541.71  	136.512
-1616.99  	680.086
-1480.95  	583.783
-1659.97  	88.8984
-1663.21  	269.656
-1672.05  	476.032
-1502.85  	404.336
-1648.62  	319.703
-1415.76  	670.446
-1303.84  	588.929
-1328.39  	587.498
-1458.05  	480.298
-1666.98  	205.288
-1677.69  	685.311
-1729.29  	271.627
-1657.05  	180.292
-1660.53  	625.859
-1468.77  	532.727
-1649.07  	363.267
-1439.16  	338.843
-1403.51  	277.053
-1436.24  	123.62
-1090.02  	608.789
-1534.11  	688.709
-1821.39  	42.4566
-1456.31  	485.962
-1582.41  	601.303
-1522.91  	7.20708
-1845.72  	41.7911
-1672.04  	560.154
-1740.32  	150.398
-1706.61  	438.283
-1562.57  	612.4
-1382.33  	160.809
-1554.85  	756.347
-1840.36  	124.811
-1366.86  	405.35
-1684.05  	3.42746
-1418.04  	602.608
-1693.12  	40.4637
-1723.48  	176.9
-1708.41  	432.372
-1828.03  	57.1141
-1735.94  	574.644
-1630.04  	379.152
-1832.57  	213.521
-1492.4  	303.439
-1655.21  	424.742
-1680.15  	417.78
-1305.2  	56.3781
-1597.15  	263.78
-1421.82  	671.405
-1327.6  	287.525
-1592.53  	443.919
-1327.38  	36.8296
-1436.49  	419.005
-1229.19  	51.3813
-1394.02  	99.7161
-1345.11  	117.657
-1251.82  	62.0644
-1254.07  	73.9955
-1245.78  	26.6522
-1496.76  	800.801
-1224.28  	47.8418
-1293.67  	1.14609
-1349.76  	150.852
-1361.91  	102.469
-1794.93  	42.78
-1308.33  	57.2401
-1453.67  	3.04796
-1294.15  	1.99104
-1374.23  	30.2718
-1436.02  	58.5103
-1450.31  	424.408
-1267.19  	16.2595
-1217.4  	9.01196
-1306.4  	63.7818
-1195.51  	95.9367
-1232.85  	52.3393
-1237.56  	242.732
-1303.91  	122.338
-1380.07  	198.178
-1731.21  	391.329
-1252.95  	391.604
-1256.67  	60.5304
-1247.07  	27.1055
-1312.86  	83.1564
-1342.89  	91.6316
-1370.22  	7.40942
-1321.81  	116.469
-1779.66  	209.46
-1605.25  	627.135
-1438.71  	128.706
-1551.39  	619.624
-1546.9  	489.889
-1448.32  	365.871
-1552.56  	661.715
-1653.17  	701.729
-1569.1  	475.623
-1308.95  	40.9677
-1424.74  	372.302
-1788.46  	118.417
-1455.93  	499.239
-1662.02  	553.615
-1533.43  	495.592
-1461.54  	462.384
-1401.18  	656.051
-1658.06  	661.688
-1287.49  	398.624
-1305.69  	541.919
-1525.17  	120.022
-1831.54  	226.153
-1515.36  	159.849
-1720.73  	68.9174
-1791.62  	391.567
-1096.38  	664.669
-1506.04  	74.8264
-1551.23  	153.014
-1669.55  	19.0178
-1386.88  	554.258
-1570.59  	112.887
-1534.62  	36.4778
-1495.12  	362.131
-1646.18  	319.461
-1763.68  	378.719
-1307.41  	446.788
-1733.66  	57.0505
-1529.15  	233.447
-1839.38  	30.5289
-1573.72  	771.939
-1776.14  	237.945
-1822.24  	240.757
-1597.99  	453.97
-1616.26  	788.182
-1741.59  	578.2
-1405.03  	608.463
-1448.53  	608.812
-1719.26  	398.347
-1554.39  	469.723
-1570.91  	600.694
-1601.96  	516.642
-1520.78  	129.257
-1401.92  	383.548
-1429.23  	436.57
-1318.73  	3.4449
-1718.06  	44.443
-1211.59  	50.6493
-1188.41  	11.7302
-1278.55  	18.2752
-1292.04  	104.516
-1216.53  	26.3253
-1216.59  	313.095
-1323.21  	547.163
-1225.65  	229.814
-1604.28  	528.332
-1308.92  	1.97435
-1263.79  	9.76377
-1502.64  	129.45
-1312.38  	381.541
-1331.11  	177.553
-1248.6  	352.112
-1662.5  	550.253
-1803.12  	266.538
-1257.7  	122.413
-1665.8  	129.677
-1715.43  	688.078
-1794.25  	227.954
-1819.73  	163.377
-1240.45  	29.1763
-1593.05  	340.294
-1497.38  	356.538
-1252.82  	28.6623
-1174.34  	8.62473
-1743.03  	79.3487
-1225.47  	385.416
-1495.91  	325.573
-1556.65  	453.858
-1628.92  	133.643
-1347.67  	10.9465
-1467.76  	17.4712
-1315.91  	69.8141
-1489.43  	156.924
-1240.67  	247.63
-1630.42  	265.752
-1763.95  	198.614
-1680.84  	128.021
-1669.95  	234.448
-1456.8  	359.12
-1323.45  	61.4994
-1383.01  	115.852
-1834  	49.6013
-1335.3  	222.954
-1670.8  	766.031
-1497.09  	313.132
-1649.67  	451.407
-1505.69  	713.014
-1778.53  	481.915
-1598.82  	624.414
-1669.36  	346.164
-1317.73  	573.854
-1490.54  	467.714
-1704.09  	174.852
-1582.55  	662.396
-1615.75  	104.223
-1316.31  	397.119
-1379.09  	507.081
-1618  	462.095
-1691.69  	235.264
-1604.2  	250.418
-1651.18  	753.972
-1725.08  	464.916
-1764.65  	252.634
-1410.3  	571.32
-1426.41  	158.753
-1393.63  	462.23
-1451.27  	392.812
-1818.21  	188.575
-1550.09  	467.682
-1698.74  	444.297
-1631.26  	671.681
-1458.86  	239.082
-1691.75  	50.149
-1332.95  	275.36
-1415  	786.027
-1561.12  	663.146
-1344.34  	618.371
-1620.92  	293.24
-1586.91  	74.2558
-1492.22  	490.462
-1450.16  	306.531
-1642.06  	2.42081
-1765.92  	563.897
-1478.99  	588.878
-1448.1  	583.821
-1636.83  	238.876
-1392.22  	684.347
-1458.78  	612.669
-1402.9  	448.671
-1435.04  	181.744
-1269.9  	14.9601
-1262.48  	147.007
-1170.6  	10.449
-1201.24  	1.06608
-1333.96  	26.4286
-1273.18  	43.474
-1217.72  	26.2625
-1761.72  	72.642
-1269.3  	21.6303
-1766.24  	208.623
-1291.4  	199.365
-1197.06  	31.5952
-1825.72  	110.809
-1565.09  	542.482
-1321.67  	533.39
-1285.64  	92.2385
-1304.84  	587.06
-1628.54  	732.525
-1292.48  	172.238
-1250.83  	135.872
-1763.01  	216.77
-1401.6  	264.763
-1485.53  	149.968
-1346.34  	36.0542
-1791.49  	46.4304
-1391.66  	367.943
-1178.48  	7.65482
-1302.75  	118.43
-1807.1  	336.068
-1245  	185.75
-1245.35  	86.4756
-1795.3  	112.992
-1323.72  	68.4537
-1318.46  	123.309
-1840.89  	64.5988
-1360.35  	21.8766
-1228.14  	227.514
-1194.02  	32.214
-1162.85  	112.046
-1236.29  	18.4756
-1345.03  	63.3802
-1286.18  	177.233
-1553  	22.0002
-1648.89  	742.276
-1682.51  	636.549
-1544.35  	39.8282
-1754.22  	162.905
-1377.4  	138.513
-1568.9  	360.908
-1259.78  	400.102
-1701.25  	486.415
-1666.71  	610.271
-1500.7  	565.735
-1535.19  	337.328
-1248.38  	445.292
-1771.89  	555.33
-1664.37  	196.18
-1552.22  	134.268
-1584.44  	54.4914
-1495.37  	853.548
-1779.91  	248.963
-1609.94  	312.072
-1378.89  	357.3
-1530.04  	270.617
-1671.89  	71.9743
-1813.79  	121.918
-1783.08  	44.2012
-1714.64  	580.115
-1786.7  	286.88
-1651.8  	633.525
-1658.09  	156.166
-1358.8  	294.218
-1799.68  	416.658
-1549.37  	591.58
-1677.3  	534.024
-1567.31  	497.486
-1534.26  	548.685
-1663.93  	562.636
-1702.05  	179.736
-1661.65  	575.498
-1331.16  	507.805
-1468.26  	237.744
-1809.74  	395.927
-1750.47  	505.932
-1517.84  	40.2765
-1453.67  	105.541
-1668.83  	731.374
-1413.44  	632.267
-1386.75  	566.361
-1787.78  	360.379
-1636.87  	113.221
-1685.04  	681.84
-1618.29  	472.146
-1671.46  	640.367
-1161.47  	843.787
-1824.78  	24.7427
-1551.39  	244.381
-1747.85  	605.643
-1590.83  	343.323
-1439.79  	404.648
-1207.96  	1.23471
-1378.5  	339.565
-1712.54  	170.17
-1372.56  	41.1632
-1737.08  	358.154
-1597.29  	31.7406
-1486.53  	434.568
-1287.08  	1.80691
-1267.16  	198.249
-1378.22  	71.7665
-1298.65  	16.7467
-1429.68  	253.116
-1535.07  	519.39
-1505.73  	177.816
-1295.35  	80.2949
-1348.03  	342.724
-1213.04  	92.8041
-1326.05  	4.40345
-1801.21  	213.346
-1379.16  	261.183
-1508.38  	231.964
-1327.26  	614.577
-1781.93  	1.32335
-1386.83  	495.385
-1192.65  	21.8487
-1297.92  	80.395
-1504.36  	211.107
-1827.5  	62.5173
-1222.21  	72.5151
-1300.51  	50.0008
-1190.16  	21.4101
-1642.19  	558.882
-1220.58  	137.856
-1276.37  	48.3342
-1508.55  	159.901
-1514.67  	188.967
-1261.02  	351.224
-1223.31  	95.7285
-1366.01  	1.94264
-1354.83  	182.587
-1827.5  	285.904
-1560.92  	319.668
-1849.75  	106.635
-1743.73  	565.414
-1613.83  	478.509
-1367.8  	358.67
-1780.2  	280.291
-1815.94  	204.946
-1777.42  	410.454
-1706.81  	439.33
-1479.34  	416.239
-1569.67  	611.824
-1458.04  	736.77
-1677.71  	272.574
-1678.97  	497.766
-1424.74  	577.502
-1604.3  	11.4032
-1751.74  	512.801
-1566.96  	468.566
-1692.09  	685.699
-1771.82  	117.592
-1634.1  	523.257
-1803.09  	91.0149
-1488.6  	680.915
-1546.52  	673.621
-1801.61  	36.3661
-1188.8  	566.741
-1773.79  	403.226
-1601.71  	168.634
-1721.12  	108.235
-1610.79  	100.253
-1493.44  	681.048
-1615.03  	241.283
-1709.05  	654.09
-1783.91  	195.928
-1431.84  	246.775
-1685.72  	466.13
-1798.8  	170.827
-1506.97  	487.895
-1559.84  	495.898
-1580.92  	204.532
-1492.04  	568.519
-1696.79  	77.3605
-1597.88  	218.334
-1412.46  	349.856
-1689.05  	288.575
-1257.11  	599.8
-1484.74  	123.196
-1675.79  	307.631
-1477.21  	115.381
-1743.11  	358.022
-1852.42  	48.1777
-1522.73  	329.5
-1585.57  	668.783
-1672.58  	245.443
-1242.92  	5.6075
-1381.05  	16.949
-1248.35  	10.2562
-1840.49  	34.2978
-1235.93  	0.89173
-1225.6  	175.018
-1243.53  	188.842
-1241.23  	88.0927
-1228.3  	38.9238
-1337.76  	155.531
-1736.03  	30.8575
-1214.05  	19.6803
-1370.22  	199.367
-1327.64  	80.2813
-1478.59  	52.5919
-1483.49  	41.5642
-1339.34  	45.6818
-1373.67  	327.72
-1742.98  	459.968
-1229.85  	198.873
-1378.08  	31.0919
-1310.76  	34.8547
-1840.22  	120.995
-1285.65  	38.8218
-1183.2  	9.76979
-1295.17  	109.624
-1677.36  	461.992
-1356.55  	226.767
-1781.4  	75.4001
-1409.33  	515.419
-1210.27  	77.022
-1697.01  	51.6789
-1676.51  	261.192
-1373.75  	55.6322
-1322.98  	65.4484
-1392.55  	169.937
-1200.56  	9.45486
-1812.87  	76.7561
-1309.02  	61.1712
-1777.78  	228.441
-1340.13  	386.488
-1748.95  	83.0003
-1684  	447.652
-1788.6  	63.8454
-1525.76  	704.986
-1654.05  	168.803
-1672.52  	650.757
-1473.46  	631.061
-1533.83  	192.299
-1723.85  	506.843
-1342.36  	389.379
-1634.68  	576.088
-1602.03  	672.877
-1686.2  	273.048
-1736.06  	354.842
-1455.54  	107.159
-1531.37  	357.76
-1701.03  	20.5497
-1754.05  	265.134
-1833.81  	268.865
-1708.12  	165.889
-1708.38  	196.841
-1512.5  	233.682
-1775.71  	265.48
-1816.81  	339.778
-1615.85  	642.786
-1773.27  	502.229
-1519.81  	555.115
-1590.6  	241.836
-1598.16  	65.6121
-1818.96  	300.813
-1719.29  	67.4763
-1422.53  	119.048
-1733.94  	149.196
-1772.99  	481.637
-1705.09  	264.812
-1579.6  	41.2582
-1381.09  	528.882
-1331.34  	332.985
-1652.65  	585.469
-1584.77  	570.321
-1394.81  	418.11
-1642.7  	608.597
-1465.45  	168.835
-1573.71  	528.935
-1773.99  	127.613
-1672.15  	473.653
-1840.42  	46.2951
-1669.84  	122.125
-1807.59  	122.309
-1539.78  	196.14
-1453.75  	483.239
-1207.33  	68.2405
-1437  	52.5071
-1347.74  	9.92541
-1212.33  	46.6719
-1749.5  	289.93
-1775.81  	92.567
-1227.4  	275.7
-1228.67  	36.8892
-1847.25  	75.3791
-1276.62  	86.5282
-1260.5  	53.8768
-1219.38  	37.2
-1200.72  	38.9709
-1301.14  	55.7591
-1745.06  	249.532
-1306.91  	0.315551
-1314.41  	9.27828
-1171.91  	29.8198
-1290.5  	85.2966
-1420.7  	92.165
-1219.14  	137.99
-1314.48  	121.604
-1254.44  	343.151
-1619.75  	612.688
-1234.47  	115.113
-1784.43  	481.009
-1221.58  	18.9265
-1731.81  	105.495
-1247.29  	129.79
-1207.8  	59.7626
-1270.34  	27.6465
-1269.15  	30.4333
-1437.56  	42.2134
-1234.06  	33.3676
-1278.83  	84.0714
-1180.02  	37.2613
-1208.73  	143.496
-1215.14  	26.0135
-1404.22  	564.159
-1220.15  	5.52719
-1440.49  	53.0192
-1727.83  	196.487
-1267.47  	95.9453
-1363.02  	564.936
-1282.56  	30.3735
-1667.56  	10.0341
-1657.27  	64.7334
-1725.4  	13.4595
-1345.59  	17.0318
-1361.17  	222.417
-1422.32  	496.834
-1745.96  	522.034
-1774.45  	61.8036
-1356.73  	221.491
-1721.24  	391.819
-1820.65  	16.3128
-1230.86  	307.348
-1243.05  	13.5295
-1344.23  	60.7642
-1463.57  	104.71
-1814.99  	198.44
-1809.06  	55.6588
-1495.84  	455.131
-1229.41  	185.761
-1277.74  	48.8327
-1753.47  	295.719
-1399.07  	207.348
-1659.09  	505.077
-1386.65  	151.874
-1212.26  	10.9962
-1166.2  	64.5897
-1272.77  	90.2381
-1389.25  	509.906
-1627.88  	183.477
-1218.73  	18.0222
-1443.93  	67.3349
-1304.23  	38.2179
-1216.16  	171.007
-1780.14  	104.182
-1445.1  	659.811
-1369.05  	12.6357
-1806.05  	264.842
-1514.98  	399.519
-1187.9  	17.3728
-1285.77  	105.478
-1447.86  	124.18
-1258.69  	39.3274
-1309.19  	284.972
-1603.68  	397.023
-1605.55  	346.699
-1607.47  	638.569
-1617.85  	237.228
-1423.27  	381.293
-1695.21  	362.529
-1450.14  	465.619
-1733.12  	158.261
-1520.95  	247.668
-1468.53  	644.199
-1647.66  	104.793
-1631.72  	610.303
-1521.86  	576.489
-1466.73  	119.048
-1666  	516.922
-1374.29  	377.335
-1518.19  	278.838
-1262.17  	395.3
-1404.11  	676.371
-1676.54  	70.794
-1696.06  	306.446
-1562.89  	446.902
-1548.33  	340.151
-1801.32  	289.949
-1403  	276.567
-1721.26  	557.248
-1712.37  	510.673
-1664.25  	182.517
-1698.82  	700.484
-1449.33  	591.301
-1404.19  	517.563
-1683.69  	752.594
-1830.38  	164.475
-1598.23  	716.022
-1734.65  	409.305
-1448.53  	432.77
-1537.56  	634.875
-1745.36  	7.67221
-1411.3  	509.801
-1510.03  	284.165
-1298.48  	3.39495
-1264.08  	65.3687
-1227.58  	28.1924
-1281.06  	323.097
-1385.06  	42.035
-1207.93  	114.083
-1228.82  	4.6708
-1270.52  	7.62544
-1779.53  	77.669
-1807.06  	200.211
-1373.03  	102.783
-1445.43  	273.898
-1729.96  	133.64
-1278.77  	31.6531
-1677.59  	296.49
-1325.53  	13.3538
-1769.41  	116.959
-1196.9  	23.0828
-1475.34  	99.1706
-1198.65  	88.8269
-1322.79  	49.136
-1376.87  	164.658
-1674.86  	322.502
-1713.05  	402.826
-1274.99  	54.037
-1194.18  	21.9453
-1233.94  	85.6744
-1203.01  	6.30071
-1794.09  	111.987
-1446.96  	78.7546
-1317.47  	54.1493
-1264.23  	205.361
-1221.05  	36.849
-1265.21  	32.1525
-1463.18  	113.775
-1532  	259.573
-1220.18  	649.009
-1355.51  	26.9933
-1275.13  	222.966
-1697.79  	37.4083
-1287.33  	125.681
-1233.93  	107.229
-1778.99  	185.041
-1733.54  	221.471
-1254.92  	124.259
-1442.65  	457.493
-1690.55  	132.573
-1421.3  	56.3384
-1488.87  	24.0886
-1503.53  	214.811
-1717.38  	678.352
-1705.16  	586.224
-1810.57  	216.797
-1714.49  	324.904
-1751.74  	292.954
-1724.29  	293.424
-1338.33  	418.825
-1644.11  	5.06675
-1415.74  	28.6449
-1532.24  	787.34
-1665.01  	692.952
-1544.84  	534.859
-1583.9  	42.3829
-1630.3  	583.026
-1526.11  	431.809
-1290.72  	751.789
-1769.13  	527.484
-1517.94  	535.814
-1737.59  	632.196
-1325.17  	567.07
-1500.2  	608.957
-1556.02  	72.6938
-1540.22  	144.163
-1758.58  	185.806
-1587.8  	138.562
-1670.7  	105.946
-1512.96  	157.923
-1660.85  	574.683
-1365.76  	494.358
-1653.46  	325.2
-1555.99  	158.672
-1533.95  	86.2064
-1515.26  	177.541
-1190.25  	523.189
-1425.85  	713.936
-1529.96  	352.899
-1342.64  	118.862
-1683.73  	536.078
-1487.57  	29.5201
-1789.33  	394.866
-1677.02  	627.547
-1385.65  	698.201
-1383.81  	412.665
-1556.05  	668.229
-1731.59  	191.55
-1489.58  	548.491
-1407.26  	457.518
-1721.93  	364.22
-1268.34  	37.1459
-1773.22  	308.907
-1799.1  	45.4011
-1551.87  	18.7962
-1215  	14.4481
-1529.02  	715.178
-1335.38  	8.15506
-1836.54  	124.56
-1269.59  	29.3381
-1644.05  	13.3954
-1375.2  	184.938
-1206.76  	2.31831
-1507  	143.273
-1284.61  	6.07507
-1320.86  	46.636
-1265.17  	117.304
-1599.51  	130.665
-1276.78  	159.006
-1806.26  	11.6884
-1244.7  	166.547
-1568.87  	474.842
-1225.12  	204.143
-1352.79  	47.8132
-1417.47  	105.419
-1241.65  	313.993
-1279.01  	112.526
-1280.92  	16.2486
-1272.27  	264.959
-1318.58  	104.421
-1229.54  	152.999
-1799.65  	285.933
-1767.66  	3.9336
-1307.73  	65.7305
-1308.67  	441.094
-1335.61  	101.221
-1235.51  	38.6212
-1326.61  	611.223
-1264.45  	1.59946
-1753.86  	47.5536
-1419.17  	435.522
-1186.39  	15.3638
-1441.57  	363.769
-1241.59  	14.0211
-1214.53  	343.703
-1436.83  	213.123
-1674.41  	501.865
-1626.57  	184.396
-1621.98  	656.242
-1610.42  	95.7559
-1491.19  	518.677
-1708.92  	42.1867
-1717.12  	494.48
-1561.18  	133.649
-1637.01  	426.383
-1639.79  	505.654
-1684.25  	297.243
-1585.99  	139.951
-1664.49  	129.318
-1721.36  	407.795
-1739.67  	65.8688
-1522.62  	739.705
-1645.95  	418.441
-1402  	544.997
-1338.75  	393.223
-1510.43  	166.616
-1708.51  	258.027
-1608.21  	73.7095
-1301.67  	351.145
-1441.27  	556.119
-1518.89  	631.036
-1787.6  	396.063
-1717.49  	344.998
-1748.52  	498.021
-1423.84  	70.7742
-1698.53  	664.45
-1553.69  	713.731
-1814.35  	383.425
-1685.57  	342.707
-1577.58  	92.1546
-1512.91  	596.205
-1496.46  	207.763
-1460.99  	354.825
-1568.67  	493.745
-1646.89  	99.5777
-1750.97  	320.412
-1567.21  	167.552
-1422.78  	630.681
-1700.95  	227.491
-1384.95  	417.481
-1294.93  	339.774
-1598.99  	246.592
-1709.82  	39.0095
-1671.63  	588.67
-1303.99  	220.843
-1410.81  	203.486
-1342.59  	226.439
-1581.17  	5.87093
-1543.3  	85.4961
-1311.42  	104.232
-1214.59  	41.47
-1253.36  	79.6624
-1198.83  	35.4114
-1208.44  	38.9232
-1780.57  	166.69
-1182.31  	61.4746
-1379.28  	587.536
-1747.2  	370.429
-1396.46  	168.455
-1196.53  	8.65606
-1369.27  	13.4233
-1822.84  	173.371
-1384.51  	92.1461
-1357.28  	685.683
-1316.95  	198.102
-1345.21  	46.9731
-1281.49  	14.9504
-1336.7  	97.0558
-1237.78  	3.27654
-1539.44  	17.563
-1284.16  	60.7645
-1281.19  	42.8289
-1247.26  	46.7298
-1179.12  	20.9847
-1515.25  	90.8258
-1267.23  	278.265
-1331.49  	53.7108
-1549.3  	71.4954
-1839.74  	16.6994
-1384.76  	147.378
-1216.05  	147.481
-1794.18  	282.629
-1584.41  	63.8171
-1383.9  	208.356
-1731.45  	123.37
-1380.99  	449.601
-1600.38  	730.256
-1675  	595.182
-1483.72  	630.155
-1684.85  	643.999
-1755.05  	602.056
-1422.07  	544.745
-1637.13  	221.792
-1462.49  	703.319
-1671.74  	338.615
-1516.65  	184.345
-1505.94  	654.438
-1846.83  	96.7286
-1853.25  	91.0616
-1506.95  	546.258
-1658.5  	733.512
-1646.89  	278.215
-1667.74  	546.212
-1754.91  	550.358
-1628.89  	176.767
-1664.31  	303.744
-1111.44  	553.543
-1497.97  	669.346
-1542.87  	299.598
-1515.09  	148.753
-1575.91  	472.506
-1561.93  	564.652
-1737.99  	116.166
