26810
-1308.55  	89.5211
-1526.06  	78.9137
-1640.78  	167.807
-1262.06  	28.26
-1163.05  	178.779
-1775.07  	110.482
-1344.81  	4.18772
-1155.72  	71.2429
-1151.44  	108.019
-1082.53  	256.066
-1203.47  	58.8807
-1195.67  	49.8198
-1229.87  	71.0473
-1193.51  	88.1291
-1241.84  	160.81
-1122.05  	93.2905
-1240.9  	162.299
-1226.98  	0.0343858
-1164.82  	103.114
-1198.44  	33.0465
-1233.09  	331.709
-1156.29  	5.39944
-1197.92  	33.7304
-1605.71  	415.61
-1311.99  	150.404
-1180.78  	58.386
-1240.95  	202.124
-1410.45  	430.672
-1438.77  	138.061
-1712.32  	40.4192
-1754.38  	35.6701
-1304.45  	178.138
-1170.69  	561.372
-1190.53  	19.3647
-1516.29  	190.957
-1360.64  	531.024
-1513.24  	461.1
-1584.43  	251.328
-1606.19  	293.227
-1687.63  	150.989
-1504.48  	535.284
-1399.18  	551.669
-1388.11  	602.787
-1567.89  	569.035
-1545.61  	521.244
-1763.62  	253.303
-1553.4  	76.514
-1722.89  	345.204
-1490.25  	340.991
-1586.43  	399.182
-1189.73  	529.839
-1457.46  	447.404
-1319.85  	86.5226
-1616.55  	315.765
-1250.97  	325.904
-1456.16  	631.661
-1623.33  	650.654
-1765.7  	227.44
-1405.76  	79.4489
-1382.48  	144.461
-1747.56  	4.5813
-1641.99  	641.359
-1640.1  	584.398
-1392.96  	410.989
-1391.8  	649.954
-1513.54  	236.143
-1293.74  	595.059
-1627.82  	74.0695
-1258.02  	357.348
-1481.16  	597.824
-1429.88  	653.515
-1457.72  	520.831
-1423.01  	337.588
-1437.46  	213.859
-1757.42  	2.0909
-1779.99  	147.011
-1507.05  	23.1029
-1726.64  	435.715
-1417.03  	215.885
-1712.72  	56.0697
-1414.03  	784.346
-1597.18  	305.68
-1446.25  	504.65
-1381.32  	635.995
-1585.43  	521.065
-710.573  	1108.92
-1527.13  	640.728
-1714.8  	377.034
-1628.1  	273.525
-1563.48  	745.083
-1410.59  	176.335
-1674.77  	331.451
-1759.44  	218.172
-1708.75  	11.371
-1448.63  	403.659
-1501.48  	326.713
-1626.43  	41.9728
-1493.63  	107.784
-1563.45  	80.3626
-1545.53  	710.505
-1406.23  	434.722
-1431.17  	565.496
-1633.77  	541.367
-1473.8  	258.971
-1707.05  	324.653
-1487.18  	377.285
-1313.83  	566.853
-1258.65  	230.718
-1649.23  	243.887
-1643.76  	54.246
-1601.64  	646.643
-1598.19  	156.373
-1499.83  	334.206
-1619.52  	103.482
-1567.72  	724.669
-1582.64  	685.566
-1166.1  	75.9357
-1214.52  	52.1894
-1197.66  	283.239
-1153.97  	200.997
-1753.23  	18.6529
-1258.35  	167.129
-1567.91  	173.478
-1486.15  	127.51
-1317.07  	616.541
-1292.51  	63.8675
-1231.49  	28.9151
-1132.55  	39.1554
-1338.21  	54.3918
-1277.92  	45.9056
-1230.03  	9.21352
-1210.67  	300.681
-1194  	57.5826
-1268.66  	159.894
-1626.67  	76.5611
-1400.02  	222.498
-1601.4  	309.722
-1563.6  	171.568
-1188.14  	79.4937
-1722.36  	24.3733
-1208.69  	231.012
-1120.26  	31.8042
-1425.19  	247.168
-1724.13  	30.9661
-1714.17  	120.294
-1310.14  	39.1149
-1199.76  	143.164
-1201.69  	99.6991
-1287.73  	229.4
-1188.78  	96.0716
-1327.44  	58.1857
-1537.33  	215.098
-1505.86  	618.213
-1567  	556.758
-1323.08  	485.459
-1415.62  	581.956
-1733  	320.987
-1616.76  	324.978
-1534.25  	244.811
-1581.62  	413.826
-1529.96  	224.168
-1283.6  	241.123
-1527.2  	161.305
-1627.08  	452.921
-1548.52  	35.2759
-1178.4  	586.749
-1364.49  	402.204
-1678.01  	298.753
-1412.72  	60.4718
-1321.08  	503.677
-1574.55  	494.692
-1396.62  	623.476
-1488.77  	277.275
-1493.45  	588.569
-1585.94  	82.825
-1463.26  	693.856
-1619.92  	517.675
-1632.44  	52.8564
-1455.64  	67.6475
-1663.35  	286.341
-1389.06  	382.574
-1608.19  	669.18
-1430.09  	254.36
-1719.05  	138.657
-1732.32  	210.668
-1626.45  	657.931
-1625.53  	151.614
-1542.25  	636.983
-1531.84  	358.662
-1481.09  	83.7739
-1500.16  	208.286
-1306.72  	587.54
-1473.62  	43.5818
-1566.45  	596.903
-1447.31  	183.513
-1722.15  	451.255
-1611.65  	228.244
-1653.51  	598.625
-1686.17  	12.9051
-1173.23  	27.6843
-1189.14  	71.0443
-1312.58  	115.787
-1190.95  	121.54
-1150.25  	42.1896
-1109.93  	25.3421
-1329.02  	299.311
-1295.43  	41.4068
-1640.7  	105.388
-1282.97  	61.1152
-1244.37  	34.3984
-1609.3  	441.199
-1133.83  	15.6481
-1723.57  	186.528
-1557.41  	457.896
-1539.14  	256.793
-1587.44  	289.954
-1402.36  	572.888
-1682.28  	3.85273
-1207.98  	38.2049
-1321.28  	97.4912
-1176.72  	105.618
-1348.42  	673.017
-1213.58  	351.073
-1239.55  	28.4184
-1244.48  	43.0786
-1753.52  	111.704
-1615.22  	403.81
-1336.55  	46.6898
-1135.11  	6.04714
-1369.82  	508.335
-1746.09  	3.32584
-1132.6  	4.83392
-1203.82  	57.2462
-1592.78  	115.183
-1270.42  	138.265
-1389.47  	489.884
-1634.71  	179.974
-1515.12  	194.623
-1683.41  	80.3365
-1335.1  	289.627
-1551.86  	484.081
-1485.16  	131.555
-1558.53  	655.005
-1427.39  	562.966
-1599.25  	85.737
-1604.09  	259.119
-1611.5  	458.696
-1448.33  	389.544
-1588.71  	306.698
-1363.79  	645.76
-1257.04  	567.685
-1279.37  	565.815
-1404.34  	462.579
-1606.82  	197.963
-1616.84  	660.269
-1667.11  	261.35
-1596.29  	173.59
-1599.09  	602.707
-1416.07  	513.682
-1587.85  	349.721
-1388  	326.261
-1351.9  	266.875
-1382.94  	119.025
-1053.57  	584.406
-1477.9  	663.423
-1755  	40.9053
-1403.16  	468.244
-1524.51  	579.519
-1467.9  	7.25446
-1778.5  	40.3622
-1611.15  	539.76
-1675.1  	144.697
-1644.01  	420.775
-1504.26  	589.524
-1331.67  	154.901
-1499.11  	728.842
-1773.37  	120.474
-1317.6  	389.845
-1622.15  	2.7185
-1367.86  	580.578
-1632.13  	38.4049
-1660.31  	169.684
-1645.86  	416.371
-1759.78  	55.0394
-1670.66  	553.073
-1568.28  	364.814
-1764.18  	205.287
-1438.08  	292.695
-1593.73  	409.043
-1617.5  	401.174
-1234.33  	52.7161
-1523.99  	251.552
-1368.59  	646.339
-1255.95  	269.129
-1534.9  	427.213
-1253.46  	34.3897
-1354.37  	391.438
-1161.41  	48.1416
-1316.22  	93.2057
-1273.5  	110.28
-1185.31  	58.0833
-1192.31  	69.8278
-1178.65  	25.0825
-1441.74  	769.874
-1165.6  	45.1069
-1231.4  	1.04805
-1284.46  	142.879
-1282.69  	95.7361
-1709.94  	40.9086
-1245.72  	54.0787
-1370.73  	2.86064
-1231.96  	1.89265
-1300  	28.348
-1354.71  	54.6796
-1396.13  	408.22
-1206.67  	15.3618
-1154.46  	8.49325
-1243.47  	60.3519
-1137.84  	90.5464
-1173.95  	49.2487
-1175.98  	228.689
-1233.78  	114.491
-1302.08  	185.169
-1665.65  	376.257
-1187.91  	367.175
-1195.74  	57.1944
-1187.31  	25.639
-1249.36  	78.7093
-1269.25  	85.7111
-1293.88  	6.94245
-1258.19  	110.202
-1713.9  	201.65
-1546.05  	604.039
-1386.27  	124.017
-1496.12  	597.356
-1488.52  	471.433
-1396.17  	351.806
-1495.55  	637.382
-1593.56  	676.323
-1511.7  	458.337
-1261.72  	39.4319
-1373.35  	360.256
-1722.47  	114.119
-1403.59  	481.288
-1600.09  	532.865
-1478  	477.75
-1408.48  	445.595
-1351.62  	631.505
-1596.01  	636.789
-1241.49  	383.966
-1259.12  	521.192
-1468.46  	115.626
-1764.87  	218.004
-1459.81  	153.97
-1658.21  	66.3348
-1726.08  	377.413
-1060.35  	637.866
-1450.78  	72.0437
-1495.49  	147.646
-1608.22  	18.124
-1335.98  	533.883
-1511.51  	108.64
-1476.73  	35.1188
-1440.09  	348.851
-1586.03  	309.136
-1700.41  	364.233
-1259.75  	430.535
-1670.16  	54.8721
-1474.47  	224.974
-1771.73  	29.2003
-1516.69  	743.52
-1711.31  	230.259
-1755.85  	231.815
-1539.03  	437.167
-1557.55  	758.767
-1676.75  	556.633
-1354.24  	586.287
-1394.17  	585.97
-1657.08  	383.61
-1498.33  	452.688
-1513.67  	578.731
-1542.6  	497.493
-1465.06  	124.754
-1350.67  	369.464
-1349.04  	408.109
-1243.76  	3.26354
-1637.84  	42.3867
-1136.7  	47.1647
-1127.36  	11.1383
-1209.97  	17.1828
-1221.44  	97.6825
-1156.21  	24.7626
-1155.04  	294.148
-1275.06  	525.343
-1165.02  	216.604
-1543.94  	507.672
-1245.23  	1.91295
-1203.22  	9.29199
-1434.09  	123.482
-1242.38  	357.307
-1257.5  	165.985
-1184.03  	330.259
-1600.33  	529.645
-1719.18  	254.121
-1196.62  	115.695
-1603.42  	124.169
-1650.82  	661.984
-1710.5  	217.351
-1735.37  	155.781
-1181.39  	27.8338
-1533.49  	328.152
-1411.09  	333.095
-1192.72  	27.0916
-1116.94  	7.88935
-1661.31  	75.6848
-1163.3  	361.982
-1409.84  	304.181
-1498.53  	436.059
-1566.53  	128.051
-1269.62  	10.1811
-1385.08  	16.3407
-1251.79  	66.0605
-1401.41  	146.575
-1179.11  	233.401
-1568.73  	255.186
-1682.62  	189.337
-1617.49  	123.302
-1606.98  	225.428
-1373.61  	335.55
-1259.53  	58.1726
-1307.45  	108.422
-1768.35  	47.6221
-1286.89  	214.753
-1610.71  	738.291
-1441.33  	301.343
-1589.94  	435.229
-1449.35  	686.386
-1714.38  	465.517
-1540.89  	601.791
-1606.16  	333.775
-1270.03  	553.005
-1436.13  	450.657
-1640.35  	168.347
-1524.2  	638.039
-1557.12  	100.091
-1268.76  	382.779
-1329.61  	488.755
-1558.54  	444.302
-1628.93  	226.451
-1545.19  	242.417
-1588.69  	725.497
-1659.81  	447.29
-1701.13  	243.547
-1357.63  	550.024
-1374.19  	153.04
-1343.44  	445.339
-1398.61  	378.665
-1751.86  	181.979
-1493.06  	451.964
-1637.19  	428.441
-1572.93  	647.43
-1405.02  	230.109
-1628.21  	48.2929
-1284.35  	264.262
-1362.31  	755.733
-1503.43  	638.644
-1295.98  	594.652
-1559.3  	282.146
-1528.92  	71.519
-1436.42  	472.168
-1396.81  	295.268
-1580.67  	2.38402
-1699.86  	542.867
-1425.32  	567.369
-1394.69  	562.33
-1574.94  	229.807
-1341.87  	658.994
-1404.05  	589.616
-1351.16  	430.983
-1352.89  	169.805
-1198.18  	13.8832
-1197.15  	137.937
-1115.11  	10.121
-1144.34  	0.816899
-1269.87  	25.001
-1205.85  	40.7212
-1159.56  	24.835
-1678.56  	69.3962
-1207.63  	20.4807
-1684.99  	198.901
-1224.35  	187.101
-1138.18  	29.7311
-1739.45  	105.861
-1505.96  	521.386
-1249.9  	498.907
-1223.67  	87.2261
-1257.42  	565.453
-1567.26  	704.496
-1229.77  	162.963
-1188.15  	127.923
-1681.87  	206.689
-1324.02  	247.634
-1400.07  	140.13
-1271.95  	33.7273
-1707.5  	44.3529
-1313.55  	343.886
-1118.53  	7.25545
-1232.28  	110.821
-1740.14  	323.667
-1182.31  	174.756
-1181.79  	81.2002
-1712.18  	107.714
-1252.09  	64.0566
-1255.05  	116.664
-1754.91  	61.5623
-1284.77  	20.4765
-1165.7  	213.715
-1136.42  	30.3942
-1103.56  	105.377
-1169.71  	17.2801
-1271.88  	59.3205
-1219.09  	166.243
-1461.43  	20.5599
-1589.44  	715.324
-1619.86  	612.723
-1488.87  	38.5118
-1691.08  	157.093
-1327.5  	133.442
-1509.95  	347.512
-1214.37  	385.126
-1639.83  	469.126
-1606.58  	589.031
-1447.12  	544.43
-1477.03  	324.68
-1203.62  	428.541
-1708  	535.356
-1601.15  	188.744
-1496.37  	129.997
-1525.99  	52.5104
-1441.41  	821.18
-1714.82  	239.894
-1551.35  	300.734
-1329.92  	344.843
-1474.33  	260.702
-1611.35  	69.2792
-1747.45  	117.508
-1718.62  	42.571
-1651.98  	558.721
-1719.78  	276.04
-1591.27  	610.323
-1598.18  	151.102
-1309.2  	283.53
-1733.94  	401.16
-1492.74  	569.898
-1615.95  	514.01
-1508.11  	478.628
-1478  	529.682
-1601.37  	541.51
-1639.7  	173.266
-1600.96  	554.533
-1282.93  	489.416
-1414.03  	228.936
-1744.04  	382.697
-1686.61  	487.708
-1462.7  	38.6398
-1400.85  	101.835
-1606.35  	703.916
-1363.01  	608.531
-1336.3  	546.389
-1720.84  	348.393
-1578.29  	109.568
-1623.5  	657.269
-1558.63  	454.218
-1609.61  	616.713
-1121.1  	807.793
-1756.82  	23.7817
-1493.59  	235.227
-1683.96  	583.617
-1531.76  	330.654
-1387.11  	388.282
-1150.63  	0.820506
-1302.23  	317.533
-1633.41  	162.255
-1294.54  	38.439
-1656.23  	341.443
-1523.44  	30.246
-1400.14  	405.889
-1225.05  	1.64974
-1200.05  	185.687
-1311.28  	67.9883
-1228.23  	15.6223
-1348.53  	236.538
-1477.66  	500.324
-1418.27  	166.101
-1231.98  	75.9022
-1275.85  	321.006
-1154.53  	87.5298
-1248.17  	4.21833
-1718.1  	203.343
-1301.87  	244.109
-1419.31  	216.642
-1278.62  	591.207
-1697.53  	1.14887
-1335.56  	475.525
-1136.09  	21.119
-1235.63  	75.951
-1414.83  	197.17
-1741.1  	59.7849
-1161.81  	68.3042
-1230.15  	46.7878
-1132  	20.0716
-1580.64  	538.039
-1160.31  	129.887
-1208.8  	45.2785
-1419.05  	149.339
-1445.38  	180.254
-1195.5  	329.352
-1164  	90.3244
-1287.92  	1.87128
-1280.3  	170.786
-1760.29  	275.598
-1503.3  	309.229
-1781.31  	102.595
-1679.16  	544.464
-1553.09  	460.581
-1318.52  	344.89
-1715.05  	269.605
-1749.69  	197.4
-1711.15  	395.114
-1646.03  	424.059
-1423.57  	400.635
-1513.02  	589.611
-1405.53  	709.829
-1618.36  	263.12
-1618.01  	479.753
-1372.19  	556.137
-1547.73  	11.1461
-1685.5  	493.351
-1511.3  	451.855
-1628.25  	659.893
-1704.87  	113.171
-1572.45  	503.401
-1737.73  	87.5458
-1433.69  	655.78
-1491.5  	648.449
-1733.6  	34.9843
-1146.98  	546.558
-1709.27  	388.415
-1543.8  	161.78
-1656.19  	104.192
-1553  	97.5642
-1438.75  	656.05
-1556.33  	232.001
-1647.7  	630.244
-1719.25  	188.697
-1379.58  	237.368
-1622.45  	448.663
-1731.5  	164.326
-1451.52  	469.84
-1501.1  	477.476
-1523.11  	197.11
-1437.76  	547.655
-1634.65  	74.5441
-1538.11  	210.207
-1360.91  	337.044
-1626.57  	277.819
-1212  	577.121
-1430.09  	118.716
-1612.97  	296.078
-1423.08  	111.162
-1679.67  	345.146
-1784.4  	46.8101
-1468.02  	316.689
-1528.32  	643.916
-1595.54  	234.033
-1175.65  	5.34143
-1300.5  	15.818
-1171.9  	9.62275
-1771.39  	33.3453
-1177.41  	0.801729
-1165.1  	164.96
-1180.73  	177.57
-1178.47  	82.8094
-1169.78  	36.6497
-1266.92  	145.818
-1670.17  	29.8832
-1153.23  	18.4707
-1294  	186.384
-1256.65  	75.1918
-1393.48  	49.1328
-1395.77  	38.8483
-1268.89  	42.8497
-1298.91  	306.713
-1662.76  	438.407
-1168.94  	187.445
-1299.97  	29.0625
-1230.38  	32.4982
-1754.58  	115.344
-1222.9  	36.704
-1124.74  	9.29069
-1232.83  	103.674
-1615.12  	444.728
-1284.31  	212.539
-1698.09  	71.9331
-1357.81  	496.297
-1149.4  	72.2959
-1617.87  	49.3145
-1613.72  	252.055
-1294.14  	51.9237
-1249.07  	61.1106
-1325.05  	161.035
-1143.19  	8.64429
-1727.45  	73.2527
-1236.88  	57.2219
-1712.01  	220.04
-1291.7  	372.197
-1684.06  	80.1055
-1623.63  	430.286
-1724.35  	61.5306
-1468.04  	678.173
-1594.25  	162.709
-1610.5  	626.668
-1419.72  	607.995
-1478.81  	186.54
-1662.43  	488.514
-1294.35  	375.12
-1575.18  	555.017
-1543.78  	649.09
-1624.9  	263.065
-1671.29  	341.566
-1402.31  	103.434
-1473.34  	344.426
-1639.19  	20.0271
-1687.53  	255.232
-1765.88  	258.909
-1644.94  	159.783
-1646.16  	189.648
-1457.81  	223.777
-1708.76  	255.512
-1751.58  	327.996
-1557.42  	619.156
-1706.93  	483.434
-1463.79  	530.997
-1532.46  	232.901
-1539.27  	62.0164
-1752.97  	289.646
-1656.19  	65.1127
-1370.47  	115.094
-1670.76  	143.477
-1704.71  	460.538
-1641.8  	254.867
-1521.81  	39.8078
-1330.39  	509.435
-1283.04  	320.65
-1591.69  	564.32
-1525.73  	549.074
-1342.92  	402.597
-1582.56  	586.235
-1411.73  	162.776
-1516.86  	509.358
-1708.98  	122.801
-1610.98  	456.347
-1773.3  	44.6765
-1607.87  	117.601
-1739.45  	117.638
-1482.11  	188.809
-1401.36  	465.623
-1148.17  	64.2051
-1354.5  	49.0494
-1272.47  	9.29959
-1152.31  	43.9314
-1668.85  	276.377
-1691.8  	88.4588
-1165.45  	259.148
-1165.03  	34.4613
-1777.72  	73.0916
-1215.36  	81.7966
-1197.42  	50.754
-1159.76  	35.0906
-1139.96  	36.5744
-1238.99  	52.5415
-1664.81  	237.826
-1234.21  	0.319844
-1237.53  	8.61304
-1116.83  	28.4984
-1228.62  	80.591
-1342.67  	86.2513
-1157.49  	129.599
-1244.8  	113.95
-1189.16  	321.706
-1559.31  	589.742
-1170.9  	107.927
-1717.07  	463.309
-1162.87  	17.772
-1665.98  	102.867
-1185.97  	122.486
-1146.86  	56.1554
-1203.43  	25.932
-1198.96  	28.5817
-1356.61  	39.4617
-1174.99  	31.3363
-1212.73  	78.929
-1122.53  	34.9272
-1148.47  	134.968
-1156.98  	24.3256
-1352.8  	544.175
-1146.3  	5.11601
-1353.84  	49.5018
-1647.02  	187.408
-1204.57  	90.4885
-1288.15  	528.261
-1209.51  	28.4586
-1604.1  	9.45669
-1580.54  	61.7719
-1661.18  	13.1097
-1271.57  	15.9251
-1284.89  	207.855
-1369.93  	477.823
-1680.13  	502.054
-1690.53  	59.1461
-1282.43  	207.22
-1657.78  	377.461
-1734.67  	15.621
-1167.94  	288.521
-1177.88  	12.7267
-1269.28  	56.7851
-1379.83  	97.8469
-1748.34  	191.19
-1740.62  	54.0041
-1408.25  	425.054
-1168.92  	175.24
-1215.56  	46.1291
-1685.68  	283.219
-1319.05  	193.709
-1597.66  	486.474
-1319.3  	143.902
-1141.53  	10.3629
-1105.91  	60.6602
-1210.16  	85.222
-1338.02  	491.025
-1566.39  	176.242
-1160.93  	16.9884
-1362.15  	62.9372
-1241.58  	36.0921
-1155.64  	160.956
-1696.04  	99.5898
-1391.02  	635.394
-1287.19  	11.7776
-1721.37  	252.56
-1426.24  	373.12
-1129.32  	16.3529
-1222.96  	99.7151
-1364.98  	116.017
-1194.67  	36.9779
-1240.26  	267.149
-1547.11  	382.516
-1547.88  	333.955
-1546.75  	614.538
-1559.51  	228.738
-1371.08  	367.387
-1633.77  	349.454
-1395.97  	448.143
-1670.16  	152.569
-1465.46  	238.711
-1414.15  	620.253
-1585.29  	100.834
-1573.48  	588.635
-1466.32  	554.698
-1413.79  	114.837
-1604.85  	498.063
-1324.24  	363.576
-1463.5  	268.218
-1216.67  	380.595
-1353.48  	651.749
-1615.62  	68.1367
-1631.72  	294.915
-1505.95  	430.587
-1492.14  	327.886
-1736.4  	279.876
-1351.84  	266.508
-1658.98  	536.942
-1650.17  	492.141
-1603.67  	175.845
-1635.15  	674.273
-1397  	569.452
-1354.16  	499.458
-1621.82  	724.199
-1763.15  	159.898
-1539.46  	689.611
-1671  	393.763
-1395.04  	416.412
-1480.12  	611.376
-1679.17  	7.40521
-1359.38  	491.033
-1440.78  	271.073
-1223.07  	3.11711
-1203.32  	61.6185
-1169.05  	26.3927
-1214.04  	302.925
-1302.5  	39.2941
-1149.11  	107.564
-1155.73  	4.37823
-1209.28  	7.17701
-1695.88  	74.0716
-1722.79  	190.848
-1294.41  	95.9966
-1363.18  	255.94
-1649.86  	127.472
-1216.96  	29.9686
-1599.74  	282.704
-1261.33  	12.6412
-1685.89  	111.715
-1138.28  	21.7321
-1389.31  	92.6177
-1133.66  	83.1707
-1250.47  	45.9312
-1301.67  	154.094
-1612.55  	310.391
-1647.88  	387.479
-1213.23  	51.0653
-1137.01  	20.5281
-1172.97  	80.7626
-1140.84  	5.86703
-1710.16  	106.776
-1364.11  	73.5848
-1244.91  	50.6917
-1198.65  	192.663
-1161.93  	34.737
-1203.66  	30.3895
-1375.31  	106.269
-1462.02  	247.617
-1176.07  	624.34
-1280.67  	25.2379
-1207.44  	208.798
-1634.87  	35.899
-1224.8  	118.874
-1171.42  	100.759
-1695.33  	176.551
-1653.02  	211.179
-1194.31  	117.392
-1390.53  	441.21
-1629.52  	127.725
-1369.43  	54.3763
-1435.13  	23.2038
-1449.48  	207.534
-1655.35  	653.486
-1640.36  	564.166
-1744.78  	208.631
-1652.75  	313.306
-1688.61  	282.789
-1662.28  	283.21
-1289.32  	403.445
-1584.54  	5.30631
-1364.29  	27.6507
-1477  	758.321
-1605.58  	667.724
-1488.81  	515.781
-1526.38  	40.7431
-1570.81  	561.871
-1469.65  	415.738
-1244.56  	723.395
-1702.53  	507.686
-1460.4  	515.575
-1673.91  	609.145
-1277.67  	546.865
-1445.91  	587.789
-1499.5  	70.966
-1484.5  	139.056
-1692.5  	178.797
-1530.52  	133.899
-1609.96  	100.646
-1456.55  	152.86
-1599.89  	553.409
-1316.19  	475.957
-1593.12  	314.119
-1498.92  	151.98
-1476.62  	83.0592
-1459.41  	170.682
-1149.55  	503.768
-1374.31  	687.041
-1474.51  	340.091
-1293.85  	114.546
-1622.83  	516.614
-1432.69  	28.3655
-1721.48  	379.98
-1614.19  	604.687
-1335.3  	672.435
-1333.6  	397.105
-1499.01  	643.931
-1667.47  	184.716
-1433.26  	527.829
-1356.2  	439.049
-1642.83  	347.24
-1207.37  	35.1168
-1705.93  	296.935
-1730.72  	43.6776
-1459.19  	17.5024
-1151.23  	13.6725
-1470.89  	688.009
-1263.72  	7.64465
-1749.67  	119.03
-1202.29  	27.5079
-1567.5  	12.8044
-1297.62  	172.781
-1143.19  	2.17483
-1420.86  	133.916
-1207.47  	5.57902
-1257.08  	44.0917
-1203.21  	110.789
-1539.03  	126.199
-1214.8  	150.359
-1720.88  	11.1453
-1182.67  	156.895
-1510.92  	456.961
-1163.09  	191.791
-1286.88  	45.2782
-1337.22  	98.4921
-1178.3  	294.867
-1211.46  	105.456
-1202.25  	15.1599
-1205.46  	248.318
-1255.02  	98.7891
-1168.74  	144.209
-1731.64  	275.06
-1684.54  	3.77015
-1245.27  	61.9954
-1238.54  	412.887
-1271.23  	95.839
-1171.64  	36.1788
-1278.02  	588.307
-1196.46  	1.45658
-1671.11  	45.5145
-1338.91  	406.968
-1129.24  	14.62
-1360.61  	340.082
-1179.73  	13.2232
-1154.07  	323.527
-1354.06  	199.08
-1613.56  	483.589
-1568.98  	177.053
-1563.64  	632.412
-1552.37  	92.4194
-1435.06  	499.1
-1646.58  	40.6379
-1655.51  	476.193
-1505.26  	129.815
-1577.41  	410.809
-1579.77  	487.146
-1623.44  	287.394
-1528.55  	134.9
-1601.58  	124.489
-1659.08  	394.361
-1676.44  	63.434
-1466.55  	712.297
-1586.54  	402.976
-1350.75  	524.876
-1290.2  	377.963
-1455.04  	160.208
-1644.38  	248.378
-1547.62  	70.8886
-1254.59  	338.49
-1388.52  	535.695
-1462.59  	607.541
-1721.96  	383.011
-1652.74  	332.194
-1682.32  	479.035
-1371.97  	68.0636
-1634.97  	639.411
-1495.76  	687.22
-1745.91  	368.984
-1624.99  	330.753
-1518.24  	88.7357
-1457.04  	574.049
-1442.86  	200.225
-1407.52  	342.049
-1510.47  	475.994
-1586.27  	95.7904
-1687.28  	309.074
-1509.37  	161.595
-1370.88  	607.232
-1637.81  	219.104
-1335.15  	402.305
-1248.02  	327.07
-1541.12  	237.685
-1645.61  	37.4876
-1611.85  	567.891
-1235.55  	207.085
-1331.41  	190.187
-1269.97  	211.968
-1487.3  	5.48321
-1450.63  	79.8539
-1238.94  	97.4023
-1152.59  	38.8845
-1186.93  	74.5417
-1137.89  	33.2123
-1147.96  	36.5432
-1697.36  	158.959
-1119  	57.6062
-1302.63  	549.165
-1666.66  	353.169
-1319.25  	157.54
-1139.42  	8.05052
-1296.01  	12.5721
-1737.71  	165.3
-1308.63  	86.2315
-1307.25  	659.91
-1246.72  	185.572
-1280.57  	44.5399
-1205.38  	14.0991
-1262.89  	90.7525
-1178.85  	2.99705
-1449.69  	16.4022
-1217.92  	57.0655
-1215.2  	40.2088
-1186.99  	44.1333
-1123.16  	20.1164
-1426.99  	84.8564
-1202.08  	261.264
-1258.14  	50.2141
-1478.38  	68.1856
-1752.05  	15.7958
-1307.07  	137.735
-1156.42  	139.097
-1710.46  	269.439
-1524.72  	61.5709
-1333.78  	200.895
-1669.04  	118.698
-1331.93  	432.964
-1542.16  	703.375
-1612.89  	574.672
-1430.15  	607.511
-1621.44  	619.856
-1691.83  	580.446
-1370.18  	524.843
-1578.23  	213.794
-1407.46  	676.816
-1611.11  	326.275
-1460.97  	177.472
-1451.68  	630.607
-1778.78  	93.215
-1784.68  	87.7117
-1451.52  	527.032
-1599.18  	706.908
-1585.86  	267.946
-1604.48  	525.554
-1690.67  	530.183
-1569.05  	170.269
-1603.68  	292.744
-1073.35  	533.609
-1443.14  	644.813
-1486.18  	288.462
-1458.64  	143.062
-1518.63  	456.276
-1505.27  	544.208
-1672.61  	111.757
-1410.17  	396.819
-1424.95  	6.10248
