16430
-1095.89  	87.6706
-934.656  	13.4322
-1040.12  	261.301
-870.475  	128.481
-1064.27  	31.9552
-878.876  	469.946
-972.075  	186.501
-874.879  	305.689
-850.508  	391.423
-958.095  	315.743
-522.018  	589.574
-927.702  	389.54
-1036.51  	227.649
-984.806  	165.209
-957.532  	455.347
-880.124  	113.244
-1039.35  	206.229
-1058.03  	131.907
-1030.58  	6.68545
-890.342  	248.322
-927.138  	188.329
-1000.58  	26.3005
-909.027  	64.5976
-967.589  	50.9573
-931.31  	428.276
-861.28  	265.784
-881.944  	344.557
-1003.8  	327.212
-904.897  	159.553
-1059.26  	199.97
-922.082  	234.7
-810.681  	348.941
-782.658  	134.92
-993.052  	146.606
-988.385  	32.6851
-995.477  	403.545
-992.056  	98.0069
-937.35  	207.874
-1007.66  	49.7668
-979.63  	453.049
-993.306  	429.398
-529.87  	25.1922
-578.795  	21.0299
-555.293  	104.002
-539.16  	72.9127
-897.969  	9.5553
-546.387  	55.4477
-942.114  	98.907
-915.825  	72.8842
-810.558  	375.227
-499.1  	18.9342
-479.246  	7.91491
-529.847  	14.3507
-568.143  	17.8263
-621.295  	19.9509
-500.115  	3.99184
-535.005  	100.315
-471.612  	19.8449
-538.247  	51.035
-830.763  	38.7053
-562.587  	70.2115
-819.594  	157.625
-794.254  	87.2181
-534.369  	27.0027
-865.559  	11.9854
-551.074  	81.9289
-546.821  	10.1698
-550.883  	76.3721
-877.984  	15.4574
-1032.98  	74.2837
-520.861  	12.2275
-575.114  	58.3284
-558.422  	36.7276
-546.715  	74.4012
-579.868  	38.9277
-644.723  	25.5716
-938.424  	138.759
-907.215  	373.411
-946.255  	335.885
-818.64  	301.043
-887.785  	365.956
-1068.88  	197.258
-1003.67  	204.097
-960.594  	143.937
-983.445  	262.559
-952.719  	141.544
-797.162  	147.961
-944.494  	99.6216
-990.243  	274.236
-955.998  	20.7003
-756.732  	336.107
-847.859  	248.698
-1042.39  	183.846
-861.825  	37.2993
-820.362  	308.741
-964.978  	303.388
-860.221  	384.051
-926.918  	173.33
-929.759  	369.89
-993.389  	47.8127
-885.711  	419.952
-992.782  	317.456
-1015.74  	36.4481
-882.832  	41.3328
-1037.37  	171.099
-860.513  	236.177
-987.39  	404.884
-868.237  	154.397
-1042.58  	84.3115
-1061.77  	129.917
-1009.93  	394.983
-992.235  	92.2338
-968.969  	399.907
-942.551  	224.726
-913.621  	54.3564
-930.89  	129.886
-798.346  	358.666
-914.12  	34.9202
-948.207  	361.656
-885.076  	109.55
-1060.58  	284.491
-991.073  	134.361
-1019.81  	368.082
-859.881  	6.62162
-538.606  	9.25863
-565.922  	27.9884
-500.234  	35.8153
-558.553  	45.8486
-541.024  	15.0729
-493.645  	9.16617
-551.743  	95.5667
-495.657  	12.1666
-825.476  	54.9943
-625.374  	26.2406
-558.629  	12.2649
-968.804  	266.692
-560.586  	3.9169
-876.961  	94.9181
-944.097  	265.075
-932.573  	163.103
-810.405  	148.066
-855.806  	340.126
-840.154  	1.80335
-550.275  	13.5105
-479.945  	30.4027
-546.099  	37.9529
-828.91  	405.105
-536.94  	117.421
-518.001  	9.06111
-611.876  	17.5454
-880.602  	57.4136
-978.48  	243.117
-534.114  	14.7738
-420.468  	2.10234
-545.798  	157.701
-865.31  	6.39113
-544.321  	0.929003
-588.867  	23.5049
-968.149  	60.0686
-615.876  	59.8573
-852.159  	290.57
-1023.76  	104.236
-951.576  	119.727
-1015.05  	49.1624
-826.105  	171.6
-960.658  	300.38
-915.35  	81.6002
-969.372  	402.249
-887.64  	353.177
-987.399  	53.878
-1008.31  	152.93
-1001.28  	283.982
-898.882  	240.469
-984.967  	175.642
-840.115  	396.991
-785.44  	353.59
-785.424  	347.298
-863.103  	284.009
-1000.56  	124.145
-1003.57  	407.9
-1040.57  	157.784
-983.903  	106.045
-979.935  	369.394
-884.947  	321.752
-970.912  	213.209
-872.453  	199.463
-831.816  	164.304
-845.84  	72.7176
-686.321  	338.681
-911.444  	408.594
-1086.01  	25.2719
-867.512  	289.682
-941.019  	359.986
-913.522  	7.73206
-1101.13  	25.9615
-997.598  	334.241
-1017.83  	87.2496
-1013.21  	244.335
-916.651  	358.986
-821.13  	95.3638
-937.46  	451.656
-1098.31  	76.7609
-821.145  	233.591
-998.38  	4.42611
-862.141  	358.568
-1017.48  	17.6568
-1023.76  	96.9588
-1015.6  	255.11
-1071.95  	34.1313
-1012.79  	335.69
-945.891  	220.317
-1075.06  	122.31
-890.694  	184.428
-974.221  	250.83
-986.125  	233.825
-530.005  	16.6196
-786.682  	128.322
-832.224  	393.733
-542.563  	88.2739
-954.135  	258.852
-520.888  	10.321
-540.876  	121.504
-490.045  	16.6749
-544.3  	29.2359
-559.147  	37.6274
-523.344  	18.8239
-571.316  	28.1855
-511.874  	10.1089
-887.262  	458.202
-574.853  	17.6247
-604.276  	0.0556174
-626.739  	62.7467
-500.374  	29.6555
-853.421  	22.0494
-615.08  	22.2748
-549.183  	1.08376
-605.666  	0.905716
-560.553  	9.40966
-548.876  	17.0958
-850.101  	245.082
-597.192  	6.33735
-526.314  	3.46504
-609.627  	25.8857
-557.687  	36.56
-580.843  	18.1517
-557.288  	88.9775
-535.993  	37.2586
-529.57  	57.5734
-1004.93  	224.369
-537.579  	126.304
-582.484  	23.7428
-585.625  	10.9163
-609.904  	34.0424
-537.739  	27.5576
-536.77  	2.42366
-617.359  	47.1981
-1051.2  	122.941
-949.385  	371.286
-857.751  	76.7629
-939.055  	372.948
-900.258  	285.432
-870.584  	210.059
-920.957  	392.159
-992.805  	420.299
-933.236  	284.135
-785.742  	23.9551
-855.419  	238.866
-1057.47  	70.808
-876.211  	300.384
-976.008  	323.762
-919.385  	297.945
-873.693  	276.403
-852.259  	384.134
-970.686  	385.866
-777.97  	236.25
-789.816  	312.313
-896.947  	71.3286
-1092.98  	135.886
-899.921  	94.7258
-1028.12  	40.3085
-1065.58  	234.774
-697.248  	367.761
-893.894  	44.0004
-933.743  	93.5497
-990.071  	9.11702
-823.001  	328.551
-916.125  	65.844
-893.304  	21.424
-885.54  	215.018
-979.864  	205.083
-1062.81  	218.25
-779.418  	266.74
-1030.31  	32.9191
-923.446  	139.59
-1090.02  	15.8107
-941.941  	457.122
-1057.94  	152.795
-1086.74  	141.695
-944.858  	267.828
-965.951  	462.336
-1023.29  	339.283
-842.444  	362.796
-846.424  	355.777
-1030.46  	235.094
-933.46  	281.021
-936.748  	357.402
-944.355  	304.51
-903.572  	79.3824
-834.129  	227.528
-552.725  	129.105
-502.391  	1.65873
-829.433  	21.6643
-402.227  	12.962
-518.099  	5.57143
-527.876  	6.6735
-520.598  	30.3634
-550.809  	9.18642
-538.148  	106.706
-789.858  	305.452
-555.728  	85.0198
-935.849  	299.472
-604.041  	1.31059
-593.188  	4.56346
-743.219  	63.3382
-544.196  	118.953
-527.256  	52.4188
-538.303  	114.65
-973.788  	321.962
-873.274  	128.987
-581.79  	48.3594
-974.783  	68.6569
-999.735  	399.015
-866.456  	110.496
-885.133  	79.2306
-586.632  	14.393
-933.317  	205.793
-556.383  	103.503
-587.632  	11.3158
-540.619  	0.3679
-837.761  	38.7613
-540.05  	130.199
-557.253  	94.6646
-912.822  	256.692
-937.799  	71.7002
-498.783  	2.48208
-564.542  	5.27531
-606.21  	28.4111
-532.358  	45.1721
-560.384  	91.675
-947.078  	148.696
-863.018  	95.851
-979.065  	75.7497
-972.377  	134.527
-549.21  	104.699
-615.703  	24.7383
-555.792  	35.3831
-1106.7  	27.6766
-799.079  	132.099
-1005.13  	458.732
-879.387  	182.538
-987.951  	272.189
-881.635  	418.038
-1067.92  	300.256
-957.085  	373.799
-969.263  	208.919
-789.341  	342.901
-887.801  	278.758
-998.017  	102.79
-936.147  	392.569
-966.215  	58.4463
-789.52  	238.265
-830.903  	304.07
-959.353  	264.987
-996.397  	137.639
-950.529  	161.783
-958.902  	438.544
-1002.04  	269.658
-1060.97  	151.971
-826.886  	335.409
-847.939  	95.4719
-837.683  	275.11
-868.008  	236.095
-1083.16  	115.504
-918.329  	293.563
-1016.93  	268.648
-985.118  	403.036
-862.476  	139.678
-987.918  	29.5876
-794.514  	152.42
-831.332  	450.439
-922.121  	391.719
-808.669  	355.621
-938.381  	170.339
-944.424  	43.9389
-874.087  	287.81
-859.115  	181.763
-961.995  	2.01324
-1034.11  	330.932
-884.435  	350.602
-856.457  	345.757
-951.238  	138.413
-834.452  	403.494
-852.471  	357.294
-829.738  	252.73
-539.732  	52.9179
-488.788  	2.94843
-544.163  	48.341
-556.674  	6.90339
-571.495  	1.72885
-624.287  	10.6443
-534.86  	13.5927
-574.041  	10.5081
-840.515  	36.6857
-586.933  	8.96686
-866.226  	100.922
-553.801  	65.9951
-547.038  	11.1378
-870.082  	55.9994
-910.054  	308.785
-535.179  	160.521
-599.566  	36.8666
-779.568  	347.706
-949.676  	422.028
-598.276  	69.8851
-559.048  	48.9063
-864.17  	105.093
-553.099  	79.4902
-554.005  	43.8208
-533.815  	10.9461
-861.061  	23.4162
-538.653  	108.078
-519.854  	3.44126
-531.545  	36.0261
-1065.28  	198.697
-553.543  	65.6683
-545.75  	28.9436
-874.498  	54.5222
-539.598  	20.7829
-616.33  	49.8421
-888.42  	30.9619
-535.039  	6.83024
-540.46  	77.1843
-557.064  	12.1743
-511.627  	40.0878
-508.698  	5.52412
-544.337  	19.4458
-548.811  	57.7759
-556.659  	6.52363
-990.3  	443.714
-988.425  	372.618
-929.734  	25.2459
-1054.8  	98.5287
-824.542  	82.3386
-915.88  	212.507
-756.703  	234.196
-1020.86  	294.9
-1000.64  	374.98
-907.068  	329.731
-890.824  	197.212
-752.603  	259.733
-1064.11  	334.071
-964.061  	113.814
-933.518  	86.9558
-936.974  	32.5459
-897.581  	494.987
-1058.87  	148.497
-960.914  	186.478
-836.432  	219.307
-912.911  	160.782
-1001.25  	42.119
-1078.88  	73.0654
-1069.01  	26.1425
-1020.48  	343.12
-1045.39  	166.795
-981.282  	376.493
-994.352  	100.07
-809.338  	175.823
-1071.46  	244.973
-922.051  	351.401
-997.702  	312.321
-911.552  	288.587
-911.045  	338.177
-970.907  	328.606
-1011.32  	108.064
-989.36  	343.256
-796.862  	304.101
-867.49  	140.168
-1081.96  	249.367
-1043.08  	304.058
-907.019  	22.1461
-868.489  	64.486
-976.693  	427.201
-854.773  	369.326
-827.937  	345.122
-1046.19  	227.602
-987.981  	72.7511
-1003.27  	409.647
-957.344  	273.544
-986.328  	378.337
-714.229  	445.056
-1072.03  	14.0972
-911.047  	142.973
-1040.07  	361.645
-936.494  	202.986
-856.182  	223.356
-573.427  	3.41818
-544.452  	101.335
-835.953  	82.4944
-522.411  	11.6364
-841.372  	173.037
-779.163  	15.1844
-545.288  	125.217
-600.489  	0.0576006
-531.297  	61.9874
-636.97  	30.0185
-528.503  	4.42003
-544.338  	74.09
-899.046  	308.182
-553.104  	51.3846
-594.252  	31.8855
-555.822  	107.283
-565.776  	34.6254
-480.01  	2.77557
-880.586  	102.537
-535.491  	76.6912
-539.683  	66.5972
-788.468  	355.698
-846.981  	0.609662
-818.842  	275.383
-566.676  	13.911
-608.232  	31.2636
-531.375  	60.6051
-870.407  	32.2484
-555.146  	26.3278
-530.652  	15.2031
-547.775  	6.64113
-960.337  	327.985
-554.805  	50.4635
-535.521  	15.183
-535.699  	45.8453
-747.1  	92.4466
-540.411  	113.624
-567.188  	36.1766
-515.69  	1.41002
-539.901  	54.9437
-1082.91  	171.729
-922.551  	204.031
-1091.63  	61.889
-1028.39  	333.332
-940.995  	279.915
-821.915  	206.014
-1058.5  	161.911
-1082.08  	121.351
-1043.27  	240.523
-1033.54  	270.156
-861.544  	243.39
-942.116  	365.752
-876.381  	438.323
-1020.32  	167.849
-1003.63  	298.223
-842.627  	340.822
-977.62  	8.5557
-1018.03  	297.337
-950.357  	283.455
-984.908  	399.821
-1030.18  	68.625
-951.172  	303.302
-1079.07  	52.5862
-880.34  	402.483
-937.042  	394.768
-1048.24  	21.0584
-725.494  	343.16
-1059.03  	239.154
-960.19  	92.7167
-1001.83  	63.4481
-970.705  	70.4696
-887.645  	404.13
-964.728  	138.46
-1029.44  	389.922
-1067.7  	115.821
-852.905  	142.566
-984.915  	272.631
-1053.29  	98.8064
-892.718  	287.886
-909.134  	291.821
-940.503  	122.312
-890.738  	337.396
-1008.47  	46.1617
-935.742  	128.305
-841.416  	207.923
-996.919  	169.43
-757.48  	348.573
-879.274  	73.5616
-979.878  	179.653
-877.549  	68.6413
-1040.27  	215.39
-1098.88  	33.0273
-916.632  	187.579
-951.391  	393.32
-819.214  	119.047
-507.876  	3.03056
-505.076  	4.65257
-421.228  	3.59033
-1074.98  	23.747
-588.054  	0.109898
-557.121  	64.6805
-551.065  	65.78
-549.657  	30.4086
-580.435  	13.7714
-559.745  	50.0931
-1006.51  	20.0649
-543.707  	6.42004
-537.759  	59.022
-549.174  	25.0613
-551.089  	15.236
-529.822  	12.3395
-565.004  	14.8854
-554.554  	100.292
-854.289  	221.128
-556.909  	73.6232
-526.765  	9.22103
-440.611  	9.24925
-891.454  	58.3952
-591.423  	15.4814
-538.351  	4.63016
-605.002  	43.8893
-987.882  	270.749
-563.33  	72.3675
-858.505  	36.9938
-838.63  	303.583
-539.706  	25.2993
-820.375  	25.4876
-980.88  	159.973
-507.7  	15.3218
-516.858  	18.3277
-645.108  	71.5203
-565.666  	0.424047
-866.603  	37.946
-521.279  	18.571
-1049.19  	135.375
-803.643  	228.172
-1030.12  	50.9319
-1015.22  	255.281
-1076.87  	38.2029
-886.425  	407.966
-991.577  	101.296
-985.533  	383.907
-878.12  	375.541
-924.314  	128.5
-1043.47  	303.8
-810.483  	231.417
-975.563  	342.664
-956.771  	409.373
-1007.2  	162.46
-1018.56  	207.783
-865.864  	65.8926
-888.494  	210.055
-1016.01  	14.7605
-1017.18  	155.441
-1081.26  	158.575
-1008.25  	98.2452
-1019.2  	117.164
-906.621  	123.959
-1034.07  	155.051
-1094.17  	209.261
-968.576  	381.023
-1038.36  	294.03
-899.278  	287.949
-946.527  	142.859
-945.796  	25.7804
-1087.96  	177.108
-1020.31  	41.2925
-845.819  	75.2499
-1034.04  	85.8451
-1016.57  	247.908
-1004.02  	154.647
-939.38  	25.1907
-819.454  	313.452
-796.268  	196.342
-977.359  	351.181
-930.708  	334.962
-819.924  	246.27
-976.496  	360.876
-870.373  	101.714
-943.975  	312.07
-1053.89  	74.3041
-994.452  	281.941
-1096.92  	28.3645
-983.298  	72.0049
-1052.81  	70.5623
-900.878  	114.932
-873.42  	288.099
-553.686  	23.841
-538.199  	15.1603
-526.497  	3.25324
-549.939  	16.6316
-856.124  	139.795
-845.152  	47.0574
-544.326  	95.1491
-529.771  	10.2197
-1077.08  	50.0389
-598.425  	34.2486
-564.238  	19.69
-560.401  	14.0143
-532.132  	12.8114
-613.051  	20.1522
-856.08  	119.865
-513.988  	0.4572
-479.114  	1.87461
-562.2  	15.2852
-605.405  	33.2721
-566.41  	28.1085
-540.128  	46.3842
-549.791  	38.514
-536.789  	110.274
-950.232  	358.497
-535.65  	36.7772
-1038.21  	284.933
-571.932  	6.15647
-1002.59  	76.3794
-569.431  	49.5141
-536.849  	20.4296
-536.284  	9.09986
-503.406  	10.8679
-553.721  	12.4711
-580.237  	10.8868
-551.654  	28.1244
-544.957  	11.5035
-544.051  	50.2199
-571.465  	7.31302
-834.639  	342.781
-420.668  	0.956164
-500.068  	14.861
-832.683  	95.9047
-572.383  	36.046
-542.895  	168.529
-487.543  	9.92549
-964.559  	3.63801
-807.248  	31.9261
-1013.96  	9.58484
-536.582  	5.04634
-528.841  	65.0358
-841.99  	286.242
-1016.74  	300.701
-844.808  	32.3642
-543.907  	67.1179
-1018.21  	232.762
-868.285  	8.64906
-538.023  	102.479
-528.239  	4.93171
-526.35  	17.708
-550.551  	30.6289
-1076.64  	118.127
-1050.86  	37.3286
-542.293  	130.83
-560.711  	70.2316
-589.69  	19.0136
-1002.52  	157.255
-527.227  	60.0439
-978.641  	298.999
-640.819  	63.7729
-444.269  	4.4125
-505.258  	22.2408
-580.338  	35.0665
-821.744  	300.748
-946.659  	103.328
-578.905  	6.58963
-551.488  	19.8403
-610.6  	14.7149
-548.29  	61.0318
-848.487  	53.3112
-845.995  	389.329
-480.688  	3.24897
-867.929  	128.786
-548.731  	114.806
-541.52  	6.20508
-590.759  	41.9636
-544.507  	36.0224
-553.515  	13.7161
-551.77  	91.4513
-976.984  	236.32
-966.672  	205.528
-934.844  	372.368
-971.597  	143.186
-845.054  	227.249
-1014.66  	217.692
-849.972  	272.024
-1035.63  	95.2079
-906.157  	148.446
-866.071  	378.941
-956.762  	60.934
-986.581  	370.274
-906.611  	335.09
-880.344  	72.3922
-988.618  	308.003
-819.831  	224.917
-912.347  	161.185
-758.079  	232.397
-843.224  	403.608
-1001.74  	41.3582
-983.283  	178.705
-932.143  	266.174
-925.952  	204.281
-1082.14  	178.367
-836.3  	165.134
-1031.37  	332.309
-1023.28  	305.39
-993.186  	108.604
-993.558  	410.13
-869.656  	349.261
-849.95  	316.997
-998.308  	438.042
-1085.66  	113.773
-947.15  	423.449
-1029.5  	237.138
-856.028  	251.56
-901.327  	374.565
-1012.11  	4.71449
-836.231  	301.893
-742.853  	139.141
-478.889  	0.187922
-591.57  	23.9133
-579.689  	8.25645
-544.328  	104.108
-488.849  	12.4674
-557.679  	42.3323
-436.308  	1.55539
-592.754  	2.66668
-852.914  	37.8182
-873.597  	96.4931
-516.869  	29.3056
-548.113  	79.9392
-842.676  	65.3131
-594.559  	13.0673
-815.123  	143.778
-614.833  	5.4845
-844.173  	58.8667
-549.428  	8.24713
-539.058  	28.3845
-489.261  	27.8992
-532.093  	14.3506
-553.546  	50.2644
-984.664  	188.34
-991.126  	232.816
-591.451  	21.2435
-561.758  	6.24918
-560.434  	31.785
-520.695  	1.50429
-864.345  	54.2556
-543.949  	22.9531
-525.009  	16.9861
-543.256  	67.3329
-567.135  	13.5574
-584.146  	12.7225
-509.196  	32.5386
-756.724  	127.128
-731.6  	375.73
-537.834  	7.98873
-532.918  	69.2565
-1000.77  	20.6883
-595.247  	50.5792
-545.435  	36.6174
-852.21  	90.9938
-841.564  	107.455
-584.102  	48.4621
-865.289  	277.117
-1014.49  	78.8634
-846.749  	34.603
-893.57  	14.2874
-904.806  	134.199
-1030.28  	402.902
-987.366  	341.867
-1081.74  	126.336
-1030.55  	196.432
-1052.4  	180.354
-1037.34  	180.277
-795.44  	248.446
-984.258  	7.72053
-845.731  	17.6315
-920.279  	465.874
-1006.73  	413.489
-924.173  	323.522
-946.695  	24.2185
-971.296  	348.681
-900.666  	253.778
-779.329  	437.252
-1031.39  	308.161
-880.501  	311.608
-1032.19  	376.841
-799.044  	343.253
-898.856  	374.474
-929.929  	53.5533
-923.007  	87.5894
-1026.56  	108.165
-953.293  	86.9122
-997.824  	47.2402
-888.002  	101.836
-985.521  	339.015
-816.681  	290.514
-984.984  	202.449
-923.813  	84.5469
-898.814  	51.3424
-896.601  	101.559
-739.407  	308.054
-854.852  	415.998
-915.734  	211.009
-802.122  	71.047
-1009.01  	320.463
-879.593  	16.7299
-1037.71  	229.966
-981.057  	374.31
-827.797  	412.767
-827.639  	240.296
-924.204  	399.065
-1021.28  	115.849
-865.703  	319.61
-841.627  	252.922
-845.653  	176.114
-593.392  	14.7395
-1027.85  	176.282
-1041.58  	26.3085
-544.584  	4.57411
-516.23  	6.37897
-885.089  	414.215
-549.899  	2.64273
-874.186  	63.3
-531.981  	9.56155
-796.091  	6.84784
-529.056  	53.4601
-510.697  	0.77395
-566.903  	42.2439
-448.324  	0.403162
-614.782  	18.5183
-579.828  	45.5801
-929.57  	81.1979
-590.824  	63.6224
-860.456  	5.67219
-559.746  	60.8455
-926.865  	276.761
-541.735  	69.4121
-623.182  	19.8334
-542.175  	30.4994
-543.684  	105.696
-538.039  	35.8565
-429.71  	4.48457
-538.633  	84.3071
-614.85  	42.1767
-557.882  	56.6053
-1046.25  	165.483
-846.857  	2.12293
-616.096  	24.3983
-539.471  	135.701
-622.791  	41.7404
-533.919  	11.9683
-788.39  	357.37
-520.627  	0.0696514
-837.237  	24.9655
-542.864  	127.207
-554.42  	7.2318
-556.747  	107.833
-558.702  	5.29736
-546.61  	123.15
-535.257  	61.5174
-1000.31  	299.414
-988.574  	103.053
-975.697  	392.261
-967.275  	58.7946
-869.392  	301.815
-1018.26  	25.0293
-1034.65  	291.897
-941.731  	91.1777
-976.783  	253.866
-974.851  	300.619
-1010.66  	188.143
-949.748  	83.997
-967.522  	75.8253
-1031.42  	258.982
-1039.14  	38.8968
-901.438  	436.09
-987.855  	247.122
-834.279  	322.101
-800.859  	224.184
-896.897  	95.6233
-998.029  	151.137
-937.024  	42.4596
-780.133  	210.957
-856.985  	329.864
-895.206  	370.761
-1060.45  	251.482
-1000.29  	203.162
-1015.15  	287.708
-849.168  	40.7469
-994.461  	387.077
-911.941  	420.054
-1056.22  	223.448
-1014.47  	210.285
-920.172  	54.2803
-894.05  	350.777
-902.751  	124.257
-868.598  	213.302
-924.02  	297.109
-975.397  	57.6238
-1045.45  	194.809
-926.434  	101.565
-847.836  	370.926
-1001.53  	134.588
-833.305  	249.361
-775.277  	199.046
-957.922  	147.918
-998.576  	22.1503
-1009.41  	358.479
-551.913  	71.4057
-544.154  	59.7684
-547.035  	69.7028
-560.227  	1.68936
-536.788  	24.5822
-520.125  	30.2096
-532.842  	13.2438
-525.533  	23.9729
-528.67  	11.4145
-541.876  	12.8467
-858.84  	81.0463
-490.779  	19.8773
-540.556  	173.091
-854.926  	179.227
-552.14  	50.263
-564.507  	1.93647
-565.309  	4.1641
-879.797  	83.9691
-554.068  	28.141
-803.022  	400.172
-546.648  	62.2623
-629.508  	20.076
-455.676  	6.17514
-530.519  	28.9038
-585.417  	0.168417
-561.898  	5.01193
-555.204  	20.4975
-554.979  	14.2715
-580.272  	18.0808
-559.831  	11.49
-554.079  	26.4828
-549.896  	93.1864
-530.239  	15.8527
-763.693  	34.8305
-868.356  	6.68919
-536.939  	43.1076
-556.999  	55.4165
-866.774  	136.512
-923.216  	38.9342
-828.782  	125.698
-1040.13  	71.621
-837.584  	265.296
-955.365  	432.467
-986.914  	367.987
-890.307  	379.313
-982.419  	376.557
-1054.71  	362.673
-847.271  	324.284
-984.626  	133.192
-852.909  	409.727
-1000.08  	201.914
-899.862  	108.206
-904.966  	390.444
-1092.97  	57.8064
-1093.6  	53.9522
-892.955  	333.285
-1001.3  	438.805
-970.773  	164.458
-966.925  	317.372
-1043.21  	326.866
-965.966  	104.785
-992.621  	181.886
-689.459  	332.721
-890.522  	397.575
-914.813  	176.234
-889.772  	85.7188
-941.475  	292.721
-934.28  	338.183
