22540
-924.048  	43.2698
-954.356  	146.166
-1184.25  	357.881
-1063.46  	97.5971
-1361.69  	32.0679
-1391.06  	28.6994
-986.154  	126.806
-989.109  	472.431
-915.056  	13.8835
-1271.26  	160.185
-1149.71  	447.717
-1277.09  	383.005
-1339.19  	213.742
-1354.44  	247.523
-1413.49  	125.767
-1262.15  	449.258
-1181.12  	466.341
-1167.72  	507.244
-1312.59  	476.492
-1304.19  	439.89
-1483.18  	212.768
-1313.03  	65.8238
-1449.82  	290.588
-1248.85  	285.952
-1341.17  	338.183
-1011.78  	446.642
-1219.75  	375.05
-1114.6  	73.0401
-1368.19  	268.935
-1057.85  	274.374
-1230.11  	533.701
-1364.21  	546.99
-1485.42  	191.982
-1184.62  	66.6879
-1166.91  	119.753
-1476.32  	9.81071
-1386.73  	544.249
-1383.68  	493.018
-1176.54  	346.758
-1175.36  	548.687
-1268.25  	197.43
-1090.9  	500.531
-1372.76  	62.0727
-1063.98  	300.104
-1245.46  	503.096
-1208.03  	553.462
-1231.92  	438.932
-1201.03  	284.12
-1213.61  	179.36
-1482.73  	2.86856
-1498.57  	122.6
-1271.58  	19.1246
-1444.23  	363.967
-1192.19  	179.93
-1445.97  	46.1498
-1193.88  	655.012
-1340.03  	256.653
-1211.21  	422.804
-1162.96  	535.386
-1327.36  	436.602
-633.008  	895.276
-1280.55  	537.397
-1435.77  	315.582
-1363.47  	228.967
-1314.21  	625.895
-1192.37  	150.381
-1413.38  	279.939
-1470.9  	182.685
-1429.77  	9.44349
-1218.97  	339.759
-1265.21  	269.786
-1368.98  	35.5257
-1253.14  	90.0184
-1318.33  	68.2662
-1292.86  	594.405
-1182.05  	365.227
-1205.24  	474.609
-1374.62  	453.271
-1239.77  	218.074
-1440.57  	273.362
-1254.72  	318.63
-1106.85  	477.211
-1062.84  	191.31
-1379.3  	203.869
-1374.16  	45.3765
-1352.28  	546.64
-1348.85  	132.363
-1268.45  	282.237
-1367.82  	81.3855
-1325.8  	612.933
-1340.21  	580.187
-901.849  	54.6884
-952.387  	39.2573
-932.128  	208.269
-899.534  	147.403
-1401.4  	14.9103
-961.98  	120.048
-1310.47  	142.802
-1251.54  	105.039
-1108.71  	517.272
-959.26  	44.9843
-915.48  	20.1683
-882.766  	28.7492
-1017.51  	38.9859
-1007.61  	35.1923
-924.136  	6.88217
-929.761  	216.283
-890.609  	41.4582
-963.922  	113.996
-1299.26  	60.9884
-1049.92  	158.059
-1279.79  	247.155
-1247.12  	136.87
-916.457  	57.4359
-1369.9  	19.2772
-936.261  	168.489
-883.732  	22.8812
-1058.65  	174.818
-1376.05  	24.5862
-1433.95  	101.367
-979.223  	27.7307
-942.297  	107.977
-935.647  	73.3979
-978.832  	163.975
-937.989  	72.4627
-1046.46  	44.7365
-1290.96  	183.695
-1259.6  	517.509
-1311.65  	465.898
-1115.57  	409.596
-1198.48  	493.1
-1459.8  	270.089
-1364.56  	275.251
-1298.26  	203.315
-1335.55  	351.599
-1292.5  	190.179
-1083.5  	202.799
-1287.49  	135.93
-1365.11  	379.416
-1304.77  	29.2799
-1004.94  	483.643
-1151.97  	339.057
-1416.54  	251.484
-1186.1  	50.9393
-1115.1  	423.486
-1323.79  	415.995
-1175.96  	524.984
-1257.64  	234.515
-1261.57  	498.611
-1342.18  	68.422
-1225.68  	581.181
-1361.93  	435.311
-1378.75  	46.1066
-1220  	56.8225
-1405.84  	238.934
-1171.63  	322.351
-1352.81  	560.457
-1198.96  	213.238
-1440.77  	116.301
-1456.48  	177.45
-1372.83  	549.763
-1365.01  	127.187
-1306.42  	539.458
-1289.43  	303.565
-1247.65  	71.6725
-1265.98  	176.035
-1097.59  	493.388
-1243.46  	40.0186
-1312.13  	500.13
-1216.03  	153.087
-1450  	382.654
-1356.36  	189.624
-1392.83  	503.787
-1346.26  	10.3203
-910.032  	19.9895
-931.993  	53.144
-971.239  	82.0238
-929.636  	89.9638
-898.147  	30.8775
-852.694  	18.4429
-1004.67  	213.215
-959.357  	29.1363
-1305.34  	84.6575
-1012.29  	46.7295
-959.888  	25.0903
-1345.82  	369.412
-897.675  	10.8307
-1375.3  	148.843
-1305.11  	378.576
-1289.62  	218.252
-1267.79  	231.586
-1177.52  	477.138
-1335.86  	3.00979
-935.307  	27.8516
-966.88  	69.1233
-915.629  	77.321
-1134.71  	562.807
-932.416  	252.619
-937.715  	20.2236
-984.093  	32.5539
-1394.43  	89.3707
-1353.28  	337.706
-1000.37  	33.1488
-833.727  	4.35077
-1025.22  	359.852
-1383.76  	4.5868
-889.638  	3.23857
-950.593  	43.3146
-1335.83  	92.5106
-1000.97  	105.89
-1168.44  	407.892
-1383.39  	148.818
-1283.3  	163.813
-1408.47  	67.5125
-1125.72  	241.074
-1308.66  	408.512
-1250.76  	111.005
-1316.17  	551.029
-1205.35  	476.665
-1347.56  	72.6312
-1359.01  	215.437
-1360.47  	386.824
-1222.3  	328.219
-1340.35  	252.786
-1148.37  	543.425
-1063.04  	479.613
-1076.18  	475.924
-1181.69  	389.121
-1357.42  	167.597
-1364.56  	556.452
-1409.38  	218.747
-1344.37  	145.804
-1344.39  	506.73
-1197.58  	434.728
-1334.06  	293.564
-1175.92  	274.1
-1137.96  	224.68
-1161.99  	99.9757
-902.498  	483.322
-1244.88  	558.594
-1479.8  	34.4743
-1182.81  	394.789
-1284.48  	489.211
-1239.84  	7.45088
-1499.85  	34.4382
-1358.76  	455.216
-1404.72  	121.065
-1384.52  	348.193
-1262.54  	494.688
-1121.65  	130.409
-1268.07  	614.817
-1495.67  	102.492
-1113.37  	325.567
-1365.55  	0.220565
-1159.82  	489.25
-1379.28  	29.8698
-1398.46  	139.767
-1386.59  	350.033
-1476.83  	46.4385
-1400.03  	463.649
-1312.25  	305.373
-1480.7  	171.153
-1212.9  	248.157
-1338.89  	343.959
-1357.77  	332.332
-940.514  	37.5347
-1220.68  	200.859
-1147.95  	542.425
-958.924  	192.866
-1295.99  	357.955
-946.998  	24.2744
-1013.93  	277.158
-880.412  	34.711
-993.682  	66.2159
-976.647  	79.6965
-909.574  	41.5791
-936.272  	52.5504
-900.345  	18.5748
-1213.64  	641.662
-922.336  	33.7691
-973.231  	0.641638
-1013.77  	109.828
-954.278  	67.8257
-1357.6  	33.1506
-986.167  	40.9729
-1026.88  	2.0841
-974.146  	1.48476
-992.271  	20.3727
-1017.65  	38.7992
-1171.51  	341.11
-955.779  	11.6406
-893.497  	6.34287
-982.556  	46.1327
-898.772  	68.2003
-929.756  	36.4358
-920.675  	170.471
-943.048  	81.963
-978.761  	131.236
-1393.85  	313.775
-918.295  	265.903
-943.145  	43.3643
-939.57  	19.5593
-986.125  	60.2731
-963.963  	61.1669
-977.428  	5.00654
-994.437  	84.2241
-1441.29  	169.271
-1300.6  	508.292
-1168.85  	104.578
-1266.96  	505.042
-1246.53  	394.918
-1179.96  	293.495
-1259.18  	536.505
-1346.43  	571.003
-1273.74  	386.676
-1065.92  	33.0652
-1160.29  	310.32
-1448.91  	96.3025
-1186.65  	406.87
-1343.36  	446.847
-1248.21  	403.784
-1188.48  	375.995
-1146.2  	529.744
-1338.77  	533.568
-1050.82  	323.2
-1066.07  	435.266
-1233.36  	97.4035
-1488.47  	184.223
-1229.49  	129.599
-1399.01  	55.6284
-1454.37  	318.736
-910.979  	526.753
-1221.7  	60.5075
-1264.4  	125.393
-1353.93  	14.4188
-1124.95  	449.416
-1266.59  	91.035
-1236.73  	29.4853
-1211.97  	293.796
-1336.67  	266.332
-1438.12  	304.18
-1062.16  	363.155
-1406.95  	45.8413
-1247.8  	189.85
-1491.3  	23.6923
-1280.26  	625.705
-1442.53  	198.392
-1480.6  	194.742
-1294.61  	367.507
-1314.19  	636.825
-1407.94  	467.222
-1143.71  	494.35
-1168.85  	491.276
-1399.31  	322.515
-1265.96  	382.07
-1276.34  	487.684
-1296.5  	418.106
-1234.08  	106.09
-1138.18  	311.076
-1016.63  	290.121
-932.979  	2.51169
-1305.29  	33.8621
-826.213  	32.719
-874.235  	8.68428
-925.653  	12.6542
-928.758  	69.3555
-906.145  	18.2844
-899.836  	215.603
-1075.46  	434.887
-913.672  	161.84
-1293.79  	422.025
-981.2  	1.65841
-952.086  	7.33614
-1149.89  	98.741
-952.197  	256.843
-952.364  	118.031
-916.37  	239.661
-1342.59  	444.211
-1371.2  	202.645
-943.381  	87.8443
-1344.82  	101.333
-1382.99  	553.807
-1363.29  	173.394
-1385.61  	124.29
-936.546  	22.2685
-1286.6  	277.818
-1053.35  	235.912
-943.593  	20.5804
-878.977  	4.84073
-1322.53  	60.4956
-905.589  	264.831
-1053.01  	215.496
-1257.59  	362.273
-1307.89  	104.87
-946.092  	7.00826
-1042.3  	11.6541
-985.951  	50.4994
-1036.5  	103.674
-923.899  	174.415
-1313  	211.379
-1345.46  	150.88
-1354.86  	103.741
-1345.93  	188.035
-1028.72  	237.834
-994.508  	44.3808
-994.231  	77.6231
-1496.17  	39.4172
-1086.22  	180.751
-1361.59  	623.289
-1210.17  	252.471
-1342.3  	368.16
-1215.81  	575.996
-1448.45  	397.534
-1300.73  	508.002
-1344.16  	282.413
-1072.29  	466.575
-1210.56  	379.944
-1376.11  	141.379
-1282.29  	537.06
-1314.04  	82.9595
-1071.61  	323.331
-1124.46  	412.782
-1312.06  	370.538
-1368.72  	189.917
-1300.57  	209.247
-1329.61  	607.454
-1389.23  	374.218
-1437.79  	205.876
-1139.3  	461.738
-1157.71  	129.359
-1135.39  	375.312
-1180.34  	320.016
-1476.78  	154.633
-1256.63  	386.803
-1382.03  	362.707
-1331.12  	546.894
-1181.84  	192.909
-1364.82  	40.5981
-1082.85  	218.254
-1143.88  	630.145
-1264.3  	537.067
-1095.52  	496.322
-1303.87  	236.152
-1288.47  	60.1735
-1205.1  	396.329
-1175.62  	248.576
-1326.17  	2.2315
-1425.99  	455.684
-1202.81  	478.198
-1173.28  	473.239
-1318.37  	192.21
-1133.13  	553.889
-1177.15  	494.046
-1136.66  	357.656
-1012.32  	120.314
-900.837  	9.41893
-926.31  	100.335
-885.11  	8.76108
-908.481  	0.216097
-1004.16  	19.0829
-926.692  	29.3093
-918.45  	18.9168
-1333.82  	55.9401
-951.978  	15.715
-1348.18  	158.596
-946.353  	136.258
-894.09  	22.0032
-1381.82  	85.3494
-1260.82  	433.929
-952.394  	355.953
-966.747  	66.4462
-1060.85  	475.879
-1313.21  	588.298
-969.788  	124.516
-928.292  	94.9727
-1345.49  	164.896
-1002.42  	176.623
-1045.82  	99.3467
-963.577  	24.0807
-1359.3  	35.7402
-989.731  	244.154
-870.029  	5.5998
-940.103  	79.2778
-1462.52  	272.258
-922.421  	129.179
-918.318  	59.3301
-1367.58  	85.8324
-955.152  	45.8281
-992.166  	89.1125
-1398.46  	48.9743
-971.444  	14.6722
-906.834  	156.507
-897.631  	22.8499
-857.741  	77.7304
-893.719  	12.324
-968.588  	42.4905
-940.973  	120.684
-1081.83  	14.5893
-1342.97  	603.592
-1360.11  	513.952
-1258.86  	33.0547
-1429.34  	133.002
-1120.6  	112.42
-1265.57  	291.975
-1026.1  	323.038
-1385.21  	397.455
-1357.32  	500.977
-1224.96  	456.11
-1235.88  	272.244
-1018.09  	359.099
-1443.12  	452.554
-1339.07  	157.92
-1264.83  	112.291
-1283.69  	44.2977
-1217.69  	686.995
-1444.98  	202.296
-1308.47  	253.733
-1126.91  	293.202
-1243.38  	219.598
-1360.37  	58.1064
-1472.42  	99.2257
-1451.39  	35.8128
-1392.2  	470.029
-1442.36  	231.1
-1340.34  	514.133
-1349.78  	130.109
-1103.57  	239.223
-1461.42  	336.909
-1257.98  	480.015
-1361.62  	431.042
-1262.71  	400.451
-1244.77  	450.903
-1342.02  	453.928
-1381.2  	146.444
-1349.37  	467.62
-1082.98  	413.183
-1189.2  	192.419
-1471.68  	327.849
-1421.88  	412.16
-1234.11  	31.8548
-1181.85  	86.4706
-1347.33  	590.084
-1153.94  	510.13
-1127.18  	463.595
-1443.31  	298.704
-1335.46  	94.4226
-1368.36  	555.405
-1311.28  	379.894
-1353.21  	518.653
-953.724  	658.574
-1475.12  	19.7978
-1253.95  	197.277
-1419.08  	492.305
-1286.89  	278.136
-1168.7  	320.437
-912.975  	0.896633
-986.061  	226.194
-1305.36  	129.444
-971.088  	27.1453
-1321.02  	272.166
-1217.27  	24.0501
-1041.96  	286.999
-967.92  	0.998181
-921.831  	133.607
-1033.74  	52.3253
-936.309  	10.9607
-1012.11  	167.808
-1239.63  	421.283
-1055.71  	117.534
-969.295  	57.6914
-976.616  	230.968
-911.98  	65.6644
-925.302  	3.45087
-1373.58  	161.875
-981.465  	173.325
-1050.05  	153.124
-1076.99  	494.326
-1347.64  	0.425568
-1123  	393.193
-901.62  	18.0939
-977.381  	57.5278
-1043.68  	139.394
-1382.93  	48.4572
-911.386  	50.8473
-938.447  	33.4681
-890.888  	14.5225
-1325.47  	451.629
-910.417  	96.8507
-928.676  	32.6107
-1048.05  	105.552
-1158.13  	144.133
-923.859  	238.675
-918.083  	67.9212
-964.22  	1.57547
-971.325  	121.863
-1481.64  	232.87
-1264.4  	265.954
-1497.6  	85.85
-1411.45  	457.611
-1301.29  	386.261
-1114.23  	287.76
-1444.97  	225.303
-1475.06  	166.115
-1436.41  	331.52
-1394.07  	360.748
-1192.37  	335.95
-1278.17  	497.522
-1187.86  	598.14
-1372.35  	223.929
-1365.27  	405.077
-1154.35  	467.563
-1313.2  	10.0805
-1410.92  	412.717
-1280.54  	382.581
-1363.6  	552.908
-1427.32  	94.8463
-1316.88  	421.087
-1466.78  	73.1645
-1206.06  	551.582
-1263.41  	544.092
-1451.67  	29.2556
-973.593  	462.887
-1441.78  	327.014
-1303.72  	133.37
-1387  	87.4313
-1313.47  	86.4184
-1212.04  	552.418
-1312.96  	193.521
-1393.37  	531.383
-1451.23  	158.718
-1162.92  	198.37
-1360.19  	376.249
-1452.51  	137.373
-1221.65  	394.99
-1257.58  	401.103
-1283.44  	166.341
-1212.73  	461.161
-1377.06  	62.8685
-1290.31  	176.515
-1147.21  	283.927
-1367.55  	233.231
-1025.03  	483.104
-1203.5  	100.141
-1352.53  	248.185
-1198.66  	93.6702
-1416.64  	291.769
-1502.4  	41.1403
-1241.19  	263.577
-1290.99  	540.829
-1276.19  	186.732
-896.745  	4.2384
-966.524  	11.1291
-854.992  	6.99677
-1484.91  	29.3969
-934.816  	0.428617
-914.283  	123.268
-920.349  	130.841
-918.298  	60.907
-927.145  	27.2223
-973.236  	105.552
-1397.16  	25.8443
-901.095  	13.4564
-978.026  	132.56
-962.317  	54.093
-1040.66  	34.7924
-1032.11  	27.589
-976.815  	31.109
-989.003  	219.627
-1330.18  	349.025
-916.416  	140.067
-976.158  	20.6492
-897.164  	22.7287
-1399.52  	91.9172
-962.79  	27.9241
-882.358  	7.30449
-974.388  	79.0089
-1357.1  	373.159
-984.844  	153.552
-1352.71  	57.5603
-1144.24  	417.02
-897.055  	52.7034
-1289.81  	39.5129
-1353.39  	214.175
-964.104  	36.5497
-942.674  	43.1279
-1045.25  	124.131
-905.324  	5.28397
-1373.33  	58.7286
-937.779  	40.8495
-1439.35  	185.211
-1090.93  	312.95
-1415.05  	68.1044
-1373.35  	358.295
-1457.99  	51.9343
-1228.78  	567.018
-1346.33  	137.446
-1353.41  	526.804
-1196.92  	512.371
-1250.71  	162.664
-1407.81  	412.529
-1095.3  	316.005
-1328.52  	467.661
-1302.3  	550.478
-1370.8  	221.679
-1402.78  	286.532
-1181.63  	87.9904
-1232.75  	289.15
-1382.84  	17.8606
-1411.77  	214.181
-1484.25  	217.634
-1383.03  	134.468
-1388.25  	159.83
-1231.07  	182.715
-1431.21  	214.185
-1481.14  	279.153
-1315.19  	521.196
-1431.9  	405.52
-1231.57  	431.015
-1291.43  	195.86
-1295.13  	47.11
-1479.4  	243.352
-1394.61  	55.3138
-1154.65  	98.7035
-1408.83  	119.769
-1421.63  	373.069
-1379.44  	213.64
-1282.22  	33.7948
-1120.21  	428.814
-1082.8  	269.514
-1338.97  	476.641
-1280.96  	460.995
-1127.77  	338.289
-1333.25  	493.529
-1189.03  	137.657
-1281.19  	428.2
-1439.5  	102.851
-1357.36  	384.602
-1495.06  	37.9663
-1350.94  	98.8439
-1456.99  	98.2726
-1243.01  	158.418
-1184.18  	392.595
-902.909  	47.476
-1012.47  	34.715
-960.416  	6.70517
-903.532  	32.5701
-1334.52  	220.192
-1343.51  	71.4276
-908.616  	190.53
-901.191  	24.396
-1489.5  	63.6085
-961.391  	62.1813
-935.942  	37.808
-912.6  	26.3458
-888.077  	26.6394
-981.374  	39.2022
-1332.12  	189.301
-932.814  	0.337642
-918.825  	5.85523
-888.487  	23.0204
-972.096  	61.0832
-1019.21  	61.7357
-901.896  	94.812
-955.932  	82.2232
-918.506  	232.8
-1308.76  	494.615
-907.353  	78.1387
-1437.81  	389.931
-919.475  	12.9862
-1393.08  	91.9706
-931.8  	92.2091
-894.235  	41.2014
-926.016  	18.8245
-907.968  	20.9059
-1021.02  	28.0544
-930.111  	22.9155
-938.661  	57.6108
-884.174  	25.2508
-898.632  	99.6139
-915.841  	17.328
-1139.64  	461.328
-840.133  	3.41137
-994.61  	34.9201
-1312.03  	149.766
-943.802  	67.8668
-977.752  	376.217
-906.696  	20.52
-1341.01  	7.06306
-1262.43  	49.4944
-1394.93  	11.6597
-964.68  	11.3374
-968.655  	147.485
-1152.75  	399.013
-1407.23  	419.224
-1342.63  	48.1289
-974.449  	148.059
-1394.68  	317.936
-1378.27  	12.753
-907.065  	210.473
-907.709  	9.39846
-958.553  	40.2894
-1032.69  	69.3932
-1472.02  	161.134
-1456.87  	47.1443
-1045.16  	300.368
-918.134  	131.62
-957.774  	34.9211
-1404.65  	231.401
-987.325  	137.168
-1343.02  	409.353
-1040.07  	110.851
-848.301  	7.73768
-855.95  	44.3698
-950.574  	64.4272
-1125.64  	412.751
-1311.45  	146.247
-921.324  	12.7025
-1023.1  	44.7061
-981.851  	27.2794
-904.749  	119.289
-1347.38  	80.5523
-1166.81  	534.171
-947.827  	8.21999
-1370.29  	201.643
-1058.32  	263.681
-886.454  	12.1249
-962.566  	75.8249
-1021.4  	82.1759
-929.3  	27.2376
-954.493  	193.261
-1312.58  	322.376
-1308.79  	281.125
-1295.03  	514.917
-1317.66  	193.545
-1154.69  	309.739
-1379.09  	295.251
-1171.36  	375.693
-1409.14  	128.972
-1235.38  	201.579
-1188.69  	520.985
-1326.73  	84.4205
-1332.05  	498.808
-1236.07  	464.358
-1194.35  	97.3762
-1351.35  	419.878
-1116.74  	306.536
-1236.77  	224.188
-1028.02  	319.631
-1143.57  	549.671
-1363.09  	57.1209
-1364.97  	247.11
-1269.9  	362.953
-1259.23  	277.039
-1467.26  	238.119
-1139.76  	224.806
-1400.8  	452.763
-1392.29  	415.318
-1352.54  	148.184
-1371.22  	565.613
-1180.07  	478.872
-1146.75  	424.399
-1365.33  	606.483
-1484.45  	140.924
-1295.8  	580.12
-1407.11  	329.333
-1173.31  	348.598
-1242.03  	513.96
-1404.76  	6.29834
-1144.18  	413.227
-1153.67  	216.8
-910.482  	1.96531
-951.448  	46.0716
-926.401  	18.9316
-936.16  	219.301
-960.239  	27.9313
-905.3  	80.5385
-852.73  	3.16535
-955.426  	5.31799
-1349.11  	59.1581
-1373.46  	152.034
-968.473  	67.8618
-1022.21  	181.49
-1317.81  	101.902
-960.686  	22.9853
-1276.97  	225.554
-995.184  	9.68697
-1339.63  	89.975
-895.253  	16.1329
-1032.67  	65.452
-864.244  	59.722
-950.613  	32.6455
-989.916  	110.3
-1354.26  	260.183
-1377.71  	323.855
-957.177  	38.7459
-900.038  	14.653
-920.223  	60.3999
-883.123  	4.06916
-1362.22  	85.1705
-1020.64  	52.1527
-944.077  	36.3575
-926.781  	140.02
-916.845  	25.9813
-948.458  	23.0806
-1011.01  	75.1497
-1171.88  	198.051
-993.232  	522.07
-970.432  	17.9609
-926.818  	150.059
-1374.02  	29.6418
-965.575  	90.6544
-912.31  	73.933
-1348.5  	141.356
-1319.21  	168.51
-943.035  	88.9218
-1174.46  	373.707
-1376.51  	107.625
-1154.42  	46.2421
-1212.35  	19.5358
-1225.42  	177.366
-1398.22  	550.404
-1371.74  	472.719
-1472.03  	174.777
-1396.8  	265.228
-1426.89  	240.651
-1405.2  	240.866
-1086.15  	339.683
-1337.6  	6.29944
-1150.97  	23.5292
-1247.98  	638.018
-1359.24  	563.14
-1256.54  	436.692
-1287.91  	33.9454
-1324.19  	474.172
-1235.59  	349.113
-1053.18  	605.685
-1426.45  	425.607
-1221.85  	431.67
-1409.93  	513.583
-1080.78  	463.106
-1220.87  	500.038
-1265.2  	63.803
-1253.52  	117.884
-1418.55  	149.741
-1293.07  	114.57
-1358.15  	78.6768
-1222.67  	131.87
-1347.16  	465.214
-1110.71  	399.671
-1342.95  	268.181
-1262.34  	124.24
-1238.93  	70.0119
-1227.89  	142.247
-980.83  	423.257
-1160.62  	575.543
-1244.65  	286.991
-1091.57  	96.6518
-1370.32  	435.924
-1205.16  	23.579
-1440.2  	318.269
-1353.74  	509.917
-1126.53  	565.616
-1125.47  	332.599
-1262.55  	543.201
-1401.65  	156.386
-1199.78  	442.174
-1144.52  	362.482
-1314.9  	276.844
-954.578  	26.7051
-1426.99  	247.302
-1447.23  	36.5325
-1074.94  	12.1385
-886.854  	10.4573
-1229.91  	575.379
-966.63  	5.52866
-1389.52  	96.1043
-923.317  	19.9205
-1250.17  	10.3542
-975.979  	122.384
-879.617  	1.58004
-1063.72  	95.1229
-887.679  	3.5226
-992.689  	33.5441
-946.346  	83.7802
-1288.32  	107.687
-957.872  	114.515
-1366.93  	8.89386
-925.52  	116.88
-1270.66  	382.832
-905.928  	140.587
-1013.64  	34.7694
-1004.55  	69.7775
-915.66  	215.579
-931.438  	76.1478
-876.118  	10.6463
-928.49  	179.329
-991.522  	75.4407
-916.692  	107.77
-1449.69  	229.983
-1339.94  	3.09254
-986.335  	46.5111
-947.849  	295.955
-1004.35  	73.5284
-906.888  	26.0538
-1076.6  	493.307
-914.579  	0.864248
-1328.08  	37.0613
-1006.16  	288.593
-892.32  	11.5367
-1024.99  	241.888
-923.27  	9.91509
-903.409  	239.882
-1010.93  	140.865
-1361.29  	407.825
-1330.22  	146.612
-1321.78  	533.622
-1311.68  	78.5872
-1202.36  	417.944
-1388.11  	34.217
-1400.11  	400.379
-1273.44  	113.921
-1330.33  	346.248
-1330.92  	410.415
-1371.36  	246.566
-1290.45  	113.96
-1340.75  	104.471
-1400.88  	338.671
-1414.27  	53.3401
-1234.08  	598.674
-1340.26  	338.863
-1138.29  	441.461
-1088.9  	314.703
-1225.44  	133.64
-1378.49  	208.376
-1296.44  	59.1938
-1059.41  	286.027
-1169.86  	451.023
-1229.19  	510.137
-1449.84  	328.904
-1384.35  	279.114
-1407.87  	400.33
-1156.9  	56.8264
-1371.49  	535.609
-1255.6  	577.317
-1462.2  	309.115
-1373.84  	281.196
-1272.21  	74.5618
-1225.44  	482.202
-1220.68  	168.974
-1185.82  	289.087
-1269.23  	402.407
-1334.98  	80.0898
-1423.25  	262.069
-1269.57  	136.901
-1155.71  	510.024
-1376.07  	184.337
-1128.71  	339.388
-1053.55  	274.405
-1301.21  	200.758
-1379.44  	31.1783
-1364.03  	481.745
-951.802  	150.048
-1002.26  	135.056
-968.922  	151.976
-1098.17  	3.87588
-1066.48  	56.4631
-938.468  	69.0887
-895.586  	28.166
-911.538  	53.3131
-885.248  	24.0957
-897.25  	26.6768
-1352.42  	126.908
-856.551  	41.5692
-984.851  	390.097
-1332.74  	281.615
-999.187  	112.294
-902.625  	5.5402
-992.293  	9.04304
-1384.79  	131.843
-994.052  	61.7118
-1099.83  	553.062
-955.557  	133.628
-1012.63  	34.4527
-889.839  	10.5703
-956.913  	64.6215
-934.543  	1.83836
-1077.64  	11.59
-943.288  	41.7307
-941.634  	29.3471
-937.104  	33.3694
-891.145  	16.5167
-1061.08  	60.1095
-932.02  	190.783
-954.069  	35.7178
-1184.38  	54.4644
-1388.53  	12.0496
-985.024  	97.7581
-909.213  	104.339
-1363.4  	214.757
-1277.28  	52.259
-1126.04  	169.961
-1410.33  	99.3321
-1128.57  	363.99
-1300.77  	591.932
-1355.38  	489.649
-1208.08  	513.638
-1358.57  	519.771
-1429.74  	490.861
-1155.07  	442.34
-1334.04  	180.637
-1179.34  	566.944
-1359.75  	275.117
-1230.15  	148.978
-1226.78  	531.811
-1496.66  	78.649
-1500.39  	73.8241
-1221.75  	447.331
-1353.23  	596.619
-1332.83  	225.374
-1342.21  	439.915
-1424.32  	446.545
-1320.96  	143.331
-1352.31  	247.14
-915.427  	450.97
-1215.81  	543.107
-1251.14  	242.295
-1224.62  	119.473
-1281.21  	388.995
-1270.38  	459.456
