10530
-616.766  	118.76
-550.11  	192.6
-548.79  	252.408
-601.518  	199.037
-414.843  	294.378
-586.986  	246.765
-650.97  	142.74
-619.16  	103.643
-613.109  	290.661
-578.602  	77.3836
-678.186  	135.054
-659.342  	82.8729
-645.109  	4.02241
-573.01  	160.026
-600.682  	109.67
-644.853  	17.3939
-576.739  	40.0506
-628.901  	34.2434
-582.186  	267.857
-551.531  	169.76
-569.762  	218.974
-645.733  	205.486
-581.532  	103.043
-691.049  	129.1
-600.877  	153.656
-524.688  	225.08
-512.105  	80.4685
-620.081  	91.313
-615.866  	20.4292
-650.936  	265.367
-647.531  	64.8308
-617.635  	136.068
-659.883  	19.2341
-645.36  	298.659
-658.324  	283.79
-206.447  	1.98827
-226.784  	5.04342
-209.517  	20.8387
-212.732  	13.7852
-411.836  	4.38647
-194.497  	9.17845
-586.412  	56.5184
-591.65  	41.8348
-522.653  	238.064
-151.895  	0.573323
-150.887  	2.38942
-215.223  	3.3106
-189.629  	2.54528
-250.941  	5.7471
-170.323  	3.79462
-195.696  	16.2579
-155.063  	7.4689
-187.63  	6.04674
-378.364  	17.189
-171.378  	10.7604
-375.212  	71.1729
-356.957  	39.2715
-204.214  	4.19094
-378.551  	4.94525
-206.123  	15.2519
-230.443  	1.77427
-157.947  	10.8795
-397.033  	6.64379
-645.784  	48.1302
-166.419  	1.83516
-227.667  	14.4655
-214.267  	6.93097
-187.056  	11.4457
-238.329  	7.9849
-258.705  	7.52993
-598.004  	95.3683
-566.941  	234.265
-593.428  	210.342
-531.914  	196.222
-587.76  	243.181
-691.391  	126.929
-655.194  	135.39
-634.529  	86.6
-643.448  	176.58
-624.614  	94.5809
-520.671  	95.0064
-613.285  	64.5612
-628.259  	172.672
-619.211  	12.4162
-517.054  	193.642
-554.203  	161.446
-681.11  	118.533
-548.693  	24.129
-535.754  	197.938
-618.503  	194.653
-555.331  	247.962
-607.562  	114.248
-609.353  	245.591
-656.582  	27.9127
-557.432  	264.265
-636.322  	203.652
-665.209  	27.1215
-557.249  	26.3752
-681.557  	105.593
-560.085  	152.964
-634.526  	254.656
-548.875  	97.5762
-658.088  	53.4236
-680.631  	84.0194
-659.494  	245.524
-632.264  	58.4813
-643.115  	265.151
-607.596  	148.596
-591.074  	37.6344
-607.315  	85.3234
-509.385  	228.572
-596.1  	29.9982
-596.796  	227.943
-565.501  	67.5097
-684.541  	189.703
-638.333  	80.9975
-659.612  	237.042
-390.221  	3.05027
-210.128  	0.52505
-223.403  	6.36354
-146.8  	3.43579
-216.715  	9.46576
-217.209  	2.03571
-199.552  	3.67371
-179.511  	14.2453
-147.953  	0.794525
-362.099  	26.351
-254.063  	7.01236
-204.996  	2.75453
-604.751  	167.501
-239.876  	2.8784
-395.747  	42.8472
-595.486  	155.475
-587.801  	109.849
-368.734  	67.4192
-545.142  	207.823
-361.488  	0.636773
-208.423  	2.41914
-127.22  	3.90517
-212.938  	6.47335
-533.621  	252.823
-194.865  	19.9336
-183.613  	1.56193
-254.661  	3.352
-384.432  	26.5545
-616.556  	151.779
-169.999  	2.85686
-126.168  	0.972716
-162.495  	22.5328
-364.676  	8.13341
-224.507  	1.45699
-243.188  	5.10526
-613.108  	28.7427
-246.711  	17.1132
-546.752  	177.282
-676.498  	61.187
-631.254  	77.1555
-635.157  	31.4429
-536.79  	104.513
-624.619  	195.964
-591.468  	53.2063
-634.493  	258.582
-580.847  	233.933
-639.624  	35.7692
-669.678  	92.5737
-654.426  	184.676
-586.575  	155.735
-641.801  	101.149
-542.455  	255.59
-517.378  	231.897
-504.663  	223.093
-555.462  	182.509
-655.965  	82.188
-654.988  	264.455
-684.446  	98.916
-635.824  	67.652
-628.007  	236.779
-583.053  	212.659
-620.241  	135.615
-579.417  	127.39
-536.196  	106.002
-540.551  	46.3967
-477.574  	199.01
-589.469  	263.749
-705.75  	16.387
-563.047  	188.187
-609.363  	235.204
-598.412  	8.00421
-716.112  	17.7751
-648.852  	217.421
-644.234  	54.5964
-654.664  	144.045
-582.655  	227.95
-530.936  	61.5225
-618.215  	294.102
-714.605  	51.9145
-538.961  	144.776
-643.829  	8.48662
-574.687  	232.377
-668.111  	5.8649
-661.953  	55.6219
-657.354  	163.449
-680.986  	22.2493
-638.862  	212.13
-592.128  	138.186
-683.361  	75.1455
-579.56  	122.888
-622.086  	160.9
-627.25  	138.704
-191.296  	1.12812
-367.599  	58.277
-527.348  	250.152
-190.905  	13.6719
-624.026  	163.155
-181.652  	0.122788
-166.043  	17.0114
-181.297  	6.13758
-181.032  	3.07251
-198.351  	6.85813
-198.86  	1.86184
-227.135  	6.73985
-193.541  	6.85742
-572.102  	281.049
-242.875  	2.49497
-250.662  	0.536321
-254.82  	18.5185
-155.326  	3.08346
-366.571  	11.3296
-258.562  	4.5403
-171.301  	0.762901
-252.326  	0.373321
-193.845  	1.43616
-174.947  	2.07673
-539.736  	152.357
-253.325  	1.34207
-207.988  	1.84547
-251.905  	6.91349
-234.139  	7.95804
-246.854  	0.787479
-217.629  	20.8269
-195.093  	4.80475
-174.074  	6.87711
-629.374  	138.036
-199.541  	22.4297
-238.744  	5.77433
-247.043  	2.89921
-249.237  	9.58479
-187.928  	3.90057
-182.043  	1.01947
-255.139  	12.2997
-674.519  	78.2014
-610.243  	238.99
-557.34  	49.9037
-622.42  	245.395
-565.889  	179.709
-571.842  	129.49
-594.365  	252.774
-651.334  	274.77
-604.437  	185.118
-515.196  	15.158
-561.027  	169.868
-679.48  	46.19
-576.447  	197.559
-621.278  	204.907
-601.866  	195.744
-569.718  	180.234
-568.418  	243.527
-615.253  	243.241
-514.501  	152.288
-523.06  	193.586
-572.097  	46.1516
-711.072  	89.2101
-581.681  	61.0511
-669.982  	25.5154
-690.152  	153.697
-490.86  	214.231
-577.355  	28.0618
-614.448  	62.799
-638.721  	3.9978
-531.426  	211.841
-577.703  	41.5189
-561.685  	13.6392
-570.331  	138.947
-635.317  	145.937
-700.402  	135.273
-506.394  	173.638
-666.613  	20.4409
-610.24  	91.0569
-702.525  	8.20011
-615.253  	294.334
-686.563  	108.765
-706.427  	90.4725
-607.125  	171.575
-629.683  	293.844
-651.854  	215.741
-551.537  	235.763
-535.081  	224.934
-674.287  	150.677
-612.383  	183.444
-608.826  	231.599
-604.32  	194.82
-584.42  	53.5928
-540.527  	146.851
-173.178  	19.1102
-168.763  	2.1323
-369.928  	9.88647
-110.911  	0.797731
-209.467  	4.8857
-196.475  	3.80568
-188.394  	1.68272
-222.126  	1.40088
-209.153  	21.8967
-514.067  	180.465
-220.052  	19.8251
-590.212  	181.13
-243.611  	1.07027
-249.236  	2.03717
-350.531  	29.152
-192.312  	19.945
-183.817  	6.55448
-201.953  	20.8681
-617.666  	203.916
-392.456  	57.8602
-237.104  	12.3669
-617.47  	37.1049
-629.653  	249.543
-386.7  	49.7607
-401.856  	35.7185
-251.298  	7.30052
-592.18  	136.245
-163.349  	14.3685
-246.949  	2.67453
-226.345  	4.59453
-369.657  	17.7739
-205.866  	25.7085
-164.901  	13.3061
-579.905  	154.741
-580.43  	39.6699
-157.87  	1.80748
-177.306  	1.02079
-243.266  	8.12006
-150.434  	5.48278
-219.055  	21.4647
-593.728  	88.1685
-397.151  	42.7125
-616.181  	48.7208
-611.67  	82.8602
-167.689  	15.0669
-252.326  	6.30786
-189.195  	5.25252
-730.615  	16.3394
-521.808  	85.1186
-660.915  	299.831
-559.978  	115.009
-645.781  	179.516
-558.948  	265.51
-700.479  	206.323
-625.25  	244.21
-607.252  	137.95
-516.117  	223.479
-576.13  	181.051
-632.916  	65.5251
-601.901  	253.046
-630.348  	34.7755
-517.12  	156.122
-547.436  	199.095
-618.774  	163.065
-636.864  	87.1564
-612.52  	115.951
-600.933  	275.439
-628.16  	168.692
-697.095  	99.9196
-525.21  	213.422
-548.814  	62.7501
-550.207  	178.351
-566.408  	155.059
-703.068  	77.7191
-591.651  	203.527
-664.367  	177.821
-651.005  	264.125
-554.091  	88.2793
-623.971  	18.9564
-516.092  	88.8482
-529.523  	276.91
-591.703  	251.365
-531.678  	219.755
-585.449  	106.789
-612.198  	28.2619
-554.453  	183.02
-553.492  	117.248
-610.341  	1.80249
-655.697  	210.469
-576.999  	227.393
-550.521  	222.657
-596.728  	86.4661
-546.037  	258.267
-538.953  	225.243
-533.362  	151.411
-169.1  	7.75761
-169.028  	3.7798
-206.596  	8.67819
-243.491  	5.62301
-249.076  	3.39115
-259.329  	2.66908
-200.81  	1.98387
-244.959  	2.73511
-364.168  	18.0932
-238.922  	2.86455
-400.838  	45.2304
-205.196  	12.63
-224.848  	1.76637
-375.931  	27.6581
-571.34  	187.944
-181.76  	24.899
-247.643  	9.2029
-507.954  	223.937
-598.643  	261.474
-242.417  	19.3726
-217.567  	10.7276
-399.388  	47.3461
-182.382  	11.7574
-166.916  	6.68755
-185.724  	2.15559
-379.944  	11.5157
-174.561  	15.2768
-213.22  	2.58239
-192.43  	5.22898
-681.689  	127.665
-214.783  	14.267
-211.852  	4.88387
-398.356  	24.2879
-192.715  	2.64118
-255.279  	12.8111
-395.909  	13.5688
-183.092  	1.95558
-210.187  	15.3552
-234.706  	2.56179
-210.146  	14.8993
-194.539  	0.656124
-191.285  	3.23247
-203.915  	10.3218
-154.297  	1.51608
-649.752  	289.331
-629.519  	236.142
-611.92  	17.7047
-693.149  	65.2408
-538.662  	53.2903
-578.207  	135.77
-496.567  	148.407
-669.042  	195.869
-656.219  	253.315
-600.104  	207.695
-557.626  	124.76
-496.241  	163.783
-698.124  	219.661
-601.934  	71.2226
-613.594  	62.4909
-602.174  	21.1973
-588.468  	309.58
-686.03  	96.5483
-625.308  	121.535
-555.934  	147.951
-593.801  	103.989
-654.473  	26.6815
-698.862  	47.8036
-699.778  	16.8045
-661.541  	220.572
-662.067  	104.698
-634.563  	243.583
-651.14  	71.0647
-525.221  	114.601
-694.91  	156.196
-597.672  	227.207
-646.288  	197.68
-572.466  	180.568
-588.789  	229.328
-612.552  	207.59
-654.138  	71.0031
-641.723  	223.165
-520.579  	198.768
-556.838  	89.7113
-705.625  	173.58
-677.297  	199.669
-591.171  	12.7721
-565.894  	43.2566
-618.796  	269.915
-565.892  	233.364
-538.98  	230.722
-662.727  	158.945
-652.45  	51.8243
-650.737  	268.898
-615.581  	170.851
-632.053  	242.844
-482.964  	238.875
-682.791  	8.59299
-579.93  	90.5349
-674.085  	235.475
-598.143  	130.418
-554.402  	129.612
-248.544  	6.22831
-180.925  	14.753
-382.675  	37.1573
-171.507  	0.451415
-378.205  	77.3138
-356.113  	6.62399
-157.855  	17.5429
-248.631  	0.898706
-198.231  	9.72454
-255.917  	9.0932
-192.397  	1.14124
-171.871  	10.5272
-570.167  	198.968
-162.029  	6.98522
-236.982  	8.43368
-192.445  	17.8372
-236.488  	6.09989
-147.236  	4.58487
-404.541  	45.2385
-177.63  	10.4468
-151.655  	8.43866
-509.861  	221.834
-363.53  	1.61074
-525.139  	161.623
-246.535  	10.72
-253.972  	6.47022
-146.078  	7.12959
-375.5  	16.5977
-223.312  	5.32826
-192.764  	2.18881
-227.476  	0.626808
-607.759  	208.591
-222.808  	10.8196
-200.531  	2.42165
-148.836  	5.3518
-350.196  	42.5369
-200.647  	20.2198
-234.083  	7.34293
-167.926  	2.75106
-185.558  	8.28684
-697.888  	112.691
-592.452  	144.236
-699.618  	38.7516
-658.487  	213.324
-593.078  	177.224
-539.645  	127.077
-685.312  	100.697
-702.611  	78.1248
-663.652  	152.653
-685.39  	182.676
-542.089  	154.011
-617.608  	238.51
-575.608  	283.999
-680.391  	113.697
-654.416  	195.043
-541.623  	218.436
-653.569  	7.08328
-638.63  	185.921
-631.519  	187.736
-619.232  	251.997
-646.681  	43.3051
-598.033  	189.564
-704.675  	32.7149
-565.814  	258.508
-621.886  	250.574
-658.686  	13.1422
-485.92  	227.548
-689.429  	154.313
-628.466  	53.4625
-629.892  	40.2903
-639.724  	55.069
-574.394  	260.938
-628.461  	85.2918
-678.017  	253.323
-697.36  	74.399
-553.545  	88.6783
-622.536  	172.575
-667.791  	61.565
-575.093  	184.461
-572.66  	186.294
-609.347  	79.7951
-579.808  	217.884
-652.549  	30.029
-593.354  	81.7517
-546.131  	134.529
-639.029  	107.822
-499.125  	218.666
-566.192  	47.8958
-620.031  	113.478
-567.472  	44.4719
-676.844  	141.637
-709.227  	25.1931
-603.224  	114.193
-623.462  	250.882
-377.948  	53.6891
-191.828  	4.0208
-155.149  	0.246001
-117.106  	2.3446
-679.149  	18.2918
-255.371  	0.656829
-222.351  	14.3447
-213.641  	13.4583
-214.897  	5.85966
-248.393  	1.00884
-199.706  	9.10944
-629.274  	14.4848
-218.354  	0.433416
-181.682  	8.26117
-196.893  	3.7734
-167.375  	1.95944
-150.003  	2.62827
-202.968  	2.57503
-187.43  	15.7817
-394.755  	97.6267
-220.413  	17.3154
-174.027  	1.73866
-117.6  	0.85725
-400.853  	26.0239
-237.664  	4.16765
-222.57  	3.02408
-250.757  	10.99
-631.361  	171.86
-197.02  	12.7133
-381.284  	17.1333
-543.53  	194.043
-216.403  	2.5106
-367.075  	11.9443
-621.17  	107.634
-159.232  	0.689998
-179.059  	0.198636
-260.114  	21.8537
-241.757  	4.5692
-377.294  	17.8776
-185.926  	3.74601
-672.446  	87.2506
-526.23  	146.308
-658.425  	34.3503
-669.395  	155.809
-708.833  	24.943
-555.835  	254.383
-649.021  	66.3882
-630.302  	245.924
-570.273  	243.413
-609.138  	95.5094
-691.648  	198.808
-535.454  	149.737
-634.745  	221.963
-623.115  	273.12
-656.091  	105.276
-647.56  	131.741
-560.946  	44.5548
-556.065  	133.678
-661.798  	11.7683
-636.153  	98.7172
-692.123  	101.545
-646.36  	63.267
-662.836  	75.9657
-593.329  	67.2226
-650.58  	97.9492
-720.492  	141.772
-633.876  	245.668
-658.345  	186.373
-578.407  	149.802
-613.485  	91.6791
-608.465  	5.18518
-709.96  	113.143
-658.871  	27.7526
-547.606  	52.6018
-672.133  	53.0859
-625.441  	127.05
-641.504  	97.68
-608.327  	16.8816
-529.036  	202.054
-519.588  	125.684
-628.173  	230.032
-592.494  	213.26
-522.653  	157.411
-632.011  	232.782
-562.662  	67.0071
-618.346  	199.932
-681.532  	46.7389
-644.021  	182.807
-712.47  	19.0922
-628.294  	46.0883
-662.521  	43.804
-570.505  	72.9387
-573.334  	187.195
-226.52  	2.7821
-168.381  	1.84528
-180.823  	1.43598
-222.427  	3.09522
-394.168  	62.1622
-363.918  	23.5249
-211.282  	19.3808
-206.649  	2.15225
-678.829  	36.9373
-250.482  	8.06248
-219.607  	4.56173
-228.857  	3.16346
-214.476  	1.71783
-259.197  	1.97419
-396.396  	52.8155
-181.988  	1.12032
-149.56  	2.16959
-249.775  	8.41768
-253.478  	7.01569
-187.601  	4.0914
-213.873  	7.4767
-199.56  	6.14238
-200.553  	19.2595
-604.032  	227.057
-208.231  	4.19099
-652.346  	183.544
-240.59  	0.331069
-625.509  	61.3233
-227.278  	11.9479
-215.598  	4.01581
-201.963  	2.30298
-181.537  	6.67832
-177.524  	1.72871
-245.47  	0.607431
-207.957  	5.57677
-228.125  	1.19705
-218.622  	9.4799
-242.832  	2.37012
-540.116  	228.309
-124.053  	1.50793
-135.929  	0.183531
-369.813  	43.8945
-223.703  	8.51352
-177.056  	25.4376
-165.148  	4.14708
-601.047  	0.331001
-367.704  	14.9601
-646.078  	7.58446
-187.404  	0.563971
-177.991  	8.32098
-541.906  	177.348
-639.674  	186.252
-364.097  	17.1408
-187.292  	10.5697
-654.673  	150.512
-375.829  	4.68551
-206.34  	19.649
-203.282  	2.33946
-181.26  	1.85413
-169.958  	4.55075
-694.842  	76.5974
-658.802  	27.848
-153.871  	18.7899
-223.873  	16.9305
-238.817  	4.41151
-614.218  	85.6572
-167.754  	7.57804
-626.792  	192.439
-257.064  	19.5669
-144.627  	3.71196
-207.202  	7.74757
-229.835  	9.01357
-528.292  	192.595
-594.403  	61.8834
-250.815  	0.802352
-174.921  	2.9375
-254.422  	2.84855
-218.888  	12.7273
-366.735  	27.0063
-536.203  	249.466
-137.044  	0.855324
-382.833  	58.4318
-154.801  	15.997
-223.474  	1.2463
-236.365  	11.1496
-169.74  	4.6706
-213.589  	3.08027
-198.887  	15.9526
-652.925  	153.223
-636.312  	132.53
-587.039  	234.719
-637.427  	94.5576
-546.061  	147.595
-662.757  	142.798
-539.626  	171.917
-674.967  	62.6038
-588.253  	97.137
-554.54  	241.778
-599.51  	38.2547
-652.988  	246.159
-588.475  	210.266
-577.128  	48.2679
-638.348  	199.972
-533.124  	146.103
-599.069  	100.349
-497.419  	148.162
-553.197  	262.563
-652.813  	26.138
-614.714  	112.653
-605.992  	172.722
-604.128  	134.024
-710.26  	120.669
-543.268  	107.514
-674.636  	215.996
-666.958  	199.239
-646.185  	70.3854
-628.876  	259.991
-569.911  	224.105
-563.355  	213.285
-643.903  	275.391
-700.573  	87.555
-610.484  	272.164
-664.877  	148.111
-549.649  	157.857
-572.339  	239.961
-632.954  	3.18543
-538.871  	194.385
-346.15  	64.1504
-153.494  	2.28071
-247.153  	3.02802
-247.783  	2.0463
-199.63  	18.8712
-140.516  	2.16387
-229.307  	8.14237
-134.006  	0.731603
-245.88  	0.157671
-373.766  	17.2111
-390.913  	42.8605
-166.846  	1.98237
-170.703  	10.8675
-383.871  	29.9818
-244.351  	3.9243
-369.146  	64.8125
-250.325  	1.57058
-365.739  	28.8283
-226.713  	1.36733
-159.634  	3.09334
-188.422  	7.24071
-189.32  	0.851237
-188.759  	7.60832
-627.77  	118.966
-617.833  	144.904
-242.15  	5.07315
-239.836  	1.84889
-223.895  	7.19386
-207.673  	0.927438
-383.58  	24.4033
-169.722  	3.30058
-186.675  	4.91397
-204.923  	12.5177
-235.18  	2.17043
-237.321  	3.30427
-137.862  	2.55308
-355.835  	58.6406
-478.96  	234.42
-186.071  	0.92337
-197.075  	10.1388
-640.351  	12.0428
-241.124  	13.6505
-213.841  	6.80862
-372.977  	42.3632
-380.331  	48.4991
-241.112  	11.0148
-566.741  	183.845
-664.902  	51.0921
-549.656  	23.3648
-585.749  	9.22071
-595.209  	92.5163
-674.99  	260.468
-616.2  	215.512
-704.874  	79.5582
-676.891  	130
-690.775  	122.128
-682.127  	121.77
-514.717  	160.344
-643.055  	9.09276
-550.98  	11.936
-603.84  	299.645
-666.352  	268.984
-603.238  	214.241
-617.202  	14.8263
-630.534  	227.504
-577.254  	161.72
-514.896  	274.609
-649.91  	194.752
-550.887  	195.673
-667.435  	244.801
-526.989  	227.518
-587.909  	253.226
-606.186  	43.6556
-603.851  	58.3355
-648.045  	68.0181
-625.196  	60.204
-649.885  	16.8837
-564.84  	72.8344
-636.319  	217.156
-532.756  	185.106
-639.323  	138.976
-596.924  	46.2188
-570.388  	33.3152
-576.7  	62.2673
-506.281  	196.809
-559.595  	261.937
-598.127  	137.639
-522.622  	46.3229
-660.116  	208.969
-565.212  	10.1158
-649.045  	144.698
-621.184  	243.364
-539.331  	265.172
-540.047  	151.167
-597.487  	259.885
-653.989  	76.7051
-543.104  	201.257
-549.144  	147.127
-392.536  	78.8472
-247.722  	3.59727
-642.439  	107.702
-649.872  	16.4375
-145.789  	2.08555
-202.997  	5.48134
-552.119  	258.59
-196.272  	0.681697
-376.561  	31.623
-199.811  	2.45723
-357.623  	3.45999
-174.993  	5.4775
-202.328  	0.257574
-169.874  	6.48932
-130.265  	3.63859
-252.305  	4.39872
-231.915  	11.2931
-583.153  	55.6192
-239.862  	16.7965
-371.385  	2.56115
-219.303  	13.8593
-594.894  	174.335
-212.082  	12.8809
-249.174  	6.00103
-175.118  	3.10604
-206.81  	20.3804
-200.605  	6.53632
-116.535  	0.262165
-199.783  	14.0574
-253.259  	10.9019
-222.166  	12.8781
-656.676  	103.199
-370.714  	1.18665
-260.185  	3.30007
-189.261  	22.0945
-256.279  	11.8394
-207.949  	0.710224
-510.082  	226.105
-194.901  	1.47389
-363.259  	13.2854
-170.176  	17.9182
-234.61  	3.69794
-174.513  	15.9418
-220.64  	1.51258
-212.957  	27.6464
-165.022  	7.91363
-651.734  	194.727
-658.671  	60.9898
-641.508  	255.759
-634.71  	39.6823
-547.864  	189.678
-661.135  	16.1574
-681.754  	187.143
-621.42  	69.2154
-635.387  	164.658
-631.02  	194.599
-662.364  	131.73
-620.755  	55.063
-607.122  	48.1634
-674.65  	182.03
-676.894  	24.9496
-580.233  	279.094
-647.559  	158.535
-540.715  	206.844
-522.719  	136.775
-579.644  	58.9126
-630.644  	95.8663
-589.962  	26.3007
-510.452  	138.467
-554.856  	212.869
-572.708  	236.176
-684.446  	176.72
-629.437  	129.819
-635.939  	178.959
-552.006  	25.2188
-630.39  	243.649
-580.096  	268.196
-664.204  	140.725
-667.452  	141.812
-580.231  	34.6964
-574.048  	223.87
-595.753  	81.0763
-562.275  	140.122
-590.679  	195.431
-628.178  	35.9317
-680.631  	129.862
-595.094  	67.4449
-550.538  	236.61
-639.877  	86.5504
-548.054  	162.428
-506.57  	126.276
-626.43  	96.8946
-630.796  	13.4317
-666.982  	239.45
-201.445  	12.7678
-176.694  	8.02681
-191.366  	11.0401
-150.642  	0.238322
-141.76  	3.04802
-183.739  	2.18444
-211.737  	1.25108
-199.702  	1.67197
-213.071  	1.28747
-218.37  	1.1674
-382.221  	36.7608
-194.473  	6.23918
-172.162  	25.2839
-393.535  	80.3584
-184.127  	6.16114
-242.124  	1.61127
-197.292  	0.447097
-392.157  	37.7399
-188.303  	4.53995
-516.419  	252.536
-196.72  	10.5926
-261.177  	6.52621
-137.396  	5.73962
-185.322  	4.15554
-250.946  	1.51379
-160.724  	0.451628
-208.88  	4.12394
-209.524  	2.43054
-239.929  	3.97903
-243.844  	7.35915
-160.999  	4.39555
-206.016  	17.8929
-186.575  	1.7792
-357.462  	15.8708
-366.061  	1.51377
-178.415  	5.19826
-225.749  	12.8987
-387.221  	60.9546
-581.319  	26.0657
-541.738  	82.9556
-682.651  	44.8623
-556.598  	169.992
-621.83  	278.483
-631.114  	250.507
-583.46  	249.605
-619.195  	238.266
-692.573  	238.89
-550.047  	210.285
-647.22  	87.3775
-537.7  	257.915
-652.767  	131.226
-580.923  	68.8351
-594.213  	253.935
-703.152  	37.6797
-700.789  	34.764
-575.463  	223.159
-661.47  	286.415
-621.158  	105.634
-604.537  	199.041
-675.2  	211.301
-623.175  	67.5653
-645.297  	118.877
-471.257  	218.537
-576.414  	257.044
-590.047  	112.444
-566.428  	53.1247
