17980
-895.417  	58.6419
-1102.96  	218.926
-851.618  	219.345
-988.702  	429.089
-1087.49  	436.286
-1186.1  	154.115
-948.458  	53.0603
-936.688  	93.3657
-1186.66  	15.3953
-1114.12  	440.543
-1109.85  	395.432
-945.434  	278.164
-944.218  	440.542
-1006.31  	156.088
-874.283  	399.584
-1100.38  	49.2611
-856.769  	238.973
-993.742  	401.934
-971.117  	446.615
-990.774  	351.471
-963.971  	227.021
-974.553  	142.517
-1189.38  	3.69903
-1198.04  	96.5316
-1020.13  	14.8762
-1142.63  	287.345
-952.089  	141.533
-1161.1  	35.5561
-958.788  	516.894
-1065.42  	204.297
-960.2  	335.399
-929.773  	427.944
-1051.77  	346.403
-550.174  	667.126
-1017.21  	427.049
-1137.79  	249.956
-1080.87  	181.383
-1048.01  	498.612
-959.336  	122.665
-1134.24  	224.928
-1162.76  	144.788
-1131.85  	7.38512
-973.709  	271.518
-1012.9  	208.993
-1094.04  	28.6408
-996.323  	71.0465
-1056.57  	55.3483
-1023.03  	470.42
-942.655  	291.011
-963.958  	377.549
-1097.87  	359.191
-989.849  	174.398
-1155.99  	218.588
-1006.47  	255.992
-885.814  	381.481
-853.736  	149.225
-1091.04  	161.133
-1086.25  	35.9047
-1085.99  	439.846
-1082.57  	106.722
-1021.34  	226.739
-1099.03  	57.7879
-1067.45  	493.609
-1081.31  	467.65
-619.648  	31.9981
-672.448  	25.4469
-648.568  	128.207
-627.816  	90.1679
-1025.68  	10.9135
-645.479  	69.7699
-1035.56  	110.043
-1000.99  	81.0412
-886.194  	411.262
-603.379  	24.8186
-578.002  	10.8275
-616.022  	17.6362
-675.035  	22.5337
-718.953  	23.7515
-597.469  	4.39249
-629.778  	126.153
-566.615  	24.2386
-638.486  	64.9801
-949.613  	44.358
-676.037  	89.2431
-936.339  	180.338
-909.137  	99.8141
-626.323  	33.88
-993.502  	13.835
-645.328  	101.72
-631.142  	13.3521
-667.208  	97.5547
-1004.34  	17.773
-1134.7  	81.1542
-625.835  	15.5734
-667.35  	70.4003
-651.539  	45.3105
-648.949  	94.1063
-670.169  	47.2504
-746.391  	30.3738
-1027.86  	150.158
-996.608  	409.966
-1038.95  	368.867
-893.966  	328.581
-966.605  	398.21
-1168.05  	215.734
-1095.22  	222.148
-1046.26  	159
-1072.77  	285.147
-1038.92  	153.882
-869.8  	161.872
-1031.51  	108.832
-1085.34  	300.918
-1044.48  	22.8767
-819.698  	373.534
-925.006  	271.621
-1137.31  	201.005
-944.088  	40.7594
-895.132  	337.85
-1056  	331.955
-940.319  	419.804
-1010.82  	188.852
-1013.93  	402.544
-1081.87  	53.0409
-971.954  	460.853
-1086.43  	347.354
-1107.83  	38.8983
-968.366  	45.2623
-1130.84  	188.308
-939.438  	258.038
-1080.09  	444.35
-952.137  	169.324
-1143.6  	92.4266
-1161.9  	141.976
-1101.99  	434.248
-1086.8  	101.101
-1054.57  	435.309
-1030.55  	244.726
-998.358  	58.7494
-1015.9  	141.593
-874.26  	392.843
-997.668  	36.2135
-1040.53  	396.785
-969.032  	120.595
-1159.37  	309.393
-1083.74  	148.381
-1114.44  	402.508
-983.267  	7.55988
-628.96  	11.7721
-657.381  	34.0281
-606.72  	45.9681
-650.576  	56.2429
-628.923  	18.7971
-577.983  	11.0752
-658.292  	121.273
-600.46  	16.0323
-947.21  	62.5192
-723.232  	31.3669
-656.083  	15.1499
-1064.45  	292.75
-645.485  	5.68608
-1003.38  	108.598
-1035.68  	293.868
-1023.15  	177.093
-926.436  	169.254
-937.421  	374.884
-965.905  	2.10961
-644.111  	16.7951
-588.41  	38.8288
-636.808  	47.1019
-906.485  	445.111
-632.161  	147.479
-615.384  	11.4723
-706.017  	21.3144
-1010.95  	65.5206
-1073.56  	267.113
-641.352  	18.6881
-511.873  	2.53919
-657.207  	201.285
-996.833  	5.93341
-630.174  	1.53488
-680.167  	28.4368
-1061.42  	68.2985
-713.222  	71.3162
-932.393  	320.332
-1114.99  	115.546
-1035.73  	130.911
-1114.86  	53.8175
-902.111  	189.225
-1048.94  	327.811
-1000.44  	89.0597
-1057.35  	439.992
-968.238  	384.504
-1078.76  	58.6354
-1097.28  	168.787
-1092.4  	310.071
-980.928  	262.73
-1075.12  	195.212
-918.313  	434.139
-855.863  	385.56
-859.183  	379.928
-943.924  	310.674
-1091.09  	135.168
-1095.15  	445.585
-1134.13  	173.249
-1075.35  	116.131
-1072.39  	404.234
-964.258  	350.412
-1063.04  	233.594
-949.437  	218.397
-909.479  	179.62
-926.043  	79.6325
-741.161  	375.374
-996.031  	446.647
-1185.91  	27.6064
-947.498  	316.346
-1028.15  	392.768
-996.304  	7.66065
-1202.28  	28.1119
-1089.22  	364.93
-1115.98  	95.828
-1107.41  	270.682
-1004.4  	393.411
-897.367  	104.254
-1021.33  	493.047
-1199.11  	83.2883
-895.278  	256.924
-1091.53  	3.35924
-937.658  	391.72
-1109.26  	20.7551
-1118.82  	107.819
-1109.71  	279.191
-1174.66  	37.2534
-1111.03  	368.151
-1038.83  	241.894
-1177.96  	134.701
-972.433  	200.595
-1066.73  	274.455
-1080.41  	258.815
-626.747  	21.3222
-896.78  	146.724
-912.318  	431.453
-641.725  	111.423
-1040.86  	283.993
-619.723  	13.4722
-650.373  	155.116
-580.33  	20.3683
-649.239  	37.3931
-659.629  	47.0361
-615.109  	23.954
-662.843  	34.0995
-603.141  	11.6252
-970.06  	504.743
-662.547  	21.6613
-697.532  	0.207622
-724.69  	74.532
-603.564  	38.0197
-981.321  	24.8656
-708.986  	26.977
-659.673  	1.25482
-698.826  	1.04918
-663.64  	11.8558
-657.701  	21.8402
-931.637  	269.442
-687.852  	7.66657
-614.816  	4.04644
-703.926  	30.9478
-643.468  	44.3365
-668.98  	22.7527
-648.032  	108.299
-632.568  	47.2256
-633.488  	73.6402
-1103.59  	247.05
-630.366  	157.753
-673.397  	28.5949
-675.005  	13.0668
-705.008  	40.5849
-637.945  	34.9557
-639.481  	2.93915
-712.774  	56.4814
-1150.16  	134.694
-1038.48  	406.042
-936.672  	83.8192
-1022.24  	406.458
-988.101  	313.207
-949.067  	231.225
-1006.76  	428.777
-1082.51  	458.53
-1019.62  	310.148
-856.818  	26.2661
-932.76  	256.993
-1156.77  	77.2756
-954.963  	327.398
-1069.2  	354.986
-1002.8  	324.795
-953.55  	301.668
-926.827  	421.073
-1064.06  	423.335
-847.187  	258.308
-859.896  	343.504
-982.288  	77.9432
-1193.31  	148.148
-983.526  	103.572
-1122.21  	44.1949
-1164.21  	256.073
-751.468  	408.094
-977.052  	48.1878
-1017.63  	101.628
-1082.38  	10.462
-899.601  	359.212
-1005.03  	72.2345
-980.424  	23.4691
-968.349  	235.002
-1070.38  	220.621
-1158.02  	240.049
-851.144  	291.199
-1125.85  	36.1972
-1005.73  	152.34
-1191.81  	17.8101
-1027.77  	499.889
-1155.5  	164.362
-1186.66  	155.152
-1033.58  	293.115
-1054.29  	506.601
-1120.87  	371.739
-918.869  	396.169
-928.218  	390.151
-1124.03  	257.271
-1017.81  	306.655
-1022.9  	390.452
-1033.69  	333.327
-987.417  	86.1576
-911.261  	248.723
-661.638  	164.12
-601.089  	1.70879
-950.15  	24.7586
-494.643  	17.2922
-603.923  	6.06362
-622.028  	7.81793
-616.201  	39.1047
-639.1  	11.3662
-627.304  	131.723
-862.311  	338.287
-645.254  	103.356
-1026.65  	330.562
-699.236  	1.38658
-683.9  	5.24747
-846.383  	72.3193
-642.301  	149.555
-626.501  	66.8206
-630.529  	142.91
-1067.35  	352.975
-999.591  	147.672
-672.945  	58.1023
-1068.65  	76.9462
-1096.96  	438.283
-992.493  	126.452
-1012.09  	90.6616
-675.072  	16.3251
-1022.94  	224.065
-671.319  	132.128
-677.543  	13.627
-624.858  	1.58507
-960.738  	44.2749
-630.372  	161.082
-671.944  	120.789
-1000.28  	283.476
-1031.68  	80.1149
-600.587  	3.6199
-676.239  	6.64924
-702.063  	33.8814
-646.801  	57.8586
-651.358  	111.423
-1039.91  	164.598
-985.406  	109.811
-1074.4  	82.8505
-1067.14  	148.101
-660.401  	133.482
-711.49  	29.6524
-659.737  	44.7321
-1205.5  	30.6549
-871.922  	144.441
-1095.56  	500.477
-963.3  	200.279
-1077.84  	296.535
-966.409  	458.109
-1164.45  	324.934
-1044.26  	407.844
-1064.37  	227.564
-861.12  	374.275
-969.681  	304.427
-1093.93  	112.579
-1023.96  	429.224
-1054.45  	64.6649
-861.083  	259.845
-905.372  	331.648
-1048.83  	291.763
-1090.85  	150.901
-1039.33  	173.824
-1052.94  	481.394
-1100.26  	296.183
-1156.56  	165.646
-906.139  	367.456
-926.522  	104.068
-913.206  	300.529
-947.241  	257.385
-1183.01  	125.43
-1004.15  	317.216
-1109.55  	292.509
-1072.89  	439.531
-943.492  	153.182
-1083.53  	32.3808
-867.658  	169.121
-910.62  	496.028
-1008.93  	428.591
-881.438  	391.315
-1031.1  	187.035
-1031.7  	48.0574
-958.059  	315.34
-939.406  	198.712
-1054.38  	2.06861
-1133.52  	362.58
-965.202  	382.971
-936.83  	378.097
-1044.37  	152.06
-910.222  	441.647
-934.836  	391.986
-907.599  	279.348
-648.63  	67.4611
-583.301  	4.65144
-637.075  	60.1789
-639.485  	7.30882
-656.6  	1.31925
-720.416  	12.7628
-628.579  	17.1223
-660.964  	12.5968
-965.657  	41.5702
-678.963  	10.6257
-988.489  	115.553
-649.48  	81.9627
-633.42  	13.7505
-999.901  	63.445
-999.038  	340.532
-634.678  	203.291
-692.375  	44.2551
-850.925  	380.221
-1041.9  	464.208
-692.153  	83.4567
-650.786  	59.7842
-986.274  	120.264
-658.985  	100.79
-667.51  	55.7932
-634.261  	13.779
-987.456  	26.5425
-643.918  	137.65
-604.647  	3.83171
-628.085  	45.592
-1166.05  	217.358
-644.885  	80.5071
-636.948  	35.9748
-999.586  	62.4651
-638.043  	26.3616
-711.433  	59.6903
-1017.81  	35.5313
-636.842  	8.4737
-630.389  	95.4136
-642.626  	14.7932
-595.233  	48.2061
-598.982  	7.0314
-644.702  	24.5175
-643.964  	72.0303
-676.453  	8.21319
-1079.77  	484.272
-1082.71  	408.472
-1013.23  	27.2269
-1149.82  	107.274
-899.646  	89.9698
-1004.59  	232.667
-825.044  	256.734
-1113.29  	320.916
-1091.12  	406.943
-987.711  	361.791
-978.359  	216.246
-819.952  	284.941
-1160.26  	364.128
-1059.2  	125.003
-1017.57  	93.3829
-1024.93  	35.5272
-978.788  	543.696
-1156.82  	162.145
-1049.08  	203.539
-910.122  	238.053
-996.745  	175.702
-1092.35  	46.1747
-1178.71  	79.7018
-1166.02  	28.5957
-1114.78  	375.315
-1146.1  	183.108
-1072.37  	411.409
-1084.52  	107.69
-883.979  	191.906
-1170.39  	268.296
-1007.27  	384.028
-1090.02  	342.438
-1000.63  	316.965
-995.706  	366.774
-1065.05  	360.398
-1105.15  	117.8
-1080.69  	374.805
-869.445  	331.774
-949.102  	153.423
-1180.82  	269.276
-1139.18  	331.481
-989.996  	24.6089
-947.984  	70.0631
-1070.72  	468.521
-930.665  	405.045
-903.849  	375.177
-1146.93  	245.639
-1076.13  	78.2488
-1095.89  	446.623
-1047.13  	300.523
-1079.4  	413.932
-774.985  	499.222
-1174.29  	15.5434
-998.035  	156.749
-1136.22  	394.791
-1025.38  	222.05
-935.463  	247.984
-659.18  	2.73039
-648.415  	128.652
-955.034  	94.4049
-625.673  	15.0847
-963.051  	198.184
-890.303  	17.4334
-659.468  	160.034
-693.322  	0.302371
-624.721  	77.9897
-737.357  	35.5985
-624.56  	5.98253
-652.845  	94.4112
-985.447  	336.874
-668.521  	65.6683
-688.768  	38.2439
-657.063  	134.815
-652.958  	42.314
-580.509  	2.63129
-1005.65  	117.59
-639.294  	97.7349
-655.717  	85.2915
-861.661  	390.866
-973.989  	0.346859
-896  	305.269
-651.224  	14.8633
-701.596  	37.8535
-647.31  	77.6941
-1000.42  	36.3602
-643.959  	32.2047
-626.936  	19.2438
-633.404  	8.59658
-1052.96  	359.352
-643.556  	61.5709
-629.532  	19.0826
-651.841  	58.7915
-851.371  	105.558
-633.774  	141.84
-655.47  	43.9963
-618.531  	1.25956
-641.363  	69.6168
-1184.06  	187.24
-1009.27  	219.74
-1194.62  	67.9675
-1125.56  	364.859
-1032.4  	306.893
-896.07  	226.751
-1156.54  	177.992
-1181.77  	132.707
-1143  	263.607
-1125  	293.138
-945.469  	266.871
-1027.37  	399.18
-955.397  	478.866
-1109.62  	182.075
-1095.37  	325.33
-921.705  	372.974
-1062.75  	8.94252
-1117.7  	326.606
-1034.12  	308.601
-1080.98  	438.657
-1130.93  	75.2769
-1043.94  	333.182
-1177.42  	57.8065
-962.97  	440.307
-1019.84  	432.649
-1150.59  	23.1379
-788.433  	373.532
-1156.12  	261.442
-1047.34  	103.03
-1099.54  	69.5322
-1057.66  	74.5156
-969.939  	441.748
-1053.07  	152.428
-1121.76  	425.808
-1165  	126.703
-931.551  	156.722
-1080.12  	298.917
-1154.57  	108.59
-976.162  	315.056
-997.53  	319.544
-1027.5  	133.481
-972.422  	368.793
-1101.97  	50.3999
-1025.69  	140.535
-918.99  	227.204
-1090.94  	185.615
-825.352  	382.701
-961.524  	80.3043
-1074.41  	197.039
-959.01  	74.9908
-1135.75  	234.766
-1201.24  	35.0854
-998.968  	206.859
-1037.54  	430.741
-935.14  	136.218
-598.902  	3.06046
-609.871  	6.12177
-516.555  	4.19245
-1178.98  	25.1803
-675.744  	0.0301658
-646.43  	78.7432
-642.289  	80.9381
-640.455  	37.5171
-668.036  	17.1546
-659.609  	62.5504
-1105.61  	21.5311
-631.837  	8.10145
-640.593  	75.081
-647.998  	31.5612
-663.869  	19.4781
-643.754  	15.5651
-664.906  	18.5708
-658.048  	126.626
-975.014  	253.573
-646.744  	89.472
-630.356  	11.6646
-541.319  	12.2957
-1020.34  	66.8994
-685.011  	18.548
-623.517  	5.18341
-698.395  	52.6686
-1081.55  	296.729
-665.04  	90.5598
-983.877  	42.2113
-916.157  	332.36
-627.568  	31.7802
-939.462  	29.0456
-1075.38  	173.723
-611.654  	20.1317
-615.472  	23.9239
-746.438  	84.7212
-651.308  	1.69544
-995.15  	43.2182
-618.368  	23.3652
-1148.17  	148.017
-876.523  	249.679
-1127.77  	55.2882
-1106.07  	281.414
-1173.55  	41.6863
-973.275  	448.315
-1081.57  	110.467
-1078.86  	420.158
-958.995  	410.252
-1007.11  	137.166
-1135.9  	331.383
-882.737  	252.876
-1065.1  	374.374
-1044.43  	445.169
-1099.44  	177.483
-1116.03  	227.761
-945.97  	71.4983
-975.826  	230.12
-1109.07  	15.5469
-1117.28  	170.342
-1183.49  	173.557
-1103.33  	107.434
-1112.82  	127.987
-988.927  	138.864
-1134.82  	170.052
-1192.34  	226.992
-1056.51  	416.582
-1138.2  	322.313
-983.575  	324.242
-1034.02  	156.304
-1034.42  	31.1912
-1187.26  	193.913
-1115.26  	44.8495
-924.163  	81.1997
-1129.12  	94.4511
-1119.33  	279.659
-1099.26  	169.612
-1026.35  	27.3735
-895.75  	342.718
-868.955  	214.905
-1069.09  	383.008
-1019.56  	366.934
-898.021  	269.614
-1067  	394.527
-951.211  	110.832
-1029.52  	341.53
-1151.71  	81.5459
-1086.52  	307.984
-1197.92  	30.8003
-1076.56  	78.8135
-1155.34  	77.5919
-987.671  	125.964
-952.255  	314.608
-640.989  	29.6107
-647.21  	19.4071
-627.172  	3.93455
-637.853  	20.4372
-977.485  	160.19
-971.578  	53.2397
-634.339  	117.251
-619.438  	13.6471
-1181.7  	53.4813
-690.177  	41.2337
-656.7  	23.9827
-648.652  	17.0071
-619.088  	16.0297
-706.256  	24.957
-976.844  	137.48
-610.95  	0.356648
-578.475  	2.91012
-644.633  	17.1703
-698.151  	40.2505
-673.786  	35.5551
-628.943  	57.6622
-647.443  	48.3412
-629.474  	137.856
-1041.18  	393.028
-625.904  	46.327
-1139.58  	311.569
-659.552  	7.87527
-1101.65  	80.3346
-660.363  	59.8756
-624.453  	25.2318
-629.765  	11.2343
-597.216  	12.7088
-662.645  	15.8723
-668.599  	13.9228
-645.984  	34.8448
-629.635  	14.9173
-631.826  	61.8584
-658.326  	9.85524
-912.014  	372.854
-513.175  	1.59097
-610.984  	19.348
-954.284  	109.568
-665.327  	43.7087
-646.277  	213.848
-583.316  	12.0423
-1060.06  	4.50686
-922.72  	36.3831
-1110.61  	10.1112
-636.951  	6.43809
-630.945  	83.0154
-920.825  	314.85
-1115.8  	330.768
-971.096  	36.3635
-645.547  	84.8803
-1113.71  	254.369
-997.659  	9.69024
-628.478  	127.124
-619.186  	5.84419
-626.728  	22.6734
-661.965  	39.007
-1176.94  	129.037
-1153.86  	39.8187
-657.403  	167.214
-650.318  	85.0384
-682.482  	22.9518
-1104.53  	176.064
-633.071  	76.7872
-1071.08  	326.994
-741.874  	75.5549
-535.161  	4.93417
-589.019  	26.973
-673.362  	42.2201
-898.837  	329.161
-1039.2  	114.216
-665.443  	8.12555
-661.019  	25.2369
-704.484  	17.8681
-636.819  	74.7911
-975.049  	60.2218
-927.381  	426.073
-585.417  	4.4208
-995.369  	147.268
-665.421  	146.81
-627.096  	7.6097
-684.485  	50.3121
-654.494  	46.0363
-645.904  	16.8358
-649.318  	114.354
-1062.12  	258.151
-1053.46  	224.706
-1026.22  	408.531
-1059.39  	155.961
-923.603  	248.176
-1107.11  	237.367
-931.503  	298.323
-1130.38  	103.773
-989.675  	161.925
-947.913  	414.975
-1050.62  	66.8921
-1074.22  	402.881
-990.19  	367.883
-960.002  	78.7301
-1080.64  	336.384
-895.152  	245.623
-994.649  	177.168
-826.557  	254.527
-919.417  	440.661
-1093.41  	45.3569
-1080.11  	196.058
-1017.83  	290.725
-1010.5  	222.739
-1179.84  	193.525
-913.283  	180.272
-1125.09  	362.866
-1116.89  	333.277
-1084.35  	118.645
-1089.36  	449.573
-948.403  	382.141
-925.242  	344.243
-1091.41  	480.773
-1186.83  	120.661
-1035.6  	463.193
-1125.29  	260.526
-936.517  	276.177
-987.756  	409.927
-1111.72  	5.11629
-914.351  	330.137
-847.071  	158.842
-576.662  	0.735277
-682.469  	29.4689
-667.274  	10.9639
-639.412  	129.997
-594.732  	15.7968
-644.928  	51.678
-529.15  	1.8701
-684.33  	3.33271
-978.791  	43.2318
-1000.4  	110.583
-620.399  	37.8162
-658.075  	101.984
-963.21  	74.595
-687.011  	15.5277
-932.286  	164.523
-710.966  	6.53212
-969.863  	66.7583
-635.719  	10.1534
-651.814  	36.4413
-576.533  	34.6808
-630.396  	18.4574
-656.991  	63.5305
-1078.42  	206.565
-1089.2  	255.911
-683.735  	25.5899
-646.967  	8.37891
-650.311  	38.6543
-607.9  	2.14918
-990.648  	62.0981
-653.84  	29.2651
-622.815  	21.0497
-636.445  	83.8011
-655.115  	16.6309
-675.929  	15.2753
-621.979  	41.9173
-862.042  	145.12
-797.972  	412.854
-639.118  	10.1897
-627.135  	87.3304
-1095.46  	22.9597
-688.747  	60.5187
-635.598  	45.2856
-978.11  	103.77
-962.736  	122.944
-674.694  	58.5181
-943.721  	301.62
-1106.33  	86.1596
-924.798  	37.5555
-974.438  	15.6186
-986.14  	145.15
-1123.62  	440.32
-1084.88  	375.062
-1180.75  	138.625
-1123.46  	213.884
-1147.4  	195.65
-1130.66  	195.647
-869.189  	271.591
-1073.9  	7.36003
-923.165  	19.1277
-1003.41  	509.544
-1096.16  	451.453
-1008.49  	352.231
-1033.26  	26.686
-1060.82  	380.516
-985.63  	277.963
-848.799  	479.98
-1131.61  	337.955
-967.094  	342.066
-1128.01  	411.53
-870.515  	373.657
-980.546  	406.327
-1014.98  	56.1535
-1006.85  	95.2747
-1126  	118.712
-1039.49  	93.9287
-1089.23  	55.2151
-972.901  	109.456
-1077.26  	371.03
-891.271  	318.205
-1075.79  	219.124
-1009.69  	94.6163
-985.095  	56.0784
-980.643  	111.881
-800.652  	337.279
-932.42  	456.472
-999.173  	230.284
-875.549  	77.5424
-1100.67  	349.753
-962.185  	18.4675
-1139.81  	252.367
-1075.6  	408.711
-903.58  	451.542
-903.192  	263.712
-1010.04  	435.63
-1117.78  	126.132
-950.454  	350.702
-918.466  	280.715
-964.692  	201.668
-684.621  	17.7221
-1129.11  	194.298
-1144.49  	28.9021
-664.594  	6.4104
-604.525  	7.02372
-972.564  	455.1
-649.362  	3.26897
-1004.92  	71.6219
-625.394  	11.8178
-911.282  	7.7376
-632.496  	68.5635
-598.147  	0.944846
-682.332  	53.6957
-546.164  	1.32651
-710.338  	22.2801
-672.037  	54.9374
-1020.58  	87.9177
-683.493  	76.2357
-988.94  	6.48948
-650.9  	74.1472
-1014.08  	303.669
-631.3  	85.9039
-721.846  	23.5467
-649.288  	39.1128
-635.186  	130.905
-632.395  	44.8486
-527.84  	5.82619
-632.71  	105.655
-710.131  	50.5067
-647.526  	68.8567
-1148.6  	181.846
-971.945  	2.3689
-709.814  	29.9753
-637.411  	171.08
-719.337  	49.7026
-624.152  	15.2411
-861.505  	391.855
-613.554  	0.231685
-961.757  	28.034
-650.819  	162.179
-639.309  	8.24399
-666.567  	137.025
-649.395  	6.38235
-635.729  	150.556
-644.504  	78.6953
-1091.88  	326.916
-1075.24  	114.103
-1063.49  	428.122
-1054.64  	63.8156
-953.861  	331.275
-1112.09  	27.36
-1127.36  	319.417
-1025.88  	96.9473
-1066.47  	277.301
-1065.18  	328.472
-1102.17  	202.964
-1036.18  	91.5982
-1062.2  	83.0922
-1125.14  	279.198
-1134.3  	42.5608
-985.823  	477.335
-1077.25  	270.395
-911.401  	352.381
-873.93  	247.147
-980.243  	105.267
-1094.55  	165.658
-1028.2  	46.7048
-850.981  	230.001
-936.357  	360.6
-979.93  	406.118
-1159.23  	271.122
-1097.72  	222.43
-1114.78  	316.278
-927.235  	44.8261
-1090.11  	424.757
-999.12  	459.949
-1159.21  	245.18
-1105.64  	228.274
-1009.48  	59.4253
-978.118  	384.117
-983.403  	135.601
-949.072  	232.528
-1011.59  	323.821
-1066.62  	63.3229
-1141.29  	211.872
-1013.48  	110.529
-925.939  	406.213
-1096.55  	147.208
-908.243  	272.199
-845.869  	218.163
-1045.01  	161.323
-1095.19  	24.4405
-1099.37  	389.75
-648.784  	89.1376
-650.764  	76.1803
-647.43  	87.9093
-682.606  	2.15938
-656.229  	31.4837
-617.586  	38.8522
-621.123  	16.7194
-617.441  	30.6427
-615.445  	14.3599
-629.508  	16.1404
-984.053  	92.6806
-576.274  	24.4431
-645.491  	220.225
-976.139  	205.201
-657.385  	63.9737
-649.754  	2.85938
-667.948  	5.27432
-1007.91  	96.114
-658.107  	35.5269
-878.316  	438.957
-644.62  	78.1556
-726.492  	23.6804
-552.87  	6.80179
-630.156  	36.7157
-673.644  	0.600984
-680.316  	6.45094
-650.01  	25.3544
-649.488  	17.7477
-670.252  	21.8745
-643.374  	12.6725
-670.324  	33.6819
-643.615  	115.515
-629.346  	20.237
-870.415  	39.8114
-1000.31  	8.04893
-641.102  	55.0658
-645.214  	67.2217
-992.758  	156.361
-1013.04  	42.3147
-904.192  	136.927
-1134.04  	78.6508
-911.403  	290.333
-1042.99  	472.921
-1080.39  	398.85
-970.919  	413.389
-1077.84  	412.888
-1149.85  	395.192
-925.355  	354.233
-1073.27  	145.228
-935.718  	449.61
-1091.32  	220.484
-983.651  	118.549
-986.605  	426.306
-1195.38  	63.0938
-1196.79  	58.9934
-976.364  	362.216
-1090.58  	478.84
-1062.62  	179.912
-1062.13  	348.459
-1139.89  	357.227
-1056.02  	114.563
-1083.87  	198.44
-746.783  	362.719
-973.041  	434.494
-1000.13  	192.993
-974.718  	94.2816
-1027.66  	317.144
