27190
-1337.28  	91.8306
-1553.13  	80.3459
-1670.62  	170.766
-1291.33  	29.0092
-1185.14  	182.722
-1800.77  	112.019
-1376.32  	4.30228
-1178.38  	72.9568
-1173.16  	110.427
-1105.08  	262.471
-1227.59  	60.305
-1217.85  	50.8883
-1254.99  	72.7877
-1217.87  	90.3361
-1267.8  	164.844
-1144.75  	95.5138
-1264.24  	165.682
-1253.8  	0.0650113
-1187.46  	105.509
-1221.74  	33.7905
-1258.92  	340.079
-1179.38  	5.52072
-1220.36  	34.4322
-1628.84  	421.645
-1336.56  	153.481
-1203.63  	59.7313
-1266.45  	207.104
-1430.58  	437.15
-1472.17  	141.662
-1743.53  	41.1624
-1786.72  	36.2904
-1332.77  	182.706
-1186.85  	569.287
-1215.04  	19.8525
-1538.09  	193.695
-1379.41  	538.438
-1534.26  	468.05
-1606.26  	254.673
-1628.59  	297.294
-1712.03  	153.233
-1526.05  	542.94
-1418.58  	559.262
-1407.72  	611.289
-1590.61  	577.271
-1567.09  	528.484
-1788.57  	256.91
-1574.79  	77.4654
-1747.19  	350.064
-1511.73  	345.889
-1608.26  	404.61
-1205.57  	537.243
-1478.62  	453.843
-1338.12  	87.7225
-1638.66  	319.932
-1268.15  	330.49
-1476.27  	640.378
-1646.39  	659.879
-1790.65  	230.596
-1425.44  	80.5845
-1401.67  	146.66
-1771.7  	4.11592
-1664.71  	650.002
-1662.92  	592.53
-1412.22  	416.706
-1411.06  	658.966
-1535.36  	239.588
-1311.79  	603.471
-1650.52  	75.1371
-1275.29  	362.443
-1502.14  	606.254
-1449.62  	662.419
-1477.82  	528.119
-1442.76  	342.346
-1457.38  	216.93
-1781.86  	2.02169
-1805.03  	149.184
-1528  	23.4569
-1751.78  	442.1
-1437.03  	219.085
-1736.46  	56.9525
-1433.62  	795.856
-1620.06  	310.043
-1467.17  	511.934
-1400.75  	644.948
-1608.39  	528.582
-717.476  	1127.93
-1549.08  	649.923
-1739.63  	382.503
-1651.65  	277.49
-1585.66  	755.69
-1430.01  	178.645
-1698.03  	336.035
-1785.11  	221.33
-1733.57  	11.5425
-1469.07  	409.346
-1522.5  	331.779
-1649.34  	42.5465
-1515.03  	109.365
-1585.26  	81.4391
-1568.02  	720.837
-1426.18  	440.907
-1451.28  	573.584
-1656.83  	549.207
-1494.62  	262.611
-1730.76  	329.217
-1507.87  	382.504
-1332.25  	574.83
-1276.07  	234.225
-1673.26  	247.448
-1667.75  	55.0353
-1623.83  	655.543
-1620.38  	158.51
-1520.43  	338.831
-1641.92  	105.449
-1589.25  	734.612
-1604.22  	694.945
-1189.62  	77.8266
-1237.85  	53.3403
-1221.29  	289.911
-1176.62  	205.767
-1784.54  	18.986
-1284.73  	171.319
-1590.81  	176.208
-1507.03  	129.51
-1335.62  	625.375
-1322.17  	65.548
-1259.62  	29.6935
-1154.77  	40.0815
-1366.75  	55.7628
-1301.97  	46.859
-1257.25  	9.42099
-1235.66  	308.192
-1221  	59.0175
-1295.78  	163.979
-1655.81  	77.947
-1431.17  	228.233
-1630.02  	315.291
-1591.77  	174.656
-1212.32  	81.4567
-1753.73  	24.8268
-1232.94  	236.576
-1141.31  	32.5983
-1457.81  	253.606
-1755.11  	31.5338
-1739.11  	121.978
-1339.59  	40.128
-1222.67  	146.295
-1225.36  	102.04
-1315.22  	235.222
-1211.1  	98.1727
-1352.44  	59.3826
-1559.25  	217.893
-1527.78  	627.175
-1589.73  	564.844
-1341.55  	492.211
-1434.94  	589.863
-1757.31  	325.517
-1639.21  	329.403
-1555.25  	248.504
-1603.51  	419.363
-1551.09  	227.193
-1301.41  	244.533
-1548.53  	163.563
-1650.4  	459.463
-1570.21  	35.8095
-1193.84  	595.925
-1383.41  	407.824
-1701.28  	302.96
-1432.89  	61.3201
-1339.41  	510.813
-1596.86  	501.695
-1416.26  	632.241
-1509.34  	281.08
-1514.09  	596.575
-1607.63  	84.1068
-1484.4  	703.884
-1642.88  	525.005
-1655.01  	53.4571
-1476.61  	68.6109
-1686.27  	290.56
-1408.41  	387.934
-1630.92  	678.855
-1450.66  	258.019
-1743.81  	140.646
-1756.87  	213.624
-1649.02  	667.557
-1648.72  	153.788
-1563.24  	645.662
-1553.42  	363.566
-1501.86  	84.8508
-1521  	211.156
-1325.33  	595.918
-1494.1  	43.8989
-1589.09  	605.516
-1467.9  	186.221
-1746.37  	457.36
-1634.37  	231.681
-1676.71  	607.065
-1716.41  	13.1351
-1196.65  	28.3691
-1212.03  	72.6373
-1342.95  	118.791
-1214.2  	124.35
-1172.68  	43.1963
-1132.83  	25.9561
-1357.88  	306.973
-1325.34  	42.4988
-1670.55  	107.233
-1307.06  	62.3954
-1269.69  	35.2268
-1632.74  	447.588
-1154.84  	16.0768
-1754.56  	189.882
-1579.86  	464.955
-1561.34  	260.223
-1615.89  	295.148
-1422.37  	581.409
-1713.11  	3.92774
-1232.25  	39.1263
-1352.82  	100.016
-1199.95  	108.136
-1367.43  	682.825
-1238.6  	359.835
-1266.41  	29.1477
-1267.66  	44.0152
-1785.48  	113.691
-1638.53  	409.693
-1366.47  	47.8948
-1161.93  	6.19811
-1400.49  	521.549
-1778.33  	3.21362
-1154.22  	4.97589
-1226.36  	58.486
-1615.64  	117.201
-1294.39  	141.146
-1409.14  	497.18
-1657.08  	182.746
-1535.76  	197.364
-1707.88  	81.4777
-1353.73  	293.948
-1573.5  	490.806
-1506.02  	133.384
-1580.1  	664.258
-1447.15  	570.646
-1621.65  	86.9033
-1625.9  	263.007
-1633.84  	465.092
-1468.44  	395.001
-1610.81  	311.496
-1382.96  	654.868
-1274.31  	575.522
-1297.46  	573.815
-1424.15  	469.116
-1629.01  	200.666
-1639.29  	669.507
-1690.05  	265.142
-1618.71  	176.063
-1621.75  	611.249
-1435.51  	520.708
-1610.43  	354.718
-1406.87  	330.903
-1370.94  	270.63
-1402.6  	120.721
-1067.02  	593.401
-1498.64  	672.752
-1779.49  	41.4777
-1422.77  	474.781
-1545.87  	587.556
-1488.19  	7.23698
-1803.3  	40.8894
-1633.61  	547.284
-1699.16  	146.801
-1667.11  	427.234
-1525.77  	597.963
-1350.36  	157.081
-1519.67  	738.99
-1798.08  	122.074
-1335.77  	395.566
-1644.99  	2.98006
-1386.38  	588.705
-1654.63  	39.1645
-1683.62  	172.346
-1668.94  	422.274
-1784.96  	55.8048
-1694.74  	561.031
-1591.07  	370.104
-1789.41  	208.325
-1458.12  	296.659
-1616.41  	414.835
-1640.62  	407.301
-1260.47  	54.0671
-1550.98  	256.064
-1388.23  	655.587
-1282.38  	275.916
-1556.16  	433.377
-1280.73  	35.2899
-1384.66  	401.608
-1186.42  	49.3368
-1344.92  	95.6076
-1299.92  	113.001
-1209.85  	59.552
-1215.1  	71.3654
-1203.41  	25.6616
-1462.04  	781.284
-1187.25  	46.1159
-1254.37  	1.08422
-1308.55  	145.821
-1311.91  	98.22
-1741.3  	41.599
-1268.82  	55.2451
-1401.33  	2.92975
-1254.9  	1.92895
-1327.39  	29.0578
-1384.71  	56.0929
-1416.12  	414.193
-1228.99  	15.693
-1177.68  	8.68461
-1266.69  	61.6173
-1159.12  	92.5351
-1195.68  	50.3889
-1198.7  	233.87
-1259.66  	117.386
-1330.85  	189.969
-1689.84  	381.817
-1211.91  	376.188
-1218.22  	58.4251
-1209.36  	26.1801
-1272.79  	80.3499
-1296.42  	87.8953
-1322.05  	7.11473
-1281.66  	112.514
-1738.16  	204.531
-1567.89  	612.56
-1405.62  	125.747
-1516.51  	605.572
-1510.06  	478.242
-1415.41  	356.995
-1516.58  	646.359
-1615.55  	685.696
-1532.87  	464.714
-1279.14  	39.9985
-1392.31  	364.7
-1746.82  	115.705
-1422.9  	487.911
-1622.94  	540.52
-1498.45  	484.333
-1428.05  	451.789
-1369.9  	640.561
-1618.9  	645.975
-1258.46  	389.373
-1276.3  	528.839
-1489.38  	117.248
-1789.46  	221.01
-1480.3  	156.139
-1681.27  	67.2876
-1750.26  	382.635
-1073.64  	647.754
-1471.17  	73.0703
-1516.05  	149.627
-1630.85  	18.4538
-1354.76  	541.4
-1533.31  	110.207
-1498.09  	35.6202
-1460.39  	353.751
-1608.22  	312.945
-1723.75  	369.577
-1277.34  	436.531
-1693.59  	55.6758
-1494.65  	228.1
-1796.69  	29.6905
-1537.73  	754.005
-1735.23  	233.094
-1780.34  	235.114
-1560.78  	443.366
-1579.21  	769.619
-1700.67  	564.59
-1372.98  	594.468
-1414.23  	594.397
-1680.02  	389.046
-1519.01  	458.973
-1534.79  	586.834
-1564.5  	504.558
-1485.62  	126.415
-1369.58  	374.66
-1378.63  	418.609
-1271.42  	3.33045
-1667.44  	43.1453
-1164.33  	48.4503
-1149.88  	11.3567
-1235.27  	17.5859
-1247.48  	100.203
-1178.46  	25.3391
-1177.75  	301.138
-1292.82  	533.393
-1187.39  	221.478
-1566.2  	515.294
-1268.73  	1.9356
-1225.56  	9.46604
-1459.38  	125.684
-1268.21  	366.248
-1284.66  	170.253
-1207.85  	338.321
-1623.26  	537.248
-1750.15  	258.702
-1219.15  	118.173
-1626.43  	126.201
-1674.66  	671.611
-1741.4  	221.263
-1766.49  	158.583
-1203.18  	28.3291
-1555.46  	332.631
-1442.93  	341.744
-1214.89  	27.6711
-1138.11  	8.16066
-1691.46  	77.0365
-1186.24  	370.628
-1441.59  	312.073
-1519.97  	442.625
-1589.54  	130.114
-1298.42  	10.4635
-1415.58  	16.7578
-1275.44  	67.4453
-1433.88  	150.393
-1201.82  	238.651
-1591.49  	259.084
-1712.63  	192.76
-1640.86  	125.043
-1630.21  	228.756
-1404.3  	344.246
-1283.11  	59.3999
-1335.33  	111.163
-1792.57  	48.3523
-1304.75  	217.779
-1632.88  	748.525
-1461.91  	305.692
-1611.98  	441.198
-1470.14  	696.209
-1738.04  	471.567
-1562.26  	610.137
-1629.47  	338.346
-1287.63  	560.697
-1456.2  	456.95
-1663.86  	170.747
-1545.72  	647.025
-1578.75  	101.615
-1286.3  	388.07
-1347.86  	495.516
-1580.48  	450.867
-1652.08  	229.703
-1566.96  	245.369
-1611.74  	736.002
-1683.89  	453.793
-1724.56  	246.899
-1377.06  	557.881
-1393.46  	155.148
-1361.96  	451.57
-1418.04  	383.884
-1776.34  	184.412
-1514.1  	457.763
-1659.89  	434.291
-1594.45  	656.377
-1424.89  	233.42
-1651.65  	48.9777
-1302.28  	268.356
-1381.75  	766.91
-1524.71  	647.684
-1313.83  	603.403
-1582.03  	286.239
-1550.31  	72.5287
-1457.01  	478.917
-1416.49  	299.423
-1603.32  	2.3976
-1724.23  	550.626
-1445.12  	575.304
-1414.4  	570.259
-1597.77  	233.153
-1360.44  	668.347
-1424.24  	598.121
-1370.25  	437.509
-1383.2  	174.21
-1224.64  	14.2805
-1221.25  	141.283
-1135.58  	10.242
-1165.33  	0.908828
-1293.51  	25.5277
-1230.69  	41.7368
-1181.02  	25.3616
-1709.24  	70.5937
-1230.38  	20.9048
-1714.97  	202.488
-1249.09  	191.625
-1159.9  	30.4188
-1771.28  	107.686
-1527.78  	529.169
-1276.38  	511.629
-1246.53  	89.0753
-1274.92  	573.424
-1589.87  	714.837
-1252.9  	166.385
-1211.27  	130.856
-1711.8  	210.408
-1352.64  	253.954
-1431.6  	143.76
-1299.39  	34.5857
-1738.49  	45.1194
-1342.37  	352.761
-1140.65  	7.40279
-1258.28  	113.629
-1764.84  	328.242
-1205.43  	178.812
-1205.24  	83.1464
-1742.85  	109.661
-1278.52  	65.6788
-1278.44  	119.115
-1786.63  	62.6825
-1312.65  	20.993
-1188.74  	218.806
-1157.67  	31.0656
-1125.43  	107.837
-1194.27  	17.7211
-1298.87  	60.8182
-1243.84  	170.298
-1495.21  	21.0913
-1611.37  	725.267
-1642.97  	621.513
-1509.34  	38.9975
-1714.37  	159.237
-1345.91  	135.313
-1531.7  	352.454
-1231.12  	390.651
-1662.49  	475.505
-1628.77  	596.867
-1466.89  	552.29
-1498.49  	329.346
-1220.13  	434.721
-1731.57  	542.725
-1624.48  	191.487
-1516.97  	131.573
-1547.56  	53.2412
-1461.31  	833.122
-1738.83  	243.24
-1572.97  	304.917
-1347.98  	349.439
-1494.88  	264.36
-1633.68  	70.2735
-1771.92  	119.135
-1742.4  	43.1724
-1675.1  	566.614
-1744.47  	280.039
-1613.6  	618.883
-1620.28  	152.97
-1327.49  	287.473
-1758.19  	406.877
-1513.63  	577.897
-1638.58  	521.394
-1529.95  	485.585
-1498.76  	536.693
-1624.45  	549.304
-1662.7  	175.653
-1623.35  	562.268
-1300.73  	496.2
-1434.03  	232.186
-1768.28  	387.578
-1710.17  	494.432
-1483.04  	39.2436
-1420.34  	103.202
-1629.4  	714.046
-1381.61  	617.288
-1354.91  	553.758
-1745.53  	352.815
-1599.9  	110.916
-1646.2  	666.334
-1580.64  	460.832
-1632.43  	625.44
-1135.99  	821.072
-1781.89  	24.1362
-1514.91  	238.604
-1707.53  	591.743
-1553.55  	335.328
-1406.54  	394.32
-1171.78  	0.973319
-1330.37  	325.661
-1662.61  	165.175
-1323.32  	39.4441
-1686.06  	347.608
-1550.69  	30.7974
-1432.01  	416.47
-1247.94  	1.70772
-1224.81  	190.321
-1335.97  	69.3822
-1254.21  	16.0371
-1378.46  	242.654
-1498.84  	507.358
-1450.54  	170.423
-1255.36  	77.5228
-1302.48  	329.018
-1176.11  	89.4757
-1276.9  	4.28662
-1748.76  	207.034
-1330.39  	250.408
-1452.17  	222.295
-1296.57  	599.829
-1728.66  	1.21324
-1354.47  	482.852
-1156.96  	21.3882
-1258.61  	77.5905
-1447.86  	202.312
-1772.98  	60.793
-1184.09  	69.8578
-1256.11  	47.9732
-1153.45  	20.5654
-1603.35  	545.728
-1182.55  	132.827
-1233.72  	46.4058
-1452.07  	153.235
-1470.94  	183.468
-1219.67  	337.421
-1185.88  	92.3182
-1316.73  	1.89761
-1307.8  	175.14
-1785.09  	279.4
-1524.56  	313.08
-1806.56  	104.086
-1702.98  	552.193
-1575.5  	467.195
-1336.7  	349.974
-1739.09  	273.548
-1774.13  	200.184
-1735.6  	400.774
-1668.45  	429.693
-1444.14  	406.392
-1533.92  	597.806
-1424.9  	719.768
-1640.26  	266.608
-1640.5  	486.398
-1391.58  	564.019
-1568.6  	11.241
-1709.94  	500.527
-1531.83  	458.02
-1651.8  	669.414
-1729.57  	114.802
-1595.2  	510.727
-1761.85  	88.8257
-1453.95  	665.053
-1511.8  	657.736
-1758.69  	35.4941
-1162.41  	554.004
-1733.07  	393.88
-1565.17  	164.309
-1680.14  	105.684
-1574.32  	98.5561
-1458.93  	665.272
-1577.99  	235.425
-1670.34  	639.041
-1743.11  	191.364
-1398.86  	240.839
-1645.79  	455.107
-1756.33  	166.724
-1471.98  	476.501
-1522.77  	484.272
-1544.44  	199.848
-1457.78  	555.352
-1657.57  	75.5832
-1560.16  	213.205
-1379.93  	341.771
-1649.62  	281.787
-1228.64  	585.488
-1450.25  	120.369
-1636.14  	300.34
-1443.05  	112.718
-1703.07  	349.897
-1809.49  	47.3147
-1488.2  	321.415
-1549.44  	653.09
-1623.96  	238.243
-1200.47  	5.43959
-1330.22  	16.2353
-1200.11  	9.85644
-1796.88  	33.6967
-1199  	0.834933
-1187.42  	168.671
-1203.9  	181.728
-1201.63  	84.7586
-1191.37  	37.4887
-1293.05  	149.402
-1694.47  	30.2427
-1175.67  	18.917
-1322.12  	191.174
-1282.84  	77.0695
-1424.88  	50.409
-1428.13  	39.8503
-1294.88  	43.8946
-1326.49  	314.463
-1692.35  	446.361
-1191.41  	191.661
-1328.79  	29.8112
-1260.03  	33.3676
-1786.17  	117.429
-1246.05  	37.4853
-1146.31  	9.46745
-1255.83  	105.869
-1638.08  	451.097
-1310.96  	217.788
-1728.82  	73.2122
-1376.82  	503.352
-1171.86  	74.0395
-1647.07  	50.1868
-1636.89  	255.426
-1323.51  	53.2919
-1276.34  	62.711
-1349.96  	164.319
-1164.35  	8.94334
-1758.97  	74.5452
-1263.49  	58.6789
-1736.28  	223.139
-1309.57  	377.47
-1708  	81.1735
-1645.9  	436.693
-1748.05  	62.3846
-1489.33  	688.065
-1616.31  	164.957
-1633.38  	635.555
-1439.55  	616.505
-1499.11  	188.664
-1685.09  	495.276
-1312.06  	380.38
-1597.13  	562.791
-1565.27  	657.866
-1647.52  	266.748
-1695.18  	346.464
-1421.95  	104.808
-1494.75  	349.345
-1662  	20.2199
-1712.07  	258.885
-1790.94  	262.582
-1668.25  	162.036
-1669.12  	192.302
-1477.98  	227.432
-1733.46  	259.19
-1775.64  	332.343
-1578.97  	627.874
-1731.41  	490.368
-1484.46  	539.895
-1553.91  	236.197
-1561  	63.3429
-1777.31  	293.766
-1679.47  	65.9847
-1389.68  	116.553
-1694.07  	145.587
-1729.9  	468.322
-1665.15  	258.536
-1543.13  	40.3429
-1349.1  	516.61
-1300.86  	325.201
-1614.18  	572.122
-1547.51  	556.913
-1362.06  	408.32
-1604.75  	594.485
-1431.55  	165.011
-1537.83  	516.581
-1732.97  	124.576
-1633.55  	462.732
-1798.06  	45.2736
-1630.73  	119.27
-1764.59  	119.361
-1503.39  	191.513
-1420.69  	472.122
-1170  	65.6939
-1384.93  	50.3251
-1300.24  	9.53048
-1174.45  	44.9425
-1698.6  	281.377
-1722.79  	89.9744
-1188.31  	265.254
-1188.51  	35.357
-1803.37  	73.9355
-1237.96  	83.5423
-1220.7  	51.9061
-1181.76  	35.8688
-1162.37  	37.4585
-1261.92  	53.7286
-1694.41  	242.145
-1261.03  	0.31826
-1265.89  	8.85847
-1137.15  	28.9859
-1251.45  	82.327
-1371.46  	88.4331
-1180.24  	132.695
-1270.51  	116.774
-1213.24  	329.618
-1581.61  	598.207
-1194.36  	110.578
-1741.92  	469.839
-1184.53  	18.1979
-1690.26  	103.836
-1208.59  	125.181
-1169.34  	57.4862
-1228.11  	26.5646
-1224.85  	29.2648
-1386.47  	40.4769
-1196.78  	32.0857
-1237.12  	80.8262
-1143.74  	35.7884
-1170.7  	138.115
-1178.44  	24.9483
-1371.77  	551.548
-1173.54  	5.26771
-1385.81  	50.7995
-1676.83  	190.758
-1227.77  	92.5017
-1315.77  	541.792
-1236.46  	29.1651
-1627.51  	9.6697
-1608.85  	62.8645
-1684.87  	13.2388
-1298.88  	16.3334
-1313.03  	213.227
-1389.26  	484.837
-1704.41  	509.425
-1721.49  	60.1266
-1309.84  	212.485
-1681.19  	382.758
-1766.39  	15.8762
-1191.15  	295.467
-1201.93  	13.0229
-1296.93  	58.2531
-1410.72  	100.379
-1772.93  	193.865
-1765.87  	54.6145
-1440.56  	436.15
-1191.23  	179.121
-1238.5  	47.1266
-1710.69  	287.831
-1348.57  	198.741
-1620.32  	493.338
-1344.15  	146.843
-1167.62  	10.5965
-1128.15  	62.1099
-1233.26  	87.0726
-1356.92  	497.99
-1589.08  	178.911
-1182.26  	17.3698
-1392.32  	64.5596
-1264.69  	36.8763
-1177.97  	164.664
-1727.07  	101.284
-1410.97  	644.402
-1317.39  	12.0942
-1752.61  	257.091
-1458.98  	382.86
-1150.93  	16.7292
-1246.14  	101.841
-1395.55  	119.029
-1218.29  	37.8447
-1265.69  	273.725
-1567.98  	387.868
-1569.16  	338.657
-1569.15  	623.404
-1581.03  	231.87
-1390.33  	372.517
-1656.44  	354.278
-1415.95  	454.591
-1693.39  	154.669
-1485.93  	242.016
-1434.21  	629.088
-1608.3  	102.295
-1594.97  	596.629
-1486.81  	562.738
-1433.32  	116.39
-1627.41  	505.021
-1342.71  	368.652
-1483.68  	272.136
-1233.45  	386.02
-1372.15  	660.833
-1638.1  	69.1171
-1655.46  	299.169
-1526.95  	436.606
-1512.87  	332.411
-1760.35  	283.592
-1370.71  	270.219
-1681.96  	544.434
-1673.12  	498.978
-1626.02  	178.307
-1658.64  	683.943
-1416.31  	577.513
-1372.62  	506.138
-1644.65  	734.675
-1787.95  	161.586
-1561.14  	699.355
-1694.48  	399.497
-1414.78  	422.447
-1501.31  	620.046
-1703.59  	7.50372
-1378.54  	497.957
-1466.33  	275.903
-1250.89  	3.21961
-1225.74  	63.0021
-1190.64  	27.0566
-1238.76  	310.367
-1332.96  	40.3053
-1170.81  	109.969
-1182.7  	4.48617
-1231.87  	7.34245
-1726.74  	75.3988
-1753.88  	194.302
-1323.42  	98.5004
-1393.53  	262.565
-1679.41  	129.747
-1239.76  	30.5901
-1628.46  	287.79
-1285.01  	12.9041
-1716.7  	113.65
-1159.91  	22.2304
-1421.05  	95.0353
-1157.63  	85.2574
-1277.15  	47.1136
-1329.41  	157.992
-1635.54  	314.859
-1671.92  	393.141
-1236.01  	52.1617
-1158.1  	21.051
-1195.46  	82.5747
-1163.78  	6.02703
-1741.13  	108.698
-1394.68  	75.4921
-1271.68  	51.9673
-1222.85  	197.348
-1183.74  	35.5162
-1226.37  	31.0399
-1407.73  	109.038
-1487.84  	252.027
-1192.35  	633.441
-1308.28  	25.8855
-1232.41  	214.025
-1658.08  	36.4558
-1247.87  	121.385
-1194.48  	103.146
-1726.19  	179.684
-1682.73  	214.976
-1216.67  	119.926
-1409.76  	447.217
-1652.03  	129.513
-1388.57  	55.1002
-1454.95  	23.5303
-1469.42  	210.219
-1678.24  	662.66
-1664.27  	572.304
-1769.05  	211.644
-1675.53  	317.585
-1711.9  	286.539
-1685.16  	286.978
-1307.4  	409.119
-1606.52  	5.21793
-1383.27  	28.0175
-1497.38  	769.027
-1627.51  	677.031
-1509.48  	522.82
-1547.6  	41.3481
-1592.76  	569.676
-1490.48  	421.667
-1261.59  	733.87
-1727.1  	514.99
-1481.63  	523.042
-1697.41  	617.649
-1295.2  	554.319
-1465.94  	595.599
-1520.35  	71.6034
-1505.06  	140.94
-1716.88  	181.383
-1551.65  	135.619
-1632.37  	102.602
-1477.36  	154.728
-1622.38  	561.258
-1334.48  	482.746
-1615.38  	318.207
-1519.97  	154.449
-1497.77  	84.2203
-1480.01  	173.212
-1164.56  	510.933
-1393.32  	696.963
-1494.97  	344.816
-1311.85  	116.138
-1645.3  	523.795
-1452.94  	28.7915
-1746.51  	385.472
-1637.37  	613.121
-1353.87  	681.941
-1352.13  	402.846
-1520.05  	652.895
-1691.13  	187.237
-1454.03  	535.452
-1375.04  	445.863
-1672.01  	353.504
-1229.86  	35.8654
-1730.75  	301.352
-1755.95  	44.3135
-1493.38  	17.9797
-1174.75  	13.9586
-1492.34  	698.033
-1290.16  	7.83296
-1781.72  	121.07
-1227.12  	28.1831
-1595.74  	13.0225
-1326.24  	177.266
-1166.64  	2.22776
-1452.64  	137.368
-1235.93  	5.76203
-1280.61  	45.0304
-1226.07  	113.192
-1561.34  	127.847
-1237.67  	153.549
-1752.38  	11.3457
-1205.56  	160.456
-1532.3  	463.558
-1185.98  	196.348
-1311.2  	46.2135
-1366.83  	101.047
-1201.67  	301.923
-1236.38  	108.065
-1231.27  	15.5615
-1230.11  	254.457
-1278.47  	100.867
-1191.17  	147.452
-1756.73  	279.071
-1715.21  	3.83045
-1268.31  	63.3734
-1264.41  	423.294
-1294.98  	97.8245
-1195.21  	37.0799
-1295.95  	596.762
-1221.54  	1.5093
-1701.64  	46.2668
-1368.52  	417.502
-1150.32  	14.8944
-1390.48  	348.821
-1202.55  	13.5175
-1176.37  	330.971
-1384.59  	204.261
-1636.01  	490.332
-1590.23  	179.762
-1585.17  	641.204
-1573.79  	93.6503
-1455.77  	506.323
-1669.58  	41.2093
-1678.24  	482.939
-1525.89  	131.229
-1599.39  	416.555
-1601.91  	493.974
-1645.87  	291.028
-1549.74  	136.763
-1624.79  	126.271
-1682.06  	399.317
-1699.77  	64.3322
-1487.23  	722.409
-1608.46  	408.681
-1369.66  	532.299
-1308.11  	383.593
-1475.48  	162.572
-1668.04  	251.938
-1569.97  	71.9293
-1271.96  	343.159
-1407.98  	543.23
-1483.36  	616.209
-1746.18  	387.826
-1676.63  	336.918
-1706.74  	486.04
-1391.11  	69.0636
-1658.42  	648.649
-1517.13  	697.001
-1771.16  	374.312
-1647.34  	335.163
-1540.13  	89.997
-1477.65  	582.223
-1462.63  	203.006
-1427.25  	346.762
-1531.94  	482.543
-1608.64  	97.1877
-1710.78  	313.257
-1530.71  	163.793
-1390.02  	615.883
-1661.1  	222.198
-1353.52  	407.904
-1265.32  	331.757
-1562.47  	240.971
-1669.3  	38.0491
-1633.91  	575.557
-1260.8  	212.161
-1360.7  	195.094
-1296.76  	217.307
-1521.93  	5.62625
-1484.82  	81.9355
-1265.68  	99.922
-1175.47  	39.8384
-1211.44  	76.4309
-1160.38  	34.0236
-1170.28  	37.4213
-1728.06  	161.811
-1142.36  	59.0334
-1330.91  	563.321
-1696.37  	359.537
-1347.74  	161.567
-1160.49  	8.27393
-1323.04  	12.8861
-1769.12  	168.278
-1336.63  	88.4136
-1325.71  	669.418
-1272.63  	190.195
-1304.42  	45.4376
-1233.46  	14.4132
-1290.12  	93.078
-1200.59  	3.10016
-1482.8  	16.8305
-1242.36  	58.4301
-1239.55  	41.1754
-1209.22  	45.0912
-1143.81  	20.4368
-1459.55  	87.0587
-1226.12  	267.536
-1285.2  	51.5042
-1504.55  	69.4067
-1784.4  	16.1291
-1335.73  	141.293
-1178.42  	142.19
-1741.35  	274.305
-1546.74  	62.3996
-1352.27  	203.648
-1692.07  	120.422
-1350.03  	439.102
-1563.64  	713.292
-1635.8  	582.239
-1449.91  	615.865
-1644.84  	628.763
-1715.16  	588.419
-1389.32  	532.186
-1599.96  	216.745
-1427.77  	686.594
-1633.48  	330.828
-1481.51  	180.007
-1471.7  	639.399
-1803.88  	94.5113
-1809.98  	88.9476
-1471.97  	534.125
-1621.07  	716.723
-1608.38  	271.734
-1627.82  	533.175
-1714.37  	537.626
-1591.13  	172.666
-1626.05  	296.802
-1087.4  	540.963
-1463.37  	653.864
-1507.09  	292.57
-1479.46  	145.162
-1539.76  	462.264
-1526.17  	551.751
