17810
-923.361  	324.364
-1024.93  	272.647
-884.436  	407.46
-1160.32  	2.99407
-1084.49  	347.504
-1002.18  	75.3251
-864.181  	396.211
-1072.47  	435.007
-937.605  	187.47
-1008.09  	119.11
-1100.93  	25.4343
-716.95  	322.646
-1065.22  	159.635
-963.339  	52.2176
-1152.57  	276.852
-1033.07  	354.971
-991.071  	407.377
-1147.44  	320.138
-1072.31  	435.285
-936.508  	270.396
-960.481  	395.564
-924.819  	73.3668
-1120.94  	133.309
-1036.09  	417.715
-1166.16  	178.607
-1035.17  	361.42
-896.952  	95.1073
-1013.3  	82.451
-1043.81  	202.723
-862.139  	134.55
-1005.78  	444.27
-1137.63  	285.087
-926.444  	294.991
-994.867  	56.8585
-1182.5  	214.015
-1074.13  	500.152
-906.641  	228.414
-1015.38  	50.1626
-869.675  	183.85
-861.7  	274.993
-1106.02  	437.155
-1090.55  	117.529
-1154.38  	149.404
-1057.05  	344.868
-899.942  	17.9302
-1014.1  	204.363
-786.944  	366.729
-1158.82  	52.7167
-951.32  	406.041
-976.858  	332.574
-836.34  	262.739
-1006.63  	3.44128
-1103.11  	146.119
-1004.19  	19.2385
-974.692  	194.681
-992.008  	309.879
-964.741  	406.134
-991.275  	444.949
-1138.42  	5.39763
-1076.8  	162.625
-741.319  	340.251
-1061.12  	277.028
-988.92  	199.172
-1053.25  	284.547
-1095.97  	87.2317
-856.678  	360.172
-1049.04  	243.531
-895.099  	149.411
-1149.29  	15.3636
-876.883  	39.446
-709.832  	402.408
-1037.81  	28.7922
-1073.24  	247.609
-1090.59  	144.022
-1122.83  	298.027
-882.38  	175.405
-898.429  	274.046
-813.873  	315.078
-1145.31  	278.118
-989.342  	437.385
-864.33  	221.911
-1131.28  	171.338
-991.019  	20.859
-942.991  	254.853
-1058.13  	6.90207
-1129.05  	300.365
-964.257  	244.834
-1010.71  	455.706
-802.64  	663.881
-766.917  	357.43
-1112.37  	109.551
-993.004  	161.779
-947.055  	132.205
-897.219  	65.2395
-1003.61  	253.738
-930.148  	441.895
-975.331  	120.194
-898.77  	235.344
-1090.06  	499.899
-1001.98  	65.6689
-1049.73  	196.271
-964.957  	417.75
-908.726  	33.861
-975.328  	426.773
-1072.51  	45.5447
-1143.91  	56.4797
-1141.81  	116.234
-920.6  	358.945
-1033.01  	27.4134
-959.334  	150.356
-1066.86  	292.853
-1065.43  	311.192
-1100.63  	417.078
-878.339  	472.593
-1104.93  	347.305
-927.344  	458.055
-1128.15  	394.622
-1035.73  	128.204
-1067.97  	247.791
-1133.51  	301.601
-937.596  	368.76
-1056.27  	326.847
-933.381  	93.6336
-1056.45  	312.969
-1080.52  	268.904
-1025.63  	20.3444
-1163.51  	84.9592
-1077.41  	3.75347
-1162.16  	291.994
-1039.75  	265.284
-1089.2  	321.829
-975.345  	170.181
-737.021  	344.337
-1106.11  	275.736
-918.677  	303.927
-1042.91  	496.704
-997.831  	321.694
-960.501  	464.783
-1153.77  	208.687
-840.866  	301.505
-983.65  	369.366
-1070.76  	67.4132
-966.942  	193.088
-1145.89  	316.445
-997.923  	85.2024
-1083.54  	37.4009
-997.686  	19.4217
-1172.8  	130.744
-1036.28  	555.061
-1052.41  	393.507
-990.242  	272.077
-1018.98  	142.277
-1128.61  	359.49
-1120.82  	87.6899
-1033.21  	121.737
-980.776  	262.614
-1047.71  	232.249
-913.666  	123.123
-1094.92  	356.741
-473.23  	0.643402
-694.036  	38.403
-652.879  	44.7473
-612.732  	34.3927
-635.206  	2.61627
-958.998  	10.9524
-691.073  	59.2229
-675.054  	151.095
-600.797  	4.38406
-561.894  	61.148
-636.425  	24.3103
-914.411  	378.857
-1092.57  	181.232
-1033.72  	33.4494
-964.234  	6.3222
-624.453  	13.9941
-633.853  	95.0853
-1152.5  	10.5283
-647.412  	57.5815
-1074.63  	460
-1030.83  	251.527
-993.28  	156.651
-660.396  	122.522
-621.33  	45.9705
-568.749  	32.8571
-570.859  	50.4404
-651.251  	35.5539
-616.823  	13.9077
-1064.13  	33.732
-632.224  	18.1923
-976.266  	38.9027
-619.664  	33.6879
-625.682  	30.7366
-619.551  	29.8031
-1028.42  	354.373
-660.619  	91.5495
-981.662  	12.3821
-643.265  	7.82249
-717.846  	86.568
-836.356  	166.759
-606.895  	1.84981
-632.457  	28.7377
-675.314  	8.81806
-641.973  	44.0778
-663.329  	107.458
-610.742  	19.3946
-959.673  	162.771
-991.489  	118.096
-735.516  	28.4329
-649.63  	26.9145
-632.8  	48.4817
-641.802  	83.149
-647.337  	5.33307
-919.824  	310.346
-510.98  	18.1457
-1068.76  	179.854
-623.233  	151.716
-1087.3  	405.187
-636.316  	46.7536
-640.354  	42.3737
-505.368  	5.74247
-651.807  	54.3822
-608.298  	3.70864
-593.108  	40.2016
-624.949  	76.4178
-973.527  	262.128
-955.266  	17.4999
-627.049  	14.4855
-1135.43  	281.302
-888.099  	482.116
-625.47  	0.714071
-660.187  	16.1655
-569.632  	0.614023
-633.943  	225.573
-638.68  	110.444
-622.414  	15.3094
-938.823  	156.566
-621.657  	78.7548
-842.931  	386.181
-633.753  	73.5992
-588.004  	8.11325
-458.245  	13.5514
-639.476  	31.9647
-648.797  	20.4079
-591.69  	5.64867
-614.496  	26.4148
-1029.64  	254.944
-953.628  	54.3817
-983.768  	65.2685
-506.97  	7.39064
-1053.46  	446.284
-621.89  	36.4121
-1030.02  	100.564
-699.868  	12.3546
-673.804  	10.6961
-642.427  	79.9814
-653.125  	69.4336
-654.241  	157.202
-646.056  	30.6806
-657.008  	57.147
-633.197  	17.3217
-615.941  	27.0109
-636.842  	18.1799
-657.144  	39.7752
-625.531  	34.1809
-1113.28  	186.129
-626.513  	0.0739507
-632.466  	92.4223
-622.898  	4.84163
-614.561  	14.5893
-989.77  	5.42424
-685.471  	24.7587
-625.106  	54.7709
-617.645  	83.5246
-671.381  	16.6021
-868.61  	392.878
-640.104  	56.7631
-651.461  	0.0403522
-1074.13  	26.6413
-900.742  	82.0848
-676.442  	13.0227
-627.41  	42.1625
-639.201  	44.7622
-578.446  	8.71503
-1003.96  	27.7448
-309.927  	4.20931
-626.501  	61.7797
-638.031  	12.7616
-597.677  	8.68028
-571.988  	3.45488
-698.556  	49.646
-650.79  	72.9645
-643.808  	41.0783
-998.616  	3.33395
-960.744  	86.3707
-587.005  	17.0212
-644.2  	144.904
-888.68  	161.29
-621.477  	34.0872
-1090.66  	186.093
-961.847  	96.4136
-1144.75  	83.4254
-625.037  	3.11513
-877.946  	164.915
-941.064  	331.262
-1021.61  	211.995
-977.567  	366.808
-1103.72  	242.287
-819.97  	263.859
-1143.69  	274.022
-1046.94  	445.907
-969.539  	389.462
-980.702  	366.17
-1095.35  	496.066
-966.62  	257.009
-1096.64  	320.502
-1031.64  	184.347
-1110.45  	402.993
-877.829  	409.247
-921.378  	438.733
-1056.64  	76.9828
-1181.25  	211.606
-1107.1  	71.1601
-862.177  	401.42
-962.114  	25.2542
-1014.57  	16.7196
-1192.48  	100.544
-980.515  	104.083
-1014.89  	373.324
-1081.09  	201.761
-696.509  	371.7
-938.284  	315.557
-1056.36  	207.167
-891.786  	350.57
-1083.7  	446.194
-1010.2  	438.363
-1157.94  	41.533
-1037.31  	27.37
-914.216  	92.9253
-967.233  	358.959
-1135.57  	49.1597
-1024.46  	79.4012
-936.749  	304.491
-1153.58  	341.017
-940.335  	338.915
-1090.21  	154.606
-1172.65  	129.257
-1038.16  	201.311
-1061.32  	91.3948
-868.355  	284.218
-864.239  	178.495
-1088.34  	282.706
-920.412  	384.052
-831.916  	314.8
-1125.04  	317.71
-952.986  	278.887
-920.845  	156.607
-1163.63  	43.5481
-1035.54  	322.306
-1115.5  	39.3972
-878.628  	73.4569
-1010.72  	390.955
-915.131  	260.743
-993.395  	383.717
-1022.33  	283.377
-944.524  	398.516
-945.726  	421.495
-1084.7  	40.1028
-1023.66  	159.049
-1200.39  	57.9932
-368.016  	867.178
-1003.29  	411.199
-877.807  	405.862
-919.652  	127.926
-1178.47  	52.2068
-970.358  	448.452
-1078.56  	107.885
-1062.2  	231.918
-1129.65  	99.626
-1110.6  	215.255
-1004.17  	278.58
-1170.92  	124.252
-1036.62  	119.899
-1048.62  	498.981
-956.637  	399.123
-1122.01  	392.695
-1020.86  	208.142
-1026.28  	471.723
-1042.32  	169.479
-962.353  	402.705
-990.721  	401.295
-997.113  	201.364
-923.627  	223.026
-1025.49  	256.779
-862.803  	389.995
-1105.2  	384.131
-1037.67  	344.152
-952.364  	441.141
-863.778  	334.304
-1185.29  	13.4185
-1105.55  	65.6061
-1056.56  	172.139
-1050.54  	32.3871
-1054.98  	433.104
-1057.32  	469.888
-904.709  	353.039
-988.229  	384.376
-868.223  	228.528
-979.212  	353.263
-1154.4  	40.2274
-1113.83  	84.6834
-924.084  	30.6193
-988.957  	141.815
-937.597  	471.116
-1130.45  	377.469
-1079.68  	400.605
-893.372  	345.568
-992.142  	224.67
-1112.39  	84.0465
-1068.64  	464.219
-1046.09  	242.93
-900.634  	157.217
-1168.38  	202.94
-842.699  	281.256
-1158.63  	56.1806
-1067.63  	175.857
-967.433  	41.9676
-1079.08  	381.933
-1075.9  	450.491
-916.599  	258.773
-707.986  	451.64
-1025.91  	283.531
-1004.12  	417.383
-1035.59  	259.725
-889.696  	355.217
-1022.74  	382.731
-1127.24  	327.988
-1161.62  	139.613
-1059.78  	157.808
-864.63  	262.046
-1002.12  	301.741
-995.145  	124.656
35.2017  	726.264
-1117.97  	279.108
-959.883  	449.929
-998.073  	301.497
-879.171  	95.8891
-950.937  	403.234
-927.944  	361.514
-1080.75  	324.386
-930.553  	399.442
-1078.76  	284.346
-946.296  	310.391
-886.038  	323.508
-1067.11  	197.62
-1095.42  	461.434
-1057.84  	437.885
-1028.3  	267.025
-948.153  	338.629
-1005.49  	191.889
-1142.27  	110.134
-906.395  	506.757
-936.488  	198.959
-1089.26  	360.416
-1032.23  	385.361
-979.879  	252.761
-812.803  	365.478
-946.783  	208.669
-1149.89  	54.8243
-1074.19  	503.834
-1145.71  	71.6019
-1012.81  	109.308
-1118.8  	2.86333
-1083.27  	217.529
-820.941  	345.371
-1036.86  	453.15
-1065.64  	338.431
-973.845  	40.7438
-1035.64  	482.624
-1050.17  	206.297
-1097.63  	220.816
-1142.31  	171.272
-1056.18  	499.446
-984.258  	240.114
-987.478  	255.8
-996.864  	7.86178
-1174.95  	151.628
-1082.63  	492.479
-913.42  	249.161
-970.094  	465.206
-949.577  	195.722
-967.283  	323.293
-973.971  	18.7537
-921.344  	286.448
-985.653  	104.45
-1040.49  	222.116
-1132.65  	153.332
-1129.66  	156.236
-829.095  	318.972
-865.956  	386.122
-965.059  	287.896
-952.38  	142.788
-951.323  	92.3088
-1058.51  	329.922
-1102.27  	208.732
-1166.41  	170.567
-804.837  	379.12
-996.917  	459.708
-1026.77  	226.268
-577.919  	27.9421
-921.877  	388.063
-611.298  	39.255
-603.148  	28.5917
-642.643  	81.074
-1130.9  	87.1807
-647.18  	5.02124
-625.532  	31.1583
-628.399  	78.9398
-522.133  	32.4549
-621.566  	49.6657
-1047.37  	71.61
-1116.46  	408.057
-965.314  	31.9018
-635.77  	20.5622
-627.556  	113.364
-629.804  	7.28775
-902.43  	7.27052
-608.323  	33.7809
-678.402  	2.88468
-665.978  	35.7142
-589.299  	14.4462
-624.51  	22.0535
-460.165  	21.029
-545.214  	0.087264
-622.626  	110.619
-614.493  	21.9528
-622.631  	32.777
-647.395  	69.7557
-596.466  	4.23428
-1094.06  	132.665
-649.454  	57.1662
-660.954  	72.7079
-677.647  	29.4573
-860.215  	81.6239
-700.099  	47.7526
-680.001  	22.9425
-623.368  	33.085
-981.656  	40.9325
-640.507  	57.3848
-941.004  	111.147
-641.937  	48.2447
-613.923  	67.9077
-877.197  	105.605
-638.316  	34.4002
-652.89  	26.0257
-576.778  	19.9328
-981.081  	413.647
-642.708  	39.0116
-641.94  	31.823
-1019.13  	303.058
-951.079  	227.862
-660.458  	1.72137
-624.838  	101.474
-1069.72  	356.891
-1074.2  	305.482
-617.127  	42.9184
-604.073  	55.2558
-950.015  	269.765
-689.567  	486.352
-552.87  	5.34927
-641.447  	30.4994
-598.907  	18.546
-650.97  	42.9136
-910.332  	313.192
-656.552  	40.1899
-657.669  	0.887352
-631.417  	49.8708
-597.234  	14.211
-683.556  	19.5317
-646.532  	46.3021
-937.302  	51.3717
-645.415  	18.6994
-618.031  	42.866
-601.496  	11.0315
-614.803  	46.7636
-1067.29  	401.943
-631.844  	99.6651
-964.082  	45.6823
-516.256  	11.9664
-644.091  	73.3058
-652.34  	59.0672
-627.85  	29.0832
-619.283  	49.0093
-604.894  	1.91252
-663.627  	54.1772
-592.408  	24.0449
-635.014  	107.326
-665.225  	56.1221
-635.996  	114.791
-627.066  	29.982
-642.896  	65.8006
-1000.53  	91.7137
-621.926  	1.17302
-956.085  	183.811
-596.166  	3.13235
-679.844  	71.3201
-630.391  	52.1601
-278.627  	1.37552
-643.95  	55.8841
-642.104  	25.5816
-659.268  	72.3738
-640.878  	52.0376
-698.961  	81.6297
-597.887  	5.6881
-1035.65  	322.905
-727.542  	50.9141
-1034.92  	256.595
-614.293  	11.7678
-602.806  	6.84518
-585.948  	16.543
-621.335  	13.1709
-677.902  	6.71935
-1093.53  	34.2321
-997.769  	96.5772
-644.665  	78.3817
-1052.85  	396.072
-960.449  	49.6511
-629.22  	11.4886
-992.405  	457.598
-629.987  	88.1123
-663.907  	45.6469
-621.598  	14.6917
-888.106  	41.176
-934.021  	144.46
-1007.03  	410.743
-621.442  	84.7032
-615.403  	25.8352
-629.625  	89.2355
-594.568  	4.42344
-551.847  	25.5349
-973.831  	14.2547
-991.923  	53.1021
-675.608  	20.1145
-985.999  	33.1589
-613.571  	24.061
-669.51  	29.8735
-649.384  	13.5486
-974.569  	8.09051
-665.877  	0.572952
-1117.7  	286.155
-657.534  	91.9316
-645.335  	0.23577
-594.935  	11.8445
-694.428  	32.9375
-989.156  	45.8557
-692.268  	18.3909
-288.67  	3.52992
-649.111  	22.531
-1048.9  	381.309
-985.579  	1.02874
-576.395  	0.270053
-620.989  	108.457
-870.672  	382.584
-1062.14  	170.867
-1061.55  	346.254
-1113.5  	468.704
-974.514  	371.524
-1103.17  	275.456
-1009.64  	202.013
-1109.71  	245.383
-1156.31  	324.646
-1068.42  	211.173
-924.116  	129.495
-1130.34  	110.213
-918.859  	404.81
-979.084  	36.6733
-1197.92  	27.4913
-1183.78  	88.2905
-858.98  	237.926
-1146.71  	129.328
-1022.32  	284.324
-1058.97  	116.981
-1112.35  	283.78
-1075.36  	46.3377
-1041.94  	203.706
-1147.36  	18.0606
-936.796  	77.1049
-917.2  	338.659
-1098.68  	155.745
-1118.65  	187.639
-943.368  	310.608
-1057.96  	102.86
-953.888  	150.846
-1045.63  	156.529
-1140.98  	282.517
-1103.51  	323.893
-886.382  	116.756
-1011.66  	462.203
-863.346  	313.213
-912.538  	430.377
-1042.06  	328.912
-972.088  	300.52
-1034.38  	229.602
-994.637  	449.521
-1074.8  	522.182
-1104.99  	188.593
-1081.78  	323.429
-1035.33  	451.259
-1097.41  	406.058
-1001.08  	351.817
-997.906  	474.327
-1020.28  	232.912
-1067.43  	444.641
-945.178  	256.37
-1078.65  	356.638
-1131.37  	41.6679
-824.103  	366.937
-1009.05  	152.397
-1063.76  	340.056
-1141.48  	96.0868
-942.657  	335.715
-1118.75  	177.412
-958.078  	397.476
-1093.27  	335.097
-1080.25  	214.887
-1129.27  	36.3255
-1066.73  	192.977
-953.023  	202.499
-1127.49  	187.487
-1018.77  	104.545
-1179.59  	16.3005
-1103.45  	185.538
-894.254  	290.062
-1024.43  	482.986
-1123.73  	66.1465
-1008.86  	188.08
-1069.17  	209.756
-1035.2  	21.4536
-1012.36  	225.079
-991.927  	139.162
-831.024  	223.136
-1149.66  	5.07797
-1103.3  	142.809
-969.641  	426.478
-1174.9  	183.921
-1021.51  	403.986
-1121.03  	182.907
-1100.27  	300.012
-1039.65  	111.15
-1079.44  	18.1241
-1166.17  	69.5439
-1049.67  	305.631
-1080.06  	288.693
-1048.25  	426.139
-1021.06  	234.387
-1017.15  	405.02
-1020.51  	2.84772
-1101.26  	257.957
-1120.57  	0.678512
-900.846  	325.135
-1052.36  	485.222
-971.029  	143.6
-951.141  	546.481
-1022.36  	384.625
-997.123  	330.369
-1097.8  	111.113
-1069.65  	199.622
-927.87  	324.717
-1089.02  	283.526
-1097.46  	380.174
-1098.02  	64.9668
-1101.79  	149.719
-999.12  	265.164
-1048.82  	396.313
-1026.59  	7.19166
-1153.58  	54.1802
-1117.31  	13.774
-1117.96  	210.585
-1097.67  	462.905
-1117.73  	34.9336
-996.359  	197.452
-1017.56  	338.656
-1041.09  	59.1765
-930.767  	428.248
-1012.99  	307.123
-1082.63  	330.396
-1005.22  	123.704
-896.649  	125.042
-953.016  	127.117
-1134.62  	265.395
-1050.36  	39.2991
-991.164  	38.3583
-854.864  	405.792
-1093.68  	260.833
-1061.49  	169.413
-1020.55  	419.219
-919.487  	265.189
-984.682  	31.8082
-1018.03  	194.112
-940.11  	62.8785
-1065.7  	209.977
-1063.26  	224.249
-941.636  	17.7779
-846.006  	294.812
-919.6  	340.925
-898.98  	234.616
-852.384  	244.826
-1095.7  	431.399
-1171.92  	20.6824
-1067.73  	413.193
-1089.43  	405.94
-999.443  	502.274
-974.23  	345.182
-1054.13  	284.652
-1124.6  	257.881
-988.303  	278.41
-1082.63  	287.766
-1141.61  	159.181
-1116.82  	356.288
-1037.4  	247.02
-1057.55  	192.747
-1038.47  	50.0497
-1088.51  	163.141
-924.432  	145.544
-602.939  	18.7113
-626.356  	7.66095
-625.31  	99.402
-1007.91  	468.865
-1141.66  	12.1161
-620.48  	15.8218
-658.248  	61.8521
-611.576  	68.5361
-978.973  	162.726
-619.777  	19.5329
-622.876  	9.20412
-624.198  	62.2941
-964.025  	20.9532
-660.925  	8.87432
-648.505  	50.3281
-593.373  	30.9563
-562.214  	41.3627
-1141.15  	116.763
-654.687  	40.181
-994.971  	256.148
-728.169  	10.6813
-914.143  	24.2167
-641.753  	118.765
-620.556  	31.7841
-633.725  	81.4282
-974.128  	83.6765
-607.806  	34.7944
-1057.5  	37.5248
-632.71  	82.9319
-642.68  	44.3737
-624.729  	9.67838
-630.978  	3.72041
-716.506  	22.0937
-623.397  	58.8708
-607.311  	47.6614
-583.253  	30.6278
-639.174  	5.00998
-620.525  	57.5543
-1057.88  	54.8033
-1131.5  	177.364
-1023.67  	134.65
-937.903  	17.674
-657.101  	110.816
-590.577  	40.366
-634.786  	7.64605
-654.843  	10.3224
-625.213  	3.34218
-989.568  	67.0974
-1007.15  	13.0419
-630.183  	86.8191
-571.219  	19.29
-630.957  	3.56153
-614.146  	101.307
-643.789  	156.297
-613.694  	16.3501
-586.755  	35.6085
-578.14  	15.3243
-627.95  	3.84259
-626.312  	82.4059
-606.278  	6.30845
-631.516  	129.791
-631.191  	80.4617
-898.645  	209.897
-668.719  	4.25238
-949.973  	188.436
-995.481  	80.3263
-616.862  	41.3639
-553.439  	50.0244
-646.756  	31.7319
-949.928  	348.442
-647.589  	158.233
-629.083  	50.9005
-1159.08  	2.01839
-979.126  	10.8316
-618.35  	10.8933
-708.271  	17.3011
-622.192  	105.12
-940.224  	57.0332
-670.64  	3.72076
-849.086  	69.6646
-996.862  	320.512
-1003.42  	31.7783
-626.797  	20.3765
-529.834  	21.2007
-625.697  	9.71505
-912.696  	142.409
-625.253  	38.1384
-636.079  	118.583
-621.12  	56.2213
-635.555  	111.908
-625.373  	86.9698
-615.867  	157.914
-1152.46  	7.66666
-567.086  	38.2475
-965.634  	68.19
-633.533  	6.23862
-932.554  	71.8877
-671.758  	41.2186
-651.988  	94.9844
-641.288  	44.9528
-1151.65  	18.7497
-628.032  	17.1521
-703.145  	69.1087
-982.796  	69.2774
-610.756  	11.9673
-924.202  	36.977
-663.025  	22.9793
-1039.97  	379.962
-1072.84  	362.147
-635.11  	11.0799
-987.9  	58.1985
-650.285  	0.98364
-957.355  	357.341
-631.943  	169.163
-641.861  	83.3134
-624.262  	4.63277
-570.029  	0.491798
-623.628  	74.6376
-1057.96  	326.964
-623.451  	17.4406
-648.542  	2.89429
-1092.1  	151.179
-632.537  	41.6219
-1076.7  	159.379
-635.316  	105.608
-625.949  	128.392
-625.026  	26.4363
-1050.85  	55.0505
-653.026  	1.33038
-549.038  	13.0959
-647.679  	16.4724
-645.01  	57.5748
-945.648  	281.032
-948.965  	23.6549
-637.416  	8.89411
-648.206  	5.72467
-686.325  	52.6298
-626.364  	74.6158
-933.276  	71.3444
-1042.96  	252.008
-930.632  	55.3179
-621.949  	74.139
-659.298  	69.9556
-633.814  	39.064
-629.58  	91.7251
-929.705  	64.7934
-1081.51  	383.473
-1020.67  	3.86713
-905.867  	405.666
-1002.39  	128.131
-1138.94  	301.958
-978.224  	140.931
-820.948  	227.167
-970.749  	249.031
-876.275  	121.238
-1113.29  	208.562
-1069.36  	423.006
-1127.97  	87.2404
-973.046  	447.447
-941.554  	262.788
-1073.03  	441.518
-917.505  	338.671
-1009.58  	383.126
-1095.26  	301.208
-1022.54  	73.4732
-954.394  	151.091
-1086.29  	212.879
-993.428  	281.689
-930.88  	64.6803
-1099.35  	305.279
-912.687  	117.292
-1164.76  	54.1154
-1072.29  	222.04
-1045.21  	408.593
-1136.46  	140.984
-1095.32  	269.556
-1008.02  	300.458
-947.727  	266.289
-1128.86  	89.8729
-1109.97  	441.556
-1098.12  	273.451
-985.453  	400.652
-1027.39  	481.056
-951.162  	226.427
-929.271  	350.708
-1012.42  	135.68
-1052.9  	472.11
-1095.44  	101.481
-1029.53  	377.02
-1041.49  	311.038
-977.64  	365.984
-1013.44  	8.23326
-1098.22  	147.118
-918.611  	100.016
-1091.77  	421.279
-1127.27  	359.7
-1161.63  	241.987
-939.982  	436.8
-1059.62  	453.171
-1051.63  	386.536
-917.431  	273.26
-935.745  	253.771
-1096.12  	182.189
-987.938  	284.568
-1074.98  	77.893
-949.072  	187.966
-999.923  	332.964
-901.369  	333.955
-1107.32  	255.48
-1028.7  	215.079
-873.527  	387.736
-1174.32  	2.84834
-1145.59  	137.068
-1130.58  	159.124
-1104.67  	254.274
-1000.46  	457.844
-970.317  	176.154
-902.399  	261.34
-932.317  	371.633
-1100  	271.348
-1044.69  	379.305
-723.054  	370.946
-1152.96  	277.932
-1025.32  	202.71
-961.146  	406.64
-758.893  	442.605
-861.286  	326.227
-953.197  	51.4189
-986.923  	249.585
-935.915  	4.86038
-1183.25  	200.795
-853.822  	370.322
-1049.92  	140.377
-962.543  	79.6252
-898.596  	160.343
-952.979  	267.426
-1075.11  	163.058
-1043.53  	202.91
-1020.94  	97.1362
-983.534  	106.321
-998.204  	198.483
-1007.38  	280.764
-1022.65  	83.887
-1024.92  	357.922
-1051.17  	476.597
-978.207  	131.484
-1127.12  	366.222
-1172.91  	34.4115
-1111.46  	208.468
-1018.08  	68.1557
-982.418  	372.881
-943.017  	91.5859
-1008.2  	35.7002
-945.768  	4.27486
-884.02  	375.79
-1158.07  	300.586
-1008.38  	265.015
-1044.98  	120.306
-1121.65  	400.284
-978.446  	228.642
-1085.49  	423.543
-1074.28  	271.318
-1062.52  	499.701
-975.108  	172.715
-930.266  	24.6679
-1142.21  	335.084
-901.343  	421.294
-1071.37  	170.443
-842.079  	170.431
-1063.38  	213.91
-962.304  	290.778
-891.274  	297.46
-944.5  	437.397
