18610
-1082  	365.014
-1225.08  	175.461
-1091.81  	55.9848
-1198.49  	240.321
-1026.67  	235.296
-1115.43  	282.041
-848.007  	370.069
-1000.97  	308.456
-925.699  	60.6311
-1139.61  	225.835
-880.111  	226.948
-1022.05  	443.542
-1125.72  	451.58
-1227.46  	159.347
-981.085  	54.9431
-968.494  	97.0112
-1226.68  	14.6237
-1151.78  	454.87
-1147.68  	408.914
-977.364  	287.641
-976.151  	455.483
-1042.5  	161.799
-904.21  	413.531
-1138.01  	51.0312
-885.398  	247.418
-1028.52  	415.91
-1003.85  	461.377
-1024.09  	363.554
-996.723  	234.909
-1007.58  	147.607
-1229.91  	3.58429
-1239.56  	100.133
-1054.87  	15.4632
-1184.3  	297.931
-985.261  	146.837
-1200.45  	37.0197
-991.269  	535.976
-1103.36  	211.53
-994.878  	347.475
-961.989  	442.788
-1089.85  	358.865
-561.618  	698.646
-1053.59  	442.294
-1178.96  	259.023
-1119.91  	187.957
-1084.79  	516.197
-991.532  	126.494
-1172.8  	232.528
-1205.34  	150.024
-1173.01  	7.6695
-1007.59  	280.946
-1047.76  	217.392
-1132.02  	29.592
-1031.81  	73.6676
-1092.73  	57.133
-1060.31  	487.55
-975.73  	301.264
-997.293  	390.958
-1136.11  	372.189
-1024.38  	180.432
-1195.3  	226.156
-1040.76  	264.646
-916.352  	394.707
-882.625  	155.04
-1130.86  	167.037
-1126.03  	37.2133
-1122.78  	454.6
-1119.36  	110.265
-1055.48  	234.406
-1136.17  	61.0481
-1103.14  	510.095
-1117.08  	483.198
-658.636  	35.1329
-711.124  	27.3549
-687.744  	139.268
-665.356  	98.0754
-1077.59  	11.4657
-689.206  	76.7163
-1073.54  	114.569
-1035.6  	84.3566
-916.936  	425.908
-652.547  	27.6046
-624.627  	12.118
-652.875  	19.1716
-722.351  	24.8067
-758.834  	25.3321
-642.6  	4.73646
-671.223  	138.605
-611.377  	26.6176
-683.447  	71.752
-997.919  	46.6556
-727.692  	98.7505
-983.789  	189.569
-955.832  	104.934
-666.407  	37.1344
-1045.5  	14.5869
-685.522  	110.944
-666.039  	14.6686
-721.289  	108.229
-1055.69  	18.7143
-1176.04  	83.9467
-674.659  	17.253
-705.336  	75.5918
-690.791  	49.191
-694.525  	103.759
-707.171  	50.7337
-787.848  	32.3581
-1064.21  	154.791
-1032.94  	424.824
-1076.62  	382.273
-924.582  	339.774
-998.641  	411.32
-1208.36  	223.243
-1132.43  	229.484
-1081.07  	165.123
-1109.07  	294.328
-1073.95  	158.897
-899.324  	167.527
-1066.87  	112.576
-1123.99  	311.764
-1080.44  	23.7614
-845.291  	388.747
-956.362  	280.937
-1175.88  	207.979
-977.524  	42.1659
-925.522  	349.681
-1093  	343.565
-972.875  	434.335
-1044.92  	195.16
-1048.15  	415.816
-1117.84  	55.1659
-1007.01  	477.477
-1124.49  	359.506
-1145.26  	39.8942
-1003.13  	46.8595
-1168.84  	195.302
-971.518  	266.924
-1117.77  	460.391
-986.238  	175.391
-1184.65  	95.725
-1202.6  	146.877
-1139.41  	450.207
-1125.24  	104.705
-1089.37  	449.698
-1066.31  	252.855
-1032.8  	60.5348
-1050.45  	146.351
-905.115  	406.734
-1031.63  	36.7392
-1078.05  	411.063
-1003.16  	125.084
-1199.52  	319.515
-1121.41  	154.079
-1152.9  	416.501
-1033.42  	7.94125
-667.793  	12.9074
-695.321  	36.6691
-657.081  	50.9495
-689.13  	60.9017
-666.119  	20.4661
-615.937  	12.0931
-706.147  	133.975
-650.045  	17.8428
-996.689  	65.5778
-763.169  	33.4894
-698.056  	16.5233
-1103.32  	303.342
-680.327  	6.39685
-1054.77  	114.158
-1072.9  	305.571
-1059.96  	182.78
-973.598  	177.865
-970.593  	389.011
-1017.02  	2.23398
-684.342  	18.3226
-640.698  	43.0143
-675.329  	51.2769
-938.016  	461.372
-673.644  	162.005
-659.917  	12.6814
-744.436  	22.8673
-1063.93  	68.8157
-1112.21  	276.866
-690.953  	20.686
-556.34  	2.78947
-708.051  	223.193
-1050.29  	5.74736
-666.021  	1.77026
-717.528  	30.4923
-1099.33  	71.6436
-752.976  	76.0929
-965.004  	332.429
-1152.07  	120.143
-1069.93  	135.456
-1155.42  	55.7096
-933.004  	196.388
-1084.82  	338.961
-1035.02  	92.0916
-1093.11  	455.333
-1001  	397.236
-1115.9  	60.569
-1133.44  	175.232
-1129.43  	320.675
-1014.28  	271.778
-1111.77  	203.166
-950.097  	449.237
-884.486  	398.554
-889.163  	393.191
-976.774  	321.512
-1127.89  	139.648
-1132.37  	460.903
-1172.16  	179.535
-1112.52  	120.23
-1109.97  	418.395
-996.493  	362.061
-1100.48  	241.879
-980.728  	226.093
-941.045  	185.846
-958.641  	82.4431
-763.451  	390.288
-1030.41  	462.113
-1226.51  	28.5552
-980.008  	327.184
-1063.56  	406.093
-1029.95  	7.63167
-1243.39  	28.9859
-1126.46  	377.404
-1155.87  	99.3148
-1145.69  	281.391
-1040.06  	407.403
-928.353  	107.868
-1055.42  	509.87
-1240.08  	85.9414
-925.409  	266.407
-1129.38  	2.92561
-968.352  	405.194
-1146.57  	22.0143
-1157.45  	112.232
-1147.97  	288.978
-1216.41  	38.5224
-1150.96  	381.345
-1076.61  	250.664
-1219.79  	139.737
-1005.66  	207.166
-1104.33  	284.058
-1118.73  	268.972
-670.096  	23.5621
-941.529  	154.203
-944.872  	446.785
-685.548  	122.675
-1076.11  	294.211
-664.939  	14.9646
-700.601  	171.977
-621.788  	22.3499
-696.827  	41.3752
-703.427  	51.5484
-655.792  	26.3891
-700.619  	36.6486
-644.202  	12.5854
-1003.71  	523.659
-698.439  	23.3341
-735.622  	0.267585
-764.629  	79.4084
-652.018  	42.1377
-1033.31  	26.0103
-747.281  	28.9107
-710.405  	1.36939
-736.863  	1.10936
-709.043  	13.0325
-707.432  	24.1832
-964.778  	279.344
-724.868  	8.21561
-653.318  	4.36371
-742.421  	33.0457
-678.741  	47.6334
-705.009  	24.6431
-685.7  	116.889
-675.463  	52.0249
-681.19  	81.5975
-1143.69  	256.269
-670.146  	172.694
-710.665  	30.6354
-711.556  	13.9638
-743.847  	43.305
-682.987  	38.577
-686.172  	3.22477
-751.688  	60.3142
-1190.38  	139.471
-1074.7  	420.169
-968.75  	86.6873
-1056.05  	420.078
-1023.8  	324.496
-980.966  	239.828
-1041.63  	443.66
-1118.98  	474.069
-1054.72  	320.721
-885.706  	27.2055
-964.195  	264.361
-1197.13  	79.9043
-986.972  	338.378
-1107.08  	367.678
-1036.71  	335.708
-986.008  	311.937
-957.135  	436.087
-1102.02  	438.565
-875.32  	267.273
-888.38  	356.181
-1016.98  	80.6318
-1234.09  	153.132
-1017.51  	107.168
-1160.45  	45.7745
-1204.3  	264.731
-773.505  	424.488
-1010.85  	49.8899
-1051.72  	104.911
-1119.89  	11.0087
-930.735  	371.675
-1041.17  	74.8319
-1015.83  	24.3003
-1002.01  	243.125
-1107.17  	226.936
-1196.72  	248.909
-880.297  	301.14
-1164.69  	37.5296
-1039.17  	157.522
-1233.19  	18.6228
-1062.65  	517.271
-1195.16  	169.063
-1227.27  	160.622
-1069.65  	303.393
-1090.2  	524.593
-1160.53  	384.931
-949.932  	409.734
-961.463  	404.122
-1162.06  	266.285
-1052.09  	317.074
-1057.91  	403.885
-1070  	345.04
-1021.5  	88.9114
-942.612  	257.337
-710.682  	181.528
-646.942  	1.81972
-999.216  	26.0163
-540.452  	19.4235
-641.268  	6.42568
-663.976  	8.48609
-659.383  	43.2841
-675.995  	12.322
-664.957  	143.312
-891.76  	351.633
-682.338  	111.436
-1063.56  	343.198
-738.192  	1.42413
-720.952  	5.53604
-888.314  	75.9697
-685.116  	164.378
-671.521  	73.8958
-670.02  	156.277
-1105.37  	365.58
-1050.93  	155.267
-710.308  	62.2114
-1106.81  	80.3154
-1136.48  	454.244
-1043.72  	132.938
-1063.7  	95.3077
-711.197  	17.1463
-1059.37  	231.491
-724.1  	146.466
-714.3  	14.5877
-659.966  	2.03486
-1010.72  	46.5159
-668.395  	175.415
-724.591  	133.873
-1035.83  	294.363
-1069.84  	83.535
-648.321  	4.08803
-726.813  	7.34071
-741.285  	36.1773
-700.64  	64.1883
-689.012  	120.126
-1077.64  	171.061
-1035.15  	115.485
-1113.15  	85.7367
-1105.66  	153.618
-711.287  	147.899
-750.591  	31.6872
-705.95  	49.2762
-1245.66  	31.8655
-901.529  	149.458
-1132.31  	517.445
-997.407  	207.489
-1114.38  	306.431
-1000.87  	474.396
-1203.69  	334.964
-1079.7  	421.682
-1103.02  	235.141
-890.295  	387.027
-1002.96  	314.861
-1132.92  	116.558
-1059.65  	444.123
-1090.31  	67.1924
-890.169  	268.616
-935.64  	342.858
-1085.19  	302.647
-1129.24  	156.291
-1075.42  	178.718
-1091.17  	498.81
-1140.19  	306.964
-1195.41  	171.204
-938.352  	380.482
-958.463  	107.562
-943.902  	310.861
-979.446  	266.038
-1223.6  	129.465
-1039.03  	326.83
-1147.19  	302.207
-1108.57  	454.364
-976.421  	158.67
-1122.39  	33.5161
-897.388  	175.909
-942.847  	514.557
-1044.21  	443.578
-911.015  	405.822
-1068.79  	193.821
-1067.18  	49.7313
-992.189  	326.529
-972.04  	205.601
-1091.93  	2.09112
-1173.93  	375.443
-998.03  	396.127
-969.497  	391.242
-1082.23  	157.607
-941.019  	457.154
-968.313  	406.086
-939.246  	290.167
-698.878  	74.7631
-627.171  	5.31011
-677.035  	65.7268
-673.42  	7.50946
-691.399  	1.16684
-759.618  	13.636
-669.766  	18.806
-696.538  	13.4699
-1016.52  	43.5555
-716.682  	11.3288
-1038.18  	121.5
-690.495  	89.464
-669.434  	14.8907
-1052.67  	66.4713
-1035.21  	353.435
-678.573  	224.382
-730.282  	47.321
-879.927  	393.437
-1079.38  	481.352
-730.51  	89.1293
-689.126  	64.6458
-1035.9  	126.43
-706.434  	111.267
-719.777  	61.8104
-679.758  	15.2022
-1038.83  	27.8133
-691.695  	152.364
-641.312  	4.07599
-671.193  	50.2459
-1207.01  	224.943
-683.228  	87.2315
-675.821  	39.2015
-1050.43  	65.6935
-681.854  	29.0511
-750.219  	63.7552
-1070.4  	37.3886
-683.07  	9.33007
-668.582  	103.854
-677.857  	15.9063
-631.5  	52.2851
-639.702  	7.76262
-689.45  	27.0006
-684.998  	78.7522
-732.46  	9.0941
-1116.13  	500.757
-1121.04  	423.045
-1047.16  	28.0321
-1188.43  	110.828
-930.172  	93.0715
-1040.65  	240.861
-852.822  	265.895
-1150.86  	331.491
-1127.9  	419.935
-1020.49  	374.822
-1013.94  	223.983
-847.326  	295.186
-1199.34  	376.345
-1097.86  	129.551
-1051.73  	95.9953
-1060.68  	36.739
-1011.8  	563.494
-1196.63  	167.692
-1084.92  	210.474
-940.074  	245.672
-1030.82  	181.766
-1129.38  	47.8232
-1219.29  	82.3992
-1205.44  	29.5928
-1153.11  	388.4
-1187.03  	189.738
-1109.39  	425.601
-1121.17  	110.788
-914.317  	198.443
-1210.59  	277.775
-1041.91  	397.289
-1127.55  	354.68
-1036.84  	328.499
-1030.12  	378.397
-1103.32  	373.32
-1143.29  	121.758
-1117.81  	387.628
-898.946  	343.021
-982.273  	158.811
-1221.01  	277.369
-1178.23  	342.628
-1023.72  	25.61
-980.295  	72.3299
-1108.93  	485.316
-961.512  	419.564
-934.704  	387.392
-1187.88  	252.97
-1111.96  	80.4833
-1133.53  	461.652
-1083.62  	311.489
-1117.23  	428.4
-799.679  	521.238
-1215.85  	16.1312
-1033.39  	162.348
-1175.3  	408.263
-1061.51  	229.799
-967.687  	257.994
-694.244  	2.47704
-695.063  	142.128
-1003.43  	99.2458
-673.395  	16.7509
-1012.51  	208.405
-935.475  	18.3476
-712.312  	177.575
-731.26  	0.398502
-665.769  	85.6736
-778.304  	37.9095
-667.631  	6.6703
-702.48  	104.552
-1020.57  	348.536
-722.014  	72.8339
-727.525  	40.9308
-701.212  	148.099
-688.744  	45.54
-628.145  	2.74452
-1056.48  	123.708
-686.568  	108.178
-710.198  	94.663
-891.41  	405.16
-1025.61  	0.240142
-927.362  	317.417
-685.818  	15.3097
-739.698  	40.5717
-702.071  	86.2184
-1053.27  	38.0315
-680.906  	34.7803
-669.974  	21.209
-668.977  	9.41529
-1090.61  	372.101
-680.425  	66.4451
-670.861  	20.9516
-706.58  	65.2518
-893.752  	110.888
-673.851  	155.219
-691.752  	47.3017
-666.291  	1.3032
-686.95  	76.8351
-1225.17  	193.544
-1044.52  	226.125
-1236.48  	70.4381
-1165.06  	377.674
-1069.55  	317.859
-926.211  	235.18
-1196.39  	184.529
-1222.29  	137.322
-1183.54  	272.99
-1162.17  	302.479
-979.58  	276.415
-1062.02  	412.767
-987.513  	495.345
-1145.92  	187.858
-1132.66  	336.348
-953.846  	386.042
-1097.35  	9.09974
-1158.21  	338.503
-1068.17  	318.822
-1120.02  	454.441
-1171.88  	77.9805
-1081.65  	345.326
-1217.4  	59.9284
-996.555  	455.68
-1053.49  	448.045
-1192.18  	23.9831
-814.014  	385.877
-1195.59  	270.501
-1082.76  	107.221
-1139.25  	72.0051
-1093  	76.16
-1003.39  	457.038
-1088.98  	158.106
-1159.29  	440.394
-1204.54  	131.126
-963.517  	162.476
-1118.81  	309.601
-1195.73  	112.567
-1010.08  	326.1
-1033.46  	330.812
-1062.86  	138.021
-1005.62  	381.554
-1139.98  	52.1225
-1062.25  	145.506
-950.52  	235.041
-1129.16  	192.194
-852.939  	396.573
-994.955  	83.0449
-1112.84  	204.105
-992.12  	77.5715
-1174.56  	242.641
-1242.85  	35.9219
-1032.43  	214.695
-1072.56  	445.95
-982.258  	143.197
-640.052  	3.2232
-659.146  	6.81357
-563.313  	4.57989
-1221.24  	25.7628
-711.537  	0.085215
-683.436  	84.8946
-680.705  	87.8325
-678.841  	40.7486
-703.834  	18.5456
-702.939  	68.4914
-1145.89  	22.127
-669.037  	8.84127
-687.212  	83.0222
-691.423  	34.6741
-715.925  	21.5939
-697.409  	17.2263
-707.999  	20.3031
-703.772  	139.475
-1024.08  	266.76
-684.001  	96.4622
-678.131  	12.9059
-590.482  	13.7371
-1072.73  	70.3558
-723.388  	19.8434
-659.278  	5.47645
-736.526  	56.3077
-1119.61  	307.288
-709.223  	99.2627
-1034.83  	44.3319
-947.667  	344.057
-664.8  	34.6709
-987.865  	30.4917
-1113.79  	179.312
-660.347  	22.3999
-660.677  	26.5771
-787.721  	90.166
-686.403  	2.19122
-1047.4  	45.361
-662.497  	25.7808
-1188.4  	153.156
-906.145  	258.42
-1167.46  	57.0589
-1142.99  	292.036
-1212.85  	43.1021
-1008.58  	464.714
-1118.15  	114.194
-1116.79  	434.892
-991.867  	424.36
-1040.77  	140.689
-1173.46  	342.594
-912.104  	261.598
-1101.49  	387.262
-1080.05  	459.718
-1136.93  	183.589
-1155.65  	235.88
-978.528  	73.7768
-1011.32  	238.275
-1146.89  	15.8666
-1157.97  	176.399
-1225.04  	179.647
-1141.97  	111.169
-1150.88  	132.387
-1022.38  	144.923
-1175.77  	176.15
-1232.24  	234.198
-1092.24  	431.036
-1178.77  	333.809
-1017.84  	338.994
-1069.58  	161.769
-1070.44  	33.3905
-1227.62  	200.743
-1153.86  	46.2952
-956.006  	83.618
-1167.77  	97.949
-1161.1  	292.565
-1137.97  	175.695
-1061.7  	28.2606
-926.76  	354.613
-898.498  	222.449
-1106.38  	395.944
-1055.67  	379.93
-929.763  	279.102
-1103.78  	408.205
-984.068  	114.538
-1064.29  	353.504
-1191.47  	84.4894
-1123.93  	318.569
-1238.97  	31.7904
-1114.47  	81.5809
-1197.02  	80.4491
-1022.95  	130.448
-984.298  	325.383
-677.175  	32.0789
-697.673  	21.522
-673.212  	4.31733
-674.559  	22.1134
-1026.81  	168.48
-1022.96  	55.7525
-672.233  	127.375
-658.364  	15.1321
-1224.23  	54.8804
-727.647  	44.1278
-695.279  	25.8928
-685.118  	18.2973
-656.251  	17.4955
-744.266  	26.9251
-1025.93  	144.639
-655.418  	0.354022
-625.497  	3.31701
-678.324  	17.9785
-735.999  	43.1287
-721.51  	39.1722
-666.654  	62.7948
-690.064  	53.0223
-669.406  	150.973
-1078.15  	407.063
-664.789  	50.7221
-1180.78  	322.396
-695.462  	8.58138
-1141.91  	81.9422
-697.864  	64.3427
-661.725  	27.4381
-670.695  	12.2829
-640.149  	13.8413
-712.158  	17.5554
-704.729  	15.1652
-686.419  	37.9901
-664.802  	16.3449
-668.688  	67.0746
-693.904  	10.8877
-943.463  	385.078
-558.347  	1.84247
-663.985  	21.4994
-1003.71  	115.122
-703.8  	47.0464
-692.073  	236.281
-627.993  	13.2136
-1098.87  	4.86002
-969.654  	38.1945
-1149.89  	10.3251
-682.229  	7.11496
-677.603  	91.9224
-952.868  	326.478
-1156.07  	342.989
-1022.43  	37.989
-690.987  	93.609
-1152.53  	263.151
-1050.24  	10.1134
-666.967  	138.639
-659.048  	6.33524
-672.572  	25.1072
-713.183  	43.205
-1217.71  	133.471
-1195.72  	40.8308
-710.974  	185.61
-687.319  	91.474
-720.516  	24.6054
-1146  	183.71
-682.014  	85.1294
-1108.65  	338.372
-783.072  	80.4313
-578.424  	5.3215
-625.898  	29.3765
-711.661  	45.2882
-930.171  	340.709
-1076.81  	118.641
-700.795  	8.7579
-711.043  	27.9267
-742.804  	19.1684
-673.836  	80.9388
-1026.49  	63.0306
-960.461  	441.008
-635.487  	4.94569
-1047.17  	154.781
-719.703  	162.956
-662.929  	8.23351
-722.905  	53.8369
-705.186  	51.0293
-685.057  	18.2729
-691.48  	125.255
-1096.72  	267.024
-1088.74  	232.5
-1063.36  	423.229
-1095.07  	161.154
-955.529  	256.681
-1144.68  	245.364
-964.641  	309.012
-1168.9  	107.255
-1023.62  	167.403
-981.178  	429.621
-1088.76  	69.3138
-1109.84  	416.134
-1024.16  	381.212
-992.379  	81.3062
-1118.04  	347.919
-925.766  	254.038
-1028.1  	183.664
-854.391  	263.521
-950.386  	455.722
-1130.67  	46.9822
-1119.47  	203.112
-1052.65  	300.704
-1044.86  	230.241
-1219.55  	199.686
-944.573  	186.424
-1163.18  	375.286
-1154.94  	344.612
-1121.4  	122.726
-1128.31  	465.605
-980.409  	395.506
-955.845  	355.317
-1129.26  	498.141
-1227.95  	123.46
-1071.55  	479.348
-1164.23  	270.032
-969.232  	286.183
-1022.89  	424.3
-1152.21  	5.2796
-946.103  	341.616
-889.43  	166.849
-622.781  	0.905215
-719.63  	31.7627
-703.074  	12.0647
-680.41  	142.335
-645.229  	17.4732
-680.9  	55.6653
-573.855  	2.04905
-721.784  	3.60699
-1029.95  	45.4322
-1051.95  	116.31
-668.488  	41.9673
-708.383  	112.968
-1012.2  	78.3677
-724.822  	16.558
-979.907  	172.955
-750.233  	6.96798
-1020.95  	69.9658
-671.575  	10.9795
-704.433  	40.4494
-616.283  	38.1405
-674.636  	20.4176
-702.987  	69.992
-1116.53  	213.973
-1129.06  	265.298
-721.513  	27.4075
-681.931  	9.24573
-687.601  	41.6586
-645.924  	2.41444
-1041.98  	65.2858
-704.516  	32.4272
-667.2  	23.1646
-676.557  	91.5682
-691.275  	17.9227
-713.581  	16.3537
-675.727  	46.5086
-904.849  	152.433
-824.949  	427.943
-684.892  	11.2634
-668.539  	95.9968
-1133.94  	23.8829
-726.993  	64.6822
-673.828  	49.2435
-1029.28  	108.962
-1011.99  	129.239
-711.767  	62.7186
-975.6  	311.579
-1143.65  	89.1252
-956.522  	38.7556
-1007.31  	16.1598
-1019.2  	149.601
-1161.56  	455.529
-1124.51  	388.554
-1220.99  	143.619
-1161.22  	220.978
-1186.01  	201.867
-1168.59  	201.895
-899.164  	280.999
-1110.33  	7.2135
-954.638  	19.7358
-1037.2  	527.294
-1132.5  	466.883
-1042.76  	363.9
-1068.44  	27.6889
-1097.21  	393.455
-1020.16  	287.793
-877.035  	497.347
-1172.34  	350.065
-1002.29  	354.445
-1166.96  	425.63
-899.565  	386.015
-1013.75  	419.274
-1049.55  	57.2104
-1040.93  	98.3984
-1166.42  	122.999
-1074.52  	96.7805
-1126.38  	58.4566
-1007.41  	112.552
-1114.55  	384.042
-921.588  	329.46
-1112.7  	225.902
-1044.6  	98.7091
-1020.16  	58.0034
-1014.8  	116.076
-825.545  	349.158
-963.947  	472.922
-1033.09  	238.119
-905.394  	80.1825
-1137.92  	361.658
-995.754  	19.1737
-1181.31  	261.472
-1114.03  	422.693
-934.382  	467.302
-933.901  	273.229
-1044.92  	450.492
-1157  	130.312
-984.901  	363.34
-949.697  	292.012
-1013.08  	212.054
-721.918  	18.9632
-1170.26  	201.621
-1186.31  	29.9563
-721.287  	7.20179
-643.531  	7.4981
-1008.12  	471.717
-693.195  	3.58116
-1058.05  	75.0043
-666.554  	12.9372
-958.101  	8.09911
-679.951  	75.9992
-637.034  	1.0326
-735.024  	59.4192
-593.347  	1.62992
-749.347  	23.8363
-709.935  	58.9223
-1057.57  	90.649
-721.401  	81.5243
-1041.16  	6.82167
-688.841  	80.051
-1049.53  	314.606
-669.242  	93.4588
-762.16  	25.0972
-698.37  	43.3494
-673.936  	142.604
-673.71  	49.1728
-575.957  	6.49213
-673.575  	115.834
-749.008  	53.9515
-684.714  	74.233
-1190.2  	188.496
-1022.79  	2.46888
-748.017  	32.2598
-680.301  	188.333
-758.713  	52.9943
-663.214  	16.735
-891.222  	405.872
-655.143  	0.319079
-1012.37  	29.2812
-699.912  	179.644
-674.265  	8.69891
-716.085  	151.513
-687.233  	6.87043
-672.711  	162.897
-695.129  	87.2844
-1129.1  	338.094
-1110.47  	118.594
-1099.18  	442.698
-1090.16  	65.8564
-988.194  	343.249
-1150.22  	28.3074
-1165.04  	330.603
-1060.08  	99.2923
-1102.93  	286.827
-1101.89  	339.793
-1139.36  	208.988
-1071.31  	94.6876
-1100.69  	86.0458
-1163.24  	287.414
-1172.98  	44.05
-1020.12  	494.099
-1113.59  	279.855
-942.748  	364.688
-903.63  	256.48
-1014.12  	109.187
-1133.77  	171.56
-1065.26  	48.4302
-879.777  	237.741
-968.618  	373.093
-1014.37  	420.489
-1199.38  	279.105
-1137.32  	230.261
-1155.27  	327.891
-958.966  	46.4841
-1128.98  	440.072
-1034.55  	476.164
-1201.07  	254.013
-1142.69  	235.586
-1045.78  	61.5165
-1012.29  	397.668
-1016.18  	140.212
-981.781  	240.342
-1047.19  	334.678
-1103.69  	65.6394
-1180.25  	218.807
-1048.86  	114.172
-957.685  	420.555
-1135.16  	152.338
-938.702  	281.482
-874.561  	225.934
-1080.4  	166.771
-1134.47  	25.3714
-1135.94  	402.46
-690.648  	97.5529
-699.326  	84.3145
-691.846  	96.7605
-740.019  	2.39652
-712.908  	34.9348
-661.919  	43.0296
-659.043  	18.3009
-658.073  	33.7748
-652.72  	15.705
-666.499  	17.5961
-1034.95  	97.4094
-614.997  	26.8092
-692.377  	243.694
-1025.41  	215.758
-704.607  	70.6494
-684.69  	3.22976
-712.759  	5.795
-1059.98  	101.05
-704.521  	39.1446
-908.92  	454.722
-687.579  	85.8196
-766.024  	25.1687
-599.425  	7.32244
-675.3  	40.5711
-709.689  	0.771938
-735.209  	7.16094
-690.529  	27.6169
-689.85  	19.3502
-707.12  	23.4626
-677.606  	13.2036
-724.31  	37.3331
-683.46  	125.914
-674.209  	22.3758
-913.792  	41.8358
-1053.95  	8.60165
-688.617  	60.9641
-681.687  	72.3498
-1043.96  	164.429
-1049.54  	43.6886
-934.843  	141.491
-1172.21  	81.5081
-941.406  	300.509
-1078.6  	489.363
-1118.38  	411.395
-1003.68  	427.239
-1116.63  	427.655
-1188.52  	408.409
-957.092  	366.406
-1109.29  	150.12
-969.376  	465.821
-1128.41  	228.032
-1017.71  	122.753
-1019.79  	440.883
-1237  	65.2429
-1238.74  	61.0424
-1010.27  	373.976
-1126.87  	495.112
-1099.95  	186.193
-1100.82  	361.094
-1179.19  	369.567
-1092.62  	118.538
-1120.95  	205.169
-770.083  	374.912
-1006.58  	449.5
-1034.81  	199.804
-1009.24  	97.762
-1062.69  	327.071
-1054.2  	381.452
