13890
-864.632  	5.53898
-753.728  	210.31
-786.596  	154.465
-847.438  	22.4661
-765.975  	54.0299
-821.781  	43.7618
-781.009  	359.214
-727.93  	224.445
-747.547  	290.493
-849.651  	274.808
-765.686  	135.225
-900.74  	169.46
-783.8  	199.81
-687.559  	295.618
-666.183  	111.478
-832.484  	122.802
-828.013  	27.4088
-847.149  	344.058
-843.735  	83.7243
-799.71  	176.961
-857.942  	36.6222
-835.725  	386.583
-849.094  	366.712
-390.633  	15.2027
-427.251  	14.1476
-406.433  	68.1997
-398.63  	47.4578
-688.684  	7.33008
-394.895  	35.5284
-788.982  	80.6583
-776.265  	59.5171
-686.613  	316.177
-349.625  	10.536
-337.885  	3.47881
-394.399  	9.59786
-405.19  	11.2477
-461.855  	13.836
-358.137  	3.90693
-388.929  	64.1274
-335.335  	14.5169
-387.304  	31.6672
-636.001  	29.4424
-394.168  	44.6173
-628.284  	120.407
-605.994  	66.5767
-392.234  	17.1821
-655.898  	8.95454
-402.57  	53.2239
-410.618  	5.0278
-381.721  	48.1769
-670.93  	11.6631
-866.287  	63.0245
-368.271  	7.75351
-425.535  	39.445
-410.26  	23.8999
-391.879  	47.2984
-432.833  	25.6066
-478.539  	17.8045
-791.87  	120.079
-760.724  	313.507
-794.36  	281.838
-695.202  	255.917
-758.622  	313.1
-906.368  	166.981
-853.649  	174.518
-820.22  	119.253
-837.073  	225.544
-811.467  	121.326
-678.13  	125.164
-801.906  	84.5278
-834.406  	230.512
-811.008  	17.1339
-653.549  	274.774
-721.438  	211.136
-886.857  	155.728
-727.019  	31.6294
-697.836  	261.039
-815.817  	256.577
-728.963  	325.464
-789.433  	147.895
-791.822  	316.378
-848.391  	39.2456
-744.384  	352.928
-839.323  	268.462
-864.835  	32.433
-742.666  	34.8935
-884.189  	142.898
-731.176  	200.353
-835.479  	340.21
-730.749  	129.935
-877.055  	71.0139
-897.689  	110.158
-859.062  	330.64
-837.265  	77.7031
-828.686  	341.894
-798.35  	191.952
-774.762  	47.1574
-791.588  	110.701
-673.946  	302.659
-777.21  	32.8013
-796.922  	304.091
-747.496  	91.4515
-898.694  	243.684
-839.215  	111.388
-864.74  	311.668
-657.689  	5.08413
-397.193  	5.49875
-418.465  	18.6787
-348.077  	21.8756
-411.389  	30.1855
-401.619  	9.46027
-367.036  	6.80162
-391.494  	60.5571
-345.968  	6.58674
-625.988  	42.6631
-465.521  	17.9627
-406.387  	8.17059
-812.076  	223.99
-422.518  	0.991468
-669.795  	72.5011
-794.017  	217.891
-784.146  	140.177
-620.262  	113.347
-722.063  	283.169
-634.084  	1.30113
-403.104  	8.73556
-328.094  	18.9953
-402.671  	24.4007
-701.785  	339.547
-389.674  	75.4521
-374.044  	5.83265
-458.091  	11.435
-666.997  	44.1285
-822.669  	203.795
-377.359  	9.64344
-293.77  	1.61603
-380.783  	99.5098
-649.783  	7.14119
-406.638  	0.0981873
-440.049  	15.5837
-815.301  	46.5826
-456.947  	41.4556
-720.678  	241.798
-874.262  	85.7032
-813.675  	101.399
-851.505  	41.534
-701.552  	142.718
-815.991  	255.428
-775.916  	69.3764
-825.204  	340.399
-755.563  	301.841
-837.679  	46.082
-862.528  	126.946
-851.954  	241.23
-764.431  	203.991
-837.231  	143.572
-711.97  	336.116
-670.037  	301.201
-664.554  	293.827
-730.661  	240.312
-852.208  	106.082
-853.501  	346.146
-887.258  	132.441
-834.052  	89.5163
-828.427  	312.302
-754.979  	274.787
-819.945  	179.804
-746.299  	168.435
-704.549  	139.204
-714.41  	61.3862
-596.453  	278.551
-772.831  	346.237
-922.305  	21.4467
-736.437  	245.988
-798.238  	306.267
-777.864  	7.84922
-935.378  	22.4374
-847.46  	283.949
-856.992  	73.1921
-858.855  	201.159
-772.863  	302.574
-696.199  	80.7948
-800.022  	383.827
-933.12  	66.0643
-699.662  	195.356
-845.743  	6.1742
-738.389  	304.242
-867.072  	12.5803
-868.001  	79.1629
-861.372  	215.65
-903.637  	29.0157
-851.812  	282.497
-793.593  	184.959
-906.429  	102.005
-756.748  	157.935
-822.624  	212.114
-831.626  	192.875
-384.188  	9.95041
-606.263  	98.1671
-700.972  	331.92
-391.171  	56.1571
-812.02  	217.654
-374.844  	5.82483
-379.507  	76.5188
-357.126  	12.1385
-387.91  	17.9723
-403.821  	24.381
-383.651  	11.5216
-423.143  	18.953
-374.829  	8.70909
-751.583  	381.936
-431.934  	11.1112
-452.042  	0.199217
-466.625  	43.7061
-351.828  	18.216
-643.828  	17.4344
-461.596  	14.6399
-386.501  	0.94563
-453.55  	0.676516
-402.682  	5.977
-387.897  	10.63
-716.486  	205.163
-449.154  	4.18684
-389.272  	2.7678
-455.624  	17.718
-418.397  	24.2466
-437.058  	10.6763
-411.062  	59.6381
-389.233  	23.287
-376.526  	35.7482
-843.249  	187.202
-392.051  	81.5853
-434.501  	16.0072
-439.863  	7.4649
-454.634  	23.5132
-387.142  	17.373
-384.057  	1.81915
-461.42  	32.1741
-889.036  	103.68
-803.382  	314.332
-728.422  	65.1998
-802.741  	318.036
-756.309  	239.917
-741.973  	175.373
-780.356  	332.152
-845.799  	357.648
-791.685  	241.508
-669.27  	20.1679
-728.681  	209.162
-894.74  	60.2098
-747.16  	256.117
-823.294  	272.594
-782.69  	253.946
-742.829  	235.001
-730.063  	323.602
-817.669  	324.465
-664.545  	200.103
-674.975  	261.2
-757.096  	60.4897
-928.563  	115.791
-762.916  	80.2285
-873.94  	33.94
-903.955  	199.869
-608.396  	301.665
-757.621  	37.1387
-796.283  	80.3113
-838.812  	6.91315
-697.475  	278.306
-770.431  	55.3718
-750.539  	18.0726
-749.84  	182.269
-831.533  	179.62
-906.792  	182.527
-661.878  	226.659
-873.734  	27.5471
-788.608  	118.696
-923.198  	12.5343
-801.299  	387.04
-898.058  	133.839
-923.014  	119.643
-799.461  	226.391
-821.185  	389.799
-863.383  	286.097
-717.206  	308.107
-712.388  	299.448
-877.126  	198.752
-795.233  	239.013
-795.575  	303.243
-797.967  	257.287
-766.174  	68.2797
-707.73  	192.796
-389.327  	81.7514
-358.761  	1.86261
-631.613  	16.5939
-276.813  	7.03835
-385.23  	5.27622
-385.205  	5.43888
-377.581  	18.0161
-409.309  	5.83468
-396.513  	70.195
-671.128  	251.644
-411.217  	56.9529
-787.049  	248.525
-448.873  	1.20713
-445.114  	3.47588
-574.163  	48.6208
-392.707  	76.3291
-379.403  	32.6738
-393.502  	74.2761
-820.474  	271.143
-666.278  	98.3661
-433.4  	32.8643
-820.957  	55.0735
-840.412  	334.666
-659.917  	84.3492
-677.078  	60.4983
-442.268  	11.3396
-786.455  	175.852
-387.179  	65.1298
-440.965  	7.59568
-405.322  	1.76847
-636.238  	29.7261
-396.181  	85.2151
-388.342  	59.6391
-769.499  	212.801
-783.949  	57.9109
-352.017  	0.635384
-397.833  	3.44371
-449.959  	19.6756
-367.937  	28.0855
-413.439  	61.4489
-794.958  	122.639
-662.458  	72.9744
-822.84  	64.1135
-817.09  	112.284
-384.962  	66.1115
-459.266  	16.8038
-397.969  	22.4116
-944.793  	22.7958
-679.712  	111.873
-856.941  	390.324
-741.879  	153.466
-840.644  	232.293
-742.715  	352.373
-909.733  	259.817
-814.227  	318.01
-813.414  	178.366
-671.716  	291.489
-753.624  	236.695
-840.838  	86.7469
-792.251  	332.503
-821.621  	48.2558
-672.249  	202.902
-708.868  	258.878
-812.731  	221.109
-841.615  	115.906
-805.013  	142.052
-804.793  	368.326
-841.082  	226.191
-904.317  	129.563
-697.012  	282.892
-719.163  	81.3849
-713.922  	233.455
-738.167  	201.208
-919.526  	99.2374
-777.692  	254.802
-865.148  	229.546
-841.28  	343.234
-729.713  	117.551
-831.235  	25.0108
-674.651  	125.052
-701.4  	375.734
-779.873  	331.295
-689.422  	297.13
-786.441  	142.98
-801.398  	37.1898
-736.482  	242.697
-727.542  	153.989
-810.605  	1.92251
-871.2  	279.072
-752.081  	297.56
-724.749  	292.761
-798.618  	116.049
-710.287  	340.973
-717.499  	300.445
-702.145  	209.112
-380.172  	33.476
-351.129  	0.0518698
-398.838  	31.2658
-421.846  	6.35217
-432.691  	2.44448
-467.169  	7.21093
-391.049  	8.595
-432.368  	7.16175
-635.443  	28.6815
-437.111  	6.33976
-665.873  	76.9464
-403.724  	43.021
-408.332  	7.10333
-657.346  	43.7982
-764.234  	256.762
-383.029  	102.134
-448.06  	24.9571
-662.636  	294.422
-798.553  	352.908
-445.076  	48.1391
-412.038  	32.47
-664.077  	80.2325
-393.502  	50.3307
-387.36  	27.8346
-383.959  	7.16169
-653.936  	18.2929
-381.908  	68.1265
-387.845  	3.07151
-385.553  	22.7677
-900.139  	168.117
-407.704  	43.5396
-402.004  	18.5857
-669.515  	41.5061
-390.262  	12.9727
-460.895  	33.9
-676.39  	23.474
-383.523  	4.73166
-398.275  	50.5663
-418.286  	8.03601
-381.837  	29.2439
-373.45  	3.42841
-392.345  	12.4658
-400.33  	37.3465
-383.438  	4.36784
-843.691  	377.251
-833.913  	313.864
-792.912  	21.9993
-899.109  	84.198
-701.468  	69.8331
-770.509  	179.471
-644.713  	197.264
-869.401  	252.266
-852.363  	322.602
-774.917  	277.194
-747.379  	166.021
-642.237  	218.426
-906.547  	284.817
-808.163  	95.478
-795.788  	76.4234
-792.84  	27.6603
-764.506  	415.168
-898.36  	126.132
-816.433  	158.519
-715.676  	188.587
-775.532  	136.332
-851.959  	35.473
-915.277  	62.1901
-910.054  	22.1224
-865.954  	290.362
-880.369  	140.062
-832.017  	319.274
-846.597  	87.583
-687.023  	149.466
-909.353  	206.754
-782.403  	297.934
-846.415  	262.967
-765.572  	242.084
-772.311  	291.317
-816.632  	276.508
-857.547  	92.1089
-839.699  	291.556
-677.92  	258.755
-733.751  	118.446
-919.944  	216.74
-885.608  	259.118
-771.044  	18.1105
-738.219  	55.3465
-822.616  	359.488
-730.407  	310.793
-703.539  	295.872
-881.107  	198.044
-843.532  	63.7419
-851.503  	349.053
-810.212  	229.334
-833.81  	320.006
-614.668  	356.293
-904.459  	11.7276
-768.498  	120.398
-882.51  	307.328
-790.831  	171.745
-726.263  	182.998
-433.562  	4.62796
-387.95  	64.0608
-640.813  	62.9764
-371.344  	6.82115
-641.975  	131.827
-597.036  	11.4991
-378.494  	78.8626
-449.011  	0.354097
-387.909  	39.4878
-472.923  	21.01
-383.807  	2.02586
-383.988  	46.7257
-757.461  	261.164
-384.743  	32.2703
-440.445  	21.7893
-399.385  	68.7759
-424.014  	22.3449
-336.748  	3.55449
-675.645  	77.8694
-381.429  	48.1724
-372.633  	41.5594
-668.525  	298.069
-638.851  	1.04063
-692.4  	226.408
-428.853  	12.5372
-455.72  	20.5898
-365.501  	37.5835
-657.345  	25.5107
-412.289  	17.2873
-385.189  	9.60031
-409.883  	3.51222
-808.55  	276.585
-411.877  	33.3964
-391.305  	9.68915
-369.151  	28.4125
-576.229  	70.96
-394.14  	73.4126
-423.784  	23.7635
-365.975  	1.98735
-387.353  	34.8575
-917.154  	146.313
-780.44  	178.289
-922.864  	51.9281
-869.141  	281.668
-791.214  	235.706
-700.395  	172.031
-897.839  	135.558
-918.717  	102.741
-879.843  	202.694
-883.656  	232.495
-724.016  	204.912
-802.413  	310.973
-746.896  	371.886
-873.979  	144.536
-853.289  	253.803
-713.042  	288.134
-838.113  	7.92181
-854.692  	249.371
-813.094  	242.247
-827.481  	336.182
-865.078  	57.7245
-799.143  	254.337
-917.887  	44.0314
-744.934  	340.501
-801.365  	332.691
-880.535  	17.6505
-622.356  	293.388
-899.912  	202.629
-817.38  	75.8174
-841.706  	53.4785
-828.215  	63.8395
-752.787  	342.484
-819.962  	115.571
-878.15  	331.115
-908.268  	97.9881
-724.028  	119.367
-828.908  	229.556
-887.331  	82.7737
-755.978  	243.36
-764.279  	246.39
-797.938  	104.008
-756.88  	285.945
-855.241  	39.2164
-788.341  	108.263
-714.293  	176.326
-842.845  	142.907
-646.256  	292.647
-744.489  	62.5122
-824.961  	151.164
-744.058  	58.2361
-883.814  	183.639
-931.131  	29.6546
-781.707  	155.986
-810.215  	331.999
-629.245  	90.9101
-371.815  	3.45687
-354.43  	2.54369
-290.301  	3.05403
-904.574  	21.3984
-444.831  	0.345357
-413  	43.0105
-405.801  	43.255
-405.54  	19.8401
-437.488  	8.27699
-404.745  	32.4493
-844.106  	17.6626
-403.639  	3.84275
-384.465  	37.1691
-397.514  	15.8967
-385.897  	9.52033
-366.307  	8.15873
-409.144  	9.58571
-396.504  	63.9096
-656.456  	167.96
-412.045  	49.3822
-374.908  	5.99981
-301.552  	4.89831
-680.246  	44.4591
-439.127  	10.6108
-402.405  	3.93873
-452.496  	29.7259
-834.397  	228.177
-405.631  	46.6858
-653.057  	28.4437
-711.587  	256.425
-400.521  	15.4886
-625.225  	19.6571
-826.022  	137.44
-357.682  	8.42856
-371.433  	10.3519
-479.365  	50.1385
-426.22  	1.72559
-655.951  	29.3064
-376.907  	12.1887
-887.001  	114.657
-684.215  	192.929
-870.103  	43.7934
-866.336  	212.457
-918.425  	32.4944
-744.103  	341.847
-844.104  	86.268
-832.603  	324.504
-745.589  	318.659
-788.628  	114.297
-892.008  	258.6
-692.081  	196.254
-828.838  	290.701
-813.129  	350.715
-856.044  	137.842
-858.843  	175.046
-734.594  	56.7065
-745.38  	177.174
-863.52  	13.4723
-853.145  	131.021
-913.731  	134.023
-852.455  	83.1868
-865.783  	99.4275
-771.746  	99.5336
-868.976  	130.468
-933.298  	180.207
-824.485  	322.751
-874.761  	247.683
-761.14  	228.475
-803.15  	120.825
-800.572  	16.914
-925.227  	149.57
-864.706  	35.4635
-717.436  	65.4997
-878.238  	71.7421
-848.188  	195.878
-847.954  	130.122
-796.859  	21.6135
-694.427  	265.495
-677.155  	165.923
-827.032  	299.025
-785.104  	282.568
-691.947  	208.015
-828.192  	305.73
-737.901  	86.7724
-803.789  	263.793
-893.587  	62.437
-843.589  	239.263
-931.411  	24.3728
-830.466  	60.8476
-884.788  	59.0426
-758.65  	96.8534
-744.23  	244.659
-412.839  	14.775
-378.989  	9.42805
-377.681  	2.47089
-408.942  	10.8041
-657.248  	106.374
-637.977  	36.9265
-400.948  	62.5302
-390.664  	4.89346
-905.629  	44.3984
-448.633  	22.9752
-415.872  	13.1772
-417.669  	9.34294
-395.378  	8.03553
-460.714  	12.3264
-658.182  	90.9995
-371.059  	0.742681
-337.238  	0.133547
-427.698  	12.3287
-453.898  	21.9685
-403.329  	17.7689
-399.673  	29.6342
-399.014  	24.5778
-392.036  	71.0912
-801.19  	301.911
-394.693  	22.7486
-872.094  	241.284
-429.287  	3.36353
-840.251  	69.8976
-422.132  	33.3415
-398.548  	13.3633
-392.356  	6.17374
-364.839  	9.06427
-391.765  	7.84643
-436.117  	5.93846
-403.69  	18.4174
-408.558  	6.03578
-403.951  	32.681
-429.986  	3.14434
-707.844  	293.5
-292.973  	0.104651
-343.303  	8.5422
-633.413  	73.5139
-422.273  	24.193
-385.398  	106.927
-348.749  	7.43783
-808.064  	2.21432
-618.021  	24.6221
-855.583  	8.72359
-386.258  	3.11664
-377.797  	40.6196
-712.801  	239.362
-854.411  	251.429
-637.857  	25.8104
-390.381  	42.7734
-861.703  	197.353
-656.279  	6.94272
-395.231  	66.8197
-388.342  	3.81573
-377.786  	10.8828
-386.702  	19.402
-912.27  	100.248
-882.077  	33.2473
-375.074  	82.5959
-415.699  	47.285
-438.637  	12.7273
-835.352  	126.431
-372.47  	37.4569
-827.167  	253.124
-475.609  	44.7418
-315.271  	4.11091
-376.942  	16.0014
-429.444  	23.8505
-695.41  	254.187
-795.01  	85.4857
-437.66  	4.09816
-389.372  	12.5635
-457.263  	9.60632
-406.48  	40.2363
-641.089  	41.9867
-712.627  	329.117
-332.746  	1.48203
-659.091  	98.4976
-379.141  	72.2678
-404.598  	4.07029
-438.189  	28.6979
-383.167  	22.5252
-407.174  	9.13727
-399.851  	58.9485
-837.474  	200.546
-824.449  	174.102
-785.111  	313.109
-827.734  	122.251
-716.335  	192.957
-863.161  	185.449
-716.365  	228.927
-880.364  	81.1715
-769.297  	126.357
-731.954  	319.891
-802.962  	51.1704
-842.966  	316.841
-769.651  	281.352
-749.807  	62.0065
-837.824  	261.495
-696.401  	190.987
-777.479  	134.995
-645.862  	196.133
-718.365  	342.887
-851.524  	34.8058
-824.611  	150.269
-791.732  	225.942
-787.404  	174.035
-922.044  	153.528
-710.147  	140.328
-877.793  	282.235
-869.882  	259.692
-843.799  	92.1508
-836.559  	345.494
-740.613  	295.38
-726.569  	272.348
-845.733  	368.019
-919.878  	102.486
-802.212  	358.319
-872.528  	198.811
-724.129  	211.22
-759.694  	316.617
-848.88  	4.05621
-708.215  	255.61
-572.069  	106.857
-338.804  	0.874844
-443.296  	14.922
-436.801  	3.82103
-395.932  	67.4129
-338.889  	8.03161
-416.312  	27.6132
-306.164  	1.20074
-443.422  	1.58653
-646.637  	28.9467
-665.798  	73.4038
-366.181  	17.5427
-385.635  	50.2033
-645.157  	50.1027
-443.791  	9.13117
-623.126  	109.782
-457.909  	3.79953
-638.203  	45.9349
-410.497  	5.28532
-375.713  	17.4965
-359.747  	19.0055
-384.526  	8.53899
-396.502  	31.9006
-831.018  	158.474
-830.42  	194.969
-441.074  	14.282
-423.168  	2.76289
-415.551  	21.1983
-385.937  	0.457409
-657.372  	41.4039
-382.841  	14.4925
-379.353  	11.7889
-397.601  	43.7345
-424.226  	8.65522
-434.835  	8.6679
-349.333  	19.6296
-584.138  	97.6434
-622.836  	314.895
-386.397  	4.94703
-388.335  	43.8058
-845.607  	16.9664
-442.794  	34.681
-402.681  	23.7844
-645.896  	70.0579
-643  	82.0741
-436.442  	32.3407
-736.762  	236.962
-863.987  	66.9076
-718.848  	29.7648
-761.051  	12.1061
-771.522  	116.254
-877.325  	341.583
-827.576  	287.47
-919.496  	106.198
-878.296  	167.833
-896.716  	155.287
-884.421  	155.089
-674.587  	210.517
-837.367  	8.31129
-718.838  	15.1795
-784.05  	394.311
-860.197  	351.278
-786.008  	276.476
-804.846  	20.1751
-824.595  	296.513
-761.434  	214.146
-665.488  	367.233
-867.157  	259.337
-738.599  	261.697
-875.158  	319.997
-681.922  	293.428
-764.991  	322.275
-790.555  	49.2923
-785.608  	74.9953
-863.607  	90.8814
-812.044  	75.4141
-848.033  	34.1715
-748.878  	89.3508
-835.186  	286.554
-694.449  	245.135
-836.174  	175.123
-783.084  	68.0463
-757.424  	43.5815
-758.881  	84.6435
-639.044  	260.162
-727.741  	349.674
-779.002  	179.423
-681.795  	60.403
-858.809  	272.464
-744.249  	13.8825
-870.385  	193.257
-826.128  	317.936
-703.61  	349.226
-703.828  	201.925
-783.55  	339.147
-863.161  	98.9969
-726.822  	268.658
-715.71  	207.376
-650.582  	134.24
-444.578  	9.94268
-861.93  	146.757
-872.947  	22.0588
-372.899  	1.70707
-381.38  	5.99253
-741.743  	347.217
-397.66  	1.79849
-659.954  	49.6628
-388.979  	6.50308
-607.327  	5.38934
-376.629  	32.8032
-377.941  	0.551646
-395.979  	26.8513
-311.397  	1.33684
-458.733  	12.4397
-430.048  	30.8193
-780.435  	70.1861
-439.732  	43.4634
-649.907  	4.33286
-413.183  	40.6176
-783.949  	232.666
-399.816  	45.0749
-462.168  	13.8785
-384.154  	18.7063
-398.657  	68.9668
-392.771  	23.2339
-294.885  	2.66679
-392.755  	54.064
-459.182  	28.7126
-413.354  	37.7804
-878.537  	138.669
-641.873  	1.71986
-462.873  	15.3153
-388.703  	86.7927
-465.004  	28.8677
-393.586  	7.12162
-668.576  	300.86
-380.399  	0.674189
-633.186  	19.9371
-382.419  	80.1571
-416.739  	5.71044
-392.192  	68.2733
-413.164  	3.66798
-402.97  	82.0351
-375.868  	38.4405
-850.242  	254.345
-846.548  	84.9442
-831.826  	333.496
-824.103  	50.5666
-730.971  	253.539
-864.516  	21.2099
-882.726  	246.799
-803.834  	81.7227
-829.809  	215.461
-826.828  	254.976
-860.718  	163.857
-808.114  	71.5407
-812.367  	63.9166
-877.827  	225.854
-883.188  	32.8924
-763.157  	368.502
-841.355  	208.985
-707.897  	272.482
-681.117  	186.553
-760.317  	79.819
-839.866  	127.343
-787.611  	35.5031
-664.033  	179.749
-726.916  	279.497
-756.368  	312.821
-898.578  	219.296
-840.636  	171.587
-851.898  	240.891
-721.237  	34.0619
-837.726  	325.33
-769.079  	354.678
-887.456  	187.835
-865.076  	180.807
-773.825  	45.8493
-756.286  	296.143
-770.586  	105.667
-736.723  	181.798
-780.513  	253.336
-825.916  	48.2852
-888.391  	166.849
-783.789  	86.8761
-719.847  	313.102
-845.838  	113.907
-710.502  	211.935
-659.596  	167.718
-815.212  	125.952
-840.243  	18.3968
-861.993  	307.236
-401.034  	46.1616
-385.959  	37.4932
-393.917  	44.448
-383.897  	1.06468
-366.725  	15.3115
-375.308  	18.1445
-394.604  	8.08084
-385.26  	14.3722
-392.802  	7.05476
-402.604  	7.81868
-653.651  	61.981
-363.217  	14.0059
-381.959  	109.458
-656.293  	136.663
-393.707  	31.2768
-425.718  	0.40914
-406.875  	2.5639
-669.864  	64.0671
-396.603  	17.9805
-679.637  	336.613
-396.001  	40.0181
-470.938  	14.2427
-318.654  	5.98765
-381.909  	18.2495
-441.425  	0.555788
-389.189  	3.04868
-406.109  	13.4485
-406.258  	9.17389
-433.751  	12.0099
-423.796  	9.71166
-384.855  	16.974
-401.853  	60.7719
-382.288  	9.79392
-588.807  	26.6682
-652.114  	4.46113
-382.592  	26.7873
-414.393  	37.1122
-660.322  	103.984
-776.026  	33.3942
-705.207  	107.297
-886.231  	60.1012
-716.617  	224.267
-811.776  	366.176
-833.739  	317.411
-758.206  	323.473
-826.048  	317.022
-898.808  	309.383
-719.313  	275.207
-839.37  	113.469
-717.209  	344.371
-850.557  	171.482
-762.556  	91.2565
-771.184  	331.675
-925.148  	49.1418
-924.489  	45.6914
-756.272  	285.875
-855.002  	373.2
-820.261  	139.134
-810.914  	266.43
-884.781  	277.114
-818.391  	88.7616
-843.095  	154.76
-595.521  	283.564
-755.296  	337.075
