16770
-911.12  	132.741
-1111.54  	3.91939
-1118.3  	89.6143
-953.405  	13.7489
-1062.6  	267.014
-888.377  	131.344
-1085.51  	32.7451
-896.405  	480.244
-992.551  	190.404
-893.595  	312.206
-867.895  	399.434
-978.644  	322.469
-528.194  	606.585
-947.337  	397.768
-1058.72  	232.542
-1005.88  	168.757
-977.38  	464.837
-897.499  	115.31
-1060.17  	210.331
-1081  	134.732
-1052.79  	6.83893
-908.629  	253.41
-945.95  	192.862
-1021.08  	26.8139
-928.176  	66.0122
-987.106  	51.9205
-951.429  	437.521
-879.13  	271.318
-899.934  	351.794
-1024.44  	334.227
-923.532  	162.809
-1080.47  	204.054
-940.592  	239.371
-827.162  	356.079
-798.25  	138.058
-1014.55  	149.793
-1009.85  	33.3914
-1015.33  	411.508
-1011.91  	99.9187
-955.775  	212.012
-1027.71  	51.5263
-998.893  	461.946
-1012.61  	437.788
-548.508  	26.5294
-599.08  	21.9511
-575.219  	108.795
-557.971  	76.32
-925.983  	9.85317
-566.665  	58.114
-962.612  	101.35
-934.506  	74.6735
-827.149  	383.131
-519.108  	20.0584
-498.169  	8.50872
-547.978  	14.9869
-589.955  	18.7069
-642.638  	20.7694
-519.12  	4.0032
-554.558  	105.158
-489.854  	20.5581
-558.453  	53.6276
-856.833  	39.9452
-585.132  	73.6375
-845.203  	162.607
-819.454  	89.9812
-553.394  	28.3173
-893.624  	12.3911
-570.953  	85.7713
-565.053  	10.8581
-573.527  	80.1462
-905.7  	15.9653
-1055.29  	75.7907
-541.287  	12.8264
-595.136  	60.8561
-578.254  	38.4447
-567.441  	78.0292
-599.55  	40.7109
-666.968  	26.6113
-958.042  	141.259
-926.824  	381.429
-966.588  	343.12
-835.163  	307.083
-905.075  	373.031
-1090.63  	201.311
-1023.75  	208.056
-979.384  	147.241
-1003.04  	267.514
-971.627  	144.251
-813.096  	151.012
-963.581  	101.642
-1011.1  	280.089
-975.406  	21.1777
-770.544  	344.317
-864.782  	253.726
-1063.21  	187.61
-879.87  	38.0583
-836.763  	315.126
-984.944  	309.654
-877.791  	391.894
-945.322  	176.735
-948.223  	377.052
-1012.8  	48.9595
-904.629  	428.924
-1013.32  	324.014
-1035.94  	36.9856
-901.594  	42.1948
-1057.87  	174.874
-877.826  	240.973
-1007.73  	413.541
-886.641  	157.671
-1064.74  	86.0916
-1083.74  	132.562
-1030.12  	403.596
-1012.98  	94.1788
-987.747  	407.673
-961.853  	229.113
-932.209  	55.3201
-949.536  	132.454
-814.998  	366.163
-932.447  	35.2039
-968.458  	369.362
-903.492  	111.973
-1082.25  	289.954
-1011.4  	137.437
-1040.56  	375.634
-886.947  	6.82743
-557.535  	9.76192
-585.661  	29.2346
-520.601  	37.6812
-578.252  	47.9453
-559.685  	15.8242
-510.593  	9.48268
-573.194  	100.253
-515.694  	12.9135
-852.179  	56.6449
-646.772  	27.3486
-579.008  	12.8129
-989.783  	272.408
-579.068  	4.30849
-904.692  	97.9187
-964.186  	271.391
-952.441  	166.172
-835.857  	152.714
-873.709  	347.751
-867.738  	1.87058
-569.975  	14.1496
-500.272  	31.9296
-565.299  	39.7669
-845.926  	413.881
-556.653  	123.039
-537.271  	9.49326
-632.461  	18.3633
-909.195  	59.1919
-999.336  	248.381
-555.096  	15.4605
-437.428  	2.16744
-567.887  	165.49
-894.161  	6.29073
-562.751  	1.0665
-608.787  	24.5652
-988.609  	61.8739
-637.15  	62.3206
-869.759  	297.098
-1043.77  	106.717
-970.035  	122.18
-1036.95  	50.1835
-842.777  	175.466
-980.023  	306.397
-934.014  	83.2365
-988.67  	410.528
-905.319  	360.048
-1007.44  	54.9216
-1027.83  	156.409
-1021.26  	289.705
-916.879  	245.352
-1004.74  	179.934
-857.268  	405.139
-800.888  	360.603
-801.603  	354.455
-880.832  	289.858
-1020.42  	126.563
-1023.66  	416.167
-1061.1  	161.176
-1003.96  	108.257
-1000.22  	377.037
-902.344  	328.039
-991.12  	217.681
-889.34  	203.616
-848.852  	167.664
-863.432  	74.2344
-698.35  	346.729
-929.999  	416.941
-1107.92  	25.784
-885.057  	295.531
-960.132  	367.177
-931.68  	7.71637
-1123.32  	26.4332
-1017.69  	340.973
-1039.36  	89.1313
-1033.87  	250.114
-935.898  	366.537
-837.853  	97.314
-955.857  	460.735
-1120.42  	78.1927
-837.406  	238.709
-1018.81  	4.19209
-878.706  	365.84
-1037.61  	18.3365
-1044.61  	99.3409
-1036.24  	260.393
-1094.48  	34.8161
-1034.34  	342.811
-966.278  	225.05
-1097.63  	125.028
-908.624  	187.974
-994.514  	256.012
-1006.81  	239.307
-549.524  	17.5124
-810.832  	132.359
-849.793  	402.007
-562.828  	92.573
-973.158  	264.367
-540.437  	10.9228
-562.477  	127.525
-507.837  	17.2821
-565.234  	30.7436
-579.938  	39.4006
-542.043  	19.8014
-591.15  	29.4213
-530.219  	10.2962
-905.424  	468.411
-593.984  	18.4966
-624.654  	0.0897291
-648.172  	65.2954
-520.258  	31.1868
-881.476  	22.6672
-635.625  	23.2968
-570.959  	1.10225
-626.028  	0.936397
-581.686  	9.86915
-570.425  	17.9613
-867.986  	250.426
-617.008  	6.62521
-544.659  	3.55837
-630.241  	26.979
-576.332  	38.2083
-600.09  	19.1524
-576.862  	92.9049
-555.638  	39.1289
-550.056  	60.4949
-1026.57  	229.344
-557.06  	132.29
-602.293  	24.7783
-605.136  	11.3783
-630.688  	35.4518
-557.897  	28.9209
-557.212  	2.50458
-638.233  	49.2092
-1072.91  	125.519
-968.929  	378.91
-875.063  	78.3108
-957.301  	380.299
-919.527  	291.524
-887.799  	214.702
-939.778  	400.191
-1012.48  	428.685
-952.184  	289.841
-801.333  	24.462
-872.384  	242.842
-1079.25  	72.2267
-893.486  	306.31
-996.45  	330.611
-937.683  	303.835
-891.21  	281.945
-868.616  	392.237
-991.168  	394.085
-793.153  	241.088
-805.188  	319.155
-915.667  	72.7795
-1114.98  	138.576
-918.26  	96.6663
-1048.76  	41.161
-1087.22  	239.446
-709.141  	376.608
-912.135  	44.9189
-952.143  	95.3218
-1010.32  	9.41203
-839.803  	335.277
-935.627  	67.2458
-912.414  	21.8726
-903.705  	219.401
-999.719  	208.491
-1083.7  	223.031
-795.151  	272.106
-1051.27  	33.6381
-941.496  	142.387
-1112.35  	16.2493
-960.767  	466.503
-1079.34  	155.332
-1108.66  	144.647
-964.32  	273.375
-985.329  	472.046
-1044.69  	346.402
-859.208  	370.117
-864.366  	363.317
-1050.99  	239.959
-951.962  	286.644
-955.645  	364.652
-963.951  	310.831
-921.963  	80.8685
-851.048  	232.177
-574.598  	135.444
-521.617  	1.63144
-855.913  	22.343
-419.015  	13.755
-535.884  	5.61094
-546.974  	6.83877
-539.742  	32.0161
-569.751  	9.63508
-557.107  	111.594
-805.751  	312.655
-575.072  	88.7768
-955.767  	306.292
-624.811  	1.32444
-613.009  	4.70905
-765.849  	65.3083
-564.474  	124.658
-547.048  	55.0618
-557.686  	120.055
-994.311  	328.765
-900.983  	133.085
-601.653  	50.4336
-995.374  	70.4752
-1021.06  	407.629
-894.102  	113.996
-912.982  	81.7381
-605.957  	14.8017
-952.976  	209.801
-579.032  	108.64
-607.265  	11.8138
-558.73  	0.653871
-864.737  	39.9707
-559.308  	136.221
-579.863  	99.353
-932.007  	262.568
-958.393  	73.546
-518.429  	2.72927
-586.857  	5.52049
-627.125  	29.5804
-554.367  	47.4592
-580.054  	95.721
-967.44  	152.184
-889.864  	98.9132
-999.977  	77.3073
-993.164  	137.505
-571.196  	109.864
-636.643  	25.8004
-576.918  	37.1194
-1128.37  	28.3299
-815.058  	134.806
-1024.96  	467.889
-897.794  	186.43
-1007.67  	277.53
-900.23  	426.827
-1089.1  	305.67
-976.208  	381.267
-990.124  	213.009
-805.086  	349.783
-905.762  	284.389
-1019.06  	104.937
-955.408  	400.61
-985.57  	59.8103
-805.218  	242.999
-847.238  	310.12
-978.98  	270.861
-1017.12  	140.548
-970.007  	164.424
-979.531  	447.944
-1023.59  	275.477
-1081.93  	154.971
-844.27  	342.438
-865.176  	97.3576
-854.249  	280.686
-885.388  	240.765
-1105.06  	117.681
-937.155  	298.751
-1037.24  	273.882
-1004.37  	411.042
-880.247  	142.64
-1008.89  	30.2003
-810.558  	156.083
-848.724  	460.439
-941.162  	399.807
-824.631  	363.451
-958.719  	174.001
-963.569  	44.8423
-892.507  	293.849
-876.727  	185.481
-982.26  	2.02539
-1055.92  	337.874
-902.151  	357.702
-874.087  	352.851
-971.667  	141.406
-851.072  	411.863
-870.539  	364.904
-846.817  	258.569
-561.091  	55.5204
-507.215  	3.33616
-563.616  	50.6266
-574.722  	6.97717
-590.075  	1.63306
-645.318  	11.1039
-554.11  	14.2617
-593.005  	10.956
-867.965  	37.7572
-606.988  	9.31852
-893.045  	104.131
-573.89  	69.0704
-565.604  	11.6779
-898.558  	57.6327
-929.573  	315.749
-555.545  	168.336
-619.846  	38.4607
-795.221  	354.838
-969.905  	431.281
-618.784  	72.796
-578.726  	51.1064
-890.954  	108.421
-574.462  	83.3935
-576.312  	45.9607
-553.875  	11.4526
-888.787  	24.1019
-559.634  	113.426
-537.524  	3.49075
-551.087  	37.8008
-1087.38  	202.791
-573.064  	68.6304
-564.992  	30.33
-901.937  	56.2645
-559.588  	21.8283
-637.136  	51.9761
-916.802  	31.9642
-555.321  	7.11115
-559.493  	80.7473
-575.641  	12.7282
-529.001  	41.5393
-526.802  	5.80465
-564.682  	20.3801
-568.687  	60.5105
-579.846  	6.8122
-1009.92  	452.61
-1009.11  	380.483
-948.048  	25.6804
-1075.65  	100.447
-841.016  	84.0126
-935.339  	216.929
-771.694  	239.14
-1041.14  	300.607
-1020.49  	381.991
-924.757  	336.764
-910.025  	201.387
-767.376  	265.263
-1085.2  	340.664
-984.93  	116.268
-951.955  	88.3656
-956.268  	33.1999
-915.395  	505.672
-1080.36  	151.491
-980.254  	190.22
-852.597  	223.419
-931.3  	164.054
-1021.23  	43.0087
-1100.78  	74.5211
-1090.29  	26.6806
-1041.17  	350.182
-1067.48  	170.373
-1001.26  	384.152
-1014.13  	101.742
-825.711  	179.351
-1093.16  	250.089
-940.744  	358.558
-1017.95  	318.927
-931.092  	294.812
-929.616  	344.45
-991.558  	335.579
-1031.9  	110.2
-1009.39  	350.177
-812.783  	310.171
-885.392  	143.075
-1103.65  	253.734
-1064.16  	310.073
-925.22  	22.6863
-885.927  	65.7094
-997.318  	436.265
-871.42  	377.161
-844.589  	351.715
-1068.29  	231.559
-1007.32  	73.957
-1023.59  	417.758
-977.039  	279.462
-1006.74  	386.145
-727.556  	456.937
-1094.46  	14.4144
-930.128  	145.995
-1061.16  	368.916
-955.993  	207.168
-873.573  	228.758
-592.149  	3.25624
-565.401  	106.325
-862.074  	85.1071
-542.633  	12.2809
-868.063  	178.553
-803.542  	15.6777
-567.614  	131.422
-620.765  	0.11271
-550.49  	64.9991
-658.929  	31.2244
-547.872  	4.74051
-565.802  	77.7529
-917.999  	314.476
-575.641  	53.9432
-614.841  	33.237
-576.763  	112.438
-584.752  	36.2693
-499.187  	2.67131
-908.019  	105.839
-556.113  	80.5087
-562.044  	69.9487
-804.523  	363.413
-874.84  	0.551973
-835.767  	281.939
-585.125  	14.0948
-628.647  	32.6923
-553.579  	63.6868
-898.927  	33.1503
-574.269  	27.538
-550.124  	15.953
-566.233  	7.05996
-980.656  	334.866
-573.937  	52.748
-554.825  	15.9184
-557.993  	48.1789
-769.972  	95.3228
-559.991  	119.006
-586.384  	37.8382
-535.731  	1.33274
-560.32  	57.6324
-1105.1  	175.132
-941.574  	207.477
-1114.22  	63.2223
-1049.7  	340.248
-961.044  	285.833
-838.181  	210.562
-1080  	165.438
-1103.95  	123.842
-1065.15  	245.586
-1053.6  	275.197
-879.954  	248.541
-960.816  	373.085
-893.714  	447.217
-1039.91  	170.969
-1023.75  	304.169
-859.973  	347.874
-996.294  	8.64055
-1039.89  	303.757
-968.731  	288.971
-1005.98  	408.34
-1052.28  	70.0841
-971.522  	309.856
-1100.64  	53.7313
-898.465  	410.78
-955.204  	403.077
-1070.69  	21.5146
-739.3  	349.822
-1080.33  	244.043
-979.306  	94.9788
-1023.26  	64.7827
-989.779  	71.3571
-905.696  	412.382
-984.106  	141.524
-1049.69  	397.794
-1089.05  	118.208
-870.157  	145.671
-1005.8  	278.397
-1075.51  	100.953
-911.022  	293.846
-928.524  	297.902
-959.587  	124.762
-908.655  	344.283
-1028.98  	47.0913
-955.473  	130.988
-858.432  	212.152
-1017.54  	172.98
-772.368  	356.06
-897.316  	75.0406
-1000.62  	183.467
-895.418  	70.0341
-1061.22  	219.64
-1121.33  	33.4787
-934.692  	191.808
-970.288  	401.529
-844.643  	122.814
-526.089  	2.9735
-525.241  	4.93486
-438.754  	3.66211
-1097.79  	24.0614
-607.226  	0.0783804
-576.413  	67.5812
-570.51  	68.7951
-568.948  	31.8233
-599.569  	14.5068
-580.493  	52.4548
-1028.25  	20.3865
-562.456  	6.76503
-558.279  	61.9472
-569.475  	26.2881
-573.201  	16.0011
-551.71  	12.8991
-585.867  	15.5949
-575.71  	105.162
-880.77  	228.245
-576.301  	76.868
-547.092  	9.65222
-459.225  	9.83166
-919.726  	60.2607
-611.809  	16.1334
-556.549  	4.72271
-625.416  	45.7852
-1008.43  	276.448
-584.439  	75.8052
-886.006  	38.1383
-855.636  	309.895
-558.337  	26.6125
-846.497  	26.2681
-1001.61  	162.989
-527.781  	16.2445
-536.325  	19.3953
-667.294  	74.3825
-584.331  	0.711794
-894.8  	39.1024
-540.604  	19.4253
-1070.9  	138.148
-819.629  	232.89
-1051.54  	51.8875
-1035.14  	261.013
-1098.07  	38.967
-905.476  	416.816
-1011.32  	103.308
-1006  	391.859
-895.86  	383.155
-942.477  	130.401
-1063.74  	309.85
-826.332  	236.124
-995.204  	349.619
-975.998  	417.225
-1027.43  	165.755
-1039.94  	212.165
-883.436  	67.1222
-907.651  	214.456
-1036.43  	14.933
-1039.14  	158.71
-1103.68  	161.861
-1029.11  	100.261
-1039.74  	119.538
-924.675  	127.229
-1056.17  	158.342
-1115.7  	213.151
-987.864  	388.823
-1060.26  	300.234
-917.769  	295.91
-965.719  	145.808
-965.235  	26.9673
-1109.74  	180.794
-1041.14  	42.0728
-863.005  	76.555
-1054.9  	87.7329
-1039.11  	254.873
-1024.91  	157.929
-958.458  	25.6695
-836.19  	319.872
-812.212  	200.414
-997.482  	358.162
-950.198  	341.975
-837.055  	251.391
-996.348  	368.257
-888.105  	103.714
-962.74  	318.532
-1075.35  	75.8926
-1014.65  	287.653
-1119.08  	28.8988
-1003.76  	73.4984
-1075.3  	72.1042
-919.916  	117.352
-890.713  	293.914
-572.54  	25.0546
-559.511  	15.9276
-546.417  	3.35796
-568.812  	17.4117
-882.745  	144.269
-872.884  	48.4136
-563.519  	99.5154
-548.391  	10.9326
-1100.03  	50.794
-618.476  	35.7576
-584.098  	20.5618
-579.507  	14.6396
-550.438  	13.4507
-633.443  	21.1997
-882.57  	123.729
-533.12  	0.418986
-498.105  	2.10766
-580.204  	15.6809
-625.686  	34.7852
-588.239  	29.4925
-558.929  	48.6264
-569.974  	40.3795
-556.165  	115.518
-970.183  	366.072
-554.518  	38.6551
-1060.45  	290.776
-591.026  	6.53033
-1024.32  	77.247
-589.149  	51.6789
-555.361  	21.3755
-555.55  	9.49154
-521.954  	11.1094
-575.4  	13.0902
-599.529  	11.5492
-571.461  	29.4237
-563.215  	12.2354
-562.804  	52.5677
-590.403  	7.87103
-851.612  	349.378
-437.761  	1.09816
-521.052  	15.7068
-859.357  	98.9019
-592.476  	37.6326
-563.977  	176.774
-506.121  	10.2585
-985.507  	3.82859
-832.577  	32.9039
-1035.16  	9.7003
-556.705  	5.30464
-549.059  	68.3041
-859.283  	292.518
-1038.47  	307.296
-872.51  	33.2415
-564.458  	70.3766
-1039.16  	237.502
-896.664  	8.87746
-557.137  	107.252
-546.965  	5.0811
-546.236  	18.6216
-572.483  	32.1317
-1098.64  	120.52
-1073.45  	37.8749
-564.676  	137.287
-580.122  	73.3032
-609.91  	19.8551
-1024.9  	161.381
-547.942  	63.0674
-998.917  	305.14
-662.934  	66.3203
-461.537  	4.45287
-522.434  	23.076
-600.537  	36.5679
-838.655  	306.98
-966.959  	105.716
-597.812  	6.92314
-573.188  	20.8143
-631.126  	15.3987
-567.272  	63.8154
-876.249  	54.8271
-863.848  	397.389
-500.491  	3.48549
-895.884  	132.84
-571.432  	120.5
-559.848  	6.49084
-611.181  	43.7393
-566.104  	37.8292
-573.104  	14.329
-572.106  	95.8021
-995.659  	241.109
-985.71  	209.735
-954.887  	380.301
-990.854  	145.988
-862.285  	231.84
-1034.94  	222.007
-867.856  	277.793
-1056.42  	97.0867
-924.477  	151.402
-884.023  	386.845
-977.349  	62.241
-1005.81  	377.427
-924.945  	342.283
-897.817  	73.7824
-1008.8  	314.228
-836.353  	229.459
-930.401  	164.691
-773.1  	237.251
-859.937  	411.736
-1021.85  	42.2353
-1004.52  	182.512
-950.938  	271.559
-944.498  	208.33
-1103.57  	181.692
-853.187  	168.454
-1051.93  	339.012
-1043.82  	311.508
-1013.18  	110.807
-1014.57  	418.782
-886.93  	356.474
-866.466  	322.974
-1018.73  	447.415
-1107.85  	115.284
-966.551  	432.167
-1050.51  	242.268
-873.684  	256.96
-920.285  	382.321
-1033.96  	4.80263
-853.367  	308.088
-765.713  	143.462
-497.64  	0.330182
-611.418  	25.1169
-598.816  	8.85017
-564.191  	109.02
-508.923  	13.0611
-576.602  	44.3026
-453.729  	1.60286
-612.743  	2.81127
-880.526  	39.0057
-901.413  	99.5838
-537.04  	30.8801
-569.862  	83.9196
-869.116  	67.3492
-614.74  	13.5942
-840.823  	148.328
-635.838  	5.71005
-871.744  	60.5977
-568.025  	8.64359
-560.924  	29.842
-506.597  	29.0897
-551.846  	15.1285
-574.568  	52.7225
-1005.23  	192.338
-1012.64  	237.882
-611.58  	22.1753
-580.309  	6.71584
-579.828  	33.2021
-538.734  	1.64442
-892.05  	55.9759
-565.514  	24.0856
-544.507  	17.6818
-562.753  	70.4918
-586.265  	14.2136
-604.133  	13.2653
-530.595  	34.2666
-779.826  	131.074
-746.159  	383.873
-558.105  	8.39588
-552.272  	72.6633
-1021.54  	21.1866
-615.654  	52.7073
-564.544  	38.3351
-879.827  	93.7962
-868.144  	110.853
-603.867  	50.6201
-882.494  	282.492
-1034.63  	80.4639
-863.869  	35.2506
-911.309  	14.5793
-922.647  	136.601
-1050.76  	411.11
-1008.76  	349.149
-1103.46  	129.031
-1050.93  	200.26
-1073.24  	183.709
-1057.81  	183.649
-811.617  	253.523
-1003.92  	7.64145
-862.716  	17.9597
-938.515  	475.454
-1026.35  	421.817
-942.668  	329.819
-965.683  	24.7598
-990.933  	355.664
-919.303  	259.083
-794.568  	446.624
-1053.37  	314.696
-899.495  	318.289
-1053.21  	384.45
-814.721  	349.922
-916.776  	381.461
-948.585  	54.1237
-941.399  	89.2752
-1048.38  	110.479
-972.2  	88.4514
-1017.87  	48.9896
-906.625  	103.508
-1005.64  	346.038
-833.043  	296.588
-1004.9  	206.106
-942.651  	86.7557
-917.74  	52.3812
-915.036  	103.823
-752.842  	314.464
-871.867  	424.876
-934.037  	215.237
-818.228  	72.4717
-1029.12  	326.888
-897.71  	17.1111
-1060.1  	234.88
-1001.8  	381.856
-844.42  	421.272
-844.212  	245.433
-943.032  	407.086
-1042.45  	118.104
-884.294  	326.43
-858.482  	259.018
-871.765  	181.72
-613.312  	15.3816
-1050.07  	180.234
-1064.15  	26.8774
-567.565  	4.95789
-534.281  	6.4307
-904.277  	423.183
-570.278  	2.75574
-902.863  	65.1255
-551.123  	9.97095
-821.359  	7.04307
-549.459  	56.2252
-528.467  	0.803708
-589.783  	44.3043
-466.652  	0.636076
-635.671  	19.332
-599.877  	47.556
-949.533  	82.6719
-611.049  	66.3208
-888.639  	5.85147
-579.365  	63.5532
-945.996  	282.663
-560.732  	72.6698
-644.735  	20.6306
-563.327  	32.078
-563.097  	110.612
-557.484  	37.5462
-447.757  	4.7279
-558.16  	88.3554
-635.687  	43.979
-577.229  	59.1251
-1068.7  	169.072
-874.295  	2.17689
-636.606  	25.6141
-559.653  	142.248
-643.912  	43.4635
-552.703  	12.6171
-804.428  	364.935
-539.398  	0.011271
-864.552  	25.6386
-564.341  	133.505
-572.85  	7.43545
-578.774  	113.129
-578.184  	5.51547
-565.838  	128.654
-556.593  	64.6064
-1020.39  	305.446
-1007.59  	105.477
-994.956  	400.128
-986.44  	59.896
-887.921  	308.277
-1038.84  	25.5406
-1054.99  	297.934
-960.19  	92.4433
-996.457  	259.006
-994.665  	306.729
-1030.74  	191.394
-968.707  	85.6644
-988.291  	77.4194
-1051.98  	263.417
-1060.01  	39.7005
-919.948  	445.137
-1007.47  	252.227
-851.196  	328.743
-816.888  	229.221
-915.179  	97.7388
-1019.2  	154.322
-957.024  	43.3908
-795.674  	215.134
-874.396  	336.606
-913.79  	378.516
-1082.12  	255.79
-1021.66  	207.388
-1037.01  	293.975
-866.292  	41.6417
-1015.44  	395.342
-931.064  	428.806
-1078.81  	228.215
-1034.47  	214.231
-939.762  	55.4088
-912.49  	358.09
-920.442  	126.745
-886.25  	217.52
-943.229  	302.969
-995.406  	58.8738
-1066.47  	198.552
-945.528  	103.531
-864.968  	378.666
-1022.38  	137.356
-849.743  	254.371
-790.761  	203.239
-977.024  	150.859
-1019.77  	22.6527
-1029.14  	365.339
-572.11  	74.7849
-565.329  	62.7502
-567.532  	73.0833
-583.83  	1.77298
-559.553  	25.8231
-539.51  	31.8246
-551.346  	13.9349
-544.31  	25.2581
-546.857  	11.9981
-560.519  	13.5198
-886.306  	83.5984
-507.855  	20.6632
-561.785  	181.608
-881.515  	184.925
-573.348  	52.8045
-583.085  	2.14092
-586.517  	4.3783
-907.898  	86.6332
-575.146  	29.501
-819.538  	408.679
-566.813  	65.2399
-650.734  	20.8568
-474.017  	6.20024
-550.412  	30.33
-604.692  	0.265358
-585.017  	5.27472
-575.162  	21.441
-574.887  	14.9539
-599.885  	18.8935
-578.04  	11.7281
-576.731  	27.7556
-569.713  	97.5253
-550.043  	16.6637
-787.103  	35.9231
-897.302  	6.98744
-557.6  	45.2922
-576.088  	57.8666
-894.41  	140.866
-942.918  	39.6758
-845.324  	128.161
-1060.73  	73.163
-853.776  	270.788
-974.586  	441.341
-1007.42  	374.757
-907.989  	386.788
-1003.35  	384.527
-1075.58  	369.806
-864.399  	330.854
-1004.07  	135.832
-871.073  	418.476
-1020.09  	205.987
-918.241  	110.475
-922.874  	398.31
-1115.43  	58.9662
-1116.23  	55.058
-911.251  	339.631
-1020.89  	447.587
-990.92  	167.848
-987.808  	324.191
-1064.42  	333.526
-985.72  	106.93
-1012.64  	185.518
-702.033  	339.302
-908.623  	405.674
-933.529  	179.91
-908.405  	87.5971
-960.38  	298.078
-952.983  	344.931
