22950
-921.763  	4.16756
-970.064  	26.6019
-1370.75  	354.307
-1062.41  	119.155
-948.699  	44.7212
-981.875  	151.539
-1205.97  	364.87
-1099.5  	101.482
-1395.36  	32.8698
-1425.95  	29.3687
-1016.72  	131.735
-1006.54  	480.971
-941.507  	14.4098
-1294.79  	163.14
-1169.96  	455.716
-1299.76  	390.503
-1362.73  	217.351
-1378.61  	251.912
-1439.81  	128.189
-1285.42  	457.518
-1202.06  	474.534
-1188.88  	516.418
-1337.11  	485.378
-1327.37  	447.701
-1510.11  	216.66
-1336.11  	66.8503
-1476.04  	295.832
-1272.03  	291.237
-1364.72  	344.04
-1028.87  	454.63
-1242.58  	381.997
-1134.31  	74.3347
-1392.04  	273.432
-1076.39  	279.322
-1251.81  	543.107
-1389.09  	556.944
-1512.33  	195.386
-1205.85  	67.9132
-1187.61  	122.125
-1502.37  	9.30859
-1411.24  	553.573
-1408.3  	501.792
-1197.32  	352.925
-1196.14  	558.41
-1291.8  	201.147
-1110.38  	509.608
-1397.25  	63.2246
-1082.62  	305.601
-1268.09  	512.192
-1229.33  	563.069
-1253.6  	446.796
-1222.34  	289.254
-1235.1  	182.672
-1509.1  	2.79389
-1525.59  	124.944
-1294.19  	19.5066
-1471.35  	370.856
-1213.78  	183.382
-1471.58  	47.1023
-1215.02  	667.43
-1364.72  	261.361
-1233.78  	430.663
-1183.93  	545.046
-1352.14  	444.712
-640.455  	915.79
-1304.22  	547.319
-1462.56  	321.482
-1388.88  	233.245
-1338.14  	637.339
-1213.33  	152.873
-1438.48  	284.885
-1498.6  	186.093
-1456.56  	9.62857
-1241.02  	345.894
-1287.9  	275.252
-1393.7  	36.1448
-1276.23  	91.7242
-1341.87  	69.4277
-1317.12  	605.553
-1203.58  	371.9
-1226.93  	483.336
-1399.5  	461.73
-1262.24  	222.001
-1466.15  	278.287
-1277.04  	324.262
-1126.73  	485.818
-1081.64  	195.094
-1405.22  	207.711
-1400.05  	46.2282
-1376.23  	556.242
-1372.79  	134.669
-1290.66  	287.227
-1391.99  	83.5072
-1349.03  	623.662
-1363.49  	590.305
-927.222  	56.7286
-977.556  	40.499
-957.624  	215.467
-923.965  	152.549
-1435.19  	15.2697
-990.437  	124.569
-1335.19  	145.748
-1274.06  	107.196
-1128.72  	526.804
-991.259  	46.7974
-945.823  	21.0081
-906.749  	29.7484
-1048.31  	40.4651
-1033.57  	36.221
-953.507  	7.10602
-956.733  	224.387
-919.74  	43.0064
-993.182  	118.403
-1330.7  	62.4836
-1083.53  	164.246
-1310.67  	253.162
-1277.51  	140.201
-942.544  	59.5539
-1403.75  	19.7665
-962.42  	174.492
-906.443  	23.738
-1093.84  	181.765
-1409.48  	25.1988
-1460.86  	103.184
-1011  	28.8238
-967.018  	111.355
-961.192  	75.9233
-1008.49  	170.257
-962.07  	74.7296
-1073.44  	46.0279
-1314.62  	186.71
-1283.24  	527.179
-1336.17  	474.623
-1135.49  	416.881
-1219.33  	501.632
-1486.04  	274.976
-1388.77  	280.026
-1320.92  	207.299
-1359.18  	357.574
-1315.3  	193.443
-1102.71  	206.479
-1310.51  	138.367
-1390.26  	386.474
-1328.18  	29.8556
-1021.6  	493.543
-1172.37  	345.12
-1441.64  	256.023
-1207.86  	51.8546
-1134.88  	431.186
-1347.87  	423.552
-1197.15  	534.441
-1279.83  	238.621
-1283.83  	507.249
-1365.59  	69.805
-1248.49  	592
-1386.71  	443.22
-1403.11  	46.7547
-1242.63  	57.8619
-1430.57  	243.486
-1192.51  	328.134
-1377.34  	570.896
-1221.16  	217.187
-1467.49  	118.447
-1482.97  	180.639
-1397.18  	560.149
-1390.03  	129.532
-1329.06  	548.822
-1312.7  	308.856
-1270.06  	72.8345
-1288.47  	179.131
-1117.67  	502.429
-1265.56  	40.3608
-1336.55  	509.422
-1238.23  	156.009
-1476.13  	389.241
-1380.87  	193.332
-1417.86  	512.893
-1378.9  	10.5685
-935.304  	20.7283
-956.684  	54.8628
-1004.01  	85.2657
-954.727  	92.9958
-922.354  	31.9637
-877.393  	19.1054
-1035.81  	221.482
-991.626  	30.3145
-1337.55  	86.648
-1038.28  	48.1108
-987.203  	25.984
-1371.12  	376.305
-920.35  	11.2933
-1408.74  	152.461
-1329.34  	386.192
-1313.57  	221.953
-1298.49  	237.19
-1199.11  	486.331
-1369.12  	3.09073
-961.489  	28.8457
-1000.91  	71.8472
-940.699  	80.038
-1155.23  	573.389
-959.412  	262.073
-966.697  	21.0105
-1009.1  	33.5645
-1428.91  	91.5151
-1378.43  	344.053
-1032.65  	34.449
-862.666  	4.51365
-1058.3  	374.109
-1418.55  	4.46573
-912.967  	3.39176
-974.908  	44.6523
-1360.5  	94.6876
-1026.84  	108.999
-1189.66  	415.765
-1407.52  	151.809
-1305.56  	166.771
-1434.87  	68.7438
-1145.82  	245.736
-1332.01  	415.768
-1273.27  	112.978
-1339.44  	561.013
-1226.67  	484.952
-1371.72  	73.8896
-1382.54  	219.631
-1384.58  	393.725
-1244.01  	334.108
-1364.2  	257.962
-1169.05  	553.251
-1081.67  	488.07
-1095.69  	484.555
-1203.07  	396.174
-1381.37  	170.513
-1388.78  	566.421
-1434.12  	222.837
-1368.56  	148.472
-1368.84  	515.946
-1218.56  	442.309
-1358.43  	298.956
-1196.28  	279.109
-1158.5  	228.732
-1183.21  	101.805
-917.004  	493.028
-1267.25  	568.66
-1506.23  	35.0918
-1203.97  	401.842
-1307.53  	497.882
-1261.74  	7.43202
-1526.61  	35.007
-1382.99  	463.334
-1430.68  	123.334
-1409.44  	355.162
-1285.75  	503.794
-1141.82  	132.761
-1290.25  	625.765
-1522.34  	104.218
-1132.98  	331.739
-1390.19  	0.0616404
-1179.8  	498.019
-1403.56  	30.6894
-1423.6  	142.64
-1411.49  	356.403
-1504  	47.2643
-1426.02  	472.235
-1336.83  	311.08
-1507.92  	174.431
-1234.53  	252.434
-1363.36  	350.208
-1382.71  	338.942
-968.725  	38.9924
-1249.8  	205.727
-1169.13  	552.402
-987.444  	200.188
-1318.93  	364.605
-976.424  	25.2457
-1046.62  	288.131
-907.393  	36.0006
-1024.65  	68.8074
-1005.15  	82.6331
-936.05  	43.1638
-960.857  	54.2093
-927.067  	19.1997
-1235.55  	653.973
-945.695  	34.8578
-998.02  	0.680661
-1039.76  	113.002
-985.811  	70.5056
-1391.43  	33.8955
-1011.09  	42.2313
-1059.89  	2.15866
-998.901  	1.52393
-1021.82  	21.1385
-1050.02  	40.324
-1193.08  	347.554
-979.869  	11.9979
-918.554  	6.54934
-1007.61  	47.498
-921.727  	70.3459
-953.203  	37.666
-945.189  	176.061
-970.964  	85.0864
-1009.81  	136.415
-1419.95  	319.775
-944.183  	275.627
-967.398  	44.6922
-963.358  	20.1431
-1011.4  	62.0433
-993.276  	63.5236
-1007.81  	5.19242
-1019.76  	86.7185
-1467.46  	172.38
-1324.17  	517.486
-1189.73  	106.445
-1288.96  	513.906
-1269.77  	402.265
-1200.72  	299.094
-1281.87  	546.191
-1370.16  	581.116
-1296.59  	393.557
-1084.72  	33.6766
-1180.75  	315.115
-1475.18  	98.0133
-1207.48  	414.016
-1368.01  	455.106
-1270.27  	410.886
-1209.61  	382.678
-1165.93  	539.515
-1363.47  	543.479
-1069.12  	329.035
-1084.6  	443.516
-1255.93  	99.1533
-1515.01  	187.467
-1251.6  	131.939
-1423.9  	56.6565
-1480.46  	324.37
-925.321  	537.422
-1243.69  	61.6152
-1286.59  	127.53
-1378.35  	14.7746
-1145.22  	457.526
-1290.11  	92.7254
-1259.77  	30.0262
-1233.87  	299.083
-1360.62  	270.442
-1463.31  	309.946
-1081.13  	369.625
-1432.22  	46.7084
-1269.56  	193.222
-1518.22  	24.2211
-1302.96  	637.018
-1468.34  	201.452
-1507.03  	198.302
-1318.08  	374.195
-1337.55  	648.534
-1433.75  	475.807
-1163.92  	503.178
-1190.48  	500.368
-1424.06  	328.381
-1288.28  	388.85
-1299.13  	496.426
-1320.13  	425.728
-1256.26  	107.882
-1158.58  	316.682
-1048.55  	301.45
-962.82  	2.58389
-1337.22  	34.6806
-856.026  	34.106
-898.539  	8.91991
-952.953  	13.089
-956.861  	72.0755
-930.156  	18.9064
-924.34  	223.145
-1094.63  	443.573
-937.806  	167.098
-1317.81  	430.249
-1006.55  	1.68285
-976.199  	7.52394
-1177.17  	101.117
-980.06  	266.489
-981.663  	122.636
-942.07  	248.36
-1367.34  	452.414
-1404.62  	207.587
-967.696  	90.5185
-1369.65  	103.525
-1408.7  	564.194
-1396.63  	177.615
-1419.19  	127.314
-960.056  	22.8029
-1310.31  	282.651
-1087.7  	245.243
-967.514  	21.2056
-901.826  	5.13346
-1355.06  	61.9541
-930.335  	274.159
-1087.27  	224.012
-1280.72  	369.358
-1332.72  	107.096
-977.157  	7.31291
-1075.21  	12.1041
-1011.48  	51.9935
-1071.53  	107.793
-948.403  	180.079
-1337.56  	215.585
-1377.84  	154.573
-1380.08  	105.619
-1370.99  	191.625
-1061.83  	247.216
-1019.95  	45.7051
-1024.31  	80.5804
-1522.3  	40.205
-1105.49  	184.016
-1385.51  	634.331
-1232.36  	257.163
-1366.08  	374.6
-1238.24  	586.595
-1473.98  	404.061
-1323.79  	517.008
-1369.32  	287.345
-1091.28  	474.874
-1232.22  	386.733
-1401.49  	143.968
-1305.52  	546.756
-1337.38  	84.6045
-1090.54  	329.039
-1144.15  	420.077
-1335.72  	377.62
-1393.71  	193.425
-1324.05  	212.432
-1354.49  	618.788
-1415.21  	381.234
-1463.07  	209.493
-1160.26  	470.215
-1178.5  	131.632
-1155.37  	382.036
-1201.3  	325.648
-1503.19  	157.259
-1279.34  	393.059
-1406.53  	369.019
-1354.34  	556.547
-1203.27  	196.481
-1390.11  	41.337
-1102.19  	222.671
-1164.85  	642.204
-1287.26  	546.82
-1114.77  	505.764
-1328.4  	240.568
-1311.56  	61.2629
-1227.31  	403.611
-1196.85  	253.059
-1350.61  	2.24614
-1452.29  	464.055
-1224.18  	486.76
-1194.54  	481.794
-1343.01  	195.82
-1153.18  	563.981
-1198.93  	503.223
-1157.26  	364.696
-1045.03  	125.066
-929.388  	9.84759
-952.316  	103.945
-907.195  	8.89166
-931.128  	0.11691
-1029.68  	19.6512
-953.496  	30.405
-941.601  	19.4851
-1366.92  	57.2322
-976.525  	16.1726
-1380.52  	162.466
-973.046  	141.14
-917.527  	22.7452
-1416.16  	87.3189
-1284.36  	442.326
-980.961  	369.679
-991.416  	68.4415
-1079.72  	484.48
-1337.6  	599.455
-994.751  	128.207
-953.243  	98.1366
-1377.79  	168.909
-1033.3  	183.442
-1079.84  	103.263
-993.187  	25.0069
-1392.74  	36.5672
-1020.82  	253.731
-893.89  	5.75878
-968.157  	82.3066
-1489.18  	277.195
-947.375  	133.555
-943.617  	61.4301
-1400.67  	87.9334
-983.664  	47.5784
-1017.41  	91.758
-1432.69  	50.1829
-1001.53  	15.2295
-931.69  	162
-920.559  	23.5743
-881.344  	80.385
-920.22  	12.7999
-997.709  	44.1065
-967.677  	125.059
-1118.28  	15.1626
-1366.64  	614.32
-1385.05  	523.436
-1280.94  	33.5787
-1454.47  	135.315
-1140.46  	114.438
-1289.04  	297.308
-1044.18  	329
-1409.65  	404.337
-1381.25  	509.432
-1246.29  	464.59
-1259.04  	277.278
-1035.9  	365.767
-1468.55  	460.505
-1364.24  	160.88
-1287.06  	113.991
-1306.96  	45.0863
-1239.17  	699.879
-1470.89  	205.906
-1331.79  	258.246
-1146.41  	298.16
-1265.55  	223.544
-1384.47  	59.1792
-1498.83  	100.981
-1477.05  	36.4617
-1417.14  	478.546
-1469  	235.415
-1364.43  	523.369
-1373.63  	132.125
-1123.31  	243.477
-1487.58  	343.079
-1280.52  	488.646
-1386.04  	439.008
-1286.27  	407.958
-1267.17  	458.467
-1366.92  	462.337
-1406.02  	149.019
-1373.53  	475.966
-1102.18  	420.503
-1210.79  	195.926
-1497.84  	333.115
-1447.3  	419.414
-1256.06  	32.5063
-1202.88  	87.9458
-1372.2  	601.014
-1174.01  	519.578
-1147.26  	471.544
-1469.96  	303.475
-1358.77  	95.8768
-1392.85  	565.186
-1335.03  	387.031
-1377.83  	528.068
-969.795  	672.902
-1502.17  	20.1803
-1276.96  	200.921
-1444.52  	501.072
-1310.4  	283.178
-1189.67  	326.951
-935.795  	0.731755
-1016.42  	234.964
-1336.86  	132.595
-1002.14  	28.2297
-1353.21  	278.818
-1246.67  	24.6451
-1076.36  	298.415
-992.61  	1.06074
-948.545  	138.607
-1060.39  	53.8292
-964.339  	11.4083
-1044.41  	174.408
-1262.49  	428.872
-1090.52  	122.197
-994.518  	59.44
-1005.35  	239.613
-935.27  	67.7639
-956.303  	3.52456
-1406.66  	165.856
-1012.23  	180.122
-1085.51  	159.223
-1096.35  	503.629
-1381.23  	0.495019
-1143.41  	401.098
-924.134  	18.3843
-1002.18  	59.2968
-1079.31  	144.942
-1417.32  	49.5449
-935.431  	52.5235
-966.455  	34.7471
-914.039  	15.0553
-1349.97  	459.926
-934.411  	100.023
-955.573  	33.8271
-1083.67  	109.756
-1185.71  	147.601
-949.941  	247.382
-941.695  	70.0723
-995.302  	1.60387
-1000.99  	126.56
-1508.39  	236.972
-1287.34  	270.109
-1524.84  	87.4579
-1437.16  	465.95
-1325.47  	393.397
-1133.85  	293.246
-1470.9  	229.557
-1501.43  	169.119
-1462.79  	337.627
-1418.26  	366.827
-1214.57  	342.161
-1300.72  	506.365
-1208.76  	608.864
-1395.97  	227.692
-1389.54  	412.248
-1175.26  	476.068
-1335.72  	10.1828
-1437.29  	420.459
-1302.7  	389.232
-1389.01  	563.18
-1453.97  	96.6059
-1341.42  	428.99
-1492.8  	74.5454
-1227.92  	561.587
-1285.31  	554.113
-1478.74  	29.8057
-990.242  	470.921
-1467.46  	332.909
-1326.77  	136.098
-1412.85  	89.0406
-1336.47  	87.4886
-1233.81  	562.369
-1336.33  	197.216
-1417.79  	540.876
-1476.96  	161.596
-1183.73  	202.114
-1385.37  	383.202
-1479.3  	139.961
-1243.72  	402.177
-1280.97  	408.436
-1306.46  	169.295
-1234.34  	469.466
-1401.79  	63.9896
-1314.11  	179.75
-1167.73  	289.028
-1392.42  	237.513
-1042.98  	492.131
-1225.26  	101.924
-1377.54  	252.783
-1220.21  	95.3497
-1441.9  	296.894
-1529.47  	41.6847
-1262.97  	268.677
-1313.78  	550.727
-1306.85  	191.274
-923.524  	4.34431
-998.592  	11.5793
-885.421  	7.24892
-1512.42  	29.776
-958.109  	0.464443
-938.366  	127.271
-945.35  	135.328
-943.28  	63.0101
-950.442  	28.1275
-1001.44  	109.418
-1423.38  	26.2321
-925.305  	13.9378
-1008.37  	137.728
-990.578  	56.1189
-1074.54  	36.1694
-1067.03  	28.6701
-1004.86  	32.2363
-1018.76  	227.989
-1362.11  	357.608
-940.663  	144.617
-1007.25  	21.457
-929.159  	23.6667
-1433.61  	94.1666
-987.765  	28.7672
-905.631  	7.49521
-999.203  	81.3772
-1381.87  	380.031
-1013.6  	159.216
-1385.87  	58.9403
-1164.74  	424.632
-921.285  	54.5846
-1321.31  	40.454
-1378.39  	217.812
-995.793  	38.0259
-972.094  	44.8546
-1072.11  	127.675
-928.164  	5.60663
-1407.33  	60.1232
-966.498  	42.4215
-1465.53  	188.555
-1110.21  	318.639
-1440.88  	69.2567
-1397.38  	365.207
-1483.57  	52.8557
-1251.76  	577.691
-1370.13  	139.872
-1378.1  	536.393
-1218.32  	521.552
-1272.61  	164.956
-1432.26  	419.825
-1114.41  	321.681
-1352.2  	476.049
-1325.49  	559.947
-1395.2  	225.653
-1428.56  	291.817
-1202.82  	89.4732
-1255.85  	294.458
-1407.45  	18.0686
-1438.25  	218.123
-1511.29  	221.597
-1408.18  	136.899
-1413.02  	162.694
-1252.84  	186.658
-1457.86  	218.154
-1507.11  	283.843
-1338.45  	530.602
-1458.31  	413.001
-1253.87  	440.615
-1314.57  	199.417
-1318.58  	48.5413
-1505.67  	247.797
-1419.73  	56.2547
-1175.37  	100.277
-1433.98  	122.046
-1448.81  	381.468
-1404.63  	217.598
-1305.22  	34.3722
-1140.39  	436.555
-1102.02  	274.424
-1363.24  	485.06
-1304.46  	469.452
-1148.43  	344.464
-1357.18  	502.431
-1210.42  	140.069
-1303.82  	435.993
-1465.37  	104.766
-1381.71  	391.491
-1521.78  	38.6106
-1375.61  	100.645
-1484.11  	100.132
-1265.97  	161.336
-1205.04  	399.608
-926.459  	49.0823
-1045.31  	36.0914
-990.378  	6.95429
-927.42  	33.661
-1366.62  	225.587
-1376.96  	73.0629
-933.276  	197.118
-926.524  	25.3624
-1517.18  	64.519
-985.777  	64.0647
-961.049  	39.051
-936.333  	27.1855
-912.263  	27.5933
-1006.11  	40.483
-1364.07  	193.96
-961.753  	0.335933
-949.426  	6.12003
-910.412  	23.5464
-996.727  	62.9563
-1050.27  	64.0897
-926.437  	98.1522
-983.669  	85.2696
-944.494  	241.336
-1332.81  	503.749
-932.658  	80.9989
-1464.62  	396.977
-942.846  	13.4457
-1419.28  	93.0168
-956.206  	95.1163
-918.492  	42.6373
-952.653  	19.507
-935.909  	21.6429
-1053.25  	29.1497
-953.624  	23.7241
-964.976  	59.6578
-907.06  	26.18
-922.621  	103.009
-938.995  	17.9999
-1160.11  	469.283
-869.531  	3.57505
-1029.1  	36.3202
-1344.19  	153.381
-968.84  	70.0389
-1007.56  	390.816
-935.772  	21.2823
-1366.27  	7.29289
-1292.98  	50.6733
-1420.5  	11.7989
-994.147  	11.7779
-999.02  	153.282
-1173.61  	406.58
-1433.44  	427.177
-1376.03  	49.1868
-1004.02  	153.74
-1419.94  	323.652
-1412.49  	13.0284
-932.114  	217.967
-933.651  	9.71803
-988.389  	41.8733
-1066.02  	72.1252
-1498.55  	164.02
-1484.12  	47.803
-1080.02  	312.34
-942.213  	135.808
-982.526  	35.9972
-1431.63  	236.377
-1019.18  	142.597
-1367.47  	416.758
-1066.88  	114.024
-876.456  	7.98975
-879.951  	45.934
-975.499  	66.4239
-1146.03  	420.266
-1335.93  	149.127
-944.331  	13.114
-1055.65  	46.4566
-1006.79  	28.1255
-928.84  	123.289
-1380.86  	82.3803
-1188.34  	543.89
-980.412  	8.56159
-1404  	206.532
-1093.65  	274.19
-909.773  	12.5309
-987.569  	78.1188
-1054.39  	85.4252
-954.78  	28.1729
-981.932  	200.355
-1335.1  	328.151
-1331.75  	286.197
-1319.2  	524.483
-1340.88  	196.924
-1175.47  	315.274
-1403.54  	300.456
-1192.93  	382.65
-1434.2  	131.238
-1257.47  	205.144
-1210.34  	530.517
-1351.56  	85.9965
-1355.23  	507.433
-1258.18  	473.033
-1215.42  	99.0527
-1375.7  	427.385
-1136.67  	312.013
-1258.54  	228.416
-1046.13  	325.484
-1163.73  	559.473
-1387.34  	58.1786
-1390.59  	251.7
-1292.57  	369.447
-1281.6  	281.921
-1493.1  	242.128
-1160.13  	228.81
-1425.59  	460.846
-1417.05  	422.695
-1376.65  	150.84
-1396.56  	576.046
-1200.9  	487.57
-1166.66  	431.606
-1389.96  	617.786
-1511.21  	142.745
-1319.2  	590.634
-1432.44  	335.519
-1194.6  	355.109
-1264.89  	523.313
-1431.11  	6.40462
-1164.84  	420.698
-1181.24  	222.011
-940.497  	2.0759
-975.632  	47.5644
-949.7  	19.648
-962.841  	227.33
-993.102  	29.0223
-928.711  	83.1334
-881.824  	3.28181
-979.801  	5.49649
-1382.41  	60.5901
-1407  	155.76
-999.769  	70.5633
-1054.95  	188.639
-1349.69  	104.357
-985.293  	23.6558
-1307.96  	231.042
-1020.74  	9.97063
-1372.88  	92.0625
-918.588  	16.6705
-1066.92  	68.0604
-890.113  	61.9735
-979.404  	33.9211
-1019.85  	114.505
-1379.06  	265.004
-1403.65  	329.964
-981.762  	39.9288
-922.792  	15.2171
-944.491  	62.3551
-907.869  	4.24179
-1395.63  	87.245
-1053.62  	54.2106
-972.963  	37.7338
-952.886  	145.074
-940.378  	26.822
-972.962  	23.7824
-1045.99  	78.1377
-1199.74  	202.811
-1010.79  	531.89
-1000.22  	18.6597
-953.763  	155.699
-1399.07  	30.2426
-990.465  	93.364
-937.189  	76.5088
-1381.8  	144.735
-1351.27  	172.607
-967.162  	91.6555
-1195.21  	380.189
-1400.81  	109.555
-1175.06  	47.0231
-1233.74  	19.888
-1246.94  	180.263
-1422.91  	560.302
-1397.53  	481.5
-1498.22  	178.028
-1421.37  	269.844
-1452.02  	244.697
-1429.89  	244.932
-1105.66  	345.806
-1361.32  	6.20409
-1171.45  	23.9249
-1269.97  	649.569
-1382.89  	573.182
-1278.84  	444.286
-1310.81  	34.5981
-1347.87  	482.592
-1258.06  	355.51
-1071.55  	616.987
-1452.95  	433.489
-1244.75  	439.726
-1435.28  	522.758
-1099.69  	471.148
-1242.48  	508.464
-1287.69  	64.4908
-1275.7  	119.917
-1444.86  	152.531
-1315.87  	116.426
-1382.33  	80.7863
-1245.12  	133.886
-1371.42  	473.683
-1130.44  	406.996
-1366.97  	272.592
-1285.05  	126.904
-1261.75  	71.2646
-1250.12  	144.977
-997.03  	430.988
-1181.14  	586.248
-1266.72  	292.089
-1110.99  	98.37
-1394.57  	443.671
-1227.01  	24.0386
-1467.21  	324.194
-1378.75  	519.017
-1146.57  	575.872
-1145.45  	338.793
-1285.26  	552.873
-1427.17  	159.106
-1222.2  	450.399
-1164.85  	369.834
-1346.38  	283.603
-978.85  	27.5128
-1453.78  	252.068
-1474.45  	37.2185
-1111.83  	12.6536
-912.239  	10.766
-1253.05  	586.194
-995.157  	5.73184
-1424.1  	98.3056
-950.103  	20.649
-1280.64  	10.5895
-1006.86  	127.223
-904.924  	1.63715
-1098.01  	98.8478
-918.385  	3.72005
-1018.08  	34.5568
-971.01  	86.3736
-1312.39  	109.465
-982.542  	117.957
-1400.92  	9.11004
-950.212  	120.722
-1293.73  	389.95
-930.621  	145.503
-1039.88  	35.7784
-1036.49  	72.5347
-940.878  	223.192
-958.326  	78.9619
-907.433  	11.0797
-955.084  	185.953
-1016.82  	77.6826
-940.894  	111.269
-1476.76  	234.312
-1373.03  	3.1576
-1011.2  	47.9979
-975.762  	307.182
-1029.97  	75.6707
-932.31  	27.026
-1095.94  	502.429
-941.645  	0.921124
-1361.02  	37.873
-1038.11  	299.959
-915.069  	11.8328
-1057.21  	251.317
-947.894  	10.2327
-927.477  	247.913
-1043.88  	146.454
-1385.51  	415.1
-1353.14  	149.535
-1345  	543.108
-1334.79  	79.9154
-1224.71  	425.736
-1412.93  	34.8335
-1424.63  	407.659
-1295.7  	115.447
-1354.05  	352.447
-1354.82  	417.782
-1395.57  	250.486
-1313.31  	115.971
-1365.79  	106.393
-1425.67  	344.018
-1439.44  	54.3093
-1256.4  	609.584
-1363.91  	345.019
-1158.69  	449.47
-1108.23  	320.777
-1247.49  	136.191
-1404.02  	212.217
-1320.56  	60.3167
-1078.15  	291.064
-1190.86  	459.153
-1251.6  	519.49
-1475.97  	334.099
-1410.12  	284.211
-1434.22  	407.887
-1177.55  	57.9054
-1396.79  	545.576
-1278.66  	587.87
-1489.44  	314.864
-1397.95  	285.955
-1295.83  	75.9227
-1247.68  	491.021
-1242.01  	171.975
-1207.11  	294.172
-1292.39  	409.472
-1359.11  	81.5974
-1448.6  	266.582
-1292.59  	139.272
-1176.37  	519.357
-1401.2  	187.675
-1148.53  	345.43
-1072.22  	279.462
-1324.24  	204.303
-1405  	31.7841
-1387.82  	490.017
-979.047  	155.525
-1033.87  	140.35
-997.828  	157.736
-1135.53  	4.03021
-1103.36  	58.709
-967.32  	71.8073
-920.264  	29.1951
-937.98  	55.3514
-909.506  	24.9711
-921.323  	27.6242
-1385.54  	129.985
-881.752  	43.1091
-1015.36  	405.37
-1364.8  	288.485
-1029.92  	116.638
-925.362  	5.78124
-1021.46  	9.38189
-1418.68  	135.056
-1024.26  	64.0662
-1119.74  	563.321
-983.514  	138.616
-1038.36  	35.4213
-920.136  	10.9091
-986.292  	67.1305
-958.001  	1.94962
-1113.36  	12.052
-969.658  	43.2031
-967.902  	30.39
-961.098  	34.403
-913.423  	16.8623
-1096.22  	62.4857
-957.951  	197.55
-983.265  	37.1097
-1212.61  	55.7819
-1423.43  	12.4093
-1015.95  	101.597
-932.949  	107.677
-1396.72  	220.007
-1301.04  	53.1531
-1145.99  	172.931
-1435.17  	101.192
-1148.1  	370.613
-1323.95  	602.633
-1380.11  	497.812
-1229.4  	522.652
-1383.81  	529.381
-1454.91  	499.463
-1175.73  	450.262
-1357.49  	183.821
-1201.24  	577.494
-1383.88  	280.029
-1252.31  	151.714
-1248.38  	541.298
-1523.74  	80.0476
-1527.69  	75.1576
-1243.81  	454.984
-1376.85  	607.209
-1357.13  	229.462
-1367.39  	448.138
-1449.9  	454.576
-1344.78  	145.917
-1376.45  	251.519
-930.591  	458.905
-1237.64  	552.873
-1273.71  	246.728
-1247.09  	121.738
-1304.01  	395.455
-1292.94  	467.594
-1427.63  	95.2345
-1211.3  	337.969
-1224.65  	9.81691
