28390
-1638.64  	84.8666
-1764.83  	180.111
-1383.75  	31.3758
-1254.87  	195.173
-1881.91  	116.867
-1475.81  	4.66405
-1249.93  	78.3706
-1241.71  	118.032
-1176.3  	282.7
-1303.73  	64.8028
-1287.92  	54.2636
-1334.3  	78.2851
-1294.8  	97.3051
-1349.78  	177.581
-1216.41  	102.537
-1337.95  	176.363
-1338.49  	0.162667
-1258.94  	113.073
-1295.32  	36.1392
-1340.46  	366.511
-1252.29  	5.90399
-1291.19  	36.6483
-1701.88  	440.707
-1414.15  	163.198
-1275.78  	63.9795
-1347  	222.83
-1494.15  	457.607
-1577.65  	153.032
-1842.06  	43.5091
-1888.82  	38.2502
-1422.22  	197.132
-1237.88  	594.283
-1292.46  	21.3924
-1606.95  	202.343
-1438.69  	561.851
-1600.63  	489.998
-1675.19  	265.238
-1699.34  	310.139
-1789.07  	160.324
-1594.14  	567.118
-1479.86  	583.242
-1469.66  	638.14
-1662.36  	603.278
-1634.94  	551.343
-1867.39  	268.302
-1642.33  	80.4718
-1823.93  	365.412
-1579.57  	361.357
-1677.18  	421.753
-1255.58  	560.624
-1545.42  	474.18
-1395.8  	91.5123
-1708.45  	333.097
-1322.43  	344.972
-1539.8  	667.908
-1719.21  	689.011
-1869.41  	240.555
-1487.59  	84.1693
-1462.25  	153.604
-1847.93  	2.64649
-1736.45  	677.293
-1734.98  	618.211
-1473.04  	434.756
-1471.88  	687.425
-1604.3  	250.471
-1368.8  	630.036
-1722.2  	78.5078
-1329.82  	378.529
-1568.38  	632.876
-1511.97  	690.535
-1541.28  	551.134
-1505.15  	357.372
-1520.29  	226.625
-1859.06  	1.80225
-1884.12  	156.046
-1594.17  	24.5731
-1831.14  	462.262
-1500.22  	229.188
-1811.42  	59.7411
-1495.49  	832.203
-1692.33  	323.82
-1533.22  	534.934
-1462.12  	673.223
-1680.91  	552.318
-739.275  	1187.97
-1618.37  	678.963
-1818.04  	399.771
-1726.01  	290.01
-1655.71  	789.182
-1491.34  	185.935
-1771.49  	350.512
-1866.2  	231.302
-1811.97  	12.0845
-1533.61  	427.305
-1588.9  	347.777
-1721.69  	44.3589
-1582.62  	114.357
-1654.15  	84.8387
-1639.03  	753.464
-1489.18  	460.437
-1514.78  	599.126
-1729.66  	573.967
-1560.4  	274.104
-1805.65  	343.632
-1573.2  	398.988
-1390.42  	600.024
-1331.1  	245.301
-1749.12  	258.694
-1743.52  	57.5293
-1693.91  	683.648
-1690.45  	165.258
-1585.45  	353.434
-1712.65  	111.656
-1657.23  	766.013
-1672.35  	724.559
-1263.88  	83.7975
-1311.52  	56.976
-1295.91  	310.981
-1248.12  	220.828
-1883.42  	20.0355
-1368.02  	184.549
-1663.16  	184.832
-1572.97  	135.825
-1394.18  	653.274
-1415.81  	70.8569
-1348.43  	32.1518
-1224.97  	43.0067
-1456.87  	60.0923
-1377.93  	49.8667
-1343.22  	10.0751
-1314.61  	331.91
-1306.26  	63.5502
-1381.42  	176.878
-1747.82  	82.3229
-1529.56  	246.342
-1720.4  	332.873
-1680.71  	184.41
-1288.67  	87.6557
-1852.78  	26.2571
-1309.5  	254.147
-1207.78  	35.1074
-1560.82  	273.939
-1852.93  	33.3259
-1817.86  	127.296
-1432.58  	43.3283
-1295.02  	156.184
-1300.13  	109.431
-1402.04  	253.608
-1281.57  	104.806
-1431.4  	63.1634
-1628.49  	226.717
-1596.99  	655.476
-1661.49  	590.379
-1399.86  	513.531
-1495.96  	614.834
-1834.09  	339.821
-1710.09  	343.376
-1621.57  	260.166
-1672.67  	436.851
-1617.83  	236.744
-1357.64  	255.303
-1615.89  	170.693
-1724.02  	480.118
-1638.71  	37.494
-1242.59  	624.901
-1443.13  	425.57
-1774.76  	316.242
-1496.58  	63.9988
-1397.29  	533.349
-1667.33  	523.811
-1478.27  	659.919
-1574.29  	293.096
-1579.26  	621.855
-1676.14  	88.1547
-1551.17  	735.549
-1715.38  	548.153
-1726.31  	55.354
-1542.83  	71.6531
-1758.64  	303.886
-1469.51  	404.859
-1702.69  	709.412
-1515.62  	269.576
-1822.01  	146.928
-1834.39  	222.958
-1720.29  	697.956
-1721.93  	160.653
-1629.51  	673.073
-1621.54  	379.049
-1567.46  	88.2532
-1586.81  	220.22
-1384.1  	622.38
-1558.78  	44.8994
-1660.56  	632.712
-1532.89  	194.771
-1822.85  	476.638
-1706.11  	242.536
-1749.97  	633.718
-1811.93  	13.8602
-1270.62  	30.5323
-1284.29  	77.6683
-1438.88  	128.279
-1287.64  	133.225
-1243.53  	46.3748
-1205.12  	27.8952
-1449.04  	331.17
-1419.78  	45.9496
-1764.79  	113.059
-1383.12  	66.4394
-1349.64  	37.8448
-1706.79  	467.764
-1221.2  	17.4326
-1852.44  	200.472
-1650.77  	487.249
-1631.47  	271.054
-1705.72  	311.549
-1485.56  	608.318
-1810.47  	4.16433
-1308.88  	42.0362
-1452.42  	107.991
-1273.33  	116.089
-1427.49  	713.797
-1317.61  	387.504
-1351.23  	31.4532
-1340.83  	46.9744
-1886.4  	119.968
-1712.14  	428.27
-1460.94  	51.7003
-1246.64  	6.67484
-1497.34  	563.281
-1880.15  	2.86001
-1222.5  	5.42415
-1297.53  	62.4019
-1687.86  	123.571
-1370.12  	150.244
-1471.26  	520.22
-1727.71  	191.502
-1600.91  	206.022
-1785.14  	85.0817
-1412.58  	307.594
-1641.85  	512.045
-1571.9  	139.158
-1648.21  	693.478
-1509.55  	594.9
-1692.38  	90.5848
-1694.77  	275.282
-1704.38  	485.29
-1531.96  	412.232
-1680.61  	326.649
-1443.5  	683.627
-1328.83  	600.273
-1354.56  	599.077
-1486.73  	489.761
-1699.1  	209.198
-1710.19  	698.683
-1762.49  	277.114
-1689.5  	183.873
-1693.33  	638.218
-1496.92  	542.896
-1681.76  	370.499
-1466.47  	345.562
-1431.07  	282.488
-1464.69  	126.072
-1109.48  	621.809
-1564.12  	702.21
-1856.83  	43.2832
-1484.7  	495.425
-1613.33  	612.936
-1552.28  	7.1802
-1881.61  	42.5547
-1704.55  	571.047
-1775.15  	153.442
-1740.03  	447.634
-1593.7  	624.615
-1409.38  	163.963
-1584.61  	771.034
-1876.12  	127.128
-1393.16  	413.63
-1717.1  	3.80289
-1444.84  	614.371
-1725.69  	41.5623
-1757.2  	180.754
-1741.8  	440.917
-1864.48  	58.2201
-1770.8  	586.161
-1663.02  	386.809
-1869.08  	217.918
-1521.4  	309.176
-1688.04  	433.126
-1713.61  	426.649
-1343.04  	58.3335
-1636.21  	270.309
-1450.24  	684.792
-1365.86  	297.347
-1623.3  	452.842
-1366.86  	38.1326
-1480.33  	433.723
-1265.39  	53.1113
-1435.56  	103.191
-1383.35  	121.597
-1287.34  	64.1902
-1287.05  	76.2209
-1281.63  	27.4907
-1526.13  	817.316
-1255.62  	49.3022
-1326.93  	1.19844
-1384.63  	155.108
-1404.2  	106.063
-1840.32  	43.7798
-1341.76  	58.9297
-1497.96  	3.14705
-1327.36  	2.04357
-1413.87  	31.2991
-1479.44  	60.5567
-1479.25  	433.05
-1299.5  	16.7404
-1251.01  	9.28803
-1340.01  	65.6137
-1226.3  	98.8157
-1264.3  	53.9893
-1270.44  	250.23
-1341.36  	126.527
-1421.71  	205.125
-1766.22  	399.378
-1287.68  	404.648
-1289.2  	62.3119
-1278.98  	27.8883
-1346.77  	85.5309
-1382.21  	94.7925
-1410.98  	7.66128
-1355.78  	119.815
-1814.78  	213.631
-1636.87  	639.47
-1466.72  	131.211
-1580.91  	631.514
-1578.06  	499.744
-1476.17  	373.381
-1583.01  	674.709
-1685.01  	715.296
-1599.75  	484.854
-1334.17  	41.7884
-1452.18  	378.733
-1823.7  	120.712
-1483.87  	508.825
-1695.09  	564.695
-1563.03  	505.12
-1489.88  	471.35
-1427.64  	669.161
-1691.19  	674.983
-1312.05  	406.45
-1330.56  	552.985
-1555.45  	122.366
-1867.14  	230.504
-1545.03  	162.987
-1754.12  	70.2973
-1826.62  	399.125
-1115.62  	678.982
-1535.55  	76.3115
-1580.99  	155.883
-1702.31  	19.4956
-1414.05  	565.137
-1602.14  	115.154
-1565.53  	37.2057
-1524.5  	369.222
-1678.3  	324.976
-1797.46  	386.452
-1332.87  	455.466
-1767.56  	58.2137
-1558.35  	237.973
-1875.5  	31.2417
-1604.18  	787.115
-1810.76  	242.05
-1857.7  	245.532
-1629.48  	462.943
-1647.6  	803.887
-1776.22  	589.716
-1432.15  	620.306
-1477.55  	621.01
-1752.46  	406.216
-1584.32  	478.819
-1601.48  	612.421
-1633.66  	526.868
-1550.53  	131.661
-1429.29  	391.069
-1472.05  	451.769
-1358.76  	3.54174
-1760.9  	45.5389
-1251.58  	52.5109
-1221.02  	12.046
-1315.17  	18.8592
-1329.74  	108.164
-1248.74  	27.1595
-1249.47  	323.212
-1348.92  	558.814
-1258.02  	236.869
-1636.5  	539.366
-1342.93  	2.00546
-1296.14  	10.0153
-1539.24  	132.637
-1349.76  	394.481
-1370.41  	183.727
-1283.08  	363.781
-1695.7  	561.257
-1847.95  	273.169
-1290.32  	126
-1699.1  	132.616
-1749.93  	702.014
-1838.97  	233.615
-1864.79  	167.434
-1271.99  	29.896
-1624.85  	346.777
-1543.46  	369.056
-1284.9  	29.5013
-1204.99  	9.01715
-1786.66  	81.306
-1258.66  	397.926
-1541.87  	336.996
-1587.69  	463.362
-1662.23  	136.628
-1389.34  	11.3561
-1511.91  	18.0757
-1350.15  	71.8188
-1536.44  	162.45
-1273.54  	255.226
-1663.36  	271.394
-1807.38  	203.567
-1714.67  	130.54
-1703.58  	239.265
-1501.22  	371.708
-1357.59  	63.2758
-1423.35  	119.818
-1869.06  	50.6565
-1361.14  	227.334
-1702.89  	780.844
-1526.87  	319.424
-1681.58  	460.048
-1535.77  	727.232
-1812.78  	490.671
-1629.76  	636.495
-1703.1  	352.783
-1343.2  	584.986
-1519.59  	476.822
-1738.12  	178.328
-1613.71  	675.404
-1647.06  	106.43
-1341.71  	404.779
-1405.52  	516.867
-1649.75  	471.597
-1725.21  	239.973
-1635.71  	254.691
-1684.55  	769.181
-1759.94  	474.329
-1798.57  	257.486
-1438.42  	582.691
-1454.3  	161.803
-1420.43  	471.25
-1479.39  	400.365
-1853.65  	192.1
-1580.55  	476.075
-1731.6  	452.763
-1662.4  	684.626
-1487.61  	243.873
-1725.68  	51.1388
-1358.91  	281.286
-1443.14  	802.204
-1591.92  	676.234
-1370.16  	631.036
-1653.82  	299.165
-1617.88  	75.7187
-1522.02  	500.232
-1478.65  	312.544
-1674.84  	2.44046
-1801.2  	575.127
-1507.65  	600.363
-1476.62  	595.297
-1669.88  	243.719
-1419.1  	697.884
-1488.01  	624.978
-1430.52  	458.115
-1478.9  	188.118
-1308.2  	15.535
-1297.37  	151.849
-1200.22  	10.6242
-1231.62  	1.19784
-1368.19  	27.1909
-1309.14  	44.9434
-1248.78  	27.0248
-1806.12  	74.3735
-1302.23  	22.2425
-1809.63  	213.815
-1327.22  	205.912
-1228.5  	32.5895
-1871.79  	113.451
-1596.67  	553.747
-1359.99  	551.8
-1318.74  	94.9154
-1330.16  	598.6
-1661.27  	747.496
-1325.97  	177.188
-1284.3  	140.115
-1806.34  	222.152
-1443.01  	273.912
-1531.15  	155.221
-1386.06  	37.2963
-1836.34  	47.5392
-1433.37  	380.79
-1210.49  	7.86798
-1340.39  	122.494
-1842.86  	342.689
-1278.48  	191.62
-1279.29  	89.2926
-1839.69  	115.811
-1361.97  	70.8007
-1352.32  	126.856
-1886.8  	66.2207
-1400.7  	22.6233
-1261.48  	234.884
-1224.78  	33.185
-1194.51  	115.607
-1271.84  	19.1133
-1384.1  	65.5482
-1322  	183.101
-1601.89  	22.7699
-1680.64  	756.668
-1715.97  	649.27
-1573.98  	40.5318
-1787.93  	166.008
-1404.05  	141.221
-1600.38  	368.062
-1284.03  	408.099
-1734.05  	495.648
-1698.82  	621.61
-1529.32  	577.111
-1566.26  	344.082
-1272.28  	454.236
-1806.01  	565.996
-1698.13  	200.151
-1582.04  	136.549
-1615.65  	55.5497
-1524.18  	870.831
-1814.67  	253.806
-1641.22  	318.124
-1405.04  	363.954
-1559.78  	275.908
-1704.21  	73.4092
-1849.21  	124.273
-1817.5  	45.0716
-1748.1  	591.54
-1822.43  	292.667
-1684.12  	645.913
-1690.08  	158.869
-1385.28  	299.925
-1834.78  	424.932
-1579.6  	603.157
-1710.06  	544.712
-1598.91  	507.552
-1564.3  	558.831
-1697.33  	573.918
-1735.35  	183.19
-1694.06  	586.693
-1356.92  	517.623
-1497.22  	242.448
-1844.82  	402.992
-1784.57  	515.664
-1547.28  	41.1511
-1481.88  	107.52
-1702.19  	746.04
-1440.37  	644.938
-1413.68  	577.024
-1823.53  	366.781
-1668.15  	115.172
-1717.9  	694.961
-1650.15  	481.718
-1704.48  	652.998
-1183.03  	863.007
-1861.06  	25.2555
-1582.26  	249.27
-1781.97  	617.407
-1622.37  	350.089
-1467.92  	413.386
-1238.57  	1.45566
-1419.22  	351.33
-1754.8  	174.396
-1414.22  	42.6199
-1780.26  	367.079
-1636.73  	32.5368
-1532.66  	449.88
-1320.2  	1.89083
-1302.99  	204.956
-1413.97  	73.7839
-1336.25  	17.3472
-1473.01  	261.969
-1565.73  	529.571
-1552.43  	184.066
-1329.18  	82.6406
-1386.57  	354.322
-1244.28  	95.6196
-1367.64  	4.50233
-1845.58  	218.688
-1420.44  	270.298
-1555.94  	240.145
-1353.23  	627.056
-1826.99  	1.41794
-1414.21  	505.989
-1222.85  	22.2375
-1331.18  	82.7676
-1552.17  	218.548
-1873.64  	63.9747
-1254.47  	74.7646
-1338.08  	51.7169
-1221.21  	22.1249
-1675.06  	570.012
-1252.77  	142.111
-1312.44  	49.967
-1556.34  	165.541
-1551.67  	193.62
-1296.01  	362.906
-1254.99  	98.6141
-1407.7  	1.98079
-1394.63  	188.889
-1863.4  	291.403
-1591.7  	325.243
-1886.29  	108.79
-1778.21  	576.601
-1646.26  	488.08
-1394.11  	366.026
-1814.99  	285.997
-1851.31  	208.975
-1812.81  	418.647
-1739.26  	447.486
-1509.12  	424.572
-1599.92  	623.686
-1486.08  	751.156
-1709.4  	277.622
-1711.53  	507.385
-1452.8  	588.911
-1634.51  	11.5405
-1787.1  	523.187
-1596.69  	477.49
-1726.18  	699.48
-1807.57  	119.952
-1667.02  	533.86
-1837.99  	92.8672
-1517.92  	694.336
-1575.9  	687.063
-1837.92  	37.105
-1211.14  	577.518
-1808.25  	411.137
-1632.63  	172.293
-1755.79  	110.393
-1641.64  	101.688
-1522.64  	694.397
-1646.38  	246.24
-1741.81  	666.826
-1818.43  	199.788
-1459.75  	251.799
-1719.5  	475.457
-1834.74  	174.298
-1536.58  	497.536
-1591.21  	505.734
-1611.79  	208.497
-1521.02  	579.659
-1729.96  	78.8639
-1629.8  	222.673
-1439.99  	356.698
-1722.41  	294.317
-1281.19  	611.91
-1513.93  	125.589
-1709.33  	313.8
-1506.11  	117.634
-1776.99  	364.898
-1888.75  	48.9084
-1551.94  	336.341
-1616.13  	682.058
-1713.71  	251.536
-1278.85  	5.75035
-1424.07  	17.5527
-1289.17  	10.5948
-1877.39  	34.8083
-1267.18  	0.939826
-1257.91  	180.389
-1277.07  	194.861
-1274.74  	90.9126
-1259.55  	40.1381
-1375.59  	160.717
-1771.2  	31.3757
-1246.53  	20.3263
-1410.92  	206.3
-1365.55  	82.9991
-1524.04  	54.4395
-1530.34  	43.0155
-1376.96  	47.1933
-1413.58  	338.938
-1785.82  	471.478
-1262.38  	204.976
-1419.79  	32.1755
-1353.68  	36.1131
-1885.96  	124.014
-1319.15  	39.9537
-1214.42  	10.0256
-1328.46  	112.8
-1710.6  	471.21
-1395.12  	234.365
-1825.89  	77.251
-1436.83  	525.632
-1242.78  	79.5461
-1739.26  	52.9414
-1710.05  	266.071
-1416.26  	57.6141
-1362.44  	67.7653
-1428.59  	174.69
-1231.2  	9.88775
-1858.49  	78.6275
-1347.55  	63.2787
-1812.9  	232.926
-1365.99  	394.121
-1783.6  	84.5447
-1716.24  	456.924
-1822.9  	65.0815
-1556.58  	719.301
-1685.98  	172.056
-1705.63  	663.617
-1502.16  	643.376
-1563.21  	195.374
-1756.65  	516.629
-1368  	396.992
-1666.45  	587.34
-1633.13  	685.579
-1718.93  	278.379
-1770.64  	361.93
-1483.97  	109.147
-1562.36  	364.881
-1734.05  	20.8269
-1789.57  	270.424
-1870.09  	274.181
-1741.85  	169.151
-1741.6  	200.677
-1541.7  	238.97
-1811.46  	270.804
-1851.65  	346.073
-1647.05  	655.403
-1808.7  	512.264
-1549.72  	567.992
-1621.65  	246.607
-1629.61  	67.5305
-1854.2  	306.773
-1752.98  	68.7408
-1450.34  	121.16
-1767.67  	152.248
-1809.45  	492.904
-1738.88  	270.122
-1610.47  	42.0315
-1408.16  	539.266
-1357.13  	339.571
-1685.2  	596.766
-1616.3  	581.665
-1422.53  	426.397
-1674.81  	620.538
-1494.14  	172.071
-1604.06  	539.388
-1808.7  	130.183
-1704.82  	482.894
-1876.25  	47.16
-1702.93  	124.541
-1843.98  	124.803
-1570.58  	200.057
-1481.73  	492.645
-1238.93  	70.395
-1481.05  	54.3535
-1387.93  	10.2603
-1244.37  	48.1358
-1792.56  	297.167
-1820.67  	94.7607
-1260.48  	284.54
-1262.65  	38.1877
-1884.37  	76.5955
-1309.33  	89.053
-1294.18  	55.5442
-1251.22  	38.3265
-1233.16  	40.2503
-1334.32  	57.4778
-1787.91  	255.782
-1345.73  	0.313259
-1355.46  	9.63138
-1201.33  	30.5257
-1323.54  	87.8105
-1462.36  	95.3233
-1252.06  	142.471
-1351.69  	125.69
-1289.3  	354.603
-1652.02  	624.94
-1268.43  	118.95
-1820.4  	490.46
-1252.93  	19.5424
-1766.96  	106.899
-1280.02  	133.69
-1240.34  	61.6885
-1306.08  	28.5629
-1306.63  	31.422
-1480.78  	43.6827
-1265.6  	34.452
-1314.13  	86.8172
-1210.72  	38.5078
-1240.91  	148.051
-1246.21  	26.9147
-1431.67  	574.83
-1259.59  	5.74678
-1486.77  	54.8949
-1770.97  	201.335
-1301.05  	98.8584
-1403  	584.52
-1321.56  	31.3976
-1701.44  	10.3415
-1698.25  	66.3151
-1759.7  	13.6434
-1385.12  	17.6227
-1401.9  	230.194
-1450.29  	506.983
-1781.1  	532.703
-1819.26  	63.2228
-1396.39  	229.112
-1755.13  	399.489
-1866.55  	16.6829
-1264.46  	317.401
-1277.85  	13.9571
-1384.25  	62.8879
-1508.28  	108.376
-1850.58  	202.312
-1845.61  	56.5442
-1542.6  	471.191
-1261.71  	191.38
-1310.94  	50.2752
-1789.66  	302.393
-1441.79  	214.631
-1691.89  	515.011
-1422.61  	156.129
-1250.03  	11.3338
-1198.39  	66.6891
-1306.21  	92.9165
-1416.6  	519.986
-1660.72  	187.34
-1249.59  	18.5745
-1487.61  	69.6822
-1337.68  	39.355
-1248.47  	176.374
-1825.05  	106.634
-1473.98  	672.848
-1412.76  	13.094
-1851.27  	271.401
-1562.37  	413.615
-1219.18  	17.9174
-1319.32  	108.556
-1492.11  	128.54
-1292.87  	40.582
-1346  	294.49
-1633.89  	404.77
-1636.35  	353.504
-1639.89  	651.398
-1649  	241.761
-1451.15  	388.718
-1728.01  	369.51
-1479.08  	474.951
-1766.74  	161.299
-1550.58  	252.453
-1497.58  	656.985
-1680.96  	106.907
-1662.82  	621.873
-1551.52  	588.125
-1494.99  	121.297
-1698.65  	526.992
-1401.02  	384.683
-1547.4  	284.508
-1286.47  	403.152
-1431.14  	689.519
-1709.06  	72.2103
-1730.42  	312.604
-1593.29  	455.612
-1578.33  	346.702
-1835.99  	295.328
-1430.31  	281.936
-1754.52  	568.091
-1745.59  	520.567
-1696.59  	186.077
-1732.81  	714.48
-1477.28  	602.968
-1430.91  	527.233
-1716.73  	767.756
-1866.28  	166.919
-1629.62  	730.125
-1768.64  	417.607
-1477.09  	441.508
-1568.23  	647.423
-1780.7  	7.8146
-1439.02  	519.823
-1547.01  	291.156
-1338.74  	3.54366
-1296.52  	67.3716
-1258.84  	29.1527
-1316.86  	333.868
-1429.15  	43.4986
-1239.33  	117.564
-1267.85  	4.82634
-1303.22  	7.86185
-1824.2  	79.591
-1852.05  	205.211
-1415.01  	106.409
-1489.35  	283.485
-1772.73  	136.933
-1311.78  	32.5521
-1719.17  	303.852
-1359.81  	13.7353
-1814.01  	119.759
-1228.21  	23.804
-1521.28  	102.669
-1233.35  	91.8456
-1361.42  	50.8469
-1417.02  	170.295
-1708.13  	328.969
-1747.84  	411.021
-1307.97  	55.6214
-1224.7  	22.7022
-1266.49  	88.2987
-1236.21  	6.53215
-1838.91  	114.77
-1491.2  	81.5153
-1356.22  	55.9956
-1299.25  	212.143
-1252.62  	37.9771
-1298.08  	33.0941
-1510.1  	117.783
-1569.37  	265.956
-1243.74  	662.181
-1395.47  	27.9306
-1311.28  	230.533
-1731.38  	38.2138
-1320.72  	129.315
-1267.3  	110.685
-1823.67  	189.576
-1776.53  	226.966
-1287.29  	127.93
-1470.48  	466.189
-1723.14  	135.162
-1448.99  	57.3861
-1517.56  	24.5594
-1532.39  	218.697
-1750.49  	691.631
-1739.76  	598.003
-1845.7  	221.161
-1747.46  	331.097
-1785.45  	298.382
-1757.41  	298.878
-1364.5  	427.038
-1675.92  	4.93839
-1443.22  	29.1764
-1561.73  	802.84
-1696.73  	706.42
-1574.75  	545.047
-1614.61  	43.258
-1662.07  	594.323
-1556.26  	440.39
-1315.37  	766.946
-1804.69  	538.056
-1548.67  	546.625
-1771.59  	644.505
-1350.53  	577.857
-1529.19  	620.261
-1586.19  	73.6165
-1569.97  	146.887
-1793.87  	189.549
-1618.38  	141.052
-1703.14  	108.776
-1543.09  	160.626
-1693.4  	586.04
-1392.23  	504.185
-1685.69  	331.115
-1586.46  	162.243
-1564.57  	87.8877
-1545.08  	181.207
-1211.98  	533.559
-1453.38  	728.297
-1559.56  	359.738
-1368.7  	121.168
-1716.25  	546.472
-1516.88  	30.1349
-1825.56  	402.814
-1710.57  	639.754
-1412.55  	711.96
-1410.62  	420.975
-1586.51  	681.204
-1765.83  	195.198
-1519.65  	559.524
-1434.52  	467.378
-1764.17  	373.286
-1300.9  	38.2291
-1809.14  	315.3
-1835.62  	46.3165
-1601.37  	19.4904
-1249.05  	14.8632
-1560.06  	729.688
-1373.65  	8.43022
-1882.93  	127.513
-1305.52  	30.3169
-1684.92  	13.7128
-1416.63  	191.43
-1240.71  	2.39517
-1553.01  	148.27
-1325.81  	6.34023
-1354.92  	47.9935
-1298.25  	120.784
-1631.8  	133.049
-1309.87  	163.624
-1851.86  	11.9787
-1277.83  	171.702
-1599.81  	484.391
-1258.25  	210.739
-1387.99  	49.1666
-1460.32  	109.117
-1275.48  	324.209
-1315.08  	116.301
-1322.93  	16.83
-1307.94  	273.846
-1352.52  	107.429
-1262  	157.693
-1835.97  	291.739
-1812.05  	4.02088
-1341.08  	67.7246
-1346.1  	456.153
-1369.98  	104.095
-1269.61  	39.9258
-1352.56  	623.46
-1300.77  	1.67576
-1798.05  	48.6427
-1462.03  	450.769
-1216.91  	15.7609
-1484.8  	376.416
-1274.62  	14.4477
-1246.82  	354.478
-1481.02  	220.621
-1706.9  	511.625
-1657.32  	188.318
-1653.14  	668.966
-1641.43  	97.5369
-1521.16  	529.129
-1742.21  	43.0137
-1750.01  	504.248
-1591.04  	135.698
-1668.83  	434.699
-1671.84  	515.538
-1716.71  	302.501
-1616.65  	142.65
-1698.09  	131.898
-1754.62  	414.97
-1773.44  	67.168
-1552.56  	754.338
-1677.67  	426.698
-1429.37  	555.742
-1364.68  	401.371
-1540  	170.038
-1742.76  	263.179
-1640.56  	75.2158
-1326.81  	357.903
-1469.43  	567.028
-1548.95  	643.582
-1822.65  	403.032
-1752.05  	351.833
-1783.87  	508.159
-1451.55  	72.2223
-1732.47  	677.82
-1584.63  	727.887
-1850.9  	391.137
-1717.92  	349.09
-1609.27  	93.9794
-1542.74  	608.033
-1525.07  	211.789
-1489.55  	361.648
-1599.74  	503.223
-1679.26  	101.598
-1784.97  	326.464
-1598.1  	170.732
-1450.49  	643.201
-1734.66  	231.968
-1411.54  	425.586
-1319.98  	346.558
-1629.89  	251.349
-1744.1  	39.8225
-1703.56  	599.767
-1340.54  	228.19
-1453.2  	210.588
-1381.36  	234.166
-1631.28  	6.07922
-1592.78  	88.5095
-1350.13  	107.879
-1247.69  	42.85
-1288.84  	82.399
-1231.38  	36.5862
-1240.73  	40.1952
-1825  	170.819
-1216.12  	63.5399
-1420.21  	608.023
-1790.22  	379.642
-1437.68  	174.284
-1227.04  	8.97822
-1408.39  	13.8784
-1868.3  	177.68
-1425.03  	95.3043
-1384  	699.446
-1354.46  	204.795
-1379.72  	48.2718
-1322.13  	15.4044
-1376.11  	100.422
-1269.25  	3.42533
-1587.36  	18.1832
-1319.53  	62.7401
-1316.43  	44.2291
-1279.45  	48.117
-1209.01  	21.4488
-1562.38  	94.0129
-1302.01  	287.343
-1370.65  	55.5786
-1587.17  	73.2627
-1886.56  	17.1807
-1426.24  	152.527
-1247.89  	151.957
-1838.88  	289.674
-1616.28  	65.0192
-1410.65  	212.341
-1764.77  	125.864
-1407.18  	458.486
-1631.47  	744.609
-1708.17  	606.132
-1512.32  	642.249
-1718.71  	656.89
-1788.81  	613.594
-1449.78  	555.373
-1668.59  	226.063
-1491.87  	717.467
-1704.12  	345.203
-1546.39  	188.015
-1534.9  	667.163
-1883.17  	98.6052
-1889.87  	92.8504
-1536.55  	556.522
-1690.18  	747.718
-1679.49  	283.7
-1701.52  	557.244
-1789.22  	561.129
-1660.85  	180.236
-1696.69  	309.618
-1131.78  	564.187
-1527.25  	682.444
-1573.15  	305.544
-1545.23  	151.791
-1606.49  	481.172
-1592.18  	575.569
-1772.89  	118.52
-1491.57  	420.907
-1506.94  	4.58075
-1501.9  	450.119
