13510
-860.711  	107.639
-839.805  	5.36746
-733.29  	204.623
-765.57  	149.399
-824.527  	21.8925
-744.573  	52.4489
-799.967  	42.6853
-758.523  	348.882
-707.98  	218.26
-727.44  	282.404
-826.589  	266.968
-744.859  	131.585
-877.025  	164.895
-763.113  	194.59
-669.139  	287.64
-648.757  	107.971
-808.463  	119.241
-804.02  	26.6195
-824.958  	335.159
-821.545  	81.5875
-779.118  	172.337
-835.542  	34.6557
-814.195  	376.639
-827.519  	357.334
-369.803  	13.7082
-404.579  	13.1179
-384.163  	62.8434
-377.606  	43.6496
-657.374  	6.99717
-372.231  	32.5483
-766.072  	77.9282
-755.386  	57.5173
-668.07  	307.343
-327.263  	9.27963
-316.736  	2.81514
-374.135  	8.8868
-380.811  	10.2635
-438.001  	12.9212
-336.896  	3.89423
-367.076  	58.7136
-314.947  	13.7198
-364.722  	28.7696
-606.864  	28.0566
-368.972  	40.7883
-599.663  	114.839
-577.829  	63.4886
-370.97  	15.7128
-624.531  	8.50111
-380.353  	48.9294
-390.241  	4.25852
-356.413  	43.9588
-639.954  	11.0954
-841.349  	61.34
-345.443  	7.08418
-403.157  	36.62
-388.094  	21.9808
-368.714  	43.2436
-410.835  	23.6137
-453.677  	16.6425
-769.945  	117.284
-738.808  	304.545
-771.636  	273.752
-676.734  	249.165
-739.298  	305.192
-882.056  	162.451
-831.205  	170.093
-799.22  	115.56
-815.175  	220.007
-790.335  	118.301
-660.322  	121.753
-780.574  	82.2696
-811.092  	223.971
-789.317  	16.6004
-638.112  	265.599
-702.524  	205.516
-863.588  	151.521
-706.851  	30.7811
-679.505  	253.903
-793.502  	249.573
-709.326  	316.699
-768.864  	144.089
-771.185  	308.372
-826.698  	37.9639
-723.241  	342.9
-816.364  	261.133
-842.258  	31.8323
-721.696  	33.9301
-861.272  	138.679
-711.826  	194.994
-812.753  	330.534
-710.18  	126.275
-852.291  	69.0245
-873.141  	107.202
-836.492  	321.014
-814.08  	75.5292
-807.699  	333.215
-776.777  	187.048
-753.988  	46.0804
-770.748  	107.831
-655.335  	294.281
-756.727  	32.4843
-774.289  	295.479
-726.913  	88.7438
-874.474  	237.579
-816.496  	107.951
-841.541  	303.228
-627.44  	4.85411
-376.037  	4.93625
-396.404  	17.2859
-325.314  	19.7902
-389.372  	27.8422
-380.763  	8.62059
-348.094  	6.44787
-367.52  	55.3195
-323.573  	5.75195
-596.143  	40.8183
-441.606  	16.7242
-383.611  	7.55806
-788.628  	217.601
-401.862  	0.553804
-638.801  	69.1474
-771.564  	210.832
-761.94  	136.747
-591.815  	108.153
-702.054  	274.648
-603.255  	1.22599
-381.087  	8.0212
-305.376  	17.2887
-381.213  	22.3732
-682.767  	329.739
-367.642  	69.1732
-352.508  	5.34965
-435.084  	10.5209
-635.04  	42.141
-799.358  	197.912
-353.908  	8.87591
-274.815  	1.54327
-356.096  	90.804
-617.539  	7.25341
-386.04  	0.251861
-417.785  	14.3986
-792.434  	44.565
-433.17  	38.7026
-701.008  	234.502
-851.895  	82.9305
-793.044  	98.6575
-827.037  	40.3928
-682.919  	138.398
-794.347  	248.703
-755.055  	67.5476
-803.635  	331.146
-735.803  	294.161
-815.28  	44.9157
-840.717  	123.059
-829.615  	234.834
-744.316  	198.533
-815.129  	138.774
-692.798  	327.009
-652.772  	293.363
-646.471  	285.827
-710.847  	233.775
-830.014  	103.38
-831.05  	336.907
-864.321  	128.649
-811.633  	87.0435
-805.761  	303.761
-735.535  	267.76
-797.36  	174.806
-727.425  	163.793
-685.509  	135.449
-694.747  	59.691
-583.009  	269.556
-752.094  	336.908
-897.814  	20.8745
-716.827  	239.451
-776.877  	298.23
-757.569  	7.86675
-910.58  	21.9101
-824.998  	276.425
-832.93  	71.089
-835.762  	194.7
-751.351  	294.134
-677.508  	78.6152
-779.461  	373.68
-908.407  	64.464
-681.488  	189.635
-822.907  	6.43572
-719.875  	296.114
-844.57  	11.8208
-844.698  	76.5005
-838.298  	209.746
-878.457  	28.2505
-827.729  	274.538
-770.808  	179.67
-881.201  	98.9676
-736.709  	153.971
-799.944  	206.322
-808.512  	186.748
-362.373  	8.95265
-579.271  	93.6557
-681.336  	322.672
-368.522  	51.3523
-790.759  	211.49
-352.995  	5.15219
-355.365  	69.7888
-337.241  	11.4598
-364.513  	16.2872
-380.583  	22.3992
-362.752  	10.4291
-400.975  	17.5717
-354.326  	8.49967
-731.285  	370.526
-410.552  	10.1368
-429.267  	0.237342
-442.671  	40.8575
-329.605  	16.5046
-612.471  	16.744
-438.634  	13.4977
-362.163  	0.924964
-430.793  	0.642226
-379.064  	5.46345
-363.813  	9.66264
-696.496  	199.191
-427.007  	3.86511
-368.77  	2.66349
-432.585  	16.4961
-397.558  	22.4045
-415.547  	9.55789
-389.186  	55.2487
-367.277  	21.1967
-353.629  	32.483
-819.06  	181.641
-370.279  	74.8951
-412.362  	14.8499
-418.056  	6.94854
-431.404  	21.9379
-364.612  	15.8494
-361.21  	1.72871
-438.091  	29.9264
-864.775  	100.799
-781.538  	305.811
-709.073  	63.4699
-782.347  	309.82
-734.774  	233.108
-722.732  	170.184
-759.322  	323.175
-823.806  	348.275
-770.508  	235.13
-651.844  	19.6013
-709.72  	204.718
-870.396  	58.6242
-727.853  	249.495
-800.447  	264.939
-762.24  	247.364
-723.251  	228.807
-711.782  	314.546
-794.777  	315.279
-647.575  	194.696
-657.794  	253.553
-736.174  	58.8681
-903.966  	112.785
-742.419  	78.0597
-850.873  	32.9872
-879.775  	194.648
-595.103  	291.777
-737.234  	36.1121
-775.719  	78.3307
-816.183  	6.58344
-678.696  	270.789
-748.635  	53.8051
-729.181  	17.5712
-729.538  	177.369
-809.342  	175.811
-883.45  	177.183
-644.294  	220.663
-850.309  	26.7434
-768.436  	115.57
-898.241  	12.0441
-780.258  	376.556
-874.139  	131.003
-898.519  	116.344
-777.709  	220.191
-799.527  	378.947
-839.46  	278.14
-698.47  	299.926
-692.336  	291.021
-854.185  	193.315
-774.554  	232.728
-774.455  	295.14
-776.067  	250.223
-745.619  	66.6187
-688.821  	187.6
-364.881  	74.667
-337.273  	1.89311
-602.017  	15.8353
-258.05  	6.15212
-365.352  	5.23205
-363.861  	5.25418
-356.185  	16.1689
-388.139  	5.33324
-375.324  	64.7327
-653.365  	243.594
-389.597  	52.7539
-764.788  	240.903
-425.659  	1.19166
-422.961  	3.31317
-548.871  	46.4189
-370.043  	69.9523
-357.283  	29.7199
-371.839  	68.2359
-797.538  	263.54
-635.31  	93.7851
-411.199  	30.5462
-797.944  	53.0413
-816.576  	325.039
-629.017  	80.4374
-645.952  	57.6958
-420.67  	10.8828
-764.483  	171.373
-361.865  	59.389
-419.023  	7.03912
-385.08  	2.08808
-606.089  	28.3743
-374.657  	78.4852
-363.072  	54.399
-748.057  	206.235
-760.932  	55.8479
-330.06  	0.359107
-372.893  	3.16969
-426.583  	18.3688
-343.338  	25.5292
-391.455  	56.9269
-772.2  	118.74
-632.453  	69.552
-799.468  	62.3727
-793.858  	108.957
-360.39  	60.3386
-435.862  	15.6168
-374.358  	20.471
-920.57  	22.0657
-661.854  	108.848
-834.772  	380.089
-721.307  	149.117
-818.606  	226.324
-721.932  	342.549
-886.068  	253.767
-792.855  	309.663
-790.098  	173.795
-654.118  	283.797
-733.551  	230.402
-817.323  	84.3468
-770.723  	323.517
-799.989  	46.7313
-654.705  	197.611
-690.611  	252.117
-790.795  	214.544
-818.459  	112.655
-783.243  	139.1
-781.738  	357.821
-817.002  	219.688
-880.881  	126.21
-677.582  	275.036
-699.897  	79.2774
-695.407  	227.223
-718.742  	195.989
-895.045  	96.8038
-756.651  	249.003
-842.44  	223.696
-819.76  	334.287
-709.851  	114.24
-807.795  	24.3261
-656.719  	120.957
-681.962  	364.557
-758.592  	322.256
-671.582  	288.379
-763.71  	138.887
-780  	36.1801
-715.895  	235.948
-707.858  	149.834
-787.956  	1.90894
-846.828  	271.313
-732.28  	289.624
-705.045  	284.833
-775.785  	112.704
-691.711  	331.619
-697.306  	291.94
-683.057  	202.586
-356.301  	30.5674
-330.534  	0.381474
-377.096  	28.7112
-401.675  	6.26971
-411.925  	2.55155
-443.663  	6.69727
-369.534  	7.84731
-411.173  	6.66112
-604.763  	27.484
-414.697  	5.94673
-635.898  	73.3594
-381.271  	39.5839
-387.581  	6.49974
-625.519  	41.9729
-742.419  	248.979
-360.267  	93.3994
-425.394  	23.1754
-645.142  	286.451
-775.944  	342.567
-422.156  	44.8857
-390.044  	30.0111
-634.142  	76.5132
-369.625  	45.9682
-362.429  	25.443
-361.539  	6.59552
-622.949  	17.5264
-358.458  	62.1495
-368.096  	3.01619
-363.712  	20.7841
-875.433  	163.542
-385.885  	40.229
-380.499  	17.036
-638.848  	39.5588
-367.92  	11.8043
-437.64  	31.5149
-644.669  	22.3538
-360.855  	4.4177
-377.003  	46.5841
-397.524  	7.41691
-362.42  	27.6216
-353.216  	3.11488
-369.606  	11.4216
-378.117  	34.2901
-357.524  	4.04532
-821.757  	367.307
-810.797  	305.074
-772.443  	21.5136
-875.816  	82.054
-683.055  	67.9622
-748.761  	174.529
-627.958  	191.738
-846.741  	245.888
-830.18  	314.766
-755.147  	269.334
-725.919  	161.354
-625.725  	212.246
-882.976  	277.448
-784.839  	92.7348
-775.183  	74.8477
-771.276  	26.9293
-744.597  	403.226
-874.347  	122.787
-794.818  	154.337
-697.61  	183.992
-754.979  	132.674
-829.624  	34.4787
-890.801  	60.5631
-886.273  	21.5209
-842.836  	282.469
-855.68  	136.062
-809.685  	310.714
-824.491  	85.7149
-668.724  	145.523
-885.1  	201.036
-761.511  	289.935
-823.782  	255.583
-743.733  	235.127
-751.555  	284.306
-793.552  	268.713
-834.543  	89.722
-817.309  	283.821
-660.125  	251.97
-713.743  	115.196
-895.706  	211.859
-862.049  	252.394
-750.701  	17.5068
-718.73  	53.9792
-799.565  	349.358
-711.801  	302.036
-684.928  	288.504
-856.409  	193.622
-821.922  	62.3941
-828.797  	339.988
-788.2  	222.72
-810.992  	311.279
-599.773  	343.014
-879.389  	11.373
-747.172  	117.021
-858.938  	299.202
-769.039  	167.071
-706.826  	176.96
-412.637  	4.80896
-364.537  	58.4844
-611.618  	60.0564
-348.743  	6.10077
-612.143  	125.662
-569.789  	10.9477
-353.541  	71.9276
-426.349  	0.41569
-366.458  	36.1217
-448.381  	19.6623
-362.159  	1.66767
-359.998  	42.6318
-736.279  	254.13
-359.555  	29.4107
-417.434  	20.2789
-375.982  	63.015
-402.806  	20.5077
-315.315  	3.67102
-644.984  	74.179
-358.38  	43.9059
-347.642  	37.8136
-650.581  	289.447
-607.713  	1.10511
-673.484  	219.081
-408.234  	12.3317
-432.903  	18.993
-340.685  	34.1393
-625.47  	24.5026
-390.916  	15.9348
-363.426  	8.76211
-389.254  	3.04412
-785.841  	268.895
-390.494  	30.8431
-369.729  	8.86723
-344.235  	25.8045
-550.666  	67.7455
-372.256  	67.3967
-402.33  	21.9064
-343.577  	2.07372
-364.531  	31.8525
-892.356  	142.51
-759.18  	174.437
-897.616  	50.4379
-845.317  	273.938
-768.806  	229.092
-682.215  	166.947
-873.803  	131.615
-894.276  	99.9574
-855.393  	197.035
-861.233  	226.861
-703.441  	199.155
-781.512  	302.778
-727.524  	361.946
-852.085  	141.048
-830.797  	247.158
-693.655  	280.251
-817.242  	7.82698
-830.257  	242.195
-792.559  	236.082
-803.929  	326.661
-840.379  	56.0938
-776.398  	247.011
-893.774  	42.7516
-724.676  	331.228
-781.067  	323.404
-855.445  	17.1406
-606.925  	285.942
-876.107  	197.165
-796.015  	73.2892
-817.75  	51.987
-806.897  	62.8476
-732.612  	333.262
-798.304  	112.146
-855.516  	322.317
-884.415  	95.3203
-704.747  	115.896
-805.568  	223.111
-862.502  	80.3751
-735.521  	236.699
-742.608  	239.594
-776.609  	101.27
-736.854  	278.247
-832.318  	38.1773
-766.289  	105.265
-695.275  	171.599
-819.794  	138.939
-629.616  	284.28
-724.325  	60.8592
-801.784  	146.902
-724.087  	56.6795
-860.407  	178.888
-906.035  	29.15
-761.522  	151.259
-789.094  	322.825
-600.824  	86.7006
-351.459  	3.52065
-331.892  	2.22819
-270.713  	2.9738
-879.079  	21.0471
-423.404  	0.380583
-391.439  	39.7685
-384.069  	39.8852
-383.979  	18.259
-416.102  	7.45499
-381.556  	29.8096
-819.81  	17.3032
-382.685  	3.45717
-361.531  	33.8997
-374.825  	14.5256
-361.183  	8.66522
-341.844  	7.53326
-385.827  	8.79283
-372.859  	58.4666
-626.859  	160.005
-390.372  	45.7556
-352.19  	5.51789
-280.748  	4.24739
-648.648  	42.3742
-416.342  	9.88207
-382.066  	3.83529
-429.681  	27.607
-811.434  	221.808
-382.038  	42.8437
-622.321  	27.1646
-692.581  	249.37
-379.698  	14.0208
-596.03  	18.7848
-802.854  	134.069
-335.238  	7.39729
-349.676  	9.15871
-454.569  	46.9396
-405.358  	2.04719
-624.437  	28.0138
-355.308  	11.2339
-862.736  	111.557
-666.347  	187.656
-846.163  	42.7254
-844.063  	206.051
-894.721  	31.6404
-722.811  	331.955
-822.041  	84.0196
-809.723  	315.617
-725.762  	310.149
-768.329  	112.172
-869.348  	251.838
-674.367  	190.993
-806.887  	282.927
-791.64  	341.939
-833.43  	134.159
-834.948  	170.149
-714.956  	55.3322
-723.97  	172.255
-840.707  	13.2796
-828.605  	127.368
-888.668  	130.35
-829.146  	80.9339
-842.831  	96.7741
-751.568  	95.8793
-844.277  	126.79
-909.231  	175.86
-802.928  	314.034
-850.285  	240.749
-740.474  	219.578
-781.699  	117.529
-778.846  	15.5875
-900.881  	145.451
-841.427  	34.5914
-698.229  	64.041
-854.929  	69.6321
-822.996  	188.094
-824.606  	126.453
-775.537  	21.0784
-675.722  	258.32
-659.335  	161.372
-804.542  	291.223
-763.321  	274.73
-672.8  	202.292
-806.005  	297.48
-718.082  	84.537
-782.817  	256.571
-869.604  	60.6616
-821.018  	232.878
-906.65  	23.7756
-807.601  	59.1784
-859.651  	57.3192
-737.372  	94.1488
-724.903  	238.16
-391.767  	13.4187
-355.171  	8.57047
-355.418  	2.35385
-387.848  	9.93225
-627.495  	101.374
-606.982  	35.4108
-379.498  	57.6502
-369.853  	4.09663
-879.979  	43.5546
-426.223  	21.2887
-393.675  	12.2028
-396.315  	8.64407
-374.919  	7.32103
-437.923  	11.1556
-628.575  	86.6811
-349.676  	0.785391
-316.013  	0.126927
-407.576  	11.8863
-431.231  	20.2774
-378.931  	16.2221
-378.66  	27.1283
-376.457  	22.4928
-370.38  	65.2293
-778.893  	293.445
-373.605  	20.6498
-847.242  	234.754
-407.946  	2.94569
-815.965  	68.9279
-400.095  	30.922
-377.857  	12.3062
-370.824  	5.73598
-344.108  	8.79443
-367.536  	7.15455
-414.555  	5.19815
-381.553  	16.9652
-388.152  	5.21778
-382.991  	30.0571
-408.82  	2.52068
-688.875  	286.127
-273.869  	0.263356
-319.85  	7.59687
-603.602  	70.164
-399.816  	22.4197
-361.835  	97.7107
-327.985  	7.06567
-784.651  	2.00132
-589.711  	23.5294
-831.889  	8.59476
-363.768  	2.82795
-355.2  	36.9668
-693.474  	232.349
-830.125  	244.058
-606.896  	24.8299
-367.413  	39.1313
-838.289  	192.056
-624.561  	6.68744
-373.868  	61.4849
-367.413  	3.64877
-355.559  	9.86167
-362.189  	17.7224
-887.68  	97.5733
-856.825  	32.6367
-350.057  	75.3797
-394.005  	43.8521
-416.038  	11.7868
-810.343  	121.82
-349.318  	34.0778
-804.506  	246.261
-450.893  	41.8947
-295.972  	4.06579
-357.745  	15.0679
-406.869  	22.1725
-676.51  	247.221
-772.322  	82.8164
-416.529  	3.72542
-365.119  	11.4748
-434.323  	8.84205
-385.264  	37.1252
-610.061  	40.2925
-692.674  	320.109
-310.613  	1.21769
-627.848  	93.9664
-353.769  	65.9038
-384.114  	3.75091
-415.364  	26.7133
-359.029  	20.5059
-385.281  	8.45226
-377.123  	54.0859
-816.602  	195.194
-803.172  	169.4
-762.71  	304.244
-806.211  	119.119
-697.078  	187.827
-840.496  	180.625
-696.377  	222.479
-857.134  	79.0716
-748.822  	123.052
-711.89  	311.057
-779.952  	49.7097
-821.481  	308.847
-749.161  	273.313
-730.278  	60.4527
-815.265  	254.537
-677.935  	185.911
-757.301  	131.076
-629.074  	190.708
-699.685  	333.803
-829.051  	33.8255
-800.873  	146.015
-770.726  	219.923
-766.676  	169.51
-898.092  	149.811
-691.274  	136.617
-854.817  	274.744
-846.932  	252.855
-821.45  	89.6892
-813.071  	335.824
-721.308  	287.319
-708.11  	265.668
-822.907  	357.543
-895.075  	100.797
-780.529  	348.575
-849.044  	193.077
-704.396  	205.185
-738.505  	307.947
-824.46  	3.95773
-689.063  	248.686
-546.519  	102.027
-317.846  	1.03384
-421.113  	13.5769
-415.424  	3.15746
-373.732  	61.9231
-316.454  	7.368
-395.162  	25.4112
-286.694  	1.14768
-421.081  	1.42493
-615.776  	27.6194
-634.71  	69.9495
-343.637  	15.7829
-361.327  	45.7546
-615.607  	47.8271
-421.235  	8.5423
-594.402  	104.697
-434.432  	3.54744
-607.389  	44.0002
-389.712  	4.84221
-351.276  	15.8675
-340.371  	17.675
-362.449  	7.66954
-373.008  	29.1532
-808.032  	154.006
-806.377  	189.307
-418.577  	13.2405
-402.434  	2.24132
-393.876  	19.6145
-365.776  	0.300789
-626.407  	39.4812
-358.738  	13.2268
-357.562  	11.0114
-375.81  	40.204
-402.845  	7.92182
-412.497  	8.06129
-325.417  	17.6983
-558.318  	93.2324
-606.565  	305.793
-363.741  	4.49197
-366.704  	39.9983
-822.394  	16.4095
-419.986  	32.3026
-381.324  	21.8646
-615.03  	66.9258
-613.293  	78.277
-414.351  	29.9289
-717.533  	230.955
-841.471  	65.1189
-699.713  	29.041
-741.225  	11.7798
-751.582  	113.57
-854.442  	332.409
-803.671  	279.332
-895.223  	103.185
-855.518  	163.554
-873.425  	151.537
-861.543  	151.321
-656.506  	204.843
-815.391  	8.39967
-699.854  	14.8127
-763.669  	383.605
-838.274  	341.971
-765.338  	269.437
-783.624  	19.5702
-802.648  	288.709
-740.605  	208.217
-648.457  	356.757
-842.588  	252.033
-717.37  	254.23
-851.666  	311.492
-664.399  	285.974
-744.964  	314.466
-769.704  	48.6548
-765.052  	73.1112
-839.228  	88.2956
-790.913  	73.6939
-825.624  	32.2163
-728.064  	87.4829
-812.695  	278.705
-676.162  	238.346
-813.911  	171.035
-762.031  	65.5777
-736.271  	42.4204
-738.277  	82.1129
-624.029  	252.997
-708.725  	339.751
-758.546  	174.697
-663.793  	58.8106
-836.338  	265.283
-724.001  	13.4565
-845.352  	187.766
-802.95  	309.503
-685.031  	339.72
-685.305  	196.185
-762.507  	330.183
-839.504  	96.4758
-706.044  	261.035
-696.873  	200.562
-621.398  	127.975
-422.315  	9.22505
-837.107  	142.341
-847.718  	21.4231
-347.214  	1.27814
-361.206  	5.93472
-720.297  	337.194
-374.884  	1.67218
-627.904  	47.6226
-367.585  	6.04551
-579.086  	5.17114
-353.825  	29.7128
-358.08  	0.518388
-370.408  	24.5484
-290.912  	1.59716
-435.387  	11.5303
-407.64  	28.611
-758.123  	68.5386
-417.128  	40.4475
-618.407  	4.13249
-391.256  	37.5913
-762.568  	226.069
-378.584  	41.4339
-438.08  	12.9876
-360.513  	16.942
-376.96  	63.4719
-371.038  	21.3455
-274.715  	2.39484
-370.931  	49.5395
-435.893  	26.6983
-391.731  	34.964
-853.445  	134.658
-611.206  	1.65955
-439.95  	13.9564
-366.147  	79.4757
-441.399  	26.9419
-372.591  	6.39653
-650.651  	292.405
-359.42  	0.764632
-602.658  	19.1848
-358.415  	73.1182
-396.141  	5.48284
-367.574  	62.3548
-391.39  	3.42421
-381.48  	75.884
-352.022  	34.9881
-827.792  	247.603
-825.3  	82.2351
-810.302  	324.705
-802.683  	49.3356
-710.263  	246.317
-841.515  	20.6385
-859.997  	240.052
-783.204  	80.3082
-807.821  	209.716
-804.683  	248.148
-838.285  	160.223
-786.924  	69.6771
-789.155  	62.135
-854.849  	220.898
-859.857  	31.9941
-742.469  	358.39
-819.437  	203.279
-688.989  	265.059
-663.203  	180.924
-739.884  	77.4546
-816.204  	123.783
-765.258  	34.4623
-646.664  	175.08
-707.457  	271.962
-735.597  	304.153
-874.361  	214.481
-816.751  	166.863
-827.474  	233.886
-702.098  	33.0618
-814.277  	316.092
-747.706  	344.897
-862.207  	182.507
-842.725  	176.397
-751.93  	44.5879
-735.676  	287.969
-750.813  	102.886
-716.994  	177.084
-759.044  	246.787
-803.553  	46.888
-864.895  	162.666
-762.449  	84.6785
-700.699  	304.451
-822.545  	110.813
-692.13  	206.336
-642.29  	163.031
-793.861  	122.666
-816.556  	17.8353
-839.938  	299.57
-378.462  	42.3849
-362.292  	34.1607
-371.009  	40.6697
-357.517  	0.97122
-341.283  	13.9246
-353.643  	16.3395
-373.922  	7.30842
-364.274  	12.9358
-372.475  	6.40251
-381.768  	7.06645
-622.954  	59.1288
-344.133  	13.1276
-358.232  	99.9388
-626.577  	130.295
-370.005  	28.4363
-404.954  	0.180641
-383.172  	2.3245
-638.457  	61.0896
-373.046  	16.4605
-661.178  	327.104
-373.463  	36.6902
-447.215  	13.37
-298.154  	5.95959
-359.676  	16.6555
-419.882  	0.664134
-363.351  	2.75497
-383.803  	12.394
-384.008  	8.41125
-411.831  	11.1016
-403.444  	9.4456
-359.538  	15.5515
-379.705  	55.9225
-360.154  	8.88749
-562.643  	25.4471
-619.762  	4.1278
-359.5  	24.3457
-393.059  	34.3738
-629.436  	99.1173
-754.006  	32.5654
-686.72  	104.544
-863.207  	58.3777
-698.52  	218.129
-790.294  	356.258
-810.823  	309.844
-738.443  	315.118
-802.654  	308.115
-875.484  	301.411
-700.17  	267.864
-817.639  	110.518
-696.907  	334.593
-828.188  	166.929
-742.014  	88.7207
-751.17  	322.883
-900.041  	47.8455
-899.19  	44.4556
-735.823  	278.782
-833.114  	363.385
-797.743  	135.345
-787.574  	258.808
-861.078  	269.671
-796.313  	86.3644
-820.725  	150.702
-581.467  	276.21
-735.065  	328.024
-754.082  	144.663
-729.744  	69.5875
