13620
-868.145  	108.553
-846.992  	5.41711
-739.206  	206.269
-771.656  	150.866
-831.159  	22.0585
-750.768  	52.9066
-806.282  	42.9969
-765.032  	351.873
-713.755  	220.051
-733.261  	284.746
-833.265  	269.238
-750.888  	132.639
-883.89  	166.217
-769.101  	196.101
-674.471  	289.95
-653.802  	108.986
-815.416  	120.272
-810.965  	26.848
-831.382  	337.735
-827.968  	82.2061
-785.079  	173.675
-842.026  	35.225
-820.427  	379.518
-833.764  	360.049
-375.833  	14.1408
-411.142  	13.416
-390.61  	64.3939
-383.692  	44.752
-666.438  	7.09354
-378.792  	33.411
-772.704  	78.7185
-761.43  	58.0962
-673.437  	309.9
-333.736  	9.64333
-322.858  	3.00726
-380.001  	9.09263
-387.868  	10.5484
-444.906  	13.186
-343.045  	3.89791
-373.402  	60.2808
-320.849  	13.9506
-371.258  	29.6084
-615.298  	28.4577
-376.266  	41.8967
-607.948  	116.451
-585.982  	64.3825
-377.126  	16.1381
-633.611  	8.63236
-386.784  	50.1726
-396.14  	4.48121
-363.739  	45.1798
-648.921  	11.2597
-848.568  	61.8276
-352.051  	7.27793
-409.635  	37.4377
-394.511  	22.5363
-375.42  	44.4174
-417.203  	24.1906
-460.874  	16.9789
-776.292  	118.093
-745.152  	307.14
-778.214  	276.093
-682.08  	251.12
-744.892  	307.481
-889.094  	163.762
-837.702  	171.374
-805.299  	116.629
-821.514  	221.61
-796.452  	119.177
-665.477  	122.74
-786.749  	82.9233
-817.84  	225.864
-795.596  	16.7548
-642.58  	268.255
-707.999  	207.143
-870.324  	152.739
-712.689  	31.0267
-684.812  	255.969
-799.962  	251.601
-715.011  	319.236
-774.818  	145.191
-777.159  	310.69
-832.978  	38.3349
-729.362  	345.803
-823.01  	263.254
-848.794  	32.0061
-727.766  	34.2089
-867.906  	139.9
-717.427  	196.545
-819.331  	333.335
-716.134  	127.335
-859.459  	69.6004
-880.247  	108.058
-843.025  	323.8
-820.791  	76.1584
-813.774  	335.727
-783.022  	188.468
-760.001  	46.3922
-776.78  	108.662
-660.722  	296.706
-762.656  	32.576
-780.84  	297.972
-732.871  	89.5276
-881.485  	239.346
-823.073  	108.946
-848.256  	305.672
-636.196  	4.92069
-382.161  	5.09908
-402.79  	17.6891
-331.903  	20.3939
-395.745  	28.5205
-386.8  	8.86366
-353.577  	6.55027
-374.46  	56.8357
-330.056  	5.9936
-604.783  	41.3523
-448.529  	17.0827
-390.204  	7.73537
-795.416  	219.45
-407.841  	0.680496
-647.773  	70.1182
-778.064  	212.876
-768.368  	137.74
-600.05  	109.656
-707.846  	277.114
-612.179  	1.24774
-387.46  	8.22799
-311.952  	17.7827
-387.424  	22.9601
-688.272  	332.578
-374.02  	70.9908
-358.742  	5.48947
-441.744  	10.7855
-644.291  	42.7163
-806.106  	199.615
-360.696  	9.09809
-280.302  	1.56433
-363.242  	93.3241
-626.873  	7.22093
-392.003  	0.207377
-424.23  	14.7417
-799.053  	45.149
-440.053  	39.4996
-706.702  	236.614
-858.37  	83.7332
-799.016  	99.4512
-834.12  	40.7231
-688.313  	139.648
-800.613  	250.649
-761.094  	68.077
-809.879  	333.825
-741.523  	296.384
-821.764  	45.2533
-847.031  	124.184
-836.081  	236.685
-750.139  	200.113
-821.527  	140.163
-698.348  	329.646
-657.77  	295.632
-651.706  	288.143
-716.583  	235.668
-836.439  	104.162
-837.549  	339.581
-870.961  	129.747
-818.123  	87.7593
-812.322  	306.234
-741.164  	269.794
-803.898  	176.253
-732.888  	165.137
-691.021  	136.536
-700.439  	60.1817
-586.901  	272.16
-758.097  	339.609
-904.903  	21.0401
-722.504  	241.343
-783.061  	300.556
-763.444  	7.86167
-917.759  	22.0628
-831.5  	278.603
-839.896  	71.6978
-842.446  	196.57
-757.578  	296.577
-682.919  	79.2462
-785.413  	376.617
-915.561  	64.9272
-686.749  	191.291
-829.518  	6.36002
-725.235  	298.467
-851.084  	12.0406
-851.443  	77.2712
-844.977  	211.455
-885.746  	28.472
-834.7  	276.842
-777.404  	181.201
-888.504  	99.8469
-742.51  	155.118
-806.51  	207.999
-815.203  	188.522
-368.688  	9.24147
-587.085  	94.9616
-687.02  	325.349
-375.078  	52.7431
-796.914  	213.274
-359.32  	5.3469
-362.354  	71.7369
-342.997  	11.6563
-371.286  	16.775
-387.31  	22.9729
-368.802  	10.7454
-407.392  	17.9716
-360.261  	8.56029
-737.16  	373.829
-416.741  	10.4189
-435.86  	0.226306
-449.605  	41.6821
-336.038  	17
-621.548  	16.9439
-445.281  	13.8284
-369.208  	0.930946
-437.38  	0.652152
-385.901  	5.61211
-370.785  	9.94266
-702.283  	200.92
-433.418  	3.95824
-374.705  	2.69368
-439.254  	16.8498
-403.59  	22.9377
-421.774  	9.88163
-395.519  	56.5193
-373.632  	21.8018
-360.257  	33.4282
-826.062  	183.251
-376.582  	76.8317
-418.771  	15.1849
-424.368  	7.09801
-438.129  	22.3939
-371.134  	16.2904
-367.824  	1.75489
-444.844  	30.577
-871.798  	101.633
-787.861  	308.278
-714.674  	63.9706
-788.251  	312.198
-741.008  	235.079
-728.301  	171.686
-765.411  	325.774
-830.172  	350.988
-776.639  	236.976
-656.889  	19.7653
-715.209  	206.005
-877.443  	59.0832
-733.442  	251.412
-807.06  	267.155
-768.16  	249.269
-728.919  	230.6
-717.074  	317.167
-801.404  	317.938
-652.488  	196.261
-662.768  	255.767
-742.23  	59.3375
-911.086  	113.655
-748.352  	78.6875
-857.55  	33.263
-886.775  	196.159
-598.951  	294.639
-743.135  	36.4093
-781.672  	78.904
-822.733  	6.67888
-684.132  	272.965
-754.944  	54.2586
-735.363  	17.7163
-735.415  	178.787
-815.766  	176.913
-890.207  	178.73
-649.384  	222.398
-857.09  	26.9761
-774.275  	116.475
-905.465  	12.186
-786.349  	379.591
-881.063  	131.824
-905.61  	117.299
-784.005  	221.986
-805.796  	382.089
-846.385  	280.443
-703.893  	302.294
-698.14  	293.461
-860.826  	194.889
-780.54  	234.548
-780.568  	297.486
-782.406  	252.268
-751.569  	67.0995
-694.294  	189.104
-371.958  	76.7177
-343.493  	1.88428
-610.584  	16.0549
-263.482  	6.40866
-371.106  	5.24484
-370.039  	5.30764
-362.379  	16.7036
-394.267  	5.47839
-381.457  	66.3139
-658.507  	245.924
-395.855  	53.9694
-771.232  	243.11
-432.379  	1.19614
-429.374  	3.36027
-556.193  	47.0563
-376.604  	71.7983
-363.686  	30.575
-378.109  	69.9844
-804.177  	265.74
-644.275  	95.1112
-417.626  	31.2172
-804.605  	53.6296
-823.476  	327.826
-637.962  	81.5697
-654.962  	58.507
-426.922  	11.015
-770.844  	172.669
-369.192  	61.0508
-425.375  	7.20023
-390.939  	1.99556
-614.817  	28.7656
-380.888  	80.4333
-370.387  	55.9159
-754.264  	208.136
-767.594  	56.4451
-336.416  	0.439082
-380.112  	3.24901
-433.35  	18.7471
-350.459  	26.2692
-397.819  	58.2359
-778.788  	119.869
-641.139  	70.5427
-806.234  	62.8766
-800.583  	109.92
-367.503  	62.0097
-442.637  	15.9604
-381.192  	21.0328
-927.582  	22.277
-667.023  	109.724
-841.189  	383.052
-727.262  	150.376
-824.985  	228.052
-727.948  	345.393
-892.918  	255.519
-799.041  	312.08
-796.847  	175.119
-659.212  	286.024
-739.361  	232.223
-824.13  	85.0416
-776.955  	326.119
-806.251  	47.1726
-659.784  	199.142
-695.896  	254.074
-797.145  	216.445
-825.162  	113.596
-789.545  	139.954
-788.412  	360.862
-823.972  	221.571
-887.665  	127.181
-683.206  	277.31
-705.474  	79.8875
-700.766  	229.027
-724.365  	197.5
-902.132  	97.5082
-762.742  	250.681
-849.013  	225.389
-825.99  	336.877
-715.601  	115.198
-814.58  	24.5243
-661.91  	122.143
-687.589  	367.792
-764.752  	324.872
-676.746  	290.912
-770.29  	140.072
-786.194  	36.4724
-721.854  	237.901
-713.556  	151.036
-794.513  	1.91287
-853.883  	273.559
-738.012  	291.921
-710.749  	287.128
-782.395  	113.672
-697.088  	334.327
-703.152  	294.402
-688.582  	204.475
-363.211  	31.4094
-336.496  	0.256032
-383.39  	29.4507
-407.514  	6.29358
-417.936  	2.52055
-450.468  	6.84596
-375.762  	8.06375
-417.309  	6.80604
-613.644  	27.8306
-421.185  	6.0605
-644.575  	74.3978
-387.77  	40.5789
-393.588  	6.67446
-634.732  	42.5013
-748.734  	251.232
-366.856  	95.928
-431.955  	23.6912
-650.206  	288.758
-782.489  	345.561
-428.791  	45.8275
-396.41  	30.7229
-642.808  	77.5898
-376.537  	47.2311
-369.646  	26.1353
-368.029  	6.75941
-631.919  	17.7483
-365.246  	63.8797
-373.813  	3.03221
-370.034  	21.3583
-882.585  	164.866
-392.201  	41.1873
-386.724  	17.4846
-647.725  	40.1225
-374.387  	12.1425
-444.372  	32.2053
-653.851  	22.6781
-367.417  	4.50858
-383.161  	47.7369
-403.534  	7.59612
-368.04  	28.0912
-359.073  	3.20564
-376.189  	11.7239
-384.547  	35.1749
-365.025  	4.13868
-828.106  	370.186
-817.488  	307.619
-778.368  	21.6542
-882.558  	82.6746
-688.385  	68.5037
-755.056  	175.96
-632.808  	193.338
-853.3  	247.735
-836.601  	317.034
-760.87  	271.609
-732.131  	162.705
-630.505  	214.035
-889.799  	279.581
-791.591  	93.5289
-781.147  	75.3038
-777.518  	27.1409
-750.36  	406.683
-881.298  	123.755
-801.075  	155.548
-702.839  	185.322
-760.928  	133.733
-836.09  	34.7666
-897.886  	61.034
-893.157  	21.695
-849.528  	284.754
-862.827  	137.22
-816.15  	313.192
-830.89  	86.2556
-674.021  	146.665
-892.121  	202.691
-767.559  	292.251
-830.334  	257.721
-750.055  	237.141
-757.564  	286.335
-800.233  	270.97
-841.202  	90.4129
-823.791  	286.06
-665.276  	253.934
-719.535  	116.137
-902.722  	213.272
-868.869  	254.341
-756.59  	17.6815
-724.372  	54.375
-806.237  	352.29
-717.187  	304.571
-690.315  	290.637
-863.559  	194.902
-828.177  	62.7843
-835.37  	342.612
-794.572  	224.634
-817.597  	313.805
-604.084  	346.858
-886.646  	11.4757
-753.345  	117.998
-865.762  	301.554
-775.347  	168.424
-712.453  	178.708
-418.694  	4.75656
-371.314  	60.0986
-620.069  	60.9017
-355.285  	6.3093
-620.779  	127.447
-577.676  	11.1073
-360.764  	73.9351
-432.909  	0.397861
-372.667  	37.0961
-455.485  	20.0524
-368.425  	1.77136
-366.943  	43.8169
-742.411  	256.166
-366.846  	30.2385
-424.095  	20.7161
-382.756  	64.6826
-408.945  	21.0395
-321.519  	3.63729
-653.86  	75.2472
-365.052  	45.1409
-354.876  	38.8979
-655.775  	291.943
-616.727  	1.08644
-678.96  	221.202
-414.202  	12.3912
-439.508  	19.4552
-347.869  	35.1363
-634.697  	24.7944
-397.103  	16.3263
-369.726  	9.00475
-395.226  	3.17962
-792.415  	271.121
-396.684  	31.5822
-375.975  	9.10515
-351.447  	26.5594
-558.066  	68.676
-378.591  	69.1382
-408.54  	22.444
-350.06  	2.04872
-371.137  	32.7224
-899.535  	143.611
-765.334  	175.552
-904.925  	50.8693
-852.214  	276.176
-775.292  	231.007
-687.478  	168.418
-880.761  	132.757
-901.351  	100.763
-862.471  	198.673
-867.724  	228.492
-709.397  	200.821
-787.562  	305.15
-733.132  	364.823
-858.422  	142.058
-837.308  	249.082
-699.267  	282.533
-823.284  	7.85443
-837.33  	244.273
-798.503  	237.867
-810.747  	329.417
-847.529  	56.5658
-782.982  	249.132
-900.754  	43.1221
-730.54  	333.912
-786.943  	326.093
-862.708  	17.2882
-611.392  	288.097
-882.998  	198.746
-802.2  	74.0211
-824.685  	52.4187
-813.068  	63.1347
-738.452  	335.932
-804.574  	113.138
-862.068  	324.864
-891.32  	96.0926
-710.329  	116.901
-812.324  	224.977
-869.689  	81.0694
-741.443  	238.627
-748.881  	241.561
-782.783  	102.062
-742.651  	280.476
-838.954  	38.4781
-772.672  	106.133
-700.78  	172.967
-826.467  	140.088
-634.433  	286.702
-730.162  	61.3377
-808.493  	148.136
-729.869  	57.1301
-867.182  	180.264
-913.299  	29.2961
-767.365  	152.628
-795.208  	325.481
-609.051  	87.9191
-357.351  	3.50219
-338.416  	2.31952
-276.383  	2.99702
-886.459  	21.1488
-429.607  	0.370386
-397.68  	40.707
-390.36  	40.8607
-390.22  	18.7167
-422.293  	7.69294
-388.268  	30.5738
-826.843  	17.4073
-388.75  	3.56878
-368.17  	34.8461
-381.393  	14.9225
-368.337  	8.91275
-348.925  	7.71432
-392.577  	9.02235
-379.703  	60.0422
-635.426  	162.308
-396.646  	46.8054
-358.766  	5.65739
-286.77  	4.43581
-657.795  	42.9777
-422.938  	10.093
-387.954  	3.86523
-436.285  	28.2203
-818.081  	223.651
-388.867  	43.9559
-631.219  	27.5349
-698.082  	251.412
-385.726  	14.4457
-604.481  	19.0373
-809.561  	135.045
-341.735  	7.69582
-355.974  	9.50412
-461.747  	47.8656
-411.397  	1.95409
-633.559  	28.388
-361.56  	11.5103
-869.76  	112.455
-671.519  	189.182
-853.093  	43.0345
-850.511  	207.905
-901.582  	31.8876
-728.974  	334.819
-828.428  	84.6705
-816.346  	318.19
-731.501  	312.612
-774.205  	112.787
-875.908  	253.795
-679.495  	192.516
-813.241  	285.178
-797.86  	344.479
-839.976  	135.225
-841.865  	171.567
-720.641  	55.73
-730.168  	173.679
-847.311  	13.3353
-835.708  	128.425
-895.924  	131.413
-835.894  	81.5861
-849.475  	97.5422
-757.409  	96.9371
-851.427  	127.855
-916.197  	177.118
-809.168  	316.557
-857.37  	242.756
-746.457  	222.153
-787.909  	118.483
-785.135  	15.9715
-907.929  	146.643
-848.166  	34.8439
-703.789  	64.4633
-861.676  	70.2429
-830.288  	190.347
-831.364  	127.515
-781.709  	21.2333
-681.136  	260.397
-664.493  	162.69
-811.052  	293.481
-769.626  	276.999
-678.343  	203.949
-812.427  	299.868
-723.819  	85.1841
-788.888  	258.662
-876.546  	61.1755
-827.552  	234.726
-913.818  	23.9485
-814.22  	59.6616
-866.927  	57.8181
-743.531  	94.9317
-730.498  	240.041
-397.867  	13.8113
-362.066  	8.81872
-361.862  	2.38773
-393.955  	10.1846
-636.108  	102.821
-615.954  	35.8496
-385.707  	59.0628
-375.877  	4.32729
-887.404  	43.7988
-432.71  	21.7769
-400.1  	12.4848
-402.496  	8.84637
-380.841  	7.52786
-444.521  	11.4945
-637.146  	87.9312
-355.866  	0.773027
-322.157  	0.0515266
-413.401  	12.0144
-437.792  	20.7669
-385.994  	16.6698
-384.742  	27.8537
-382.986  	23.0964
-376.649  	66.9262
-785.347  	295.896
-379.709  	21.2573
-854.436  	236.644
-414.124  	3.06664
-822.995  	69.2086
-406.474  	31.6224
-383.846  	12.6122
-377.057  	5.8627
-350.109  	8.87254
-374.55  	7.35483
-420.797  	5.41245
-387.961  	17.3856
-394.059  	5.45457
-389.059  	30.8166
-414.947  	2.70122
-694.366  	288.261
-279.399  	0.217415
-326.639  	7.87052
-612.231  	71.1337
-406.316  	22.9331
-368.656  	100.378
-333.995  	7.1734
-791.429  	2.06298
-597.906  	23.8457
-838.748  	8.63205
-370.279  	2.91152
-361.741  	38.0242
-699.068  	234.379
-837.155  	246.192
-615.859  	25.1137
-374.062  	40.1856
-845.067  	193.589
-633.742  	6.76133
-380.052  	63.0292
-373.471  	3.6971
-361.993  	10.1572
-369.285  	18.2086
-894.798  	98.3476
-864.135  	32.8135
-357.298  	77.4686
-400.285  	44.8458
-422.58  	12.059
-817.583  	123.155
-356.02  	35.0559
-811.065  	248.247
-458.048  	42.7188
-301.558  	4.07886
-363.302  	15.3381
-413.404  	22.6583
-681.981  	249.238
-778.889  	83.5891
-422.645  	3.83332
-372.14  	11.79
-440.963  	9.06329
-391.405  	38.0257
-619.042  	40.783
-698.45  	322.716
-317.02  	1.29421
-636.892  	95.2781
-361.113  	67.746
-390.044  	3.84336
-421.971  	27.2878
-366.017  	21.0905
-391.618  	8.65055
-383.702  	55.4935
-822.644  	196.743
-809.331  	170.761
-769.195  	306.81
-812.441  	120.026
-702.652  	189.312
-847.057  	182.022
-702.163  	224.346
-863.859  	79.6795
-754.749  	124.009
-717.698  	313.614
-786.613  	50.1325
-827.7  	311.161
-755.092  	275.64
-735.931  	60.9025
-821.795  	256.551
-683.28  	187.381
-763.142  	132.211
-633.934  	192.278
-705.092  	336.432
-835.556  	34.1092
-807.745  	147.247
-776.807  	221.666
-772.676  	170.82
-905.026  	150.887
-696.737  	137.691
-861.468  	276.912
-853.576  	254.834
-827.92  	90.4018
-819.871  	338.623
-726.896  	289.653
-713.453  	267.602
-829.515  	360.576
-902.255  	101.286
-786.805  	351.396
-855.842  	194.737
-710.108  	206.932
-744.639  	310.457
-831.529  	3.98624
-694.607  	250.69
-553.915  	103.425
-323.913  	0.987816
-427.534  	13.9662
-421.612  	3.34955
-380.158  	63.5123
-322.948  	7.5601
-401.284  	26.0486
-292.33  	1.16304
-427.548  	1.47171
-624.71  	28.0036
-643.709  	70.9494
-350.163  	16.2923
-368.364  	47.0424
-624.161  	48.4858
-427.765  	8.71276
-602.717  	106.169
-441.228  	3.62042
-616.309  	44.5603
-395.728  	4.97048
-358.35  	16.3391
-345.98  	18.0601
-368.84  	7.92122
-379.809  	29.9485
-814.686  	155.299
-813.337  	190.946
-425.089  	13.542
-408.436  	2.3923
-400.15  	20.073
-371.612  	0.346126
-635.37  	40.0378
-365.715  	13.5932
-363.87  	11.2365
-382.118  	41.226
-409.034  	8.13412
-418.964  	8.23689
-332.34  	18.2574
-565.792  	94.5093
-611.275  	308.428
-370.299  	4.6237
-372.966  	41.1005
-829.113  	16.5707
-426.588  	32.9911
-387.506  	22.4203
-623.965  	67.8325
-621.892  	79.3761
-420.746  	30.627
-723.1  	232.694
-847.989  	65.6367
-705.252  	29.2506
-746.964  	11.8743
-757.354  	114.347
-861.066  	335.065
-810.591  	281.688
-902.25  	104.057
-862.112  	164.792
-880.167  	152.623
-868.165  	152.412
-661.74  	206.485
-821.753  	8.37408
-705.349  	14.9189
-769.568  	386.704
-844.62  	344.665
-771.321  	271.475
-789.767  	19.7453
-809.001  	290.968
-746.634  	209.933
-653.387  	359.79
-849.7  	254.147
-723.515  	256.392
-858.466  	313.954
-669.472  	288.132
-750.761  	316.727
-775.74  	48.8393
-771.002  	73.6566
-846.285  	89.0441
-797.03  	74.1919
-832.111  	32.7823
-734.089  	88.0236
-819.206  	280.977
-681.456  	240.311
-820.356  	172.218
-768.125  	66.2923
-742.394  	42.7565
-744.241  	82.8454
-628.376  	255.071
-714.229  	342.623
-764.467  	176.065
-669.004  	59.2716
-842.843  	267.361
-729.862  	13.5798
-852.598  	189.355
-809.66  	311.944
-690.409  	342.472
-690.667  	197.846
-768.599  	332.778
-846.352  	97.2056
-712.059  	263.242
-702.326  	202.534
-629.846  	129.789
-428.76  	9.43278
-844.292  	143.619
-855.021  	21.6071
-354.649  	1.40231
-367.046  	5.95145
-726.505  	340.095
-381.477  	1.70875
-637.181  	48.2132
-373.778  	6.17797
-587.261  	5.23431
-360.426  	30.6074
-363.829  	0.528015
-377.81  	25.215
-296.841  	1.52181
-442.145  	11.7936
-414.127  	29.2502
-764.582  	69.0155
-423.671  	41.3206
-627.526  	4.19049
-397.603  	38.4673
-768.757  	227.978
-384.73  	42.4879
-445.053  	13.2455
-367.356  	17.4527
-383.241  	65.0626
-377.329  	21.8922
-280.553  	2.47356
-377.248  	50.8492
-442.635  	27.2814
-397.99  	35.7793
-860.709  	135.819
-620.084  	1.67701
-446.586  	14.3498
-372.676  	81.5938
-448.232  	27.4994
-378.669  	6.60642
-655.84  	294.853
-365.493  	0.738451
-611.495  	19.4026
-365.363  	75.1557
-402.104  	5.54872
-374.7  	64.0681
-397.693  	3.49478
-387.701  	77.6646
-358.925  	35.9875
-834.291  	249.554
-831.451  	83.0193
-816.532  	327.249
-808.884  	49.692
-716.257  	248.408
-848.173  	20.8039
-866.577  	242.006
-789.176  	80.7177
-814.186  	211.379
-811.094  	250.125
-844.779  	161.275
-793.058  	70.2166
-795.874  	62.6507
-861.5  	222.332
-866.611  	32.2541
-748.458  	361.317
-825.782  	204.931
-694.463  	267.208
-668.389  	182.553
-745.799  	78.139
-823.054  	124.813
-771.728  	34.7636
-651.692  	176.432
-713.09  	274.143
-741.61  	306.662
-881.371  	215.875
-823.665  	168.231
-834.544  	235.914
-707.638  	33.3513
-821.065  	318.766
-753.893  	347.729
-869.516  	184.049
-849.195  	177.673
-758.268  	44.953
-741.642  	290.335
-756.537  	103.691
-722.705  	178.449
-765.259  	248.683
-810.027  	47.2925
-871.696  	163.876
-768.626  	85.3146
-706.242  	306.955
-829.287  	111.709
-697.448  	207.957
-647.3  	164.388
-800.042  	123.617
-823.413  	17.9978
-846.322  	301.789
-384.996  	43.4782
-369.143  	35.1254
-377.64  	41.7634
-365.153  	0.998274
-348.647  	14.3261
-359.914  	16.862
-379.909  	7.53202
-370.349  	13.3516
-378.36  	6.59132
-387.8  	7.2842
-631.84  	59.9544
-349.657  	13.3818
-365.101  	102.694
-635.179  	132.139
-376.866  	29.2586
-410.965  	0.246786
-390.033  	2.3938
-647.548  	61.9515
-379.865  	16.9005
-666.521  	329.857
-379.987  	37.6535
-454.083  	13.6226
-304.088  	5.96771
-366.112  	17.1169
-426.118  	0.632771
-370.831  	2.83999
-390.26  	12.6992
-390.449  	8.63202
-418.176  	11.3645
-409.335  	9.52262
-366.866  	15.9633
-386.116  	57.3262
-366.561  	9.14988
-570.217  	25.8005
-629.127  	4.22429
-366.185  	25.0525
-399.234  	35.1665
-638.377  	100.526
-760.38  	32.8053
-692.071  	105.341
-869.872  	58.8766
-703.758  	219.905
-796.512  	359.129
-817.457  	312.034
-744.164  	317.537
-809.426  	310.693
-882.236  	303.718
-705.712  	269.99
-823.929  	111.372
-702.784  	337.424
-834.663  	168.247
-747.96  	89.4548
-756.963  	325.428
-907.309  	48.2207
-906.513  	44.8133
-741.743  	280.835
-839.45  	366.226
-804.261  	136.442
-794.33  	261.014
-867.94  	271.826
-802.704  	87.0583
-827.201  	151.877
-585.536  	278.339
-740.921  	330.644
-760.137  	145.853
-735.772  	70.1952
-785.23  	248.444
