26870
-1278.4  	67.7933
-1313.08  	89.8857
-1530.33  	79.1398
-1645.49  	168.274
-1266.68  	28.3783
-1166.54  	179.402
-1779.13  	110.725
-1349.79  	4.20581
-1159.3  	71.5135
-1154.87  	108.399
-1086.09  	257.077
-1207.28  	59.1056
-1199.17  	49.9885
-1233.84  	71.3221
-1197.35  	88.4776
-1245.94  	161.447
-1125.64  	93.6415
-1244.59  	162.833
-1231.22  	0.0392214
-1168.4  	103.492
-1202.12  	33.164
-1237.17  	333.03
-1159.94  	5.41859
-1201.47  	33.8412
-1609.36  	416.563
-1315.87  	150.89
-1184.39  	58.5985
-1244.98  	202.91
-1413.63  	431.695
-1444.05  	138.63
-1717.25  	40.5365
-1759.49  	35.768
-1308.92  	178.859
-1173.24  	562.622
-1194.4  	19.4417
-1519.73  	191.389
-1363.6  	532.195
-1516.56  	462.197
-1587.88  	251.856
-1609.73  	293.869
-1691.48  	151.343
-1507.89  	536.493
-1402.24  	552.868
-1391.21  	604.129
-1571.48  	570.336
-1549  	522.387
-1767.56  	253.873
-1556.77  	76.6643
-1726.72  	345.971
-1493.64  	341.765
-1589.87  	400.039
-1192.23  	531.008
-1460.8  	448.42
-1322.73  	86.7121
-1620.04  	316.423
-1253.68  	326.628
-1459.33  	633.037
-1626.97  	652.11
-1769.64  	227.938
-1408.87  	79.6282
-1385.51  	144.808
-1751.37  	4.50782
-1645.58  	642.724
-1643.7  	585.682
-1396  	411.892
-1394.84  	651.377
-1516.98  	236.687
-1296.59  	596.387
-1631.41  	74.2381
-1260.75  	358.153
-1484.47  	599.155
-1433  	654.921
-1460.9  	521.981
-1426.13  	338.339
-1440.6  	214.344
-1761.28  	2.07997
-1783.94  	147.354
-1510.36  	23.1588
-1730.61  	436.723
-1420.19  	216.391
-1716.47  	56.2091
-1417.12  	786.163
-1600.79  	306.368
-1449.55  	505.8
-1384.39  	637.409
-1589.05  	522.252
-711.663  	1111.92
-1530.6  	642.18
-1718.72  	377.897
-1631.82  	274.151
-1566.98  	746.758
-1413.66  	176.7
-1678.44  	332.175
-1763.49  	218.671
-1712.67  	11.398
-1451.86  	404.557
-1504.8  	327.513
-1630.05  	42.0634
-1497.01  	108.033
-1566.89  	80.5326
-1549.08  	712.136
-1409.38  	435.699
-1434.35  	566.773
-1637.41  	542.605
-1477.09  	259.546
-1710.79  	325.373
-1490.45  	378.109
-1316.74  	568.112
-1261.4  	231.272
-1653.03  	244.449
-1647.55  	54.3706
-1605.14  	648.048
-1601.69  	156.711
-1503.09  	334.936
-1623.06  	103.793
-1571.12  	726.239
-1586.05  	687.047
-1169.82  	76.2343
-1218.21  	52.3712
-1201.39  	284.292
-1157.55  	201.75
-1758.18  	18.7055
-1262.52  	167.79
-1571.52  	173.909
-1489.45  	127.826
-1320  	617.936
-1297.19  	64.1329
-1235.94  	29.038
-1136.06  	39.3016
-1342.72  	54.6082
-1281.72  	46.0561
-1234.33  	9.24628
-1214.61  	301.867
-1198.26  	57.8091
-1272.94  	160.539
-1631.27  	76.7799
-1404.94  	223.404
-1605.92  	310.602
-1568.05  	172.056
-1191.96  	79.8037
-1727.32  	24.4449
-1212.52  	231.89
-1123.58  	31.9296
-1430.34  	248.184
-1729.02  	31.0557
-1718.11  	120.56
-1314.79  	39.2748
-1203.38  	143.658
-1205.43  	100.069
-1292.08  	230.319
-1192.3  	96.4034
-1331.39  	58.3747
-1540.79  	215.54
-1509.32  	619.628
-1570.59  	558.035
-1326  	486.525
-1418.67  	583.204
-1736.84  	321.702
-1620.31  	325.676
-1537.56  	245.394
-1585.07  	414.7
-1533.3  	224.646
-1286.41  	241.661
-1530.57  	161.661
-1630.77  	453.954
-1551.94  	35.3601
-1180.84  	588.198
-1367.48  	403.091
-1681.68  	299.417
-1415.9  	60.6058
-1323.97  	504.804
-1578.07  	495.797
-1399.72  	624.86
-1492.02  	277.875
-1496.71  	589.833
-1589.37  	83.0274
-1466.6  	695.44
-1623.54  	518.833
-1636  	52.9513
-1458.95  	67.7996
-1666.97  	287.008
-1392.11  	383.421
-1611.78  	670.708
-1433.34  	254.937
-1722.96  	138.971
-1736.2  	211.134
-1630.01  	659.451
-1629.19  	151.957
-1545.56  	638.353
-1535.25  	359.437
-1484.37  	83.9439
-1503.45  	208.739
-1309.66  	588.862
-1476.86  	43.6319
-1570.03  	598.263
-1450.56  	183.94
-1725.98  	452.219
-1615.23  	228.787
-1657.18  	599.958
-1690.94  	12.9414
-1176.93  	27.7925
-1192.75  	71.2958
-1317.37  	116.261
-1194.62  	121.984
-1153.79  	42.3486
-1113.55  	25.4391
-1333.58  	300.521
-1300.15  	41.5792
-1645.42  	105.679
-1286.78  	61.3173
-1248.37  	34.5292
-1613  	442.208
-1137.14  	15.7158
-1728.46  	187.058
-1560.96  	459.01
-1542.64  	257.335
-1591.93  	290.774
-1405.52  	574.234
-1687.15  	3.86457
-1211.82  	38.3504
-1326.26  	97.8898
-1180.39  	106.016
-1351.42  	674.565
-1217.53  	352.456
-1243.79  	28.5335
-1248.14  	43.2265
-1758.57  	112.018
-1618.9  	404.739
-1341.27  	46.88
-1139.35  	6.07098
-1374.66  	510.422
-1751.18  	3.30812
-1136.01  	4.85634
-1207.38  	57.4419
-1596.39  	115.502
-1274.2  	138.72
-1392.58  	491.036
-1638.24  	180.411
-1518.38  	195.056
-1687.27  	80.5167
-1338.04  	290.309
-1555.27  	485.143
-1488.46  	131.844
-1561.93  	656.466
-1430.51  	564.179
-1602.79  	85.9212
-1607.54  	259.733
-1615.03  	459.705
-1451.51  	390.405
-1592.2  	307.455
-1366.82  	647.198
-1259.77  	568.922
-1282.23  	567.078
-1407.47  	463.611
-1610.32  	198.39
-1620.38  	661.727
-1670.74  	261.949
-1599.83  	173.98
-1602.67  	604.056
-1419.14  	514.791
-1591.42  	350.51
-1390.98  	326.994
-1354.91  	267.468
-1386.05  	119.293
-1055.7  	585.826
-1481.17  	664.896
-1758.87  	40.9957
-1406.25  	469.276
-1527.89  	580.788
-1471.1  	7.2517
-1782.42  	40.4454
-1614.7  	540.948
-1678.9  	145.03
-1647.66  	421.795
-1507.66  	590.856
-1334.62  	155.245
-1502.36  	730.445
-1777.27  	120.726
-1320.47  	390.748
-1625.76  	2.7598
-1370.79  	581.861
-1635.68  	38.5248
-1663.99  	170.104
-1649.51  	417.303
-1763.76  	55.1603
-1674.46  	554.33
-1571.88  	365.649
-1768.17  	205.767
-1441.25  	293.321
-1597.32  	409.957
-1621.15  	402.141
-1238.45  	52.9294
-1528.25  	252.265
-1371.69  	647.799
-1260.12  	270.201
-1538.26  	428.186
-1257.77  	34.5318
-1359.15  	393.044
-1165.36  	48.3303
-1320.75  	93.5849
-1277.68  	110.71
-1189.19  	58.3152
-1195.91  	70.0706
-1182.56  	25.1739
-1444.94  	771.676
-1169.02  	45.2663
-1235.02  	1.05376
-1288.27  	143.344
-1287.3  	96.1283
-1714.89  	41.0176
-1249.37  	54.2629
-1375.56  	2.87155
-1235.58  	1.89838
-1304.33  	28.4601
-1359.45  	54.9028
-1399.29  	409.163
-1210.19  	15.4141
-1158.12  	8.52346
-1247.13  	60.5517
-1141.2  	90.8604
-1177.38  	49.4287
-1179.57  	229.507
-1237.87  	114.948
-1306.62  	185.927
-1669.47  	377.135
-1191.7  	368.598
-1199.29  	57.3887
-1190.79  	25.7244
-1253.06  	78.9683
-1273.54  	86.056
-1298.33  	6.96965
-1261.89  	110.567
-1717.73  	202.104
-1549.5  	605.384
-1389.32  	124.291
-1499.34  	598.654
-1491.92  	472.508
-1399.2  	352.625
-1498.87  	638.8
-1597.03  	677.803
-1515.04  	459.344
-1264.47  	39.5214
-1376.34  	360.958
-1726.32  	114.37
-1406.64  	482.334
-1603.7  	534.074
-1481.23  	478.79
-1411.57  	446.573
-1354.51  	632.934
-1599.62  	638.24
-1244.17  	384.82
-1261.84  	522.4
-1471.76  	115.882
-1768.75  	218.479
-1463.04  	154.313
-1661.85  	66.4853
-1729.9  	378.237
-1062.44  	639.428
-1454  	72.2058
-1498.73  	147.959
-1611.79  	18.1761
-1338.94  	535.07
-1514.96  	108.887
-1480.1  	35.198
-1443.3  	349.625
-1589.53  	309.738
-1704.09  	365.077
-1262.53  	431.481
-1673.86  	54.999
-1477.66  	225.468
-1775.67  	29.2777
-1520.01  	745.176
-1715.09  	230.706
-1759.72  	232.335
-1542.47  	438.146
-1560.97  	760.481
-1680.53  	557.889
-1357.2  	587.579
-1397.34  	587.301
-1660.7  	384.468
-1501.6  	453.681
-1517  	580.011
-1546.05  	498.608
-1468.31  	125.017
-1353.65  	370.285
-1353.71  	409.767
-1248.13  	3.2741
-1642.52  	42.5065
-1141.06  	47.3677
-1130.91  	11.1728
-1213.96  	17.2465
-1225.55  	98.0806
-1159.72  	24.8536
-1158.62  	295.252
-1277.87  	526.614
-1168.55  	217.374
-1547.45  	508.875
-1248.94  	1.91653
-1206.74  	9.31947
-1438.08  	123.83
-1246.46  	358.719
-1261.79  	166.659
-1187.79  	331.532
-1603.95  	530.845
-1724.07  	254.844
-1200.18  	116.086
-1607.05  	124.489
-1654.59  	663.504
-1715.38  	217.969
-1740.28  	156.223
-1184.83  	27.912
-1536.96  	328.859
-1416.12  	334.461
-1196.22  	27.1831
-1120.28  	7.93219
-1666.07  	75.8982
-1166.93  	363.347
-1414.85  	305.427
-1501.92  	437.096
-1570.16  	128.377
-1274.17  	10.2257
-1389.89  	16.4066
-1255.52  	66.2791
-1406.54  	147.178
-1182.69  	234.23
-1572.33  	255.801
-1687.36  	189.878
-1621.18  	123.577
-1610.65  	225.954
-1378.45  	336.923
-1263.25  	58.3664
-1311.85  	108.855
-1772.17  	47.7374
-1289.71  	215.23
-1614.21  	739.907
-1444.58  	302.03
-1593.42  	436.172
-1452.63  	687.937
-1718.11  	466.472
-1544.27  	603.109
-1609.84  	334.496
-1272.81  	554.22
-1439.3  	451.651
-1644.06  	168.726
-1527.59  	639.458
-1560.53  	100.331
-1271.53  	383.615
-1332.49  	489.823
-1562.01  	445.338
-1632.58  	226.965
-1548.63  	242.883
-1592.33  	727.156
-1663.62  	448.316
-1704.83  	244.076
-1360.7  	551.264
-1377.24  	153.373
-1346.36  	446.323
-1401.68  	379.489
-1755.73  	182.363
-1496.38  	452.88
-1640.77  	429.365
-1576.33  	648.842
-1408.16  	230.632
-1631.91  	48.401
-1287.18  	264.908
-1365.38  	757.498
-1506.79  	640.072
-1298.8  	596.034
-1562.89  	282.792
-1532.29  	71.6784
-1439.67  	473.234
-1399.91  	295.924
-1584.25  	2.38617
-1703.71  	544.092
-1428.44  	568.622
-1397.8  	563.582
-1578.55  	230.335
-1344.8  	660.471
-1407.24  	590.959
-1354.17  	432.013
-1357.67  	170.501
-1202.36  	13.946
-1200.96  	138.465
-1118.35  	10.1401
-1147.66  	0.831414
-1273.6  	25.0842
-1209.77  	40.8816
-1162.95  	24.9181
-1683.41  	69.5853
-1211.22  	20.5477
-1689.73  	199.467
-1228.25  	187.815
-1141.61  	29.8397
-1744.48  	106.149
-1509.41  	522.615
-1254.09  	500.916
-1227.28  	87.518
-1260.19  	566.711
-1570.83  	706.129
-1233.42  	163.504
-1191.8  	128.386
-1686.59  	207.276
-1328.54  	248.632
-1405.05  	140.704
-1276.28  	33.8628
-1712.39  	44.4739
-1318.1  	345.287
-1122.02  	7.27871
-1236.38  	111.265
-1744.04  	324.389
-1185.96  	175.396
-1185.5  	81.5075
-1717.02  	108.021
-1256.27  	64.3128
-1258.74  	117.051
-1759.91  	61.7392
-1289.17  	20.558
-1169.34  	214.519
-1139.77  	30.5002
-1107.01  	105.766
-1173.59  	17.3497
-1276.14  	59.557
-1223  	166.884
-1466.76  	20.6438
-1592.9  	716.894
-1623.51  	614.111
-1492.1  	38.5885
-1694.76  	157.432
-1330.4  	133.738
-1513.39  	348.292
-1217.01  	385.998
-1643.41  	470.134
-1610.09  	590.268
-1450.24  	545.671
-1480.41  	325.416
-1206.23  	429.517
-1711.72  	536.52
-1604.84  	189.177
-1499.62  	130.246
-1529.4  	52.6258
-1444.55  	823.066
-1718.61  	240.422
-1554.77  	301.395
-1332.77  	345.569
-1477.57  	261.279
-1614.88  	69.4362
-1751.31  	117.765
-1722.38  	42.666
-1655.63  	559.967
-1723.68  	276.671
-1594.8  	611.674
-1601.67  	151.397
-1312.08  	284.153
-1737.77  	402.062
-1496.04  	571.161
-1619.53  	515.176
-1511.56  	479.727
-1481.28  	530.789
-1605.01  	542.741
-1643.33  	173.643
-1604.5  	555.754
-1285.74  	490.487
-1417.19  	229.449
-1747.87  	383.467
-1690.33  	488.77
-1465.91  	38.7352
-1403.92  	102.05
-1609.99  	705.515
-1365.95  	609.913
-1339.24  	547.553
-1724.74  	349.092
-1581.7  	109.781
-1627.08  	658.7
-1562.1  	455.262
-1613.21  	618.091
-1123.45  	809.889
-1760.78  	23.8377
-1496.95  	235.76
-1687.68  	584.9
-1535.2  	331.392
-1390.18  	389.235
-1153.97  	0.844634
-1306.68  	318.816
-1638.02  	162.716
-1299.08  	38.5977
-1660.94  	342.416
-1527.74  	30.3331
-1405.17  	407.56
-1228.67  	1.6589
-1203.96  	186.418
-1315.17  	68.2084
-1232.33  	15.6878
-1353.25  	237.503
-1481  	501.435
-1423.37  	166.783
-1235.67  	76.1581
-1280.05  	322.271
-1157.94  	87.837
-1252.7  	4.22911
-1722.94  	203.926
-1306.38  	245.103
-1424.5  	217.535
-1281.46  	592.569
-1702.44  	1.15904
-1338.54  	476.682
-1139.39  	21.1615
-1239.26  	76.2098
-1420.05  	197.982
-1746.14  	59.9441
-1165.32  	68.5495
-1234.25  	46.975
-1135.38  	20.1496
-1584.22  	539.253
-1163.82  	130.351
-1212.73  	45.4565
-1424.27  	149.954
-1449.42  	180.761
-1199.31  	330.626
-1167.45  	90.6392
-1292.47  	1.87544
-1284.64  	171.474
-1764.2  	276.198
-1506.65  	309.837
-1785.3  	102.831
-1682.92  	545.684
-1556.63  	461.626
-1321.39  	345.692
-1718.85  	270.228
-1753.55  	197.839
-1715.01  	396.008
-1649.57  	424.948
-1426.81  	401.544
-1516.32  	590.905
-1408.59  	711.398
-1621.82  	263.671
-1621.56  	480.802
-1375.26  	557.381
-1551.03  	11.1611
-1689.36  	494.484
-1514.54  	452.829
-1631.97  	661.396
-1708.77  	113.429
-1576.04  	504.558
-1741.54  	87.7479
-1436.89  	657.245
-1494.7  	649.915
-1737.57  	35.0648
-1149.41  	547.734
-1713.03  	389.278
-1547.17  	162.18
-1659.97  	104.428
-1556.37  	97.7208
-1441.94  	657.506
-1559.75  	232.542
-1651.28  	631.633
-1723.02  	189.118
-1382.62  	237.916
-1626.14  	449.68
-1735.42  	164.704
-1454.75  	470.892
-1504.52  	478.549
-1526.48  	197.542
-1440.92  	548.87
-1638.27  	74.7082
-1541.59  	210.68
-1363.91  	337.79
-1630.21  	278.446
-1214.63  	578.442
-1433.27  	118.977
-1616.63  	296.751
-1426.23  	111.408
-1683.36  	345.896
-1788.36  	46.8897
-1471.2  	317.435
-1531.65  	645.365
-1600.03  	234.698
-1179.56  	5.35693
-1305.19  	15.8839
-1176.36  	9.65965
-1775.41  	33.4008
-1180.82  	0.806972
-1168.63  	165.546
-1184.38  	178.227
-1182.13  	83.1172
-1173.19  	36.7822
-1271.04  	146.384
-1674.01  	29.94
-1156.77  	18.5412
-1298.44  	187.141
-1260.78  	75.4883
-1398.44  	49.3343
-1400.88  	39.0065
-1272.99  	43.0147
-1303.27  	307.937
-1667.43  	439.663
-1172.49  	188.111
-1304.52  	29.1807
-1235.06  	32.6354
-1759.56  	115.673
-1226.56  	36.8273
-1128.14  	9.3186
-1236.46  	104.021
-1618.75  	445.734
-1288.52  	213.367
-1702.94  	72.1351
-1360.81  	497.411
-1152.95  	72.5712
-1622.48  	49.4523
-1617.38  	252.587
-1298.78  	52.1397
-1253.37  	61.3633
-1328.99  	161.554
-1146.53  	8.69151
-1732.43  	73.4568
-1241.08  	57.4519
-1715.84  	220.529
-1294.52  	373.03
-1687.84  	80.2741
-1627.15  	431.298
-1728.09  	61.6654
-1471.4  	679.735
-1597.73  	163.064
-1614.12  	628.072
-1422.85  	609.339
-1482.02  	186.875
-1666.01  	489.582
-1297.14  	375.95
-1578.64  	556.244
-1547.17  	650.476
-1628.48  	263.647
-1675.06  	342.34
-1405.41  	103.651
-1476.72  	345.203
-1642.79  	20.0575
-1691.4  	255.809
-1769.84  	259.489
-1648.62  	160.139
-1649.79  	190.067
-1460.99  	224.354
-1712.66  	256.092
-1755.38  	328.683
-1560.82  	620.533
-1710.8  	484.529
-1467.06  	532.402
-1535.85  	233.422
-1542.7  	62.2258
-1756.81  	290.297
-1659.87  	65.2504
-1373.5  	115.324
-1674.44  	143.81
-1708.68  	461.767
-1645.49  	255.446
-1525.18  	39.8923
-1333.34  	510.568
-1285.85  	321.368
-1595.24  	565.552
-1529.17  	550.312
-1345.94  	403.501
-1586.06  	587.537
-1414.86  	163.129
-1520.17  	510.498
-1712.77  	123.081
-1614.54  	457.355
-1777.21  	44.7708
-1611.48  	117.864
-1743.42  	117.91
-1485.47  	189.236
-1404.41  	466.649
-1151.62  	64.4402
-1359.3  	49.2508
-1276.85  	9.33605
-1155.81  	44.091
-1673.55  	277.167
-1696.69  	88.6981
-1169.06  	260.112
-1168.73  	34.6027
-1781.77  	73.2248
-1218.93  	82.0723
-1201.1  	50.9359
-1163.24  	35.2134
-1143.5  	36.714
-1242.61  	52.7289
-1669.48  	238.508
-1238.44  	0.319594
-1242.01  	8.6518
-1120.04  	28.5754
-1232.22  	80.8651
-1347.22  	86.5958
-1161.08  	130.088
-1248.86  	114.396
-1192.96  	322.955
-1562.83  	591.079
-1174.6  	108.346
-1720.99  	464.34
-1166.29  	17.8393
-1669.81  	103.02
-1189.55  	122.912
-1150.41  	56.3656
-1207.33  	26.0319
-1203.05  	28.6896
-1361.32  	39.622
-1178.43  	31.4546
-1216.58  	79.2286
-1125.87  	35.0632
-1151.98  	135.465
-1160.37  	24.4239
-1355.79  	545.339
-1150.6  	5.13996
-1358.89  	49.7067
-1651.73  	187.937
-1208.23  	90.8064
-1292.51  	530.397
-1213.77  	28.5701
-1607.79  	9.49032
-1585.01  	61.9444
-1664.92  	13.1301
-1275.88  	15.9896
-1289.33  	208.703
-1372.98  	478.931
-1683.96  	503.218
-1695.42  	59.3009
-1286.76  	208.051
-1661.47  	378.297
-1739.68  	15.6613
-1171.6  	289.618
-1181.68  	12.7735
-1273.64  	57.0169
-1384.71  	98.2467
-1752.22  	191.612
-1744.61  	54.1005
-1413.35  	426.806
-1172.44  	175.853
-1219.18  	46.2866
-1689.63  	283.947
-1323.71  	194.504
-1601.24  	487.558
-1323.22  	144.366
-1145.65  	10.3998
-1109.42  	60.8891
-1213.8  	85.5142
-1341  	492.124
-1569.97  	176.663
-1164.3  	17.0486
-1366.91  	63.1934
-1245.23  	36.2159
-1159.17  	161.542
-1700.94  	99.8574
-1394.17  	636.816
-1291.96  	11.8276
-1726.3  	253.275
-1431.41  	374.658
-1132.73  	16.4124
-1226.62  	100.051
-1369.81  	116.493
-1198.4  	37.1147
-1244.28  	268.187
-1550.41  	383.361
-1551.24  	334.698
-1550.29  	615.938
-1562.91  	229.233
-1374.12  	368.197
-1637.35  	350.215
-1399.12  	449.161
-1673.83  	152.9
-1468.69  	239.233
-1417.32  	621.648
-1588.92  	101.065
-1576.87  	589.897
-1469.56  	555.967
-1416.88  	115.082
-1608.42  	499.161
-1327.16  	364.377
-1466.69  	268.836
-1219.32  	381.451
-1356.42  	653.183
-1619.17  	68.2915
-1635.47  	295.587
-1509.26  	431.538
-1495.42  	328.6
-1740.18  	280.463
-1354.82  	267.094
-1662.61  	538.125
-1653.79  	493.221
-1607.2  	176.234
-1638.86  	675.8
-1400.05  	570.724
-1357.08  	500.513
-1625.43  	725.853
-1767.07  	160.164
-1542.88  	691.15
-1674.7  	394.669
-1398.16  	417.365
-1483.47  	612.745
-1683.03  	7.42077
-1362.41  	492.126
-1444.81  	271.836
-1227.47  	3.1333
-1206.86  	61.837
-1172.46  	26.4975
-1217.94  	304.1
-1307.31  	39.4537
-1152.54  	107.943
-1159.99  	4.39527
-1212.85  	7.20313
-1700.75  	74.2812
-1727.7  	191.394
-1298.99  	96.3919
-1367.97  	256.986
-1654.53  	127.831
-1220.56  	30.0668
-1604.27  	283.507
-1265.07  	12.6827
-1690.75  	112.021
-1141.7  	21.8108
-1394.33  	92.9994
-1137.44  	83.5001
-1254.68  	46.1179
-1306.05  	154.71
-1616.18  	311.096
-1651.67  	388.373
-1216.83  	51.2384
-1140.34  	20.6107
-1176.52  	81.0487
-1144.46  	5.8923
-1715.05  	107.079
-1368.94  	73.8859
-1249.14  	50.8931
-1202.47  	193.403
-1165.37  	34.86
-1207.24  	30.4922
-1380.43  	106.706
-1466.09  	248.313
-1178.64  	625.777
-1285.03  	25.3402
-1211.38  	209.623
-1638.53  	35.9869
-1228.44  	119.27
-1175.06  	101.136
-1700.2  	177.046
-1657.71  	211.778
-1197.84  	117.792
-1393.56  	442.158
-1633.07  	128.007
-1372.45  	54.4906
-1438.26  	23.2554
-1452.63  	207.958
-1658.97  	654.935
-1644.14  	565.451
-1748.61  	209.107
-1656.35  	313.982
-1692.29  	283.381
-1665.89  	283.805
-1292.17  	404.341
-1588.01  	5.29236
-1367.29  	27.7087
-1480.21  	760.011
-1609.04  	669.194
-1492.07  	516.893
-1529.73  	40.8386
-1574.28  	563.104
-1472.94  	416.674
-1247.24  	725.049
-1706.41  	508.839
-1463.75  	516.754
-1677.62  	610.488
-1280.44  	548.042
-1449.08  	589.022
-1502.79  	71.0666
-1487.75  	139.354
-1696.35  	179.205
-1533.85  	134.171
-1613.5  	100.955
-1459.83  	153.155
-1603.44  	554.648
-1319.08  	477.029
-1596.64  	314.764
-1502.24  	152.37
-1479.96  	83.2425
-1462.66  	171.081
-1151.92  	504.899
-1377.31  	688.607
-1477.74  	340.837
-1296.69  	114.797
-1626.37  	517.748
-1435.89  	28.4328
-1725.43  	380.847
-1617.85  	606.018
-1338.23  	673.936
-1336.53  	398.012
-1502.33  	645.346
-1671.21  	185.114
-1436.54  	529.033
-1359.17  	440.125
-1647.44  	348.229
-1210.92  	35.235
-1709.85  	297.632
-1734.7  	43.778
-1464.59  	17.5777
-1154.94  	13.7177
-1474.28  	689.592
-1267.9  	7.67438
-1754.73  	119.352
-1206.21  	27.6145
-1571.96  	12.8388
-1302.14  	173.49
-1146.89  	2.18319
-1425.88  	134.461
-1211.97  	5.60792
-1260.8  	44.2399
-1206.82  	111.168
-1542.55  	126.459
-1218.41  	150.863
-1725.86  	11.177
-1186.29  	157.457
-1514.29  	458.003
-1166.7  	192.511
-1290.72  	45.4259
-1341.9  	98.8956
-1181.99  	295.981
-1215.4  	105.868
-1206.83  	15.2233
-1209.35  	249.287
-1258.72  	99.1171
-1172.28  	144.721
-1735.6  	275.693
-1689.38  	3.77967
-1248.91  	62.213
-1242.63  	414.53
-1274.98  	96.1525
-1175.36  	36.3211
-1280.85  	589.642
-1200.42  	1.46491
-1675.93  	45.6333
-1343.58  	408.631
-1132.57  	14.6633
-1365.33  	341.462
-1183.33  	13.2696
-1157.59  	324.702
-1358.88  	199.898
-1617.1  	484.654
-1572.33  	177.481
-1567.04  	633.801
-1555.75  	92.6137
-1438.33  	500.241
-1650.21  	40.7281
-1659.1  	477.258
-1508.52  	130.038
-1580.88  	411.717
-1583.26  	488.224
-1626.98  	287.968
-1531.9  	135.194
-1605.24  	124.771
-1662.71  	395.144
-1680.12  	63.5758
-1469.81  	713.893
-1590  	403.877
-1353.74  	526.048
-1293.02  	378.852
-1458.27  	160.581
-1648.11  	248.94
-1551.15  	71.0529
-1257.33  	339.227
-1391.59  	536.885
-1465.87  	608.91
-1725.79  	383.771
-1656.51  	332.94
-1686.17  	480.141
-1374.99  	68.2215
-1638.68  	640.87
-1499.13  	688.765
-1749.9  	369.825
-1628.52  	331.449
-1521.69  	88.9348
-1460.3  	575.34
-1445.98  	200.664
-1410.63  	342.793
-1513.86  	477.028
-1589.8  	96.011
-1690.99  	309.734
-1512.74  	161.942
-1373.9  	608.598
-1641.49  	219.593
-1338.05  	403.189
-1250.75  	327.81
-1544.49  	238.203
-1649.35  	37.5763
-1615.34  	569.101
-1239.54  	207.887
-1336.03  	190.962
-1274.2  	212.811
-1492.77  	5.5058
-1456.03  	80.1825
-1243.17  	97.8001
-1156.21  	39.0351
-1190.8  	74.84
-1141.44  	33.3404
-1151.49  	36.6819
-1702.21  	159.409
-1122.69  	57.8315
-1307.09  	551.401
-1671.35  	354.174
-1323.75  	158.176
-1142.74  	8.0858
-1300.28  	12.6217
-1742.67  	165.77
-1313.05  	86.576
-1310.16  	661.411
-1250.81  	186.302
-1284.34  	44.6817
-1209.81  	14.1487
-1267.19  	91.1197
-1182.28  	3.01333
-1454.92  	16.4698
-1221.77  	57.2809
-1219.05  	40.3615
-1190.5  	44.2846
-1126.42  	20.167
-1432.13  	85.2041
-1205.88  	262.254
-1262.41  	50.4178
-1482.51  	68.3784
-1757.16  	15.8484
-1311.6  	138.297
-1159.9  	139.585
-1715.34  	270.207
-1528.2  	61.7018
-1336.7  	201.329
-1672.68  	118.97
-1334.79  	433.933
-1545.55  	704.94
-1616.51  	575.867
-1433.27  	608.83
-1625.14  	621.263
-1695.52  	581.705
-1373.2  	526.003
-1581.66  	214.26
-1410.67  	678.36
-1614.64  	326.994
-1464.22  	177.872
-1454.84  	631.995
-1782.74  	93.4197
-1788.67  	87.9068
-1454.75  	528.152
-1602.63  	708.458
-1589.41  	268.544
-1608.16  	526.757
-1694.41  	531.358
-1572.54  	170.648
-1607.21  	293.384
-1075.57  	534.77
-1446.33  	646.242
-1489.48  	289.111
-1461.93  	143.394
-1521.97  	457.222
-1508.57  	545.399
-1676.42  	112.014
