26400
-1151.24  	42.188
-1547.07  	99.8218
-1135.36  	42.0194
-1092.2  	19.5403
-1152.93  	69.8204
-1266.75  	189.175
-1176.96  	41.9872
-1284.05  	0.218678
-1259.69  	15.9332
-1528.61  	629.311
-1183.99  	33.6953
-1149.42  	88.8082
-1661.23  	292.636
-1164.63  	13.3062
-1119.97  	50.575
-1199.23  	3.23471
-1143.71  	93.0895
-1171.4  	32.7843
-1188.75  	134.177
-1098.35  	9.44067
-1085.76  	16.892
-1677.05  	9.75815
-1321.46  	396.953
-1144.58  	0.821461
-1339.13  	35.0978
-1269.64  	66.4146
-1245.66  	350.147
-1144.51  	3.52591
-1427.11  	40.5941
-1194.54  	178.681
-1138.15  	68.4021
-1422.94  	192.128
-1097.84  	11.6371
-1158.62  	477.472
-1344.72  	33.8725
-1208.03  	134.936
-1134.47  	5.8745
-1127.79  	23.4922
-1233.99  	152.941
-1193.12  	36.3376
-1217.08  	60.8549
-1109.53  	37.1582
-1747.56  	96.0518
-1138.78  	35.3484
-1570.39  	282.309
-1319.68  	76.8825
-1352  	86.5462
-1267.23  	67.8392
-1544.12  	89.4888
-1552.5  	76.7179
-1193.08  	286.457
-1174.1  	15.4161
-1635.11  	0.428793
-1487.29  	657.449
-1528.57  	401.787
-1682.6  	347.341
-1528.52  	357.583
-1319.29  	489.631
-1356.37  	475.975
-1489.91  	393.144
-1311.02  	603.783
-1731.53  	2.6579
-1629.81  	520.528
-1459.66  	124.141
-1260.59  	584.255
-1564.06  	636.925
-1362.71  	286.995
-1508.44  	176.684
-1603.73  	24.6931
-1017.01  	470.969
-1552.48  	228.581
-1419.73  	82.4847
-1692.68  	406.923
-1511.58  	522.969
-1472.09  	606.932
-1674.3  	471.398
-1573.18  	637.084
-1373.59  	395.814
-1439.59  	592.989
-1355.19  	107.181
-1677.19  	198.744
-1530.57  	615.927
-1717.22  	264.077
-1537.14  	536.862
-1298.13  	134.917
-1518.97  	125.602
-1542.48  	299.558
-1269.42  	197.345
-1468.89  	653.976
-1672.22  	420.542
-1378.58  	484.991
-1465.08  	84.3419
-1733.05  	314.741
-1571.6  	733.518
-1317.2  	322.57
-1501.39  	74.7663
-1276.25  	269.682
-1267.29  	407.368
-1622.69  	643.397
-1625.43  	174.575
-1719.39  	224.244
-1564.52  	510.173
-1327.47  	24.9555
-1496.42  	282.29
-1155.52  	538.273
-1714.54  	77.9324
-1405.29  	601.268
-1439.37  	485.672
-1213.98  	383.432
-1465.31  	0.508782
-1653.18  	218.597
-1472.23  	25.7435
-1428.44  	285.198
-1466.63  	460.603
-1427.88  	600.189
-1489.35  	667.527
-1668.4  	8.95296
-1603.24  	241.915
-1060.6  	491.004
-1579.56  	412.297
-1458.36  	288.851
-1549.47  	418.232
-1601.6  	129.302
-1254.39  	523.098
-1539.99  	359.459
-1310.83  	224.731
-1678.93  	10.5122
-1289.72  	57.4474
-993.185  	632.759
-1510.74  	40.9946
-1561.92  	360.498
-1601.04  	212.262
-1652.41  	433.849
-1296.58  	262.219
-1327.93  	407.36
-1195.53  	465.844
-1689.84  	410.383
-1456.07  	642.258
-1259.81  	331.266
-1668.16  	268.085
-1445.46  	22.7983
-1382.35  	374.787
-1590.37  	10.9156
-1688.65  	449.825
-1424.54  	362.725
-1511.99  	680.187
-1140.37  	1098.91
-1113.46  	524.93
-1635.74  	161.975
-1463.35  	238.087
-1396.12  	195.127
-1326.52  	96.8314
-1488.61  	376.144
-1363.34  	652.489
-1435.87  	178.435
-1326.46  	356.683
-1593.57  	733.614
-1479.87  	96.4613
-1550.65  	288.948
-1440.85  	622.725
-1344.2  	49.6093
-1431.43  	626.692
-1569.53  	76.7464
-1672.97  	77.9888
-1664.8  	170.826
-1363.88  	531.494
-1517.57  	48.7441
-1411.77  	221.281
-1566.81  	423.995
-1565.48  	455.788
-1619.24  	618.266
-1284.95  	705.708
-1631.75  	507.2
-1366.85  	680.682
-1654.76  	576.661
-1531.29  	194.339
-1603.24  	372.384
-1655.57  	436.195
-1408.62  	554.973
-1577.58  	488.531
-1373.74  	137.037
-1580.34  	467.202
-1596.2  	412.223
-1496.18  	34.8902
-1717.74  	120.109
-1592.34  	4.66066
-1707.84  	429.377
-1525.11  	386.871
-1605.98  	474.552
-1436.1  	252.528
-1066.98  	503.656
-1624.03  	404.423
-1352.37  	446.609
-1538.79  	731.876
-1481.93  	477.365
-1435.11  	695.329
-1713.93  	296.374
-1239.1  	447.939
-1448.76  	544.882
-1581.45  	115.083
-1424.93  	283.909
-1687.66  	484.236
-1467.78  	127.869
-1614.48  	55.7874
-1462.87  	43.4771
-1747.88  	190.354
-1521.54  	830.9
-1542.99  	578.395
-1462.27  	402.233
-1519.61  	213.12
-1668.6  	531.21
-1664.57  	131.334
-1512.32  	181.186
-1438.33  	402.412
-1538.41  	330.244
-1355.45  	184.676
-1631.35  	525.519
-1076.2  	1.49656
-1218.06  	74.9297
-1177.44  	92.192
-1153.33  	81.0381
-1124.06  	6.24036
-1658.21  	18.3906
-1214.89  	114.552
-1432.64  	382.233
-1161.4  	9.12382
-1069.88  	142.518
-1148.4  	51.9534
-1354.98  	564.815
-1646.43  	280.23
-1535.9  	56.2846
-1652.63  	10.9118
-1225.51  	34.7972
-1210.23  	223.319
-1720.65  	18.5632
-1265.53  	137.587
-1598.22  	690.959
-1538.74  	372.075
-1695.83  	268.956
-1367.09  	307.272
-1340.71  	116.859
-1130.27  	79.0571
-1122.04  	120.126
-1371.34  	89.7521
-1169.74  	32.6051
-1593.16  	41.4239
-1262.69  	44.7691
-1692.3  	63.5893
-1150.95  	77.0882
-1147.79  	68.8879
-1229.75  	73.5945
-1539.38  	525.238
-1324.91  	224.063
-1702.41  	20.4902
-1154.12  	16.2032
-1268.86  	164.752
-1407.88  	283.963
-1107.87  	4.35486
-1158.48  	62.8514
-1181.96  	17.3061
-1276.57  	107.803
-1386.57  	270.462
-1137.86  	45.7312
-1642.62  	278.57
-1695.42  	202.79
-1297.66  	54.0847
-1152.58  	55.0639
-1348.57  	123.375
-1180.72  	182.244
-1408  	13.4781
-1366.7  	491.245
-1117.11  	42.213
-1586.91  	265.42
-1127.18  	327.439
-1614.88  	596.774
-1138.06  	97.7403
-1135.22  	86.2572
-1154.16  	14.4895
-1149.09  	109.392
-1210.74  	9.52684
-1084.53  	85.1742
-1128.21  	164.483
-1459.64  	396.446
-1621.98  	29.8581
-1118.14  	31.0256
-1693.27  	420.792
-1314.91  	737.999
-1313.66  	1.44702
-1142.96  	26.3655
-1250.14  	1.12474
-1265.36  	560.36
-1353.38  	280.484
-1094.69  	27.4444
-1388.84  	243.157
-1165.85  	182.342
-1237.08  	578.1
-1155.96  	159.591
-1142.04  	18.5492
-1057.75  	34.9724
-1166.02  	68.6848
-1133.44  	44.5865
-1101.65  	9.84665
-1204.98  	64.5487
-1539.25  	380.427
-1621.66  	93.9682
-1697.38  	110.907
-1138.67  	16.019
-1558.45  	662.263
-1164.62  	84.1617
-1551.93  	155.016
-1224.27  	23.5966
-1181.05  	21.3834
-1334.9  	201.737
-1169.5  	141.778
-1360.9  	396.173
-1226.44  	70.6658
-1360.51  	143.158
-1343.86  	43.7999
-1112.87  	60.6736
-1278.73  	44.691
-1293.05  	95.4389
-1112.98  	73.9068
-1684.01  	296.084
-1089.26  	0.572328
-1190.8  	212.929
-1110.03  	11.0891
-1316.42  	36.6993
-1692.45  	9.19133
-1198.51  	47.5817
-1141.32  	120.732
-1144.87  	190.561
-1168.5  	35.1447
-1281.57  	606.518
-1346.08  	143.659
-1133.67  	5.36263
-1597.32  	43.4925
-1542.47  	139.322
-1187.34  	26.7088
-1164.01  	94.8981
-1198.37  	101.757
-1205.94  	23.9752
-1496.22  	41.9955
-1079.79  	17.9027
-1213.08  	148.576
-1269.04  	31.6012
-1145.47  	23.0455
-1225.57  	7.6442
-1230.55  	95.2046
-1153.86  	146.766
-1387.88  	104.224
-1719.15  	5.69462
-1658.5  	144.373
-1206.75  	43.1365
-1293.23  	357.93
-1518.08  	274.318
-1116.79  	73.1837
-1612.86  	278.477
-1628.57  	165.521
-1715.61  	121.674
-1204.42  	7.27283
-1295.29  	242.507
-1390.56  	469.877
-1508.09  	311.57
-1450.47  	543.695
-1629.53  	356.957
-1199.21  	389.89
-1685.07  	404.681
-1572.35  	668.527
-1408.69  	570.818
-1438.59  	527.5
-1604.92  	726.534
-1427.12  	378.284
-1604.81  	453.209
-1532.36  	274.591
-1631.84  	593.027
-1310.76  	610.355
-1367.88  	651.492
-1585.79  	115.923
-1731.97  	309.131
-1622.16  	103.723
-1247.13  	585.663
-1426.42  	38.7294
-1500.22  	24.4374
-1747.96  	144.13
-1431.84  	152.503
-1486.72  	547.273
-1570.18  	288.319
-984.118  	574.314
-1400.32  	470.235
-1542.93  	297.971
-1305.33  	511.239
-1592.09  	653.551
-1517.47  	656.893
-1716.1  	61.8838
-1529.49  	45.1222
-1339.5  	135.749
-1428.37  	529.858
-1658.94  	76.8016
-1496.82  	116.128
-1388.61  	451.622
-1690.48  	500.397
-1374.09  	495.842
-1583.4  	231.319
-1720.42  	188.55
-1527.31  	295.061
-1583.6  	134.916
-1257.91  	425.412
-1267.61  	262.373
-1587.59  	412.497
-1348.59  	563.956
-1219.22  	442.405
-1649.79  	466.65
-1398.18  	414.825
-1345.86  	230.001
-1705.89  	62.423
-1514.12  	472.464
-1653.14  	58.0167
-1286.14  	106.24
-1499.38  	579.93
-1342.33  	369.464
-1475.22  	569.937
-1500.88  	416.508
-1412.99  	598.366
-1393.71  	623.366
-1589.99  	59.6432
-1499.47  	234.905
-1748.21  	91.0478
-384.37  	1461.66
-1494.7  	613.677
-1312.41  	608.126
-1361.78  	191.061
-1727.3  	87.5095
-1430  	661.254
-1583.32  	159.484
-1558.82  	341.394
-1674.26  	147.968
-1639.38  	317.792
-1473  	412.625
-1716.81  	182.215
-1517.18  	177.347
-1551.35  	739.237
-1402.3  	602.73
-1654.35  	578.243
-1510.83  	307.552
-1522.93  	700.471
-1533.62  	254.971
-1419.69  	595.207
-1456.84  	589.899
-1464.53  	292.221
-1354.89  	349.411
-1501.88  	361.568
-1273.95  	576.469
-1627.26  	548.708
-1527.49  	505.195
-1388.83  	660.071
-1266.54  	489.549
-1754.11  	20.1982
-1619.63  	96.9019
-1552.09  	253.012
-1567.03  	48.4306
-1552.34  	632.733
-1552.13  	691.392
-1342.16  	523.409
-1465.11  	568.248
-1263.09  	341.215
-1433.72  	514.964
-1732.91  	59.2071
-1646.61  	124.703
-1360.79  	46.0042
-1468.34  	216.448
-1368.29  	702.25
-1660.06  	544.435
-1590.01  	590.555
-1320.48  	511.433
-1473.5  	334.91
-1626.04  	131.214
-1569.7  	683.152
-1537.18  	350.362
-1326.86  	234.646
-1716.58  	300.368
-1241.15  	416.509
-1697.3  	83.7349
-1601.36  	263.779
-1445.38  	62.2381
-1603.22  	568.366
-1590.51  	661.151
-1334  	383.155
-989.765  	702.108
-1525.67  	422.747
-1501.49  	622.898
-1544.81  	376.355
-1313.13  	524.227
-1514.13  	566.565
-1661.93  	478.944
-1699.01  	206.197
-1586.24  	236.14
-1279.3  	388.299
-1488.51  	446.925
-1462.17  	182.148
337.957  	1283.75
-1648.04  	407.953
-1426.62  	670.695
-1474.81  	445.239
-1296.84  	139.339
-1420.01  	601.117
-1364.89  	530.936
-1596.21  	482.759
-1375.92  	614.592
-1605.82  	425.435
-1407.21  	460.934
-1303.13  	477.824
-1562.28  	281.605
-1621.69  	680.945
-1564.21  	647.448
-1540.63  	398.521
-1391.3  	499.099
-1509.67  	286.591
-1682.45  	161.403
-1338.24  	767.24
-1377.86  	292.407
-1634.7  	540.857
-1525.88  	572.239
-1458.1  	377.143
-1192.6  	534.543
-1388.33  	316.368
-1693.69  	74.7561
-1582.81  	763.044
-1696.19  	106.201
-1511.01  	161.333
-1636.81  	12.6245
-1591.86  	323.147
-1203.49  	500.432
-1539.37  	672.555
-1563.48  	511.603
-1441.62  	60.0247
-1553.44  	724.118
-1547.51  	303.436
-1620.27  	325.377
-1702.8  	249.509
-1556.14  	738.834
-1454.76  	354.248
-1456.65  	377.791
-1466.29  	17.0721
-1726.34  	223.977
-1591.66  	723.4
-1353.6  	369.172
-1429.23  	686.046
-1384.2  	277.373
-1430.82  	478.553
-1423.41  	28.6471
-1354.75  	420.075
-1475.82  	154.601
-1532.13  	328.319
-1646.16  	223.541
-1656.87  	228.643
-1216.03  	470.794
-1267.36  	562.731
-1407.59  	431.501
-1392.14  	226.411
-1408.61  	135.76
-1574.68  	489.431
-1615.69  	304.796
-1700.24  	248.162
-1179.28  	555.782
-1487.82  	687.855
-1504.41  	330.928
-1138.23  	66.5445
-1373.3  	573.653
-1264.71  	98.9623
-1251.07  	71.7696
-1152.06  	167.111
-1701.46  	134.525
-1124.07  	12.9179
-1245.51  	76.9507
-1148.87  	173.809
-1096.29  	76.893
-1307.54  	125.957
-1573.87  	109.87
-1652.06  	606.384
-1655.75  	54.1752
-1301.81  	52.0756
-1193.42  	266.563
-1125.82  	15.7916
-1544.99  	12.1654
-1172.51  	82.9586
-1177.13  	3.40396
-1350.85  	87.8257
-1080.47  	30.7364
-1249.13  	54.5459
-1056  	52.9587
-1185.47  	2.26172
-1221.58  	269.699
-1126.38  	51.7256
-1170.03  	75.4599
-1362.95  	176.592
-1117.51  	7.04884
-1645.62  	199.324
-1306.45  	140.807
-1178.25  	146.142
-1187.57  	60.2181
-1453.85  	138.662
-1231.83  	92.5962
-1189.15  	46.3971
-1114.2  	72.0353
-1704.72  	66.1486
-1200.64  	130.593
-1620.29  	188.703
-1102.12  	82.2332
-1133.69  	154.758
-1484.39  	179.675
-1120.88  	71.6537
-1313.62  	64.15
-1224.09  	51.5589
-1467  	619.674
-1130.36  	80.0007
-1353.76  	80.3636
-1519.29  	450.218
-1419.6  	345.43
-1187.81  	3.88228
-1145.79  	224.438
-1607.51  	534.193
-1614.35  	458.911
-1123.76  	95.953
-1319.11  	139.413
-1415.81  	407.779
-966.04  	774.979
-1199.03  	15.6998
-1225.23  	71.4493
-1099.43  	38.0433
-1268.79  	102.089
-1337.5  	465.245
-1160.18  	79.9899
-1165.29  	2.04363
-1190.86  	115.019
-1179.69  	36.3084
-1193.28  	40.2487
-1190.68  	101.199
-1603.84  	87.4675
-1138.63  	38.46
-1203.12  	104.368
-1086.86  	19.6869
-1328.22  	118.689
-1599.41  	611.01
-1276.3  	247.904
-1644.7  	77.7788
-1157.52  	32.3704
-1228.06  	170.747
-1155.32  	118.546
-1206.99  	69.8907
-1336.27  	124.718
-1129.99  	4.32564
-1168.43  	107.503
-1306.92  	61.2498
-1144.52  	226.293
-1350.64  	138.452
-1329.02  	290.757
-1336.87  	76.656
-1321.48  	165.106
-1507  	150.025
-1099.08  	6.42165
-1635.33  	315.062
-1181.82  	5.57669
-1198.98  	139.797
-1116.52  	108.656
-1024.23  	3.32439
-1143.49  	113.483
-1143.4  	52.395
-1388.01  	182.722
-1149.39  	108.616
-1237.24  	157.591
-1098.39  	11.4499
-1540.44  	477.343
-1287.59  	96.7973
-1549.39  	393.855
-1355.69  	29.7
-1244.69  	18.9925
-1308.14  	41.8179
-1128.78  	28.8311
-1207.75  	13.6517
-1634.64  	53.487
-1710.02  	165.19
-1358.33  	198.328
-1563.06  	595.396
-1640.7  	84.7541
-1107.75  	24.5236
-1472.01  	679.115
-1173.7  	199.955
-1386.26  	114.829
-1114.32  	32.3365
-1502.99  	70.2936
-1603.49  	245.845
-1508.17  	619.094
-1138.95  	188.881
-1289.56  	65.3462
-1211.79  	212.263
-1203.81  	11.8535
-1084.75  	61.499
-1692.63  	19.355
-1702.04  	90.3257
-1182.56  	40.3108
-1713.7  	51.6582
-1105.97  	55.5415
-1190.3  	59.9994
-1135.06  	26.9504
-1694.65  	9.63957
-1182.53  	0.681514
-1672.84  	420.116
-1401.76  	233.234
-1208.65  	0.29658
-1104.99  	23.7432
-1220.88  	64.1898
-1699.41  	78.2042
-1211.39  	36.6018
-1036.78  	7.38569
-1133.99  	47.7438
-1542.34  	570.904
-1718.14  	5.07523
-1246.71  	1.04531
-1185.93  	257.126
-1276.16  	563.075
-1557.79  	251.829
-1548.67  	509.608
-1628.32  	669.328
-1448.37  	552.205
-1637.23  	407.98
-1475.74  	293.873
-1638.72  	360.282
-1692.99  	474.593
-1600.38  	318.36
-1352.16  	191.762
-1668.21  	164.581
-1377.83  	608.104
-1452.38  	52.5231
-1751.58  	40.3513
-1729.39  	132.897
-1247.55  	359.984
-1676.21  	192.185
-1491.16  	416.885
-1543.24  	166.146
-1621.67  	425.839
-1609.7  	79.4686
-1555.92  	304.204
-1676.82  	24.556
-1372.83  	114.489
-1373.37  	506.639
-1638.89  	231.446
-1657.36  	277.914
-1382.36  	456.615
-1548.3  	133.324
-1395.3  	218.43
-1541.96  	230.679
-1705.53  	422.445
-1614.7  	469.898
-1299.94  	171.396
-1475.07  	693.466
-1265.94  	460.718
-1345.9  	633.69
-1531.09  	482.629
-1447.12  	448.344
-1554.82  	344.366
-1457.47  	651.487
-1561.9  	761.058
-1615.3  	272.27
-1584.23  	487.472
-1510.16  	659.83
-1604.95  	596.443
-1461.34  	517.158
-1466.78  	697.411
-1499.15  	341.687
-1581.07  	648.689
-1398.83  	378.485
-1638.94  	601.884
-1653.04  	63.599
-1207.56  	538.643
-1508.77  	228.589
-1594.79  	511.196
-1711.32  	143.542
-1382.27  	492.432
-1657.96  	265.856
-1429.05  	593.388
-1593.44  	484.055
-1584.7  	311.305
-1656.25  	48.2018
-1566.22  	283.167
-1424.1  	303.039
-1664.4  	278.11
-1505.86  	153.43
-1734.67  	27.2862
-1621.51  	280.573
-1317.43  	427.264
-1510.2  	713.681
-1635.94  	86.8566
-1515.12  	282.823
-1573.33  	309.997
-1517.54  	32.3305
-1473.34  	327.276
-1444.89  	191.771
-1207.34  	331.121
-1692.51  	0.53667
-1635.07  	211.752
-1449.29  	638.11
-1726.05  	268.11
-1510.28  	597.113
-1679.65  	273.092
-1643.38  	449.203
-1529.53  	163.961
-1579.58  	22.9922
-1716.51  	97.0079
-1546.59  	448.383
-1579.35  	439.454
-1538.69  	626.851
-1532.87  	351.491
-1482.15  	594.981
-1502.52  	4.65777
-1641.97  	383.527
-1662.81  	2.45587
-1345.33  	483.645
-1580.86  	727.792
-1449.39  	214.026
-1425.03  	840.896
-1509.15  	563.145
-1469.17  	475.6
-1617.92  	161.941
-1567.4  	291.005
-1363.81  	472.46
-1601.95  	424.404
-1600.49  	566.302
-1627.72  	97.9496
-1631.83  	222.226
-1475.21  	390.074
-1574.58  	594.112
-1539.41  	10.7004
-1691.11  	79.5115
-1655.3  	16.5148
-1658.06  	311.423
-1615.66  	671.016
-1676.07  	52.2985
-1463.49  	293.673
-1497.65  	499.972
-1542.45  	86.4824
-1380.08  	635.967
-1485.19  	451
-1613.63  	491.993
-1505.03  	184.403
-1326.09  	186.945
-1412.93  	187.952
-1702.79  	399.059
-1574.55  	58.7526
-1471.01  	58.7508
-1261.18  	600.837
-1613.53  	382.829
-1565.52  	233.519
-1504.15  	634.769
-1369.63  	394.81
-1448.07  	51.8002
-1487.99  	284.707
-1388.33  	90.9827
-1599.67  	316.045
-1564.56  	341.95
-1384.67  	23.7592
-1238.62  	440.108
-1349.73  	493.431
-1326.23  	346.99
-1256.97  	362.162
-1610.81  	620.981
-1730.62  	31.7759
-1566.01  	625.023
-1605.08  	598.053
-1470.03  	750.147
-1435.54  	509.307
-1562.28  	413.527
-1661.72  	381.453
-1453.93  	410.341
-1626.71  	433.512
-1702.96  	238.991
-1643.7  	525.699
-1513.48  	356.646
-1588.23  	288.852
-1522.16  	74.4765
-1619.11  	242.493
-1364.4  	217.452
-1146.89  	43.9547
-1105.67  	14.8953
-1152.43  	222.639
-1511.77  	705.691
-1692.66  	28.0081
-1251.53  	39.0674
-1159.35  	123.535
-1158.83  	161.781
-1666.38  	279.066
-1322.48  	49.5281
-1321.28  	23.4525
-1239.48  	153.488
-1656.15  	35.6455
-1148.25  	10.195
-1146.59  	102.332
-1254.58  	77.9515
-1091.08  	99.2673
-1701.37  	179.364
-1148.46  	81.5784
-1472.44  	394.097
-1281.2  	19.9538
-1553.02  	41.1981
-1283.41  	292.464
-1194.33  	75.6484
-1156.33  	176.842
-1654.17  	143.097
-1203  	87.06
-1605.41  	60.4764
-1194.26  	191.677
-1105.82  	75.2898
-1297.15  	23.8444
-1147.06  	7.61826
-1262.62  	41.6851
-1305.77  	148.848
-1195.2  	117.173
-1083.19  	68.3719
-1110.56  	5.25255
-1351.95  	146.232
-1582.44  	72.029
-1690.5  	263.032
-1515.36  	191.783
-1614.5  	29.7916
-1359.93  	277.866
-1296  	101.438
-1104.89  	11.1539
-1178.33  	21.6545
-1092.03  	6.34109
-1704.4  	114.442
-1515.6  	19.3965
-1169.54  	195.954
-1135.91  	45.4506
-1169.26  	8.21341
-1145.38  	233.534
-1344.62  	395.599
-1123.74  	37.2525
-1282.16  	89.1648
-1142.93  	37.0237
-1207.9  	9.33587
-1333.11  	209.23
-1191.86  	15.5915
-1303.37  	327.151
-1187.11  	184.868
-1522.57  	357.993
-1163.62  	12.682
-1417.23  	285.715
-1716.08  	135.861
-1227.81  	102.96
-1084.76  	119.415
-1150.46  	64.4675
-1412.84  	549.785
-1320.19  	395.196
-1147.73  	111.234
-1734.53  	5.09258
-1697.46  	18.0556
-1159.85  	24.7451
-1242.98  	31.9126
-1174.69  	245.33
-1616.64  	96.677
-1172.6  	6.67429
-1435.2  	119.043
-1484.07  	474.242
-1722.77  	54.6093
-1121.53  	42.7498
-1197.62  	55.6194
-1113.11  	20.5819
-1542.91  	242.224
-1123.61  	82.8174
-1144.02  	248.243
-1257.25  	139.971
-1221.53  	265.09
-1269.31  	217.759
-1173.92  	376.237
-1711.08  	9.3675
-1160.12  	91.8441
-1644.58  	117.224
-1162.24  	13.9333
-1598.85  	122.147
-1195.78  	81.8391
-1364.95  	239.607
-1387.52  	114.279
-1699.51  	33.7211
-1140.28  	36.5727
-1245.12  	132.277
-1691.1  	117.977
-1268.44  	30.7687
-1589.31  	62.2991
-1145.12  	38.8773
-1555.71  	572.047
-1581.47  	534.503
-1145.31  	23.31
-1700.08  	99.1469
-1127.72  	4.21211
-1425.66  	529.901
-1259.75  	418.3
-1163.46  	176.433
-1150.97  	11.0018
-1150.87  	1.97179
-1348.77  	189.239
-1574.98  	485.423
-1136.44  	39.0787
-1130.24  	5.07936
-1625.21  	224.17
-1178.79  	94.7597
-1601.43  	243.071
-1139.04  	219.371
-1203.39  	306.459
-1395.11  	67.3222
-1572.59  	87.3601
-1135.18  	5.79535
-1243.24  	33.7551
-1123.76  	23.957
-1332.51  	144.276
-1399.48  	422.234
-1614.05  	40.112
-1123.18  	18.896
-1368.41  	14.6139
-1214.02  	103.522
-1138.23  	162.68
-1584.32  	122.017
-1567.31  	393.333
-1597.92  	94.5307
-1191.2  	175.964
-1340.51  	173.041
-1328.76  	99.0759
-1284.41  	229.501
-1585.88  	110.148
-1586.7  	564.1
-1529.12  	5.50641
-1339.7  	600.649
-1483.04  	190.103
-1663.69  	433.442
-1431.82  	203.179
-1199.23  	337.604
-1454.68  	374.799
-1288.07  	176.373
-1660.45  	312.439
-1596.07  	633.046
-1643.75  	139.095
-1414.03  	663.95
-1373.82  	371.192
-1608.99  	660.96
-1375.43  	506.201
-1485.11  	562.391
-1645.57  	452.116
-1513.91  	108.562
-1406.18  	226.867
-1592.35  	311.019
-1453.27  	400.035
-1374.14  	94.3576
-1609.21  	448.768
-1337.05  	171.436
-1705.02  	78.2954
-1602.47  	332.889
-1516.89  	594.024
-1660.43  	205.35
-1601.92  	388.341
-1461.08  	432.297
-1395.9  	392.963
-1645.54  	131.317
-1611.05  	641.072
-1612.12  	402.511
-1471.39  	598.122
-1532.61  	716.612
-1389.6  	329.64
-1374.44  	520.289
-1500.99  	202.52
-1540.75  	691.449
-1602.65  	144.11
-1500.25  	565.945
-1525.53  	456.87
-1445.74  	541.669
-1483.86  	12.087
-1606.3  	216.942
-1351.69  	157.074
-1626.49  	624.722
-1647.22  	525.172
-1697.61  	357.001
-1385.94  	644.957
-1547.93  	665.958
-1539.41  	562.967
-1343.35  	392.288
-1379.02  	411.193
-1633.46  	270.173
-1482.65  	426.044
-1574.6  	121.726
-1410.27  	280.721
-1491.66  	495.763
-1345.12  	497.375
-1635.31  	377.894
-1514  	316.528
-1297.73  	574.834
-1719.86  	10.2012
-1680.62  	216.913
-1657.37  	235.07
-1619.5  	357.92
-1452.72  	672.461
-1419.06  	264.092
-1331.88  	384.595
-1378.25  	539.853
-1605.92  	401.002
-1550.22  	563.387
-1027.19  	590.388
-1682.39  	403.907
-1507.48  	317.362
-1411.23  	593.041
-1074.36  	696.758
-1266.65  	480.397
-1414.81  	76.2931
-1472.79  	373.614
-1378.83  	5.71456
-1732.01  	299.467
-1270.61  	549.269
-1530.82  	210.671
-1395.41  	110.779
-1324.51  	237.165
-1394.43  	396.563
-1575.08  	238.448
-1534.85  	299.089
-1532.29  	147.05
-1457.1  	158.588
-1478.36  	291.342
-1471.34  	415.005
-1506.2  	123.946
-1506.56  	525.021
-1565.33  	708.451
-1452.46  	196.6
-1663.86  	540.393
-1735.84  	50.4446
-1634.43  	306.697
-1487.21  	102.237
-1474.83  	558.263
-1389.34  	133.9
-1512.46  	55.5789
-1400.42  	6.34817
-1296.93  	547.628
-1689.38  	441.636
-1498.86  	393.941
-1572.13  	182.042
-1656.81  	590.789
-1451.17  	342.27
-1586.91  	626.664
-1576.76  	391.865
-1561.26  	732.862
-1460.17  	258.561
-1371.43  	35.635
-1673.4  	490.717
-1328.22  	622.654
-1595.45  	237.142
-1235.75  	258.116
-1566.34  	295.951
-1407.81  	434.365
-1317.27  	438.292
-1396.36  	647.864
-1623.2  	470.017
-1496.61  	625.914
