16030
-852.861  	298.022
-830.053  	381.998
-933.921  	307.831
-514.752  	569.561
-904.603  	379.861
-1010.37  	221.892
-960.016  	161.035
-934.181  	444.181
-859.681  	110.812
-1014.87  	201.404
-1031  	128.582
-1004.45  	6.50489
-868.828  	242.336
-905.005  	182.996
-976.466  	25.6967
-886.499  	62.9334
-944.627  	49.8242
-907.64  	417.4
-840.28  	259.274
-860.779  	336.043
-979.528  	318.96
-882.974  	155.722
-1034.29  	195.165
-900.305  	229.206
-791.291  	340.544
-764.316  	131.229
-967.765  	142.858
-963.13  	31.8542
-972.118  	394.177
-968.698  	95.7576
-915.675  	203.006
-984.086  	47.6968
-956.968  	442.582
-970.596  	419.526
-507.943  	23.6191
-554.93  	19.9461
-531.85  	98.3641
-517.029  	68.904
-865.011  	9.20487
-522.53  	52.3108
-917.999  	96.0332
-893.847  	70.7791
-791.039  	365.928
-475.561  	17.6117
-456.985  	7.21631
-508.517  	13.6022
-542.481  	16.7903
-596.187  	18.9879
-477.756  	3.97847
-512.001  	94.6158
-450.151  	19.0058
-514.477  	47.985
-800.092  	37.2466
-536.065  	66.181
-789.467  	151.764
-764.607  	83.9675
-511.985  	25.4562
-832.542  	11.5081
-527.688  	77.4084
-525.372  	9.36007
-524.244  	71.9319
-845.377  	14.8599
-1006.73  	72.5106
-496.831  	11.5229
-551.558  	55.3546
-535.089  	34.7075
-522.331  	70.1331
-556.713  	36.8299
-618.553  	24.3484
-915.345  	135.817
-884.145  	363.977
-922.335  	327.374
-799.201  	293.936
-867.445  	357.632
-1043.29  	192.49
-980.046  	199.439
-938.488  	140.05
-960.394  	256.73
-930.475  	138.36
-778.417  	144.371
-922.039  	97.2446
-965.702  	267.35
-933.165  	20.1387
-740.483  	326.448
-827.95  	242.783
-1017.9  	179.418
-840.595  	36.4064
-801.067  	301.229
-941.488  	296.016
-839.551  	374.825
-905.267  	169.325
-908.037  	361.462
-970.555  	46.4635
-863.455  	409.397
-968.615  	309.74
-991.978  	35.8158
-860.759  	40.3188
-1013.25  	166.658
-840.145  	230.536
-963.467  	394.699
-846.585  	150.544
-1016.52  	82.2173
-1035.93  	126.806
-986.168  	384.851
-967.831  	89.9455
-946.877  	390.771
-919.842  	219.565
-891.754  	53.2227
-908.952  	126.865
-778.756  	349.846
-892.56  	34.5865
-924.383  	352.591
-863.41  	106.7
-1035.09  	278.065
-967.158  	130.744
-995.387  	359.198
-828.04  	6.3795
-516.336  	8.66652
-542.701  	26.5223
-476.272  	33.6201
-535.377  	43.382
-519.071  	14.189
-473.707  	8.7938
-526.507  	90.0534
-472.084  	11.2879
-794.06  	53.0523
-600.2  	24.937
-534.654  	11.6201
-944.122  	259.967
-538.843  	3.4562
-844.337  	91.3878
-920.462  	257.645
-909.199  	159.492
-780.461  	142.599
-834.744  	331.157
-807.702  	1.72426
-527.098  	12.7585
-456.032  	28.6062
-523.512  	35.8187
-808.89  	394.781
-513.748  	110.812
-495.331  	8.55269
-587.658  	16.5831
-846.963  	55.3215
-953.943  	236.925
-509.428  	13.9658
-400.516  	2.02576
-519.812  	148.537
-831.369  	6.50925
-522.639  	0.76724
-565.431  	22.2575
-944.078  	57.9448
-590.848  	56.9594
-831.453  	282.889
-1000.22  	101.318
-929.859  	116.84
-989.298  	47.9611
-806.49  	167.052
-937.876  	293.301
-893.391  	79.6752
-946.668  	392.509
-866.84  	345.092
-963.821  	52.6503
-985.354  	148.838
-977.76  	277.25
-877.708  	234.725
-961.702  	170.591
-819.935  	387.404
-767.266  	345.34
-766.389  	338.877
-842.246  	277.128
-977.197  	121.301
-979.936  	398.175
-1016.43  	153.793
-960.304  	103.442
-956.076  	360.404
-864.48  	314.356
-947.138  	207.948
-852.586  	194.576
-811.774  	160.351
-825.142  	70.9332
-672.169  	329.211
-889.616  	398.774
-1060.23  	24.6695
-846.87  	282.801
-918.534  	351.527
-892.158  	7.75051
-1075.03  	25.4066
-973.954  	326.321
-992.499  	85.0358
-988.904  	237.536
-894.007  	350.102
-801.456  	93.0695
-915.817  	440.974
-1072.29  	75.0764
-802.014  	227.57
-974.343  	4.7014
-842.652  	350.013
-993.791  	16.8573
-999.234  	94.1563
-991.311  	248.896
-1045.44  	33.3256
-987.441  	327.313
-921.907  	214.749
-1048.5  	119.112
-869.601  	180.256
-950.348  	244.733
-961.795  	227.376
-507.042  	15.5694
-758.269  	123.573
-811.554  	383.998
-518.721  	83.2162
-931.755  	252.364
-497.889  	9.6129
-515.464  	114.419
-469.113  	15.9605
-519.671  	27.4621
-534.686  	35.5414
-501.345  	17.674
-547.981  	26.7316
-490.292  	9.88842
-865.896  	446.192
-552.346  	16.599
-580.302  	0.0154859
-601.524  	59.7481
-476.981  	27.854
-820.414  	21.3227
-590.909  	21.0724
-523.564  	1.06201
-581.711  	0.869622
-535.692  	8.86908
-523.525  	16.0776
-829.059  	238.796
-573.879  	5.99869
-504.733  	3.35524
-585.374  	24.5995
-535.751  	34.6209
-558.2  	16.9745
-534.261  	84.3572
-512.881  	35.0584
-505.468  	54.1364
-979.467  	218.516
-514.662  	119.262
-559.18  	22.5246
-562.67  	10.3728
-585.452  	32.3842
-514.023  	25.9537
-512.721  	2.32847
-592.802  	44.8321
-1025.66  	119.908
-926.392  	362.317
-837.384  	74.942
-917.588  	364.301
-877.589  	278.264
-850.33  	204.596
-898.815  	382.709
-969.654  	410.433
-910.945  	277.422
-767.4  	23.3586
-835.46  	234.188
-1031.84  	69.139
-855.888  	293.413
-951.958  	315.704
-897.858  	291.016
-853.085  	269.883
-833.015  	374.601
-946.589  	376.196
-760.108  	230.558
-771.731  	304.264
-874.923  	69.6217
-1067.08  	132.721
-878.345  	92.4427
-1003.84  	39.3056
-1040.13  	229.277
-683.255  	357.352
-872.433  	42.9198
-912.095  	91.4649
-966.251  	8.76995
-803.233  	320.639
-893.181  	64.1948
-870.821  	20.8962
-864.17  	209.86
-956.505  	201.073
-1038.24  	212.624
-760.907  	260.428
-1005.65  	32.0731
-902.212  	136.3
-1063.75  	15.2948
-919.793  	446.086
-1032.76  	149.809
-1060.96  	138.222
-921.961  	261.303
-943.153  	450.913
-998.106  	330.907
-822.721  	354.184
-825.316  	346.906
-1006.31  	229.371
-911.692  	274.405
-914.516  	348.873
-921.302  	297.073
-881.934  	77.6339
-814.223  	222.058
-526.993  	121.648
-479.772  	1.69084
-798.281  	20.8658
-382.477  	12.0292
-497.174  	5.52494
-505.409  	6.47908
-498.076  	28.4189
-528.526  	8.65859
-515.844  	100.956
-771.16  	296.978
-532.97  	80.5998
-912.416  	291.449
-579.605  	1.2943
-569.87  	4.39219
-716.596  	61.0205
-520.339  	112.24
-503.972  	49.3094
-515.5  	108.292
-949.644  	313.959
-840.676  	124.165
-558.421  	45.9193
-950.559  	66.5178
-974.645  	388.882
-833.93  	106.379
-852.368  	76.2806
-563.898  	13.9121
-910.189  	201.078
-529.737  	97.46
-564.535  	10.73
-519.312  	0.0314638
-806.025  	37.3384
-517.394  	123.115
-530.653  	89.1487
-890.252  	249.78
-913.571  	69.5287
-475.671  	2.19126
-538.288  	4.98687
-581.603  	27.0355
-506.465  	42.4813
-537.243  	86.915
-923.122  	144.593
-831.434  	92.2484
-954.463  	73.9172
-947.922  	131.025
-523.344  	98.622
-591.067  	23.4887
-530.938  	33.3403
-1081.2  	26.9079
-780.281  	128.914
-981.791  	447.959
-857.733  	177.96
-964.753  	265.906
-859.758  	407.697
-1043.01  	293.888
-934.587  	365.014
-944.72  	204.108
-770.817  	334.805
-866.671  	272.134
-973.265  	100.263
-913.486  	383.11
-943.444  	56.8415
-771.052  	232.696
-811.685  	296.953
-936.263  	258.077
-972.022  	134.217
-927.613  	158.676
-934.633  	427.487
-976.693  	262.813
-1036.3  	148.443
-806.433  	327.138
-827.659  	93.2535
-818.193  	268.55
-847.56  	230.601
-1057.39  	112.942
-896.182  	287.458
-993.025  	262.49
-962.466  	393.619
-841.568  	136.194
-963.243  	28.8669
-775.638  	148.11
-810.87  	438.675
-899.72  	382.203
-789.89  	346.41
-914.453  	166.031
-921.9  	42.8761
-852.417  	280.706
-838.395  	177.389
-938.154  	1.99896
-1008.46  	322.765
-863.591  	342.249
-835.715  	337.411
-927.203  	134.891
-814.898  	393.648
-831.216  	348.342
-809.644  	245.861
-514.605  	49.8562
-467.11  	2.49228
-521.277  	45.652
-535.442  	6.81658
-549.636  	1.84155
-599.544  	10.1036
-512.213  	12.8057
-551.73  	9.9811
-808.22  	35.4252
-563.339  	8.55314
-834.675  	97.1464
-530.167  	62.3772
-525.194  	10.5025
-836.58  	54.078
-887.09  	300.593
-511.218  	151.326
-575.707  	34.9911
-761.154  	339.315
-925.877  	411.143
-574.15  	66.4606
-535.897  	46.3179
-832.659  	101.178
-527.965  	74.8982
-527.762  	41.3033
-510.216  	10.3501
-828.443  	22.6093
-513.969  	101.787
-499.065  	3.38303
-508.554  	33.9381
-1039.27  	193.881
-530.576  	62.1835
-523.113  	27.3124
-842.217  	52.4724
-516.081  	19.5529
-591.852  	47.3316
-855.029  	29.7827
-511.178  	6.49975
-518.069  	72.9925
-535.209  	11.5226
-491.188  	38.3801
-487.399  	5.19409
-520.401  	18.3466
-525.428  	54.5587
-529.38  	6.18413
-967.212  	433.247
-964.092  	363.365
-908.187  	24.7346
-1030.29  	96.2719
-805.16  	80.3692
-892.987  	207.305
-739.067  	228.38
-997.01  	288.186
-977.288  	366.732
-886.257  	321.457
-868.234  	192.3
-735.222  	253.228
-1039.29  	326.314
-939.51  	110.926
-911.828  	85.2971
-914.276  	31.7765
-876.625  	482.417
-1033.59  	144.975
-938.161  	182.075
-817.415  	214.469
-891.277  	156.931
-977.739  	41.0724
-1053.11  	71.3528
-1043.98  	25.5094
-996.146  	334.812
-1019.41  	162.585
-957.776  	367.482
-971.084  	98.1036
-790.076  	171.672
-1045.93  	238.954
-900.059  	342.981
-973.877  	304.549
-888.563  	281.264
-889.197  	330.798
-946.612  	320.401
-987.1  	105.551
-965.791  	335.115
-778.131  	296.96
-846.429  	136.747
-1056.44  	244.229
-1018.28  	296.981
-885.605  	21.5106
-847.974  	63.0467
-952.429  	416.537
-835.187  	360.108
-808.347  	337.366
-1020.19  	222.947
-965.233  	71.3323
-979.372  	400.104
-934.174  	266.582
-962.31  	369.151
-698.55  	431.077
-1045.64  	13.724
-888.598  	139.418
-1015.26  	353.091
-913.555  	198.066
-835.722  	217
-551.401  	3.6087
-519.806  	95.4653
-805.222  	79.4207
-498.621  	10.8781
-809.971  	166.547
-750.481  	14.6041
-519.021  	117.917
-576.634  	0.00723376
-508.716  	58.4441
-611.136  	28.5999
-505.716  	4.043
-519.086  	69.7806
-876.749  	300.778
-526.591  	48.3745
-570.031  	30.2956
-531.187  	101.219
-543.451  	32.6915
-457.449  	2.89824
-848.312  	98.6521
-511.229  	72.2001
-513.376  	62.6542
-769.579  	346.623
-814.204  	0.677531
-798.93  	267.67
-544.972  	13.6946
-584.214  	29.5827
-505.253  	56.9797
-836.854  	31.1874
-532.649  	24.9041
-507.745  	14.3207
-526.06  	6.14839
-936.434  	319.891
-532.296  	47.7758
-512.809  	14.3179
-509.471  	43.1
-720.191  	89.0629
-517.376  	107.291
-544.605  	34.2218
-492.113  	1.50094
-515.877  	51.7806
-1056.81  	167.727
-900.171  	199.977
-1065.05  	60.3203
-1003.31  	325.196
-917.407  	272.953
-802.778  	200.662
-1033.2  	157.761
-1056.35  	118.42
-1017.54  	234.565
-1009.93  	264.225
-839.886  	237.33
-920.115  	357.125
-855.99  	427.861
-997.276  	164.177
-979.952  	291.228
-822.22  	332.524
-955.65  	8.45587
-992.304  	289.783
-928.741  	276.965
-960.116  	389.799
-1004.18  	66.9084
-927.23  	295.591
-1053.68  	51.239
-859.016  	392.722
-915.676  	384.992
-1021.83  	20.5218
-709.252  	335.322
-1033.97  	233.402
-937.7  	90.0554
-976.611  	61.8781
-948.266  	69.4255
-866.407  	394.422
-941.93  	134.856
-1005.61  	380.661
-1042.6  	113.012
-832.61  	138.912
-960.347  	265.847
-1027.16  	96.2816
-871.184  	280.874
-886.322  	284.666
-918.052  	119.429
-869.658  	329.293
-984.337  	45.0679
-912.529  	125.149
-821.396  	202.947
-972.656  	165.253
-739.964  	339.766
-858.048  	71.8215
-955.482  	175.167
-856.527  	67.0027
-1015.63  	210.39
-1072.46  	32.4962
-895.384  	182.604
-929.158  	383.664
-789.298  	114.616
-486.449  	3.0977
-481.352  	4.32046
-400.61  	3.50587
-1048.15  	23.3771
-565.499  	0.146978
-534.425  	61.2679
-528.189  	62.2327
-526.961  	28.7443
-557.923  	12.9061
-535.335  	47.3145
-980.933  	19.6866
-521.649  	6.01416
-513.618  	55.5806
-525.29  	23.6181
-525.074  	14.3359
-504.071  	11.6811
-540.459  	14.0508
-529.664  	94.5626
-823.134  	212.755
-534.096  	69.8057
-502.851  	8.71375
-418.712  	8.56406
-858.193  	56.2006
-567.439  	14.7144
-516.942  	4.52127
-580.986  	41.6589
-963.711  	264.045
-538.495  	68.3231
-826.151  	35.6474
-818.623  	296.156
-517.787  	23.7543
-789.642  	24.5694
-956.493  	156.424
-484.075  	14.2362
-493.957  	17.0716
-619.007  	68.1531
-543.706  	0.0855221
-833.429  	36.5854
-498.543  	17.5659
-1023.65  	132.112
-784.835  	222.622
-1004.92  	49.8077
-991.77  	248.537
-1051.91  	37.3039
-864.012  	397.554
-968.353  	98.9295
-961.449  	374.552
-857.249  	366.583
-902.946  	126.263
-1019.62  	296.682
-791.837  	225.88
-952.457  	334.481
-934.15  	400.135
-983.395  	158.583
-993.411  	202.628
-845.192  	64.4459
-865.956  	204.877
-991.999  	14.5576
-991.349  	151.596
-1054.88  	154.708
-983.717  	95.8738
-995.042  	114.37
-885.381  	120.113
-1008.07  	151.18
-1068.83  	204.686
-945.885  	371.846
-1012.6  	286.732
-877.524  	278.583
-923.948  	139.389
-922.926  	24.3841
-1062.33  	172.772
-995.804  	40.3746
-825.601  	73.7144
-1009.51  	83.6243
-990.056  	239.715
-979.443  	150.784
-916.936  	24.6273
-799.765  	305.9
-777.51  	191.552
-953.685  	342.967
-907.778  	326.711
-799.77  	240.246
-953.141  	352.191
-849.511  	99.3609
-921.899  	304.467
-1028.64  	72.4352
-970.694  	275.22
-1070.86  	27.736
-959.23  	70.2478
-1026.35  	68.7482
-878.48  	112.085
-853.075  	281.258
-531.506  	22.4133
-513.127  	14.2575
-503.062  	3.13004
-527.735  	15.7139
-824.805  	134.532
-812.526  	45.462
-521.747  	90.0123
-507.864  	9.38091
-1050.08  	49.1506
-574.836  	32.4732
-540.874  	18.6644
-537.924  	13.2787
-510.596  	12.0593
-589.061  	18.9198
-824.915  	115.319
-491.479  	0.502158
-456.771  	1.60043
-541.018  	14.8196
-581.546  	31.492
-540.728  	26.4802
-518.009  	43.7464
-526.047  	36.3194
-513.993  	104.103
-926.761  	349.586
-513.452  	34.568
-1012.05  	278.059
-549.468  	5.71664
-977.021  	75.3587
-546.235  	46.9672
-515.069  	19.3168
-513.619  	8.63905
-481.584  	10.5839
-528.216  	11.7428
-557.541  	10.1076
-528.353  	26.5957
-523.477  	10.6424
-521.988  	47.4579
-549.185  	6.65653
-814.671  	335.02
-400.558  	0.789107
-475.38  	13.8659
-801.302  	92.3786
-548.743  	34.1794
-518.092  	158.827
-465.685  	9.53373
-939.914  	3.41381
-777.448  	30.7759
-989.019  	9.4491
-512.909  	4.74245
-505.054  	61.1907
-821.645  	278.86
-991.178  	292.941
-812.217  	31.3321
-519.73  	63.2841
-993.562  	227.186
-834.898  	8.38034
-515.536  	96.863
-506.208  	4.75597
-502.954  	16.6331
-524.748  	28.8609
-1050.75  	115.311
-1024.28  	36.686
-515.959  	123.234
-537.874  	66.618
-565.902  	18.0236
-976.194  	152.401
-502.855  	56.4869
-954.787  	291.774
-614.802  	60.7759
-423.955  	4.36501
-485.051  	21.2582
-556.575  	33.3002
-801.849  	293.415
-922.777  	100.518
-556.662  	6.19727
-525.958  	18.6943
-586.453  	13.9104
-525.957  	57.7569
-815.826  	51.5278
-824.992  	379.847
-457.39  	2.97071
-835.041  	124.016
-522.024  	108.107
-519.958  	5.8689
-566.732  	39.8745
-519.1  	33.8969
-530.47  	12.995
-527.846  	86.3328
-955.014  	230.687
-944.275  	200.579
-911.264  	363.036
-948.941  	139.889
-824.784  	221.849
-990.799  	212.614
-828.931  	265.237
-1011.18  	92.9974
-884.605  	144.967
-844.95  	369.642
-932.541  	59.3964
-963.964  	361.859
-885.043  	326.627
-859.787  	70.7567
-964.871  	300.679
-800.393  	219.574
-891.108  	157.061
-740.407  	226.686
-823.561  	394.045
-978.084  	40.3263
-958.296  	174.227
-910.031  	259.838
-904.133  	199.518
-1056.93  	174.455
-816.433  	161.227
-1007.18  	324.424
-999.125  	298.194
-969.661  	106.013
-968.834  	399.951
-849.334  	340.776
-830.52  	309.966
-974.28  	427.015
-1059.55  	111.996
-924.325  	413.192
-1004.78  	231.102
-835.256  	245.208
-879.022  	365.439
-986.404  	4.61082
-816.071  	294.604
-715.957  	134.057
-456.828  	0.0205571
-568.22  	22.4974
-557.187  	7.55796
-520.958  	98.3294
-465.234  	11.7688
-535.416  	40.0143
-415.813  	1.49954
-569.237  	2.49658
-820.429  	36.4211
-840.873  	92.857
-493.139  	27.4532
-522.526  	75.2564
-811.571  	62.9178
-570.816  	12.4474
-784.887  	138.424
-590.12  	5.21915
-811.737  	56.8302
-527.549  	7.7807
-513.335  	26.6699
-468.865  	26.4986
-508.854  	13.4354
-528.815  	47.3724
-960.468  	183.637
-965.817  	226.856
-567.77  	20.1472
-539.933  	5.70016
-537.618  	30.1178
-499.474  	1.33942
-831.751  	52.2317
-518.577  	21.6207
-502.071  	16.1677
-520.318  	63.6166
-544.63  	12.7854
-560.633  	12.084
-484.021  	30.5057
-729.545  	122.485
-714.472  	366.15
-513.985  	7.50972
-510.149  	65.2486
-976.335  	20.1022
-571.239  	48.0755
-522.954  	34.5964
-819.719  	87.6968
-810.294  	103.458
-560.848  	45.9233
-845.049  	270.793
-990.785  	76.9805
-826.607  	33.8411
-872.701  	13.9439
-883.816  	131.373
-1006.19  	393.245
-962.203  	333.301
-1056.19  	123.164
-1006.57  	191.928
-1027.88  	176.406
-1013.26  	176.31
-776.408  	242.473
-961.125  	7.81356
-825.748  	17.2453
-898.826  	454.605
-983.658  	403.692
-902.415  	316.113
-924.357  	23.5818
-948.194  	340.466
-878.74  	247.537
-761.402  	426.225
-1005.52  	300.472
-858.154  	303.748
-1007.46  	367.889
-780.599  	335.406
-877.775  	366.254
-907.98  	52.8823
-901.369  	85.6061
-1000.9  	105.443
-931.049  	85.1015
-974.235  	45.1822
-866.093  	99.8701
-961.846  	330.753
-797.432  	283.367
-961.549  	198.145
-901.651  	81.9484
-876.548  	50.1202
-874.913  	98.895
-723.602  	300.512
-834.835  	405.553
-894.201  	206.035
-783.173  	69.3708
-985.357  	312.904
-858.279  	16.2815
-1011.36  	224.185
-956.659  	365.432
-808.24  	402.76
-808.141  	234.254
-902.054  	389.629
-996.383  	113.195
-843.832  	311.586
-821.797  	245.749
-814.933  	169.52
-569.957  	13.9841
-1001.72  	171.632
-1015.02  	25.6391
-517.547  	4.12261
-494.994  	6.31812
-862.515  	403.664
-525.925  	2.50978
-840.449  	61.1524
-509.461  	9.0799
-766.364  	6.61816
-505.051  	50.207
-489.79  	0.738942
-539.986  	39.8199
-426.76  	0.129145
-590.208  	17.561
-556.24  	43.2556
-906.084  	79.4637
-567.03  	60.4477
-827.298  	5.46127
-536.665  	57.66
-904.359  	269.817
-519.385  	65.5795
-597.825  	18.8956
-517.29  	28.6422
-520.845  	99.9118
-515.162  	33.8687
-408.478  	4.19831
-515.66  	79.5444
-590.335  	40.0564
-535.122  	53.6407
-1019.84  	161.261
-814.576  	2.05946
-591.967  	22.9679
-515.728  	127.999
-597.942  	39.7132
-511.819  	11.2051
-769.521  	348.471
-498.544  	0.164854
-805.103  	24.1736
-517.597  	119.797
-532.738  	6.99222
-530.833  	101.603
-535.783  	5.04077
-523.99  	116.676
-510.156  	57.8832
-976.674  	292.316
-966.208  	100.201
-953.04  	383.007
-944.728  	57.4988
-847.594  	294.213
-994.051  	24.4278
-1010.73  	284.795
-920.015  	89.6887
-953.638  	247.818
-951.54  	293.431
-987.051  	184.319
-927.443  	82.0354
-943.089  	73.9499
-1007.23  	253.765
-1014.58  	37.9512
-879.662  	425.446
-964.784  	241.116
-814.376  	314.287
-782.002  	218.258
-875.388  	93.1344
-973.121  	147.39
-913.494  	41.3641
-761.849  	206.042
-836.501  	321.932
-873.341  	361.636
-1034.96  	246.413
-975.15  	198.189
-989.444  	280.335
-829.021  	39.6941
-969.779  	377.353
-889.443  	409.759
-1029.65  	217.839
-990.943  	205.643
-897.126  	52.9526
-872.354  	342.173
-881.938  	121.33
-847.83  	208.341
-901.42  	290.216
-951.857  	56.1531
-1020.71  	190.406
-903.97  	99.2519
-827.68  	361.82
-977.015  	131.331
-813.966  	243.467
-757.059  	194.112
-935.448  	144.459
-973.641  	21.5592
-986.196  	350.409
-528.153  	67.4303
-519.241  	56.2605
-522.922  	65.7256
-532.458  	1.59099
-510.007  	23.1222
-497.319  	28.3095
-511.072  	12.4307
-503.443  	22.461
-507.274  	10.728
-519.944  	12.0549
-826.526  	78.0439
-470.691  	18.9526
-515.58  	163.07
-823.646  	172.524
-527.19  	47.2731
-542.65  	1.69595
-540.359  	3.9121
-846.737  	80.835
-529.271  	26.5409
-783.591  	390.162
-522.924  	58.7593
-604.537  	19.1573
-434.097  	6.14562
-507.116  	27.226
-562.741  	0.0543688
-534.7  	4.70275
-531.725  	19.3874
-531.558  	13.4688
-557.198  	17.1248
-538.408  	11.21
-527.429  	24.9854
-526.583  	88.0817
-506.939  	14.8985
-736.152  	33.5451
-834.302  	6.33832
-512.633  	40.5375
-534.542  	52.5339
-834.262  	131.389
-900.036  	38.0618
-809.322  	122.8
-1015.89  	69.8068
-818.534  	258.834
-932.753  	422.028
-962.792  	360.022
-869.504  	370.519
-957.794  	367.182
-1030.16  	354.281
-827.12  	316.555
-961.751  	130.086
-831.539  	399.435
-976.531  	197.122
-878.239  	105.537
-883.898  	381.189
-1066.54  	56.4419
-1066.97  	52.6513
-871.43  	325.819
-978.263  	428.474
-947.07  	160.47
-942.356  	309.35
-1018.26  	319.031
-942.726  	102.262
-969.074  	177.614
-674.666  	324.98
-869.226  	388.048
-892.795  	171.909
-867.85  	83.509
-919.234  	286.418
