25260
-1191.34  	80.1008
-1415.61  	73.0721
-1519.09  	155.737
-1142.67  	25.2042
-1072.97  	162.697
-1670.26  	104.216
-1216.31  	3.72043
-1063.29  	64.2518
-1062.89  	98.1968
-990.536  	229.937
-1105.11  	53.0707
-1105.17  	45.4617
-1127.43  	63.9482
-1094.14  	79.1272
-1135.94  	144.358
-1029.49  	84.2215
-1145.7  	148.504
-1117.59  	0.0905341
-1072.5  	93.3431
-1103.4  	30.0118
-1127.76  	297.567
-1062.12  	4.90478
-1106.43  	30.8679
-1511.36  	390.994
-1211.77  	137.856
-1087.59  	52.8989
-1136.92  	181.811
-1328.34  	404.249
-1302.54  	123.373
-1585.05  	37.3877
-1622.5  	33.1397
-1188.91  	159.504
-1104.78  	529.087
-1090.53  	17.375
-1427.34  	179.787
-1284.07  	500.784
-1427.52  	432.751
-1495.41  	237.685
-1514.8  	276.637
-1588.12  	141.833
-1416.52  	504.057
-1320.02  	520.695
-1308.11  	568.105
-1475.22  	535.442
-1457.97  	491.713
-1661.82  	238.589
-1466.14  	72.6335
-1623.76  	325.378
-1402.62  	321.012
-1497.4  	377.039
-1125.14  	499.639
-1371.17  	421.139
-1245.35  	81.6285
-1526.4  	298.766
-1180.87  	307.199
-1374.1  	596.102
-1529.27  	613.024
-1663.96  	214.569
-1325.49  	74.8167
-1304.23  	135.492
-1649.1  	6.47957
-1549.33  	606.108
-1547.02  	551.227
-1314.4  	387.673
-1313.23  	613.194
-1424.5  	222.09
-1220.11  	560.745
-1535.24  	69.7147
-1187.59  	336.569
-1395.6  	563.438
-1349.35  	617.196
-1375.76  	491.101
-1342.43  	318.179
-1356.2  	201.336
-1657.7  	2.37319
-1677.83  	138.15
-1421.57  	21.6588
-1624.13  	409.67
-1335.41  	202.834
-1615.89  	52.4688
-1334.12  	737.398
-1503.84  	287.883
-1360.93  	474.94
-1302.06  	599.474
-1491.75  	490.405
-682.417  	1031.37
-1437.62  	603.219
-1613.51  	354.727
-1532.04  	257.35
-1472.99  	701.818
-1331.38  	166.914
-1579.88  	312.752
-1654.7  	205.29
-1607.48  	10.6713
-1365.26  	380.463
-1415.71  	306.049
-1532.97  	39.6325
-1406.33  	101.335
-1474.47  	75.9716
-1453.81  	668.361
-1324.85  	409.496
-1349.16  	532.504
-1539.7  	509.388
-1388.85  	244.126
-1610.31  	306.034
-1402.8  	355.993
-1238.7  	534.313
-1187.57  	216.413
-1551.25  	229.36
-1545.9  	51.0264
-1511.12  	610.342
-1507.68  	147.658
-1415.84  	315.341
-1528.16  	95.4612
-1479.9  	684.109
-1494.64  	647.314
-1070.18  	68.223
-1119.37  	47.4951
-1101.27  	256.025
-1061.61  	181.542
-1625.52  	17.2944
-1150.77  	150.039
-1474.46  	162.343
-1400.99  	119.353
-1241.44  	580.506
-1171.54  	57.013
-1116.78  	25.74
-1041.88  	35.378
-1221.8  	48.7995
-1179.8  	42.0167
-1118.99  	8.36724
-1108.7  	270.045
-1083.87  	51.7294
-1158.04  	143.233
-1507.82  	70.9083
-1272.93  	199.107
-1484.66  	287.01
-1448.72  	158.973
-1089.52  	71.4868
-1594.42  	22.5234
-1109.8  	208.316
-1034.4  	28.5652
-1292.14  	220.905
-1597.78  	28.6502
-1612.45  	113.423
-1190.02  	34.9824
-1106.3  	130.391
-1105.12  	90.1518
-1175.6  	205.651
-1097.74  	87.5017
-1225.44  	53.3037
-1447.9  	203.699
-1416.47  	581.658
-1474.31  	523.776
-1247.75  	457.921
-1336.8  	549.702
-1633.83  	302.511
-1525.21  	306.927
-1448.59  	229.748
-1492.29  	391.238
-1443.76  	211.83
-1210.96  	227.211
-1440.19  	152.094
-1531.99  	426.239
-1460.04  	33.0993
-1115.44  	549.322
-1287.35  	379.282
-1583.1  	281.595
-1330.46  	57.0115
-1246.31  	474.568
-1483.52  	466.125
-1316.52  	587.723
-1404.87  	261.753
-1409.28  	555.915
-1497.46  	77.5968
-1377.02  	652.955
-1526.27  	487.777
-1540.35  	50.4062
-1370.1  	63.7181
-1569.88  	269.133
-1310.13  	360.714
-1515.49  	629.714
-1346.19  	239.433
-1618.03  	130.541
-1632.19  	198.61
-1534.39  	618.666
-1530.96  	142.747
-1456.64  	601.581
-1443.85  	338.662
-1396.35  	79.3811
-1415.15  	196.579
-1230.81  	553.363
-1390.07  	42.2884
-1474.13  	561.775
-1363.36  	172.468
-1623.36  	426.353
-1518.98  	214.225
-1558.88  	564.199
-1562.78  	11.9668
-1077.69  	24.8911
-1095.8  	64.5465
-1188.67  	103.531
-1096.09  	110.078
-1058.74  	38.0833
-1016.56  	22.8377
-1211.28  	268.059
-1173.44  	36.9526
-1518.97  	97.8627
-1184.72  	55.8932
-1141.1  	31.0196
-1513.65  	415.141
-1048.1  	13.8994
-1597.15  	172.848
-1465.83  	429.103
-1448.56  	242.803
-1471.41  	268.766
-1320.74  	538.131
-1556.53  	3.54674
-1109  	34.4467
-1192.63  	87.1938
-1081.94  	95.3464
-1270.84  	633.011
-1111.51  	315.335
-1129.98  	25.4437
-1149.96  	39.2582
-1623.17  	103.597
-1520.14  	379.815
-1214.51  	41.7744
-1025.71  	5.43136
-1244.73  	454.436
-1614.57  	3.78356
-1044.41  	4.25481
-1111.9  	52.189
-1499.5  	106.953
-1172.61  	126.513
-1309.24  	460.121
-1543.48  	168.664
-1430.97  	183.439
-1583.61  	75.6814
-1259.09  	272.002
-1463.58  	456.65
-1400.08  	124.095
-1470.55  	617.262
-1346.79  	531.639
-1507.89  	80.9796
-1515.13  	243.262
-1520.38  	432.606
-1366.28  	367.283
-1498.56  	287.128
-1285.59  	608.613
-1186.62  	535.715
-1205.61  	533.185
-1323.52  	435.914
-1516.29  	186.94
-1525.26  	622.583
-1573.56  	245.885
-1504.84  	163.504
-1506.63  	567.868
-1336.76  	485.022
-1495.72  	329.336
-1311.01  	307.327
-1274.24  	251.558
-1302.74  	112.11
-998.734  	547.713
-1393.31  	625.37
-1655.11  	38.5709
-1323.17  	441.58
-1437.38  	546.737
-1385.11  	7.32576
-1677.35  	38.2118
-1519.53  	509.071
-1576.95  	136.119
-1549.82  	394.428
-1416.52  	555.099
-1255.43  	146.011
-1415.24  	687.451
-1672.57  	113.946
-1243.46  	366.512
-1529.01  	1.65163
-1292.35  	547.426
-1540.35  	35.3067
-1565.26  	158.824
-1551.75  	392.29
-1657.07  	51.9173
-1572.42  	520.612
-1475.34  	343.237
-1661.28  	192.897
-1356.34  	276.528
-1501.23  	385.417
-1523.22  	376.185
-1127.67  	47.2053
-1413.89  	233.151
-1288.5  	608.618
-1148.13  	241.446
-1448.18  	402.073
-1142.22  	30.7179
-1230.79  	349.955
-1059.41  	43.2663
-1199.14  	83.4085
-1165.75  	99.1781
-1085.22  	52.0923
-1099.37  	63.5562
-1077.62  	22.7202
-1358.94  	723.334
-1077.3  	40.9913
-1137.68  	0.900525
-1186.2  	130.882
-1163.48  	85.6047
-1582.04  	38.0925
-1151.5  	49.3214
-1245.91  	2.57876
-1138.37  	1.74459
-1188.3  	25.453
-1232.36  	48.9151
-1314.6  	383.859
-1115.6  	14.011
-1059.73  	7.71266
-1148.76  	55.1904
-1051.06  	82.4348
-1085.31  	44.5976
-1083.3  	207.556
-1128.25  	102.684
-1184.71  	165.591
-1566.99  	353.576
-1090.04  	330.414
-1104.05  	52.1741
-1097.38  	23.4321
-1153.81  	72.017
-1158.43  	76.8016
-1179.01  	6.23972
-1162.45  	100.772
-1614.94  	189.896
-1456.95  	569.283
-1307.35  	116.961
-1412.93  	563.847
-1400.68  	443.658
-1317.68  	330.639
-1409.75  	600.764
-1503.85  	638.092
-1425.32  	432.324
-1190.64  	37.1208
-1296.01  	342.13
-1623.17  	107.652
-1324.84  	454.275
-1506.9  	501.641
-1394.59  	450.901
-1328.62  	420.33
-1277.06  	594.566
-1502.63  	599.32
-1172.28  	361.908
-1189.04  	490.001
-1383.12  	109.011
-1664.54  	205.742
-1376.2  	145.123
-1564.12  	62.4484
-1627.45  	356.113
-1006.13  	597.533
-1367.63  	67.8561
-1411.6  	139.568
-1515.91  	16.7791
-1259.38  	503.221
-1422.61  	102.249
-1389.61  	33.0739
-1357.28  	328.866
-1495.51  	293.598
-1605.2  	342.434
-1188.03  	406.076
-1574.62  	51.5939
-1392.19  	212.224
-1669.93  	27.2009
-1430.87  	700.754
-1613.74  	218.691
-1655.93  	218.357
-1450.31  	411.88
-1469.21  	714.503
-1579.17  	524.177
-1277.82  	552.914
-1312.38  	551.596
-1563.51  	361.432
-1413.98  	427.054
-1427.52  	545.681
-1453.26  	468.675
-1381.22  	117.979
-1273.54  	348.269
-1228.38  	365.28
-1130.95  	2.99062
-1517.13  	39.2923
-1023.99  	41.9209
-1035.47  	10.2475
-1106.76  	15.5389
-1115.2  	87.3999
-1065.43  	22.411
-1062.4  	265.637
-1202.61  	492.508
-1073.78  	196.725
-1453.13  	476.583
-1149.39  	1.82055
-1112.06  	8.58202
-1330.92  	114.501
-1137.05  	320.839
-1146.74  	148.578
-1086.87  	297.372
-1506.77  	498.632
-1592.87  	235.435
-1104.69  	105.585
-1509.55  	115.879
-1553.6  	622.716
-1584.46  	201.395
-1608.4  	144.35
-1092.51  	25.8136
-1443.87  	309.881
-1281.23  	297.818
-1102.29  	24.7281
-1030.56  	6.78271
-1538.33  	70.1712
-1069.75  	326.716
-1280.31  	271.988
-1411.07  	409.275
-1472.64  	119.636
-1152.18  	9.02939
-1260.65  	14.6395
-1155.29  	60.4118
-1268.95  	131.002
-1086.47  	211.989
-1475.9  	239.284
-1560.24  	175.378
-1522.16  	116.202
-1512.22  	211.855
-1248.41  	300.079
-1163.33  	53.1662
-1193.75  	97.2423
-1669.55  	44.6437
-1214.05  	202.41
-1520.28  	696.545
-1357.42  	283.602
-1500.05  	410.883
-1364.58  	646.314
-1617.85  	440.839
-1453.71  	567.746
-1511.05  	315.131
-1198.25  	521.631
-1354.25  	424.988
-1544.43  	158.558
-1436.38  	601.384
-1468.88  	93.8721
-1197.19  	361.2
-1255.14  	461.177
-1469.07  	417.526
-1534.47  	213.189
-1456.39  	230.376
-1494.64  	682.648
-1561.59  	420.765
-1605.54  	229.872
-1278.38  	517.976
-1295.61  	144.444
-1267.92  	419.919
-1319.38  	357.376
-1652.01  	172.052
-1407.24  	428.311
-1544.57  	404.58
-1485.15  	610.935
-1324.01  	216.605
-1532.6  	45.4997
-1211.2  	247.561
-1283.02  	710.145
-1416.63  	601.772
-1223.22  	558.959
-1466.58  	265.45
-1441.64  	67.4006
-1352.45  	444.639
-1316.51  	278.319
-1488.29  	2.32866
-1600.45  	511.22
-1344.55  	535
-1314.32  	529.99
-1481.81  	216.159
-1266.1  	620.841
-1321.68  	554.924
-1273.3  	404.365
-1229.27  	151.84
-1090.25  	12.2627
-1098.84  	124.288
-1031.62  	9.62735
-1058.73  	0.441924
-1173.42  	22.8528
-1104.51  	36.5787
-1072.04  	22.6867
-1553.42  	64.5117
-1114.83  	18.7508
-1562.73  	184.27
-1123.44  	168.645
-1049.58  	26.9259
-1609.63  	98.4152
-1416.98  	489.639
-1141.91  	447.015
-1130.41  	79.683
-1186.07  	532.938
-1475.04  	662.317
-1135.39  	149.007
-1093.82  	115.962
-1559.76  	191.518
-1207.28  	221.857
-1271.48  	125.326
-1160.01  	30.2256
-1581.11  	41.2265
-1196.01  	307.684
-1028.33  	6.65445
-1126.22  	99.3712
-1639.36  	305.006
-1087.97  	158.212
-1086.15  	73.2614
-1587.09  	99.7708
-1144.3  	57.4397
-1159.62  	106.663
-1625.52  	56.9929
-1171.03  	18.3695
-1071.73  	192.949
-1049.74  	27.6556
-1014.33  	95.3414
-1069.53  	15.481
-1161.78  	53.2112
-1118.14  	149.705
-1323.64  	18.3926
-1499.97  	674.766
-1525.57  	576.869
-1405.37  	36.5309
-1596.07  	148.348
-1252.39  	125.811
-1421.24  	327.352
-1146.03  	362.588
-1547.4  	443.11
-1516.1  	557.068
-1366.47  	512.37
-1389.49  	305.645
-1136.27  	403.334
-1611.85  	505.299
-1506.02  	177.555
-1412.32  	123.57
-1438.04  	49.5292
-1360.2  	772.471
-1616.87  	226.246
-1463.19  	283.673
-1256.23  	326.097
-1390.49  	245.781
-1520.25  	65.2235
-1647.61  	110.871
-1621.62  	40.1178
-1557.68  	526.526
-1619.08  	259.726
-1500.18  	575.406
-1508.01  	143.481
-1234.55  	267.447
-1635.01  	377.837
-1407.52  	537.271
-1523.63  	483.893
-1419.03  	450.25
-1393.34  	501.085
-1507.22  	509.718
-1545.87  	163.53
-1509.64  	522.984
-1210.35  	461.744
-1332.41  	215.68
-1645.18  	362.787
-1590.51  	460.285
-1379.72  	36.1769
-1321.35  	96.2575
-1512.32  	662.595
-1287.12  	572.811
-1260.39  	516.335
-1620.09  	330.356
-1490.14  	104.07
-1530.88  	620.292
-1468.84  	427.239
-1516.54  	581.117
-1060.34  	753.627
-1654.57  	22.3356
-1406.6  	221.451
-1587.81  	550.471
-1442.87  	311.59
-1307.83  	363.654
-1064.36  	0.197189
-1187.46  	284.377
-1514.33  	150.345
-1177.12  	34.3394
-1534.55  	316.295
-1412.3  	27.9969
-1270.12  	362.732
-1131.72  	1.41323
-1099.05  	166.782
-1210.53  	62.3026
-1122.26  	13.9301
-1226.41  	211.589
-1391.25  	471.632
-1286.66  	148.471
-1136.63  	69.2917
-1167.23  	288.322
-1066.48  	79.5927
-1130.97  	3.93974
-1593.04  	188.29
-1185.57  	218.414
-1285.27  	193.585
-1205.43  	556.04
-1570.52  	0.886315
-1258.4  	445.639
-1050.98  	20.0209
-1141.88  	69.2634
-1280.1  	176.197
-1611.09  	55.673
-1070.9  	61.9674
-1124.26  	41.9528
-1044.47  	18.0573
-1488.01  	506.672
-1069.6  	117.895
-1107.11  	40.6801
-1284.38  	133.444
-1341.11  	167.142
-1096.89  	296.436
-1074.73  	82.1921
-1170.42  	1.7639
-1168.14  	153.027
-1659.14  	260.087
-1416.58  	293.52
-1678.32  	96.5168
-1581.98  	512.936
-1461.69  	433.603
-1244.36  	324.152
-1617.01  	253.524
-1650  	186.043
-1611.42  	372.03
-1554.57  	401.077
-1339.64  	377.155
-1427.77  	556.183
-1326.52  	669.286
-1529.06  	248.894
-1526.27  	452.646
-1293.12  	523.985
-1462.6  	10.7593
-1585.83  	464.081
-1427.54  	426.709
-1532.18  	621.057
-1604.12  	106.519
-1479.68  	473.521
-1639.38  	82.3255
-1351.06  	617.957
-1408.71  	610.568
-1631.26  	32.9048
-1084.04  	516.185
-1612.17  	366.127
-1456.65  	151.467
-1558.47  	98.1079
-1466.05  	93.5183
-1356.46  	618.432
-1467.99  	218.033
-1555.38  	594.357
-1621.96  	177.814
-1300.93  	223.212
-1527.25  	422.377
-1630.23  	154.542
-1368.08  	442.67
-1412.7  	449.753
-1436.11  	185.941
-1356.07  	516.258
-1541.14  	70.3059
-1448.16  	197.977
-1283.34  	317.763
-1532.54  	261.634
-1144.13  	542.993
-1347.84  	111.973
-1518.43  	278.693
-1341.61  	104.812
-1584.19  	325.77
-1682.03  	44.752
-1385.68  	297.41
-1442.17  	606.496
-1479.62  	216.863
-1074.41  	4.94103
-1179.26  	14.1159
-1056.87  	8.66953
-1667.4  	31.912
-1089.35  	0.66629
-1074.05  	149.826
-1086.21  	160.607
-1084.03  	74.8589
-1081.7  	33.2276
-1160.31  	131.202
-1571.07  	28.4171
-1061.71  	16.6505
-1179.3  	166.846
-1149.81  	67.533
-1265.41  	43.9273
-1263.76  	34.7612
-1162.87  	38.5879
-1186.42  	275.101
-1542.03  	405.962
-1077.27  	170.247
-1182.43  	26.0085
-1109.42  	28.9519
-1625.69  	106.84
-1128.48  	33.5169
-1036.75  	8.56971
-1139.02  	94.7206
-1521.46  	418.749
-1175.6  	191.127
-1572.72  	66.7158
-1280.28  	467.52
-1057.8  	65.1839
-1498.79  	45.7566
-1519.22  	238.304
-1174.34  	46.343
-1137.85  	54.5829
-1223.49  	147.639
-1056.84  	7.4245
-1598.9  	67.9805
-1128.31  	51.2787
-1613.04  	207.397
-1218.82  	350.69
-1586.41  	75.7491
-1532.78  	404.154
-1627.66  	58.0472
-1381.19  	637.824
-1504.25  	153.539
-1517.18  	590.418
-1338.85  	573.284
-1396.01  	177.873
-1570.01  	460.932
-1222.09  	353.661
-1485.64  	523.307
-1456.12  	613.294
-1532.67  	248.042
-1573.82  	321.589
-1322.2  	97.8277
-1386.01  	324.361
-1546.13  	19.2406
-1587.43  	240.331
-1663.65  	243.926
-1549.87  	150.594
-1552.54  	178.825
-1375.5  	208.872
-1608.01  	240.51
-1653.41  	310.266
-1469.49  	583.597
-1607.1  	455.151
-1379.5  	494.704
-1444.96  	219.455
-1450.65  	56.6054
-1653.67  	272.841
-1561.24  	61.5557
-1292.13  	109.144
-1575.68  	134.871
-1601.95  	428.787
-1546.56  	239.902
-1434.84  	37.6251
-1254.09  	480.17
-1210.35  	302.088
-1499.95  	532.493
-1436.88  	517.102
-1264.82  	379.254
-1492.06  	552.583
-1330.89  	153.658
-1431.31  	479.898
-1611.16  	115.559
-1518.91  	430.304
-1672.3  	42.2407
-1514.6  	110.792
-1636.92  	110.608
-1395.31  	177.777
-1322.53  	439.114
-1059.14  	58.1325
-1230.34  	43.8461
-1159.19  	8.35782
-1062.01  	39.8073
-1547.49  	255.982
-1565.37  	82.2765
-1072.22  	234.239
-1069.25  	30.8076
-1673.1  	69.6492
-1123.17  	74.6763
-1102.51  	46.0546
-1070.04  	31.9162
-1048.53  	32.968
-1145.48  	47.6993
-1544.04  	220.212
-1124.8  	0.326305
-1121.84  	7.61196
-1033.94  	26.5099
-1135.5  	73.5097
-1225.26  	77.3522
-1064.71  	116.971
-1139.94  	102.434
-1090.91  	289.433
-1468.36  	555.211
-1075.23  	97.114
-1615.7  	436.673
-1074.52  	16.0348
-1566.92  	98.9114
-1093.71  	111.496
-1055.16  	50.7272
-1102.73  	23.352
-1093.33  	25.7954
-1234.79  	35.3209
-1086.1  	28.2796
-1113.24  	71.1906
-1036  	31.4147
-1057.78  	122.135
-1069.45  	21.7855
-1275.42  	514.101
-1035.16  	4.49723
-1223.44  	44.2087
-1525.42  	173.744
-1109.91  	82.2769
-1175.47  	473.069
-1099.59  	25.5769
-1508.6  	8.5878
-1465.07  	57.3152
-1564.53  	12.5834
-1160.17  	14.2598
-1170.1  	185.941
-1291.1  	449.215
-1581.07  	471.987
-1564.24  	55.1469
-1170.64  	185.745
-1562.27  	355.853
-1605.3  	14.5799
-1073.24  	260.19
-1079.81  	11.5186
-1156.48  	50.7972
-1253.82  	87.5183
-1648.03  	180.28
-1637.62  	51.514
-1276.45  	379.794
-1077.88  	159.406
-1121.98  	42.0606
-1583.66  	264.409
-1198.63  	173.185
-1505.23  	458.48
-1217.94  	131.904
-1035.09  	9.40995
-1015.17  	54.7468
-1115.93  	77.6736
-1260.92  	462.611
-1473.85  	165.354
-1073.95  	15.4326
-1239.07  	56.3194
-1147.3  	32.8931
-1064.57  	145.831
-1569.48  	92.6793
-1309.63  	598.65
-1164  	10.4862
-1593.93  	234.077
-1292.68  	333.394
-1041.16  	14.8182
-1128.44  	91.043
-1240.26  	103.733
-1098.34  	33.4422
-1136.53  	240.328
-1461.98  	360.685
-1461.09  	314.778
-1455.38  	578.376
-1471.72  	215.963
-1292.53  	346.461
-1541.32  	329.778
-1314.43  	421.844
-1575.41  	144.003
-1381.94  	225.232
-1332.31  	584.219
-1491.43  	94.876
-1485.84  	556.028
-1382.74  	521.905
-1334.14  	108.498
-1512.83  	469.682
-1248.92  	342.87
-1381.2  	252.235
-1148.19  	358.465
-1277.28  	614.695
-1523.95  	64.138
-1534.89  	277.562
-1420.26  	406.036
-1407.6  	309.429
-1638.7  	264.718
-1274.86  	251.37
-1565.26  	506.385
-1556.56  	464.255
-1512.51  	165.804
-1539.35  	634.83
-1318.26  	536.572
-1278.87  	472.212
-1528.71  	681.468
-1661.98  	153.01
-1451.01  	649.866
-1575.2  	370.375
-1314.56  	391.796
-1393.7  	576.014
-1579.56  	7.00342
-1281.26  	462.79
-1336.56  	251.372
-1109.6  	2.69901
-1111.89  	55.975
-1080.97  	23.6843
-1113.17  	272.57
-1178.26  	35.1694
-1060.61  	97.7535
-1045.74  	3.93796
-1117.13  	6.50219
-1570.01  	68.6581
-1595.99  	176.759
-1176.1  	85.7837
-1239.41  	228.915
-1529.33  	118.19
-1123.93  	27.4337
-1482.57  	261.959
-1164.72  	11.5688
-1560.2  	103.824
-1050.06  	19.6996
-1259.85  	82.7566
-1035.86  	74.6589
-1141.62  	41.1085
-1188.5  	138.197
-1518.79  	292.165
-1549.81  	364.384
-1120.28  	46.5934
-1050.99  	18.3955
-1081.22  	73.371
-1047.29  	5.21441
-1583.86  	98.933
-1239.43  	65.805
-1135.71  	45.4884
-1099.96  	173.554
-1072.96  	31.5587
-1111.02  	27.7364
-1243.07  	94.9725
-1356.7  	229.624
-1109.7  	587.216
-1168.06  	22.5964
-1105.58  	187.475
-1540.18  	33.6276
-1130.7  	108.63
-1077.37  	91.021
-1569.43  	163.775
-1531.85  	195.69
-1103.1  	107.057
-1312.1  	416.707
-1537.68  	120.428
-1291.38  	51.4236
-1354.26  	21.8723
-1368.15  	196.583
-1562.01  	616.068
-1542.85  	530.971
-1645.77  	196.342
-1559.84  	295.854
-1593.61  	267.493
-1568.96  	267.839
-1215.57  	380.3
-1494.9  	5.66682
-1286.85  	26.1546
-1393.86  	714.651
-1516.16  	629.76
-1404.49  	487.072
-1439.82  	38.2756
-1481.29  	530.037
-1384.69  	391.553
-1175.09  	680.666
-1602.31  	477.891
-1373.81  	485.118
-1578.09  	574.456
-1206.2  	516.461
-1364.22  	555.936
-1414.45  	68.3658
-1400.66  	131.371
-1593.06  	168.25
-1444.32  	126.883
-1518.55  	92.6715
-1371.65  	145.241
-1508.15  	521.395
-1241.6  	448.265
-1502.31  	297.444
-1413.04  	141.911
-1390.34  	78.323
-1375.37  	160.36
-1088.3  	474.543
-1296.74  	646.567
-1391.07  	320.816
-1220.42  	108.05
-1531.17  	487.324
-1350.1  	26.628
-1619.38  	357.579
-1519.65  	570.285
-1259.51  	633.66
-1258.05  	373.69
-1413.18  	607.366
-1570.98  	174.432
-1348.51  	496.737
-1279.36  	411.255
-1523.79  	321.686
-1115.6  	32.0634
-1604.68  	278.918
-1627.81  	41.0839
-1319.71  	15.5553
-1055.26  	12.5054
-1383.42  	647.125
-1155.88  	6.87655
-1618.93  	110.708
-1101.02  	24.7537
-1452.31  	11.915
-1180.86  	154.487
-1047.51  	1.95892
-1291.22  	119.834
-1091.39  	4.83254
-1161.11  	40.2629
-1109.97  	100.985
-1448.02  	119.479
-1121.54  	137.348
-1592.4  	10.328
-1089.33  	142.369
-1423.7  	430.053
-1069.74  	173.204
-1187.7  	41.4635
-1216.46  	88.0688
-1082.96  	266.086
-1109.81  	94.8174
-1083.86  	13.5214
-1104.92  	223.275
-1159.37  	90.3137
-1077.25  	130.982
-1629.29  	258.697
-1559.45  	3.52417
-1151.28  	56.3747
-1133.02  	370.441
-1174.35  	87.7403
-1075.54  	32.5035
-1204.91  	553.823
-1094.14  	1.24157
-1546.6  	42.446
-1218.12  	363.998
-1043.24  	13.5008
-1238.78  	304.438
-1086.63  	12.0223
-1063.08  	293.164
-1229.5  	177.948
-1521.98  	456.087
-1482.31  	166.003
-1475.85  	596.552
-1465  	87.3983
-1350.59  	469.641
-1552.75  	38.3071
-1562.8  	448.673
-1421.11  	124.045
-1487.72  	387.374
-1489.44  	459.292
-1531.94  	272.573
-1442.12  	127.299
-1506.9  	117.223
-1565.36  	374.146
-1581.27  	59.7699
-1382.16  	671.052
-1497.14  	379.703
-1273.63  	494.597
-1217.13  	355
-1371.7  	150.564
-1547.86  	233.857
-1456.44  	66.6434
-1183.74  	319.446
-1309.15  	504.959
-1377.87  	572.183
-1623.18  	363.37
-1555.32  	312.926
-1582.69  	450.465
-1293.9  	63.9845
-1539.33  	601.731
-1408.58  	647.326
-1642.92  	347.252
-1533.82  	312.764
-1428.93  	83.5906
-1372.97  	540.709
-1362.21  	188.881
-1327.04  	322.824
-1422.9  	449.282
-1495.05  	90.0911
-1591.44  	292.011
-1422.32  	152.631
-1292.77  	571.946
-1542.8  	206.484
-1260.21  	379.466
-1177.43  	307.953
-1454.03  	224.28
-1548.99  	35.1974
-1521.89  	536.62
-1132.55  	186.381
-1211.93  	170.175
-1160.69  	190.191
-1346.05  	4.89975
-1311.18  	71.3631
-1129.87  	87.1245
-1059.3  	34.9937
-1086.96  	66.8358
-1046.18  	29.903
-1056.96  	32.9617
-1572.15  	147.324
-1023.73  	51.7848
-1187.28  	491.424
-1545.44  	327.195
-1203.07  	141.116
-1053.46  	7.13928
-1185.76  	11.291
-1609.6  	153.155
-1194.44  	77.3309
-1231.96  	621.124
-1141.03  	166.717
-1183.31  	40.8783
-1090.84  	12.8182
-1151.82  	81.267
-1090.17  	2.57645
-1314.64  	14.6554
-1118.23  	51.499
-1115.9  	36.266
-1096.28  	40.226
-1038.94  	18.8097
-1294.17  	75.8733
-1104.05  	235.68
-1147.76  	44.952
-1371.66  	63.2049
-1620.09  	14.4359
-1190.17  	123.224
-1066.69  	126.48
-1584.48  	249.589
-1434.9  	58.1907
-1258.38  	189.666
-1575.13  	111.668
-1258.11  	407.927
-1454.53  	662.921
-1519.41  	543.809
-1349.54  	573.436
-1526.02  	583.526
-1596.69  	547.927
-1292.1  	494.895
-1489.59  	201.758
-1324.66  	636.933
-1519.87  	307.705
-1377.18  	167.128
-1370.05  	594.744
-1676.37  	87.9276
-1681.48  	82.6706
-1368.11  	498.101
-1509.9  	666.874
-1494.01  	252.492
-1509.27  	494.467
-1593.98  	499.822
-1478.99  	160.491
-1512.43  	276.19
-1016.02  	503.611
-1360.62  	607.894
-1400.86  	271.703
-1373.69  	134.499
-1432.45  	431.853
-1420  	513.443
-1574.24  	105.122
-1330.31  	373.187
-1344.52  	7.59403
