14180
-905.986  	113.207
-883.579  	5.66987
-769.326  	214.65
-802.642  	158.332
-864.923  	22.9039
-782.307  	55.2365
-838.428  	44.5834
-798.169  	367.099
-743.155  	229.165
-762.892  	296.665
-867.252  	280.791
-781.58  	138.003
-918.839  	172.943
-799.589  	203.793
-701.616  	301.706
-679.481  	114.155
-850.817  	125.52
-846.323  	28.0113
-864.084  	350.85
-860.669  	85.355
-815.425  	180.491
-875.036  	38.123
-852.155  	394.172
-865.559  	373.869
-406.531  	16.3433
-444.553  	14.9334
-423.429  	72.2874
-414.675  	50.3641
-712.579  	7.58414
-412.192  	37.8026
-806.465  	82.7418
-792.199  	61.0433
-700.764  	322.919
-366.691  	11.4949
-354.024  	3.9853
-409.863  	10.1405
-423.794  	11.9988
-480.059  	14.5342
-374.347  	3.91663
-405.607  	68.259
-350.894  	15.1252
-404.537  	33.8785
-658.238  	30.4999
-413.397  	47.5395
-650.127  	124.656
-627.488  	68.9334
-408.462  	18.3033
-679.836  	9.30058
-419.525  	56.5012
-426.169  	5.61488
-401.035  	51.3961
-694.57  	12.0963
-885.318  	64.31
-385.693  	8.26432
-442.613  	41.601
-427.176  	25.3645
-409.557  	50.3928
-449.62  	27.1275
-497.513  	18.6913
-808.603  	122.212
-777.449  	320.347
-811.702  	288.009
-709.295  	261.069
-773.369  	319.135
-924.923  	170.438
-870.777  	177.895
-836.247  	122.071
-853.785  	229.771
-827.594  	123.635
-691.721  	127.766
-818.186  	86.2511
-852.198  	235.504
-827.562  	17.5411
-665.329  	281.777
-735.872  	215.424
-904.615  	158.938
-742.41  	32.2767
-711.825  	266.485
-832.848  	261.921
-743.949  	332.153
-805.13  	150.799
-807.57  	322.487
-864.946  	40.2237
-760.52  	360.58
-856.843  	274.056
-882.065  	32.8914
-758.669  	35.6287
-901.678  	146.118
-745.943  	204.444
-852.824  	347.594
-746.446  	132.728
-895.954  	72.5321
-916.423  	112.414
-876.287  	337.986
-854.958  	79.3621
-844.702  	348.517
-814.814  	195.693
-790.616  	47.9794
-807.492  	112.892
-688.149  	309.054
-792.841  	33.0432
-814.195  	310.664
-763.204  	93.5179
-917.177  	248.343
-856.553  	114.011
-882.444  	318.109
-680.774  	5.25967
-413.339  	5.92803
-435.301  	19.7416
-365.45  	23.4672
-428.191  	31.9738
-417.535  	10.1011
-381.491  	7.07159
-409.79  	64.5543
-363.058  	7.22381
-648.764  	44.071
-483.772  	18.9078
-423.769  	8.63805
-829.97  	228.865
-438.281  	1.32547
-693.447  	75.0605
-811.152  	223.278
-801.092  	142.794
-641.971  	117.311
-737.332  	289.672
-657.612  	1.35847
-419.907  	9.28072
-345.431  	20.2977
-419.046  	25.948
-716.299  	347.032
-406.488  	80.2438
-390.48  	6.20125
-475.65  	12.1327
-691.385  	45.6453
-840.458  	208.285
-395.256  	10.2292
-308.235  	1.67155
-399.623  	106.154
-674.391  	7.05556
-422.358  	0.0190903
-457.04  	16.4881
-832.752  	48.1223
-475.092  	43.5566
-735.69  	247.367
-891.33  	87.8192
-829.419  	103.492
-870.178  	42.405
-715.773  	146.016
-832.508  	260.56
-791.835  	70.772
-841.664  	347.461
-770.642  	307.702
-854.773  	46.9721
-879.172  	129.913
-869.002  	246.111
-779.782  	208.155
-854.099  	147.233
-726.6  	343.067
-683.213  	307.182
-678.354  	299.932
-745.783  	245.301
-869.146  	108.145
-870.635  	353.196
-904.763  	135.335
-851.161  	91.4034
-845.725  	318.821
-769.818  	280.149
-837.182  	183.618
-760.702  	171.978
-719.08  	142.07
-729.416  	62.68
-606.714  	285.417
-788.657  	353.357
-940.996  	21.8834
-751.402  	250.977
-814.54  	312.4
-793.353  	7.83584
-954.303  	22.8398
-864.601  	289.691
-875.355  	74.7971
-876.478  	206.089
-789.279  	309.015
-710.463  	82.4582
-815.714  	391.572
-951.98  	67.2855
-713.532  	199.721
-863.17  	5.97461
-752.518  	310.444
-884.244  	13.1599
-885.785  	81.1947
-878.98  	220.155
-922.854  	29.5997
-870.192  	288.57
-810.982  	188.996
-925.682  	104.324
-772.041  	160.959
-839.933  	216.535
-849.266  	197.55
-400.836  	10.7119
-626.862  	101.61
-715.958  	338.977
-408.456  	59.824
-828.246  	222.358
-391.518  	6.33817
-397.931  	81.6548
-372.302  	12.6564
-405.765  	19.2583
-421.555  	25.8934
-399.6  	12.3553
-440.06  	20.0071
-390.476  	8.8689
-767.074  	390.644
-448.251  	11.8549
-469.423  	0.170122
-484.906  	45.88
-368.788  	19.5221
-667.758  	17.9614
-479.12  	15.5116
-405.075  	0.961401
-470.918  	0.702684
-420.707  	6.36891
-406.276  	11.3682
-731.741  	209.721
-466.056  	4.43237
-404.919  	2.84741
-473.207  	18.6505
-434.3  	25.6525
-453.474  	11.5298
-427.757  	62.9879
-405.989  	24.8821
-393.999  	38.2401
-861.708  	191.445
-408.667  	86.691
-451.397  	16.8904
-456.505  	7.85896
-472.361  	24.7153
-404.336  	18.5358
-401.493  	1.88817
-479.224  	33.8894
-907.551  	105.879
-820.051  	320.834
-743.188  	66.52
-818.304  	324.305
-772.744  	245.114
-756.657  	179.333
-796.409  	339.004
-862.583  	364.801
-807.847  	246.375
-682.568  	20.6003
-743.151  	212.553
-913.319  	61.4198
-761.894  	261.171
-840.73  	278.436
-798.297  	258.97
-757.77  	239.728
-744.015  	330.513
-835.14  	331.475
-677.495  	204.23
-688.087  	267.036
-773.063  	61.7272
-947.334  	118.086
-778.558  	81.8837
-891.543  	34.6671
-922.409  	203.855
-618.541  	309.211
-773.18  	37.9221
-811.978  	81.8227
-856.082  	7.16477
-711.807  	284.043
-787.066  	56.5675
-766.839  	18.4552
-765.333  	186.008
-848.469  	182.527
-924.605  	186.606
-675.298  	231.235
-891.61  	28.1604
-804.003  	121.082
-942.244  	12.9084
-817.357  	395.042
-916.312  	136.003
-941.708  	122.161
-816.061  	231.122
-837.713  	398.081
-881.64  	292.17
-731.505  	314.351
-727.692  	305.879
-894.632  	202.901
-811.015  	243.809
-811.693  	309.426
-814.681  	262.679
-781.861  	69.5474
-722.162  	196.761
-407.983  	87.1579
-375.16  	1.83933
-654.198  	17.1728
-291.132  	7.71468
-400.4  	5.30992
-401.494  	5.57984
-393.91  	19.4258
-425.464  	6.21736
-412.684  	74.3636
-684.684  	257.788
-427.716  	60.1574
-804.038  	254.342
-466.589  	1.21895
-462.02  	3.60005
-593.465  	50.3011
-410.003  	81.1956
-396.284  	34.9282
-410.034  	78.8858
-837.979  	276.945
-689.911  	101.862
-450.342  	34.6335
-838.52  	56.6244
-858.603  	342.013
-683.498  	87.3345
-700.832  	62.637
-458.751  	11.6882
-803.223  	179.271
-406.497  	69.511
-457.711  	8.02042
-420.769  	1.52455
-659.247  	30.7576
-412.607  	90.3511
-407.627  	63.638
-785.862  	217.813
-801.514  	59.4852
-368.774  	0.846227
-416.867  	3.65283
-467.799  	20.673
-386.709  	30.0363
-430.216  	64.8999
-812.326  	125.614
-685.357  	75.5863
-840.677  	65.4421
-834.819  	114.824
-403.715  	70.5171
-477.127  	17.7097
-415.988  	23.8926
-963.278  	23.3531
-693.34  	114.183
-873.86  	398.134
-757.579  	156.785
-857.462  	236.848
-758.576  	359.87
-927.794  	264.434
-830.537  	324.38
-831.208  	181.855
-685.145  	297.359
-768.944  	241.497
-858.784  	88.5785
-808.68  	339.361
-838.13  	49.4193
-685.639  	206.939
-722.801  	264.037
-829.471  	226.119
-859.287  	118.387
-821.627  	144.305
-822.388  	376.343
-859.459  	231.154
-922.202  	132.121
-711.84  	288.888
-733.866  	82.9933
-728.052  	238.21
-752.991  	205.191
-938.208  	101.095
-793.749  	259.227
-882.477  	234.01
-857.702  	350.062
-744.871  	120.077
-849.124  	25.5333
-688.336  	128.176
-716.235  	384.263
-796.114  	338.194
-703.037  	303.808
-803.788  	146.104
-817.728  	37.9604
-752.193  	247.848
-742.564  	157.16
-827.89  	1.93287
-889.801  	284.993
-767.192  	303.616
-739.787  	298.812
-816.043  	118.603
-724.463  	348.111
-732.909  	306.936
-716.713  	214.092
-398.39  	35.6958
-366.846  	0.382579
-415.43  	33.2153
-437.24  	6.41511
-448.539  	2.36278
-485.108  	7.60293
-407.468  	9.16561
-448.544  	7.54381
-658.857  	29.5953
-454.217  	6.63971
-688.748  	79.6837
-420.858  	45.644
-424.169  	7.56396
-681.635  	45.1913
-780.883  	262.702
-400.401  	108.801
-465.358  	26.3169
-675.987  	300.506
-815.807  	360.8
-462.567  	50.6219
-428.822  	34.3466
-686.923  	83.0709
-411.723  	53.6599
-406.387  	29.6598
-401.068  	7.59376
-677.584  	18.8779
-399.804  	72.6879
-402.917  	3.11373
-402.221  	24.2814
-918.993  	171.608
-424.355  	46.0661
-418.416  	19.7682
-692.918  	42.9922
-407.312  	13.8644
-478.641  	35.7202
-700.598  	24.329
-400.822  	4.97126
-414.509  	53.6054
-434.131  	8.50849
-396.656  	30.482
-388.891  	3.66768
-409.699  	13.2628
-417.283  	39.679
-403.216  	4.61397
-860.429  	384.839
-851.554  	320.572
-808.534  	22.37
-916.885  	85.8341
-715.52  	71.2609
-787.106  	183.243
-657.499  	201.48
-886.693  	257.134
-869.292  	328.582
-790.005  	283.192
-763.757  	169.582
-654.838  	223.142
-924.536  	290.44
-825.962  	97.5714
-811.513  	77.6259
-809.296  	28.2181
-779.699  	424.281
-916.686  	128.686
-832.929  	161.712
-729.463  	192.095
-791.217  	139.124
-869.004  	36.2318
-933.955  	63.4318
-928.203  	22.5814
-883.597  	296.386
-899.211  	143.114
-849.059  	325.807
-863.466  	89.0087
-700.988  	152.476
-927.861  	211.117
-798.347  	304.038
-863.688  	268.602
-782.239  	247.394
-788.151  	296.667
-834.247  	282.456
-875.104  	93.9306
-856.787  	297.459
-691.5  	263.932
-749.021  	120.926
-938.442  	220.466
-903.587  	264.249
-786.568  	18.5713
-753.093  	56.39
-840.207  	367.219
-744.606  	317.476
-717.742  	301.495
-899.955  	201.419
-860.024  	64.7705
-868.831  	355.971
-827.011  	234.381
-851.223  	326.666
-626.035  	366.427
-923.591  	11.9981
-784.773  	122.975
-900.499  	313.529
-807.462  	175.312
-741.096  	187.606
-449.531  	4.48984
-405.819  	68.3166
-663.092  	65.2048
-388.592  	7.37092
-664.74  	136.532
-617.83  	11.9199
-397.538  	84.1551
-466.306  	0.307093
-404.28  	42.0566
-491.653  	22.0385
-400.327  	2.29921
-402.296  	49.8499
-773.626  	266.533
-403.965  	34.4526
-458.005  	22.942
-417.246  	73.1724
-440.2  	23.747
-353.105  	3.46556
-699.044  	80.6857
-399.019  	51.4285
-391.706  	44.4181
-682.219  	304.649
-662.614  	0.991427
-706.837  	232
-444.589  	12.694
-473.133  	21.8085
-384.44  	40.2119
-681.671  	26.2799
-428.599  	18.3195
-401.797  	10.24
-425.627  	3.86946
-825.88  	282.454
-428.196  	35.345
-407.77  	10.3164
-388.167  	30.4029
-595.738  	73.4132
-410.84  	78.0036
-440.157  	25.1807
-383.068  	1.92143
-404.77  	37.1508
-936.079  	149.215
-796.666  	181.228
-942.132  	53.0654
-887.323  	287.566
-808.315  	240.754
-714.27  	175.911
-916.182  	138.567
-937.368  	104.866
-898.503  	207.013
-900.769  	236.795
-739.718  	209.305
-818.363  	317.227
-761.68  	379.471
-890.687  	147.197
-870.453  	258.875
-727.837  	294.149
-854.041  	7.99418
-873.341  	254.848
-828.766  	246.952
-845.455  	343.448
-883.928  	58.9691
-816.5  	259.927
-936.29  	45.0082
-760.394  	347.577
-816.856  	339.779
-899.683  	18.0396
-634.131  	299.071
-918.079  	206.799
-833.685  	77.7469
-859.987  	54.6167
-844.483  	64.5965
-768.184  	349.523
-836.49  	118.184
-895.423  	337.829
-926.471  	100.024
-738.742  	122.015
-846.72  	234.474
-906.279  	84.6042
-771.59  	248.444
-780.818  	251.577
-814.215  	106.098
-772.163  	291.819
-872.736  	40.0094
-805.17  	110.552
-728.807  	179.934
-860.436  	145.935
-658.955  	299.032
-759.878  	63.7738
-842.648  	154.417
-759.3  	59.4241
-901.677  	187.264
-950.283  	30.0397
-797.112  	159.593
-826.333  	339.001
-650.934  	94.1226
-387.349  	3.4082
-371.629  	2.78447
-305.249  	3.11526
-924.03  	21.6665
-461.184  	0.318474
-429.455  	45.4846
-422.386  	45.8268
-421.994  	21.0467
-453.809  	8.9043
-422.442  	34.4637
-862.648  	17.9369
-419.631  	4.137
-401.967  	39.6641
-414.83  	16.943
-404.757  	10.1729
-384.976  	8.63607
-426.939  	10.1908
-414.549  	68.0635
-679.043  	174.03
-428.584  	52.1498
-392.246  	6.36758
-317.429  	5.39507
-704.36  	46.0502
-456.515  	11.1669
-417.926  	4.01767
-469.909  	31.343
-851.921  	233.037
-423.636  	49.618
-676.514  	29.4199
-726.092  	261.809
-416.412  	16.6087
-647.506  	20.3228
-843.703  	140.013
-374.81  	9.21558
-388.037  	11.2625
-498.288  	52.5797
-442.141  	1.48016
-680.002  	30.2928
-393.39  	12.9174
-905.519  	117.022
-697.85  	196.953
-888.372  	44.6084
-883.334  	217.347
-936.514  	33.1462
-760.352  	349.396
-860.941  	87.9838
-850.063  	331.286
-760.721  	325.153
-804.12  	115.919
-909.301  	263.761
-705.599  	200.268
-845.59  	296.634
-829.529  	357.412
-873.302  	140.652
-877.079  	178.784
-749.582  	57.7553
-761.72  	180.928
-880.931  	13.6193
-871.874  	133.809
-932.858  	136.826
-870.243  	84.906
-883.3  	101.452
-787.145  	102.322
-887.826  	133.275
-951.665  	183.524
-840.936  	329.404
-893.44  	252.975
-776.912  	235.266
-819.519  	123.341
-817.153  	17.9263
-943.807  	152.714
-882.472  	36.129
-732.094  	66.6129
-896.027  	73.3523
-867.413  	201.818
-865.773  	132.922
-813.131  	22.022
-708.701  	270.97
-690.754  	169.396
-844.195  	304.98
-801.728  	288.55
-706.558  	212.383
-845.124  	312.026
-753.025  	88.4783
-819.795  	269.305
-911.889  	63.7919
-860.813  	244.135
-950.308  	24.8286
-847.915  	62.1214
-903.972  	60.3579
-774.888  	98.9175
-758.98  	249.619
-428.92  	15.8101
-397.167  	10.0825
-394.672  	2.56022
-425.04  	11.4694
-679.954  	110.189
-661.631  	38.0832
-417.318  	66.2544
-406.546  	5.50158
-925.204  	45.0423
-465.735  	24.2623
-432.811  	13.9208
-433.965  	9.87629
-410.992  	8.58081
-478.107  	13.2199
-680.777  	94.2952
-387.378  	0.710087
-353.437  	0.332329
-443.055  	12.6662
-471.196  	23.2591
-421.949  	18.9494
-415.709  	31.5466
-416.229  	26.1689
-408.563  	75.5648
-818.207  	308.372
-410.787  	24.3503
-891.06  	246.268
-445.573  	3.68241
-858.785  	70.6377
-438.949  	35.188
-414.338  	14.1701
-408.789  	6.50783
-380.659  	9.2702
-410.256  	8.37445
-452.571  	6.50343
-420.583  	19.5257
-424.131  	6.66004
-419.947  	34.6835
-446.139  	3.6203
-722.321  	299.126
-307.552  	0.0164656
-361.201  	9.26363
-656.165  	76.0703
-439.412  	25.5463
-403.38  	113.96
-364.596  	7.72186
-825.931  	2.37686
-639.625  	25.456
-873.666  	8.82191
-403.421  	3.33696
-395.042  	43.4073
-727.551  	244.715
-872.945  	257.055
-661.486  	26.5587
-407.91  	45.5529
-879.572  	201.396
-680.484  	7.13753
-411.534  	70.891
-404.314  	3.94314
-394.748  	11.662
-405.409  	20.6839
-931.036  	102.289
-901.347  	33.7134
-394.166  	88.103
-432.256  	49.9049
-455.883  	13.445
-854.438  	129.951
-390.139  	40.0358
-844.461  	258.362
-494.472  	46.9147
-329.999  	4.14535
-391.592  	16.7137
-446.672  	25.1311
-709.834  	259.503
-812.324  	87.5228
-453.786  	4.38262
-407.882  	13.3943
-474.77  	10.1896
-422.671  	42.6106
-664.768  	43.2797
-727.854  	335.991
-349.637  	1.68377
-682.935  	101.956
-398.503  	77.1245
-420.231  	4.31402
-455.609  	30.2125
-401.588  	24.0662
-423.883  	9.66005
-417.196  	62.6595
-853.402  	204.631
-840.687  	177.69
-802.207  	319.875
-844.159  	124.641
-731.031  	196.873
-880.458  	189.13
-731.62  	233.847
-898.091  	82.7741
-784.923  	128.879
-747.267  	326.633
-820.522  	52.2851
-859.363  	322.942
-785.288  	287.488
-764.711  	63.1923
-855.041  	266.805
-710.493  	194.861
-792.877  	137.985
-658.675  	200.273
-732.62  	349.82
-868.674  	35.5539
-842.727  	153.516
-807.763  	230.536
-803.222  	177.488
-940.323  	156.364
-724.55  	143.16
-895.327  	287.952
-887.396  	264.909
-860.855  	94.0293
-854.484  	352.874
-755.346  	301.532
-740.656  	277.446
-863.153  	376.014
-938.806  	103.775
-818.76  	365.755
-890.45  	203.187
-739.188  	215.826
-775.865  	323.233
-867.516  	4.13137
-722.831  	260.894
-591.568  	110.543
-354.798  	0.753505
-460.225  	15.9486
-453.115  	4.32744
-412.875  	71.6025
-356.01  	8.53806
-432.452  	29.2938
-321.023  	1.24123
-460.471  	1.70986
-670.188  	29.9595
-689.523  	76.04
-383.386  	18.8857
-404.186  	53.5983
-667.708  	51.8393
-461.005  	9.58057
-645.047  	113.664
-475.825  	3.99191
-661.719  	47.4114
-426.359  	5.62348
-394.363  	18.7396
-374.534  	20.021
-401.374  	9.20251
-414.433  	33.9972
-848.56  	161.884
-848.768  	199.29
-458.243  	15.0768
-438.991  	3.16093
-432.093  	22.407
-401.322  	0.576934
-681.002  	42.8712
-401.235  	15.4585
-395.983  	12.3823
-414.231  	46.4288
-440.542  	9.21492
-451.883  	9.13083
-367.585  	21.1035
-603.843  	101.01
-635.254  	321.84
-403.687  	5.29431
-404.842  	46.7116
-863.323  	17.3913
-460.2  	36.4962
-418.979  	25.2496
-669.452  	72.4482
-665.67  	84.972
-453.301  	34.1814
-751.436  	241.547
-881.17  	68.2726
-733.451  	30.3172
-776.181  	12.3552
-786.739  	118.303
-894.789  	348.584
-845.82  	293.681
-938.02  	108.497
-895.68  	171.098
-914.491  	158.149
-901.881  	157.965
-688.385  	214.848
-854.138  	8.24384
-733.326  	15.4595
-799.603  	402.482
-876.927  	358.381
-801.783  	281.847
-821.041  	20.6367
-841.344  	302.469
-777.331  	218.671
-678.486  	375.227
-885.908  	264.912
-754.8  	267.396
-893.087  	326.487
-695.294  	299.117
-780.275  	328.235
-806.468  	49.7788
-801.295  	76.4332
-882.212  	92.8547
-828.171  	76.7269
-865.135  	35.6636
-764.762  	90.7763
-852.35  	292.543
-708.405  	250.316
-853.164  	178.243
-799.152  	69.9303
-773.567  	44.4676
-774.605  	86.5748
-650.503  	265.63
-742.254  	357.246
-794.613  	183.029
-695.533  	61.6183
-875.958  	277.944
-759.702  	14.2076
-889.488  	197.449
-843.817  	324.373
-717.789  	356.481
-717.964  	206.306
-799.609  	345.988
-881.214  	100.921
-742.678  	274.475
-730.087  	212.576
-672.854  	139.021
-461.569  	10.4904
-880.874  	150.128
-892.201  	22.544
-392.501  	2.03441
-396.776  	6.03665
-758.109  	354.867
-415.041  	1.89488
-684.414  	51.2198
-405.306  	6.85227
-628.878  	5.55587
-394.032  	35.1616
-393.098  	0.577027
-415.494  	28.6087
-327.03  	1.13818
-476.549  	13.1337
-447.149  	32.5046
-797.462  	71.4433
-456.983  	45.765
-673.946  	4.48578
-429.916  	42.927
-800.266  	237.7
-416.019  	47.8536
-480.552  	14.5584
-402.196  	20.0528
-415.215  	73.1603
-409.356  	24.6751
-310.279  	2.87433
-409.41  	57.517
-476.955  	30.2499
-429.855  	39.9297
-897.685  	141.731
-665.277  	1.76588
-480.367  	16.3523
-405.916  	92.3768
-483.019  	30.3375
-409.608  	7.67499
-682.255  	307.312
-396.41  	0.605167
-656.483  	20.5112
-400.737  	85.5289
-432.459  	5.88414
-410.98  	72.79
-429.78  	3.85401
-419.37  	86.7294
-394.066  	41.0753
-867.376  	259.491
-862.763  	87.0117
-848.252  	340.206
-840.449  	51.506
-746.775  	259.051
-882.07  	21.6459
-900.072  	251.948
-819.578  	82.8022
-846.59  	219.846
-843.729  	260.187
-877.838  	166.63
-824.284  	72.9628
-830.082  	65.2763
-895.363  	229.636
-900.993  	33.5779
-778.945  	376.219
-858.081  	213.339
-722.326  	278.147
-694.789  	190.85
-775.911  	81.6234
-857.924  	130.059
-804.67  	36.2973
-677.288  	183.312
-741.766  	285.247
-772.219  	319.436
-917.06  	222.971
-858.865  	175.192
-870.537  	246.236
-735.843  	34.8251
-855.621  	332.38
-785.39  	362.142
-906.725  	191.901
-882.132  	184.172
-790.534  	46.8119
-772.015  	302.38
-785.675  	107.79
-751.78  	185.395
-796.898  	258.334
-842.983  	49.3514
-906.323  	170.041
-800.075  	88.5532
-734.46  	319.704
-863.614  	116.268
-724.523  	216.208
-672.804  	171.295
-831.505  	128.46
-858.321  	18.8254
-878.824  	313.087
-418.26  	49.0438
-404.021  	40.0365
-411.399  	47.3314
-404.029  	1.136
-386.142  	16.37
-391.842  	19.522
-410.387  	8.67031
-401.275  	15.4683
-408.315  	7.55253
-418.505  	8.39274
-677.078  	64.1578
-377.781  	14.6763
-400.067  	116.724
-678.972  	141.523
-411.796  	33.4445
-441.564  	0.583521
-424.964  	2.7466
-693.833  	66.3394
-414.582  	19.1406
-693.724  	343.87
-413.2  	42.5578
-489.043  	14.9087
-334.298  	6.00905
-398.876  	19.4659
-457.865  	0.473103
-408.908  	3.27283
-423.131  	14.2533
-423.238  	9.75591
-450.48  	12.703
-439.327  	9.9147
-404.176  	18.0597
-418.756  	64.4727
-399.18  	10.4857
-608.775  	27.6001
-676.803  	4.71551
-400.214  	28.6507
-430.675  	39.202
-683.894  	107.698
-792.832  	34.0267
-719.316  	109.398
-903.802  	61.4164
-730.428  	228.951
-828.17  	373.744
-851.227  	323.185
-773.289  	329.848
-843.902  	323.819
-916.609  	315.467
-733.923  	280.81
-855.954  	115.72
-732.702  	351.833
-867.628  	174.957
-778.232  	93.1917
-786.458  	338.385
-944.308  	50.131
-943.797  	46.6346
-771.877  	291.288
-871.705  	380.69
-837.445  	142.025
-828.726  	272.246
-902.87  	282.795
-835.24  	90.5911
-860.167  	157.857
-606.246  	289.176
-770.735  	343.983
-790.962  	151.907
-766.463  	73.2888
-816.368  	257.268
-810.511  	293.524
-871.011  	57.6947
