28050
-1614.42  	83.587
-1738.14  	177.462
-1357.56  	30.7047
-1235.12  	191.645
-1858.92  	115.495
-1447.62  	4.56155
-1229.66  	76.8358
-1222.29  	115.877
-1156.12  	276.968
-1282.16  	63.5286
-1268.06  	53.3064
-1311.82  	76.7265
-1273  	95.3307
-1326.55  	173.972
-1196.11  	100.546
-1317.07  	173.336
-1314.49  	0.134322
-1238.69  	110.93
-1274.48  	35.4743
-1317.36  	359.022
-1231.64  	5.79518
-1271.12  	36.0204
-1681.19  	435.303
-1392.17  	160.443
-1255.34  	62.7758
-1324.18  	218.374
-1476.14  	451.81
-1547.76  	149.812
-1814.14  	42.8444
-1859.89  	37.6943
-1396.88  	193.045
-1223.42  	587.2
-1270.53  	20.9564
-1587.44  	199.893
-1421.89  	555.217
-1581.82  	483.778
-1655.66  	262.243
-1679.3  	306.499
-1767.24  	158.313
-1574.85  	560.266
-1462.5  	576.448
-1452.11  	630.532
-1642.03  	595.91
-1615.71  	544.869
-1845.05  	265.074
-1623.2  	79.6185
-1802.19  	361.064
-1560.35  	356.974
-1657.65  	416.896
-1241.41  	553.999
-1526.49  	468.415
-1379.45  	90.438
-1688.68  	329.364
-1307.05  	340.868
-1521.8  	660.108
-1698.58  	680.757
-1847.1  	237.737
-1469.98  	83.1546
-1445.09  	151.637
-1826.33  	3.06269
-1716.12  	669.56
-1714.56  	610.935
-1455.8  	429.642
-1454.65  	679.362
-1584.77  	247.385
-1352.65  	622.509
-1701.89  	77.5533
-1314.37  	373.972
-1549.61  	625.333
-1494.3  	682.57
-1523.3  	544.614
-1487.47  	353.115
-1502.47  	223.878
-1837.19  	1.86507
-1861.71  	154.1
-1575.42  	24.2581
-1808.66  	456.55
-1482.32  	226.327
-1790.18  	58.9504
-1477.96  	821.904
-1671.86  	319.917
-1514.51  	528.418
-1444.73  	665.212
-1660.37  	545.593
-733.098  	1170.96
-1598.74  	670.735
-1795.83  	394.879
-1704.95  	286.464
-1635.86  	779.695
-1473.96  	183.872
-1750.67  	346.41
-1843.23  	228.477
-1789.76  	11.9307
-1515.32  	422.216
-1570.09  	343.244
-1701.19  	43.845
-1563.47  	112.943
-1634.63  	83.8753
-1618.91  	744.22
-1471.33  	454.904
-1496.79  	591.89
-1709.03  	566.95
-1541.76  	270.848
-1784.43  	339.547
-1554.69  	394.318
-1373.94  	592.885
-1315.51  	242.162
-1727.62  	255.508
-1722.05  	56.8216
-1674.05  	675.684
-1670.6  	163.346
-1567.03  	349.297
-1692.61  	109.899
-1637.97  	757.116
-1653.05  	716.169
-1242.84  	82.1059
-1290.65  	55.9449
-1274.76  	305.01
-1227.86  	216.561
-1855.4  	19.7398
-1344.42  	180.801
-1642.66  	182.387
-1554.28  	134.035
-1377.58  	645.368
-1389.28  	69.3512
-1323.26  	31.4551
-1205.08  	42.1774
-1431.34  	58.8656
-1356.41  	49.0167
-1318.86  	9.89054
-1292.24  	325.19
-1282.1  	62.2651
-1357.16  	173.223
-1721.75  	81.0834
-1501.69  	241.211
-1694.8  	327.892
-1655.51  	181.645
-1267.04  	85.8993
-1824.72  	25.8531
-1287.81  	249.168
-1188.95  	34.3954
-1531.63  	268.178
-1825.22  	32.8188
-1795.55  	125.79
-1406.23  	42.4208
-1274.53  	153.382
-1278.94  	107.337
-1377.44  	248.399
-1261.6  	102.928
-1409.03  	62.0914
-1608.87  	224.218
-1577.37  	647.457
-1641.16  	583.144
-1383.34  	507.49
-1478.67  	607.759
-1812.34  	335.768
-1690  	339.418
-1602.78  	256.861
-1653.07  	431.896
-1598.92  	234.038
-1341.71  	252.252
-1596.81  	168.673
-1703.16  	474.267
-1619.3  	37.0171
-1228.78  	616.691
-1426.21  	420.542
-1753.94  	312.48
-1478.53  	63.24
-1380.89  	526.964
-1647.36  	517.545
-1460.7  	652.077
-1555.89  	289.692
-1560.79  	614.693
-1656.73  	87.0076
-1532.26  	726.577
-1694.84  	541.594
-1706.11  	54.8165
-1524.07  	70.7911
-1738.14  	300.108
-1452.2  	400.063
-1682.35  	700.753
-1497.21  	266.301
-1799.86  	145.149
-1812.43  	220.314
-1700.1  	689.343
-1701.19  	158.707
-1610.73  	665.304
-1602.24  	374.662
-1548.87  	87.2881
-1568.17  	217.652
-1367.45  	614.881
-1540.46  	44.6165
-1640.31  	625.006
-1514.48  	192.348
-1801.18  	471.176
-1685.78  	239.46
-1729.21  	626.166
-1784.87  	13.6557
-1249.66  	29.9189
-1263.82  	76.2425
-1411.7  	125.591
-1266.83  	130.71
-1223.46  	45.4747
-1184.64  	27.3456
-1423.21  	324.313
-1393.02  	44.9702
-1738.09  	111.408
-1361.58  	65.2928
-1326.98  	37.1015
-1685.81  	462.046
-1202.4  	17.0471
-1824.71  	197.472
-1630.68  	480.93
-1611.6  	267.986
-1680.27  	306.904
-1467.65  	600.694
-1782.88  	4.09751
-1287.17  	41.2115
-1424.2  	105.729
-1252.54  	113.836
-1410.48  	705.022
-1295.22  	379.664
-1327.2  	30.7981
-1320.1  	46.135
-1857.8  	118.19
-1691.28  	423.007
-1434.17  	50.6221
-1222.63  	6.53976
-1469.89  	551.454
-1851.31  	2.95965
-1203.16  	5.2972
-1277.36  	61.2919
-1667.4  	121.767
-1348.66  	147.666
-1453.66  	513.694
-1707.69  	189.021
-1582.45  	203.57
-1763.25  	84.0605
-1395.9  	303.726
-1622.48  	506.026
-1553.23  	137.523
-1628.91  	685.199
-1491.87  	588.028
-1672.35  	89.5429
-1675.26  	271.805
-1684.4  	479.567
-1513.97  	407.352
-1660.83  	322.354
-1426.35  	675.479
-1313.38  	593.261
-1338.38  	591.919
-1469  	483.911
-1679.24  	206.782
-1690.1  	690.417
-1741.96  	273.723
-1669.44  	181.659
-1673.05  	630.579
-1479.52  	536.61
-1661.55  	366.029
-1449.59  	341.408
-1414.03  	279.128
-1447.1  	124.557
-1097.45  	613.76
-1545.57  	693.865
-1834.92  	42.7729
-1467.15  	489.575
-1594.22  	605.745
-1534.12  	7.19742
-1859.42  	42.0825
-1684.45  	564.312
-1753.62  	151.56
-1719.37  	441.853
-1574.46  	617.064
-1392.66  	162.014
-1566.21  	761.955
-1854.01  	125.696
-1376.9  	408.511
-1696.67  	3.572
-1428.28  	607.099
-1705.56  	40.8835
-1736.36  	178.372
-1721.16  	435.635
-1841.95  	57.5371
-1749.25  	579.042
-1642.63  	382.076
-1846.51  	215.2
-1503.47  	305.629
-1667.74  	427.943
-1692.93  	421.166
-1319.65  	57.1247
-1612.06  	266.273
-1432.67  	676.515
-1342.21  	291.276
-1604.28  	447.326
-1342.46  	37.3271
-1453.23  	424.625
-1243.01  	52.0418
-1409.88  	101.043
-1359.71  	119.161
-1265.38  	62.8761
-1266.67  	74.8452
-1259.47  	26.9723
-1507.98  	807.107
-1236.25  	48.3994
-1306.37  	1.16607
-1363.07  	152.477
-1378.06  	103.841
-1812.26  	43.1616
-1321.09  	57.8846
-1470.58  	3.08615
-1306.82  	2.0111
-1389.37  	30.664
-1452.6  	59.2913
-1461.36  	427.709
-1279.53  	16.4425
-1230.24  	9.11771
-1319.24  	64.4812
-1207.26  	97.0357
-1244.86  	52.9695
-1250.12  	245.595
-1318.21  	123.937
-1395.97  	200.831
-1744.58  	394.402
-1266.21  	396.585
-1269.09  	61.2106
-1259.25  	27.4045
-1325.81  	84.0631
-1357.9  	92.8387
-1385.78  	7.50463
-1334.78  	117.747
-1793.07  	211.052
-1617.33  	631.844
-1449.41  	129.663
-1562.66  	624.164
-1558.8  	493.652
-1458.95  	368.739
-1564.19  	666.677
-1665.33  	706.908
-1580.8  	479.147
-1318.58  	41.2808
-1435.22  	374.758
-1801.92  	119.293
-1466.59  	502.899
-1674.65  	557.845
-1544.74  	499.23
-1472.36  	465.807
-1411.28  	661.056
-1670.71  	666.765
-1296.87  	401.612
-1315.19  	546.145
-1536.73  	120.918
-1845.13  	227.814
-1526.69  	161.047
-1733.48  	69.4439
-1804.98  	394.453
-1103.72  	670.133
-1517.31  	75.3937
-1562.59  	154.109
-1682.06  	19.2
-1397.26  	558.412
-1582.64  	113.752
-1546.42  	36.7548
-1506.34  	364.839
-1658.44  	321.566
-1776.58  	381.672
-1317.13  	450.102
-1746.6  	57.4946
-1540.3  	235.174
-1853.17  	30.7998
-1585.35  	777.734
-1789.36  	239.512
-1835.78  	242.58
-1610.01  	457.396
-1628.23  	794.179
-1754.81  	582.598
-1415.38  	612.985
-1459.61  	613.469
-1731.94  	401.351
-1565.82  	473.196
-1582.58  	605.171
-1614.06  	520.547
-1532.14  	130.175
-1412.37  	386.42
-1445.58  	442.373
-1334.01  	3.48187
-1734.42  	44.8622
-1226.86  	51.3597
-1200.86  	11.8509
-1292.53  	18.498
-1306.43  	105.909
-1228.82  	26.6439
-1229.15  	316.958
-1333.02  	551.612
-1238.01  	232.508
-1616.58  	532.544
-1321.91  	1.98687
-1276.14  	9.85996
-1516.62  	130.667
-1326.65  	386.482
-1346.12  	179.911
-1261.76  	356.568
-1675.17  	554.454
-1820.24  	269.069
-1270.16  	123.783
-1678.52  	130.8
-1728.6  	693.398
-1811.33  	230.116
-1836.94  	164.925
-1252.49  	29.45
-1605.19  	342.769
-1514.98  	361.317
-1265.07  	28.9825
-1186.04  	8.77466
-1759.69  	80.0957
-1238.14  	390.194
-1513.46  	329.934
-1568.5  	457.486
-1641.64  	134.783
-1363.58  	11.1025
-1484.62  	17.7017
-1328.98  	70.5794
-1507.38  	159.034
-1253.22  	250.531
-1643  	267.907
-1780.53  	200.505
-1693.76  	128.983
-1682.79  	236.288
-1473.76  	363.926
-1336.49  	62.1777
-1398.41  	117.366
-1847.39  	50.0048
-1345.16  	224.627
-1683.05  	771.687
-1508.46  	315.536
-1661.85  	454.706
-1517.17  	718.443
-1791.6  	485.259
-1610.63  	629.027
-1682.24  	348.69
-1327.45  	578.105
-1501.63  	471.192
-1717.08  	176.179
-1594.44  	667.363
-1627.7  	105.066
-1326.01  	400.043
-1389.18  	510.818
-1630.12  	465.723
-1704.49  	237.061
-1616.23  	252.049
-1663.92  	759.777
-1738.39  	468.51
-1777.6  	254.487
-1421.03  	575.662
-1437.06  	159.917
-1403.86  	465.674
-1462  	395.696
-1831.74  	189.92
-1561.72  	470.887
-1711.28  	447.53
-1643.15  	676.625
-1469.84  	240.912
-1704.7  	50.5274
-1342.86  	277.622
-1425.74  	792.204
-1572.88  	668.142
-1354.2  	623.207
-1633.48  	295.502
-1598.74  	74.8137
-1503.6  	494.192
-1461.04  	308.827
-1654.58  	2.42832
-1779.39  	568.185
-1489.93  	593.264
-1458.99  	588.202
-1649.45  	240.725
-1402.48  	689.516
-1469.94  	617.369
-1413.45  	452.277
-1451.79  	184.178
-1284.53  	15.1796
-1275.8  	148.857
-1181.91  	10.5159
-1212.84  	1.11688
-1347.03  	26.7197
-1286.91  	44.0352
-1229.58  	26.5536
-1778.68  	73.3038
-1281.87  	21.8647
-1782.8  	210.606
-1305.08  	201.865
-1209.07  	31.9752
-1843.31  	111.817
-1577.15  	546.783
-1336.3  	540.42
-1298.28  	93.2605
-1314.51  	591.465
-1641.04  	738.24
-1305.26  	174.129
-1263.61  	137.492
-1779.55  	218.826
-1417.41  	268.256
-1502.95  	151.974
-1361.5  	36.5286
-1808.62  	46.854
-1407.59  	372.848
-1190.7  	7.73624
-1317.12  	119.982
-1820.76  	338.596
-1257.78  	187.991
-1258.31  	87.5512
-1812.25  	114.068
-1338.33  	69.3502
-1331.38  	124.664
-1858.42  	65.2178
-1375.76  	22.162
-1240.87  	230.328
-1205.76  	32.585
-1174.94  	113.406
-1249.86  	18.7193
-1359.95  	64.2079
-1299.86  	179.474
-1571.66  	22.2938
-1661.01  	747.771
-1695.29  	641.406
-1555.66  	40.0966
-1767.09  	164.09
-1387.58  	139.547
-1580.92  	363.64
-1269.04  	403.156
-1713.77  	489.94
-1678.97  	614.602
-1511.63  	570.078
-1547.05  	339.907
-1257.5  	448.707
-1784.92  	559.402
-1677.26  	197.696
-1563.61  	135.139
-1596.36  	54.8953
-1506.37  	860.147
-1793.18  	250.812
-1621.89  	314.384
-1388.87  	359.84
-1541.39  	272.638
-1684.23  	72.5237
-1827.32  	122.817
-1796.22  	44.5336
-1727.42  	584.477
-1800.34  	289.09
-1664.14  	638.256
-1670.31  	157.198
-1368.91  	296.397
-1813.08  	419.818
-1560.91  	596
-1689.81  	538.104
-1579.38  	501.33
-1545.73  	552.559
-1676.68  	566.944
-1714.77  	181.055
-1674.03  	579.772
-1341  	511.554
-1479.32  	239.54
-1823.14  	398.624
-1763.49  	509.647
-1529.08  	40.6102
-1464.44  	106.296
-1681.57  	736.973
-1423.72  	637.106
-1397.03  	570.433
-1801.43  	362.823
-1648.81  	113.966
-1697.59  	686.85
-1630.45  	475.801
-1684.07  	645.189
-1169.7  	851.125
-1838.63  	24.9386
-1563.18  	246.247
-1760.88  	610.134
-1602.87  	345.906
-1450.53  	407.984
-1219.64  	1.31916
-1394.05  	344.057
-1728.68  	171.783
-1388.46  	41.7187
-1753.57  	361.561
-1612.35  	32.0453
-1504.15  	440.415
-1299.73  	1.83895
-1280.84  	200.81
-1391.87  	72.5368
-1313.01  	16.976
-1446.22  	256.497
-1546.78  	523.277
-1523.56  	180.204
-1308.27  	81.1905
-1362.74  	347.152
-1224.97  	93.8795
-1341.93  	4.44119
-1818.15  	215.386
-1394.92  	264.664
-1526.54  	235.088
-1337.18  	619.341
-1799.13  	1.35892
-1397.28  	499.434
-1204.18  	21.9975
-1310.62  	81.301
-1522.62  	213.948
-1845.12  	63.0744
-1234.53  	73.3737
-1314.86  	50.6559
-1202.01  	21.683
-1654.74  	563.132
-1232.87  	139.48
-1290.14  	48.9572
-1526.79  	162.054
-1528.8  	190.743
-1274.38  	355.684
-1235.41  	96.8303
-1381.93  	1.95719
-1370.03  	184.994
-1841.21  	288.006
-1572.67  	321.796
-1863.7  	107.458
-1756.9  	569.685
-1626.21  	482.164
-1377.84  	361.48
-1793.49  	282.47
-1829.44  	206.484
-1790.94  	413.582
-1719.2  	442.444
-1490.71  	419.42
-1581.22  	616.353
-1468.74  	742.263
-1689.81  	274.501
-1691.4  	501.438
-1435.46  	581.858
-1615.84  	11.4556
-1765.24  	516.767
-1578.31  	471.973
-1705.1  	690.961
-1785.47  	118.493
-1646.67  	527.305
-1816.42  	91.7221
-1499.8  	686.04
-1557.74  	678.754
-1815.48  	36.6479
-1197.33  	570.856
-1786.95  	406.246
-1613.52  	170.031
-1734.36  	109.059
-1622.57  	100.801
-1504.59  	686.144
-1627  	243.175
-1721.56  	658.952
-1797.09  	197.402
-1442.5  	248.693
-1698.62  	469.692
-1812.52  	172.153
-1518.27  	491.576
-1571.82  	499.654
-1592.71  	206.045
-1503.1  	572.773
-1709.45  	77.9347
-1610.07  	219.991
-1422.97  	352.468
-1701.78  	290.768
-1266.3  	604.423
-1495.89  	124.11
-1688.6  	309.986
-1488.24  	116.241
-1756.05  	360.647
-1866.29  	48.4566
-1533.88  	332.112
-1597.24  	673.853
-1688.28  	247.769
-1256.64  	5.66175
-1397.48  	17.1796
-1263.94  	10.3853
-1854.58  	34.4919
-1247.86  	0.91008
-1237.94  	177.068
-1256.34  	191.14
-1254.03  	89.1698
-1240.24  	39.3874
-1352.2  	157.512
-1749.46  	31.0561
-1226.45  	19.9269
-1385.76  	202.015
-1342.12  	81.3189
-1495.94  	53.2972
-1501.38  	42.1179
-1353.71  	46.2592
-1388.91  	332.003
-1759.34  	464.363
-1242.27  	201.203
-1394  	31.5056
-1327.14  	35.3352
-1857.68  	122.147
-1298.44  	39.2536
-1195.13  	9.86748
-1307.88  	110.837
-1690.05  	465.512
-1371.27  	229.668
-1798.39  	76.107
-1419.83  	519.318
-1222.68  	77.9856
-1713.14  	52.1609
-1689.32  	263.055
-1389.98  	56.3883
-1338.04  	66.3328
-1406.31  	171.752
-1212.26  	9.62012
-1830.29  	77.4704
-1323.73  	61.9764
-1791.19  	230.154
-1350.01  	389.402
-1762.18  	83.5906
-1696.31  	451.193
-1801.7  	64.3173
-1537.52  	710.452
-1666.24  	170.046
-1685.16  	655.669
-1484.42  	635.764
-1545.05  	193.473
-1736.37  	510.58
-1352.15  	392.286
-1646.81  	580.384
-1613.9  	677.727
-1698.7  	275.084
-1749.26  	357.548
-1466.39  	107.918
-1543.2  	360.478
-1713.64  	20.6562
-1767.61  	267.153
-1847.66  	270.894
-1721  	167.134
-1721.06  	198.307
-1523.65  	235.702
-1789.36  	267.513
-1830.11  	342.181
-1627.76  	647.604
-1786.8  	506.061
-1531.23  	560.032
-1602.46  	243.658
-1610.17  	66.3452
-1832.41  	303.09
-1732.15  	67.9583
-1433.15  	119.854
-1746.82  	150.362
-1786.91  	485.939
-1717.99  	266.839
-1591.39  	41.5539
-1391.43  	532.847
-1341.19  	335.5
-1665.08  	589.781
-1596.81  	574.652
-1405.39  	421.272
-1654.96  	613.156
-1476.4  	170.071
-1585.3  	532.926
-1787.24  	128.594
-1684.63  	477.182
-1854.1  	46.6251
-1682.48  	123.047
-1821.48  	123.262
-1551.54  	197.634
-1464.43  	486.83
-1219.4  	69.0633
-1453.82  	53.2121
-1363.08  	10.053
-1224.56  	47.2307
-1765.94  	292.693
-1792.94  	93.4046
-1240.03  	279.074
-1241.64  	37.3842
-1861.42  	75.8455
-1289.11  	87.4929
-1273.36  	54.5135
-1231.54  	37.63
-1213.11  	39.4595
-1313.81  	56.4152
-1761.42  	251.918
-1321.73  	0.314676
-1330.08  	9.41391
-1183.14  	30.0892
-1303.11  	86.256
-1436.61  	93.3706
-1231.71  	139.701
-1328.69  	123.164
-1267.75  	347.524
-1632.07  	617.366
-1247.44  	116.578
-1798.16  	484.618
-1233.55  	19.1618
-1745.23  	106.031
-1259.79  	131.279
-1220.22  	60.498
-1283.99  	27.996
-1283.46  	30.8108
-1454.06  	42.7744
-1246.11  	33.7817
-1292.31  	85.1198
-1191.74  	37.7372
-1221.02  	145.235
-1227  	26.3577
-1414.7  	568.233
-1235.21  	5.61103
-1458.16  	53.7363
-1744.3  	198.339
-1280.29  	97.0578
-1378.28  	572.414
-1297.45  	30.7639
-1680.5  	10.1518
-1672.92  	65.3372
-1738.49  	13.5308
-1360.69  	17.2574
-1376.72  	225.386
-1433  	500.71
-1759.38  	526.108
-1791.56  	62.3455
-1371.87  	224.4
-1734.18  	394.746
-1838.17  	16.4538
-1243.69  	311.186
-1256.34  	13.6932
-1359.51  	61.5755
-1480.64  	106.11
-1828.58  	199.918
-1823.02  	55.9961
-1513.69  	461.263
-1241.74  	187.907
-1290.42  	49.384
-1767.29  	298.267
-1415.38  	210.129
-1671.61  	508.87
-1400.38  	153.5
-1226.68  	11.1253
-1178.49  	65.3909
-1285.54  	91.2608
-1399.69  	513.755
-1640.42  	184.952
-1230.51  	18.233
-1460.61  	68.2315
-1317  	38.6513
-1228.5  	173.056
-1797.29  	105.118
-1456.13  	664.789
-1385.74  	12.8107
-1823.32  	267.346
-1533.08  	404.901
-1199.84  	17.5808
-1298.58  	106.653
-1464.75  	125.844
-1271.74  	39.8064
-1323.25  	288.606
-1615.22  	399.981
-1617.31  	349.297
-1619.85  	643.468
-1629.74  	238.959
-1433.91  	384.128
-1707.73  	365.194
-1461.19  	469.183
-1745.96  	159.421
-1532.27  	249.494
-1479.62  	649.081
-1660.37  	105.601
-1643.59  	614.721
-1533.18  	580.932
-1477.52  	119.907
-1678.47  	520.767
-1384.5  	380.14
-1529.34  	281.004
-1271.45  	398.298
-1414.43  	681.392
-1688.96  	71.3357
-1709.18  	308.797
-1574.49  	450.228
-1559.78  	342.652
-1814.56  	292.002
-1413.43  	278.618
-1733.96  	561.388
-1725.05  	514.451
-1676.6  	183.878
-1711.8  	705.828
-1460  	595.756
-1414.39  	521.255
-1696.31  	758.383
-1844.08  	165.408
-1610.22  	721.407
-1747.63  	412.474
-1459.44  	436.105
-1549.27  	639.666
-1758.86  	7.72665
-1421.88  	513.628
-1524.15  	286.834
-1313.85  	3.45159
-1276.46  	66.1333
-1239.51  	28.5593
-1294.73  	327.209
-1401.89  	42.5938
-1219.92  	115.412
-1243.72  	4.73045
-1283  	7.71686
-1796.58  	78.4025
-1824.24  	202.12
-1389.06  	104.167
-1462.2  	277.56
-1746.29  	134.897
-1291.38  	31.9966
-1693.47  	299.301
-1338.61  	13.4991
-1786.44  	118.029
-1208.86  	23.3581
-1492.88  	100.507
-1211.9  	89.9801
-1337.54  	49.7894
-1392.2  	166.812
-1687.56  	324.971
-1726.33  	405.955
-1287.58  	54.6428
-1205.83  	22.2342
-1246.37  	86.6759
-1215.68  	6.38913
-1811.2  	113.05
-1463.86  	79.8086
-1332.27  	54.8543
-1277.6  	207.95
-1233.1  	37.2796
-1277.76  	32.512
-1481.1  	115.305
-1546.27  	262.01
-1229.17  	654.039
-1370.77  	27.3512
-1288.93  	225.855
-1710.61  	37.716
-1300.08  	127.068
-1246.67  	108.549
-1796.05  	186.772
-1749.96  	223.569
-1267.28  	125.66
-1453.27  	460.813
-1702.99  	133.562
-1431.87  	56.7384
-1499.82  	24.269
-1514.55  	216.295
-1730.02  	683.421
-1718.37  	590.722
-1823.99  	218.462
-1727.08  	327.268
-1764.61  	295.026
-1736.94  	295.506
-1348.32  	421.961
-1656.25  	5.01791
-1426.24  	28.8476
-1543.5  	793.257
-1677.12  	698.095
-1556.26  	538.749
-1595.63  	42.7172
-1642.43  	587.339
-1537.62  	435.085
-1300.13  	757.578
-1782.71  	531.521
-1529.68  	539.941
-1750.58  	636.896
-1334.85  	571.189
-1511.27  	613.272
-1567.54  	73.0461
-1551.58  	145.205
-1772.05  	187.235
-1599.47  	139.512
-1683.09  	107.026
-1524.47  	158.955
-1673.28  	579.021
-1375.87  	498.11
-1665.77  	327.459
-1567.62  	160.036
-1545.64  	86.8481
-1526.64  	178.939
-1198.55  	527.148
-1436.36  	719.42
-1541.26  	355.511
-1352.59  	119.742
-1696.15  	540.047
-1498.76  	29.7555
-1803.17  	397.901
-1689.83  	632.208
-1395.92  	703.455
-1394.05  	415.838
-1567.68  	673.183
-1744.66  	192.943
-1501.06  	552.703
-1417.67  	461.284
-1738.06  	367.682
-1280.78  	37.5596
-1786.93  	311.348
-1813.04  	45.7525
-1570.77  	19.06
-1228  	14.6062
-1540.87  	720.717
-1350  	8.25913
-1854.25  	125.687
-1283.31  	29.7113
-1659.65  	13.516
-1391.02  	187.417
-1219.73  	2.34756
-1524.57  	145.181
-1300.34  	6.1762
-1333.86  	47.1547
-1277.8  	118.632
-1611.84  	131.575
-1289.41  	160.769
-1823.67  	11.7991
-1257.35  	168.515
-1580.69  	478.488
-1237.77  	206.661
-1366.23  	48.33
-1433.83  	106.831
-1254.56  	317.892
-1292.78  	113.968
-1296.95  	16.4706
-1285.89  	268.352
-1331.54  	105.569
-1241.93  	154.791
-1813.51  	288.15
-1784.61  	3.96692
-1320.47  	66.492
-1322.96  	446.844
-1348.73  	102.318
-1248.53  	39.1191
-1336.52  	615.895
-1278.32  	1.6286
-1770.73  	47.9693
-1435.54  	441.344
-1198.04  	15.5154
-1458.08  	368.598
-1254.2  	14.1838
-1226.86  	347.817
-1453.7  	215.986
-1686.82  	505.591
-1638.31  	185.893
-1633.88  	661.101
-1622.26  	96.4362
-1502.64  	522.668
-1721.63  	42.5025
-1729.68  	498.209
-1572.58  	134.43
-1649.16  	429.558
-1652.03  	509.428
-1696.64  	299.251
-1597.7  	140.981
-1677.32  	130.303
-1734.06  	410.534
-1752.57  	66.3652
-1534.05  	745.293
-1658.06  	421.594
-1412.45  	549.1
-1348.65  	396.334
-1521.72  	167.923
-1721.59  	259.994
-1620.56  	74.2847
-1311.27  	353.725
-1452.02  	560.283
-1530.37  	635.827
-1800.99  	398.724
-1730.68  	347.609
-1762.02  	501.892
-1434.42  	71.3268
-1711.49  	669.555
-1565.5  	719.136
-1828.3  	386.37
-1697.92  	345.144
-1589.68  	92.8517
-1524.3  	600.722
-1507.38  	209.3
-1471.9  	357.429
-1580.53  	497.364
-1659.25  	100.35
-1763.95  	322.724
-1579.01  	168.766
-1433.36  	635.462
-1713.82  	229.2
-1395.1  	420.575
-1304.49  	342.364
-1610.79  	248.408
-1722.91  	39.3198
-1683.82  	592.907
-1317.95  	223.648
-1426.99  	206.197
-1357.39  	229.389
-1600.3  	5.94998
-1562.19  	86.6465
-1326.2  	105.624
-1227.23  	41.9972
-1266.9  	80.7064
-1211.26  	35.8598
-1220.77  	39.4084
-1797.53  	168.266
-1195.22  	62.2633
-1394.91  	595.359
-1763.63  	373.948
-1412.2  	170.68
-1208.18  	8.77952
-1384.21  	13.5969
-1840.2  	175.016
-1399.99  	93.3519
-1367.49  	690.938
-1331.27  	200.657
-1358.38  	47.4692
-1297.01  	15.1239
-1351.74  	98.3409
-1249.8  	3.33353
-1557.74  	17.7997
-1297.67  	61.5186
-1294.64  	43.3631
-1259.55  	47.2591
-1190.53  	21.1618
-1533.25  	92.0429
-1280.51  	281.731
-1346.44  	54.4238
-1563.76  	72.1702
-1857.62  	16.8836
-1400.6  	149.345
-1228.21  	149.19
-1811.25  	285.318
-1596.58  	64.2751
-1394.11  	209.878
-1744.17  	124.322
-1390.99  	452.993
-1612.25  	735.737
-1687.67  	599.363
-1494.64  	634.772
-1697.78  	648.921
-1767.94  	606.462
-1432.65  	548.802
-1649.14  	223.423
-1473.71  	708.722
-1684.1  	341.131
-1528  	185.746
-1517  	659.297
-1860.7  	97.4449
-1867.24  	91.7446
-1518.25  	550.178
-1670.6  	738.936
-1659.34  	280.308
-1680.64  	550.424
-1768.01  	554.471
-1641.1  	178.092
-1676.68  	305.987
-1119.21  	557.607
-1509.15  	674.348
-1554.43  	301.869
-1526.59  	149.913
-1587.58  	475.814
-1573.48  	568.82
-1751.31  	117.065
-1474.05  	415.724
-1489.29  	4.90925
-1484.2  	444.874
