15420
-977.526  	194.045
-989.777  	123.513
-964.594  	6.22956
-836.019  	233.207
-871.253  	174.863
-939.687  	24.7758
-852.144  	60.3955
-909.61  	48.0961
-871.545  	400.815
-808.255  	249.346
-828.503  	323.059
-942.507  	306.375
-849.542  	149.879
-996.225  	187.838
-867.096  	220.827
-761.723  	327.738
-736.343  	125.599
-929.204  	137.141
-924.615  	30.5871
-936.496  	379.891
-933.078  	92.3276
-882.619  	195.582
-948.129  	44.54
-922.408  	426.62
-935.962  	404.472
-474.504  	21.22
-518.535  	18.2932
-496.101  	89.7658
-483.28  	62.7908
-814.749  	8.67047
-486.148  	47.527
-881.223  	91.6506
-860.331  	67.5689
-761.273  	351.747
-439.663  	15.5948
-423.036  	6.15095
-475.988  	12.4608
-503.346  	15.2104
-557.896  	17.5194
-443.659  	3.95808
-476.92  	85.9252
-417.423  	17.7263
-478.227  	43.3336
-753.318  	35.022
-495.618  	60.0343
-743.522  	142.826
-719.395  	79.0103
-477.851  	23.0977
-782.19  	10.7802
-492.023  	70.5147
-492.662  	8.12517
-483.618  	65.1606
-795.652  	13.9486
-966.694  	69.8067
-460.186  	10.4485
-515.636  	50.8196
-499.507  	31.6268
-485.146  	63.6241
-521.401  	33.6307
-578.642  	22.4831
-880.149  	131.331
-848.965  	349.591
-885.856  	314.394
-769.556  	283.099
-836.425  	344.938
-1004.26  	185.219
-944.017  	192.335
-904.776  	134.122
-925.242  	247.841
-896.552  	133.505
-749.831  	138.896
-887.796  	93.6197
-928.276  	256.85
-898.345  	19.2822
-715.702  	311.719
-797.589  	233.762
-980.545  	172.665
-808.221  	35.0447
-771.641  	289.773
-905.666  	284.774
-808.028  	360.755
-872.249  	163.216
-874.91  	348.611
-935.733  	44.4061
-829.514  	393.301
-931.76  	297.974
-955.736  	34.8515
-827.097  	38.7723
-976.458  	159.885
-809.084  	221.932
-926.985  	379.167
-813.566  	144.67
-976.763  	79.0237
-996.528  	122.06
-949.937  	369.398
-930.613  	86.4558
-913.187  	376.839
-885.211  	211.694
-858.405  	51.4938
-875.498  	122.257
-748.88  	336.396
-859.679  	34.0777
-888.05  	338.766
-830.369  	102.354
-996.209  	268.265
-930.688  	125.226
-958.146  	345.65
-779.482  	6.01026
-482.375  	7.76356
-507.288  	24.2865
-439.731  	30.2723
-500.035  	39.6204
-485.591  	12.8411
-443.301  	8.22593
-488.022  	81.6456
-436.135  	9.94785
-746.152  	50.0909
-561.811  	22.949
-498.092  	10.6368
-906.483  	249.712
-505.685  	2.75364
-794.584  	86.0042
-884.419  	246.313
-873.553  	153.986
-734.797  	134.261
-802.624  	317.478
-758.213  	1.60365
-491.754  	11.6118
-419.563  	25.8667
-489.067  	32.564
-778.36  	379.037
-478.381  	100.733
-460.758  	7.77735
-550.725  	15.1157
-795.664  	52.131
-916.523  	227.481
-471.782  	12.7338
-370.088  	1.90897
-480.182  	134.562
-779.609  	6.68938
-489.573  	0.520553
-529.691  	20.3551
-907.371  	54.7061
-552.68  	52.5401
-799.877  	271.177
-964.315  	96.8669
-896.741  	112.439
-950.021  	46.1291
-776.578  	160.116
-903.133  	282.505
-859.905  	76.7396
-912.045  	377.655
-835.121  	332.764
-927.865  	50.778
-950.343  	142.598
-941.9  	266.982
-845.419  	225.964
-926.222  	162.889
-789.16  	372.785
-739.551  	332.758
-737.362  	326.036
-810.439  	266.634
-941.569  	116.963
-943.896  	383.344
-979.61  	147.707
-924.316  	99.4723
-919.69  	346.692
-833.267  	303.077
-910.882  	199.926
-822.289  	187.125
-781.21  	154.323
-793.578  	68.2118
-650.586  	314.771
-856.327  	383.799
-1020.91  	23.7507
-815.391  	272.308
-884.244  	338.625
-859.579  	7.77865
-1035.22  	24.5603
-937.897  	314.243
-953.873  	81.6598
-951.834  	227.167
-859.475  	336.555
-771.453  	89.5706
-882.81  	424.685
-1032.62  	72.5075
-772.839  	218.387
-937.686  	5.12122
-812.933  	336.966
-957.67  	15.6382
-961.826  	89.8825
-954.273  	239.419
-1005.02  	32.0969
-948.781  	314.538
-885.332  	206.258
-1008  	114.236
-837.432  	173.893
-913.941  	235.435
-924.69  	217.542
-472.023  	13.9677
-714.94  	116.331
-780.033  	369.154
-482.364  	75.5031
-897.625  	242.47
-462.815  	8.53313
-476.71  	103.616
-437.192  	14.871
-482.113  	24.7571
-497.383  	32.3601
-467.797  	15.9203
-512.396  	24.5143
-457.38  	9.55225
-833.311  	427.876
-518.023  	15.0347
-543.742  	0.0457145
-563.072  	55.1754
-441.307  	25.1067
-770.079  	20.2143
-554.049  	19.2389
-484.494  	1.02884
-545.179  	0.814577
-497.778  	8.0447
-484.865  	14.5248
-796.971  	229.209
-538.327  	5.48223
-471.821  	3.18779
-548.389  	22.6379
-502.3  	31.6637
-523.669  	15.1792
-499.143  	77.3111
-477.636  	31.703
-468.714  	48.8949
-940.638  	209.59
-479.712  	108.522
-523.641  	20.6668
-527.664  	9.54391
-548.163  	29.8556
-477.856  	23.5078
-476.046  	2.18329
-555.352  	41.224
-986.718  	115.282
-891.328  	348.639
-806.325  	72.165
-884.851  	351.113
-843.018  	267.334
-819.443  	196.266
-865.049  	368.298
-934.35  	395.387
-876.95  	267.185
-739.428  	22.4491
-805.023  	227.055
-992.761  	66.5937
-824.896  	282.782
-915.283  	303.416
-865.03  	280.45
-821.657  	259.94
-803.669  	360.064
-909.841  	361.45
-732.868  	221.877
-744.151  	291.988
-841.337  	67.0187
-1027.6  	127.896
-845.442  	88.9611
-966.814  	37.7761
-1001.31  	220.894
-661.917  	341.479
-839.707  	41.2719
-879.084  	88.2856
-929.925  	8.24067
-773.087  	308.572
-858.192  	61.6799
-836.535  	20.0913
-831.581  	201.995
-920.882  	194.958
-1000.77  	204.045
-732.68  	250.802
-968.048  	30.783
-869.83  	131.282
-1023.68  	14.5079
-886.016  	429.255
-994.364  	145.257
-1021.64  	132.926
-887.043  	251.351
-908.387  	433.493
-959.704  	318.134
-792.645  	341.05
-793.127  	333.379
-969.489  	220.643
-878.496  	264.317
-880.612  	335.866
-886.146  	285.732
-848.937  	74.9675
-783.868  	213.717
-487.752  	110.276
-445.278  	1.7398
-750.772  	19.6481
-352.358  	10.6066
-465.265  	5.45404
-471.145  	6.18257
-463.729  	25.4536
-494.543  	7.85364
-481.829  	92.188
-742.646  	284.056
-498.265  	73.8594
-876.681  	279.214
-542.34  	1.26945
-534.309  	4.131
-675.996  	57.486
-483.958  	102.004
-468.464  	44.5675
-480.725  	98.5959
-912.825  	301.755
-790.965  	116.811
-522.784  	42.198
-913.616  	63.2556
-936.383  	373.428
-784.328  	100.099
-802.402  	71.7819
-529.228  	13.1788
-874.919  	193.888
-489.101  	88.2444
-529.312  	9.83656
-486.82  	0.481601
-757.628  	35.1685
-482.842  	112.312
-490.088  	80.7371
-855.832  	239.24
-876.622  	66.217
-440.424  	1.74776
-498.252  	4.547
-544.079  	24.9376
-466.978  	38.3778
-501.953  	79.6559
-886.589  	138.335
-783.268  	86.7544
-916.944  	71.1227
-910.629  	125.683
-483.899  	89.355
-553.497  	21.5832
-493.036  	30.2251
-1042.32  	25.7358
-751.614  	124.056
-946.203  	431.53
-824.709  	170.978
-929.376  	256.325
-826.395  	391.927
-1005.02  	284.176
-900.279  	351.615
-907.291  	196.77
-742.569  	322.458
-834.447  	262.032
-935.517  	96.4104
-878.928  	368.685
-908.719  	54.3942
-742.889  	224.203
-782.377  	286.1
-901.051  	247.539
-934.85  	128.997
-892.666  	153.937
-897.622  	410.623
-938.037  	252.374
-998.676  	143.061
-775.243  	314.526
-796.733  	89.8704
-788.471  	258.546
-816.378  	222.223
-1018.09  	109.036
-862.406  	278.15
-956.574  	253.099
-927.922  	379.256
-809.684  	130.88
-925.615  	27.7677
-746.852  	141.537
-779.666  	420.734
-865.558  	367.692
-761.252  	332.363
-877.964  	159.46
-887.551  	41.2552
-819.37  	269.871
-806.797  	170.719
-901.797  	1.97717
-969.332  	310.311
-831.806  	329.51
-804.085  	324.684
-890.551  	129.52
-785.079  	378.633
-798.801  	334.689
-779.002  	235.386
-476.285  	45.1871
-434.05  	1.79665
-486.376  	41.5512
-503.062  	6.6842
-516.301  	2.01341
-561.811  	9.27909
-477.675  	11.6054
-517.707  	9.17745
-758.971  	33.5029
-527.358  	7.92223
-786.558  	91.3884
-494.125  	56.8597
-491.883  	9.53355
-785.49  	51.1478
-852.071  	288.099
-474.678  	137.304
-539.322  	32.1309
-733.072  	326.518
-889.584  	394.544
-537.358  	61.2381
-500.591  	42.3706
-784.606  	95.2075
-489.637  	67.8953
-487.741  	37.4641
-474.227  	9.44125
-778.7  	21.379
-476.325  	92.192
-467.362  	3.29423
-473.493  	30.754
-999.611  	186.537
-495.552  	56.8691
-488.591  	24.8249
-792.989  	49.3465
-480.216  	17.6773
-554.523  	43.5029
-804.109  	27.9844
-474.791  	5.99576
-483.922  	66.6
-501.881  	10.5287
-460.018  	35.7758
-454.918  	4.69079
-483.899  	16.6703
-489.77  	49.6524
-487.78  	5.6664
-932.002  	417.285
-926.985  	349.255
-875.328  	23.9549
-992.893  	92.8302
-775.603  	77.3659
-858.075  	199.371
-712.172  	219.511
-960.635  	277.947
-941.678  	354.152
-854.52  	308.84
-833.785  	184.809
-708.717  	243.308
-1001.46  	314.486
-902.07  	106.523
-878.752  	82.7677
-879.661  	30.6032
-844.666  	463.248
-995.047  	139.604
-903.463  	175.36
-788.415  	207.092
-858.284  	151.06
-941.886  	39.4763
-1013.82  	68.741
-1005.8  	24.5439
-959.035  	322.141
-979.774  	156.165
-921.928  	353.74
-935.599  	95.1048
-760.701  	165.342
-1007  	229.775
-866.522  	330.14
-937.545  	292.696
-853.505  	270.096
-855.879  	319.544
-909.562  	307.89
-950.172  	101.72
-929.849  	322.698
-749.566  	286.07
-814.31  	131.53
-1017.54  	236.393
-980.464  	286.188
-852.95  	20.5414
-816.689  	60.8518
-915.426  	400.276
-805.32  	346.051
-778.472  	325.538
-980.548  	215.849
-930.543  	69.1687
-942.923  	385.552
-898.839  	255.964
-925.681  	355.142
-674.64  	409.76
-1005.4  	13.1549
-854.364  	133.996
-977.418  	340.046
-878.573  	190.563
-804.521  	207.308
-517.811  	3.89924
-482.221  	86.5135
-758.358  	74.7333
-462.341  	9.72166
-762.084  	156.65
-706.742  	13.719
-478.964  	106.785
-540.256  	0.106106
-474.281  	53.0407
-571.739  	26.4364
-470.966  	3.46802
-480.577  	63.2089
-842.747  	289.486
-486.157  	43.784
-533.092  	27.8709
-493.617  	91.9713
-509.406  	29.7422
-423.044  	3.0853
-799.094  	92.7281
-474.23  	65.3511
-473.258  	56.6412
-740.774  	332.783
-764.22  	0.781032
-768.564  	255.909
-511.873  	13.3647
-547.587  	27.0193
-465.417  	51.4509
-785.685  	29.5692
-498.341  	22.733
-472.81  	12.9752
-492.944  	5.39696
-899.981  	307.547
-497.971  	43.677
-478.175  	12.9985
-469.474  	38.9134
-679.155  	83.9027
-482.248  	97.6343
-510.165  	31.2407
-456.158  	1.63959
-479.242  	46.9567
-1017  	161.623
-866.042  	193.795
-1024.52  	57.9281
-965.064  	312.788
-881.436  	262.336
-773.594  	192.501
-994.614  	151.432
-1017.12  	113.951
-978.288  	225.481
-973.938  	255.181
-806.858  	228.089
-886.565  	343.97
-824.893  	411.905
-962.13  	158.579
-943.847  	280.56
-791.099  	319.871
-922.147  	8.30364
-953.078  	278.264
-895.776  	267.069
-922.309  	374.516
-964.527  	64.2905
-890.719  	283.831
-1014.97  	49.1845
-826.497  	377.836
-883.092  	370.084
-981.556  	19.7034
-684.482  	323.369
-995.757  	224.63
-903.403  	85.9969
-938.157  	59.4838
-914.046  	67.8333
-834.02  	379.617
-907.163  	129.359
-969.281  	366.538
-1004.31  	108.73
-801.659  	133.341
-922.881  	255.502
-987.3  	92.4312
-838.345  	270.181
-851.534  	273.756
-883.814  	115.033
-837.511  	316.937
-947.539  	43.4
-877.13  	120.336
-790.867  	195.359
-935.653  	158.883
-713.253  	326.335
-825.678  	69.168
-918.277  	168.325
-824.468  	64.5038
-978.059  	202.765
-1032.18  	31.6862
-862.981  	175.017
-895.254  	368.937
-743.675  	107.859
-453.773  	3.20008
-445.173  	3.814
-369.166  	3.37708
-1007.22  	22.813
-531.103  	0.203526
-499.813  	56.0637
-493.303  	56.8232
-492.351  	26.2062
-523.594  	11.5866
-498.111  	43.0772
-941.931  	19.1097
-488.011  	5.39521
-476.804  	50.3325
-488.868  	21.4171
-485.402  	12.9632
-464.802  	10.6771
-503.028  	12.7781
-491.707  	85.825
-775.623  	199.986
-499.306  	63.984
-466.381  	7.94015
-385.316  	7.51915
-807.47  	52.8537
-530.864  	13.5447
-484.294  	4.35522
-544.36  	38.2574
-926.85  	253.821
-500.623  	62.1555
-776.811  	33.594
-788.113  	284.831
-484.361  	21.3982
-742.776  	23.1692
-919.303  	151.013
-448.047  	12.5808
-459.032  	15.1562
-579.202  	63.0181
-510.217  	0.430729
-782.84  	34.5105
-463.871  	16.0332
-984.7  	127.136
-756.154  	214.158
-966.491  	48.0933
-956.015  	238.253
-1013.86  	35.933
-829.832  	381.675
-932.936  	95.3203
-924.722  	360.286
-825.421  	352.922
-870.36  	122.852
-983.243  	285.827
-763.402  	217.435
-917.22  	322.001
-899.653  	386.048
-947.094  	152.671
-955.053  	194.766
-813.666  	62.2398
-831.586  	196.98
-955.376  	14.2482
-951.954  	145.731
-1014.64  	148.812
-946.301  	92.2574
-958.197  	110.111
-852.99  	114.247
-968.425  	145.276
-1030.2  	197.708
-911.28  	357.852
-973.307  	275.601
-844.349  	264.3
-889.515  	134.097
-888.049  	22.2548
-1023.25  	166.158
-958.435  	38.9747
-794.769  	71.3728
-972.089  	80.2373
-949.617  	227.219
-941.962  	144.895
-882.708  	23.7683
-769.738  	294.383
-748.904  	184.246
-917.583  	330.442
-872.81  	314.128
-769.036  	231.058
-917.524  	338.948
-817.697  	95.7726
-888.232  	292.873
-990.147  	69.5852
-934.463  	264.97
-1031.11  	26.7774
-922.526  	67.5683
-985.999  	65.9817
-844.323  	107.743
-822.049  	270.826
-497.68  	20.236
-474.891  	12.8809
-467.322  	2.94215
-493.873  	14.3144
-777.043  	126.506
-762.771  	43.029
-487.314  	82.1786
-474.457  	8.10178
-1008.9  	47.7958
-538.862  	29.7659
-505.242  	17.1003
-503.645  	12.1568
-477.754  	10.9123
-552.476  	17.0404
-777.388  	108.387
-457.154  	0.570718
-422.699  	1.1823
-508.717  	14.1096
-545.16  	28.7774
-501.563  	23.9971
-484.278  	39.7238
-489.837  	32.9725
-479.23  	94.6932
-890.968  	335.996
-479.6  	31.1989
-972.158  	267.577
-515.211  	5.04589
-938.035  	73.802
-510.859  	43.0833
-481.855  	17.6198
-479.053  	7.93633
-448.306  	10.1507
-489.321  	10.6322
-522.929  	8.91917
-492.818  	24.2645
-490.719  	9.3293
-488.342  	43.2458
-515.208  	5.6554
-784.221  	323.185
-369.891  	0.534344
-437.732  	12.3484
-753.446  	87.0013
-512.693  	31.3328
-480.268  	144.033
-432.353  	8.9363
-902.33  	3.0719
-732.004  	29.0218
-950.983  	9.2423
-476.808  	4.27902
-468.78  	55.327
-790.619  	267.601
-952.193  	281.108
-762.516  	29.7582
-482.86  	57.4376
-955.976  	218.682
-783.983  	7.97055
-481.243  	88.2993
-472.611  	4.48795
-467.275  	14.994
-485.398  	26.1647
-1011.28  	111.018
-983.746  	35.706
-475.8  	111.65
-503.049  	61.1072
-529.626  	16.5139
-936.047  	144.998
-465.69  	51.0625
-918.409  	280.757
-575.125  	56.2054
-392.975  	4.29258
-454.235  	19.7598
-520.337  	30.6066
-771.509  	282.233
-886.357  	96.2332
-522.741  	5.59893
-487.025  	16.9467
-549.628  	12.6835
-491.901  	52.7627
-766.018  	48.8082
-792.963  	365.386
-421.861  	2.54637
-784.887  	116.742
-481.295  	97.8911
-487.075  	5.35621
-530.091  	36.6887
-480.352  	30.6554
-495.325  	11.8954
-491.361  	78.527
-921.509  	222.095
-910.119  	193.032
-875.305  	348.805
-914.391  	134.862
-793.871  	213.614
-954.416  	204.871
-796.845  	254.887
-973.892  	89.6265
-851.736  	139.662
-812.741  	355.46
-895.605  	57.0516
-929.474  	349.027
-852.151  	313.722
-828.437  	68.2625
-928.657  	289.51
-770.75  	211.425
-858.718  	150.771
-713.457  	217.977
-793.575  	379.463
-942.008  	38.7527
-920.189  	167.398
-876.31  	250.176
-870.86  	192.254
-1018.48  	168.49
-786.137  	155.27
-970.302  	312.398
-962.285  	287.219
-933.784  	102.062
-931.13  	384.428
-818.344  	327.836
-800.889  	299.243
-937.638  	410.198
-1019.74  	109.285
-889.517  	397.55
-967.083  	221.898
-803.58  	235.52
-845.008  	351.522
-947.203  	4.45273
-785.327  	283.489
-674.942  	126.303
-423.185  	0.234674
-532.611  	20.338
-522.872  	6.49276
-485.32  	89.5168
-429.219  	10.7035
-501.466  	36.4795
-384.558  	1.41437
-533.374  	2.23717
-770.89  	34.2905
-790.969  	87.3119
-456.95  	24.6282
-483.506  	68.1151
-764.135  	59.2649
-534.608  	11.5022
-738.778  	130.26
-552.434  	4.81449
-762.271  	53.7245
-494.184  	7.0694
-474.106  	24.055
-437.761  	24.3627
-473.415  	12.0397
-491.1  	42.9622
-923.569  	176.464
-927.223  	217.766
-531.655  	18.4754
-506.649  	4.8629
-502.823  	27.5753
-467.11  	1.08801
-782.045  	49.1453
-479.886  	19.5888
-467.091  	14.9195
-485.338  	57.9493
-510.309  	11.6081
-524.775  	11.1103
-445.628  	27.4055
-688.097  	115.404
-688.352  	351.54
-477.617  	6.77923
-475.426  	59.1364
-939.072  	19.2083
-534.626  	44.2575
-488.67  	31.5145
-770.172  	82.6689
-762.607  	97.3628
-525.386  	42.0517
-814.182  	261.15
-954.641  	74.1092
-795.89  	32.6791
-840.875  	13.42
-851.807  	127.064
-969.46  	378.519
-923.828  	320.237
-1017.23  	118.328
-970.008  	185.06
-990.493  	170.387
-976.537  	170.261
-747.384  	233.364
-925.848  	7.95544
-795.273  	16.6565
-866.109  	437.418
-948.465  	388.751
-869.234  	304.814
-890.29  	22.6107
-912.962  	327.937
-845.302  	238.019
-734.062  	409.409
-966.083  	288.747
-824.075  	291.762
-969.747  	354.238
-752.471  	323.44
-845.627  	353.718
-874.509  	51.859
-868.372  	82.5815
-961.765  	101.292
-897.127  	82.3402
-938.262  	42.0436
-832.681  	96.8716
-925.742  	318.154
-768.077  	272.469
-925.812  	191.583
-867.854  	77.9857
-842.592  	48.2564
-841.838  	94.8327
-699.499  	289.01
-804.308  	389.625
-861.364  	198.449
-754.275  	66.8145
-949.285  	301.376
-825.775  	15.5977
-971.173  	215.37
-919.451  	351.893
-778.415  	387.501
-778.407  	225.039
-868.275  	375.239
-958.408  	109.148
-810.479  	299.349
-791.558  	234.811
-768.085  	159.464
-534.218  	12.8321
-961.877  	164.542
-974.526  	24.6185
-476.315  	3.43407
-462.609  	6.22531
-828.089  	387.574
-489.363  	2.30703
-788.999  	57.8773
-475.118  	8.34538
-721.031  	6.26789
-468.445  	45.2461
-457.908  	0.685554
-498.937  	36.1232
-393.876  	0.28873
-552.731  	16.1012
-520.27  	39.7106
-870.268  	76.8192
-530.744  	55.6064
-776.733  	5.13962
-501.467  	52.8021
-870.036  	259.227
-485.303  	59.7347
-559.157  	17.4655
-479.34  	25.81
-486.016  	91.091
-480.275  	30.8373
-376.098  	3.76175
-480.626  	72.2813
-552.95  	36.8229
-500.412  	49.1198
-979.562  	154.821
-765.347  	1.96266
-555.169  	20.7865
-479.52  	116.254
-560.049  	36.6217
-478.117  	10.0411
-740.747  	334.9
-464.867  	0.310039
-756.099  	22.966
-479.065  	108.498
-499.673  	6.62685
-491.314  	92.1028
-500.831  	4.64946
-489.493  	106.801
-471.878  	52.3411
-940.635  	281.493
-932.099  	95.852
-918.489  	368.894
-910.345  	55.5228
-814.351  	282.619
-957.127  	23.5105
-974.241  	273.965
-886.898  	87.418
-918.341  	238.595
-915.991  	282.47
-951.04  	178.486
-893.429  	79.0439
-905.827  	71.09
-970.345  	245.809
-977.125  	36.5092
-846.452  	409.214
-929.601  	231.957
-784.024  	302.371
-753.245  	209.22
-842.588  	89.3389
-935.137  	141.676
-877.612  	39.6934
-733.967  	198.548
-805.264  	309.836
-839.999  	347.722
-996.085  	238.684
-936.807  	190.606
-950.237  	269.092
-798.298  	38.0887
-932.138  	362.524
-855.133  	394.058
-989.116  	209.287
-955.065  	198.563
-861.979  	50.9278
-839.27  	329.052
-850.197  	116.865
-816.159  	200.775
-866.956  	279.703
-915.958  	53.9104
-982.997  	183.691
-869.713  	95.7242
-796.943  	347.933
-939.624  	126.365
-784.474  	234.479
-729.278  	186.589
-901.175  	139.184
-935.617  	20.6578
-950.792  	338.103
-491.918  	61.3677
-481.25  	50.911
-486.15  	59.6605
-490.111  	1.44096
-469.165  	20.8958
-462.54  	25.412
-477.873  	11.1908
-469.755  	20.1553
-474.644  	9.68093
-486.496  	10.8474
-777.249  	73.4653
-440.056  	17.5426
-477.492  	147.788
-775.942  	162.302
-489.141  	42.7134
-509.319  	1.32915
-502.31  	3.5278
-796.32  	76.0553
-491.454  	24.1008
-753.96  	374.898
-486.745  	53.4171
-566.455  	17.7564
-401.191  	6.10059
-471.426  	24.6672
-528.16  	0.119554
-493.223  	4.23127
-495.918  	17.6945
-495.842  	12.2445
-522.01  	15.6668
-505.738  	10.7829
-486.789  	22.7018
-491.029  	80.2971
-471.408  	13.4435
-694.152  	31.5849
-782.37  	5.80323
-475.565  	36.6181
-500.294  	48.138
-784.681  	123.577
-864.688  	36.7313
-779.644  	118.381
-978.933  	67.0403
-789.483  	248.981
-898.269  	406.107
-926.006  	347.876
-837.779  	357.109
-920.24  	352.884
-992.719  	341.483
-796.39  	304.769
-926.867  	125.349
-798.949  	383.739
-940.622  	189.813
-845.264  	101.466
-851.769  	367.075
-1026.24  	54.361
-1026.35  	50.6674
-838.605  	314.433
-943.128  	412.718
-910.924  	154.388
-904.889  	297.115
-980.215  	307.083
-907.285  	98.4135
-933.164  	171.1
-652.106  	313.175
-836.751  	373.518
-859.218  	165.314
-834.42  	80.1391
-885.316  	276.806
-878.722  	318.136
-949.713  	63.0025
