14810
-803.21  	224.078
-837.501  	166.731
-902.908  	23.855
-817.789  	57.8576
-874.593  	46.3681
-835.449  	384.229
-776.23  	239.418
-796.226  	310.075
-905.486  	293.789
-816.109  	144.037
-958.156  	180.511
-833.887  	212.447
-732.154  	314.932
-708.371  	119.969
-890.643  	131.424
-886.1  	29.3199
-900.874  	365.605
-897.457  	88.8975
-849.564  	188.158
-912.172  	41.3833
-887.848  	410.658
-901.329  	389.417
-441.066  	18.821
-482.141  	16.6404
-460.351  	81.1676
-449.531  	56.6777
-764.488  	8.13606
-449.766  	42.7432
-844.447  	87.2681
-826.814  	64.3587
-731.506  	337.565
-403.766  	13.5779
-389.087  	5.08559
-443.459  	11.3194
-464.212  	13.6305
-519.605  	16.0508
-409.562  	3.93768
-441.839  	77.2346
-384.695  	16.4467
-441.976  	38.6823
-706.545  	32.7974
-455.17  	53.8877
-697.578  	133.888
-674.183  	74.0531
-443.716  	20.7392
-731.838  	10.0523
-456.359  	63.621
-459.951  	6.89027
-442.992  	58.3894
-745.926  	13.0374
-926.663  	67.1026
-423.54  	9.37402
-479.713  	46.2847
-463.925  	28.5461
-447.961  	57.1152
-486.09  	30.4316
-538.732  	20.6178
-844.953  	126.845
-813.784  	335.205
-849.377  	301.414
-739.911  	272.262
-805.405  	332.245
-965.231  	177.948
-907.988  	185.232
-871.064  	128.194
-890.089  	238.951
-862.629  	128.649
-721.244  	133.421
-853.552  	89.9948
-890.851  	246.349
-863.524  	18.4257
-690.922  	296.989
-767.228  	224.741
-943.192  	165.913
-775.846  	33.6831
-742.216  	278.317
-869.844  	273.532
-776.505  	346.684
-839.231  	157.107
-841.783  	335.76
-900.91  	42.3486
-795.574  	377.204
-894.906  	286.208
-919.495  	33.8873
-793.435  	37.2258
-939.671  	153.113
-778.022  	213.329
-890.502  	363.635
-780.548  	138.795
-937.01  	75.8303
-957.122  	117.315
-913.706  	353.945
-893.396  	82.9662
-879.497  	362.907
-850.58  	203.823
-825.057  	49.7649
-842.044  	117.65
-719.004  	322.945
-826.799  	33.5688
-851.718  	324.942
-797.328  	98.007
-957.331  	258.465
-894.219  	119.709
-920.906  	332.102
-730.924  	5.64101
-448.414  	6.8606
-471.875  	22.0507
-403.189  	26.9246
-464.692  	35.8588
-452.112  	11.4932
-412.894  	7.65807
-449.537  	73.2378
-400.186  	8.6078
-698.243  	47.1295
-523.421  	20.961
-461.53  	9.65356
-868.843  	239.457
-472.527  	2.05107
-744.831  	80.6206
-848.376  	234.982
-837.907  	148.481
-689.132  	125.923
-770.505  	303.799
-708.723  	1.48304
-456.41  	10.465
-383.095  	23.1271
-454.621  	29.3093
-747.83  	363.292
-443.014  	90.6535
-426.186  	7.00201
-513.793  	13.6482
-744.365  	48.9404
-879.104  	218.038
-434.136  	11.5017
-339.66  	1.79217
-440.552  	120.587
-727.848  	6.86952
-456.508  	0.273866
-493.952  	18.4528
-870.663  	51.4673
-514.512  	48.1208
-768.301  	259.464
-928.411  	92.416
-863.623  	108.038
-910.743  	44.2971
-746.666  	153.18
-868.39  	271.71
-826.419  	73.8039
-877.422  	362.802
-803.402  	320.435
-891.908  	48.9058
-915.332  	136.358
-906.039  	256.715
-813.13  	217.203
-890.742  	155.188
-758.384  	358.165
-711.837  	320.176
-708.334  	313.194
-778.632  	256.14
-905.942  	112.625
-907.856  	368.513
-942.79  	141.62
-888.329  	95.5029
-883.304  	332.981
-802.054  	291.798
-874.626  	191.903
-791.992  	179.673
-750.646  	148.296
-762.014  	65.4905
-629.004  	300.331
-823.038  	368.823
-981.6  	22.8321
-783.913  	261.814
-849.954  	325.724
-827  	7.80678
-995.416  	23.714
-901.84  	302.165
-915.247  	78.2838
-914.764  	216.798
-824.943  	323.007
-741.449  	86.0718
-849.803  	408.395
-992.952  	69.9386
-743.664  	209.205
-901.029  	5.54103
-783.213  	323.919
-921.549  	14.419
-924.418  	85.6086
-917.234  	229.943
-964.601  	30.8684
-910.12  	301.764
-848.756  	197.766
-967.507  	109.36
-805.264  	167.531
-877.534  	226.137
-887.586  	207.707
-437.004  	12.366
-671.611  	109.089
-748.512  	354.309
-446.006  	67.79
-863.495  	232.576
-427.742  	7.45335
-437.956  	92.8125
-405.27  	13.7816
-444.555  	22.052
-460.081  	29.1789
-434.249  	14.1665
-476.812  	22.297
-424.467  	9.21609
-800.727  	409.56
-483.7  	13.4705
-507.182  	0.106915
-524.619  	50.6027
-405.632  	22.3595
-719.743  	19.106
-517.189  	17.4053
-445.425  	0.995663
-508.647  	0.759533
-459.864  	7.22032
-446.204  	12.9719
-764.882  	219.622
-502.774  	4.96576
-438.91  	3.02034
-511.405  	20.6764
-468.848  	28.7066
-489.138  	13.3839
-464.026  	70.265
-442.39  	28.3476
-431.959  	43.6534
-901.81  	200.664
-444.762  	97.7826
-488.101  	18.8091
-492.659  	8.71503
-510.873  	27.3269
-441.689  	21.0619
-439.37  	2.03811
-517.902  	37.6159
-947.773  	110.656
-856.265  	334.961
-775.265  	69.388
-852.114  	337.925
-808.448  	256.403
-788.556  	187.936
-831.283  	353.887
-899.045  	380.341
-842.956  	256.948
-711.456  	21.5396
-774.586  	219.921
-953.681  	64.0485
-793.903  	272.151
-878.607  	291.127
-832.202  	269.883
-790.229  	249.997
-774.323  	345.527
-873.093  	346.704
-705.628  	213.196
-716.571  	279.713
-807.751  	64.4156
-988.114  	123.07
-812.54  	85.4795
-929.786  	36.2467
-962.497  	212.512
-640.579  	325.605
-806.98  	39.624
-846.072  	85.1063
-893.599  	7.7114
-742.941  	296.505
-823.202  	59.1649
-802.249  	19.2865
-798.991  	194.13
-885.259  	188.843
-963.303  	195.466
-704.452  	241.177
-930.445  	29.4928
-837.447  	126.264
-983.621  	13.7211
-852.24  	412.424
-955.967  	140.705
-982.318  	127.63
-852.124  	241.4
-873.62  	416.073
-921.302  	305.361
-762.568  	327.916
-760.937  	319.851
-932.665  	211.916
-845.3  	254.228
-846.708  	322.86
-850.99  	274.392
-815.94  	72.3012
-753.512  	205.376
-448.511  	98.9032
-410.785  	1.78876
-703.264  	18.4304
-322.239  	9.18394
-433.356  	5.38314
-436.881  	5.88607
-429.383  	22.4883
-460.561  	7.0487
-447.814  	83.4196
-714.132  	271.134
-463.559  	67.1189
-840.945  	266.979
-505.075  	1.24461
-498.747  	3.86981
-635.396  	53.9515
-447.577  	91.7676
-432.956  	39.8256
-445.949  	88.8998
-876.005  	289.55
-741.253  	109.457
-487.147  	38.4767
-876.674  	59.9935
-898.12  	357.974
-734.726  	93.8198
-752.436  	67.2832
-494.557  	12.4455
-839.649  	186.697
-448.465  	79.0288
-494.089  	8.94314
-454.327  	0.994667
-709.231  	32.9987
-448.291  	101.509
-449.522  	72.3255
-821.411  	228.699
-839.674  	62.9054
-405.177  	1.30426
-458.216  	4.10712
-506.554  	22.8397
-427.491  	34.2743
-466.663  	72.3969
-850.057  	132.077
-735.102  	81.2604
-879.426  	68.3282
-873.336  	120.341
-444.453  	80.088
-515.928  	19.6777
-455.133  	27.1099
-1003.44  	24.5637
-722.947  	119.199
-910.615  	415.102
-791.685  	163.996
-893.999  	246.743
-793.033  	376.157
-967.029  	274.464
-865.971  	338.217
-869.863  	189.433
-714.32  	310.111
-802.224  	251.93
-897.769  	92.5576
-844.371  	354.26
-873.994  	51.9469
-714.725  	215.71
-753.07  	275.247
-865.838  	237.002
-897.678  	123.778
-857.72  	149.199
-860.612  	393.76
-899.382  	241.935
-961.056  	137.679
-744.053  	301.914
-765.806  	86.4873
-758.749  	248.542
-785.196  	213.845
-978.794  	105.129
-828.631  	268.841
-920.123  	243.709
-893.379  	364.894
-777.8  	125.565
-887.987  	26.6685
-718.066  	134.965
-748.462  	402.792
-831.396  	353.181
-732.614  	318.316
-841.474  	152.89
-853.203  	39.6344
-786.323  	259.037
-775.198  	164.049
-865.44  	1.95538
-930.207  	297.856
-800.02  	316.772
-772.454  	311.957
-853.898  	124.15
-755.26  	363.618
-766.387  	321.036
-748.36  	224.91
-437.966  	40.518
-400.99  	1.10102
-451.475  	37.4505
-470.682  	6.55183
-482.966  	2.18528
-524.078  	8.45453
-443.138  	10.4052
-483.683  	8.37381
-709.721  	31.5806
-491.377  	7.29131
-738.442  	85.6305
-458.082  	51.3423
-458.572  	8.56464
-734.4  	48.2176
-817.051  	275.605
-438.138  	123.282
-502.936  	29.2708
-704.99  	313.722
-853.29  	377.944
-500.566  	56.0156
-465.285  	38.4233
-736.552  	89.2371
-451.308  	60.8924
-447.72  	33.6249
-438.238  	8.53241
-728.958  	20.1486
-438.682  	82.5973
-435.659  	3.20544
-438.432  	27.5699
-959.952  	179.193
-460.527  	51.5547
-454.07  	22.3373
-743.761  	46.2206
-444.352  	15.8016
-517.194  	39.6743
-753.188  	26.1862
-438.403  	5.49177
-449.775  	60.2075
-468.552  	9.53491
-428.848  	33.1716
-422.437  	4.18749
-447.397  	14.994
-454.111  	44.7461
-446.18  	5.14867
-896.793  	401.324
-889.877  	335.145
-842.47  	23.1752
-955.502  	89.3886
-746.046  	74.3626
-823.163  	191.437
-685.276  	210.641
-924.261  	267.709
-906.069  	341.574
-822.783  	296.223
-799.335  	177.318
-682.212  	233.388
-963.616  	302.657
-864.63  	102.119
-845.675  	80.2383
-845.046  	29.4299
-812.706  	444.079
-956.498  	134.233
-868.765  	168.646
-759.414  	199.714
-825.291  	145.188
-906.033  	37.8802
-974.533  	66.1293
-967.63  	23.5785
-921.924  	309.471
-940.142  	149.745
-886.081  	339.999
-900.114  	92.1059
-731.326  	159.013
-968.07  	220.597
-832.984  	317.3
-901.212  	280.843
-818.447  	258.928
-822.561  	308.29
-872.512  	295.378
-913.243  	97.8879
-893.907  	310.282
-721.001  	275.179
-782.192  	126.314
-978.627  	228.558
-942.646  	275.395
-820.295  	19.5722
-785.404  	58.6569
-878.423  	384.014
-775.453  	331.994
-748.596  	313.711
-940.902  	208.75
-895.852  	67.0051
-906.475  	371
-863.504  	245.347
-889.053  	341.134
-650.729  	388.443
-965.153  	12.5858
-820.13  	128.575
-939.579  	327.002
-843.591  	183.06
-773.32  	197.616
-484.221  	4.18977
-444.636  	77.5618
-711.493  	70.0459
-426.061  	8.56525
-714.197  	146.754
-663.003  	12.8339
-438.908  	95.6525
-503.877  	0.204978
-439.845  	47.6372
-532.342  	24.2729
-436.216  	2.89304
-442.067  	56.6372
-808.744  	278.194
-445.724  	39.1936
-496.154  	25.4462
-456.048  	82.7235
-475.361  	26.793
-388.638  	3.27236
-749.875  	86.804
-437.231  	58.5021
-433.139  	50.6282
-711.969  	318.943
-714.236  	0.884533
-738.198  	244.147
-478.773  	13.0348
-510.961  	24.4559
-425.581  	45.922
-734.517  	27.9511
-464.032  	20.5618
-437.876  	11.6297
-459.828  	4.64553
-863.528  	295.202
-463.646  	39.5782
-443.54  	11.6791
-429.476  	34.7268
-638.119  	78.7426
-447.12  	87.9772
-475.726  	28.2596
-420.203  	1.77824
-442.606  	42.1329
-977.191  	155.519
-831.914  	187.613
-983.991  	55.536
-926.82  	300.381
-845.465  	251.719
-744.41  	184.34
-956.03  	145.103
-977.888  	109.482
-939.039  	216.396
-937.944  	246.136
-773.829  	218.849
-853.014  	330.814
-793.796  	395.95
-926.985  	152.98
-907.742  	269.892
-759.978  	307.218
-888.643  	8.15141
-913.852  	266.745
-862.811  	257.173
-884.502  	359.232
-924.878  	61.6727
-854.208  	272.072
-976.267  	47.13
-793.979  	362.951
-850.508  	355.176
-941.28  	18.8849
-659.713  	311.416
-957.544  	215.858
-869.107  	81.9384
-899.702  	57.0895
-879.825  	66.241
-801.633  	364.813
-872.397  	123.862
-932.948  	352.416
-966.017  	104.447
-770.708  	127.769
-885.414  	245.158
-947.443  	88.5809
-805.506  	259.488
-816.746  	262.845
-849.576  	110.638
-805.364  	304.581
-910.74  	41.732
-841.73  	115.523
-760.338  	187.77
-898.651  	152.514
-686.542  	312.904
-793.309  	66.5144
-881.073  	161.483
-792.41  	62.0049
-940.484  	195.139
-991.89  	30.8762
-830.577  	167.429
-861.35  	354.21
-698.053  	101.102
-421.097  	3.30246
-408.994  	3.30754
-337.723  	3.24828
-966.297  	22.249
-496.707  	0.260073
-465.202  	50.8595
-458.417  	51.4137
-457.74  	23.6681
-489.264  	10.2671
-460.887  	38.8399
-902.929  	18.5328
-454.373  	4.77625
-439.989  	45.0843
-452.446  	19.2162
-445.73  	11.5906
-425.533  	9.67303
-465.597  	11.5053
-453.75  	77.0875
-728.112  	187.217
-464.515  	58.1624
-429.912  	7.16655
-351.92  	6.47424
-756.747  	49.5068
-494.289  	12.3749
-451.645  	4.18917
-507.735  	34.856
-889.99  	243.597
-462.75  	55.9878
-727.472  	31.5406
-757.603  	273.506
-450.934  	19.042
-695.909  	21.769
-882.112  	145.602
-412.019  	10.9253
-424.107  	13.2408
-539.398  	57.8831
-476.728  	0.94698
-732.25  	32.4357
-429.199  	14.5004
-945.748  	122.161
-727.472  	205.694
-928.062  	46.3789
-920.261  	227.968
-975.813  	34.5621
-795.653  	365.796
-897.519  	91.7112
-887.994  	346.02
-793.593  	339.261
-837.774  	119.441
-946.869  	274.972
-734.967  	208.99
-881.982  	309.522
-865.157  	371.961
-910.793  	146.758
-916.695  	186.904
-782.141  	60.0337
-797.217  	189.083
-918.754  	13.9389
-912.56  	139.866
-974.41  	142.916
-908.885  	88.641
-921.352  	105.852
-820.598  	108.381
-928.775  	139.372
-991.566  	190.731
-876.675  	343.858
-934.018  	264.47
-811.175  	250.017
-855.082  	128.806
-853.173  	20.1255
-984.169  	159.545
-921.066  	37.5748
-763.937  	69.0313
-934.671  	76.8503
-909.178  	214.723
-904.482  	139.005
-848.481  	22.9092
-739.712  	282.865
-720.298  	176.941
-881.481  	317.916
-837.842  	301.545
-738.301  	221.871
-881.908  	325.704
-785.883  	92.1843
-854.565  	281.279
-951.649  	66.7353
-898.232  	254.721
-991.359  	25.8187
-885.822  	64.8888
-945.647  	63.2151
-810.165  	103.401
-791.023  	260.393
-463.854  	18.0588
-436.656  	11.5043
-431.583  	2.75426
-460.012  	12.9149
-729.282  	118.479
-713.017  	40.596
-452.88  	74.3449
-441.049  	6.82265
-967.729  	46.4413
-502.889  	27.0585
-469.611  	15.5361
-469.367  	11.0349
-444.911  	9.76538
-515.891  	15.1609
-729.862  	101.455
-422.829  	0.639278
-388.626  	0.764168
-476.415  	13.3995
-508.774  	26.0627
-462.398  	21.514
-450.546  	35.7011
-453.626  	29.6256
-444.466  	85.2833
-855.174  	322.407
-445.748  	27.8298
-932.263  	257.094
-480.953  	4.37515
-899.05  	72.2454
-475.484  	39.1993
-448.641  	15.9227
-444.488  	7.2336
-415.028  	9.71757
-450.426  	9.52152
-488.318  	7.73078
-457.283  	21.9333
-457.962  	8.0162
-454.696  	39.0337
-481.23  	4.65426
-753.77  	311.35
-339.224  	0.279581
-400.084  	10.8309
-705.59  	81.6239
-476.643  	28.4862
-442.444  	129.239
-399.021  	8.33887
-864.747  	2.72999
-686.559  	27.2677
-912.948  	9.03549
-440.706  	3.81559
-432.506  	49.4632
-759.594  	256.343
-913.208  	269.276
-712.816  	28.1842
-445.989  	51.5911
-918.39  	210.178
-733.068  	7.56076
-446.95  	79.7355
-439.013  	4.21994
-431.596  	13.3549
-446.049  	23.4685
-971.804  	106.724
-943.211  	34.7257
-435.641  	100.067
-468.223  	55.5964
-493.349  	15.0042
-895.901  	137.596
-428.524  	45.638
-882.032  	269.74
-535.449  	51.635
-361.995  	4.22015
-423.419  	18.2613
-484.098  	27.913
-741.169  	271.052
-849.938  	91.9483
-488.819  	5.00058
-448.091  	15.1992
-512.802  	11.4567
-457.844  	47.7685
-716.209  	46.0885
-760.934  	350.926
-386.331  	2.12203
-734.733  	109.468
-440.567  	87.6753
-454.192  	4.84352
-493.451  	33.5028
-441.605  	27.414
-460.18  	10.7957
-454.877  	70.7212
-888.005  	213.504
-875.963  	185.484
-839.345  	334.573
-879.842  	129.834
-762.958  	205.378
-918.033  	197.127
-764.758  	244.537
-936.603  	86.2556
-818.868  	134.357
-780.532  	341.279
-858.669  	54.7068
-894.984  	336.195
-819.259  	300.816
-797.088  	65.7682
-892.443  	278.34
-741.108  	203.277
-826.329  	144.481
-686.508  	209.268
-763.589  	364.88
-905.933  	37.1791
-882.083  	160.569
-842.59  	240.514
-837.587  	184.99
-980.032  	162.525
-755.84  	149.313
-933.419  	300.372
-925.444  	276.244
-897.908  	98.1103
-893.425  	368.905
-787.353  	314.896
-771.258  	288.52
-900.996  	393.382
-979.926  	106.574
-854.709  	381.909
-929.385  	212.694
-771.903  	225.832
-810.994  	337.606
-908.003  	4.29464
-754.583  	272.374
-633.927  	118.55
-389.543  	0.489905
-497.001  	18.1787
-488.556  	5.42756
-449.682  	80.7041
-393.205  	9.63826
-467.515  	32.9446
-353.303  	1.3292
-497.51  	1.97777
-721.351  	32.16
-741.064  	81.7668
-420.761  	21.8033
-444.485  	60.9738
-716.699  	55.612
-498.4  	10.5569
-692.668  	122.096
-514.748  	4.40983
-712.806  	50.6189
-460.818  	6.3581
-434.878  	21.4402
-406.657  	22.2269
-437.975  	10.644
-453.384  	38.552
-886.669  	169.291
-888.628  	208.677
-495.541  	16.8035
-473.366  	4.02564
-468.029  	25.0329
-434.747  	0.836593
-732.338  	46.0589
-441.195  	17.557
-432.111  	13.6714
-450.358  	52.282
-475.988  	10.4308
-488.916  	10.1365
-407.236  	24.3053
-646.649  	108.323
-662.231  	336.93
-441.248  	6.04875
-440.704  	53.0242
-901.808  	18.3145
-498.013  	40.4394
-454.387  	28.4326
-720.624  	77.641
-714.921  	91.2673
-489.925  	38.18
-783.315  	251.506
-918.498  	71.238
-765.174  	31.5172
-809.05  	12.8962
-819.798  	122.754
-932.727  	363.793
-885.453  	307.173
-978.262  	113.492
-933.443  	178.191
-953.105  	164.367
-939.811  	164.212
-718.36  	224.255
-890.572  	8.09731
-764.799  	16.0676
-833.393  	420.232
-913.273  	373.811
-836.052  	293.516
-856.224  	21.6396
-877.731  	315.409
-811.865  	228.501
-706.722  	392.594
-926.642  	277.021
-789.996  	279.775
-932.035  	340.586
-724.344  	311.475
-813.478  	341.182
-841.037  	50.8356
-835.374  	79.557
-922.63  	97.1416
-863.205  	79.5788
-902.288  	38.905
-799.269  	93.8731
-889.638  	305.555
-738.722  	261.571
-890.074  	185.021
-834.057  	74.0229
-808.636  	46.3925
-808.764  	90.7703
-675.396  	277.509
-773.781  	373.697
-828.527  	190.863
-725.378  	64.2583
-913.213  	289.849
-793.271  	14.9138
-930.989  	206.554
-882.244  	338.355
-748.591  	372.241
-748.673  	215.823
-834.496  	360.85
-920.434  	105.101
-777.125  	287.113
-761.318  	223.873
-721.238  	149.407
-498.48  	11.6801
-922.029  	157.451
-934.027  	23.598
-435.084  	2.74553
-430.223  	6.1325
-793.663  	371.484
-452.801  	2.10428
-737.55  	54.6023
-440.775  	7.61087
-675.698  	5.91762
-431.838  	40.2852
-426.026  	0.632166
-457.889  	32.4265
-360.992  	0.706606
-515.255  	14.6414
-484.299  	36.1657
-834.452  	74.1746
-494.458  	50.7651
-726.169  	4.81797
-466.269  	47.9442
-835.714  	248.637
-451.22  	53.89
-520.488  	16.0354
-441.39  	22.9778
-451.186  	82.2703
-445.387  	27.8059
-343.719  	3.3252
-445.593  	65.0182
-515.566  	33.5894
-465.703  	44.5988
-939.284  	148.382
-716.119  	1.86585
-518.371  	18.6052
-443.312  	104.508
-522.155  	33.5303
-444.415  	8.87713
-711.973  	321.328
-431.191  	0.455223
-707.094  	21.7584
-440.533  	97.1987
-466.608  	6.26149
-451.795  	82.6021
-465.878  	4.25815
-454.997  	96.9273
-433.599  	46.7991
-904.596  	270.669
-897.99  	91.5032
-883.937  	354.781
-875.961  	53.5468
-781.108  	271.025
-920.204  	22.5933
-937.755  	263.134
-853.781  	85.1474
-883.044  	229.371
-880.443  	271.508
-915.029  	172.654
-859.414  	76.0524
-868.565  	68.23
-933.459  	237.853
-939.673  	35.0672
-813.243  	392.982
-894.418  	222.798
-753.673  	290.454
-724.489  	200.183
-809.787  	85.5434
-897.154  	135.961
-841.729  	38.0228
-706.085  	191.053
-774.027  	297.74
-806.656  	333.807
-957.21  	230.954
-898.464  	183.024
-911.03  	257.848
-767.574  	36.4832
-894.497  	347.695
-820.824  	378.358
-948.585  	200.734
-919.187  	191.484
-826.833  	48.903
-806.185  	315.931
-818.457  	112.401
-784.489  	193.209
-832.492  	269.191
-880.059  	51.6676
-945.278  	176.976
-835.456  	92.1965
-766.205  	334.046
-902.232  	121.398
-754.982  	225.491
-701.496  	179.065
-866.902  	133.908
-897.592  	19.7563
-915.388  	325.796
-455.683  	55.3052
-443.258  	45.5614
-449.377  	53.5954
-447.765  	1.29094
-428.323  	18.6694
-427.761  	22.5145
-444.674  	9.95089
-436.068  	17.8496
-442.014  	8.63389
-453.049  	9.63986
-727.971  	68.8866
-409.421  	16.1326
-439.404  	132.506
-728.239  	152.08
-451.093  	38.1537
-475.988  	0.962348
-464.26  	3.1435
-745.903  	71.2757
-453.638  	21.6607
-724.328  	359.634
-450.566  	48.075
-528.373  	16.3555
-368.284  	6.05556
-435.736  	22.1085
-493.579  	0.293478
-451.745  	3.75978
-460.112  	16.0017
-460.125  	11.0203
-486.822  	14.2088
-473.068  	10.3558
-446.149  	20.4182
-455.475  	72.5126
-435.877  	11.9884
-652.152  	29.6246
-730.437  	5.26814
-438.497  	32.6986
-466.046  	43.7421
-735.1  	115.765
-829.339  	35.4008
-749.967  	113.962
-941.973  	64.2737
-760.432  	239.128
-863.785  	390.187
-889.22  	335.729
-806.054  	343.698
-882.686  	338.586
-955.278  	328.685
-765.66  	292.983
-891.982  	120.612
-766.36  	368.043
-904.714  	182.505
-812.289  	97.3957
-819.64  	352.962
-985.932  	52.2802
-985.74  	48.6835
-805.779  	303.047
-907.992  	396.962
-874.777  	148.306
-867.422  	284.881
-942.166  	295.135
-871.843  	94.5654
-897.254  	164.585
-629.546  	301.369
-804.275  	358.989
-825.64  	158.719
-800.989  	76.7692
