14130
-902.607  	112.792
-880.313  	5.64731
-766.636  	213.901
-799.875  	157.665
-861.909  	22.8284
-779.491  	55.0284
-835.558  	44.4417
-795.211  	365.74
-740.53  	228.351
-760.246  	295.601
-864.217  	279.76
-778.84  	137.524
-915.718  	172.343
-796.866  	203.107
-699.192  	300.656
-677.188  	113.693
-847.656  	125.051
-843.166  	27.9074
-861.164  	349.679
-857.749  	85.0738
-812.715  	179.882
-872.089  	37.8642
-849.322  	392.863
-862.72  	372.635
-403.79  	16.1466
-441.57  	14.7979
-420.499  	71.5826
-411.908  	49.863
-708.459  	7.54034
-409.21  	37.4105
-803.451  	82.3826
-789.452  	60.7802
-698.324  	321.757
-363.749  	11.3296
-351.242  	3.89797
-407.197  	10.0469
-420.587  	11.8693
-476.92  	14.4138
-371.552  	3.91495
-402.732  	67.5467
-348.212  	15.0203
-401.566  	33.4972
-654.404  	30.3176
-410.082  	47.0357
-646.361  	123.924
-623.782  	68.5271
-405.664  	18.11
-675.708  	9.24091
-416.602  	55.9362
-423.488  	5.51366
-397.705  	50.8411
-690.494  	12.0216
-882.037  	64.0883
-382.689  	8.17625
-439.669  	41.2293
-424.26  	25.1119
-406.509  	49.8593
-446.726  	26.8653
-494.242  	18.5384
-805.718  	121.844
-774.566  	319.167
-808.712  	286.945
-706.865  	260.181
-770.826  	318.094
-921.724  	169.842
-867.824  	177.313
-833.484  	121.585
-850.903  	229.042
-824.814  	123.237
-689.377  	127.318
-815.379  	85.9539
-849.131  	234.643
-824.708  	17.4709
-663.298  	280.57
-733.383  	214.685
-901.553  	158.385
-739.756  	32.1651
-709.413  	265.546
-829.911  	261
-741.366  	330.999
-802.424  	150.298
-804.855  	321.434
-862.092  	40.0551
-757.738  	359.261
-853.823  	273.092
-879.094  	32.8123
-755.91  	35.5019
-898.662  	145.563
-743.397  	203.738
-849.833  	346.321
-743.74  	132.246
-892.696  	72.2703
-913.193  	112.025
-873.317  	336.72
-851.908  	79.076
-841.941  	347.375
-811.975  	195.048
-787.882  	47.8377
-804.75  	112.514
-685.7  	307.951
-790.146  	33.0015
-811.217  	309.531
-760.496  	93.1616
-913.99  	247.54
-853.564  	113.559
-879.392  	316.999
-676.794  	5.2294
-410.555  	5.85401
-432.398  	19.5584
-362.454  	23.1928
-425.294  	31.6655
-414.791  	9.9906
-378.999  	7.02504
-406.636  	63.8651
-360.112  	7.11397
-644.837  	43.8282
-480.626  	18.7448
-420.772  	8.55745
-826.885  	228.024
-435.563  	1.26789
-689.369  	74.6193
-808.198  	222.35
-798.171  	142.343
-638.228  	116.628
-734.7  	288.551
-653.555  	1.34858
-417.01  	9.18673
-342.442  	20.0731
-416.223  	25.6812
-713.797  	345.741
-403.589  	79.4177
-387.647  	6.1377
-472.622  	12.0124
-687.18  	45.3838
-837.391  	207.511
-392.171  	10.1282
-305.741  	1.66198
-396.375  	105.008
-670.148  	7.07032
-419.648  	0.00112996
-454.111  	16.3322
-829.743  	47.8568
-471.964  	43.1944
-733.102  	246.407
-888.388  	87.4544
-826.705  	103.131
-866.959  	42.2548
-713.321  	145.447
-829.66  	259.675
-789.09  	70.5314
-838.826  	346.243
-768.042  	306.692
-851.826  	46.8186
-876.303  	129.401
-866.063  	245.27
-777.135  	207.437
-851.191  	146.602
-724.078  	341.868
-680.941  	306.151
-675.975  	298.879
-743.175  	244.441
-866.226  	107.789
-867.681  	351.981
-901.745  	134.836
-848.211  	91.078
-842.743  	317.697
-767.26  	279.224
-834.21  	182.96
-758.219  	171.367
-716.575  	141.576
-726.829  	62.4569
-604.945  	284.233
-785.929  	352.129
-937.773  	21.8081
-748.822  	250.116
-811.729  	311.343
-790.682  	7.83815
-951.04  	22.7704
-861.646  	288.701
-872.189  	74.5204
-873.44  	205.239
-786.449  	307.904
-708.003  	82.1714
-813.009  	390.236
-948.728  	67.075
-711.141  	198.968
-860.165  	6.00903
-750.082  	309.375
-881.283  	13.0599
-882.718  	80.8444
-875.944  	219.378
-919.541  	29.499
-867.023  	287.523
-807.984  	188.3
-922.362  	103.924
-769.405  	160.438
-836.948  	215.773
-846.224  	196.744
-397.966  	10.5806
-623.31  	101.016
-713.374  	337.76
-405.476  	59.1918
-825.448  	221.547
-388.643  	6.24966
-394.755  	80.7693
-369.686  	12.5671
-402.687  	19.0366
-418.497  	25.6326
-396.851  	12.2116
-437.143  	19.8253
-387.778  	8.84135
-764.403  	389.143
-445.438  	11.7267
-466.426  	0.175138
-481.754  	45.5052
-365.864  	19.2969
-663.632  	17.8705
-476.099  	15.3613
-401.873  	0.958682
-467.923  	0.698172
-417.599  	6.30134
-403.107  	11.2409
-729.111  	208.935
-463.142  	4.39004
-402.221  	2.83368
-470.176  	18.4898
-431.558  	25.4101
-450.644  	11.3826
-424.879  	62.4103
-403.1  	24.6071
-390.986  	37.8104
-858.526  	190.714
-405.802  	85.8107
-448.484  	16.7381
-453.636  	7.79102
-469.305  	24.5081
-401.372  	18.3354
-398.487  	1.87627
-476.155  	33.5937
-904.358  	105.5
-817.177  	319.713
-740.642  	66.2924
-815.621  	323.224
-769.911  	244.218
-754.125  	178.651
-793.641  	337.822
-859.689  	363.568
-805.06  	245.535
-680.275  	20.5257
-740.656  	211.969
-910.116  	61.2112
-759.354  	260.3
-837.723  	277.429
-795.606  	258.104
-755.194  	238.913
-741.609  	329.321
-832.127  	330.266
-675.262  	203.519
-685.826  	266.03
-770.31  	61.5139
-944.098  	117.69
-775.861  	81.5984
-888.508  	34.5417
-919.227  	203.167
-616.791  	307.91
-770.497  	37.787
-809.272  	81.5621
-853.104  	7.12139
-709.336  	283.054
-784.198  	56.3613
-764.029  	18.3892
-762.662  	185.363
-845.549  	182.026
-921.534  	185.903
-672.984  	230.446
-888.528  	28.0547
-801.349  	120.67
-938.96  	12.8439
-814.588  	393.662
-913.165  	135.63
-938.485  	121.727
-813.199  	230.306
-834.864  	396.653
-878.492  	291.123
-729.039  	313.275
-725.053  	304.771
-891.614  	202.186
-808.294  	242.982
-808.914  	308.36
-811.799  	261.749
-779.157  	69.3288
-719.674  	196.078
-404.766  	86.2258
-372.333  	1.84334
-650.304  	17.073
-288.663  	7.59807
-397.785  	5.30411
-398.686  	5.55554
-391.095  	19.1828
-422.679  	6.15138
-409.896  	73.6449
-682.346  	256.728
-424.871  	59.6049
-801.109  	253.339
-463.534  	1.21691
-459.105  	3.57864
-590.137  	50.0114
-407.021  	80.3566
-393.373  	34.5395
-407.184  	78.091
-834.961  	275.944
-685.837  	101.259
-447.421  	34.3284
-835.492  	56.357
-855.466  	340.747
-679.432  	86.8198
-696.737  	62.2682
-455.909  	11.6281
-800.332  	178.681
-403.166  	68.7556
-454.823  	7.94719
-418.106  	1.56661
-655.28  	30.5798
-409.775  	89.4655
-404.302  	62.9486
-783.041  	216.949
-798.486  	59.2138
-365.885  	0.809875
-413.585  	3.61677
-464.723  	20.501
-383.473  	29.7
-427.324  	64.3049
-809.332  	125.101
-681.409  	75.136
-837.602  	65.213
-831.763  	114.386
-400.481  	69.7575
-474.047  	17.5535
-412.881  	23.6373
-960.091  	23.257
-690.99  	113.785
-870.943  	396.788
-754.872  	156.213
-854.563  	236.062
-755.842  	358.578
-924.68  	263.638
-827.725  	323.281
-828.14  	181.253
-682.83  	296.347
-766.302  	240.669
-855.69  	88.2627
-805.847  	338.179
-835.283  	49.2187
-683.33  	206.243
-720.399  	263.148
-826.585  	225.255
-856.24  	117.959
-818.763  	143.916
-819.355  	374.961
-856.291  	230.299
-919.118  	131.68
-709.283  	287.855
-731.331  	82.716
-725.616  	237.39
-750.435  	204.505
-934.987  	100.774
-790.98  	258.464
-879.489  	233.241
-854.871  	348.884
-742.258  	119.641
-846.04  	25.4432
-685.976  	127.638
-713.677  	382.792
-793.314  	337.005
-700.69  	302.656
-800.797  	145.565
-814.912  	37.8275
-749.484  	246.96
-739.974  	156.613
-824.91  	1.93109
-886.594  	283.972
-764.587  	302.571
-737.194  	297.769
-813.039  	118.162
-722.019  	346.88
-730.252  	305.817
-714.201  	213.233
-395.249  	35.313
-364.136  	0.32556
-412.569  	32.8792
-434.586  	6.40426
-445.806  	2.37686
-482.015  	7.53534
-404.637  	9.06723
-445.755  	7.47794
-654.82  	29.4378
-451.268  	6.58799
-684.804  	79.2118
-417.904  	45.1918
-421.438  	7.48454
-677.447  	44.9511
-778.013  	261.678
-397.406  	107.651
-462.376  	26.0824
-673.685  	299.457
-812.832  	359.439
-459.551  	50.1938
-425.928  	34.0231
-682.984  	82.5815
-408.582  	53.0859
-403.106  	29.3451
-398.118  	7.51927
-673.507  	18.777
-396.719  	71.9015
-400.319  	3.10645
-399.348  	24.0204
-915.742  	171.006
-421.484  	45.6305
-415.587  	19.5644
-688.883  	42.736
-404.372  	13.7107
-475.581  	35.4063
-696.424  	24.1816
-397.839  	4.92995
-411.71  	53.0814
-431.399  	8.42703
-394.101  	30.2685
-386.229  	3.62643
-406.707  	13.1254
-414.36  	39.2768
-399.806  	4.57153
-857.543  	383.531
-848.512  	319.416
-805.84  	22.3061
-913.82  	85.552
-713.097  	71.0147
-784.245  	182.593
-655.294  	200.753
-883.712  	256.295
-866.373  	327.551
-787.404  	282.158
-760.933  	168.968
-652.665  	222.329
-921.435  	289.47
-822.893  	97.2105
-808.802  	77.4186
-806.459  	28.1219
-777.08  	422.71
-913.527  	128.246
-830.085  	161.161
-727.086  	191.49
-788.512  	138.642
-866.065  	36.101
-930.735  	63.2177
-925.074  	22.5022
-880.555  	295.347
-895.962  	142.588
-846.12  	324.681
-860.558  	88.7629
-698.58  	151.957
-924.67  	210.365
-795.598  	302.986
-860.71  	267.63
-779.366  	246.478
-785.42  	295.744
-831.21  	281.43
-872.077  	93.6165
-853.841  	296.441
-689.158  	263.039
-746.388  	120.498
-935.253  	219.823
-900.487  	263.364
-783.892  	18.4918
-750.528  	56.2101
-837.174  	365.886
-742.158  	316.324
-715.293  	300.526
-896.706  	200.837
-857.181  	64.5932
-865.843  	354.779
-824.114  	233.511
-848.221  	325.517
-624.075  	364.68
-920.292  	11.9514
-781.967  	122.531
-897.398  	312.46
-804.595  	174.697
-738.539  	186.811
-446.777  	4.51365
-402.738  	67.5828
-659.251  	64.8206
-385.618  	7.27613
-660.815  	135.721
-614.245  	11.8473
-394.254  	83.2426
-463.324  	0.315197
-401.458  	41.6137
-488.424  	21.8612
-397.479  	2.25208
-399.139  	49.3113
-770.839  	265.607
-400.651  	34.0764
-454.978  	22.7433
-414.167  	72.4144
-437.409  	23.5053
-350.285  	3.48089
-695.009  	80.2001
-395.986  	50.8671
-388.418  	43.9252
-679.858  	303.514
-658.517  	0.999911
-704.348  	231.036
-441.875  	12.667
-470.131  	21.5984
-381.174  	39.7587
-677.477  	26.1473
-425.787  	18.1415
-398.933  	10.1297
-422.912  	3.80787
-822.892  	281.442
-425.382  	35.0091
-404.931  	10.2083
-384.888  	30.0597
-592.375  	72.9903
-407.96  	77.212
-437.334  	24.9364
-380.121  	1.9328
-401.767  	36.7555
-932.816  	148.714
-793.868  	180.721
-938.81  	52.8693
-884.188  	286.549
-805.367  	239.883
-711.878  	175.242
-913.019  	138.048
-934.153  	104.5
-895.286  	206.268
-897.818  	236.054
-737.011  	208.547
-815.613  	316.149
-759.131  	378.163
-887.806  	146.739
-867.494  	258.001
-725.286  	293.112
-851.295  	7.98171
-870.125  	253.903
-826.064  	246.141
-842.356  	342.195
-880.678  	58.7545
-813.508  	258.963
-933.117  	44.8398
-757.728  	346.357
-814.185  	338.557
-896.382  	17.9725
-632.101  	298.091
-914.947  	206.08
-830.874  	77.4142
-856.835  	54.4205
-841.678  	64.466
-765.53  	348.309
-833.641  	117.734
-892.445  	336.672
-923.333  	99.6731
-736.205  	121.559
-843.649  	233.626
-903.012  	84.2886
-768.898  	247.568
-777.966  	250.683
-811.408  	105.737
-769.528  	290.806
-869.719  	39.8726
-802.269  	110.157
-726.305  	179.312
-857.403  	145.413
-656.765  	297.931
-757.225  	63.5563
-839.599  	153.856
-756.672  	59.2193
-898.598  	186.639
-946.981  	29.9733
-794.456  	158.971
-823.554  	337.794
-647.195  	93.5687
-384.671  	3.41659
-368.664  	2.74296
-302.672  	3.10471
-920.675  	21.6203
-458.364  	0.323109
-426.618  	45.0581
-419.527  	45.3834
-419.157  	20.8387
-450.995  	8.79614
-419.39  	34.1164
-859.451  	17.8896
-416.874  	4.08627
-398.949  	39.2339
-411.844  	16.7626
-401.506  	10.0604
-381.757  	8.55377
-423.871  	10.0865
-411.438  	67.3473
-675.149  	172.983
-425.733  	51.6727
-389.257  	6.30417
-314.691  	5.30943
-700.203  	45.7759
-453.517  	11.071
-415.25  	4.00406
-466.906  	31.0642
-848.899  	232.199
-420.531  	49.1124
-672.47  	29.2516
-723.591  	260.881
-413.672  	16.4155
-643.665  	20.208
-840.654  	139.569
-371.857  	9.07989
-385.174  	11.1055
-495.026  	52.1588
-439.396  	1.52247
-675.855  	30.1227
-390.548  	12.7918
-902.326  	116.614
-695.499  	196.259
-885.222  	44.4679
-880.404  	216.504
-933.396  	33.0338
-757.551  	348.095
-858.038  	87.6879
-847.053  	330.117
-758.112  	324.033
-801.449  	115.639
-906.319  	262.871
-703.269  	199.576
-842.702  	295.611
-826.702  	356.257
-870.326  	140.168
-873.935  	178.14
-746.998  	57.5745
-758.903  	180.281
-877.929  	13.594
-868.645  	133.329
-929.561  	136.343
-867.176  	84.6096
-880.28  	101.103
-784.49  	101.841
-884.576  	132.791
-948.498  	182.952
-838.1  	328.257
-890.219  	252.062
-774.193  	234.095
-816.697  	122.907
-814.294  	17.7518
-940.603  	152.172
-879.409  	36.0143
-729.567  	66.421
-892.96  	73.0747
-864.098  	200.794
-862.7  	132.439
-810.325  	21.9515
-706.24  	270.026
-688.41  	168.797
-841.236  	303.953
-798.862  	287.519
-704.039  	211.63
-842.205  	310.941
-750.418  	88.1842
-817.035  	268.355
-908.733  	63.5583
-857.843  	243.295
-947.05  	24.75
-844.906  	61.9018
-900.664  	60.1311
-772.089  	98.5616
-756.437  	248.764
-426.147  	15.6316
-394.033  	9.96967
-391.743  	2.54482
-422.265  	11.3547
-676.039  	109.532
-657.552  	37.8837
-414.496  	65.6123
-403.808  	5.39673
-921.829  	44.9313
-462.787  	24.0404
-429.891  	13.7925
-431.155  	9.78433
-408.3  	8.48679
-475.108  	13.0658
-676.881  	93.727
-384.564  	0.715706
-350.644  	0.298057
-440.407  	12.608
-468.213  	23.0365
-418.738  	18.7459
-412.944  	31.2169
-413.261  	25.8946
-405.714  	74.7935
-815.273  	307.258
-408.012  	24.0741
-887.79  	245.409
-442.765  	3.62743
-855.59  	70.5101
-436.05  	34.8696
-411.615  	14.031
-405.956  	6.45023
-377.932  	9.23469
-407.068  	8.28341
-449.734  	6.40602
-417.671  	19.3346
-421.446  	6.55241
-417.189  	34.3382
-443.354  	3.53824
-719.825  	298.156
-305.038  	0.00441661
-358.115  	9.13925
-652.242  	75.6295
-436.457  	25.313
-400.279  	112.747
-361.863  	7.67289
-822.851  	2.34884
-635.9  	25.3123
-870.548  	8.80496
-400.462  	3.29897
-392.069  	42.9266
-725.008  	243.792
-869.749  	256.085
-657.412  	26.4296
-404.888  	45.0737
-876.491  	200.699
-676.311  	7.10395
-408.723  	70.1891
-401.561  	3.92117
-391.823  	11.5277
-402.184  	20.4628
-927.801  	101.937
-898.025  	33.633
-390.874  	87.1535
-429.401  	49.4532
-452.909  	13.3213
-851.148  	129.344
-387.093  	39.5911
-841.48  	257.459
-491.22  	46.54
-327.46  	4.13941
-389.067  	16.5909
-443.701  	24.9103
-707.347  	258.587
-809.339  	87.1716
-451.006  	4.33357
-404.69  	13.2511
-471.751  	10.089
-419.879  	42.2012
-660.685  	43.0568
-725.229  	334.806
-346.725  	1.64899
-678.824  	101.359
-395.165  	76.2871
-417.536  	4.272
-452.605  	29.9514
-398.412  	23.8005
-421.002  	9.56992
-414.206  	62.0196
-850.656  	203.926
-837.887  	177.071
-799.259  	318.709
-841.327  	124.229
-728.498  	196.197
-877.475  	188.496
-728.99  	232.999
-895.035  	82.4978
-782.229  	128.444
-744.627  	325.471
-817.494  	52.0929
-856.536  	321.89
-782.592  	286.43
-762.141  	62.9878
-852.073  	265.889
-708.063  	194.193
-790.222  	137.469
-656.466  	199.559
-730.162  	348.624
-865.717  	35.4249
-839.604  	152.956
-804.999  	229.744
-800.495  	176.893
-937.172  	155.875
-722.067  	142.672
-892.304  	286.967
-884.377  	264.01
-857.915  	93.7054
-851.394  	351.601
-752.806  	300.471
-738.227  	276.567
-860.15  	374.636
-935.542  	103.553
-815.907  	364.473
-887.36  	202.433
-736.592  	215.032
-773.077  	322.092
-864.303  	4.11841
-720.311  	259.983
-588.206  	109.907
-352.04  	0.774426
-457.306  	15.7716
-450.302  	4.24012
-409.954  	70.8802
-353.058  	8.45074
-429.669  	29.004
-318.461  	1.23425
-457.532  	1.68859
-666.128  	29.7849
-685.432  	75.5855
-380.419  	18.6542
-400.987  	53.013
-663.82  	51.5399
-458.037  	9.50309
-641.267  	112.995
-472.736  	3.95874
-657.665  	47.1568
-423.624  	5.56517
-391.147  	18.5253
-371.984  	19.8459
-398.469  	9.08811
-411.341  	33.6357
-845.536  	161.296
-845.605  	198.545
-455.283  	14.9398
-436.263  	3.0923
-429.241  	22.1986
-398.67  	0.556327
-676.928  	42.6183
-398.064  	15.2919
-393.116  	12.28
-411.363  	45.9643
-437.729  	9.11842
-448.943  	9.05101
-364.438  	20.8494
-600.445  	100.429
-633.113  	320.643
-400.706  	5.23444
-401.996  	46.2106
-860.268  	17.318
-457.199  	36.1832
-416.169  	24.997
-665.39  	72.0361
-661.762  	84.4723
-450.394  	33.864
-748.906  	240.756
-878.207  	68.0372
-730.933  	30.222
-773.572  	12.3122
-784.116  	117.95
-891.778  	347.377
-842.675  	292.61
-934.826  	108.101
-892.683  	170.535
-911.426  	157.656
-898.87  	157.469
-686.006  	214.101
-851.246  	8.25547
-730.828  	15.4112
-796.922  	401.073
-874.043  	357.156
-799.063  	280.921
-818.249  	20.5572
-838.457  	301.442
-774.59  	217.891
-676.245  	373.848
-882.675  	263.95
-752.007  	266.413
-889.996  	325.368
-692.988  	298.136
-777.64  	327.208
-803.724  	49.6949
-798.59  	76.1853
-879.004  	92.5145
-825.391  	76.5006
-862.187  	35.4063
-762.024  	90.5305
-849.391  	291.511
-705.999  	249.423
-850.235  	177.705
-796.382  	69.6054
-770.783  	44.3148
-771.894  	86.2418
-648.527  	264.687
-739.752  	355.941
-791.921  	182.407
-693.164  	61.4088
-873.001  	276.999
-757.038  	14.1515
-886.195  	196.726
-840.767  	323.263
-715.344  	355.23
-715.527  	205.551
-796.84  	344.809
-878.101  	100.589
-739.944  	273.472
-727.608  	211.679
-669.014  	138.197
-458.64  	10.3959
-877.608  	149.547
-888.881  	22.4603
-389.121  	1.97797
-394.122  	6.02905
-755.287  	353.548
-412.044  	1.87826
-680.196  	50.9513
-402.491  	6.79207
-625.163  	5.52716
-391.031  	34.755
-390.485  	0.572651
-412.129  	28.3057
-324.335  	1.17243
-473.478  	13.0141
-444.201  	32.214
-794.526  	71.2266
-454.009  	45.3682
-669.801  	4.45941
-427.031  	42.5289
-797.453  	236.832
-413.226  	47.3745
-477.382  	14.4411
-399.085  	19.8206
-412.36  	72.4373
-406.497  	24.4266
-307.625  	2.83855
-406.539  	56.9216
-473.891  	29.9848
-427.01  	39.5591
-894.384  	141.203
-661.242  	1.75794
-477.351  	16.1735
-402.949  	91.414
-479.913  	30.0841
-406.846  	7.57958
-679.897  	306.199
-393.649  	0.617068
-652.466  	20.4122
-397.579  	84.6027
-429.748  	5.85419
-407.741  	72.0112
-426.915  	3.82194
-416.542  	85.9201
-390.928  	40.621
-864.422  	258.604
-859.968  	86.6552
-845.42  	339.049
-837.631  	51.344
-744.051  	258.101
-879.043  	21.5708
-897.082  	251.061
-816.864  	82.6161
-843.697  	219.09
-840.815  	259.289
-874.886  	166.152
-821.496  	72.7176
-827.027  	65.0418
-892.34  	228.984
-897.923  	33.4597
-776.223  	374.888
-855.197  	212.588
-719.838  	277.171
-692.432  	190.109
-773.222  	81.3123
-854.811  	129.591
-801.729  	36.1604
-675.003  	182.698
-739.206  	284.256
-769.486  	318.296
-913.873  	222.337
-855.722  	174.571
-867.324  	245.314
-733.325  	34.6935
-852.536  	331.164
-782.577  	360.855
-903.403  	191.2
-879.192  	183.592
-787.653  	46.6459
-769.303  	301.305
-783.074  	107.424
-749.184  	184.775
-794.073  	257.472
-840.04  	49.1675
-903.231  	169.491
-797.268  	88.264
-731.94  	318.565
-860.549  	115.861
-722.105  	215.472
-670.527  	170.678
-828.696  	128.028
-855.204  	18.7515
-875.922  	312.078
-415.29  	48.5469
-400.907  	39.598
-408.385  	46.8343
-400.558  	1.1237
-382.794  	16.1875
-388.992  	19.2845
-407.666  	8.56868
-398.514  	15.2793
-405.64  	7.46671
-415.764  	8.29377
-673.039  	63.7825
-375.27  	14.5607
-396.945  	115.471
-675.062  	140.685
-408.677  	33.0708
-438.832  	0.553455
-421.845  	2.7151
-689.7  	65.9476
-411.482  	18.9406
-691.296  	342.619
-410.235  	42.1199
-485.921  	14.7939
-331.601  	6.00536
-395.951  	19.2562
-455.03  	0.487359
-405.508  	3.23418
-420.196  	14.1146
-420.31  	9.65556
-447.596  	12.5835
-436.65  	9.87969
-400.844  	17.8725
-415.841  	63.8347
-396.268  	10.3664
-605.332  	27.4394
-672.546  	4.67165
-397.176  	28.3294
-427.868  	38.8417
-679.83  	107.057
-789.934  	33.9177
-716.884  	109.036
-900.773  	61.1896
-728.047  	228.144
-825.343  	372.439
-848.212  	322.189
-770.688  	328.749
-840.823  	322.647
-913.54  	314.418
-731.404  	279.844
-853.095  	115.332
-730.031  	350.546
-864.685  	174.358
-775.53  	92.858
-783.825  	337.228
-941.005  	49.9605
-940.468  	46.4719
-769.187  	290.354
-868.825  	379.399
-834.482  	141.527
-825.655  	271.243
-899.751  	281.815
-832.335  	90.2756
-857.224  	157.323
-604.397  	288.209
-768.073  	342.792
-788.21  	151.367
