19690
-1119.46  	330.88
-1175.49  	188.656
-1186.4  	217.018
-1230.52  	108.933
-1100.41  	391.84
-1035.58  	409.389
-1020.62  	443.474
-1142.2  	414.724
-1143.06  	385.59
-1296.01  	185.713
-1152.6  	58.6887
-1267.56  	254.135
-1087.73  	249.217
-1177.47  	297.469
-893.014  	391.112
-1061.09  	326.757
-977.612  	64.0412
-1202.42  	237.679
-928.956  	239.981
-1079.23  	468.319
-1191.26  	477.8
-1298.35  	168.315
-1037.02  	58.1707
-1023.02  	103.261
-1295.28  	13.3011
-1216.35  	479.432
-1212.54  	432.027
-1032.1  	303.887
-1030.89  	481.096
-1104.54  	171.591
-955.514  	437.439
-1202.52  	54.0655
-934.475  	261.897
-1088.13  	439.87
-1059.96  	486.683
-1081.2  	384.269
-1052.87  	248.433
-1064.2  	156.333
-1299.38  	3.3876
-1310.74  	106.307
-1114.42  	16.4694
-1255.73  	316.078
-1042.13  	155.932
-1267.92  	39.5287
-1046.95  	568.688
-1168.4  	223.931
-1054.33  	368.176
-1017.22  	468.235
-1155.12  	380.228
-581.237  	752.682
-1115.96  	468.43
-1249.53  	274.566
-1186.84  	199.227
-1147.84  	546.343
-1046.73  	133.058
-1238.91  	245.557
-1278.32  	159
-1243.57  	8.15701
-1065.68  	297.108
-1107.52  	231.79
-1197.14  	31.2227
-1092.63  	78.1609
-1154.73  	60.1925
-1124.22  	516.915
-1032.43  	318.842
-1054.44  	413.946
-1201.65  	394.471
-1083.57  	190.777
-1262.7  	239.129
-1099.56  	279.481
-968.703  	417.38
-932.15  	165.007
-1199.14  	177.159
-1194.22  	39.4566
-1185.85  	479.894
-1182.42  	116.338
-1114.01  	247.551
-1199.83  	66.637
-1164.33  	538.356
-1178.4  	509.851
-725.473  	40.507
-777.425  	30.6258
-754.903  	158.23
-729.711  	111.631
-1166.58  	12.4123
-764.167  	88.6242
-1138.65  	122.328
-1094.94  	90.0402
-969.637  	451.015
-736.835  	32.3807
-704.556  	14.3303
-716.051  	21.8036
-803.464  	28.7032
-827.201  	28.0418
-719.969  	5.32612
-742.271  	159.952
-688.113  	30.696
-760.524  	83.361
-1080.73  	50.5944
-816.242  	115.049
-1065.13  	205.394
-1035.88  	113.71
-735.123  	42.7135
-1134.65  	15.8758
-754.428  	126.758
-725.863  	16.9255
-813.998  	126.528
-1143.73  	20.328
-1246.92  	88.7339
-758.356  	20.1324
-770.455  	84.4915
-758.08  	55.8432
-772.655  	120.307
-770.602  	56.705
-858.915  	35.7598
-1126.52  	162.734
-1095.23  	450.295
-1141.21  	405.254
-977.067  	358.962
-1053.56  	433.794
-1277.46  	236.117
-1196.22  	242.061
-1140.76  	175.618
-1171.31  	310.067
-1134.01  	167.494
-949.936  	177.22
-1127.5  	118.994
-1190.25  	330.355
-1142.09  	25.2779
-889.164  	414.825
-1010.12  	296.909
-1242.02  	219.934
-1034.84  	44.5769
-977.62  	369.963
-1156.42  	363.47
-1028.69  	459.246
-1103.38  	205.976
-1106.8  	438.569
-1179.49  	58.8088
-1067.1  	505.976
-1189.74  	380.338
-1209.43  	41.6014
-1062.73  	49.5974
-1233.97  	207.293
-1026.51  	282.156
-1182.36  	487.89
-1044.7  	185.792
-1255.04  	101.379
-1272.37  	155.278
-1203.56  	477.566
-1191.13  	110.883
-1149.02  	474.365
-1127.63  	266.791
-1091.84  	63.5956
-1109.68  	154.508
-958.009  	430.547
-1089.84  	37.6404
-1142.38  	435.539
-1061.66  	132.779
-1268.36  	336.866
-1185.97  	163.847
-1218.83  	440.488
-1119.39  	8.59502
-734.362  	14.8536
-760.361  	41.1966
-743.415  	59.489
-755.223  	68.8882
-729.882  	23.3272
-681  	13.8381
-788.184  	155.751
-735.047  	20.9463
-1081.51  	70.8211
-831.63  	37.1279
-770.01  	18.8775
-1169.96  	321.499
-740.056  	7.61531
-1142.85  	123.69
-1136.72  	325.634
-1123.07  	192.528
-1054.45  	192.628
-1027.46  	413.229
-1104.64  	2.44718
-753.309  	20.9413
-730.336  	50.1893
-741.366  	58.434
-992.069  	489.247
-744.757  	186.907
-736.258  	14.7541
-810.296  	25.5292
-1154.76  	74.4644
-1178.46  	293.585
-775.982  	24.1109
-632.568  	3.21853
-795.21  	260.748
-1141.93  	5.42843
-727.473  	2.17376
-781.577  	34.0159
-1164.32  	77.3781
-821.127  	84.2814
-1020.91  	353.167
-1215.64  	128.023
-1128.57  	143.249
-1224.96  	58.9531
-985.963  	208.668
-1146.33  	358.074
-1094.31  	97.2892
-1154.41  	481.631
-1057.16  	419.064
-1179.56  	63.8838
-1195.43  	186.281
-1192.93  	338.854
-1071.44  	287.288
-1174.58  	216.802
-1004.58  	475.121
-933.555  	420.83
-940.556  	415.927
-1033.09  	340.092
-1190.96  	147.329
-1196.18  	487.16
-1237.35  	190.311
-1176.23  	127.258
-1174.39  	442.67
-1051.75  	382.031
-1164.67  	256.083
-1034.37  	239.286
-995.158  	196.518
-1014.52  	87.2612
-801.663  	415.854
-1089.35  	488.627
-1296.12  	30.1818
-1035.74  	345.763
-1124.27  	428.934
-1087.63  	7.58199
-1313.87  	30.4843
-1190.29  	398.787
-1224.25  	105.292
-1211.33  	299.749
-1101.2  	431.39
-981.473  	114.062
-1113.86  	538.71
-1310.32  	90.4896
-977.063  	282.665
-1194.29  	2.18224
-1020.97  	428.294
-1210.52  	24.1731
-1223.68  	119.799
-1213.54  	305.757
-1287.97  	40.6978
-1219.41  	403.963
-1141.36  	265.699
-1291.49  	148.37
-1062.61  	218.431
-1168.79  	300.519
-1184.42  	286.384
-744.41  	27.4019
-1018.24  	167.024
-1000.68  	473.068
-760.674  	141.964
-1136.53  	311.729
-742.451  	17.523
-786.707  	200.882
-692.86  	25.7468
-778.405  	48.2017
-778.51  	59.2838
-725.533  	30.5634
-765.379  	41.0186
-714.593  	14.2313
-1061.4  	556.088
-759.968  	26.2018
-800.919  	0.370378
-833.095  	87.768
-735.082  	49.197
-1122.42  	27.9725
-812.929  	32.2255
-797.374  	1.5658
-802.071  	1.21252
-786.876  	15.0496
-792.683  	28.1998
-1021.59  	296.318
-788.325  	9.15682
-719.322  	4.9076
-808.412  	36.6422
-739.207  	53.2854
-766.771  	27.8838
-750.273  	131.614
-748.998  	60.2521
-762.965  	95.2386
-1212.44  	272.072
-738.339  	198.309
-774.553  	34.1334
-774.217  	15.5015
-810.427  	47.968
-760.202  	44.7849
-766.212  	3.71442
-818.398  	66.8849
-1259.33  	147.66
-1136.78  	444.386
-1023.74  	91.6039
-1114.01  	443.427
-1085.01  	343.848
-1035.65  	254.577
-1101.42  	469.175
-1181.48  	500.707
-1114.91  	338.846
-935.229  	28.8158
-1018.08  	276.991
-1266.32  	84.4107
-1041.84  	357.2
-1172.01  	389.434
-1094.83  	354.416
-1041.65  	329.541
-1009.09  	461.825
-1167.08  	464.672
-923.548  	282.642
-937.209  	377.915
-1076.44  	85.2408
-1303.99  	161.676
-1075.76  	113.332
-1226.01  	48.4825
-1273.02  	279.572
-811.284  	452.592
-1068.79  	52.8077
-1110.17  	110.54
-1184.21  	11.9458
-984.108  	393.039
-1103.12  	79.2847
-1076.54  	25.7252
-1059.71  	257.05
-1170.24  	237.762
-1263.06  	264.098
-930.274  	318.183
-1231.26  	39.8137
-1096.51  	166.406
-1304.12  	20.0159
-1122.45  	547.07
-1263.14  	177.123
-1296.89  	169.999
-1131.47  	321.012
-1151.75  	555.435
-1228.52  	407.545
-1003.18  	432.987
-1018.45  	428.073
-1227.26  	281.738
-1110.87  	334.936
-1117.94  	426.914
-1132.24  	365.119
-1079.92  	93.6322
-996.356  	272.105
-794.759  	211.37
-725.548  	2.00988
-1083.33  	28.1724
-618.982  	23.0772
-705.29  	7.04637
-735.887  	9.63152
-733.41  	50.4488
-739.242  	13.9605
-729.504  	163.178
-942.244  	374.512
-745.911  	125.287
-1126.83  	364.861
-804.973  	1.48852
-784.47  	6.03072
-960.197  	82.2275
-758.512  	189.788
-748.7  	86.0247
-737.719  	179.192
-1170.56  	387.188
-1138.95  	168.287
-774.358  	69.2556
-1172.22  	86.0912
-1204.22  	481.605
-1131.54  	144.056
-1152.16  	103.272
-773.125  	18.5539
-1121.81  	244.222
-814.582  	171.047
-777.312  	16.2345
-720.152  	2.80594
-1096.41  	50.3577
-733.578  	199.987
-814.843  	156.304
-1096.77  	313.025
-1135.26  	89.3981
-730.151  	4.89053
-813.511  	8.52607
-808.521  	40.1132
-792.937  	75.0393
-753.561  	135.045
-1142.32  	182.141
-1120.43  	125.212
-1179.57  	90.6844
-1171.68  	163.076
-798.519  	172.614
-817.622  	35.1755
-785.173  	57.0662
-1314.5  	33.9408
-952.284  	158.058
-1195.32  	546.532
-1055.88  	219.851
-1177.01  	323.394
-1059.93  	502.316
-1270.95  	352.159
-1140.44  	445.404
-1169.29  	248.132
-940.308  	408.888
-1060.01  	332.746
-1199.75  	123.379
-1120.83  	469.663
-1151.8  	71.5254
-940.032  	283.652
-987.528  	362.073
-1147.54  	321.304
-1195.05  	165.532
-1137.29  	187.107
-1156.7  	528.666
-1208.62  	325.446
-1262.02  	180.732
-993.574  	402.812
-1013.22  	113.552
-996.524  	328.573
-1034.65  	280.871
-1293.17  	136.381
-1098.83  	343.311
-1211.73  	318.833
-1169.73  	479.792
-1032.87  	168.079
-1189.01  	35.4623
-948.353  	187.546
-998.093  	546.322
-1104.69  	469.27
-961.718  	430.693
-1133.39  	205.454
-1127.99  	52.6009
-1050.7  	345.711
-1027.99  	217.411
-1156.3  	2.12969
-1243.2  	397.494
-1054.31  	418.681
-1025.5  	413.775
-1147.12  	167.116
-993.813  	483.738
-1025.7  	430.258
-993.498  	308.713
-785.016  	87.2809
-702.377  	6.43925
-745.538  	75.2374
-731.594  	7.85342
-751.055  	0.905568
-826.822  	15.1329
-740.372  	21.6924
-757.521  	14.9668
-1103.72  	46.9589
-781.344  	12.5342
-1123.37  	131.694
-760.807  	102.324
-731.171  	16.8453
-1143.12  	71.6592
-1097.21  	375.556
-753.821  	260.539
-795.265  	52.5768
-929.646  	416.093
-1143.64  	510.742
-796.266  	98.8538
-754.851  	72.9799
-1120.98  	137.001
-787.775  	129.227
-809.377  	72.1257
-757.754  	17.6421
-1126.9  	29.9917
-773.598  	177.589
-704.165  	4.49475
-745.092  	58.2242
-1277.23  	237.946
-748.961  	98.7591
-742.462  	44.733
-1137.59  	71.2278
-756.959  	33.6616
-816.708  	70.7236
-1160.55  	40.5724
-762.318  	10.7981
-734.056  	118.324
-738.253  	17.8145
-693.674  	59.2777
-709.508  	9.01614
-766.159  	31.2574
-755.342  	90.2754
-828.47  	10.6042
-1178.47  	529.017
-1186.74  	448.027
-1105.34  	29.4123
-1254.64  	116.922
-982.502  	98.3886
-1102.46  	254.908
-900.44  	281.598
-1215.26  	349.618
-1190.94  	442.206
-1076.68  	397.161
-1074.93  	237.245
-894.253  	312.75
-1266.33  	397.288
-1164.15  	137.347
-1110.29  	100.474
-1121.97  	38.8162
-1068.38  	597.433
-1264.88  	177.202
-1146.35  	222.362
-991.419  	258.734
-1089.23  	192.163
-1192.86  	50.6491
-1288.85  	87.0232
-1273.03  	31.3021
-1218.81  	410.833
-1257.2  	201.105
-1172.86  	449.931
-1183.99  	116.097
-966.325  	209.65
-1279.52  	294.026
-1101.28  	420.023
-1191.87  	375.665
-1098.91  	348.272
-1089.11  	398.322
-1168.91  	395.472
-1208.67  	128.542
-1181.44  	409.611
-949.52  	362.302
-1039.14  	168.047
-1289.9  	291.241
-1245.19  	361.736
-1081.54  	27.3261
-1035.68  	76.2159
-1174.45  	514.107
-1014.39  	444.452
-987.598  	408.333
-1258.07  	265.538
-1173.38  	84.314
-1198.06  	487.416
-1146.19  	330.287
-1182.08  	453.202
-842.012  	558.979
-1287.1  	17.1388
-1094  	171.947
-1242.29  	431.359
-1123.45  	243.082
-1022.93  	275.154
-754.353  	2.04273
-775.032  	165.23
-1086.41  	107.545
-755.204  	19.6074
-1097.29  	225.927
-1012.91  	19.9147
-802.904  	207.646
-796.296  	0.5633
-736.137  	98.846
-848.5  	41.8711
-741.466  	7.84934
-787.569  	121.935
-1080.77  	368.527
-813.716  	85.1178
-793.966  	45.5367
-776.895  	170.872
-750.092  	51.0704
-709.806  	2.93863
-1143.62  	134.197
-767.608  	126.081
-803.593  	110.729
-942.408  	429.664
-1114.11  	0.0571988
-981.124  	338.241
-745.123  	16.0748
-805.016  	45.2314
-795.947  	100.832
-1143.86  	40.8966
-744.244  	39.1957
-743.753  	24.5779
-729.96  	10.8188
-1155.15  	393.956
-743.629  	74.8008
-741.711  	24.1557
-800.418  	76.3267
-966.405  	120.024
-742.556  	178.153
-753.95  	52.9681
-748.164  	1.37802
-765.099  	89.2091
-1295.65  	204.351
-1104.94  	237.07
-1308.23  	74.6734
-1232.77  	399.641
-1133.23  	336.656
-977.881  	249.63
-1264.7  	195.734
-1291.75  	145.235
-1253.03  	289.075
-1225.9  	318.492
-1038.06  	292.775
-1121.42  	436.058
-1042.57  	523.594
-1208.15  	197.77
-1196.58  	355.236
-1008.95  	408.445
-1156.67  	9.36927
-1227.66  	358.898
-1126.53  	336.343
-1186.96  	481.501
-1242.07  	82.6154
-1146.29  	366.146
-1285.93  	63.5658
-1054.13  	482.035
-1111.18  	474.44
-1263.49  	25.4321
-857.868  	407.04
-1263.25  	286.031
-1143.48  	114.407
-1207.34  	76.2444
-1153.59  	78.9791
-1060.73  	483.249
-1150.53  	167.838
-1223.61  	465.399
-1272.33  	138.708
-1018.32  	172.34
-1185.14  	327.916
-1266.29  	119.384
-1068.22  	345.032
-1095.05  	350.128
-1123.48  	145.803
-1062.54  	403.431
-1205.13  	55.0756
-1124.93  	154.028
-1004.57  	248.475
-1194.67  	203.471
-900.231  	420.352
-1052.26  	87.743
-1178.71  	216.218
-1048.88  	81.9956
-1241.08  	256.142
-1314.18  	37.356
-1089.8  	228.128
-1132.58  	472.024
-1063.03  	155.16
-710.593  	3.50219
-743.616  	7.99952
-643.469  	5.24407
-1293.7  	26.7615
-772.896  	0.179585
-746.875  	95.4399
-746.561  	99.6516
-744.646  	46.2883
-765.202  	20.93
-777.219  	78.6759
-1214.94  	23.1485
-732.809  	10.1095
-767.13  	96.6358
-765.867  	40.0106
-805.164  	25.221
-789.388  	20.0741
-781.872  	23.2726
-782.156  	161.501
-1108.2  	289.368
-747.871  	108.445
-760.032  	15.0338
-674.761  	16.208
-1162.53  	76.281
-789.178  	22.0641
-720.582  	5.97881
-801.893  	62.5462
-1184.88  	325.39
-784.966  	114.182
-1122.19  	47.9672
-1001.69  	364.108
-728.626  	39.6264
-1070.84  	32.9708
-1179.63  	188.893
-743.822  	26.2884
-738.173  	31.1254
-858.492  	99.5
-746.564  	3.04114
-1136.97  	49.0346
-738.147  	29.9218
-1257.36  	161.965
-956.926  	273.406
-1235.5  	60.0943
-1206.3  	310.244
-1280.22  	45.5293
-1069.09  	492.829
-1180.85  	120.584
-1181.82  	460.15
-1048.22  	448.546
-1098.46  	146.728
-1237.86  	361.812
-962.448  	276.549
-1163.88  	409.356
-1141.13  	484.66
-1201.2  	194.056
-1223.56  	249.8
-1034.34  	77.6828
-1072.17  	252.256
-1211.73  	16.4145
-1227.71  	186.782
-1296.27  	190.086
-1208.22  	117.572
-1216.11  	139.929
-1079.73  	155.309
-1245.97  	186.602
-1300.64  	246.552
-1153.51  	455.812
-1248.34  	353.516
-1076.57  	364.282
-1130.55  	171.138
-1132.19  	37.1608
-1296.81  	212.453
-1220.02  	48.7736
-1010.59  	87.7636
-1234.01  	103.945
-1232.69  	314.688
-1204.33  	186.122
-1122.3  	29.7815
-979.921  	375.004
-949.145  	235.383
-1170.3  	418.12
-1117.58  	402.207
-984.178  	295.367
-1166.84  	431.653
-1040.39  	120.891
-1123.9  	374.031
-1259.63  	89.5353
-1188.08  	336.716
-1309.35  	33.4876
-1179.45  	86.3249
-1268.46  	85.3471
-1083.42  	138.134
-1039.23  	343.853
-739.209  	36.3102
-784.182  	25.1476
-752.139  	4.97353
-737.483  	24.987
-1111.37  	182.691
-1111.05  	60.0602
-737.193  	144.731
-725.095  	17.6779
-1297.13  	57.279
-791.882  	49.0891
-761.416  	29.1672
-747.632  	20.5091
-719.959  	20.0083
-809.426  	30.2989
-1110.07  	156.913
-731.649  	0.349521
-706.106  	4.01453
-736.078  	19.3641
-800.88  	48.0628
-803.321  	45.3728
-731.3  	71.5934
-763.127  	61.047
-737.861  	173.46
-1141.52  	431.123
-731.447  	58.2564
-1251.42  	340.955
-757.023  	9.79186
-1210.93  	84.6981
-762.152  	72.0007
-725.621  	31.2204
-740.86  	14.0806
-713.748  	15.7827
-797.037  	20.4406
-766.666  	17.2951
-755.738  	43.3821
-725.087  	18.7924
-731.878  	76.0167
-754.894  	12.6575
-997.375  	406.032
-635.785  	2.27362
-754.844  	25.1875
-1088.44  	124.643
-769.755  	52.768
-770.58  	274.737
-704.583  	15.2215
-1165.42  	5.46543
-1050.11  	41.2998
-1217.23  	10.6919
-759.849  	8.27533
-757.587  	107.192
-1007.8  	346.411
-1225.09  	363.939
-1110.42  	40.7755
-768.885  	108.572
-1219.07  	278.207
-1140.39  	10.8388
-732.948  	158.38
-727.382  	7.17704
-751.162  	29.2794
-800.985  	50.4018
-1287.59  	141.073
-1267.49  	42.5658
-802.811  	217.147
-750.749  	102.507
-785.717  	27.4403
-1217.08  	196.816
-765.916  	99.4301
-1173.05  	357.878
-853.696  	88.7909
-652.589  	5.98549
-689.118  	33.4968
-777.317  	50.5478
-983.888  	360.507
-1141.29  	126.228
-761.398  	9.84191
-796.798  	32.5378
-808.496  	21.3973
-737.293  	91.4777
-1114.67  	67.8457
-1017.17  	466.61
-721.321  	5.8455
-1135.96  	167.659
-812.759  	190.636
-724.355  	9.3029
-788.766  	59.8794
-792.085  	59.5886
-752.177  	20.7365
-763.759  	143.944
-1156.04  	282.235
-1149.21  	245.863
-1127.02  	448.426
-1156.24  	170.055
-1010.26  	271.262
-1209.1  	259.074
-1021.45  	327.337
-1234.92  	113.223
-1081.81  	176.795
-1038.2  	454.729
-1154.16  	73.4653
-1170.91  	438.854
-1082.4  	404.061
-1047.88  	85.7224
-1182.16  	367.694
-978.248  	268.465
-1085.45  	194.8
-902.105  	278.941
-1003.48  	481.54
-1194.54  	49.7684
-1186.93  	215.203
-1112.36  	317.81
-1103.77  	243.101
-1287.62  	210.248
-998.213  	196.972
-1228.48  	396.577
-1220.17  	364.042
-1184.92  	129.722
-1195.06  	493.088
-1035.28  	418.416
-1008.31  	374.302
-1194.13  	527.914
-1298.44  	128.259
-1133.17  	507.041
-1230.97  	286.329
-1025.31  	303.335
-1083.11  	448.939
-1221.61  	5.55956
-1000.54  	361.295
-962.047  	180.576
-701.844  	1.19654
-783.336  	35.6949
-764.447  	13.9518
-750.692  	163.486
-731.797  	20.3472
-742.567  	62.5007
-650.493  	2.35582
-785.991  	4.07719
-1117.66  	49.2042
-1140.3  	126.127
-750.927  	49.0833
-794.625  	131.799
-1096.19  	84.8351
-789.639  	18.3243
-1061.54  	187.41
-817.548  	7.71519
-1108.53  	75.4645
-733.044  	12.3957
-794.637  	47.3203
-684.425  	44.0713
-750.477  	23.7779
-781.838  	81.0689
-1181.86  	226.672
-1197.39  	281.39
-786.276  	30.5234
-741.868  	10.7317
-751.528  	46.8089
-711.108  	2.86917
-1129.99  	70.7503
-791.39  	37.8479
-743.288  	26.7901
-745.321  	104.883
-753.264  	20.1373
-778.128  	18.2023
-767.867  	54.3794
-978.232  	164.969
-871.195  	453.81
-763.361  	13.1039
-739.516  	110.853
-1199.92  	25.4655
-792.557  	71.8196
-739.365  	56.0284
-1117  	117.864
-1096.41  	140.031
-775.322  	69.9195
-1030.25  	328.653
-1207.65  	94.209
-1010.91  	40.813
-1063.65  	17.0875
-1075.87  	157.231
-1226.59  	481.602
-1192.45  	411.684
-1289.98  	152.182
-1225.96  	233.138
-1252.21  	212.525
-1233.62  	212.605
-950.551  	297.126
-1172.79  	6.96231
-1008.59  	20.7782
-1095.12  	557.722
-1194.81  	493.335
-1101.51  	383.904
-1128.75  	29.4083
-1159.58  	415.637
-1079.36  	304.644
-925.441  	527.119
-1242.17  	370.825
-1062.63  	375.667
-1233.73  	449.8
-949.365  	407.2
-1070.67  	441.469
-1108.81  	59.0221
-1099.35  	103.753
-1235.71  	130.348
-1134.58  	101.669
-1190.07  	64.0133
-1066.56  	117.861
-1178.47  	406.349
-973.561  	348.755
-1175.98  	237.52
-1104.43  	105.725
-1080.28  	61.3035
-1073.36  	123.268
-868.219  	369.521
-1017.99  	501.123
-1091.23  	251.549
-956.556  	84.7084
-1201.79  	382.067
-1053.3  	20.3843
-1252.46  	277.08
-1179.9  	446.663
-987.185  	494.32
-986.545  	289.545
-1104.73  	475.969
-1224.23  	137.477
-1043.95  	385.004
-1003.24  	311.378
-1096.02  	229.859
-785.855  	21.0908
-1240.82  	214.175
-1258.01  	31.7635
-818.473  	8.55845
-710.399  	8.31131
-1069.07  	500.205
-768.338  	4.11635
-1149.14  	80.8028
-737.115  	14.8563
-1038.36  	8.71883
-761.302  	88.7461
-703.698  	1.18304
-825.353  	69.2309
-674.232  	2.15004
-816.219  	26.5041
-774.903  	65.7535
-1120.98  	95.3312
-786.385  	90.5904
-1130.69  	7.39112
-753.883  	90.1719
-1110.3  	333.356
-734.286  	106.41
-831.27  	27.7552
-782.512  	50.6121
-740.364  	162.658
-744.536  	56.5858
-658.444  	7.63373
-743.628  	133.283
-815.653  	59.857
-748.463  	83.4494
-1261.51  	199.897
-1109.94  	2.64027
-813.509  	36.1762
-753.825  	217.908
-826.215  	58.6373
-730.178  	19.2959
-942.167  	429.9
-726.439  	0.468896
-1099.13  	31.4192
-784.072  	209.584
-734.188  	9.47876
-800.974  	176.349
-752.098  	7.70713
-736.109  	184.053
-781.915  	102.009
-1192.91  	357.257
-1170.86  	126.294
-1160.35  	467.685
-1151.03  	69.355
-1047.05  	363.776
-1215.59  	29.9314
-1229.64  	349.778
-1118.72  	103.312
-1165.42  	303.156
-1164.83  	359.201
-1203.12  	219.315
-1131.53  	99.9839
-1166.66  	91.1091
-1228.55  	301.5
-1239.29  	46.603
-1078.92  	522.837
-1175.88  	296.07
-996.485  	385.786
-954.543  	272.481
-1072.19  	115.907
-1201.02  	181.677
-1128.79  	51.3882
-929.142  	251.011
-1023.92  	394.509
-1073.4  	445.125
-1268.21  	292.791
-1205.2  	243.686
-1224.69  	347.798
-1013.36  	49.3262
-1195.62  	466.326
-1095.3  	503.962
-1272.83  	269.156
-1206.21  	248.12
-1108  	65.1015
-1070.87  	420.899
-1072.38  	148.116
-1037.85  	253.737
-1108.2  	353.291
-1167.25  	69.6105
-1247.03  	230.696
-1109.51  	120.418
-1012.1  	445.142
-1201.37  	161.132
-990.918  	297.395
-923.748  	239.254
-1141.08  	176.111
-1201.79  	26.9672
-1198.62  	424.248
-762.416  	111.979
-782.576  	98.2587
-767.989  	111.934
-838.441  	2.80306
-810.071  	40.8509
-737.917  	50.1909
-724.047  	21.0119
-727.727  	39.1441
-716.621  	18.0109
-729.911  	20.0915
-1122.19  	105.516
-681.378  	30.8654
-772.751  	283.927
-1109.86  	233.856
-785.561  	82.0936
-744.581  	3.86469
-789.577  	6.68759
-1149.24  	109.512
-784.087  	45.3463
-961.383  	481.746
-761.222  	98.9578
-833.794  	27.72
-679.233  	8.21498
-752.69  	47.1803
-771.481  	1.065
-829.312  	8.37808
-759.989  	31.4955
-759.043  	22.0974
-770.322  	26.1851
-736.288  	14.1141
-816.859  	43.5923
-751.767  	143.741
-751.117  	26.0423
-988.153  	45.3063
-1145.89  	9.54917
-770.072  	71.0754
-744.213  	81.1408
-1131.75  	178.26
-1112.13  	46.0438
-987.386  	149.315
-1237.65  	86.4063
-992.842  	317.954
-1139.66  	517.55
-1183.51  	432.9
-1059.85  	450.982
-1183.11  	452.969
-1254.81  	431.068
-1011.5  	387.273
-1171.06  	158.506
-1027.08  	493.611
-1191.98  	240.971
-1076.09  	129.96
-1076.67  	465.871
-1308.36  	68.927
-1310.64  	64.5549
-1068.38  	394.134
-1189.07  	523.007
-1163.95  	196.96
-1167.16  	382.755
-1246.56  	390.721
-1155.37  	125.351
-1184.53  	216.703
-810.025  	395.813
-1064.08  	475.224
-1094.26  	211.481
-1068.43  	103.728
-1122.74  	344.088
