21430
-903.412  	113.462
-941.906  	449.311
-843.446  	12.4586
-1207.56  	152.185
-1094.87  	426.061
-1215.7  	362.704
-1275.43  	203.972
-1288.99  	235.642
-1342.23  	119.21
-1199.16  	426.895
-1124.44  	444.16
-1110.43  	482.407
-1246.23  	452.435
-1241.44  	418.742
-1410.28  	202.231
-1250.55  	63.0449
-1378.83  	276.39
-1186.1  	271.645
-1277.41  	322.326
-965.526  	425.014
-1157.96  	356.241
-1061.25  	69.5353
-1303.63  	256.762
-1007.65  	260.979
-1171.34  	508.236
-1296.85  	520.042
-1412.56  	182.764
-1127.13  	63.3707
-1110.87  	113.329
-1405.81  	11.1701
-1320.37  	519.004
-1317.03  	469.263
-1120.29  	330.061
-1119.09  	522.362
-1204.49  	187.366
-1038.17  	475.959
-1306.46  	58.9541
-1013.54  	285.224
-1184.18  	478.471
-1150.36  	527.453
-1173.22  	417.642
-1143.32  	270.221
-1155.42  	170.391
-1411.32  	3.07071
-1425.42  	116.255
-1210.37  	18.0905
-1370.81  	345.315
-1133.75  	170.583
-1376.62  	43.571
-1136.66  	621.391
-1273.19  	243.909
-1150.11  	401.528
-1106.2  	509.232
-1260.28  	414.646
-612.844  	839.74
-1216.44  	510.536
-1363.24  	299.607
-1294.68  	217.384
-1249.41  	594.911
-1135.65  	143.634
-1345.43  	266.548
-1395.89  	173.46
-1357.25  	8.94244
-1159.27  	323.147
-1203.79  	254.988
-1302.05  	33.8498
-1190.63  	85.4002
-1254.61  	65.1217
-1227.18  	564.225
-1123.78  	347.161
-1146.51  	450.982
-1307.26  	430.37
-1178.93  	207.442
-1371.29  	260.029
-1194.29  	303.383
-1053.05  	453.908
-1011.94  	181.066
-1309.13  	193.466
-1304.08  	43.0709
-1287.46  	520.644
-1284.03  	126.122
-1208.3  	268.728
-1302.39  	75.6413
-1262.91  	583.887
-1277.19  	552.793
-833.155  	49.1651
-884.244  	35.8956
-863.104  	188.78
-833.393  	133.47
-1309.95  	13.9374
-884.937  	107.809
-1243.56  	134.828
-1190.55  	99.1971
-1054.54  	491.467
-872.631  	40.0755
-833.331  	17.8945
-817.835  	26.044
-934.146  	34.9811
-937.348  	32.4074
-844.618  	6.27613
-856.739  	194.344
-811.742  	37.2666
-884.704  	102.064
-1214.15  	56.9402
-958.906  	141.308
-1196.19  	230.89
-1164.85  	127.849
-845.833  	51.7019
-1278.28  	17.9525
-865.442  	152.236
-822.246  	20.5616
-963.362  	156.01
-1285.57  	22.9277
-1361.11  	96.4466
-893.201  	24.7714
-875.369  	98.8299
-866.489  	66.5608
-898.531  	146.967
-872.796  	66.3255
-973.414  	41.2403
-1226.91  	175.531
-1195.58  	491.331
-1245.27  	442.279
-1061.63  	389.875
-1142.04  	470.002
-1388.78  	256.858
-1299  	262.325
-1236.92  	192.528
-1271.58  	335.424
-1230.77  	181.344
-1031.48  	192.837
-1225.18  	129.334
-1297.01  	360.308
-1241.41  	27.7212
-959.849  	456.84
-1096.72  	322.641
-1348.57  	239.196
-1127.19  	48.4613
-1061.55  	402.641
-1258.6  	395.538
-1118.6  	499.381
-1197.56  	223.4
-1201.29  	475.227
-1278.82  	64.678
-1163.91  	551.891
-1294.87  	413.901
-1312.8  	44.3519
-1158.75  	54.0085
-1338.9  	226.611
-1115.11  	306.696
-1286.43  	532.194
-1138.88  	202.548
-1368.43  	110.489
-1384.77  	168.814
-1306.9  	521.644
-1297.29  	120.837
-1245.12  	514.106
-1226.41  	289.243
-1186.97  	68.5268
-1205.1  	167.651
-1043.23  	468.913
-1183.63  	39.0924
-1246.01  	474.974
-1155.9  	145.178
-1379.26  	364.821
-1290  	179.584
-1325.06  	479.134
-1257.9  	9.64833
-841.613  	17.9892
-865.147  	48.4908
-882.507  	73.2471
-861.707  	81.7554
-832.613  	27.9368
-785.823  	16.6495
-920.355  	190.835
-871.994  	25.9465
-1218.17  	79.2686
-941.93  	42.99
-885.935  	22.6706
-1277.33  	350.751
-836.286  	9.57838
-1284.77  	139.046
-1239.53  	357.956
-1224.75  	208.233
-1184.7  	216.413
-1119.08  	452.247
-1245.8  	2.79067
-864.424  	25.1602
-874.752  	61.749
-847.758  	69.965
-1079.15  	534.157
-859.327  	227.026
-859.253  	18.0934
-916.403  	29.818
-1301.08  	83.5651
-1285.19  	320.522
-912.974  	29.6287
-755.381  	3.90979
-935.635  	321.254
-1289.58  	4.91459
-826.479  	2.82386
-884.766  	39.693
-1269.03  	86.6169
-930.925  	97.474
-1110.98  	386.578
-1318.05  	140.719
-1223.03  	155.804
-1337  	64.1788
-1071.29  	228.453
-1245.44  	388.868
-1189.83  	105.663
-1253.17  	524
-1147.63  	454.231
-1282.13  	69.2244
-1295.3  	204.081
-1295.22  	368.141
-1163.55  	312.278
-1275.79  	238.771
-1092.37  	516.822
-1012.61  	456.719
-1023.36  	452.557
-1123.82  	370.025
-1292.59  	159.703
-1298.98  	529.465
-1342.38  	207.672
-1278.89  	138.581
-1278.18  	481.78
-1140.79  	414.204
-1268.09  	278.966
-1120.79  	260.541
-1082.34  	213.712
-1104.56  	95.0238
-863.225  	457.045
-1184.3  	531.344
-1408.26  	32.8025
-1125.53  	375.695
-1222.09  	465.734
-1180.56  	7.50195
-1427.42  	32.8982
-1293.14  	433.239
-1334.43  	114.922
-1317.07  	329.325
-1199.7  	470.035
-1067.06  	124.043
-1208.01  	585.175
-1423.48  	97.8172
-1060.28  	308.858
-1298.85  	0.984585
-1105.74  	465.509
-1313.55  	27.6511
-1330.39  	131.99
-1319.2  	332.789
-1403.28  	44.2026
-1329.68  	440.403
-1245.69  	289.921
-1407.01  	162.28
-1154.37  	236.58
-1272.64  	327.04
-1290.26  	314.436
-864.136  	33.5882
-1141.84  	187.682
-1090.59  	515.412
-881.711  	173.041
-1233.89  	339.951
-867.333  	21.6449
-925.432  	247.45
-807.366  	31.2197
-909.838  	59.1998
-899.478  	71.7463
-837.895  	37.2888
-869.714  	48.0591
-827.999  	16.8832
-1154.35  	608.333
-859.098  	30.8218
-906.12  	0.535989
-943.402  	101.236
-868.907  	60.5703
-1266  	31.1338
-918.695  	37.566
-937.491  	1.88224
-907.127  	1.37873
-912.275  	18.2995
-930.034  	34.671
-1113.12  	323.665
-890.56  	10.6732
-825.66  	5.78387
-914.732  	42.4364
-836.626  	62.3913
-866.278  	33.105
-854.308  	155.337
-867.471  	73.5072
-894.714  	117.216
-1323.19  	297.533
-848.207  	239.577
-877.482  	39.7691
-875.169  	17.9789
-917.695  	55.4806
-884.603  	54.7865
-895.165  	4.50329
-925.875  	77.4709
-1370.42  	160.854
-1236.79  	483.402
-1112.34  	99.5252
-1207.39  	481.045
-1183.62  	375.028
-1123.75  	278.338
-1197.73  	510.282
-1282.19  	543.625
-1211.88  	368.048
-1015.02  	31.4102
-1104.9  	297.339
-1377.8  	91.671
-1130.25  	387.525
-1276.63  	424.486
-1188.47  	384.556
-1131.3  	357.902
-1092.8  	503.291
-1271.9  	506.735
-1001.25  	307.404
-1015.88  	412.929
-1172.24  	92.6665
-1416.62  	175.442
-1169.61  	123.264
-1331.63  	52.8453
-1383.74  	303.482
-872.15  	497.869
-1162.15  	57.5086
-1204.33  	119.608
-1287.83  	13.4557
-1070.1  	427.458
-1202.92  	86.4586
-1174.34  	28.0208
-1152.67  	279.485
-1271.85  	255.205
-1369.94  	288.569
-1010.79  	345.639
-1338.52  	43.4937
-1188.87  	180.719
-1418.4  	22.2604
-1218.8  	595.079
-1372.66  	190.109
-1409.05  	185.105
-1231.07  	349.398
-1250.92  	605.126
-1338.06  	443.979
-1088.98  	470.451
-1110.27  	466.66
-1332.3  	306.633
-1205.56  	363.712
-1214.65  	464.015
-1232.52  	397.469
-1174.04  	101.238
-1082.94  	295.898
-930.216  	259.45
-852.19  	2.31625
-1218.84  	31.6461
-745.502  	28.9638
-808.435  	8.04636
-851.745  	11.4769
-852.675  	61.9918
-841.141  	16.6004
-833.496  	195.185
-1023.58  	411.373
-848.334  	147.603
-1228.76  	399.761
-912.564  	1.59224
-886.804  	6.82772
-1076.01  	92.3094
-876.762  	230.727
-873.042  	105.566
-846.79  	216.11
-1275.59  	422.002
-1280.75  	189.263
-877.551  	80.6045
-1277.59  	95.3966
-1313.36  	525.686
-1273.03  	161.968
-1294.69  	116.104
-872.898  	20.8217
-1222.42  	264.733
-960.358  	210.648
-878.831  	18.8878
-817.119  	4.04824
-1234.46  	56.5472
-838.596  	239.576
-960.25  	192.442
-1194.96  	343.092
-1240.65  	98.8441
-861.989  	6.18346
-953.191  	10.4358
-916.847  	46.4542
-941.636  	92.5213
-857.557  	159.081
-1246.53  	199.992
-1257.82  	140.883
-1286.59  	98.6556
-1278.06  	178.314
-939.06  	212.432
-925.615  	40.7956
-912.808  	69.6167
-1425.41  	37.2843
-1034.06  	171.913
-1296.83  	593.394
-1150.07  	239.766
-1277.93  	350.725
-1155.1  	547.3
-1379.32  	379.862
-1238.3  	483.622
-1276.05  	269.062
-1020.89  	444.107
-1151.93  	361.561
-1307.43  	134.368
-1219.41  	510.811
-1250.85  	78.5062
-1020.37  	307.877
-1071.13  	393.032
-1247.98  	351.362
-1301.08  	180.42
-1236.98  	200.624
-1262.27  	576.768
-1318.89  	355.222
-1369.33  	196.083
-1082.54  	438.788
-1101.43  	123.202
-1081.3  	357.108
-1123.6  	304.77
-1405.27  	147.525
-1195.17  	369.864
-1315.7  	345.619
-1268.26  	520.76
-1123.82  	183.238
-1296.35  	38.5979
-1030.46  	206.294
-1087.1  	597.498
-1202.14  	510.662
-1043.41  	470.761
-1237.48  	224.196
-1225.97  	57.2242
-1144.96  	376.615
-1118.12  	236.438
-1260.01  	2.19185
-1354.8  	433.02
-1144.97  	455.018
-1115.72  	450.08
-1251.67  	182.437
-1078.87  	526.567
-1118.16  	469.202
-1080.9  	338.594
-923.794  	107.448
-823.542  	8.25842
-855.904  	90.5601
-825.319  	8.40757
-847.168  	0.484628
-935.094  	17.5445
-854.125  	26.3427
-855.772  	17.3784
-1244.2  	52.4422
-885.52  	14.4762
-1260.62  	148.118
-874.088  	123.042
-830.637  	19.9943
-1288.85  	80.0174
-1197.1  	411.194
-875.055  	318.792
-899.959  	61.0444
-1009.75  	452.594
-1247.16  	558.092
-902.206  	114.521
-860.741  	86.4071
-1258.05  	154.031
-918.824  	158.164
-953.733  	88.7449
-883.414  	21.573
-1268.79  	33.5013
-905.553  	218.229
-805.429  	5.16941
-864.151  	71.078
-1390.35  	258.895
-854.863  	117.331
-849.827  	53.6449
-1278.01  	80.1443
-877.961  	41.0896
-923.83  	81.9505
-1305.8  	45.702
-889.995  	13.1633
-839.541  	141.636
-835.558  	20.8887
-793.841  	70.5435
-821.974  	11.0357
-889.747  	38.1155
-868.674  	108.841
-983.154  	13.0372
-1278.9  	574.547
-1292.58  	488.276
-1199.07  	31.6361
-1361.3  	126.739
-1066.81  	106.955
-1202.04  	277.539
-977.159  	306.899
-1319.02  	378.824
-1292.52  	478.088
-1167.21  	433.151
-1173.19  	258.613
-969.857  	341.047
-1374.27  	431.029
-1270.95  	149.908
-1204.64  	107.689
-1220.7  	42.1628
-1159.54  	652.113
-1374.84  	192.522
-1245.33  	241.515
-1074.14  	279.777
-1183.34  	208.912
-1295.13  	55.2019
-1400.92  	94.4731
-1381.93  	34.056
-1324.67  	446.974
-1370.24  	219.417
-1275.11  	489.128
-1285.21  	124.652
-1050.12  	227.705
-1390.57  	320.207
-1196.95  	456.65
-1295.51  	409.474
-1198.91  	380.129
-1184.15  	430.424
-1274.6  	431.161
-1314.01  	139.471
-1283.97  	445.027
-1031  	393.367
-1130.75  	182.927
-1400.88  	313.591
-1353.07  	392.521
-1174.69  	30.091
-1124.92  	82.4767
-1279.99  	560.493
-1099.59  	484.55
-1072.82  	442.072
-1371.17  	285.787
-1272.33  	90.4855
-1302.03  	528.925
-1246.98  	360.574
-1286.56  	493.161
-910.215  	619.785
-1401.89  	18.7622
-1191.65  	187.411
-1350.23  	468.568
-1223.23  	264.483
-1111.93  	302.8
-851.196  	1.34301
-903.871  	202.45
-1220.09  	120.915
-887.007  	24.2095
-1233.88  	254.157
-1137.68  	22.4395
-948.856  	256.093
-901.077  	0.828806
-849.508  	120.068
-961.594  	48.2536
-860.423  	9.7489
-924.657  	149.942
-1177.76  	400.736
-961.459  	104.909
-901.009  	52.9575
-898.83  	207.562
-848.929  	59.9804
-841.372  	3.25137
-1284.01  	151.095
-898.173  	154.925
-954.063  	136.612
-1024.57  	469.142
-1256.68  	0.237543
-1067.74  	371.79
-840.669  	17.3075
-910.249  	52.7387
-947.192  	124.375
-1289.82  	45.5125
-846.288  	46.3093
-862.619  	30.0056
-828.211  	13.08
-1259.13  	429.167
-845.458  	88.2628
-855.858  	29.3177
-951.601  	94.1695
-1083.46  	134.743
-853.246  	215.104
-854.157  	62.0974
-880.072  	1.49857
-891.005  	109.145
-1409.2  	221.762
-1202.29  	254.705
-1423.84  	81.497
-1341.86  	435.033
-1235.84  	366.941
-1061.13  	272.909
-1374.76  	213.787
-1403.67  	157.983
-1364.99  	314.989
-1328.57  	344.29
-1132.27  	319.134
-1217.12  	473.584
-1131.27  	569.106
-1308.4  	213.741
-1299.57  	385.665
-1097.72  	444.538
-1252.24  	9.8035
-1339.55  	391.756
-1220.56  	364.573
-1294.8  	525.097
-1355.17  	90.0827
-1250.44  	399.689
-1396.34  	69.4261
-1146.89  	524.495
-1204.12  	516.965
-1378.38  	27.7665
-928.521  	441.136
-1372.25  	311.052
-1241.31  	125.984
-1317.03  	83.0743
-1251.2  	83.521
-1153.11  	525.479
-1249.7  	183.518
-1327.25  	505.684
-1381.55  	150.925
-1106.6  	188.232
-1292.01  	357.424
-1379.98  	130.367
-1161.89  	375.532
-1194.28  	381.25
-1221.14  	158.342
-1154.23  	438.677
-1310.1  	59.8334
-1225.9  	167.757
-1091.65  	270.12
-1300.22  	221.64
-976.423  	458.664
-1144.6  	95.3122
-1284.83  	235.735
-1140.33  	89.1233
-1348.27  	277.893
-1429.09  	39.6664
-1182.23  	249.771
-1229.29  	514.031
-1193.17  	174.436
-824.244  	3.95166
-879.707  	9.91021
-772.609  	6.31414
-1410.44  	28.3705
-871.752  	0.331626
-849.082  	112.429
-852.663  	118.693
-850.665  	55.2134
-864.073  	24.7716
-896.893  	95.0843
-1326.19  	24.7944
-835.552  	12.1529
-895.888  	118.569
-885.805  	48.6083
-948.939  	31.0646
-937.577  	24.6622
-900.89  	28.0569
-908.442  	196.989
-1243.72  	325.79
-850.772  	127.751
-891.983  	18.4622
-810.544  	20.1891
-1307.22  	85.8273
-895.172  	25.6418
-819.351  	6.78818
-907.206  	72.5971
-1290.02  	354.554
-906.997  	138.219
-1262.93  	53.824
-1088.72  	396.412
-831.456  	47.6102
-1204.53  	36.9649
-1285.72  	204.328
-878.31  	32.5532
-863.026  	38.4533
-972.511  	114.538
-843.492  	4.41045
-1281.27  	54.953
-860.028  	36.5934
-1368.47  	176.157
-1038.74  	297.548
-1345.12  	64.9847
-1308.29  	339.58
-1388.75  	49.4397
-1166.59  	538.123
-1281.88  	130.878
-1286.58  	500.844
-1139.01  	487.513
-1191.41  	156.457
-1341.62  	392.776
-1043.56  	300.638
-1264.39  	444.953
-1239.53  	524.844
-1304.74  	210.921
-1332.98  	272.226
-1124.27  	83.9758
-1170.21  	274.781
-1316.2  	17.2974
-1340.08  	203.51
-1411.04  	206.905
-1314.94  	127.888
-1321.21  	152.079
-1172.12  	172.041
-1359.07  	203.443
-1410.84  	266.456
-1252.22  	495.731
-1360.41  	385.265
-1171.2  	405.024
-1228.77  	186.232
-1231.67  	43.235
-1408.29  	231.317
-1326.61  	52.7666
-1098.54  	94.4427
-1340.75  	113.606
-1348.04  	350.331
-1311.24  	202.922
-1219.93  	32.2317
-1065.57  	407.856
-1030.74  	256.221
-1273.28  	453.849
-1217.33  	438.099
-1071.85  	321.572
-1268.43  	469.43
-1131.14  	131.127
-1219.93  	407.103
-1369.45  	97.6648
-1291.43  	365.951
-1422.73  	36.2219
-1284.15  	93.9681
-1383.56  	93.2384
-1180.85  	150.518
-1127.73  	373.612
-839.152  	43.1272
-923.556  	30.9887
-879.297  	6.03074
-838.86  	29.6167
-1247.61  	205.586
-1252.98  	67.0003
-841.851  	172.692
-832.606  	21.7795
-1414.58  	61.1433
-895.372  	57.0822
-867.968  	34.4426
-848.35  	24.0726
-822.6  	24.0568
-914.405  	35.7346
-1245.64  	176.686
-854.465  	0.342268
-835.976  	5.13833
-829.128  	21.5963
-905.412  	56.0121
-935.129  	55.3628
-835.453  	85.7689
-880.84  	73.9756
-848.15  	209.688
-1243.62  	469.887
-838.842  	70.3951
-1365.21  	370.856
-856.205  	11.7421
-1322.14  	89.1382
-865.727  	84.3385
-828.564  	37.3141
-853.903  	16.9769
-832.325  	18.9105
-933.786  	25.089
-866.454  	20.7265
-867.417  	52.0691
-822.214  	22.7354
-833.686  	90.4234
-853.156  	15.509
-1084.23  	439.791
-760.545  	2.96825
-901.228  	31.1295
-1224.95  	139.981
-876.015  	61.9862
-897.064  	336.693
-827.979  	18.4564
-1272.62  	6.44082
-1179.74  	46.3028
-1325.72  	11.2828
-884.904  	10.1448
-886.45  	131.792
-1096.3  	378.526
-1336.29  	397.692
-1252.19  	45.265
-894.387  	132.68
-1326.29  	302.463
-1285.62  	12.0075
-839.251  	190.184
-837.476  	8.53328
-877.78  	36.0013
-942.444  	61.9965
-1400.19  	153.321
-1383.11  	45.3611
-950.77  	267.956
-852.942  	120.281
-890.762  	32.0075
-1331.59  	217.931
-901.092  	122.47
-1276.82  	389.305
-967.481  	102.259
-772.076  	7.05525
-790.974  	40.1351
-883.095  	59.0215
-1070.43  	392.403
-1245.18  	138.45
-859.037  	11.5884
-934.96  	39.9669
-914.334  	24.9885
-839.529  	108.457
-1256.75  	75.6034
-1108.53  	507.858
-859.609  	7.29519
-1279.03  	188.407
-962.682  	235.232
-823.321  	11.0258
-894.876  	69.6145
-932.09  	73.3787
-860.315  	24.7056
-880.207  	174.053
-1251.61  	306.742
-1246.64  	267.391
-1229.6  	489.021
-1254.79  	184.396
-1098.44  	294.753
-1312.88  	281.161
-1112.97  	356.86
-1341.28  	122.838
-1175.57  	191.926
-1130.08  	495.18
-1259.52  	80.1537
-1269.29  	475.458
-1176.22  	440.874
-1137.3  	92.8374
-1285.46  	399.554
-1062.8  	291.708
-1177.84  	212.742
-978.978  	303.783
-1089.01  	523.136
-1297.44  	54.2573
-1295.63  	234.683
-1208.54  	345.371
-1198.68  	263.821
-1397.29  	227.264
-1084.63  	213.965
-1333.69  	430.88
-1325.25  	395.348
-1287.25  	140.994
-1302.61  	537.366
-1123.68  	455.326
-1092.83  	404.888
-1298.65  	575.883
-1412  	135.991
-1232.46  	551.658
-1338.51  	312.584
-1115.67  	330.969
-1180.13  	488.636
-1333.43  	6.0106
-1088.23  	393.001
-1079.04  	202.692
-829.223  	1.66589
-885.973  	42.0302
-863.324  	16.9921
-863.925  	197.562
-871.267  	24.9775
-841.92  	73.5132
-773.964  	2.85006
-889.435  	4.83473
-1258.97  	55.2813
-1282.65  	141.944
-883.744  	60.5481
-933.57  	162.137
-1231.49  	95.2547
-894.068  	21.17
-1193.07  	210.698
-925.999  	8.91901
-1249.62  	84.3236
-832.077  	14.6774
-939.965  	58.3902
-794.209  	53.6265
-872.665  	29.1918
-908.875  	98.915
-1287.11  	247.131
-1307.48  	307.316
-890.615  	35.5435
-838.435  	13.1258
-854.521  	55.1066
-816.128  	3.6018
-1271.77  	79.5542
-931.353  	46.5814
-865.875  	32.6312
-856.107  	126.335
-853.135  	23.7052
-882.119  	21.1807
-916.314  	67.0602
-1096.46  	185.167
-945.702  	495.484
-889.783  	16.0693
-853.869  	134.789
-1306.21  	28.0152
-898.189  	83.3187
-844.952  	66.9596
-1258.34  	132.207
-1232.44  	157.418
-877.715  	81.5209
-1118.29  	356.16
-1310.74  	102.4
-1098.52  	44.1276
-1154.44  	18.5823
-1167.18  	169.524
-1331.38  	523.607
-1301.91  	448.948
-1401.12  	165.977
-1330.26  	252.73
-1358.86  	229.696
-1338.37  	229.859
-1033.34  	323.108
-1273.41  	6.55761
-1095.52  	22.4577
-1188.45  	606.745
-1295.2  	535.953
-1196.16  	416.132
-1225.93  	32.1783
-1260.08  	451.374
-1174.74  	331.793
-1003.43  	575.085
-1354.68  	404.271
-1159.84  	409.858
-1341.31  	488.741
-1029.6  	441.332
-1162.37  	477.227
-1204.29  	61.9409
-1193.48  	112.381
-1347.34  	142.188
-1231.34  	109.546
-1292.69  	72.9658
-1161.87  	126.414
-1281.46  	442.288
-1057.29  	379.841
-1277.92  	256.24
-1200.84  	117.029
-1177.14  	66.6202
-1167.7  	134.855
-936.971  	402.328
-1105.07  	546.558
-1184.89  	273.187
-1038.98  	92.0002
-1304.68  	414.948
-1146.02  	22.3348
-1367.08  	302.227
-1286.04  	485.281
-1072.26  	537.848
-1071.36  	315.83
-1201.09  	517.016
-1332.55  	149.022
-1139.09  	419.908
-1089.49  	342.578
-1229.65  	258.545
-888.865  	24.5185
-1354.48  	234.4
-1373.54  	34.6751
-975.052  	10.7442
-818.129  	9.62149
-1167.27  	546.101
-889.4  	4.97861
-1295.9  	90.1448
-850.796  	17.9481
-1167.67  	9.71727
-892.368  	109.283
-811.101  	1.42542
-970.884  	85.0387
-804.547  	2.98802
-923.958  	30.8022
-879.574  	76.7593
-1223.14  	102.875
-891.082  	105.197
-1274.92  	8.30858
-858.672  	106.478
-1208.2  	363.563
-839.078  	127.276
-942.614  	32.0375
-918.073  	62.3131
-847.386  	194.967
-858.645  	68.5289
-791.34  	9.47298
-856.491  	161.395
-923.025  	69.3713
-851.172  	98.2981
-1376.4  	218.266
-1250.37  	2.91639
-919.024  	42.486
-872.282  	265.557
-934.969  	67.7287
-838.064  	23.4218
-1024.24  	468.612
-841.303  	0.710269
-1238.91  	34.8639
-919.664  	257.821
-830.732  	10.7352
-937.739  	216.363
-856.603  	9.05514
-838.25  	218.138
-921.736  	125.731
-1295.71  	388.13
-1268.15  	138.698
-1258.91  	507.941
-1249.11  	74.9915
-1141.87  	396.847
-1320.92  	32.5479
-1333.72  	380.671
-1213.18  	109.789
-1266.1  	329.465
-1266.24  	390.468
-1305.84  	235.952
-1228.56  	108.517
-1272.94  	99.2666
-1333.76  	324.194
-1346.12  	50.7162
-1173.65  	569.138
-1276.24  	322.196
-1083.06  	419.777
-1036.57  	298.259
-1165.75  	126.733
-1309.37  	197.978
-1231.14  	56.1537
-1008.68  	272.389
-1113.02  	429.012
-1168.51  	484.816
-1379.1  	314.839
-1314.57  	265.316
-1336.52  	379.87
-1101  	53.9053
-1302.99  	508.625
-1193.16  	548.747
-1388.44  	293.552
-1308.55  	268.314
-1208.26  	70.8772
-1165.24  	458.326
-1162.92  	160.851
-1128.19  	275.319
-1206.51  	383.277
-1269.65  	76.0084
-1354.62  	249.85
-1207.23  	130.481
-1099.78  	484.754
-1308.03  	175.299
-1075.04  	323.033
-1002.99  	260.715
-1238.84  	191.158
-1310.25  	29.5382
-1299.61  	459.352
-878.041  	135.221
-916.701  	120.724
-890.664  	136.381
-997.01  	3.45804
-966.613  	50.3826
-860.359  	61.7285
-828.776  	25.3796
-839.948  	47.7947
-819.572  	21.7258
-832.076  	24.112
-1262.75  	118.576
-788.326  	37.4003
-902.244  	348.746
-1245.93  	263.014
-915.985  	100.531
-841.071  	4.88763
-913.34  	8.12565
-1293.05  	123.146
-912.276  	55.3379
-1045.91  	525.286
-879.869  	120.125
-942.979  	31.8305
-807.813  	9.65297
-877.373  	57.8286
-871.034  	1.53716
-980.922  	10.339
-871.898  	37.7443
-870.52  	26.5235
-872.147  	30.5713
-830.832  	15.5809
-965.964  	53.6765
-861.816  	172.461
-875.024  	31.9495
-1107.96  	50.8976
-1294.03  	11.0757
-901.306  	87.3659
-844.95  	95.3042
-1273.17  	200.542
-1212.96  	49.8384
-1072.04  	161.92
-1343.07  	94.2978
-1075.71  	346.061
-1238.02  	562.962
-1288.44  	467.546
-1150.35  	489.235
-1290.23  	493.753
-1361.61  	467.573
-1099.15  	420.893
-1270.56  	172.018
-1120.04  	538.383
-1294.41  	261.818
-1170.15  	141.571
-1168.32  	506.129
-1423.32  	74.8626
-1426.49  	70.214
-1162.01  	426.612
-1289.3  	567.949
-1267.06  	214.308
-1274.03  	417.652
-1355.09  	424.803
-1256.47  	136.328
-1286.96  	235.286
-874.376  	429.488
-1156.71  	516.669
-1190.04  	230.294
-1163.79  	113.341
-1219.49  	371.505
