19250
-723.408  	149.788
-759.818  	7.53577
-1064.4  	0.039649
-1094.91  	485.005
-1124.85  	296.411
-1241.51  	257.972
-1115.35  	260.519
-965.077  	356.288
-995.95  	349.78
-1102.87  	292.847
-955.947  	440.371
-1256.07  	2.93772
-1175.91  	376.509
-1078.87  	83.5083
-930.633  	427.734
-1154.88  	468.856
-1008.87  	204.154
-1091.97  	128.762
-1185.22  	25.31
-767.251  	347.51
-1146.9  	171.193
-1039.85  	57.2915
-1243.11  	298.657
-1113.29  	383.134
-1071.71  	440.83
-1235.76  	345.495
-1156.27  	469.114
-1009.78  	291.421
-1040.8  	428.66
-996.964  	79.0354
-1214.18  	144.278
-1118.98  	450.943
-1258.54  	192.935
-1119.32  	390.831
-964.205  	101.781
-1098.07  	89.6847
-1127.4  	218.956
-930.414  	145.076
-1083.41  	479.425
-1227.25  	307.794
-1002.24  	326.842
-1073.69  	61.4657
-1274.79  	230.9
-1157.52  	539.272
-975.466  	244.198
-1096.85  	54.2871
-937.831  	198.238
-929.691  	297.184
-1192.64  	471.729
-1180.21  	127.092
-1249.1  	161.95
-1142.12  	372.579
-971.612  	19.1079
-1094.96  	217.426
-848.731  	395.486
-1251.98  	56.9437
-1027.42  	438.768
-1054.39  	358.239
-899.646  	282.971
-1083.52  	2.94969
-1195.32  	158.269
-1082.65  	20.329
-1050.76  	209.855
-1071.57  	335.146
-1042.38  	438.665
-1074.77  	482.261
-1227.26  	5.99363
-1165.05  	175.917
-794.842  	365.523
-1148.03  	299.704
-1067.62  	214.205
-1136.43  	306.958
-1180.73  	94.2842
-923.35  	387.485
-1131.34  	262.965
-964.79  	162.037
-1238.08  	14.5503
-946.089  	42.4637
-757.333  	441.023
-1117.09  	30.8377
-1155.16  	266.533
-1176.16  	155.461
-1211.6  	320.796
-951.815  	189.958
-970.429  	296.395
-877.854  	340.352
-1236.59  	300.291
-1067.58  	471.73
-930.627  	240.243
-1221.28  	187.556
-1067.2  	21.1841
-1016.64  	274.959
-1147.35  	7.57489
-1222.86  	325.42
-1041.42  	264.597
-1094.75  	493.337
-859.256  	736.808
-825.009  	385.509
-1200.11  	118.34
-1071.85  	174.571
-1022.33  	142.753
-969.186  	70.5355
-1084.91  	274.258
-1002.77  	477.198
-1052.53  	129.958
-970.467  	255.685
-1174.46  	539.078
-1082.09  	70.8309
-1133.7  	211.807
-1044.73  	452.112
-981.728  	36.501
-1051.79  	460.287
-1155.83  	50.7752
-1232.6  	60.0854
-1229.48  	125.385
-994.911  	387.87
-1114.24  	30.9892
-1035.18  	162.246
-1150.67  	314.837
-1149.26  	335.432
-1187.57  	450.804
-946.502  	511.672
-1193.24  	374.109
-1001.02  	495.376
-1216.43  	425.138
-1118.81  	139.291
-1157.7  	268.677
-1221.03  	324.164
-1016.56  	399.976
-1143.66  	353.952
-1007.2  	100.91
-1144.28  	338.824
-1166.97  	292.93
-1104.51  	22.7828
-1256.42  	90.8516
-1163.73  	3.90555
-1253.64  	315.025
-1121.11  	285.666
-1175.83  	347.431
-1052.59  	183.986
-792.335  	371.045
-1192.93  	297.309
-991.379  	327.846
-1126.04  	536.127
-1078.98  	347.79
-1040.06  	503.431
-1247.67  	223.386
-907.625  	326.053
-1061.62  	398.789
-1156.37  	75.4044
-1043.72  	208.313
-1236.71  	344.573
-1076.69  	92.3549
-1172.55  	40.4831
-1075.67  	23.4543
-1269.2  	140.737
-1117.63  	601.301
-1134.65  	424.501
-1069.37  	293.896
-1102.91  	154.153
-1219.13  	388.277
-1211.97  	95.0062
-1113.53  	131.703
-1057.48  	286.049
-1129.97  	248.677
-987.725  	133.441
-1184.84  	385.035
-574.31  	0.786422
-781.881  	44.5262
-740.815  	52.7008
-703.356  	42.2122
-717.156  	3.2238
-1076.21  	12.1993
-778.884  	68.4981
-802.053  	189.842
-694.774  	5.17861
-647.051  	74.7886
-722.251  	28.9443
-988.267  	410.031
-1185.41  	197.828
-1117.9  	37.2774
-1079.64  	7.0916
-725.212  	17.4814
-730.474  	116.582
-1247.74  	11.8752
-751.032  	70.9933
-1162.4  	498.718
-1115.97  	271.735
-1111.05  	175.477
-778.865  	153.492
-741.924  	57.8539
-662.881  	40.6019
-663.258  	62.1222
-771.964  	44.6395
-709.513  	17.0421
-1152.82  	35.0215
-737.913  	22.6475
-1096.3  	43.0411
-708.727  	40.9634
-713.205  	37.1321
-721.842  	37.1441
-1114.08  	383.017
-771.979  	113.764
-1102.49  	13.7414
-728.902  	9.2274
-810.216  	99.6745
-932.164  	186.406
-690.877  	2.26975
-720.637  	34.4564
-760.246  	10.241
-748.356  	54.7604
-784.57  	134.783
-699.107  	23.8096
-1074.16  	182.183
-1109.49  	132.294
-829.751  	32.7331
-733.943  	31.6334
-752.789  	61.0366
-732.144  	99.7609
-774.852  	6.69847
-994.737  	340.671
-612.589  	22.1803
-1155.62  	194.198
-707.713  	181.173
-1175.74  	437.304
-720.428  	55.3009
-723.312  	49.7302
-614.128  	7.20879
-735.171  	63.6039
-709.289  	4.68399
-675.489  	47.7407
-709.313  	91.1807
-1055.02  	284.644
-1067.03  	19.5716
-709.374  	17.2582
-1228.94  	304.685
-959.649  	525.012
-740.836  	0.83694
-741.117  	17.8754
-683.711  	0.699638
-739.793  	281.696
-758.49  	138.949
-701.584  	17.3437
-1014.26  	171.082
-712.883  	96.1199
-909.004  	418.353
-721.295  	88.0145
-680.881  	9.8627
-558.745  	17.1423
-727.743  	38.1204
-730.041  	24.4611
-677.178  	6.35241
-713.484  	32.8074
-1115.07  	275.979
-1065.61  	61.0179
-1103.4  	72.9191
-612.866  	8.83706
-1138.12  	482.49
-712.871  	44.4167
-1117.51  	109.692
-787.777  	14.2392
-758.838  	12.4877
-758.511  	100.392
-739.688  	81.5612
-772.703  	197.262
-743.349  	37.3836
-774.941  	71.5656
-752.33  	21.7604
-699.244  	32.654
-744.445  	22.6242
-763.744  	49.1065
-707.245  	40.8404
-1208.96  	204.562
-704.086  	0.0343894
-726.063  	112.624
-704.559  	5.88894
-732.219  	18.2958
-1107.56  	6.05574
-771.475  	28.5847
-711.643  	65.8285
-706.028  	101.468
-754.717  	19.7105
-937.838  	428.692
-758.452  	71.3301
-732.298  	0.932562
-1161.84  	29.4662
-1008.32  	91.6799
-762.087  	15.317
-717.364  	51.0029
-732.939  	54.3166
-683.637  	11.2732
-1086.48  	30.1337
-438.985  	6.50482
-724.833  	76.3299
-743.811  	15.9198
-689.507  	11.0884
-681.554  	4.15716
-787.738  	57.2833
-735.122  	85.3363
-768.543  	51.6638
-1119.4  	3.72969
-1077.71  	96.0941
-690.897  	21.3991
-753.001  	180.615
-994.191  	180.237
-704.509  	40.6412
-1178.2  	201.58
-1073.61  	107.999
-1240.45  	89.8373
-722.163  	3.81211
-947.908  	177.922
-1016.42  	354.499
-1103.16  	228.688
-1056.84  	396.461
-1191.87  	261.51
-883.545  	284.986
-1234.45  	295.925
-1135.02  	483.226
-1043.16  	419.864
-1057.46  	393.215
-1180.77  	534.701
-1043.82  	277.339
-1181.82  	342.749
-1115.58  	199.475
-1197.85  	434.85
-950.405  	442.961
-996.228  	474.399
-1145.34  	83.5105
-1273.57  	227.955
-1193.45  	76.6188
-926.709  	432.306
-1039.95  	27.5132
-1095.98  	18.0134
-1285.6  	107.851
-1056.17  	112.2
-1093.99  	402.485
-1163.08  	216.271
-744.723  	405.665
-1015.74  	341.486
-1137.93  	222.389
-961.111  	377.504
-1168.93  	480.954
-1095.23  	474.997
-1251.51  	44.9445
-1119.82  	30.3459
-985.51  	100.104
-1044.54  	387.608
-1223.31  	53.7935
-1103.64  	85.5579
-1012.5  	329.156
-1243.59  	367.735
-1013.05  	365.222
-1172.89  	167.466
-1264.48  	139.197
-1120.16  	217.027
-1148.87  	98.6906
-933.66  	307.888
-931.859  	192.556
-1172.04  	304.464
-992.191  	414.21
-896.843  	336.191
-1213.01  	342.678
-1027.62  	301.675
-992.093  	168.911
-1254.53  	46.7123
-1115.77  	347.478
-1205.63  	42.5185
-946.941  	78.9525
-1092.63  	422.634
-986.744  	278.968
-1074.17  	414.934
-1102.55  	305.694
-1023.06  	432.018
-1020.82  	455.336
-1169.4  	43.3785
-1103.42  	171.765
-1292.22  	63.5344
-370.758  	966.835
-1085.67  	445.142
-950.662  	439.769
-993.769  	138.51
-1270.48  	58.1249
-1047.41  	484.125
-1163.18  	116.535
-1145.45  	250.27
-1220.95  	107.73
-1199.24  	232.444
-1082.76  	301.051
-1262.43  	133.969
-1117.18  	129.529
-1132.89  	539.257
-1031.35  	433.255
-1211.25  	423.799
-1103  	224.807
-1109.54  	510.069
-1124.68  	183.811
-1039.02  	434.975
-1068.86  	432.912
-1075.47  	216.595
-995.922  	244.213
-1105.35  	274.346
-931.726  	421.255
-1192.72  	411.721
-1119.78  	371.149
-1025.53  	477.842
-931.296  	360.329
-1280.64  	14.555
-1191.73  	70.8525
-1139.63  	185.697
-1137.12  	35.0766
-1138.36  	466.569
-1140.27  	507.02
-978.041  	381.599
-1068.17  	415.199
-934.418  	247.419
-1055.4  	380.37
-1251.38  	43.4091
-1203.14  	91.3922
-997.292  	33.1984
-1069.32  	154.326
-1009.8  	509.863
-1219.23  	405.459
-1165.23  	432.448
-964.971  	373.373
-1072.83  	243.15
-1198.5  	91.9536
-1152.64  	500.92
-1128.42  	260.939
-972.085  	170.197
-1260.28  	219.272
-909.494  	303.929
-1248.93  	60.7997
-1157.11  	190.596
-1047.55  	45.3657
-1166.94  	413.186
-1162.17  	485.806
-986.57  	279.624
-755.222  	493.628
-1109.69  	306.869
-1087.5  	451.834
-1120.95  	279.277
-960.679  	383.549
-1105.12  	413.549
-1216.87  	353.294
-1251.71  	150.775
-1148.03  	170.939
-934.144  	283.21
-1083.65  	326.079
-1073.43  	134.294
85.9546  	819.719
-1206.83  	300.707
-1038.13  	486.937
-1077.99  	325.594
-949.187  	103.173
-1029.57  	436.407
-1001.19  	389.916
-1167.16  	350.935
-1005.21  	435.509
-1167.11  	307.998
-1023.56  	335.627
-955.959  	349.377
-1150.12  	211.699
-1183.64  	498.232
-1142.72  	473.016
-1114.18  	289.068
-1022.44  	365.53
-1090.01  	207.764
-1232.82  	118.728
-978.788  	550.424
-1010.48  	214.624
-1180.7  	390.665
-1114.98  	416.689
-1060.05  	273.612
-876.47  	393.819
-1020.8  	226.723
-1241.05  	58.1656
-1159.45  	547.287
-1237.99  	77.4019
-1096.33  	118.029
-1205.64  	4.49966
-1168.52  	235.234
-885.071  	371.365
-1121.1  	489.93
-1149.09  	367.461
-1052.26  	43.976
-1122.44  	523.107
-1133.54  	222.581
-1185.25  	238.344
-1236.27  	184.387
-1139.99  	539.576
-1063.13  	259.247
-1066.13  	276.25
-1075.56  	9.40577
-1267.38  	163.756
-1167.96  	531.19
-987.21  	269.279
-1047.06  	502.227
-1022.44  	209.409
-1044.99  	349.32
-1049.31  	20.4122
-994  	308.849
-1067.82  	112.857
-1122.9  	239.92
-1218.73  	165.102
-1218.04  	168.374
-893.96  	344.423
-933.245  	415.728
-1039.24  	311.969
-1026.1  	156.806
-1027.98  	99.5928
-1145.04  	356.661
-1188.34  	224.836
-1255.9  	183.575
-867.607  	408.735
-1079.21  	497.954
-1106.84  	243.813
-671.847  	34.4133
-997.552  	419.175
-720.834  	49.2641
-711.764  	35.8299
-728.04  	95.4969
-1226.55  	95.1172
-727.124  	6.34501
-729.463  	38.8348
-715.649  	94.8434
-618.383  	39.9044
-736.56  	62.4549
-1135.63  	78.0239
-1206.25  	441.304
-1081.06  	35.6356
-747.422  	25.845
-722.415  	139.045
-712.954  	8.71331
-1010.15  	8.09108
-702.902  	42.0249
-762.008  	2.97173
-780.788  	44.45
-671.638  	17.1771
-729.219  	27.5005
-560.049  	26.3816
-652.544  	0.451783
-723.032  	137.286
-700.303  	26.9438
-714.395  	39.9323
-767.348  	87.6654
-683.812  	4.70611
-1186.52  	143.84
-759.591  	71.1874
-747.671  	85.0182
-763.129  	34.614
-959.73  	91.1856
-789.236  	55.27
-765.352  	26.8743
-705.65  	39.6145
-1102.87  	45.1597
-734.406  	69.6572
-1054.88  	124.148
-719.081  	53.9424
-701.055  	82.467
-978.984  	118.022
-719.211  	40.6452
-763.652  	32.4167
-685.291  	25.2345
-1062.54  	448.184
-724.457  	45.8828
-761.267  	39.9602
-1102.97  	327.728
-1029.62  	247.57
-748.861  	2.08362
-712.169  	122.088
-1159.87  	386.613
-1164.75  	331.203
-702.057  	51.809
-723.94  	69.3638
-1028.1  	292.901
-735.914  	534.736
-661.19  	7.0844
-739.311  	37.3641
-682.813  	21.8144
-754.54  	52.8336
-981.941  	338.682
-740.979  	46.8618
-742.766  	1.08119
-725.199  	60.7921
-694.875  	17.9153
-769.005  	23.0046
-737.75  	55.5049
-1049.04  	57.4227
-728.096  	22.012
-716.113  	53.176
-682.86  	12.4825
-734.398  	58.821
-1156.5  	436.991
-739.878  	124.515
-1078.18  	51.0628
-623.755  	15.3869
-741.987  	89.6406
-736.658  	69.038
-724.935  	35.924
-739.476  	61.7008
-692.919  	2.31705
-748.251  	63.1165
-712.186  	30.2818
-720.426  	127.269
-780.126  	69.9236
-752.173  	144.289
-746.055  	37.8062
-756.651  	82.4478
-1085.43  	101.489
-701.915  	2.05288
-1069.95  	205.814
-694.343  	3.54211
-766.87  	82.7994
-711.885  	61.6309
-403.618  	1.70222
-727.691  	65.5398
-726.139  	30.0765
-781.432  	90.8722
-726.123  	61.5223
-789.197  	94.3637
-681.789  	6.65399
-1120.27  	348.794
-821.426  	58.6059
-1121.16  	279.604
-738.579  	14.7739
-710.409  	8.88153
-707.014  	20.78
-706.401  	15.7962
-766.724  	7.88146
-1184.24  	37.4599
-1117.17  	108.079
-764.301  	98.4891
-1138.38  	429.486
-1074.48  	55.5356
-709.439  	13.6737
-1072.8  	494.732
-721.133  	106.861
-784.999  	57.2445
-704.196  	17.6496
-991.184  	46.0572
-1046.25  	161.456
-1091.04  	445.671
-708.196  	102.167
-728.416  	32.4587
-727.217  	109.859
-696.699  	5.669
-641.182  	31.5638
-1094.33  	15.1097
-1110.96  	59.3422
-760.591  	23.5001
-1107.99  	36.2601
-696.116  	29.3383
-756.814  	34.9237
-730.801  	15.7952
-1095.28  	8.35019
-752.487  	0.591151
-1210.76  	308.612
-782.294  	115.619
-739.768  	0.245964
-680.439  	13.8392
-782.681  	38.1765
-1108.22  	51.2785
-779.293  	21.4437
-414.08  	4.17629
-730.394  	26.7576
-1131.62  	413.092
-1108.38  	1.70708
-688.765  	0.400014
-715.693  	133.38
-938.647  	412.841
-1145.23  	184.44
-1143.21  	373.638
-1199.8  	502.336
-1053.95  	401.812
-1192.7  	297.672
-1087.78  	217.412
-1198.39  	264.644
-1246.28  	349.783
-1157.6  	229.142
-995.872  	139.933
-1220.51  	119.327
-995.8  	438.89
-1058.43  	39.3303
-1290.73  	29.6471
-1275.24  	95.7682
-924.12  	258.388
-1235.48  	139.865
-1100.92  	306.546
-1140.15  	125.223
-1197.73  	307.594
-1164.94  	51.8917
-1128.1  	220.553
-1236.11  	19.1495
-1009.89  	83.3718
-993.671  	366.818
-1189.24  	168.436
-1208.96  	202.773
-1016.96  	335.084
-1140.16  	107.967
-1027.89  	162.176
-1128.83  	168.959
-1235.61  	305.974
-1189.2  	348.368
-955.71  	125.916
-1089.34  	500.971
-930.835  	337.94
-985.186  	464.46
-1124.04  	354.68
-1051.72  	325.301
-1121.62  	248.841
-1072.22  	483.378
-1156.46  	562.226
-1190.53  	202.621
-1166.01  	350.928
-1114.93  	486.223
-1182.49  	437.973
-1078.24  	379.534
-1076.51  	511.725
-1100.56  	251.147
-1153.54  	478.847
-1021.23  	276.841
-1172.58  	397.751
-1218.83  	45.3444
-888.385  	395.722
-1092.82  	165.169
-1152.78  	368.745
-1237.01  	104.042
-1016.35  	361.987
-1209.14  	192.238
-1037.03  	430.318
-1177.12  	360.068
-1164.81  	231.05
-1217.61  	38.3164
-1150.46  	208.096
-1031.99  	219.353
-1217.5  	202.679
-1100.42  	112.74
-1272.64  	18.1421
-1190.29  	201.469
-965.194  	313.062
-1105.86  	521.659
-1209.59  	69.6183
-1093.72  	203.962
-1153.69  	226.56
-1116.06  	23.277
-1089.64  	242.211
-1067.86  	147.981
-894.109  	241.238
-1240.66  	4.31668
-1192.44  	154.367
-1050.05  	461.956
-1267.3  	198.034
-1103.45  	436.361
-1214.68  	198.025
-1191.32  	325.022
-1121.77  	120.003
-1163.28  	18.9402
-1258.43  	74.1479
-1132.97  	329.561
-1163.76  	313.966
-1130.47  	459.786
-1106.86  	254.018
-1095.1  	436.864
-1101.31  	3.15115
-1191.9  	279.007
-1211.47  	0.976463
-975.357  	351.707
-1140.96  	525.886
-1051.22  	155.406
-1030.58  	595.836
-1103.96  	414.551
-1076.26  	354.715
-1184.99  	119.634
-1153.09  	214.941
-1000.95  	349.484
-1175.01  	307.142
-1181.79  	411.376
-1186.81  	70.4959
-1190.64  	161.874
-1078.93  	286.104
-1136.96  	429.471
-1112.55  	7.77985
-1243.69  	58.4267
-1207.49  	14.2335
-1208.5  	227.489
-1184.5  	497.792
-1211.33  	37.8446
-1074.67  	213.583
-1098.04  	365.698
-1125.14  	63.754
-1006.09  	463.07
-1092.15  	331.242
-1171.64  	357.486
-1089.01  	133.879
-968.639  	135.419
-1030.11  	137.315
-1229.87  	287.802
-1138.24  	42.5602
-1071.6  	41.7768
-922.977  	438.489
-1180.83  	281.284
-1145.98  	180.16
-1101.62  	455.353
-994.947  	286.918
-1062.36  	35.1596
-1096.81  	209.299
-1015.25  	67.5898
-1155.21  	227.758
-1147.29  	243.98
-1015.91  	18.7806
-911.822  	319.169
-991.705  	366.491
-970.602  	253.454
-920.209  	264.495
-1182.06  	463.18
-1265.58  	22.5421
-1151.26  	448.703
-1175.87  	438.145
-1078.33  	543.826
-1051.56  	372.695
-1139.32  	306.256
-1214.64  	278.596
-1066.36  	300.527
-1173.84  	312.199
-1235.72  	172.56
-1205.14  	384.687
-1117.21  	265.397
-1146.51  	208.858
-1119.55  	54.1445
-1177.46  	176.444
-998.186  	157.599
-694.125  	22.943
-706.707  	8.8737
-713.675  	120.061
-1092.38  	508.566
-1234.03  	14.7802
-726.268  	19.7186
-742.251  	72.1924
-703.316  	84.1674
-1094.21  	182.229
-737.576  	24.5612
-739.954  	11.5927
-727.342  	77.5815
-1080.05  	23.4162
-742.619  	9.09571
-732.003  	59.0459
-704.215  	38.8345
-650.872  	51.0696
-1235.06  	127.258
-737.462  	47.1207
-1075.01  	279.273
-820.877  	12.2357
-1021.24  	27.0634
-749.318  	147.883
-716.742  	39.1374
-721.332  	97.423
-1088.13  	93.6375
-707.583  	43.5561
-1149.35  	41.3723
-726.847  	101.162
-720.319  	49.5564
-737.452  	12.0531
-717.492  	4.37383
-808.055  	25.3779
-737.788  	73.9543
-705.864  	59.3142
-667.06  	36.9551
-718.195  	5.05065
-743.139  	72.4199
-1145.81  	57.691
-1225.21  	191.725
-1106.1  	144.228
-1051.33  	19.7053
-774.921  	138.82
-708.833  	50.6039
-713.592  	8.2341
-742.598  	12.2221
-703.469  	3.84491
-1109.4  	75.0341
-1092.38  	14.1071
-720.599  	105.114
-665.882  	23.6755
-721.197  	4.34136
-703.2  	123.473
-761.274  	196.413
-699.197  	19.8541
-703.33  	44.5865
-672.819  	18.9619
-725.172  	4.76346
-744.798  	103.666
-704.443  	7.86463
-744.144  	162.875
-724.383  	97.9641
-1003.24  	234.724
-751.682  	5.66549
-1028.3  	204.744
-1116.28  	89.6361
-719.28  	51.6897
-642.508  	61.6568
-731.195  	37.2195
-1027.53  	382.195
-760.341  	197.957
-716.028  	61.0146
-1255.54  	2.53374
-1099.55  	12.0426
-709.126  	13.2154
-797.908  	19.7505
-714.81  	128.624
-1053.62  	63.6789
-754.788  	4.21588
-947.34  	77.9422
-1078.54  	346.283
-1124.01  	35.6056
-709.732  	24.1271
-641.779  	26.9705
-707.405  	11.5367
-1018.34  	159.141
-708.796  	45.6282
-721.228  	140.318
-727.759  	70.2608
-733.785  	137.587
-733.321  	108.895
-709.417  	194.513
-1246.1  	7.95178
-666.499  	47.2322
-1079.45  	76.4099
-722.164  	7.52854
-1044.25  	80.3131
-759.603  	48.0281
-771.506  	119.229
-766.384  	56.5744
-1243.49  	21.2594
-713.903  	20.4077
-793.999  	79.698
-1101.53  	77.4413
-721.008  	15.1191
-1035.7  	41.2219
-743.843  	25.6444
-1126.43  	412.162
-1158.1  	391.041
-720.638  	13.1301
-1107.29  	65.063
-730.32  	0.112642
-1035.86  	386.269
-737.187  	210.928
-729.3  	98.9237
-712.559  	5.70046
-667.399  	0.739899
-745.188  	93.849
-1144.63  	353.527
-709.446  	21.0679
-729.292  	3.26059
-1181.47  	163.415
-724.109  	50.5297
-1164.66  	173.408
-719.759  	124.679
-722.749  	158.243
-754.121  	33.2903
-1138.32  	60.4667
-733.853  	2.07887
-665.412  	16.5592
-727.487  	17.7271
-760.259  	72.1092
-1021.73  	304.703
-1060.46  	26.4137
-718.848  	10.5708
-768.939  	7.21483
-774.785  	61.1611
-712.172  	89.3785
-1042.42  	79.839
-1130.86  	275.699
-1042.49  	61.8914
-717.376  	91.2086
-773.495  	87.2364
-750.313  	49.1242
-739.353  	114.822
-1039.7  	72.3965
-1166.2  	413.753
-1105.91  	4.14193
-978.593  	438.353
-1082.96  	138.519
-1226.91  	324
-1054.26  	151.366
-884.362  	245.68
-1051.87  	270.114
-945.307  	130.481
-1205.01  	225.976
-1157.66  	458.216
-1214.43  	95.9332
-1046.97  	483.741
-1014.02  	280.961
-1162.88  	478.304
-994.27  	366.755
-1089.3  	413.177
-1187.51  	326.506
-1104.91  	79.3554
-1030.13  	163.794
-1171.12  	229.331
-1070.51  	301.528
-1005.19  	69.6553
-1184.82  	329.333
-983.826  	126.368
-1255.33  	58.1688
-1161.17  	240.622
-1124.28  	439.678
-1224.3  	151.774
-1180.24  	289.469
-1083.97  	322.559
-1022.86  	287.525
-1215.48  	96.8204
-1193.97  	475.002
-1184.29  	295.086
-1066.91  	433.755
-1112.08  	520.543
-1024.66  	243.729
-1003.9  	379.136
-1094.32  	146.885
-1134.68  	508.879
-1180.47  	108.627
-1108.44  	408.691
-1122.64  	335.485
-1056.11  	395.435
-1092.3  	8.87928
-1183.39  	158.823
-991.211  	109.581
-1181.41  	455.383
-1214.43  	387.439
-1251.48  	261.268
-1014.74  	471.695
-1141.48  	488.842
-1133.4  	416.113
-988.83  	293.213
-1010.05  	280.16
-1186.2  	196.939
-1070.87  	308.285
-1158.74  	85.241
-1026.39  	203.515
-1082.36  	360.255
-975.758  	361.35
-1195.83  	276.001
-1110.05  	232.085
-944.639  	419.101
-1265.77  	4.08094
-1235.28  	150.453
-1218.89  	171.855
-1190.97  	271.649
-1076.27  	493.822
-1045.54  	190.896
-974.396  	282.002
-1007.07  	399.833
-1184.81  	293.083
-1129.43  	410.164
-774.038  	407.732
-1241.71  	299.05
-1106.15  	221.93
-1036.6  	437.888
-811.777  	485.21
-929.24  	352.072
-1030.58  	55.5887
-1068.37  	270.377
-1010.16  	5.00357
-1275.24  	217.336
-923.692  	400.32
-1130.54  	152.161
-1035.11  	84.8477
-969.994  	173.221
-1026.98  	289.074
-1158.92  	175.696
-1125.89  	219.033
-1106.66  	105.504
-1062.92  	115.083
-1078.7  	214.05
-1085.16  	303.268
-1103.71  	90.6024
-1105.66  	385.934
-1137.36  	515.464
-1057.71  	142.4
-1217.09  	395.42
-1267.28  	37.0993
-1199.13  	224.935
-1096.72  	73.8689
-1064.96  	403.958
-1017.84  	98.6793
-1092.73  	39.0326
-1021.98  	4.62243
-953.238  	404.596
-1247.13  	324.231
-1090.6  	286.627
-1133.35  	130.655
-1211.36  	432.22
-1057.69  	247.69
-1169.55  	457.594
-1158.51  	291.526
-1146.13  	538.787
-1056.42  	187.106
-1004.22  	26.5064
-1231.26  	361.174
-972.904  	455.049
-1159.23  	181.624
-908.073  	185.131
-1147.69  	227.663
-1036.99  	314.849
-962.687  	321.068
-1020.25  	472.679
-1173.91  	339.568
-1090.42  	455.888
-1055.51  	126.437
-1066.75  	356.977
-1201.87  	88.4222
-1224.43  	69.2598
-1148.37  	459.234
-1167.74  	290.613
-1186.35  	286.705
-1016.33  	418.957
