10960
-627.506  	207.543
-422.654  	315.892
-611.818  	257.171
-679.068  	148.928
-645.809  	108.13
-638.211  	302.664
-600.578  	79.9971
-704.508  	140.241
-688.398  	86.4465
-673.203  	4.21649
-596.137  	166.461
-624.475  	115.403
-670.779  	18.043
-600.957  	41.8396
-653.585  	35.4615
-607.63  	279.549
-574.106  	176.758
-592.514  	228.127
-671.829  	214.358
-605.099  	107.162
-717.884  	134.265
-624.287  	159.562
-545.532  	234.107
-531.823  	84.437
-647.263  	95.3428
-643.016  	21.3224
-676.046  	275.438
-672.64  	67.2488
-640.936  	141.302
-685.23  	21.4593
-669.722  	309.911
-682.738  	294.402
-230.018  	3.6794
-252.439  	6.20853
-234.717  	26.8998
-236.522  	18.0945
-447.266  	4.76319
-220.143  	12.5506
-612.336  	59.6077
-615.276  	44.0977
-543.636  	248.06
-177.2  	0.848412
-174.818  	1.63842
-238.153  	4.11522
-217.216  	3.65899
-277.933  	6.78229
-194.358  	3.80899
-220.425  	22.3841
-178.134  	8.37087
-213.184  	9.32554
-411.335  	18.7572
-199.89  	15.0933
-407.6  	77.4737
-388.828  	42.7659
-228.276  	5.85349
-414.045  	5.45835
-231.264  	20.1114
-253.502  	0.903766
-186.585  	15.6527
-432.085  	7.28614
-674.003  	50.0363
-192.252  	2.59257
-252.989  	17.6623
-239.349  	9.10259
-213.268  	16.034
-263.221  	10.2401
-286.839  	8.84482
-622.814  	98.5306
-591.741  	244.406
-619.143  	219.492
-552.811  	203.861
-609.626  	252.129
-718.903  	132.054
-680.592  	140.398
-658.293  	90.7788
-668.227  	182.846
-648.527  	98.0037
-540.822  	98.8658
-637.424  	67.1164
-654.641  	180.075
-643.757  	13.0199
-534.522  	204.025
-575.605  	167.805
-707.44  	123.293
-571.514  	25.0888
-556.497  	206.014
-643.755  	202.578
-577.551  	257.88
-630.837  	118.554
-632.705  	254.65
-681.129  	29.363
-581.358  	275.612
-662.302  	211.946
-690.756  	27.8013
-580.978  	27.4653
-707.489  	110.367
-581.98  	159.029
-660.243  	265.605
-572.15  	101.717
-686.11  	55.6748
-708.409  	87.3645
-685.034  	256.417
-658.499  	60.9412
-666.864  	274.972
-632.008  	154.145
-614.582  	38.8531
-630.897  	88.5712
-530.445  	238.054
-619.278  	30.3569
-622.408  	237.688
-588.792  	70.5737
-711.947  	196.611
-664.041  	84.8868
-685.864  	246.593
-424.451  	3.31055
-234.068  	1.16156
-248.366  	7.93959
-172.558  	5.79565
-241.629  	12.1174
-240.809  	2.98588
-220.986  	4.07401
-206.64  	20.1721
-173.294  	0.150101
-395.871  	28.4385
-281.125  	8.41374
-230.769  	3.44766
-631.284  	174.73
-263.25  	2.38315
-430.819  	46.6422
-620.894  	163.462
-612.929  	113.73
-400.924  	73.2969
-567.784  	217.466
-396.374  	0.721795
-233.337  	3.22749
-152.927  	5.83634
-237.219  	8.76762
-555.142  	263.922
-219.796  	27.0386
-207.984  	2.10848
-280.695  	4.38643
-420.594  	28.8036
-642.934  	158.436
-196.536  	3.72538
-147.617  	1.05504
-190.431  	32.3841
-401.163  	8.00643
-247.815  	1.2831
-268.381  	6.44625
-638.984  	31.0258
-273.616  	20.2285
-569.01  	185.538
-701.807  	64.3245
-654.6  	80.2582
-662.844  	32.7343
-557.876  	109.402
-649.11  	203.574
-615.073  	55.2756
-658.9  	269.053
-603.206  	242.624
-664.971  	37.089
-694.358  	96.9726
-679.705  	191.913
-609.337  	161.911
-666.812  	106.578
-564.149  	265.895
-536.915  	240.767
-525.125  	232.146
-577.883  	189.907
-681.08  	85.2459
-680.393  	274.909
-710.401  	103.206
-661.193  	70.4501
-653.656  	246.444
-605.056  	220.61
-645.798  	141.27
-600.774  	132.643
-557.741  	110.251
-562.801  	48.315
-492.787  	209.19
-612.935  	274.306
-733.464  	17.0346
-585.237  	195.584
-633.534  	244.299
-621.378  	7.98437
-744.173  	18.3718
-674.269  	225.935
-671.462  	56.9762
-680.796  	151.355
-606.997  	237.5
-552.086  	63.9889
-641.482  	305.584
-742.57  	53.7253
-559.527  	151.249
-669.669  	8.19069
-595.637  	241.574
-693.573  	6.72431
-688.322  	58.6346
-683.463  	170.13
-709.48  	23.1153
-666.115  	221.135
-617.911  	144.172
-711.908  	78.5829
-602.235  	127.374
-647.75  	167.455
-653.405  	145.637
-215.982  	2.25716
-398.142  	63.382
-549.568  	260.616
-216.534  	19.109
-648.085  	170.129
-206.376  	0.638366
-193.361  	24.6269
-203.799  	6.90556
-207.508  	4.97933
-224.646  	9.10063
-222.509  	3.09806
-252.219  	8.30284
-216.742  	7.09439
-595.071  	293.96
-267.07  	3.59765
-276.434  	0.49318
-281.926  	21.7419
-180.474  	5.02007
-402.053  	12.1109
-284.546  	5.83281
-198.841  	0.786286
-278.078  	0.412122
-220.571  	2.01728
-202.2  	3.17134
-562.355  	159.115
-278.387  	1.70613
-231.188  	1.96351
-277.976  	8.29621
-257.72  	10.0426
-271.195  	2.05301
-242.384  	25.7938
-219.938  	7.17003
-199.983  	10.5719
-656.744  	144.328
-224.178  	30.0002
-263.796  	7.08389
-271.72  	3.48351
-275.523  	11.3673
-213.422  	5.62473
-207.896  	1.12181
-281.538  	14.8432
-701.972  	81.4621
-634.96  	248.632
-579.235  	51.8612
-645.497  	254.691
-590.258  	187.414
-593.614  	135.362
-618.167  	262.933
-676.221  	285.377
-628.4  	192.335
-534.913  	15.7992
-582.483  	174.897
-707.028  	47.9842
-598.294  	205.053
-647.132  	213.57
-625.007  	203.192
-591.872  	187.243
-589.105  	253.775
-641.158  	253.636
-533.703  	158.407
-542.501  	202.239
-595.773  	47.9865
-738.906  	92.6119
-604.874  	63.5054
-696.083  	26.5936
-717.514  	159.606
-505.902  	225.421
-600.425  	29.2234
-637.718  	65.0401
-664.328  	4.37089
-552.677  	220.347
-602.368  	43.2917
-585.854  	14.2065
-593.304  	144.491
-660.428  	150.248
-726.815  	141.321
-526.292  	180.423
-693.119  	21.3503
-633.067  	94.594
-730.766  	8.75478
-639.063  	306.198
-713.629  	111.974
-734.145  	94.2057
-631.739  	178.59
-654.19  	306.124
-678.925  	224.745
-572.739  	245.022
-557.772  	234.47
-700.246  	156.83
-635.783  	190.556
-632.726  	240.768
-629.102  	202.815
-607.68  	55.4724
-561.925  	152.731
-200.84  	27.1268
-193.078  	2.09778
-403.418  	10.7449
-132.142  	0.2051
-231.961  	4.93568
-220.628  	4.01469
-212.605  	3.77301
-246.081  	1.9683
-233.131  	28.0778
-534.167  	189.574
-244.517  	24.5766
-615.403  	189.755
-269.88  	1.08779
-274.304  	2.22129
-379.15  	31.6435
-217.957  	27.1608
-208.847  	9.89714
-226.467  	27.703
-643.62  	212.52
-427.499  	63.044
-262.225  	14.9901
-643.511  	39.4044
-656.625  	260.437
-421.665  	54.1872
-437.078  	38.8897
-275.738  	7.81743
-617.043  	141.314
-191.994  	20.8647
-271.778  	3.30432
-249.25  	4.23286
-403.773  	19.3035
-230.221  	33.3239
-193.496  	19.2356
-604.169  	162.171
-606.475  	42.0043
-182.716  	1.49486
-205.528  	1.33087
-269.718  	9.5989
-178.269  	8.37539
-243.932  	26.5818
-619.481  	92.5799
-431.104  	46.5853
-642.629  	50.6907
-637.959  	86.6258
-195.495  	21.5994
-278.809  	7.65109
-215.913  	7.44848
-758.025  	17.1657
-542.016  	88.5426
-686.002  	311.412
-583.257  	119.931
-670.719  	186.27
-582.466  	276.627
-727.258  	213.169
-649.434  	253.654
-633.636  	143.122
-536.03  	232.183
-598.845  	188.172
-659.525  	68.241
-626.261  	263.215
-654.826  	36.5007
-536.973  	162.108
-568.096  	206.746
-643.596  	170.494
-663.068  	90.8357
-637.155  	119.291
-627.022  	287.326
-655.409  	176.051
-723.615  	103.713
-547.197  	222.313
-570.614  	65.1349
-571.159  	185.403
-588.389  	160.965
-730.769  	80.473
-615.46  	210.089
-690.062  	184.44
-675.356  	274.249
-576.567  	92.0253
-650.495  	19.7312
-536.384  	93.4814
-551.519  	289.557
-615.784  	261.594
-551.866  	229.657
-611.172  	111.421
-636.411  	29.4044
-577.748  	190.657
-575.766  	121.95
-635.97  	1.81785
-683.276  	219.248
-599.405  	236.373
-572.818  	231.628
-622.565  	90.252
-567.057  	268.852
-561.803  	234.867
-554.962  	158.795
-196.112  	11.049
-192.333  	3.28944
-231.198  	11.5689
-266.316  	5.71632
-272.574  	3.27
-285.927  	3.25033
-225.156  	2.82994
-268.943  	3.30162
-398.884  	19.4482
-264.285  	3.30929
-434.756  	49.2893
-230.603  	16.5193
-248.329  	2.44937
-411.946  	29.7236
-596.026  	196.751
-207.518  	34.7833
-273.292  	11.2191
-527.75  	232.957
-624.227  	273.175
-268.352  	23.054
-242.455  	13.5101
-433.262  	51.5548
-209.4  	16.6939
-195.128  	9.39387
-211.093  	2.79625
-415.008  	12.383
-201.096  	22.0403
-235.568  	2.64499
-217.145  	7.47352
-709.645  	132.842
-239.472  	18.0132
-236.187  	6.63737
-433.058  	26.4914
-217.996  	3.96337
-281.593  	15.51
-431.804  	14.8365
-208.742  	2.31085
-234.258  	19.8614
-258.2  	3.26236
-232.118  	16.7351
-217.435  	1.01091
-217.016  	4.41412
-229.051  	13.7803
-183.622  	1.88104
-674.571  	300.583
-655.677  	246.089
-635.083  	18.2543
-719.507  	67.6668
-559.497  	55.4074
-602.817  	141.363
-515.526  	154.66
-694.683  	203.087
-681.321  	262.182
-622.476  	216.589
-581.91  	130.04
-514.925  	170.776
-724.797  	228
-628.327  	74.3267
-636.91  	64.2739
-626.575  	22.0244
-610.997  	323.092
-713.203  	100.334
-649.768  	126.269
-576.377  	153.151
-617.059  	108.128
-679.746  	27.8066
-726.558  	49.6447
-726.688  	17.4851
-687.701  	229.504
-690.005  	109.224
-659.832  	253.27
-676.154  	73.1786
-545.927  	119.063
-722.353  	162.667
-621.314  	236.258
-671.899  	206.035
-597.179  	188.441
-612.275  	237.261
-638.669  	216.41
-680.169  	73.7041
-667.059  	231.917
-540.714  	206.445
-579.478  	93.3886
-733.053  	179.104
-703.956  	207.277
-614.191  	13.4553
-587.948  	44.8038
-644.88  	281.378
-586.946  	243.273
-560.04  	239.06
-690.674  	163.948
-676.904  	53.3495
-676.43  	279.156
-640.489  	178.335
-657.873  	252.719
-499.819  	253.901
-711.159  	8.99414
-604.062  	94.3567
-700.759  	244.671
-622.802  	135.707
-576.396  	136.444
-272.221  	6.02351
-207.419  	21.0632
-415.71  	40.4615
-197.081  	1.26659
-411.961  	84.2903
-386.945  	7.24789
-186.091  	25.3904
-274.275  	0.829009
-222.505  	13.5335
-283.688  	10.6183
-216.893  	0.735929
-199.017  	15.1598
-594.136  	206.928
-190.531  	10.2211
-263.021  	10.1429
-218.929  	24.3561
-260.487  	8.17887
-171.489  	4.453
-439.236  	49.4144
-203.712  	15.2748
-179.935  	12.6773
-530.166  	231.591
-398.765  	1.53778
-546.545  	169.914
-269.867  	10.9525
-279.791  	8.27719
-174.159  	11.027
-411.57  	17.7384
-247.496  	6.85874
-217.39  	3.1373
-250.819  	0.0971109
-633.456  	217.292
-247.004  	13.7089
-224.946  	3.35172
-177.031  	8.30302
-379.123  	46.1744
-225.409  	27.0272
-258.36  	9.44437
-193.272  	2.65332
-211.383  	11.6873
-725.949  	116.994
-616.51  	148.594
-728.188  	40.4379
-685.446  	222.071
-618.435  	184.709
-560.217  	132.83
-712.511  	105.159
-730.268  	81.2751
-691.319  	159.057
-710.763  	189.052
-565.371  	160.525
-641.259  	247.783
-597.529  	295.247
-705.165  	117.643
-679.867  	202.563
-563.56  	227.356
-677.186  	7.1906
-666.281  	194.041
-654.756  	194.712
-645.883  	262.771
-674.631  	45.1504
-623.771  	197.853
-731.961  	34.1632
-588.737  	269.001
-644.855  	261.083
-687.078  	13.7192
-503.381  	235.974
-716.366  	160.496
-652.643  	56.3234
-656.999  	41.9781
-663.846  	56.1914
-597.224  	271.374
-652.969  	89.1668
-703.63  	263.278
-724.351  	77.4178
-575.363  	92.6057
-648.947  	179.867
-695.887  	64.2792
-598.242  	191.999
-597.182  	193.985
-633.482  	82.8938
-602.469  	226.594
-678.489  	31.2047
-618.307  	85.1446
-567.652  	139.878
-665.113  	112.312
-517.954  	228.134
-589.01  	49.7663
-646.257  	118.301
-590.071  	46.2334
-703.331  	147.012
-737.626  	25.7641
-626.066  	119.542
-647.362  	261.263
-410.108  	58.4525
-214.862  	3.94863
-180.653  	0.111013
-139.271  	2.43539
-707.998  	18.6894
-279.618  	0.616968
-246.75  	18.0132
-238.233  	17.2716
-239.294  	7.64882
-272.593  	1.93899
-225.946  	12.0964
-656.768  	14.8915
-242.066  	0.869729
-207.633  	11.9607
-222.568  	5.32489
-195.341  	2.92705
-177.685  	3.33604
-229.354  	3.47223
-214.186  	21.9409
-428.247  	106.628
-244.937  	21.4192
-199.735  	2.28399
-141.142  	0.120675
-436.608  	28.3832
-263.446  	4.99221
-245.585  	3.14113
-276.575  	13.3878
-657.345  	179.068
-223.718  	17.0609
-416.064  	18.5808
-565.037  	202.026
-239.966  	4.17147
-400.112  	12.9314
-647.386  	111.448
-184.629  	0.47696
-203.679  	1.15158
-288.173  	25.4735
-265.364  	4.20529
-412.956  	19.3402
-210.367  	4.82647
-699.904  	90.758
-546.449  	152.274
-685.515  	35.5588
-694.599  	163.058
-735.655  	25.9094
-579.928  	265.576
-673.987  	68.9323
-656.191  	255.981
-592.709  	253.043
-632.108  	97.9138
-717.289  	206.46
-555.499  	155.69
-659.584  	230.76
-647.433  	283.05
-681.681  	109.444
-674.599  	137.283
-583.169  	46.11
-580.293  	139.244
-687.613  	11.9863
-663.923  	102.851
-720.483  	105.702
-672.735  	65.8163
-688.808  	78.9683
-616.162  	71.3576
-678.53  	102.111
-747.726  	146.69
-658.269  	255.532
-686.041  	194.219
-601.793  	159.87
-637.757  	95.4091
-633.05  	6.68619
-737.509  	117.805
-685.213  	28.7394
-569.34  	54.2524
-698.51  	55.4734
-653.947  	135.858
-667.925  	101.832
-632.454  	17.4872
-550.202  	210.173
-539.753  	130.834
-653.623  	238.862
-617.144  	222.13
-544.319  	163.887
-657.118  	242.118
-585.089  	69.5366
-642.078  	208.104
-708.67  	48.7479
-669.561  	190.032
-740.489  	19.768
-654.167  	47.9771
-690.966  	45.7542
-594.583  	75.9992
-595.205  	194.549
-250.365  	4.31691
-195.334  	2.81569
-206.016  	1.56842
-246.297  	4.08177
-427.836  	67.8202
-398.991  	25.24
-235.555  	24.9029
-230.199  	1.25056
-707.854  	37.8922
-275.841  	9.97096
-244.724  	5.6643
-253.02  	3.95429
-237.627  	2.52634
-284.986  	3.29903
-429.898  	57.7021
-206.185  	1.07199
-173.578  	1.87484
-272.545  	8.91819
-279.127  	8.92929
-215.209  	5.8418
-237.651  	10.3123
-225.086  	8.50167
-225.058  	25.8928
-629.264  	236.637
-232.093  	6.56592
-680.469  	190.933
-264.739  	0.141752
-652.99  	62.4206
-252.215  	14.6858
-239.011  	5.21207
-226.329  	2.79835
-204.996  	6.98366
-204.942  	2.51164
-269.868  	0.230287
-233.006  	7.22007
-251.216  	0.271421
-242.34  	12.4491
-266.784  	1.6644
-561.581  	236.652
-145.671  	1.32835
-162.468  	1.25324
-403.548  	47.685
-249.115  	10.5201
-203.719  	35.8663
-188.644  	4.56822
-627.541  	0.57202
-399.739  	16.1966
-672.889  	7.73024
-212.852  	0.890652
-203.561  	12.4544
-563.776  	185.284
-667.155  	194.593
-399.131  	18.2503
-213.282  	14.691
-681.168  	156.507
-411.72  	4.97438
-230.514  	25.6857
-226.965  	2.52838
-206.41  	3.00958
-197.696  	6.45136
-722.668  	79.6241
-687.376  	28.539
-182.179  	26.9555
-248.422  	20.8152
-264.389  	5.47573
-642.518  	90.8753
-193.953  	11.4018
-652.435  	200.205
-285.033  	22.7887
-166.465  	3.76302
-228.925  	8.80386
-255.38  	10.9123
-549.679  	200.478
-620.075  	64.904
-274.727  	1.22414
-202.365  	4.1694
-280.381  	3.71338
-242.896  	16.2478
-401.846  	28.9235
-558.781  	259.659
-162.089  	0.556198
-418.188  	63.5593
-183.511  	23.1983
-246.653  	1.60771
-262.194  	13.3954
-197.054  	6.95556
-238.364  	3.85543
-224.606  	21.4551
-676.543  	159.279
-660.389  	137.85
-612.388  	244.751
-661.782  	98.1017
-567.852  	153.4
-688.404  	148.256
-562.244  	179.213
-701.253  	64.98
-611.422  	100.876
-577.245  	251.775
-625.547  	39.9076
-677.301  	255.205
-611.661  	219.363
-599.227  	50.0261
-663.877  	207.846
-554.019  	151.847
-621.902  	104.783
-516.416  	154.301
-574.334  	272.843
-678.244  	27.2473
-641.576  	117.467
-629.762  	179.533
-627.583  	139.144
-737.364  	124.874
-564.624  	111.713
-700.635  	224.473
-692.928  	206.976
-671.475  	73.1709
-655.455  	270.933
-591.757  	233.226
-584.243  	220.844
-669.732  	287.245
-728.639  	89.4658
-635.021  	283.189
-691.452  	154.599
-571.978  	164.686
-596.316  	249.771
-660.587  	3.29687
-560.543  	202.22
-375.062  	69.6158
-177.21  	2.10079
-272.254  	4.55017
-271.973  	1.29543
-224.752  	25.0834
-165.903  	2.9148
-253.239  	10.6342
-156.038  	0.791642
-271.16  	0.340531
-408.687  	18.713
-426.092  	46.7693
-192.356  	3.97373
-198.209  	15.9016
-417.31  	32.5568
-269.874  	4.59066
-401.649  	70.5676
-276.891  	1.85584
-400.608  	31.0176
-250.233  	1.86874
-187.287  	4.9366
-210.347  	8.74632
-214.302  	1.83509
-215.345  	10.7171
-653.781  	124.022
-645.039  	151.311
-267.607  	6.25166
-263.298  	1.25869
-248.422  	8.98609
-230.486  	0.750211
-418.618  	26.579
-196.996  	4.73288
-211.333  	5.79381
-229.581  	16.5127
-259.373  	3.00033
-262.598  	3.99069
-164.925  	4.73847
-385.053  	63.632
-497.372  	244.719
-211.708  	1.4383
-221.552  	14.4474
-666.619  	12.6729
-266.933  	16.3419
-238.008  	8.98112
-407.904  	45.9075
-413.947  	52.7959
-266.11  	13.744
-588.5  	190.642
-690.38  	53.1161
-571.309  	24.1838
-608.184  	9.58998
-617.773  	95.5542
-700.884  	270.849
-643.251  	224.721
-732.341  	82.9675
-702.666  	134.842
-717.13  	126.372
-708.016  	126.034
-535.177  	166.765
-667.922  	8.99275
-572.462  	12.3511
-626.902  	311.76
-691.16  	279.515
-626.628  	222.206
-641.216  	15.5109
-655.369  	236.335
-600.825  	168.429
-534.168  	286.463
-677.712  	203.017
-574.91  	204.123
-694.019  	254.424
-546.816  	235.953
-610.571  	262.062
-629.781  	44.377
-627.112  	60.4676
-675.632  	70.944
-649.108  	62.1506
-675.243  	19.0961
-588.392  	74.9481
-661.769  	226.038
-553.449  	192.788
-664.515  	143.602
-620.748  	49.0122
-594.324  	34.629
-600.015  	65.1309
-523.271  	204.917
-581.113  	273.165
-621.275  	142.986
-542.992  	48.1248
-685.544  	217.095
-588.125  	10.5979
-677.371  	150.912
-647.412  	252.908
-560.355  	275.929
-561.007  	157.662
-621.299  	270.029
-680.758  	79.5579
-566.615  	209.883
-570.461  	154.837
-425.559  	85.9362
-272.915  	4.40933
-670.529  	112.7
-678.421  	17.1569
-174.854  	1.60019
-225.825  	5.54676
-576.386  	269.932
-222.044  	0.82462
-412.828  	33.9317
-224.02  	2.975
-389.579  	3.70691
-200.798  	8.97454
-224.802  	0.295208
-198.81  	9.09516
-153.446  	3.34402
-278.723  	5.42778
-257.271  	13.792
-608.4  	57.4835
-265.441  	20.2092
-407.029  	2.78789
-244.115  	17.2838
-619.089  	181.8
-236.107  	17.0009
-276.432  	7.00916
-201.87  	5.1025
-231.362  	26.5983
-225.197  	8.67321
-139.359  	0.5699
-224.479  	19.1773
-279.612  	13.1813
-246.634  	16.065
-685.069  	107.739
-405.416  	1.25489
-286.124  	4.83773
-214.785  	30.3743
-282.991  	14.0186
-231.706  	1.53073
-530.365  	235.672
-218.64  	1.37155
-397.803  	14.1366
-197.338  	25.8833
-257.918  	3.95549
-202.371  	22.639
-245.278  	1.78842
-237.274  	34.6068
-192.006  	11.8203
-677.138  	202.357
-682.715  	64.0554
-665.864  	265.708
-658.947  	41.0752
-571.297  	197.851
-687.163  	16.804
-707.473  	194.777
-644.765  	70.816
-660.268  	171.16
-656.079  	202.325
-687.749  	135.841
-644.732  	57.1717
-633.389  	50.1794
-700.652  	187.639
-703.295  	25.9661
-603.643  	290.536
-672.36  	164.992
-562.11  	215.244
-542.99  	143.145
-602.766  	61.5881
-657.419  	99.8945
-615.256  	27.4784
-530.107  	143.75
-576.876  	221.396
-596.213  	245.985
-711.85  	182.169
-656.466  	135.164
-663.577  	186.884
-573.664  	26.3505
-656.924  	254.102
-604.281  	279.264
-692.775  	146.754
-692.743  	146.802
-605.007  	36.1237
-597.37  	233.12
-618.127  	84.2234
-584.6  	145.456
-614.973  	202.841
-653.484  	37.5127
-707.219  	134.595
-619.243  	69.9316
-572.206  	246.399
-666.235  	90.0514
-568.843  	168.763
-526.154  	131.58
-650.59  	100.613
-657.6  	14.0671
-691.939  	248.125
-226.988  	17.0414
-203.475  	11.7978
-217.287  	15.3155
-180.493  	0.344076
-170.55  	4.61746
-208.256  	4.22695
-235.14  	2.12513
-223.449  	3.29729
-236.073  	2.02555
-241.948  	2.01861
-416.957  	39.9884
-216.068  	7.23314
-199.011  	36.0562
-427.161  	87.5641
-210.948  	9.37534
-265.62  	1.35271
-224.114  	0.717997
-427.697  	41.1092
-214.961  	6.26002
-537.307  	263.295
-222.223  	14.3584
-288.021  	7.51373
-160.593  	5.77136
-210.481  	5.95922
-275.323  	1.39119
-189.962  	0.783989
-234.121  	5.31726
-234.701  	3.29353
-264.734  	5.00679
-266.873  	7.66022
-189.647  	6.00529
-231.079  	23.3803
-211.621  	2.8049
-387.069  	17.2526
-402.669  	1.89096
-204.545  	7.96115
-249.891  	15.9974
-422.171  	66.4613
-606.237  	27.0036
-562.658  	86.0707
-708.705  	46.8125
-577.077  	176.938
-646.139  	289.705
-657.045  	259.069
-605.823  	259.058
-645.668  	248.344
-718.966  	247.911
-571.709  	218.594
-671.81  	90.7166
-560.673  	268.979
-678.08  	136.378
-604.167  	71.7045
-616.861  	263.884
-731.562  	39.1466
-729.418  	36.1624
-598.602  	231.185
-686.238  	297.521
-646.638  	109.921
-630.949  	207.665
-702.021  	219.723
-648.158  	70.2779
-670.611  	123.469
-487.16  	226.859
-599.307  	267.286
-613.717  	117.093
