16510
-1094.81  	3.96674
-1101.16  	88.1279
-939.068  	13.5067
-1045.41  	262.645
-874.687  	129.155
-1069.26  	32.141
-883.001  	472.369
-976.893  	187.419
-879.283  	307.223
-854.599  	393.308
-962.93  	317.326
-523.471  	593.577
-932.322  	391.476
-1041.73  	228.8
-989.764  	166.043
-962.202  	457.58
-884.212  	113.73
-1044.25  	207.195
-1063.43  	132.572
-1035.81  	6.72156
-894.645  	249.519
-931.564  	189.395
-1005.41  	26.4213
-913.533  	64.9305
-972.181  	51.1839
-936.044  	430.451
-865.48  	267.086
-886.177  	346.26
-1008.66  	328.863
-909.282  	160.319
-1064.25  	200.931
-926.437  	235.799
-814.559  	350.621
-786.327  	135.659
-998.109  	147.356
-993.436  	32.8513
-1000.15  	405.418
-996.727  	98.4567
-941.685  	208.848
-1012.38  	50.1808
-984.163  	455.143
-997.848  	431.372
-534.255  	25.5069
-583.568  	21.2467
-559.981  	105.13
-543.586  	73.7144
-904.56  	9.62539
-551.158  	56.075
-946.937  	99.4818
-920.22  	73.3052
-814.462  	377.087
-503.808  	19.1987
-483.699  	8.05463
-534.113  	14.5004
-573.275  	18.0335
-626.317  	20.1435
-504.587  	3.99451
-539.606  	101.454
-475.904  	20.0127
-543.002  	51.645
-836.897  	38.997
-567.892  	71.0177
-825.62  	158.798
-800.183  	87.8683
-538.845  	27.312
-872.163  	12.0808
-555.751  	82.833
-551.111  	10.3318
-556.211  	77.2601
-884.505  	15.5769
-1038.23  	74.6383
-525.667  	12.3684
-579.825  	58.9231
-563.088  	37.1316
-551.592  	75.2549
-584.499  	39.3473
-649.957  	25.8162
-943.04  	139.347
-911.829  	375.298
-951.039  	337.588
-822.527  	302.464
-891.853  	367.62
-1074  	198.212
-1008.4  	205.029
-965.015  	144.715
-988.055  	263.725
-957.168  	142.181
-800.911  	148.679
-948.985  	100.097
-995.151  	275.613
-960.564  	20.8126
-759.982  	338.039
-851.841  	249.881
-1047.29  	184.732
-866.071  	37.4779
-824.221  	310.243
-969.676  	304.862
-864.355  	385.897
-931.249  	174.131
-934.104  	371.575
-997.956  	48.0825
-890.162  	422.063
-997.615  	318.999
-1020.5  	36.5746
-887.247  	41.5356
-1042.19  	171.987
-864.586  	237.306
-992.175  	406.921
-872.567  	155.167
-1047.8  	84.7304
-1066.94  	130.54
-1014.68  	397.01
-997.116  	92.6915
-973.387  	401.734
-947.093  	225.758
-917.995  	54.5832
-935.277  	130.49
-802.264  	360.43
-918.432  	34.987
-952.972  	363.469
-889.409  	110.12
-1065.68  	285.777
-995.856  	135.085
-1024.69  	369.859
-866.25  	6.67005
-543.06  	9.37705
-570.567  	28.2816
-505.026  	36.2543
-563.188  	46.342
-545.415  	15.2497
-497.633  	9.24064
-556.791  	96.6693
-500.372  	12.3424
-831.759  	55.3826
-630.409  	26.5013
-563.424  	12.3938
-973.74  	268.037
-564.935  	4.00904
-883.486  	95.6241
-948.823  	266.561
-937.248  	163.825
-816.393  	149.16
-860.018  	341.92
-846.644  	1.81917
-554.91  	13.6609
-484.728  	30.762
-550.617  	38.3797
-832.914  	407.17
-541.578  	118.743
-522.535  	9.16279
-616.719  	17.7379
-887.329  	57.832
-983.387  	244.356
-539.051  	14.9354
-424.459  	2.11766
-550.996  	159.533
-872.099  	6.3675
-548.658  	0.961355
-593.554  	23.7544
-972.963  	60.4934
-620.881  	60.4369
-856.3  	292.106
-1028.47  	104.82
-955.919  	120.304
-1020.21  	49.4027
-830.028  	172.51
-965.215  	301.796
-919.741  	81.9852
-973.912  	404.197
-891.8  	354.794
-992.115  	54.1236
-1012.9  	153.749
-1005.98  	285.329
-903.116  	241.618
-989.621  	176.652
-844.151  	398.908
-789.075  	355.24
-789.231  	348.982
-867.275  	285.385
-1005.23  	124.714
-1008.3  	409.845
-1045.4  	158.582
-988.622  	106.565
-984.707  	371.193
-889.04  	323.231
-975.667  	214.261
-876.427  	200.44
-835.825  	165.094
-849.979  	73.0745
-689.151  	340.574
-915.81  	410.558
-1091.17  	25.3924
-871.64  	291.059
-945.516  	361.678
-917.794  	7.72837
-1106.35  	26.0725
-1002.33  	335.825
-1022.89  	87.6924
-1018.07  	245.695
-921.179  	360.763
-825.065  	95.8227
-941.789  	453.792
-1103.51  	77.0978
-824.971  	234.795
-1003.19  	4.37105
-866.039  	360.279
-1022.21  	17.8168
-1028.67  	97.5193
-1020.46  	256.353
-1077.25  	34.2924
-1017.86  	337.366
-950.688  	221.431
-1080.37  	122.95
-894.913  	185.262
-978.996  	252.049
-990.991  	235.115
-534.598  	16.8297
-792.364  	129.272
-836.358  	395.68
-547.331  	89.2855
-958.611  	260.15
-525.487  	10.4626
-545.959  	122.92
-494.231  	16.8178
-549.225  	29.5906
-564.039  	38.0446
-527.744  	19.0539
-575.982  	28.4763
-516.19  	10.1529
-891.536  	460.604
-579.355  	17.8299
-609.071  	0.0636436
-631.782  	63.3464
-505.053  	30.0158
-860.022  	22.1948
-619.914  	22.5152
-554.307  	1.08811
-610.457  	0.912935
-565.526  	9.51777
-553.946  	17.2995
-854.309  	246.339
-601.854  	6.40508
-530.631  	3.487
-614.477  	26.143
-562.074  	36.9478
-585.372  	18.3872
-561.894  	89.9016
-540.616  	37.6987
-534.39  	58.2608
-1010.02  	225.54
-542.163  	127.713
-587.145  	23.9864
-590.216  	11.025
-614.794  	34.374
-542.482  	27.8784
-541.58  	2.4427
-622.27  	47.6713
-1056.31  	123.547
-953.984  	373.08
-861.824  	77.1271
-943.348  	374.678
-904.792  	286.865
-874.634  	211.151
-925.386  	394.049
-997.435  	422.272
-937.695  	285.478
-789.411  	24.0743
-859.411  	239.802
-1062.59  	71.1419
-880.276  	301.779
-980.818  	325.373
-923.69  	299.331
-877.815  	277.707
-856.108  	386.041
-975.505  	387.8
-781.543  	237.388
-793.433  	313.923
-901.351  	71.67
-1098.15  	136.519
-904.236  	95.1824
-1032.98  	40.5091
-1070.67  	235.873
-700.046  	369.842
-898.186  	44.2165
-938.072  	93.9667
-994.835  	9.18643
-826.954  	330.134
-920.714  	66.1738
-897.8  	21.5296
-889.814  	216.049
-984.536  	205.885
-1067.73  	219.375
-783.12  	268.003
-1035.24  	33.0883
-927.693  	140.248
-1095.27  	15.9139
-946.371  	459.33
-1062.97  	153.392
-1091.9  	142.39
-949.437  	269.134
-970.511  	464.621
-1028.32  	340.958
-846.388  	364.519
-850.646  	357.551
-1035.29  	236.239
-937.813  	282.344
-941.194  	359.108
-948.966  	305.997
-907.899  	79.7321
-838.11  	228.622
-557.872  	130.597
-506.915  	1.65231
-835.664  	21.824
-406.177  	13.1486
-522.283  	5.58073
-532.37  	6.71239
-525.102  	30.7523
-555.266  	9.29199
-542.609  	107.856
-793.597  	307.147
-560.28  	85.9038
-940.536  	301.077
-608.928  	1.31385
-597.852  	4.59772
-748.544  	63.8018
-548.967  	120.295
-531.913  	53.0407
-542.864  	115.922
-978.617  	323.563
-879.794  	129.951
-586.463  	48.8475
-979.628  	69.0848
-1004.75  	401.042
-872.961  	111.32
-891.685  	79.8206
-591.179  	14.4891
-937.943  	206.736
-561.712  	104.712
-592.252  	11.433
-544.88  	0.435187
-844.108  	39.0459
-544.582  	131.616
-562.573  	95.7677
-917.337  	258.075
-942.645  	72.1345
-503.406  	2.54024
-569.792  	5.333
-611.131  	28.6863
-537.537  	45.7102
-565.012  	92.627
-951.869  	149.517
-869.335  	96.5715
-983.985  	76.1162
-977.268  	135.228
-554.383  	105.914
-620.63  	24.9882
-560.763  	35.7916
-1111.8  	27.8303
-802.839  	132.736
-1009.8  	460.887
-883.718  	183.454
-992.59  	273.446
-886.01  	420.106
-1072.9  	301.53
-961.584  	375.557
-974.171  	209.882
-793.046  	344.521
-892.027  	280.083
-1002.97  	103.295
-940.679  	394.461
-970.769  	58.7672
-793.214  	239.379
-834.746  	305.494
-963.971  	266.369
-1001.27  	138.324
-955.112  	162.405
-963.756  	440.756
-1007.11  	271.027
-1065.9  	152.677
-830.976  	337.063
-851.995  	95.9156
-841.581  	276.422
-872.097  	237.194
-1088.31  	116.016
-922.759  	294.783
-1021.71  	269.879
-989.648  	404.92
-866.657  	140.375
-992.853  	29.7318
-798.289  	153.282
-835.424  	452.792
-926.601  	393.622
-812.425  	357.463
-943.166  	171.201
-948.929  	44.1515
-878.421  	289.231
-863.259  	182.638
-966.764  	2.0161
-1039.24  	332.566
-888.603  	352.273
-860.605  	347.426
-956.045  	139.117
-838.362  	405.463
-856.722  	359.085
-833.756  	254.104
-544.758  	53.5302
-493.124  	3.03966
-548.74  	48.8788
-560.921  	6.92075
-575.867  	1.70631
-629.235  	10.7525
-539.39  	13.7501
-578.503  	10.6135
-846.974  	36.9378
-591.652  	9.0496
-872.537  	101.677
-558.528  	66.7187
-551.406  	11.2649
-876.782  	56.3837
-914.646  	310.424
-539.971  	162.36
-604.338  	37.2417
-783.251  	349.384
-954.436  	424.205
-603.102  	70.5701
-563.678  	49.424
-870.472  	105.876
-558.125  	80.4087
-559.254  	44.3243
-538.535  	11.0653
-867.585  	23.5775
-543.59  	109.337
-524.011  	3.45291
-536.143  	36.4436
-1070.48  	199.66
-558.136  	66.3653
-550.278  	29.2698
-880.954  	54.9322
-544.302  	21.0289
-621.226  	50.3443
-895.098  	31.1977
-539.811  	6.89633
-544.939  	78.0227
-561.435  	12.3046
-515.715  	40.4293
-512.957  	5.59013
-549.124  	19.6656
-553.488  	58.4193
-562.114  	6.59153
-994.917  	445.807
-993.291  	374.469
-934.043  	25.3481
-1059.71  	98.9801
-828.418  	82.7325
-920.459  	213.548
-760.231  	235.36
-1025.63  	296.243
-1005.31  	376.63
-911.23  	331.386
-895.341  	198.194
-756.079  	261.034
-1069.07  	335.622
-968.971  	114.391
-937.856  	87.2875
-941.514  	32.6998
-901.773  	497.501
-1063.93  	149.201
-965.465  	187.358
-840.236  	220.274
-917.238  	161.552
-1005.95  	42.3283
-1084.03  	73.4079
-1074.02  	26.2691
-1025.35  	344.782
-1050.59  	167.636
-985.983  	378.295
-999.006  	100.463
-813.19  	176.653
-1076.57  	246.177
-926.449  	353.085
-1002.47  	313.875
-916.15  	290.052
-915.415  	339.653
-975.766  	330.247
-1016.16  	108.566
-994.074  	344.885
-800.608  	305.53
-871.702  	140.852
-1087.06  	250.394
-1048.04  	305.473
-911.302  	22.2732
-872.592  	64.7738
-981.546  	429.333
-858.69  	371.17
-831.855  	346.673
-1051.39  	228.533
-992.531  	73.0348
-1008.05  	411.555
-961.978  	274.936
-991.132  	380.174
-717.365  	447.851
-1077.31  	14.1719
-915.537  	143.684
-1045.03  	363.356
-941.082  	203.97
-860.274  	224.627
-577.832  	3.38008
-549.381  	102.509
-842.099  	83.1092
-527.169  	11.788
-847.652  	174.335
-784.899  	15.3005
-550.541  	126.677
-605.26  	0.0705674
-535.813  	62.696
-642.136  	30.3023
-533.06  	4.49544
-549.389  	74.9518
-903.506  	309.663
-558.407  	51.9866
-599.097  	32.2035
-560.75  	108.496
-570.241  	35.0122
-484.522  	2.75104
-887.041  	103.314
-540.343  	77.5894
-544.944  	67.3858
-792.245  	357.513
-853.536  	0.596088
-822.824  	276.926
-571.017  	13.9542
-613.035  	31.5997
-536.599  	61.3302
-877.117  	32.4606
-559.646  	26.6126
-535.234  	15.3795
-552.118  	6.73968
-965.118  	329.604
-559.306  	51.001
-540.063  	15.3561
-540.945  	46.3944
-752.482  	93.1233
-545.018  	114.89
-571.705  	36.5676
-520.406  	1.39183
-544.705  	55.5764
-1088.13  	172.53
-927.027  	204.842
-1096.94  	62.2027
-1033.4  	334.959
-945.713  	281.308
-825.742  	207.084
-1063.56  	162.741
-1087.23  	121.937
-1048.42  	241.714
-1038.26  	271.342
-865.876  	244.602
-946.516  	367.477
-880.46  	440.416
-1024.93  	168.583
-1008.36  	299.622
-846.709  	342.481
-982.014  	8.57566
-1023.17  	298.847
-954.68  	284.752
-989.866  	401.826
-1035.38  	68.9683
-955.96  	304.844
-1084.14  	52.8556
-884.604  	404.435
-941.316  	396.723
-1053.53  	21.1658
-728.743  	344.728
-1064.04  	240.304
-964.688  	93.249
-1006.87  	63.7622
-975.193  	70.6785
-891.892  	406.071
-969.287  	139.181
-1034.2  	391.774
-1072.73  	116.382
-856.965  	143.296
-989.829  	273.987
-1058.52  	99.3114
-897.025  	289.288
-913.697  	293.251
-944.994  	122.888
-894.953  	339.016
-1013.29  	46.3804
-940.385  	128.936
-845.42  	208.918
-1001.77  	170.265
-760.983  	350.335
-883.519  	73.9096
-984.758  	180.551
-881.754  	68.969
-1045.2  	216.39
-1104.16  	33.1335
-920.881  	188.574
-955.837  	395.252
-825.197  	119.934
-512.162  	3.01714
-509.821  	4.71899
-425.352  	3.60722
-1080.35  	23.821
-592.565  	0.102482
-561.661  	65.363
-555.641  	66.4894
-554.196  	30.7415
-584.937  	13.9444
-564.627  	50.6488
-1011.62  	20.1406
-548.118  	6.50121
-542.587  	59.7103
-553.95  	25.35
-556.292  	15.416
-534.972  	12.4712
-569.913  	15.0524
-559.532  	101.438
-860.52  	222.802
-561.472  	74.3866
-531.548  	9.32248
-444.99  	9.38628
-898.107  	58.8342
-596.219  	15.6349
-542.633  	4.65194
-609.806  	44.3354
-992.716  	272.09
-568.297  	73.1763
-864.976  	37.2631
-842.631  	305.068
-544.089  	25.6083
-826.521  	25.6713
-985.758  	160.683
-512.425  	15.5389
-521.439  	18.5789
-650.328  	72.1938
-570.058  	0.491753
-873.238  	38.2181
-525.826  	18.772
-1054.3  	136.027
-807.404  	229.282
-1035.16  	51.1567
-1019.9  	256.63
-1081.86  	38.3827
-890.907  	410.048
-996.222  	101.769
-990.35  	385.778
-882.294  	377.332
-928.588  	128.947
-1048.24  	305.224
-814.213  	232.525
-980.185  	344.3
-961.295  	411.221
-1011.96  	163.235
-1023.59  	208.814
-869.999  	66.1819
-893.001  	211.09
-1020.82  	14.8011
-1022.35  	156.21
-1086.53  	159.348
-1013.16  	98.7195
-1024.03  	117.722
-910.869  	124.728
-1039.27  	155.825
-1099.23  	210.177
-973.114  	382.858
-1043.51  	295.49
-903.629  	289.822
-951.043  	143.553
-950.37  	26.0597
-1093.08  	177.976
-1025.21  	41.4761
-849.863  	75.557
-1038.95  	86.2893
-1021.88  	249.547
-1008.94  	155.419
-943.869  	25.3033
-823.392  	314.963
-800.019  	197.3
-982.094  	352.823
-935.294  	336.612
-823.955  	247.475
-981.167  	362.612
-874.545  	102.185
-948.391  	313.59
-1058.94  	74.6779
-999.204  	283.285
-1102.13  	28.4903
-988.112  	72.3563
-1058.1  	70.9251
-905.358  	115.501
-877.488  	289.468
-558.123  	24.1266
-543.214  	15.3408
-531.184  	3.27788
-554.38  	16.8152
-862.388  	140.848
-851.677  	47.3765
-548.842  	96.1765
-534.152  	10.3874
-1082.48  	50.2166
-603.143  	34.6036
-568.911  	19.8951
-564.897  	14.1615
-536.439  	12.9618
-617.849  	20.3987
-862.313  	120.774
-518.49  	0.448209
-483.583  	1.92944
-566.436  	15.3783
-610.177  	33.6281
-571.546  	28.4341
-544.552  	46.9118
-554.54  	38.953
-541.348  	111.508
-954.927  	360.279
-540.089  	37.2191
-1043.44  	286.308
-576.425  	6.24444
-1007.7  	76.5836
-574.071  	50.0235
-541.205  	20.6521
-540.818  	9.19202
-507.77  	10.9247
-558.822  	12.6168
-584.776  	11.0427
-556.315  	28.4301
-549.253  	11.6757
-548.463  	50.7723
-575.921  	7.44432
-838.633  	344.333
-424.69  	0.989576
-505.005  	15.06
-838.959  	96.6099
-577.111  	36.4193
-547.855  	170.469
-491.914  	10.0038
-969.487  	3.68285
-813.207  	32.1562
-1018.95  	9.61201
-541.317  	5.10711
-533.598  	65.8048
-846.059  	287.719
-1021.85  	302.252
-851.326  	32.5706
-548.743  	67.8846
-1023.14  	233.877
-874.963  	8.7028
-542.52  	103.602
-532.645  	4.96686
-531.029  	17.923
-555.711  	30.9825
-1081.81  	118.69
-1056.18  	37.4572
-547.559  	132.349
-565.278  	70.9543
-594.448  	19.2116
-1007.78  	158.226
-532.101  	60.7553
-983.412  	300.444
-646.022  	64.3723
-448.332  	4.422
-509.299  	22.4373
-585.091  	35.4198
-825.723  	302.214
-951.435  	103.89
-583.354  	6.6681
-556.594  	20.0695
-615.43  	14.8758
-552.756  	61.6867
-855.019  	53.6679
-850.196  	391.226
-485.347  	3.30462
-874.507  	129.739
-554.072  	116.146
-545.832  	6.27232
-595.564  	42.3814
-549.589  	36.4475
-558.125  	13.8603
-556.555  	92.4751
-981.378  	237.447
-971.151  	206.518
-939.56  	374.235
-976.128  	143.845
-849.109  	228.329
-1019.43  	218.707
-854.18  	273.381
-1040.52  	95.6499
-910.468  	149.141
-870.295  	380.801
-961.606  	61.2415
-991.104  	371.957
-910.925  	336.783
-884.455  	72.7193
-993.368  	309.468
-823.718  	225.986
-916.595  	162.01
-761.613  	233.539
-847.156  	405.52
-1006.47  	41.5646
-988.281  	179.601
-936.565  	267.441
-930.316  	205.234
-1087.18  	179.149
-840.273  	165.915
-1036.21  	333.886
-1028.11  	306.83
-997.891  	109.123
-998.503  	412.166
-873.72  	350.958
-853.836  	318.403
-1003.11  	440.248
-1090.88  	114.128
-951.715  	425.5
-1034.45  	238.345
-860.182  	252.831
-905.788  	376.39
-1017.25  	4.73523
-840.263  	303.351
-748.232  	140.158
-483.301  	0.221395
-596.24  	24.1965
-584.19  	8.39615
-549.001  	105.264
-493.573  	12.6071
-562.131  	42.7959
-440.407  	1.56656
-597.457  	2.7007
-859.411  	38.0976
-880.142  	97.2203
-521.615  	29.6761
-553.231  	80.8758
-848.897  	65.7922
-599.307  	13.1913
-821.17  	144.848
-619.775  	5.53757
-850.66  	59.274
-553.804  	8.34042
-544.203  	28.7275
-493.34  	28.1793
-536.74  	14.5336
-558.493  	50.8428
-989.503  	189.281
-996.187  	234.008
-596.187  	21.4628
-566.123  	6.35898
-564.998  	32.1185
-524.94  	1.53726
-870.864  	54.6603
-549.023  	23.2196
-529.597  	17.1498
-547.843  	68.0762
-571.636  	13.7118
-588.849  	12.8502
-514.231  	32.9452
-762.16  	128.056
-735.026  	377.646
-542.603  	8.08453
-537.472  	70.0581
-1005.66  	20.8056
-600.049  	51.0799
-549.931  	37.0215
-858.708  	91.6532
-847.818  	108.255
-588.752  	48.9699
-869.337  	278.381
-1019.23  	79.24
-850.777  	34.7554
-897.744  	14.3561
-909.004  	134.764
-1035.1  	404.833
-992.399  	343.581
-1086.85  	126.97
-1035.34  	197.333
-1057.3  	181.143
-1042.16  	181.07
-799.247  	249.64
-988.884  	7.70192
-849.727  	17.7087
-924.57  	468.128
-1011.35  	415.448
-928.525  	325.003
-951.163  	24.3459
-975.917  	350.324
-905.051  	255.026
-782.915  	439.457
-1036.56  	309.699
-884.97  	313.18
-1037.13  	378.632
-802.732  	344.822
-903.073  	376.118
-934.319  	53.6875
-927.334  	87.986
-1031.69  	108.709
-957.742  	87.2744
-1002.54  	47.6518
-892.384  	102.23
-990.256  	340.668
-820.531  	291.943
-989.671  	203.309
-928.246  	85.0666
-903.267  	51.5868
-900.939  	102.092
-742.568  	309.562
-858.856  	418.087
-920.041  	212.004
-805.911  	71.3822
-1013.74  	321.974
-883.856  	16.8196
-1042.98  	231.122
-985.936  	376.085
-831.708  	414.768
-831.538  	241.505
-928.635  	400.952
-1026.26  	116.379
-870.078  	321.214
-845.593  	254.356
-851.797  	177.433
-598.079  	14.8906
-1033.08  	177.211
-1046.89  	26.4423
-549.991  	4.66441
-520.477  	6.39114
-889.604  	416.325
-554.694  	2.66932
-880.933  	63.7295
-536.485  	9.65788
-802.036  	6.89378
-533.857  	54.1107
-514.878  	0.780952
-572.287  	42.7287
-452.636  	0.457965
-619.697  	18.7098
-584.545  	46.045
-934.267  	81.5447
-595.583  	64.2573
-867.087  	5.71437
-564.362  	61.4826
-931.367  	278.15
-546.205  	70.1786
-628.253  	20.021
-547.152  	30.8708
-548.252  	106.853
-542.614  	36.2541
-433.956  	4.54183
-543.227  	85.2596
-619.753  	42.6007
-562.434  	57.1982
-1051.53  	166.328
-853.313  	2.13563
-620.922  	24.6843
-544.22  	137.242
-627.76  	42.1458
-538.339  	12.121
-792.163  	359.15
-525.044  	0.0506108
-843.664  	25.1239
-547.918  	128.689
-558.757  	7.27972
-561.93  	109.079
-563.286  	5.34868
-551.134  	124.445
-540.277  	62.2442
-1005.03  	300.833
-993.047  	103.623
-980.229  	394.112
-971.785  	59.0537
-873.752  	303.336
-1023.11  	25.1496
-1039.44  	293.317
-946.074  	91.4755
-981.412  	255.075
-979.513  	302.057
-1015.39  	188.908
-954.209  	84.3893
-972.409  	76.2004
-1036.26  	260.026
-1044.05  	39.0859
-905.794  	438.219
-992.469  	248.323
-838.259  	323.664
-804.631  	225.369
-901.199  	96.121
-1003.01  	151.887
-941.73  	42.6787
-783.789  	211.94
-861.081  	331.451
-899.579  	372.585
-1065.55  	252.495
-1005.32  	204.156
-1020.3  	289.183
-853.197  	40.9574
-999.398  	389.021
-916.44  	422.114
-1061.54  	224.569
-1019.18  	211.214
-924.782  	54.5458
-898.389  	352.498
-906.914  	124.843
-872.751  	214.295
-928.539  	298.488
-980.105  	57.9179
-1050.39  	195.69
-930.927  	102.028
-851.867  	372.747
-1006.44  	135.239
-837.173  	250.54
-778.92  	200.033
-962.416  	148.61
-1003.56  	22.2685
-1014.05  	360.093
-556.666  	72.2008
-549.136  	60.47
-551.858  	70.4982
-565.781  	1.70904
-542.145  	24.8742
-524.686  	30.5896
-537.196  	13.4064
-529.951  	24.2753
-532.949  	11.5519
-546.263  	13.0051
-865.302  	81.6468
-494.797  	20.0622
-545.551  	175.095
-861.183  	180.568
-557.13  	50.861
-568.878  	1.98458
-570.299  	4.2145
-886.409  	84.596
-559.028  	28.461
-806.908  	402.173
-551.392  	62.9629
-634.502  	20.2597
-459.991  	6.18105
-535.2  	29.2394
-589.953  	0.191226
-567.338  	5.07376
-559.9  	20.7195
-559.663  	14.4321
-584.887  	18.272
-564.116  	11.5461
-559.409  	26.7823
-554.559  	94.2073
-534.899  	16.0435
-769.202  	35.0876
-875.167  	6.75937
-541.801  	43.6217
-561.491  	55.993
-873.277  	137.536
-927.852  	39.1087
-832.674  	126.277
-1044.98  	71.9838
-841.394  	266.588
-959.888  	434.555
-991.739  	369.58
-894.467  	381.072
-987.344  	378.432
-1059.62  	364.351
-851.301  	325.83
-989.201  	133.813
-857.183  	411.786
-1004.79  	202.872
-904.187  	108.74
-909.179  	392.295
-1098.25  	58.0793
-1098.92  	54.2124
-897.26  	334.778
-1005.91  	440.871
-975.514  	165.256
-971.839  	318.976
-1048.2  	328.433
-970.614  	105.29
-997.331  	182.741
-692.418  	334.27
-894.781  	399.481
-919.217  	177.099
-894.156  	86.1607
