14310
-892.073  	5.72855
-776.318  	216.595
-809.835  	160.065
-872.762  	23.1002
-789.629  	55.7773
-845.891  	44.9516
-805.862  	370.634
-749.98  	231.281
-769.77  	299.432
-875.141  	283.474
-788.705  	139.248
-926.952  	174.505
-806.666  	205.579
-707.917  	304.435
-685.443  	115.355
-859.035  	126.738
-854.531  	28.2813
-871.676  	353.895
-868.26  	86.086
-822.47  	182.073
-882.699  	38.7957
-859.52  	397.574
-872.94  	377.078
-413.657  	16.8545
-452.31  	15.2856
-431.048  	74.1198
-421.867  	51.6669
-723.29  	7.69803
-419.945  	38.8221
-814.303  	83.6758
-799.342  	61.7274
-707.108  	325.941
-374.341  	11.9247
-361.26  	4.21234
-416.796  	10.3838
-432.135  	12.3355
-488.219  	14.8471
-381.614  	3.92097
-413.084  	70.1111
-357.869  	15.3979
-412.263  	34.8697
-668.206  	30.974
-422.017  	48.8494
-659.918  	126.561
-637.124  	69.9898
-415.737  	18.806
-690.566  	9.4557
-427.126  	57.9704
-433.14  	5.87806
-409.693  	52.8391
-705.167  	12.2905
-893.85  	64.8862
-393.503  	8.49331
-450.269  	42.5675
-434.759  	26.021
-417.481  	51.7799
-457.146  	27.8093
-506.018  	19.0888
-816.104  	123.168
-784.947  	323.413
-819.477  	290.775
-715.613  	263.378
-779.98  	321.84
-933.241  	171.987
-878.456  	179.409
-843.432  	123.335
-861.276  	231.665
-834.824  	124.669
-697.813  	128.933
-825.484  	87.0236
-860.174  	237.742
-834.983  	17.7236
-670.61  	284.916
-742.342  	217.347
-912.575  	160.378
-749.31  	32.5669
-718.096  	268.927
-840.482  	264.317
-750.667  	335.151
-812.167  	152.1
-814.63  	325.226
-872.367  	40.6622
-767.753  	364.01
-864.698  	276.564
-889.788  	33.0969
-765.843  	35.9582
-909.518  	147.561
-752.562  	206.277
-860.599  	350.904
-753.483  	133.98
-904.426  	73.2127
-924.821  	113.425
-884.008  	341.279
-862.89  	80.1058
-851.882  	351.487
-822.194  	197.371
-797.723  	48.3478
-814.622  	113.874
-694.516  	311.92
-799.848  	33.1516
-821.938  	313.61
-770.245  	94.4442
-925.463  	250.432
-864.326  	115.187
-890.381  	320.997
-691.122  	5.33836
-420.577  	6.12046
-442.848  	20.2181
-373.237  	24.1806
-435.723  	32.7755
-424.67  	10.3883
-387.971  	7.19261
-417.992  	66.3461
-370.719  	7.5094
-658.974  	44.7021
-491.954  	19.3314
-431.561  	8.8476
-837.991  	231.051
-445.348  	1.4752
-704.051  	76.2079
-818.833  	225.693
-808.689  	143.968
-651.703  	119.088
-744.178  	292.587
-668.159  	1.38418
-427.44  	9.52511
-353.203  	20.8815
-426.387  	26.6416
-722.806  	350.387
-414.025  	82.3919
-397.848  	6.36649
-483.52  	12.4454
-702.317  	46.3253
-848.433  	210.297
-403.279  	10.4918
-314.72  	1.69644
-408.069  	109.132
-685.422  	7.01717
-429.405  	0.071663
-464.657  	16.8935
-840.575  	48.8125
-483.227  	44.4984
-742.419  	249.863
-898.982  	88.7677
-836.477  	104.43
-878.549  	42.7954
-722.148  	147.494
-839.912  	262.861
-798.972  	71.3977
-849.043  	350.626
-777.402  	310.33
-862.436  	47.3711
-886.634  	131.243
-876.645  	248.299
-786.663  	210.022
-861.66  	148.875
-733.159  	346.182
-689.12  	309.863
-684.54  	302.668
-752.561  	247.538
-876.739  	109.069
-878.315  	356.357
-912.61  	136.632
-858.831  	92.2493
-853.48  	321.743
-776.47  	282.553
-844.908  	185.328
-767.159  	173.566
-725.594  	143.355
-736.143  	63.2599
-611.313  	288.494
-795.752  	356.548
-949.375  	22.0792
-758.111  	253.213
-821.848  	315.149
-800.296  	7.82985
-962.787  	23.0202
-872.286  	292.265
-883.587  	75.5166
-884.378  	208.299
-796.639  	311.902
-716.857  	83.2039
-822.748  	395.043
-960.435  	67.833
-719.75  	201.678
-870.982  	5.88515
-758.852  	313.225
-891.942  	13.4197
-893.757  	82.1055
-886.874  	222.175
-931.469  	29.8615
-878.431  	291.292
-818.776  	190.806
-934.312  	105.363
-778.897  	162.315
-847.692  	218.516
-857.173  	199.646
-408.3  	11.0532
-636.096  	103.153
-722.675  	342.141
-416.204  	61.4678
-835.52  	224.466
-398.993  	6.56829
-406.19  	83.9572
-379.105  	12.8886
-413.77  	19.8348
-429.505  	26.5713
-406.75  	12.7291
-447.644  	20.4796
-397.49  	8.94054
-774.018  	394.547
-455.566  	12.1883
-477.215  	0.157079
-493.1  	46.8545
-376.391  	20.1076
-678.485  	18.1976
-486.975  	15.9024
-413.401  	0.968471
-478.703  	0.714415
-428.787  	6.5446
-414.515  	11.6991
-738.58  	211.764
-473.633  	4.54244
-411.933  	2.88309
-481.089  	19.0686
-441.429  	26.2827
-460.833  	11.9124
-435.241  	64.4895
-413.5  	25.5972
-401.832  	39.3571
-869.983  	193.348
-416.115  	88.9797
-458.971  	17.2863
-463.965  	8.03561
-480.308  	25.2542
-412.044  	19.0571
-409.309  	1.91911
-487.205  	34.6584
-915.85  	106.865
-827.524  	323.749
-749.807  	67.1118
-825.281  	327.116
-780.112  	247.443
-763.239  	181.109
-803.605  	342.075
-870.107  	368.008
-815.091  	248.556
-688.529  	20.7941
-749.638  	214.074
-921.648  	61.9622
-768.499  	263.437
-848.546  	281.055
-805.293  	261.222
-764.468  	241.847
-750.269  	333.611
-842.971  	334.618
-683.3  	206.08
-693.964  	269.652
-780.221  	62.282
-955.749  	119.114
-785.57  	82.6257
-899.435  	34.993
-930.681  	205.641
-623.088  	312.594
-780.154  	38.2733
-819.013  	82.5003
-863.823  	7.27757
-718.232  	286.615
-794.522  	57.1034
-774.146  	18.6267
-772.278  	187.684
-856.061  	183.83
-932.59  	188.434
-681.314  	233.287
-899.624  	28.4354
-810.904  	122.151
-950.782  	13.0761
-824.555  	398.629
-924.495  	136.974
-950.088  	123.29
-823.503  	233.243
-845.123  	401.794
-889.824  	294.892
-737.915  	317.15
-734.552  	308.762
-902.48  	204.762
-818.09  	245.959
-818.918  	312.198
-822.173  	265.096
-788.893  	70.1156
-728.631  	198.539
-416.346  	89.5816
-382.511  	1.82889
-664.323  	17.4323
-297.551  	8.01786
-407.201  	5.32503
-408.797  	5.64303
-401.23  	20.0578
-432.706  	6.38891
-419.933  	76.2323
-690.76  	260.542
-435.112  	61.5939
-811.654  	256.95
-474.53  	1.22424
-469.599  	3.65571
-602.117  	51.0544
-417.756  	83.3771
-403.851  	35.9388
-417.445  	80.9522
-845.826  	279.546
-700.506  	103.429
-457.936  	35.4265
-846.393  	57.3196
-866.757  	345.307
-694.069  	88.6727
-711.481  	63.5957
-466.139  	11.8445
-810.739  	180.803
-415.157  	71.475
-465.217  	8.21082
-427.694  	1.41521
-669.561  	31.2201
-419.97  	92.6534
-416.272  	65.4307
-793.198  	220.059
-809.388  	60.191
-376.286  	0.940743
-425.399  	3.74657
-475.796  	21.1201
-395.125  	30.9108
-437.737  	66.4469
-820.112  	126.947
-695.622  	76.7572
-848.673  	66.0376
-842.767  	115.962
-412.121  	72.4921
-485.133  	18.1158
-424.066  	24.5565
-971.565  	23.6029
-699.45  	115.218
-881.444  	401.635
-764.617  	158.273
-865.002  	238.89
-765.686  	363.231
-935.89  	266.504
-837.849  	327.235
-839.184  	183.418
-691.165  	299.99
-775.811  	243.65
-866.828  	89.3996
-816.045  	342.436
-845.53  	49.9409
-691.641  	208.749
-729.047  	266.35
-836.976  	228.364
-867.209  	119.5
-829.075  	145.315
-830.276  	379.937
-867.697  	233.379
-930.219  	133.268
-718.487  	291.576
-740.457  	83.7143
-734.386  	240.342
-759.637  	206.977
-946.583  	101.927
-800.947  	261.211
-890.245  	236.012
-865.064  	353.122
-751.666  	121.21
-857.144  	25.7676
-694.471  	129.577
-722.885  	388.087
-803.395  	341.287
-709.14  	306.802
-811.565  	147.504
-825.048  	38.3058
-759.235  	250.157
-749.298  	158.581
-835.638  	1.93752
-898.138  	287.647
-773.966  	306.33
-746.527  	301.524
-823.855  	119.747
-730.818  	351.311
-739.817  	309.845
-723.243  	216.324
-406.556  	36.6908
-373.891  	0.530828
-422.868  	34.0892
-444.141  	6.44332
-455.643  	2.32615
-493.149  	7.77866
-414.828  	9.42139
-455.795  	7.71508
-669.353  	30.005
-461.885  	6.77416
-699.002  	80.9108
-428.54  	46.8199
-431.268  	7.77045
-692.523  	45.8158
-788.346  	265.364
-408.188  	111.789
-473.112  	26.9264
-681.971  	303.233
-823.542  	364.337
-470.408  	51.7349
-436.346  	35.1878
-697.164  	84.3433
-419.892  	55.1524
-414.916  	30.478
-408.738  	7.78745
-688.185  	19.1401
-407.826  	74.7327
-409.674  	3.13265
-409.694  	24.96
-927.445  	173.174
-431.819  	47.1987
-425.773  	20.2984
-703.41  	43.6584
-414.955  	14.2642
-486.596  	36.5361
-711.45  	24.7122
-408.577  	5.07867
-421.786  	54.9677
-441.234  	8.72029
-403.298  	31.037
-395.813  	3.77494
-417.478  	13.62
-424.882  	40.7246
-412.081  	4.72431
-867.933  	388.24
-859.462  	323.579
-815.536  	22.5362
-924.853  	86.5676
-721.819  	71.9009
-794.547  	184.934
-663.231  	203.371
-894.445  	259.316
-876.88  	331.263
-796.769  	285.881
-771.098  	171.178
-660.486  	225.256
-932.6  	292.961
-833.941  	98.5099
-818.562  	78.165
-816.673  	28.4681
-786.51  	428.366
-924.902  	129.83
-840.324  	163.142
-735.643  	193.667
-798.248  	140.375
-876.645  	36.572
-942.329  	63.9884
-936.339  	22.7871
-891.506  	299.086
-907.657  	144.482
-856.698  	328.735
-871.029  	89.6478
-707.248  	153.824
-936.158  	213.073
-805.494  	306.775
-871.431  	271.128
-789.711  	249.774
-795.251  	299.065
-842.142  	285.122
-882.974  	94.7472
-864.446  	300.105
-697.587  	266.253
-755.866  	122.038
-946.734  	222.135
-911.647  	266.549
-793.528  	18.7778
-759.76  	56.8578
-848.093  	370.684
-750.972  	320.472
-724.109  	304.016
-908.405  	202.932
-867.417  	65.2316
-876.599  	359.073
-834.541  	236.644
-859.029  	329.651
-631.131  	370.97
-932.167  	12.1194
-792.069  	124.131
-908.563  	316.309
-814.917  	176.911
-747.746  	189.671
-456.689  	4.42792
-413.829  	70.2243
-673.08  	66.2038
-396.323  	7.61737
-674.946  	138.641
-627.151  	12.1085
-406.074  	86.5275
-474.059  	0.286021
-411.619  	43.2082
-500.049  	22.4996
-407.733  	2.42174
-410.502  	51.2505
-780.873  	268.939
-412.582  	35.4309
-465.877  	23.4588
-425.253  	75.1433
-447.455  	24.3756
-360.437  	3.42569
-709.533  	81.9482
-406.904  	52.8881
-400.256  	45.6995
-688.358  	307.598
-673.266  	0.96937
-713.308  	234.506
-451.643  	12.7644
-480.939  	22.3548
-392.929  	41.3902
-692.576  	26.6248
-435.911  	18.7822
-409.242  	10.5268
-432.684  	4.0296
-833.648  	285.084
-435.511  	36.2185
-415.152  	10.5976
-396.691  	31.2951
-604.483  	74.5129
-418.326  	80.0617
-447.496  	25.816
-390.731  	1.89188
-412.577  	38.1789
-944.563  	150.516
-803.939  	182.545
-950.77  	53.5752
-895.473  	290.211
-815.981  	243.016
-720.489  	177.65
-924.405  	139.915
-945.73  	105.819
-906.867  	208.949
-908.44  	238.723
-746.757  	211.274
-825.513  	320.031
-768.307  	382.871
-898.177  	148.391
-878.148  	261.148
-734.47  	296.846
-861.181  	8.02663
-881.7  	257.303
-835.791  	249.061
-853.513  	346.705
-892.378  	59.527
-824.282  	262.433
-944.539  	45.446
-767.324  	350.75
-823.8  	342.956
-908.266  	18.214
-639.41  	301.618
-926.223  	208.668
-840.994  	78.6118
-868.182  	55.127
-851.776  	64.9358
-775.087  	352.678
-843.9  	119.356
-903.166  	340.839
-934.632  	100.937
-745.338  	123.203
-854.704  	236.678
-914.774  	85.4248
-778.589  	250.723
-788.231  	253.903
-821.512  	107.035
-779.014  	294.452
-880.578  	40.3648
-812.714  	111.577
-735.313  	181.551
-868.321  	147.293
-664.647  	301.895
-766.777  	64.3393
-850.577  	155.875
-766.132  	59.9567
-909.685  	188.889
-958.869  	30.2123
-804.017  	161.21
-833.559  	342.139
-660.657  	95.5627
-394.313  	3.38638
-379.34  	2.89241
-311.95  	3.14271
-932.752  	21.7867
-468.514  	0.306423
-436.831  	46.5937
-429.821  	46.9796
-429.37  	21.5876
-461.125  	9.18551
-430.375  	35.3668
-870.96  	18.0599
-426.8  	4.26891
-409.813  	40.7825
-422.592  	17.4121
-413.212  	10.4654
-393.345  	8.85004
-434.916  	10.462
-422.638  	69.9256
-689.168  	176.751
-435.999  	53.3905
-400.018  	6.53245
-324.546  	5.61776
-715.17  	46.7635
-464.309  	11.4161
-424.884  	4.05306
-477.714  	32.0679
-859.776  	235.216
-431.707  	50.9324
-687.029  	29.8575
-732.594  	264.223
-423.536  	17.1108
-657.494  	20.6212
-851.628  	141.166
-382.488  	9.56838
-395.48  	11.6708
-506.771  	53.674
-449.278  	1.37014
-690.784  	30.735
-400.779  	13.2441
-913.82  	118.083
-703.963  	198.756
-896.562  	44.9737
-890.954  	219.538
-944.624  	33.4384
-767.636  	352.78
-868.489  	88.7529
-857.89  	334.326
-767.504  	328.064
-811.064  	116.645
-917.053  	266.074
-711.659  	202.068
-853.1  	299.293
-836.881  	360.414
-881.038  	141.912
-885.254  	180.46
-756.3  	58.2254
-769.045  	182.611
-888.736  	13.6853
-880.269  	135.059
-941.432  	138.083
-878.217  	85.6768
-891.152  	102.36
-794.048  	103.572
-896.276  	134.533
-959.899  	185.011
-848.311  	332.387
-901.813  	255.347
-783.982  	238.31
-826.858  	124.469
-824.585  	18.3801
-952.135  	154.124
-890.436  	36.4274
-738.665  	67.1119
-904.001  	74.0741
-876.031  	204.481
-873.76  	134.177
-820.425  	22.205
-715.101  	273.425
-696.851  	170.953
-851.889  	307.649
-809.18  	291.232
-713.108  	214.341
-852.715  	314.849
-759.806  	89.243
-826.97  	271.776
-920.093  	64.3992
-868.535  	246.32
-958.779  	25.0329
-855.737  	62.6925
-912.571  	60.9475
-782.168  	99.8427
-765.592  	251.842
-436.128  	16.2741
-405.315  	10.3759
-402.289  	2.60026
-432.257  	11.7677
-690.133  	111.9
-672.234  	38.6017
-424.656  	67.9239
-413.666  	5.77418
-933.979  	45.331
-473.402  	24.8393
-440.405  	14.2541
-441.27  	10.1154
-417.991  	8.82524
-485.904  	13.6204
-690.905  	95.7725
-394.693  	0.695475
-360.698  	0.421439
-449.939  	12.8175
-478.95  	23.8376
-430.295  	19.4786
-422.898  	32.4039
-423.946  	26.8822
-415.972  	77.5702
-825.835  	311.268
-418.001  	25.0683
-899.563  	248.502
-452.874  	3.82535
-867.094  	70.9694
-446.488  	36.0157
-421.416  	14.5318
-416.155  	6.65759
-387.751  	9.36251
-418.545  	8.61115
-459.948  	6.75669
-428.156  	20.0225
-431.112  	6.93988
-427.117  	35.5811
-453.38  	3.83365
-728.81  	301.649
-314.088  	0.0707593
-369.225  	9.58703
-666.363  	77.2163
-447.094  	26.1529
-411.441  	117.113
-371.699  	7.84918
-833.941  	2.44973
-649.31  	25.8299
-881.772  	8.86598
-411.115  	3.43572
-402.773  	44.6569
-734.163  	247.114
-881.253  	259.577
-672.078  	26.8941
-415.768  	46.7989
-887.582  	203.208
-691.335  	7.22487
-418.842  	72.7161
-411.475  	4.00026
-402.351  	12.0113
-413.795  	21.2585
-939.449  	103.204
-909.986  	33.9223
-402.724  	90.5716
-439.678  	51.0793
-463.614  	13.7667
-862.994  	131.528
-398.06  	41.1918
-852.214  	260.709
-502.928  	47.8887
-336.601  	4.16078
-398.16  	17.0331
-454.395  	25.7051
-716.3  	261.886
-820.085  	88.436
-461.015  	4.51013
-416.179  	13.7667
-482.618  	10.451
-429.929  	43.6749
-675.383  	43.8593
-734.68  	339.073
-357.209  	1.7742
-693.623  	103.506
-407.183  	79.3016
-427.239  	4.42328
-463.417  	30.8915
-409.845  	24.757
-431.373  	9.8944
-424.971  	64.323
-860.542  	206.462
-847.966  	179.298
-809.87  	322.908
-851.522  	125.713
-737.619  	198.628
-888.211  	190.781
-738.458  	236.053
-906.038  	83.4925
-791.927  	130.009
-754.131  	329.655
-828.393  	52.7848
-866.714  	325.677
-792.298  	290.238
-771.392  	63.7238
-862.759  	269.185
-716.81  	196.598
-799.78  	139.325
-664.418  	202.129
-739.011  	352.927
-876.363  	35.8892
-850.848  	154.971
-814.95  	232.595
-810.313  	179.036
-948.517  	157.635
-731.007  	144.43
-903.188  	290.515
-895.247  	267.248
-868.501  	94.8714
-862.52  	356.182
-761.951  	304.29
-746.97  	279.731
-870.962  	379.598
-947.291  	104.352
-826.178  	369.088
-898.484  	205.149
-745.939  	217.891
-783.114  	326.199
-875.871  	4.16506
-729.383  	263.263
-600.309  	112.195
-361.967  	0.699111
-467.813  	16.4088
-460.428  	4.55445
-420.47  	73.4806
-363.686  	8.76508
-439.687  	30.0471
-327.684  	1.25938
-468.114  	1.76514
-680.746  	30.4136
-700.158  	77.2217
-391.098  	19.4878
-412.501  	55.1203
-677.818  	52.6178
-468.721  	9.78203
-654.873  	115.404
-483.857  	4.07815
-672.261  	48.0733
-433.469  	5.77506
-402.723  	19.2968
-381.163  	20.4761
-408.927  	9.49996
-422.47  	34.9371
-856.424  	163.412
-856.993  	201.227
-465.939  	15.4331
-446.084  	3.33936
-439.508  	22.9489
-408.22  	0.630515
-691.596  	43.529
-409.481  	15.8915
-403.438  	12.6483
-421.685  	47.6366
-447.856  	9.46582
-459.525  	9.33835
-375.767  	21.7642
-612.676  	102.519
-640.821  	324.954
-411.438  	5.44999
-412.242  	48.0142
-871.264  	17.5818
-468.003  	37.3099
-426.286  	25.9064
-680.011  	73.5198
-675.833  	86.271
-460.858  	35.0065
-758.014  	243.602
-888.872  	68.8845
-739.997  	30.5648
-782.963  	12.4668
-793.561  	119.222
-902.617  	351.722
-853.998  	296.465
-946.324  	109.528
-903.472  	172.562
-922.459  	159.432
-909.708  	159.254
-694.57  	216.789
-861.656  	8.2136
-739.82  	15.585
-806.576  	406.145
-884.427  	361.565
-808.854  	284.255
-828.301  	20.8437
-848.853  	305.139
-784.457  	220.699
-684.312  	378.81
-894.313  	267.41
-762.063  	269.95
-901.124  	329.396
-701.288  	301.667
-787.126  	330.907
-813.601  	49.9969
-808.327  	77.0778
-890.552  	93.7393
-835.401  	77.3154
-872.802  	36.3325
-771.883  	91.4153
-860.045  	295.228
-714.661  	252.638
-860.78  	179.642
-806.355  	70.7748
-780.803  	44.8648
-781.654  	87.4405
-655.64  	268.081
-748.76  	360.641
-801.611  	184.646
-701.691  	62.1631
-883.645  	280.4
-766.629  	14.3533
-898.052  	199.327
-851.746  	327.258
-724.145  	359.733
-724.301  	208.27
-806.808  	349.055
-889.307  	101.783
-749.786  	277.083
-736.531  	214.907
-682.838  	141.164
-469.185  	10.7359
-889.366  	151.639
-900.831  	22.7615
-401.288  	2.18115
-403.678  	6.05643
-765.446  	358.296
-422.833  	1.93809
-695.378  	51.9178
-412.625  	7.00881
-638.54  	5.63051
-401.833  	36.2189
-399.893  	0.588405
-424.242  	29.3965
-334.038  	1.04913
-484.536  	13.4448
-454.815  	33.26
-805.095  	72.0069
-464.716  	46.7968
-684.722  	4.55433
-437.417  	43.9623
-807.581  	239.957
-423.283  	49.0992
-488.793  	14.8631
-410.283  	20.6564
-422.638  	75.0401
-416.791  	25.3211
-317.179  	2.96737
-416.877  	59.0648
-484.922  	30.939
-437.252  	40.8931
-906.269  	143.103
-675.768  	1.78651
-488.21  	16.8172
-413.633  	94.88
-491.095  	30.9963
-416.791  	7.92305
-688.387  	310.204
-403.587  	0.574226
-666.926  	20.7686
-408.949  	87.9369
-439.505  	5.96201
-419.402  	74.8147
-437.229  	3.93741
-426.721  	88.8337
-402.224  	42.2564
-875.056  	261.797
-870.032  	87.9385
-855.616  	343.213
-847.777  	51.9271
-753.86  	261.522
-889.939  	21.8414
-907.848  	254.256
-826.636  	83.2861
-854.112  	221.812
-851.305  	262.524
-885.512  	167.873
-831.533  	73.6004
-838.023  	65.8858
-903.224  	231.332
-908.975  	33.8853
-786.022  	379.678
-865.579  	215.291
-728.795  	280.687
-700.917  	192.776
-782.901  	82.4323
-866.019  	131.277
-812.317  	36.6534
-683.231  	184.91
-748.423  	287.825
-779.325  	322.402
-925.345  	224.618
-867.036  	176.808
-878.893  	248.632
-742.391  	35.1673
-863.643  	335.54
-792.702  	365.488
-915.363  	193.724
-889.779  	185.681
-798.024  	47.2434
-779.066  	305.177
-792.44  	108.741
-758.529  	187.007
-804.243  	260.574
-850.634  	49.8293
-914.361  	171.472
-807.376  	89.305
-741.01  	322.663
-871.583  	117.327
-730.808  	218.124
-678.725  	172.898
-838.809  	129.584
-866.424  	19.0175
-886.369  	315.709
-425.983  	50.3358
-412.117  	41.1765
-419.235  	48.624
-413.054  	1.16797
-394.846  	16.8445
-399.254  	20.1395
-417.462  	8.93456
-408.455  	15.9597
-415.269  	7.77567
-425.633  	8.65009
-687.58  	65.1336
-384.31  	14.9768
-408.184  	119.98
-689.138  	143.701
-419.905  	34.4163
-448.667  	0.661692
-433.073  	2.8285
-704.577  	67.358
-422.641  	19.6606
-700.039  	347.123
-420.911  	43.6962
-497.159  	15.2072
-341.311  	6.01865
-406.482  	20.0112
-465.234  	0.436038
-417.748  	3.37331
-430.762  	14.6141
-430.849  	10.0168
-457.979  	13.0137
-446.29  	10.0057
-412.837  	18.5464
-426.333  	66.1317
-406.753  	10.7958
-617.726  	28.0179
-687.87  	4.82955
-408.114  	29.486
-437.974  	40.1389
-694.46  	109.362
-800.365  	34.3103
-725.641  	110.34
-911.679  	62.006
-736.619  	231.051
-835.519  	377.137
-859.067  	325.774
-780.05  	332.706
-851.905  	326.866
-924.588  	318.195
-740.472  	283.322
-863.389  	116.73
-739.647  	355.178
-875.281  	176.514
-785.26  	94.0592
-793.305  	341.393
-952.897  	50.5745
-952.452  	47.0573
-778.873  	293.714
-879.193  	384.048
-845.149  	143.321
-836.711  	274.853
-910.979  	285.341
-842.793  	91.4112
-867.82  	159.246
-611.054  	291.692
-777.656  	347.079
