23650
-1011.18  	40.9348
-1021.03  	56.5744
-990.921  	69.7768
-1025.95  	127.269
-933.339  	74.8015
-1046.81  	134.174
-1003.97  	0.22029
-976.593  	83.1942
-1004.68  	26.8596
-1018.36  	262.103
-964.295  	4.39096
-1011.39  	27.8946
-1413.36  	365.424
-1107.67  	124.822
-990.786  	47.1993
-1028.86  	160.713
-1243.05  	376.803
-1161.03  	108.116
-1452.84  	34.2388
-1485.51  	30.5115
-1068.9  	140.15
-1036.31  	495.552
-986.666  	15.3083
-1334.95  	168.184
-1204.54  	469.373
-1338.48  	403.306
-1402.94  	223.513
-1419.88  	259.404
-1484.75  	132.323
-1325.15  	471.621
-1237.81  	488.522
-1225.01  	532.081
-1378.96  	500.549
-1366.95  	461.038
-1556.08  	223.305
-1375.52  	68.6028
-1520.8  	304.785
-1311.6  	300.26
-1404.92  	354.04
-1058.04  	468.269
-1281.55  	393.858
-1167.96  	76.5449
-1432.76  	281.109
-1108.05  	287.77
-1288.87  	559.166
-1431.57  	573.938
-1558.28  	201.199
-1242.11  	70.0052
-1222.95  	126.176
-1546.83  	8.45131
-1453.08  	569.493
-1450.34  	516.773
-1232.8  	363.455
-1231.62  	575.011
-1332.01  	207.493
-1143.63  	525.104
-1439.07  	65.1913
-1114.42  	314.985
-1306.73  	527.721
-1265.7  	579.471
-1290.62  	460.222
-1258.73  	298.019
-1271.8  	188.328
-1554.13  	2.6664
-1571.73  	128.946
-1332.79  	20.1588
-1517.64  	382.618
-1250.64  	189.277
-1515.31  	48.7285
-1251.11  	688.632
-1406.88  	269.398
-1272.31  	444.08
-1219.73  	561.54
-1394.45  	458.559
-653.171  	950.813
-1344.65  	564.258
-1508.3  	331.556
-1432.26  	240.55
-1379.01  	656.878
-1249.1  	157.128
-1481.33  	293.33
-1545.91  	191.91
-1502.29  	9.94454
-1278.67  	356.37
-1326.63  	284.584
-1435.9  	37.2017
-1315.66  	94.6366
-1382.05  	71.4107
-1358.54  	624.586
-1240.33  	383.292
-1263.97  	498.235
-1441.99  	476.172
-1300.61  	228.705
-1509.84  	286.695
-1315.15  	333.877
-1160.66  	500.514
-1113.74  	201.554
-1449.47  	214.272
-1444.24  	47.6822
-1417.1  	572.636
-1413.66  	138.605
-1328.6  	295.746
-1433.25  	87.1296
-1388.68  	641.979
-1403.23  	607.581
-970.543  	60.2117
-1020.53  	42.6191
-1001.15  	227.757
-965.676  	161.335
-1492.86  	15.8832
-1039.02  	132.287
-1377.39  	150.777
-1312.52  	110.88
-1162.87  	543.077
-1045.89  	49.893
-997.629  	22.442
-947.697  	31.4543
-1100.88  	42.9907
-1077.88  	37.9773
-1003.65  	7.48821
-1002.78  	238.223
-969.476  	45.6497
-1043.14  	125.927
-1384.37  	65.0366
-1140.93  	174.81
-1363.4  	263.419
-1329.39  	145.89
-987.082  	63.1699
-1461.53  	20.6019
-1007.08  	184.742
-945.218  	25.2007
-1153.93  	193.625
-1466.54  	26.2447
-1506.8  	106.287
-1065.25  	30.6901
-1009.23  	117.124
-1004.81  	80.235
-1059.13  	180.982
-1003.18  	78.5999
-1119.5  	48.2327
-1355  	191.858
-1323.61  	543.687
-1378.03  	489.518
-1169.51  	429.317
-1254.93  	516.199
-1530.82  	283.32
-1430.12  	288.178
-1359.61  	214.102
-1399.51  	367.775
-1354.23  	199.015
-1135.51  	212.761
-1349.8  	142.526
-1433.21  	398.524
-1368.13  	30.8386
-1050.03  	510.446
-1207.21  	355.472
-1484.51  	263.772
-1245.01  	53.4173
-1168.64  	444.332
-1388.97  	436.453
-1233.32  	550.587
-1317.72  	245.631
-1321.85  	521.996
-1405.55  	72.1661
-1287.44  	610.471
-1429  	456.722
-1444.7  	47.8612
-1281.26  	59.6365
-1472.78  	251.258
-1228.15  	338.007
-1419.2  	588.72
-1259.05  	223.928
-1513.11  	122.112
-1528.19  	186.085
-1438.76  	577.881
-1432.74  	133.537
-1367.72  	564.81
-1352.45  	317.888
-1308.33  	74.8183
-1326.86  	184.418
-1151.96  	517.863
-1303.29  	40.9449
-1378.24  	525.287
-1276.15  	160.996
-1520.75  	400.487
-1422.72  	199.663
-1460.59  	528.44
-1434.62  	10.9922
-978.451  	21.9898
-998.84  	57.7973
-1059.97  	90.8006
-997.565  	98.1722
-963.682  	33.8181
-919.564  	20.2364
-1088.99  	235.596
-1046.72  	32.326
-1392.52  	90.0464
-1082.66  	50.4691
-1033.84  	27.5099
-1414.31  	388.074
-959.063  	12.083
-1465.84  	158.639
-1370.7  	399.195
-1354.48  	228.271
-1350.89  	246.759
-1235.97  	502.028
-1425.91  	3.22892
-1006.19  	30.5429
-1059.01  	76.4977
-983.5  	84.6769
-1190.26  	591.456
-1005.5  	278.213
-1016.18  	22.3539
-1051.78  	35.2898
-1487.78  	95.1763
-1421.37  	354.89
-1087.76  	36.6688
-912.073  	4.79175
-1114.8  	398.451
-1477.95  	4.25901
-952.797  	3.65329
-1016.42  	46.9361
-1402.62  	98.4044
-1071.01  	114.306
-1225.9  	429.206
-1448.72  	156.917
-1343.56  	171.822
-1479.94  	70.8461
-1180.15  	253.696
-1371.88  	428.156
-1311.69  	116.347
-1379.17  	578.058
-1263.07  	499.1
-1412.99  	76.0381
-1422.72  	226.792
-1425.73  	405.507
-1281.06  	344.161
-1404.91  	266.8
-1204.37  	570.027
-1113.47  	502.508
-1129  	499.291
-1239.57  	408.216
-1422.25  	175.491
-1430.14  	583.44
-1476.38  	229.822
-1409.86  	153.027
-1410.6  	531.68
-1254.38  	455.252
-1400.03  	308.162
-1231.05  	287.66
-1193.57  	235.649
-1219.43  	104.928
-941.771  	509.599
-1305.45  	585.845
-1551.34  	36.146
-1240.09  	413.884
-1346.88  	512.687
-1299.13  	7.39982
-1572.29  	35.9782
-1424.37  	477.194
-1475.01  	127.209
-1451.98  	367.061
-1325.37  	519.341
-1176.25  	136.776
-1328.13  	644.458
-1567.86  	107.166
-1166.46  	342.277
-1432.26  	0.543455
-1213.9  	512.991
-1445.01  	32.0885
-1466.53  	147.544
-1453.99  	367.278
-1550.38  	48.6743
-1470.38  	486.895
-1378.81  	320.825
-1554.39  	180.026
-1271.44  	259.735
-1405.14  	360.878
-1425.29  	350.228
-1016.89  	41.4811
-1299.53  	214.037
-1205.31  	569.438
-1036.14  	212.69
-1358.1  	375.959
-1026.66  	26.9039
-1102.43  	306.865
-953.458  	38.2024
-1077.53  	73.232
-1053.82  	87.6467
-981.252  	45.8694
-1002.83  	57.0417
-972.691  	20.2665
-1272.94  	674.992
-985.575  	36.7164
-1040.34  	0.747287
-1084.14  	118.42
-1039.65  	75.0811
-1449.19  	35.1673
-1053.64  	44.3798
-1116.26  	2.28597
-1041.16  	1.5908
-1072.27  	22.4459
-1105.27  	42.9274
-1229.9  	358.556
-1021  	12.6079
-961.334  	6.90186
-1050.38  	49.829
-960.919  	74.0092
-993.234  	39.7665
-987.042  	185.605
-1018.63  	90.4189
-1062.81  	145.256
-1464.5  	330.018
-988.383  	292.229
-1008.81  	46.9595
-1003.97  	21.1398
-1054.55  	65.0657
-1043.32  	67.5472
-1059.69  	5.50978
-1063  	90.9772
-1512.15  	177.688
-1364.4  	533.182
-1225.37  	109.632
-1326.53  	529.04
-1309.44  	414.808
-1236.16  	308.653
-1320.62  	562.728
-1410.67  	598.381
-1335.6  	405.305
-1116.81  	34.7203
-1215.68  	323.301
-1520.03  	100.934
-1243.04  	426.215
-1410.1  	469.208
-1307.94  	423.012
-1245.67  	394.088
-1199.6  	556.197
-1405.64  	560.4
-1100.38  	338.996
-1116.25  	457.603
-1294.47  	102.141
-1560.32  	193.005
-1289.36  	135.934
-1466.39  	58.4116
-1525  	333.989
-949.807  	555.638
-1281.25  	63.5063
-1324.47  	131.178
-1420.03  	15.382
-1179.81  	471.373
-1330.26  	95.6115
-1299.11  	30.9497
-1271.27  	308.108
-1401.49  	277.459
-1506.3  	319.791
-1113.52  	380.671
-1475.37  	48.1889
-1306.72  	198.981
-1564.2  	25.1241
-1341.72  	656.332
-1512.4  	206.676
-1552.15  	204.379
-1358.15  	385.615
-1377.45  	668.524
-1477.82  	490.465
-1198.44  	518.249
-1227.42  	515.892
-1466.32  	338.397
-1326.37  	400.427
-1338.03  	511.352
-1360.47  	438.742
-1294.13  	110.942
-1193.42  	326.254
-1103.04  	320.792
-1013.77  	2.70714
-1391.74  	36.0781
-906.925  	36.4742
-940.035  	9.32221
-999.562  	13.8314
-1004.84  	76.7192
-971.149  	19.9684
-966.176  	236.021
-1127.35  	458.402
-979.011  	176.076
-1358.81  	444.29
-1049.84  	1.72458
-1017.37  	7.84457
-1223.76  	105.173
-1027.63  	282.959
-1031.69  	130.497
-985.949  	263.212
-1409.59  	466.42
-1461.66  	216.026
-1009.21  	95.0842
-1412.04  	107.269
-1452.61  	581.928
-1453.55  	184.821
-1476.53  	132.476
-1000.19  	23.7152
-1350.78  	290.902
-1146.35  	261.175
-1008.35  	22.273
-940.835  	5.63323
-1410.59  	64.4441
-972.583  	290.085
-1145.77  	238.55
-1320.22  	381.454
-1375.12  	110.896
-1030.2  	7.83306
-1131.4  	12.8724
-1055.06  	54.5445
-1131.36  	114.826
-990.241  	189.749
-1379.48  	222.767
-1433.11  	160.877
-1423.13  	108.826
-1413.79  	197.755
-1118.37  	263.235
-1063.4  	47.966
-1075.65  	85.6295
-1566.92  	41.5501
-1138.38  	189.59
-1426.35  	653.184
-1270.26  	265.175
-1406.67  	385.595
-1276.52  	604.692
-1517.58  	415.206
-1363.16  	532.383
-1412.27  	295.765
-1123.69  	489.043
-1269.2  	398.326
-1444.8  	148.389
-1345.17  	563.31
-1377.23  	87.4128
-1122.86  	338.785
-1177.78  	432.531
-1376.13  	389.713
-1436.36  	199.414
-1364.16  	217.869
-1396.96  	638.14
-1459.57  	393.213
-1506.24  	215.668
-1196.06  	484.688
-1213.99  	135.515
-1189.47  	393.516
-1237.08  	335.262
-1548.29  	161.742
-1318.09  	403.742
-1448.36  	379.795
-1393.98  	573.029
-1239.85  	202.579
-1433.29  	42.5984
-1135.23  	230.214
-1200.66  	662.792
-1326.46  	563.472
-1147.63  	521.884
-1370.27  	248.108
-1350.98  	63.1228
-1265.23  	416.044
-1233.12  	260.713
-1392.33  	2.27115
-1497.18  	478.347
-1260.65  	501.378
-1230.84  	496.399
-1385.07  	201.984
-1187.39  	581.212
-1236.13  	518.89
-1192.42  	376.717
-1100.86  	133.179
-978.132  	10.5794
-996.716  	110.11
-944.9  	9.11459
-969.794  	0.0524332
-1073.23  	20.6213
-999.259  	32.2758
-981.127  	20.4553
-1423.44  	59.4381
-1018.44  	16.9539
-1435.74  	169.073
-1018.62  	149.475
-957.542  	24.0121
-1474.79  	90.6814
-1324.55  	456.664
-1029.73  	393.114
-1033.53  	71.848
-1111.95  	499.164
-1379.25  	618.504
-1037.37  	134.51
-995.843  	103.538
-1432.93  	175.76
-1086.02  	195.083
-1137.91  	109.949
-1043.74  	26.5884
-1449.82  	37.9791
-1073.91  	270.08
-934.628  	6.03019
-1016.05  	87.4777
-1534.69  	285.622
-989.979  	141.027
-986.81  	65.0153
-1457.16  	91.5205
-1032.34  	50.5667
-1060.5  	96.2745
-1491.12  	52.2466
-1052.89  	16.181
-974.126  	171.378
-959.705  	24.811
-921.641  	84.9172
-965.465  	13.6124
-1047.43  	46.8655
-1013.27  	132.527
-1180.51  	16.1414
-1407.04  	632.637
-1427.63  	539.628
-1318.65  	34.4733
-1497.38  	139.264
-1174.38  	117.885
-1329.1  	306.412
-1075.04  	339.178
-1451.4  	416.086
-1422.12  	523.867
-1282.71  	479.069
-1298.57  	285.874
-1066.32  	377.151
-1511.98  	474.079
-1407.2  	165.933
-1325.02  	116.894
-1346.68  	46.4326
-1275.85  	721.877
-1515.13  	212.07
-1371.61  	265.951
-1179.68  	306.626
-1303.41  	230.283
-1425.62  	61.0108
-1543.91  	103.978
-1520.86  	37.5696
-1459.73  	493.085
-1514.48  	242.782
-1405.57  	539.137
-1414.35  	135.566
-1157.02  	250.74
-1532.26  	353.611
-1319  	503.381
-1427.74  	452.61
-1326.5  	420.774
-1305.4  	471.382
-1409.43  	476.695
-1448.4  	153.416
-1414.77  	490.214
-1134.96  	433
-1247.64  	201.912
-1542.48  	342.107
-1490.7  	431.799
-1293.53  	33.6186
-1238.78  	90.4645
-1414.66  	619.675
-1208.29  	535.709
-1181.54  	485.117
-1515.45  	311.621
-1398.58  	98.3596
-1434.68  	581.885
-1375.58  	399.215
-1419.86  	544.144
-997.233  	697.364
-1548.35  	20.8334
-1316.24  	207.142
-1487.94  	516.042
-1350.54  	291.788
-1225.48  	338.073
-974.754  	0.450257
-1068.25  	249.938
-1390.64  	137.973
-1055.17  	30.0812
-1408.16  	290.175
-1296.86  	25.6608
-1135.07  	317.905
-1034.76  	1.16756
-994.154  	147.145
-1105.89  	56.3969
-1012.2  	12.1725
-1099.56  	185.675
-1301.51  	441.83
-1149.96  	130.159
-1037.58  	62.4254
-1054.4  	254.373
-975.032  	71.3484
-1009.23  	3.65037
-1463.14  	172.655
-1064.76  	191.726
-1146.04  	169.636
-1129.4  	519.511
-1438.59  	0.613594
-1178.25  	414.595
-962.572  	18.8803
-1044.51  	62.317
-1140.16  	154.413
-1476.04  	51.4019
-976.483  	55.3853
-1014.27  	36.9306
-953.565  	15.965
-1391.8  	474.092
-975.377  	105.439
-1001.49  	35.9038
-1144.49  	116.934
-1232.8  	153.522
-994.472  	262.247
-982.009  	73.745
-1048.37  	1.65237
-1051.64  	134.581
-1554.07  	243.977
-1326.5  	277.204
-1571.35  	90.203
-1481.04  	480.188
-1366.75  	405.581
-1167.34  	302.611
-1515.18  	236.819
-1546.45  	174.248
-1507.83  	348.052
-1459.57  	377.206
-1252.47  	352.765
-1339.22  	521.461
-1244.44  	627.174
-1436.3  	234.116
-1430.97  	424.489
-1210.98  	490.588
-1374.17  	10.3575
-1482.3  	433.678
-1340.53  	400.589
-1432.4  	580.719
-1499.47  	99.6099
-1383.31  	442.485
-1537.21  	76.903
-1265.24  	578.669
-1322.71  	571.22
-1524.96  	30.7448
-1018.67  	484.637
-1511.31  	342.975
-1366.13  	140.755
-1456.98  	91.7883
-1375.73  	89.3157
-1270.98  	579.357
-1376.23  	203.524
-1459.48  	557.082
-1520.9  	166.511
-1219.24  	208.507
-1428.37  	395.073
-1525.03  	144.38
-1281.4  	414.447
-1320.89  	420.956
-1345.75  	174.339
-1271.23  	483.645
-1444.02  	65.9036
-1354.73  	185.273
-1202.76  	297.735
-1434.88  	244.822
-1073.63  	507.544
-1262.4  	104.969
-1420.24  	260.635
-1257  	98.2172
-1485.01  	305.644
-1575.7  	42.6142
-1300.16  	277.384
-1352.68  	567.627
-1359.2  	199.028
-969.246  	4.52514
-1053.34  	12.348
-937.374  	7.6794
-1559.38  	30.4233
-997.879  	0.525609
-979.484  	134.106
-988.035  	142.988
-985.931  	66.6006
-990.218  	29.673
-1049.58  	116.019
-1468.13  	26.8942
-966.638  	14.7599
-1060.16  	146.552
-1038.83  	59.5777
-1132.38  	38.5202
-1126.65  	30.5159
-1052.74  	34.161
-1069.56  	242.265
-1416.63  	372.26
-982.06  	152.383
-1060.33  	22.8363
-983.784  	25.2683
-1491.81  	98.007
-1030.41  	30.2065
-945.366  	7.82081
-1041.57  	85.4207
-1424.17  	391.764
-1062.69  	168.886
-1442.49  	61.2965
-1199.75  	437.628
-962.653  	57.7965
-1375.09  	42.0609
-1421.06  	224.022
-1049.9  	40.5462
-1022.32  	47.8026
-1117.98  	133.725
-967.157  	6.1575
-1465.38  	62.5042
-1015.53  	45.1055
-1510.23  	194.265
-1143.12  	328.351
-1484.98  	71.2241
-1438.41  	377.009
-1527.23  	54.4289
-1290.98  	595.913
-1410.77  	144.013
-1420.24  	552.764
-1254.84  	537.228
-1310  	168.87
-1474  	432.281
-1147.04  	331.372
-1392.64  	490.37
-1365.08  	576.113
-1436.86  	232.438
-1472.58  	300.839
-1239  	92.0049
-1295.29  	303.519
-1449.48  	18.4238
-1483.45  	224.853
-1557.46  	228.364
-1451.12  	141.049
-1455.3  	167.582
-1290.01  	193.39
-1503.36  	224.928
-1551.44  	291.85
-1378.16  	546.661
-1503.4  	425.774
-1291.94  	457.006
-1354.08  	205.489
-1358.6  	50.9849
-1550.52  	255.386
-1462.61  	57.8611
-1210.75  	102.964
-1476.92  	125.932
-1495.22  	395.807
-1447.64  	224.357
-1344.5  	35.3579
-1174.85  	449.772
-1134.85  	282.807
-1404.67  	499.433
-1344.58  	483.892
-1183.7  	355.006
-1398.06  	517.628
-1246.92  	144.187
-1342.46  	449.297
-1509.55  	108.037
-1423.29  	403.252
-1567.39  	39.7106
-1417.73  	103.72
-1530.42  	103.307
-1305.16  	166.318
-1240.64  	411.579
-966.666  	51.8248
-1101.38  	38.4413
-1041.53  	7.3796
-968.204  	35.5235
-1421.43  	234.797
-1434.05  	75.8549
-975.38  	208.367
-969.776  	27.0125
-1564.43  	66.0736
-1027.41  	67.2804
-1003.92  	41.1733
-976.851  	28.619
-953.555  	29.222
-1048.34  	42.6698
-1418.6  	201.915
-1011.16  	0.333015
-1001.67  	6.57213
-947.846  	24.4444
-1038.78  	66.1543
-1103.3  	68.1086
-968.338  	103.855
-1031.02  	90.4708
-988.863  	255.911
-1373.89  	519.344
-975.863  	85.8823
-1510.4  	409.006
-982.746  	14.2303
-1464.02  	94.803
-997.874  	100.08
-959.906  	45.0888
-998.13  	20.6721
-983.612  	22.9013
-1108.26  	31.0198
-993.769  	25.1045
-1009.9  	63.1526
-946.134  	27.7663
-963.578  	108.804
-978.525  	19.1471
-1195.05  	482.864
-919.722  	3.8545
-1087.99  	38.7106
-1399.11  	159.551
-1011.59  	73.7474
-1058.44  	415.742
-985.414  	22.5837
-1409.4  	7.68529
-1345.13  	52.686
-1464.14  	12.0366
-1044.46  	12.53
-1050.86  	163.178
-1209.21  	419.5
-1478.17  	440.756
-1433.07  	50.9929
-1054.51  	163.438
-1463.07  	333.41
-1470.92  	13.4985
-974.879  	230.762
-977.941  	10.2636
-1039.33  	44.5775
-1122.93  	76.7898
-1543.85  	168.947
-1530.64  	48.9275
-1139.54  	332.781
-983.325  	142.959
-1024.79  	37.8346
-1477.7  	244.872
-1073.56  	151.866
-1409.21  	429.401
-1112.65  	119.442
-924.526  	8.42012
-920.927  	48.6045
-1018.05  	69.8329
-1180.85  	433.098
-1377.72  	154.044
-983.611  	13.8166
-1111.23  	49.4454
-1049.37  	29.5703
-969.969  	130.12
-1438.02  	85.5012
-1225.1  	560.484
-1036.05  	9.1448
-1461.55  	214.879
-1153.96  	292.13
-949.587  	13.224
-1030.26  	82.0352
-1110.72  	90.973
-998.284  	29.7696
-1028.78  	212.468
-1373.55  	338.01
-1370.94  	294.858
-1360.47  	540.814
-1380.53  	202.694
-1210.94  	324.725
-1445.29  	309.341
-1229.75  	394.527
-1476.99  	135.106
-1295.19  	211.232
-1247.3  	546.79
-1393.95  	88.6873
-1394.81  	522.159
-1295.93  	487.842
-1251.4  	101.915
-1417.25  	440.203
-1170.68  	321.364
-1295.71  	235.633
-1077.06  	335.478
-1198.14  	576.207
-1428.74  	59.9845
-1434.31  	259.537
-1331.26  	380.535
-1319.78  	290.257
-1537.22  	248.974
-1194.89  	235.647
-1467.92  	474.645
-1459.32  	435.289
-1417.82  	155.375
-1439.83  	593.859
-1236.46  	502.419
-1200.66  	443.911
-1432  	637.084
-1556.9  	145.856
-1359.14  	608.583
-1475.71  	346.082
-1230.95  	366.226
-1303.92  	539.283
-1476.1  	6.58607
-1200.12  	433.453
-1228.31  	230.909
-991.741  	2.26472
-1016.92  	50.1131
-989.478  	20.8711
-1008.39  	241.039
-1049.21  	30.8851
-968.68  	87.5638
-931.497  	3.48064
-1021.42  	5.80125
-1439.26  	63.0349
-1464.27  	162.124
-1053.2  	75.1755
-1110.84  	200.843
-1404.13  	108.549
-1027.3  	24.8006
-1360.88  	240.411
-1064.37  	10.4549
-1429.64  	95.6265
-958.429  	17.5884
-1125.38  	72.5138
-934.279  	65.8176
-1028.56  	36.0991
-1070.96  	121.684
-1421.4  	273.235
-1447.94  	340.394
-1023.74  	41.9484
-961.641  	16.1803
-985.925  	65.6933
-950.118  	4.53652
-1452.67  	90.7869
-1109.93  	57.724
-1022.28  	40.0837
-997.455  	153.704
-980.556  	28.2573
-1014.8  	24.9806
-1105.71  	83.2391
-1247.3  	210.936
-1040.76  	548.655
-1051.08  	19.8526
-999.767  	165.328
-1441.83  	31.2684
-1032.96  	97.9901
-979.667  	80.9064
-1438.66  	150.505
-1405.99  	179.602
-1008.35  	96.3227
-1230.63  	391.255
-1442.28  	112.85
-1210.31  	48.3566
-1270.26  	20.4893
-1283.67  	185.209
-1465.06  	577.2
-1441.57  	496.491
-1542.93  	183.578
-1463.33  	277.726
-1494.93  	251.605
-1472.03  	251.874
-1138.97  	356.258
-1401.8  	6.04128
-1206.42  	24.6006
-1307.51  	669.291
-1423.27  	590.327
-1316.92  	457.251
-1349.9  	35.7125
-1388.3  	496.969
-1296.43  	366.432
-1102.93  	636.284
-1498.22  	446.944
-1283.86  	453.481
-1478.55  	538.424
-1131.96  	484.879
-1279.37  	522.849
-1326.1  	65.665
-1313.57  	123.388
-1489.77  	157.294
-1354.79  	119.595
-1423.61  	84.3879
-1283.46  	137.327
-1412.86  	488.141
-1164.13  	419.502
-1407.98  	280.123
-1323.84  	131.451
-1300.72  	73.4035
-1288.07  	149.639
-1024.69  	444.186
-1216.17  	604.527
-1304.4  	300.794
-1144.15  	101.303
-1435.96  	456.899
-1264.31  	24.8233
-1513.32  	334.311
-1421.45  	534.553
-1180.8  	593.384
-1179.57  	349.368
-1324.02  	569.386
-1470.75  	163.751
-1260.48  	464.441
-1199.55  	382.386
-1400.14  	295.144
-1020.29  	28.8918
-1499.5  	260.204
-1520.92  	38.3899
-1174.83  	13.5329
-955.579  	11.2931
-1292.56  	604.658
-1043.86  	6.07872
-1483.14  	102.064
-995.837  	21.8929
-1332.66  	10.9912
-1059.59  	135.485
-948.132  	1.73465
-1156.56  	105.207
-970.81  	4.05717
-1061.42  	36.286
-1013.12  	90.8012
-1353.49  	112.499
-1024.66  	123.833
-1458.94  	9.47913
-992.368  	127.282
-1333.11  	402.102
-972.778  	153.897
-1084.67  	37.5012
-1091.03  	77.242
-983.933  	236.19
-1004.23  	83.7666
-960.897  	11.8196
-1000.49  	197.263
-1060.02  	81.5102
-982.213  	117.243
-1522.98  	241.701
-1429.52  	3.26868
-1053.65  	50.5363
-1023.42  	326.352
-1073.72  	79.3281
-975.712  	28.6858
-1128.96  	518.003
-987.855  	1.01823
-1417.26  	39.2587
-1092.66  	319.365
-953.908  	12.3382
-1112.23  	267.414
-989.937  	10.775
-968.568  	261.625
-1100.13  	155.998
-1426.86  	427.521
-1392.28  	154.525
-1384.65  	559.303
-1374.25  	82.1829
-1262.85  	439.04
-1455.3  	35.8861
-1466.5  	420.087
-1333.7  	118.052
-1394.56  	363.031
-1395.61  	430.361
-1436.89  	257.179
-1352.35  	119.403
-1408.55  	109.674
-1468  	353.148
-1482.42  	55.9641
-1294.51  	628.211
-1404.28  	355.529
-1193.52  	463.145
-1141.23  	331.148
-1285.13  	140.546
-1447.61  	218.775
-1361.73  	62.2339
-1110.15  	299.665
-1226.71  	473.034
-1289.86  	535.457
-1520.58  	342.969
-1454.12  	292.913
-1479.21  	420.789
-1212.81  	59.7476
-1439.98  	562.593
-1318.03  	605.887
-1535.95  	324.678
-1439.13  	294.079
-1336.17  	78.2463
-1285.65  	506.078
-1278.43  	177.098
-1243.45  	302.855
-1331.94  	421.536
-1400.3  	84.1712
-1491.89  	274.288
-1331.91  	143.32
-1211.65  	535.293
-1444.11  	193.375
-1182.37  	355.744
-1104.1  	288.096
-1363.57  	210.357
-1448.63  	32.8184
-1428.45  	504.139
-1025.56  	164.875
-1087.83  	149.388
-1047.18  	167.571
-1199.32  	4.29371
-1166.34  	62.5436
-1016.58  	76.4489
-962.396  	30.9523
-983.127  	58.8315
-950.923  	26.4656
-962.424  	29.2416
-1442.09  	135.24
-924.777  	45.7381
-1067.46  	431.447
-1419.54  	300.215
-1082.39  	124.056
-964.18  	6.19276
-1071.24  	9.96042
-1476.53  	140.54
-1075.83  	68.0858
-1153.75  	580.837
-1031.25  	147.131
-1082.28  	37.0749
-971.864  	11.4876
-1036.45  	71.4143
-998.051  	2.13957
-1174.36  	12.8409
-1014.68  	45.717
-1012.75  	32.1706
-1002.06  	36.1675
-951.458  	17.4525
-1156.2  	66.5425
-1002.22  	209.105
-1033.11  	39.4862
-1260.81  	58.0313
-1483.03  	13.0234
-1068.74  	108.15
-973.476  	113.375
-1453.62  	228.972
-1341.6  	54.6797
-1180.05  	178.002
-1477.58  	104.366
-1181.44  	381.92
-1363.52  	620.902
-1422.32  	511.751
-1265.8  	538.041
-1426.9  	545.788
-1497.87  	514.149
-1210.99  	463.787
-1397.52  	189.256
-1238.64  	595.506
-1425.09  	288.415
-1290.15  	156.385
-1285.25  	557.493
-1569.99  	82.4355
-1574.29  	77.4343
-1281.48  	468.05
-1417.17  	625.289
-1398.61  	236.441
-1410.39  	462.177
-1493.56  	468.287
-1385.45  	150.334
-1417.65  	258.995
-956.479  	472.452
-1274.9  	569.546
-1312.24  	254.296
-1285.46  	125.605
-1342.93  	406.485
-1331.44  	481.488
-1472.05  	98.2308
-1247.37  	348.641
