18880
-994.22  	393.203
-978.809  	425.35
-1093.77  	397.169
-1097.27  	370.158
-1242.81  	178.024
-1107.01  	56.6608
-1215.76  	243.774
-1041.94  	238.776
-1130.94  	285.898
-859.258  	375.33
-1016  	313.032
-938.677  	61.4837
-1155.31  	228.796
-892.322  	230.206
-1036.35  	449.736
-1142.1  	458.135
-1245.18  	161.589
-995.069  	55.75
-982.125  	98.5736
-1243.83  	14.2931
-1167.92  	461.011
-1163.9  	414.692
-991.048  	291.702
-989.837  	461.886
-1058.01  	164.247
-917.036  	419.508
-1154.14  	51.7897
-897.667  	251.038
-1043.42  	421.9
-1017.88  	467.703
-1038.37  	368.733
-1010.76  	238.29
-1021.73  	149.789
-1247.28  	3.53512
-1257.36  	101.677
-1069.76  	15.7147
-1202.16  	302.468
-999.478  	149.111
-1217.32  	37.6469
-1005.19  	544.154
-1119.62  	214.631
-1009.74  	352.65
-975.797  	449.15
-1106.16  	364.206
-566.523  	712.155
-1069.19  	448.828
-1196.6  	262.908
-1136.64  	190.775
-1100.55  	523.733
-1005.33  	128.135
-1189.33  	235.786
-1223.58  	152.268
-1190.65  	7.79138
-1022.12  	284.987
-1062.7  	220.992
-1148.3  	29.9997
-1047.01  	74.7909
-1108.23  	57.8979
-1076.28  	494.891
-989.905  	305.659
-1011.58  	396.705
-1152.5  	377.76
-1039.18  	183.019
-1212.15  	229.399
-1055.46  	268.355
-929.44  	400.375
-895.006  	157.531
-1147.93  	169.567
-1143.07  	37.7742
-1138.55  	460.924
-1135.12  	111.783
-1070.11  	237.692
-1152.08  	62.4453
-1118.44  	517.16
-1132.41  	489.861
-675.346  	36.4764
-727.699  	28.1726
-704.534  	144.008
-681.445  	101.464
-1099.84  	11.7023
-707.946  	79.6932
-1089.82  	116.508
-1050.44  	85.7775
-930.111  	432.185
-673.619  	28.7987
-644.61  	12.6711
-668.669  	19.8296
-742.629  	25.7808
-775.926  	26.0095
-661.942  	4.88388
-688.985  	143.942
-630.561  	27.6372
-702.716  	74.6543
-1018.62  	47.6403
-749.829  	102.825
-1004.13  	193.525
-975.844  	107.128
-683.586  	38.5292
-1067.79  	14.9091
-702.749  	114.898
-680.995  	15.2329
-744.466  	112.804
-1077.7  	19.1177
-1193.76  	85.1435
-695.583  	17.9729
-721.616  	77.8167
-707.613  	50.854
-714.058  	107.896
-723.028  	52.2265
-805.615  	33.2085
-1079.78  	156.777
-1048.51  	431.192
-1092.77  	388.018
-937.703  	344.571
-1012.37  	416.938
-1225.63  	226.462
-1148.38  	232.628
-1095.99  	167.746
-1124.63  	298.263
-1088.97  	161.046
-911.977  	169.95
-1082.03  	114.181
-1140.56  	316.411
-1095.85  	24.1405
-856.259  	395.266
-969.801  	284.93
-1192.42  	210.968
-991.853  	42.7686
-938.547  	354.752
-1108.85  	348.542
-986.828  	440.563
-1059.53  	197.864
-1062.81  	421.505
-1133.25  	56.0767
-1022.03  	484.602
-1140.81  	364.714
-1161.3  	40.321
-1018.03  	47.544
-1185.12  	198.3
-985.266  	270.732
-1133.92  	467.266
-1000.85  	177.991
-1202.25  	97.1386
-1220.04  	148.977
-1155.44  	457.047
-1141.71  	106.249
-1104.28  	455.864
-1081.64  	256.339
-1047.56  	61.3
-1065.26  	148.391
-918.338  	412.687
-1046.18  	36.9645
-1094.13  	417.182
-1017.78  	127.008
-1216.73  	323.853
-1137.55  	156.521
-1169.38  	422.497
-1054.91  	8.10469
-684.435  	13.3939
-711.581  	37.801
-678.665  	53.0843
-705.653  	62.8983
-682.06  	21.1813
-632.203  	12.5293
-726.656  	139.419
-671.295  	18.6186
-1017.89  	66.8886
-780.284  	34.399
-716.045  	17.1118
-1119.98  	307.881
-695.259  	6.70147
-1076.79  	116.541
-1088.86  	310.587
-1075.74  	185.217
-993.809  	181.556
-984.809  	395.065
-1038.92  	2.28728
-701.584  	18.9773
-663.108  	44.808
-691.838  	53.0662
-951.529  	468.341
-691.422  	168.231
-679.002  	13.1996
-760.901  	23.5328
-1086.64  	70.2279
-1128.77  	281.046
-712.21  	21.5422
-575.397  	2.89674
-729.84  	232.581
-1073.2  	5.66763
-681.384  	1.87113
-733.541  	31.3732
-1115.58  	73.0772
-770.014  	78.14
-978.981  	337.614
-1167.96  	122.113
-1084.59  	137.404
-1172.81  	56.5205
-946.244  	199.458
-1100.2  	343.739
-1049.84  	93.391
-1108.43  	461.907
-1015.04  	402.693
-1131.82  	61.3977
-1148.94  	177.994
-1145.31  	325.22
-1028.57  	275.655
-1127.47  	206.575
-963.719  	455.708
-896.753  	404.123
-902.011  	398.875
-990.852  	326.157
-1143.65  	141.568
-1148.32  	467.467
-1188.46  	182.229
-1128.44  	121.987
-1126.07  	424.463
-1010.31  	367.054
-1116.53  	245.43
-994.138  	229.391
-954.573  	188.514
-972.612  	83.6476
-773.004  	396.679
-1045.15  	468.742
-1243.91  	28.9619
-993.941  	331.829
-1078.74  	411.803
-1044.37  	7.61925
-1261.01  	29.3605
-1142.42  	382.75
-1172.96  	100.809
-1162.1  	285.98
-1055.34  	413.4
-941.633  	109.416
-1070.03  	517.08
-1257.64  	87.0785
-938.323  	270.472
-1145.61  	2.73977
-981.507  	410.969
-1162.55  	22.554
-1174.01  	114.124
-1164.36  	293.173
-1234.3  	39.0663
-1168.07  	386.999
-1092.79  	254.423
-1237.71  	141.895
-1019.89  	209.982
-1120.45  	288.173
-1135.15  	273.325
-688.675  	24.522
-960.708  	157.408
-958.824  	453.356
-704.33  	127.497
-1091.21  	298.591
-684.317  	15.6042
-722.128  	179.203
-639.556  	23.1991
-717.221  	43.0818
-722.198  	53.4823
-673.227  	27.4327
-716.809  	37.7411
-661.8  	12.9969
-1018.14  	531.767
-713.821  	24.051
-751.947  	0.293283
-781.745  	81.4983
-672.784  	43.9025
-1055.59  	26.5008
-763.693  	29.7394
-732.147  	1.41849
-753.165  	1.13515
-728.501  	13.5368
-728.745  	25.1873
-978.981  	283.587
-740.732  	8.45091
-669.819  	4.49968
-758.919  	33.9448
-693.857  	49.0464
-720.449  	25.4533
-701.843  	120.57
-693.847  	54.0817
-701.634  	85.0078
-1160.88  	260.219
-687.194  	179.098
-726.637  	31.5099
-727.221  	14.3482
-760.492  	44.4707
-702.291  	40.129
-706.182  	3.34719
-768.365  	61.9569
-1207.62  	141.518
-1090.22  	426.223
-982.498  	87.9164
-1070.54  	425.916
-1039.11  	329.334
-994.637  	243.515
-1056.58  	450.039
-1134.6  	480.729
-1069.77  	325.252
-898.087  	27.6081
-977.667  	267.518
-1214.43  	81.0309
-1000.69  	343.083
-1123.31  	373.117
-1051.24  	340.385
-999.919  	316.338
-970.125  	442.521
-1118.28  	445.092
-887.377  	271.115
-900.587  	361.615
-1031.84  	81.784
-1251.56  	155.268
-1032.07  	108.709
-1176.84  	46.4515
-1221.48  	268.441
-782.95  	431.514
-1025.34  	50.6193
-1066.33  	106.318
-1135.97  	11.2429
-944.079  	377.016
-1056.66  	75.9451
-1031.01  	24.6565
-1016.43  	246.606
-1122.94  	229.643
-1213.3  	252.706
-892.791  	305.401
-1181.33  	38.1006
-1053.51  	159.743
-1250.92  	18.9711
-1077.6  	524.721
-1212.15  	171.078
-1244.67  	162.966
-1085.1  	307.798
-1105.59  	532.303
-1177.52  	390.584
-963.244  	415.547
-975.711  	410.11
-1178.36  	270.148
-1066.79  	321.54
-1072.92  	409.643
-1085.56  	350.06
-1036.1  	90.0916
-956.048  	261.029
-731.702  	188.988
-666.594  	1.86726
-1020.24  	26.5553
-560.084  	20.3369
-657.274  	6.58085
-681.954  	8.77245
-677.89  	45.0753
-691.807  	12.7317
-681.093  	148.278
-904.381  	357.353
-698.232  	114.899
-1079.38  	348.614
-754.887  	1.44023
-736.831  	5.65971
-906.285  	77.5341
-703.465  	170.731
-690.816  	76.928
-686.945  	162.006
-1121.67  	370.982
-1072.94  	158.522
-726.32  	63.9724
-1123.16  	81.7593
-1153.41  	461.084
-1065.68  	135.717
-1085.81  	97.2989
-726.679  	17.4982
-1074.98  	234.674
-746.721  	152.611
-730.053  	14.9994
-675.013  	2.22763
-1032.14  	47.4764
-684.691  	181.558
-747.154  	139.481
-1051.07  	299.028
-1086.2  	85.0008
-668.779  	4.28865
-748.487  	7.63705
-758.094  	37.1613
-723.714  	66.9011
-705.149  	123.855
-1093.81  	173.831
-1056.47  	117.917
-1129.75  	86.9736
-1122.16  	155.983
-733.095  	154.077
-767.349  	32.5593
-725.756  	51.2237
-1262.87  	32.3843
-914.217  	151.608
-1148.06  	524.716
-1012.02  	210.58
-1130.04  	310.672
-1015.63  	481.376
-1220.51  	339.263
-1094.88  	427.612
-1119.59  	238.389
-902.798  	392.492
-1017.22  	319.332
-1149.63  	118.263
-1074.94  	450.508
-1105.69  	68.2756
-902.635  	272.375
-948.612  	347.662
-1100.78  	307.311
-1145.69  	158.602
-1090.89  	180.815
-1107.55  	506.274
-1157.3  	311.585
-1212.06  	173.586
-952.158  	386.064
-972.151  	109.06
-957.058  	315.289
-993.248  	269.746
-1240.99  	131.194
-1053.98  	330.95
-1163.33  	306.364
-1123.86  	460.721
-990.534  	161.023
-1139.05  	34.0026
-910.129  	178.818
-956.659  	522.498
-1059.33  	450.001
-923.691  	412.04
-1084.94  	196.729
-1082.38  	50.4487
-1006.82  	331.324
-986.027  	208.554
-1108.02  	2.10076
-1191.25  	380.956
-1012.1  	401.766
-983.498  	396.875
-1098.45  	159.985
-954.217  	463.8
-982.661  	412.129
-952.809  	294.803
-720.412  	77.8925
-645.972  	5.59239
-694.161  	68.1045
-687.963  	7.59545
-706.313  	1.10152
-776.419  	14.0102
-687.417  	19.5276
-711.784  	13.8442
-1038.32  	44.4064
-732.848  	11.6302
-1059.48  	124.048
-708.073  	92.6789
-684.868  	15.3793
-1075.28  	67.7683
-1050.71  	358.966
-697.385  	233.422
-746.527  	48.6349
-892.357  	399.101
-1095.45  	488.699
-746.949  	91.5604
-705.557  	66.7293
-1057.17  	129.073
-726.769  	115.757
-742.177  	64.3893
-699.257  	15.8122
-1060.85  	28.3579
-712.171  	158.67
-657.025  	4.18068
-689.668  	52.2405
-1224.56  	228.194
-699.661  	90.1134
-692.482  	40.5844
-1072.22  	67.0771
-700.63  	30.2037
-766.841  	65.4973
-1092.94  	38.1845
-702.882  	9.69708
-684.95  	107.472
-692.956  	16.3833
-647.044  	54.0332
-657.153  	8.076
-708.627  	28.0648
-702.584  	81.633
-756.462  	9.47163
-1131.71  	507.822
-1137.46  	429.29
-1061.71  	28.3771
-1204.99  	112.352
-943.254  	94.4008
-1056.1  	244.373
-864.726  	269.821
-1166.96  	336.023
-1143.66  	425.503
-1034.54  	380.407
-1029.19  	227.298
-859.057  	299.577
-1216.09  	381.581
-1114.44  	131.5
-1066.37  	97.1148
-1076  	37.2583
-1025.94  	571.979
-1213.7  	170.069
-1100.28  	213.446
-952.91  	248.937
-1045.42  	184.366
-1145.25  	48.5297
-1236.68  	83.5552
-1222.34  	30.0201
-1169.53  	394.008
-1204.57  	192.58
-1125.26  	431.684
-1136.87  	112.115
-927.319  	201.245
-1227.83  	281.838
-1056.75  	402.973
-1143.63  	359.926
-1052.36  	333.443
-1044.86  	383.378
-1119.72  	378.858
-1159.63  	123.454
-1133.72  	393.124
-911.589  	347.841
-996.489  	161.12
-1238.23  	280.837
-1194.97  	347.405
-1038.18  	26.039
-994.142  	73.3014
-1125.31  	492.514
-974.732  	425.786
-947.927  	392.628
-1205.43  	256.112
-1127.31  	81.441
-1149.66  	468.093
-1099.27  	316.189
-1133.44  	434.601
-810.262  	530.673
-1233.66  	16.3831
-1048.54  	164.748
-1192.05  	414.037
-1077  	233.119
-981.497  	262.284
-709.271  	2.36847
-715.056  	147.904
-1024.18  	101.321
-693.847  	17.4651
-1033.7  	212.786
-954.835  	18.7394
-734.96  	185.093
-747.519  	0.439702
-683.361  	88.9667
-795.853  	38.8999
-686.09  	6.96506
-723.753  	108.897
-1035.62  	353.534
-744.939  	75.9049
-744.135  	42.0823
-720.133  	153.792
-704.081  	46.9226
-648.56  	2.79305
-1078.27  	126.33
-706.828  	112.654
-733.547  	98.6794
-904.159  	411.286
-1047.74  	0.194406
-940.802  	322.623
-700.644  	15.5009
-756.027  	41.7366
-725.54  	89.8717
-1075.92  	38.7477
-696.74  	35.8842
-688.419  	22.0513
-684.223  	9.76617
-1106.75  	377.564
-696.226  	68.534
-688.573  	21.7526
-730.039  	68.0205
-911.915  	113.172
-691.027  	160.953
-707.301  	48.7183
-686.759  	1.32191
-706.487  	79.9286
-1242.79  	196.246
-1059.63  	228.861
-1254.41  	71.4969
-1181.99  	383.166
-1085.47  	322.558
-939.129  	238.792
-1213.47  	187.33
-1239.66  	139.301
-1200.91  	277.011
-1178.1  	306.482
-994.199  	280.505
-1076.87  	418.59
-1001.28  	502.407
-1161.48  	190.336
-1148.64  	341.07
-967.621  	391.643
-1112.18  	9.16712
-1175.57  	343.602
-1082.76  	323.202
-1136.76  	461.206
-1189.43  	79.1393
-1097.81  	350.531
-1234.53  	60.8377
-1010.95  	462.269
-1067.91  	454.644
-1210.01  	24.3454
-824.978  	391.168
-1212.5  	274.384
-1097.94  	109.018
-1156.28  	73.065
-1108.15  	76.8648
-1017.72  	463.591
-1104.36  	160.539
-1175.37  	446.646
-1221.49  	133.022
-977.216  	164.942
-1135.39  	314.18
-1213.37  	114.271
-1024.61  	330.833
-1048.86  	335.641
-1078.02  	139.967
-1019.85  	387.023
-1156.27  	52.8608
-1077.92  	147.636
-964.033  	238.399
-1145.54  	195.013
-864.762  	402.518
-1009.28  	84.2194
-1129.31  	207.133
-1006.31  	78.6775
-1191.19  	246.017
-1260.68  	36.2805
-1046.78  	218.053
-1087.56  	452.469
-1002.45  	146.188
-657.687  	3.29295
-680.263  	7.11006
-583.352  	4.74593
-1239.36  	26.0125
-726.877  	0.108808
-699.296  	87.5309
-697.169  	90.7873
-695.293  	42.1335
-719.176  	19.1417
-721.509  	71.0375
-1163.15  	22.3824
-684.98  	9.15834
-707.192  	86.4256
-710.034  	36.0082
-738.235  	22.5007
-720.404  	17.9383
-726.467  	21.0455
-723.368  	144.981
-1045.11  	272.412
-699.969  	99.458
-698.606  	13.4379
-611.552  	14.3548
-1095.18  	71.8371
-739.836  	20.3986
-674.604  	5.60204
-752.868  	57.8674
-1135.93  	311.814
-728.159  	102.993
-1056.67  	45.2407
-961.172  	349.069
-680.756  	35.9098
-1008.61  	31.1115
-1130.25  	181.707
-681.216  	23.3721
-680.051  	27.7142
-805.413  	92.4995
-701.443  	2.4037
-1069.79  	46.2794
-681.41  	26.816
-1205.64  	155.358
-918.84  	262.167
-1184.47  	57.8177
-1158.82  	296.588
-1229.69  	43.7089
-1023.7  	471.743
-1133.83  	115.791
-1133.05  	441.206
-1005.95  	430.407
-1055.19  	142.199
-1189.56  	347.398
-924.69  	265.336
-1117.09  	392.786
-1095.32  	465.954
-1153  	186.206
-1172.63  	239.36
-992.482  	74.7533
-1026.54  	241.771
-1163.1  	16.0036
-1175.4  	178.995
-1242.85  	182.257
-1158.53  	112.77
-1167.18  	134.272
-1036.72  	147.519
-1193.32  	178.763
-1249.34  	237.287
-1107.56  	437.23
-1196.16  	338.736
-1032.52  	345.316
-1084.82  	164.111
-1085.87  	34.3331
-1244.92  	203.671
-1170.4  	46.9148
-969.653  	84.6544
-1184.33  	99.448
-1178.99  	298.096
-1154.56  	178.302
-1076.85  	28.6409
-940.051  	359.71
-911.16  	225.683
-1122.36  	401.488
-1071.15  	385.499
-943.367  	283.168
-1119.55  	414.067
-998.15  	116.126
-1079.19  	358.636
-1208.51  	85.7508
-1139.97  	323.106
-1256.57  	32.2147
-1130.72  	82.7669
-1214.88  	81.6736
-1038.07  	132.369
-998.031  	330
-692.684  	33.1367
-719.3  	22.4284
-692.944  	4.48138
-690.29  	22.8318
-1047.95  	172.033
-1044.99  	56.8294
-688.473  	131.714
-675.047  	15.7686
-1242.45  	55.4801
-743.706  	45.3681
-711.813  	26.7114
-700.747  	18.8503
-672.178  	18.1237
-760.556  	27.7685
-1046.96  	147.707
-674.475  	0.352897
-645.649  	3.49139
-692.762  	18.3249
-752.219  	44.3622
-741.963  	40.7223
-682.815  	64.9944
-708.329  	55.0285
-686.52  	156.595
-1093.99  	413.078
-681.453  	52.6056
-1198.44  	327.035
-710.853  	8.884
-1159.17  	82.6312
-713.936  	66.2572
-677.699  	28.3837
-688.236  	12.7324
-658.549  	14.3266
-733.378  	18.2767
-720.213  	15.6977
-703.749  	39.3381
-679.873  	16.9568
-684.485  	69.3101
-709.152  	11.3301
-956.941  	390.316
-577.707  	1.95026
-686.699  	22.4214
-1024.89  	117.502
-720.289  	48.4768
-711.7  	245.895
-647.141  	13.7155
-1115.51  	5.01137
-989.769  	38.9709
-1166.72  	10.4168
-701.634  	7.40506
-697.599  	95.7397
-966.6  	331.461
-1173.32  	348.226
-1044.42  	38.6856
-710.462  	97.3498
-1169.17  	266.915
-1072.78  	10.2947
-683.463  	143.575
-676.132  	6.54569
-692.219  	26.1503
-735.133  	45.0042
-1235.18  	135.372
-1213.67  	41.2646
-733.933  	193.494
-703.177  	94.2321
-736.816  	25.3141
-1163.77  	186.986
-702.99  	88.7045
-1124.75  	343.249
-800.728  	82.5212
-596.965  	5.48749
-641.703  	30.4066
-728.075  	46.6031
-943.6  	345.659
-1092.93  	120.538
-715.945  	9.0289
-732.482  	29.0795
-759.227  	19.7256
-689.7  	83.5735
-1048.54  	64.2344
-974.638  	447.408
-656.945  	5.17064
-1069.37  	158
-742.967  	169.876
-678.285  	8.50086
-739.37  	55.3475
-726.911  	53.1691
-701.837  	18.8888
-709.55  	129.927
-1111.55  	270.827
-1103.86  	235.841
-1079.27  	429.528
-1110.36  	163.379
-969.212  	260.326
-1160.79  	248.791
-978.843  	313.593
-1185.4  	108.747
-1038.17  	169.751
-995.434  	435.898
-1105.11  	70.3517
-1125.11  	421.814
-1038.72  	386.924
-1006.25  	82.4102
-1134.07  	352.863
-938.887  	257.645
-1042.44  	186.448
-866.319  	267.376
-963.659  	462.177
-1146.63  	47.6787
-1136.33  	206.134
-1067.58  	304.98
-1059.59  	233.456
-1236.57  	202.326
-957.983  	189.061
-1179.51  	380.609
-1171.25  	349.469
-1137.28  	124.475
-1144.99  	472.476
-994.126  	401.233
-968.96  	360.064
-1145.48  	505.584
-1245.57  	124.66
-1086.95  	486.271
-1180.91  	274.107
-983.253  	290.471
-1037.94  	430.46
-1169.56  	5.34959
-959.711  	346.536
-907.584  	170.281
-642.547  	0.978046
-735.557  	32.7458
-718.417  	12.5364
-697.98  	147.623
-666.871  	18.1917
-696.317  	57.3741
-593.014  	2.12574
-737.836  	3.72454
-1051.88  	46.3752
-1074.03  	118.764
-689.098  	43.7463
-729.943  	117.676
-1033.2  	79.9845
-741.026  	16.9996
-1000.32  	176.569
-767.062  	7.15478
-1042.84  	71.3405
-686.943  	11.3335
-726.984  	42.1671
-633.318  	39.6232
-693.597  	21.2577
-722.7  	72.7612
-1132.86  	217.148
-1146.14  	269.321
-737.704  	28.1865
-696.915  	9.61722
-703.583  	42.9462
-662.22  	2.52812
-1063.98  	66.6519
-726.235  	33.7824
-686.222  	24.071
-693.748  	94.8969
-706.773  	18.4764
-729.718  	16.8159
-698.762  	48.4763
-923.195  	155.567
-836.51  	434.41
-704.509  	11.7235
-686.283  	99.7109
-1150.44  	24.2785
-743.384  	66.4665
-690.212  	50.9397
-1051.21  	111.188
-1033.09  	131.937
-727.656  	64.5188
-989.262  	315.848
-1159.65  	90.3962
-970.118  	39.27
-1021.39  	16.3917
-1033.37  	151.508
-1177.82  	462.047
-1141.49  	394.337
-1238.24  	145.76
-1177.41  	224.018
-1202.56  	204.532
-1184.85  	204.572
-912.011  	285.03
-1125.94  	7.1507
-968.127  	19.9964
-1051.68  	534.901
-1148.08  	473.496
-1057.44  	368.901
-1083.52  	28.1188
-1112.8  	399
-1034.96  	292.005
-889.137  	504.79
-1189.8  	355.255
-1017.37  	359.751
-1183.66  	431.672
-912.015  	391.311
-1027.98  	424.823
-1064.36  	57.6633
-1055.54  	99.7371
-1183.74  	124.836
-1089.54  	98.0027
-1142.31  	59.8457
-1022.2  	113.879
-1130.53  	389.619
-934.582  	334.284
-1128.52  	228.806
-1059.56  	100.463
-1035.19  	58.8284
-1029.44  	117.874
-836.213  	354.248
-977.459  	479.973
-1047.62  	241.476
-918.185  	81.314
-1153.89  	366.76
-1010.14  	19.4763
-1199.1  	265.374
-1130.5  	428.686
-947.583  	474.057
-947.062  	277.308
-1059.88  	456.861
-1173.8  	132.103
-999.664  	368.756
-963.082  	296.853
-1033.81  	216.505
-737.902  	19.4951
-1187.9  	204.759
-1204.24  	30.4081
-745.583  	7.54095
-660.248  	7.7014
-1023.36  	478.839
-711.981  	3.71496
-1080.83  	76.454
-684.194  	13.417
-978.167  	8.25404
-700.288  	79.1859
-653.7  	1.07021
-757.606  	61.8722
-613.568  	1.75995
-766.065  	24.5033
-726.177  	60.6301
-1073.42  	91.8196
-737.647  	83.7908
-1063.54  	6.96403
-705.102  	82.5813
-1064.72  	319.294
-685.503  	96.6966
-779.438  	25.7617
-719.406  	45.1651
-690.543  	147.617
-691.417  	51.0261
-596.579  	6.77753
-691.088  	120.196
-765.669  	55.4279
-700.651  	76.5371
-1208.02  	191.347
-1044.58  	2.51173
-764.39  	33.2389
-698.682  	195.726
-775.589  	54.4051
-679.955  	17.3752
-903.958  	411.879
-672.967  	0.356533
-1034.06  	29.8157
-720.952  	187.129
-689.245  	8.89387
-737.308  	157.722
-703.449  	7.0796
-688.56  	168.186
-716.826  	90.9655
-1145.05  	342.885
-1125.57  	120.519
-1114.47  	448.945
-1105.37  	66.7311
-1002.91  	348.381
-1166.56  	28.7134
-1181.19  	335.396
-1074.74  	100.297
-1118.55  	290.909
-1117.63  	344.645
-1155.3  	211.57
-1086.36  	96.0117
-1117.18  	87.3116
-1179.57  	290.936
-1189.56  	44.6883
-1034.82  	501.283
-1129.16  	283.909
-956.182  	369.962
-916.358  	260.48
-1028.64  	110.867
-1150.59  	174.089
-1081.14  	49.1697
-892.119  	241.059
-982.444  	378.447
-1029.13  	426.648
-1216.59  	282.527
-1154.29  	233.617
-1172.62  	332.867
-972.565  	47.1946
-1145.64  	446.635
-1049.74  	483.114
-1219.01  	257.799
-1158.57  	238.719
-1061.33  	62.4127
-1026.93  	403.476
-1030.23  	142.188
-995.799  	243.691
-1062.44  	339.332
-1119.58  	66.6322
-1196.94  	221.779
-1064.02  	115.734
-971.29  	426.702
-1151.71  	154.536
-951.756  	285.46
-886.858  	229.264
-1095.57  	169.106
-1151.3  	25.7704
-1151.61  	407.907
-708.59  	101.159
-720.139  	87.8005
-710.882  	100.554
-764.625  	2.49816
-737.199  	36.4138
-680.918  	44.8199
-675.294  	18.9786
-675.486  	35.1172
-668.695  	16.2815
-682.352  	18.2199
-1056.76  	99.436
-631.592  	27.8232
-712.47  	253.752
-1046.52  	220.283
-724.846  	73.5105
-699.663  	3.38849
-731.964  	6.01815
-1082.29  	103.166
-724.412  	40.695
-922.035  	461.478
-705.989  	89.1041
-782.967  	25.8065
-619.377  	7.54557
-694.647  	42.2234
-725.137  	0.845204
-758.735  	7.46522
-707.894  	28.5866
-707.148  	20.037
-722.92  	24.1432
-692.276  	13.4312
-747.447  	38.8979
-700.537  	130.371
-693.436  	23.2925
-932.382  	42.7034
-1076.94  	8.83853
-708.981  	63.4919
-697.319  	74.5476
-1065.91  	167.887
-1065.19  	44.2774
-947.979  	143.447
-1188.57  	82.7326
-954.265  	304.871
-1093.87  	496.41
-1134.66  	416.771
-1017.73  	433.175
-1133.25  	433.983
-1205.09  	414.074
-970.693  	371.622
-1124.74  	152.217
-983.801  	472.768
-1144.3  	231.267
-1032.3  	124.555
-1034.01  	447.13
-1254.84  	66.1639
-1256.71  	61.9205
-1024.79  	379.015
-1142.42  	502.086
-1115.95  	188.884
-1117.41  	366.509
-1196.03  	374.855
-1108.31  	120.241
-1136.85  	208.052
-780.068  	380.137
-1020.96  	455.931
-1049.67  	202.723
-1024.04  	99.2536
