21000
-871.359  	108.292
-923.621  	440.354
-815.705  	11.9067
-1182.89  	149.087
-1073.63  	417.671
-1191.91  	354.839
-1250.73  	200.187
-1263.64  	231.04
-1314.62  	116.67
-1174.76  	418.232
-1102.48  	435.567
-1088.23  	472.786
-1220.52  	443.116
-1217.13  	410.549
-1382.04  	198.149
-1226.35  	61.9683
-1351.33  	270.89
-1161.79  	266.102
-1252.71  	316.183
-947.607  	416.636
-1134.02  	348.955
-1040.58  	68.1776
-1278.62  	252.046
-988.202  	255.79
-1148.58  	498.372
-1270.76  	509.603
-1384.34  	179.193
-1104.86  	62.0856
-1089.16  	110.841
-1378.5  	11.6967
-1294.66  	509.225
-1291.2  	460.061
-1098.49  	323.592
-1097.3  	512.164
-1179.79  	183.468
-1017.74  	466.44
-1280.77  	57.746
-994.004  	279.459
-1160.45  	468.932
-1128.02  	517.378
-1150.48  	409.394
-1120.97  	264.836
-1132.87  	166.917
-1383.66  	3.14902
-1397.08  	113.796
-1186.66  	17.6899
-1342.37  	338.09
-1111.1  	166.962
-1349.76  	42.5721
-1114.49  	608.367
-1247.29  	238.971
-1126.44  	393.286
-1084.21  	499.101
-1234.29  	406.14
-605.033  	818.225
-1191.61  	500.13
-1335.14  	293.419
-1268.03  	212.897
-1224.31  	582.909
-1113.67  	141.021
-1319.11  	261.361
-1366.84  	169.887
-1329.16  	8.74834
-1136.14  	316.712
-1180  	249.255
-1276.12  	33.2006
-1166.41  	83.6112
-1229.93  	63.9036
-1201.73  	552.533
-1101.2  	340.163
-1123.75  	441.83
-1281.16  	421.498
-1155.37  	203.324
-1344.46  	254.864
-1170.88  	297.476
-1032.2  	444.881
-992.222  	177.097
-1281.95  	189.436
-1276.93  	42.1777
-1262.35  	510.574
-1258.92  	123.704
-1185  	263.494
-1277.05  	73.4161
-1238.55  	572.635
-1252.77  	542.181
-806.544  	47.0255
-857.846  	34.5933
-836.364  	181.23
-807.77  	128.073
-1274.52  	13.5605
-855.092  	103.068
-1217.63  	131.739
-1166.92  	96.9342
-1033.56  	481.47
-839.073  	38.1739
-801.507  	17.0137
-792.681  	24.9961
-901.851  	33.4296
-910.128  	31.3285
-813.814  	6.04136
-828.451  	185.844
-781.19  	35.6428
-854.016  	97.4423
-1181.18  	55.372
-923.65  	134.818
-1163.8  	224.589
-1132.97  	124.355
-818.473  	49.4806
-1242.78  	17.4393
-838.007  	145.94
-798.428  	19.663
-926.45  	148.725
-1250.52  	22.2852
-1332.89  	94.5405
-859.877  	23.625
-849.442  	95.2865
-839.699  	63.9122
-867.424  	140.379
-847.541  	63.948
-945.118  	39.8859
-1202.1  	172.369
-1170.78  	481.19
-1219.55  	433.129
-1040.73  	382.236
-1120.17  	461.054
-1361.27  	251.732
-1273.6  	257.317
-1213.16  	188.349
-1246.8  	329.157
-1206.86  	177.921
-1011.33  	188.977
-1201.04  	126.779
-1270.62  	352.906
-1216.87  	27.1174
-942.381  	446.457
-1075.32  	316.282
-1322.24  	234.436
-1104.37  	47.5014
-1040.81  	394.565
-1233.35  	387.613
-1096.38  	489.463
-1174.28  	219.094
-1177.94  	466.168
-1254.27  	63.2275
-1139.99  	540.544
-1268.89  	405.606
-1287.25  	43.6722
-1135.02  	52.9184
-1312.97  	221.837
-1093.22  	300.632
-1260.71  	521.246
-1115.61  	198.407
-1340.41  	108.238
-1357  	165.469
-1281.36  	510.751
-1271.06  	118.377
-1221.37  	504.284
-1202  	283.694
-1163.46  	67.3081
-1181.52  	164.403
-1022.17  	459.432
-1160.45  	38.7336
-1220.4  	465.229
-1132.61  	142.114
-1351.85  	357.912
-1264.29  	175.695
-1298.81  	469.583
-1223.67  	9.38803
-815.109  	17.2143
-839.252  	46.6882
-848.134  	69.8471
-835.392  	78.5756
-807.225  	26.7977
-759.919  	15.9547
-887.692  	182.165
-838.151  	24.7108
-1184.4  	77.181
-914.672  	41.5413
-857.287  	21.7332
-1250.79  	343.522
-812.505  	9.09326
-1249.7  	135.251
-1214.12  	349.968
-1199.62  	204.352
-1152.51  	210.535
-1096.44  	442.605
-1210.92  	2.70578
-836.964  	24.1176
-839.063  	58.8923
-821.466  	67.1154
-1057.63  	523.059
-831.014  	217.112
-828.858  	17.2681
-890.181  	28.7581
-1264.92  	81.3161
-1258.82  	313.865
-879.12  	28.2651
-725.031  	3.73896
-900.932  	306.301
-1253.09  	5.04158
-802.012  	2.6632
-859.265  	38.29
-1243.15  	84.3337
-903.791  	94.2137
-1088.72  	378.322
-1292.74  	137.581
-1199.69  	152.701
-1309.31  	62.8874
-1050.2  	223.564
-1220.94  	381.258
-1166.22  	103.594
-1228.76  	513.53
-1125.28  	445.541
-1256.78  	67.9046
-1270.62  	199.682
-1269.94  	360.903
-1140.79  	306.102
-1250.78  	233.342
-1070.67  	506.517
-993.073  	447.85
-1002.9  	443.504
-1101.39  	362.628
-1267.48  	156.645
-1273.57  	519.01
-1316.42  	203.381
-1253.52  	135.783
-1252.53  	472.115
-1118.78  	406.253
-1242.53  	273.311
-1099.43  	255.288
-1060.79  	209.463
-1082.31  	93.1054
-848.011  	446.866
-1160.84  	520.788
-1380.55  	32.1548
-1103.34  	368.298
-1197.91  	456.64
-1157.6  	7.52173
-1399.36  	32.3017
-1267.73  	424.725
-1307.21  	112.542
-1290.94  	322.016
-1175.36  	460.485
-1045.91  	121.576
-1184.74  	573.693
-1395.52  	96.0063
-1039.72  	302.385
-1273.01  	1.28056
-1084.79  	456.312
-1288.09  	26.7916
-1304.02  	128.977
-1293.09  	326.108
-1374.78  	43.3365
-1302.43  	431.397
-1219.91  	283.935
-1378.46  	158.842
-1131.69  	232.095
-1246.97  	320.486
-1264.1  	307.504
-834.549  	32.0594
-1111.29  	182.577
-1068.37  	504.948
-851.799  	165.361
-1209.83  	332.977
-836.471  	20.6263
-891.15  	235.942
-779.068  	29.8672
-877.357  	56.4819
-869.584  	68.6665
-810.127  	35.6268
-843.93  	46.3192
-799.974  	16.2278
-1131.38  	595.422
-834.601  	29.6801
-880.123  	0.495062
-916.142  	97.9078
-835.835  	57.7597
-1230.52  	30.3526
-892.558  	36.2462
-902.864  	1.80404
-881.165  	1.33766
-881.286  	17.4964
-896.091  	33.0718
-1090.5  	316.907
-865.295  	10.2985
-799.381  	5.56732
-888.458  	41.0045
-812.551  	60.141
-841.687  	31.8147
-828.598  	149.475
-838.193  	70.2315
-862.156  	111.785
-1295.82  	291.241
-821.056  	229.378
-852.046  	38.3764
-850.221  	17.3667
-891.186  	53.624
-853.86  	52.3149
-863.297  	4.30834
-899.314  	74.8548
-1342.97  	157.594
-1212.08  	473.76
-1090.44  	97.5677
-1184.31  	471.748
-1159.25  	367.322
-1101.98  	272.466
-1173.93  	500.123
-1257.3  	533.019
-1187.92  	360.831
-995.299  	30.769
-1083.45  	292.311
-1350.25  	89.8768
-1108.4  	380.031
-1250.77  	415.824
-1165.33  	377.108
-1109.14  	350.893
-1072.11  	493.044
-1246  	496.34
-982.046  	301.285
-996.438  	404.276
-1148.57  	90.8314
-1388.79  	172.04
-1146.42  	120.809
-1305.53  	51.7671
-1356.38  	297.573
-857.109  	486.68
-1139.08  	56.3469
-1181.06  	117.367
-1262.22  	13.0825
-1048.85  	418.952
-1178.26  	84.6857
-1150.17  	27.4535
-1129.69  	273.94
-1246.74  	250.894
-1343.53  	282.522
-990.894  	338.854
-1312.02  	42.5843
-1166.05  	177.182
-1390.15  	21.7058
-1194.99  	583.215
-1345.6  	186.9
-1381.33  	181.372
-1206.45  	342.383
-1226.42  	592.846
-1310.99  	434.976
-1067.77  	461.192
-1087.58  	457.124
-1306.34  	300.481
-1182.16  	356.601
-1190.75  	454.847
-1207.74  	389.474
-1150.78  	99.3583
-1061.55  	290.018
-896.741  	247.568
-820.894  	2.24054
-1185.35  	30.7877
-714.236  	27.509
-782.945  	7.79923
-823.113  	11.0209
-823.201  	59.1392
-815.959  	15.948
-807.797  	187.275
-1003.48  	402.264
-823.022  	142.088
-1203.57  	391.136
-885.975  	1.56661
-861.514  	6.63076
-1047.39  	89.8179
-847.539  	220.61
-842.314  	100.737
-819.836  	206.986
-1249.63  	413.399
-1245.7  	184.079
-852.049  	77.7999
-1251.55  	93.097
-1286.39  	514.792
-1238.06  	157.541
-1259.47  	112.933
-848.241  	20.2613
-1197.56  	259.664
-924.333  	200.862
-853.743  	18.2321
-793.156  	3.74123
-1200.34  	55.0176
-812.643  	229.793
-924.316  	183.512
-1170.69  	335.662
-1214.61  	96.5098
-829.408  	5.86394
-918.672  	9.96388
-890.077  	44.8872
-904.888  	88.201
-831.856  	153.141
-1220.77  	195.58
-1223.87  	137.01
-1260.14  	96.6857
-1251.77  	174.548
-904.328  	202.592
-898.927  	39.4067
-881.266  	66.5152
-1398  	36.458
-1013.85  	168.489
-1271.75  	581.813
-1126.8  	234.844
-1252.99  	343.971
-1131.58  	536.183
-1352.54  	373.016
-1214.12  	474.177
-1249.67  	263.889
-1000.97  	435.404
-1129.21  	354.44
-1280.82  	131.653
-1195.05  	500.642
-1226.37  	76.7811
-1000.51  	301.89
-1050.47  	385.381
-1223.16  	343.934
-1274.88  	176.74
-1212.34  	197.284
-1236.18  	564.881
-1291.64  	347.864
-1342.81  	192.289
-1060.56  	429.897
-1079.63  	120.818
-1060.35  	350.056
-1101.62  	298.864
-1377.57  	144.771
-1171.37  	363.302
-1290.01  	339
-1243.91  	510.635
-1101.34  	179.492
-1269.82  	37.823
-1010.17  	201.661
-1065.1  	584.851
-1178.06  	500.433
-1023.22  	460.859
-1211.75  	219.564
-1201.76  	56.0816
-1121.67  	368.978
-1095.84  	231.736
-1234.38  	2.17649
-1327.22  	424.241
-1122.57  	446.038
-1093.43  	441.108
-1225.84  	178.651
-1057.85  	515.983
-1095.31  	459.578
-1059.3  	331.21
-889.498  	102.464
-793.599  	7.80886
-828.63  	86.7734
-802.157  	8.27062
-823.416  	0.588653
-908.337  	16.9485
-826.014  	25.1935
-831.492  	16.7824
-1209.48  	51.0871
-859.776  	13.9963
-1226.7  	144.059
-846.093  	117.922
-806.056  	19.2161
-1252.84  	77.9519
-1172.41  	402.387
-845.095  	304.396
-874.086  	58.9518
-989.954  	443.573
-1221.58  	546.39
-876.025  	110.649
-834.573  	83.0889
-1224.18  	149.823
-886.438  	151.013
-918.059  	84.6378
-852.361  	20.6016
-1233.72  	32.634
-872.943  	208.186
-780.404  	5.00269
-834.729  	67.9015
-1362.4  	253.718
-828.692  	112.742
-823.294  	51.4426
-1243.3  	77.9408
-848.058  	39.2539
-897.357  	79.1761
-1269.91  	44.4343
-858.442  	12.5788
-813.473  	135.875
-811.511  	20.129
-769.087  	67.7594
-794.181  	10.5366
-859.206  	36.4207
-840.667  	104.253
-944.928  	12.436
-1254.08  	563.295
-1266.43  	478.329
-1175.9  	31.0865
-1334.94  	124.313
-1045.98  	104.838
-1177.43  	271.946
-958.2  	300.646
-1293.37  	371.607
-1267.42  	469.22
-1144.83  	424.257
-1148.91  	253.332
-951.173  	334.054
-1347.59  	422.691
-1244.55  	146.804
-1181.32  	105.906
-1196.3  	41.3357
-1137.01  	638.6
-1347.67  	188.736
-1220.87  	236.781
-1053.7  	274.577
-1160.09  	204.773
-1269.86  	54.0768
-1373.23  	92.6321
-1355.02  	33.3754
-1298.51  	438.042
-1342.31  	214.892
-1249.84  	479.441
-1260.2  	122.538
-1029.41  	223.243
-1363.13  	313.737
-1173.31  	447.598
-1269.9  	401.119
-1174.2  	372.256
-1160.66  	422.491
-1248.48  	422.341
-1287.97  	136.77
-1258.63  	436.275
-1010.86  	385.69
-1108.11  	179.25
-1373.45  	308.068
-1326.41  	384.914
-1151.67  	29.4077
-1102.87  	80.9295
-1253.91  	549.03
-1078.53  	474.641
-1051.76  	433.734
-1343.22  	280.783
-1247.88  	88.9604
-1276.34  	518.667
-1222.07  	353.089
-1260.74  	483.287
-893.361  	604.758
-1373.52  	18.361
-1167.52  	183.59
-1323.55  	459.372
-1198.57  	259.194
-1089.93  	295.968
-827.264  	1.51593
-872.031  	193.252
-1187.05  	117.611
-854.435  	23.0722
-1200.13  	247.181
-1106.85  	21.8156
-912.788  	244.12
-875.183  	0.763193
-821.491  	114.824
-933.646  	46.6763
-831.025  	9.27947
-890.779  	143.021
-1153.79  	392.776
-924.948  	100.018
-874.556  	51.1236
-868.697  	198.495
-824.504  	57.7785
-808.859  	3.17408
-1249.32  	146.919
-865.907  	147.797
-916.878  	130.216
-1004.27  	459.386
-1221.45  	0.164705
-1046.34  	363.499
-817.057  	17.0029
-884.243  	50.8834
-909.815  	118.557
-1253.75  	44.3718
-821.071  	44.5513
-833.244  	28.6643
-803.93  	12.5212
-1233.44  	420.466
-820.293  	84.936
-827.649  	28.042
-914.24  	89.76
-1054.53  	131.105
-825.891  	205.972
-829.393  	59.8413
-847.474  	1.46878
-859.89  	104.218
-1381.14  	217.459
-1178.24  	250.347
-1395.27  	79.8107
-1314.9  	426.287
-1210.48  	359.457
-1040.55  	267.156
-1347.56  	209.325
-1376.01  	154.833
-1337.32  	308.585
-1303.2  	337.915
-1108.99  	312.62
-1193.47  	464.31
-1109.35  	557.859
-1283.62  	209.794
-1274.12  	378.145
-1075.78  	435.618
-1228.62  	9.69619
-1311.9  	383.636
-1197.32  	357.596
-1268.15  	514.323
-1327.22  	88.2373
-1224.7  	391.399
-1369.06  	67.9778
-1123.96  	514.002
-1181.15  	506.456
-1349.99  	27.1896
-911.061  	432.71
-1345.31  	304.869
-1217.14  	123.123
-1289.92  	81.3864
-1227.07  	82.3985
-1130.28  	515.043
-1225.19  	179.643
-1301.64  	495.728
-1354.56  	147.906
-1084.78  	184.304
-1265.6  	350.132
-1351.89  	127.653
-1138.74  	367.995
-1169.76  	373.559
-1197.01  	155.243
-1131.57  	429.966
-1284.16  	58.6576
-1200.95  	164.364
-1070.13  	264.771
-1274.13  	217.15
-957.594  	449.196
-1121.78  	93.4416
-1258.61  	230.912
-1117.73  	87.3618
-1321.78  	272.518
-1400.69  	39.0954
-1159.39  	244.422
-1205.4  	503.65
-1161.01  	169.672
-796.158  	3.84059
-846.076  	9.43803
-740.695  	6.0497
-1381.59  	27.9728
-847.322  	0.294053
-823.824  	108.231
-826.443  	113.988
-824.465  	53.0078
-839.639  	23.8223
-867.318  	91.0293
-1298.7  	24.3876
-810.162  	11.6479
-864.069  	113.148
-856.165  	46.4836
-913.409  	29.6205
-900.956  	23.5283
-871.477  	26.8746
-877.233  	188.219
-1210.23  	316.789
-825.342  	122.98
-859.374  	17.6149
-776.988  	19.2052
-1271.46  	83.4682
-868.978  	24.7576
-794.943  	6.58816
-881.18  	70.1133
-1264.04  	347.347
-876.84  	132.278
-1228.15  	52.3766
-1067.21  	388.429
-806.044  	45.6372
-1171.49  	35.9779
-1259.5  	200.514
-845.074  	31.005
-832.172  	36.6423
-944.334  	110.822
-819.538  	4.07206
-1245.61  	53.4904
-829.908  	34.9447
-1341.01  	172.65
-1018.52  	291.582
-1318.03  	63.7761
-1283.08  	332.331
-1361.93  	48.4734
-1142.49  	526.93
-1256.91  	128.334
-1260.69  	490.787
-1116.57  	477.883
-1168.44  	154.053
-1315.98  	385.124
-1023.51  	294.685
-1239.56  	436.156
-1215.21  	514.913
-1279.16  	206.753
-1305.94  	266.684
-1102.05  	82.4207
-1145.98  	269.214
-1290.38  	17.0792
-1312.31  	199.376
-1382.68  	202.749
-1288.57  	125.338
-1295.23  	149.076
-1149.29  	167.906
-1331.12  	199.281
-1383.61  	261.537
-1227.83  	485.866
-1332.71  	377.419
-1147.82  	394.956
-1204.5  	182.502
-1207.09  	41.7339
-1380.74  	226.655
-1300.27  	51.7798
-1076.81  	92.7921
-1314.37  	111.219
-1319.54  	341.523
-1284.82  	198.771
-1195.81  	31.6262
-1044.4  	399.738
-1010.58  	251.071
-1247.83  	445.019
-1192.68  	429.229
-1050.18  	315.096
-1243.33  	460.094
-1108.72  	128.598
-1196.2  	398.93
-1342.31  	95.6558
-1265.89  	358.726
-1394.71  	35.5462
-1258.28  	92.0793
-1355.12  	91.2883
-1156.78  	147.458
-1105.86  	366.258
-814.454  	41.4425
-889.113  	29.5452
-847.873  	5.76948
-813.807  	28.4726
-1213.94  	199.928
-1217.9  	65.2852
-815.987  	165.782
-806.037  	20.7659
-1385.55  	60.1883
-869.797  	55.1069
-841.636  	33.1389
-823.46  	23.1919
-797.234  	23.0563
-888.461  	34.3913
-1212.14  	171.8
-824.114  	0.344061
-803.882  	4.86061
-806.133  	21.0447
-879.579  	54.0476
-902.556  	52.894
-809.714  	82.2658
-851.75  	70.7806
-820.895  	200.735
-1218.39  	460.307
-812.302  	67.3953
-1337.09  	363.467
-831.694  	11.2601
-1294.66  	88.0409
-840.13  	81.2895
-803.124  	35.8082
-825.967  	16.2612
-803.021  	18.1376
-899.992  	23.9403
-841.793  	19.8785
-839.818  	49.9223
-798.211  	21.761
-808.526  	86.8631
-828.873  	14.8043
-1062.77  	431.449
-729.713  	2.79659
-865.052  	29.6611
-1191.21  	136.191
-849.755  	59.7082
-865.806  	321.382
-797.484  	17.6569
-1246.13  	6.19978
-1147.71  	45.0665
-1298.91  	11.1367
-854  	9.68281
-854.604  	125.712
-1074.43  	370.59
-1308.81  	389.35
-1217.15  	44.1555
-863.372  	126.722
-1299.79  	296.468
-1249.73  	11.7186
-812.981  	182.325
-810.269  	8.19812
-846.489  	34.3402
-907.486  	59.1311
-1372.37  	150.294
-1354.54  	44.6703
-914.205  	255.399
-827.687  	115.889
-864.803  	30.8788
-1303.29  	212.713
-867.687  	116.776
-1251.18  	381.539
-939.362  	98.9306
-742.548  	6.79088
-765.802  	38.4946
-856.954  	56.9274
-1049.04  	384.521
-1219.51  	135.43
-834.908  	11.1568
-900.817  	38.131
-888.179  	24.101
-814.264  	104.261
-1221.64  	73.6863
-1085.95  	497.664
-825.434  	6.93693
-1243.67  	183.28
-925.632  	224.211
-798.864  	10.6
-868.653  	67.2087
-897.491  	69.9708
-833.591  	23.7247
-851.43  	166.612
-1227.99  	300.686
-1222.56  	262.071
-1204.25  	478.989
-1230.44  	180.852
-1076.65  	288.948
-1287.23  	275.702
-1090.36  	349.564
-1315  	120.462
-1152.4  	188.187
-1107.37  	485.183
-1233.48  	78.5008
-1244.98  	466.412
-1153.03  	431.777
-1115.21  	91.0791
-1259.93  	391.681
-1041.91  	285.964
-1155  	208.308
-959.98  	297.644
-1067.87  	512.857
-1272.01  	53.148
-1268.77  	229.869
-1184.77  	338.56
-1175.23  	258.701
-1370.19  	223.058
-1063.28  	209.766
-1307.69  	422.403
-1299.28  	387.611
-1261.96  	138.208
-1276.03  	526.424
-1101.83  	446.204
-1071.94  	397.329
-1272.82  	564.028
-1383.94  	134.08
-1207.93  	540.632
-1311.93  	306.095
-1093.34  	324.14
-1156.15  	478.826
-1305.8  	5.89914
-1066.56  	385.166
-1050.13  	197.227
-797.745  	1.5499
-860.608  	40.4646
-838.889  	16.2408
-835.942  	189.141
-836.8  	23.8332
-817.367  	70.7917
-743.451  	2.72792
-863.872  	4.64752
-1224.05  	53.7795
-1247.47  	138.035
-850.922  	57.7148
-899.233  	154.639
-1198.06  	92.6797
-868.261  	20.4667
-1160.57  	204.943
-899.198  	8.62151
-1214.75  	82.1343
-807.603  	14.1135
-904.051  	55.6545
-767.079  	51.2651
-842.469  	27.8539
-877.481  	94.5048
-1261.1  	242.075
-1280.27  	300.909
-864.83  	34.3029
-814.571  	12.5341
-829.068  	53.056
-790.175  	3.42075
-1236.73  	77.3785
-896.764  	44.4231
-835.581  	31.1878
-828.729  	121.034
-828.454  	22.8235
-856.42  	20.4446
-879.629  	63.9264
-1067.24  	180.175
-927.289  	485.185
-858.541  	15.3365
-825.609  	128.874
-1279.94  	27.3851
-872.085  	80.477
-818.859  	64.2582
-1223.41  	128.662
-1198.82  	153.121
-852.411  	78.6539
-1096.54  	349.362
-1285.27  	100.376
-1076.87  	43.3085
-1132  	18.2129
-1144.61  	166.486
-1305.48  	513.226
-1274.86  	439.739
-1373.66  	162.568
-1304.49  	247.888
-1332.5  	225.453
-1312.49  	225.595
-1012.88  	316.687
-1248.55  	6.65762
-1074.04  	22.0427
-1165.38  	594.63
-1270.39  	525.421
-1172.76  	408.168
-1201.91  	31.4938
-1235.24  	442.542
-1151.17  	325.084
-984.154  	563.232
-1326.87  	396.006
-1135.81  	401.409
-1314.72  	479.118
-1009.77  	432.897
-1139.71  	468.39
-1180.69  	61.2196
-1170.22  	110.249
-1319.75  	139.262
-1207.43  	107.599
-1267.33  	70.7534
-1138.32  	124.3
-1256.01  	433.406
-1036.6  	372.159
-1252.73  	251.614
-1177.01  	114.236
-1153.2  	65.3063
-1144.39  	131.992
-919.98  	394.221
-1083.55  	535.33
-1161.75  	267.84
-1018.61  	90.1982
-1279.26  	406.822
-1123.1  	21.8528
-1338.75  	296.013
-1259.81  	475.738
-1051.23  	527.091
-1050.4  	309.335
-1177.27  	506.872
-1305.78  	146.169
-1115.58  	411.282
-1068.18  	334.868
-1196.63  	251.456
-863.408  	23.6714
-1326.39  	229.402
-1344.99  	33.9556
-936.358  	10.204
-791.506  	9.29771
-1143  	534.759
-859.483  	4.76552
-1259.63  	87.8361
-822.702  	17.184
-1135.72  	9.47053
-859.978  	104.208
-784.559  	1.36552
-934.919  	81.1322
-772.343  	2.78094
-897.333  	29.74
-853.707  	74.0395
-1197.9  	101.011
-865.209  	101.587
-1239.28  	8.08185
-832.776  	102.448
-1184  	356.098
-813.181  	122.119
-915.098  	30.9793
-884.572  	59.4215
-820.938  	186.983
-830.445  	65.5774
-758.498  	9.01845
-828.6  	154.448
-896.491  	67.02
-825.79  	94.6286
-1348.01  	213.726
-1215.66  	2.84815
-892.949  	40.9267
-843.008  	253.782
-908.093  	65.482
-811.403  	22.4022
-1003.96  	459.045
-812.917  	0.650619
-1204.37  	34.0126
-886.156  	245.901
-806.873  	10.4247
-903.941  	206.474
-830.777  	8.72201
-813.008  	209.715
-887.183  	119.869
-1270.3  	380.501
-1244.11  	135.633
-1234.55  	497.993
-1224.87  	73.5986
-1118.44  	388.674
-1294.89  	31.9013
-1308  	373.037
-1189.84  	108.188
-1241.22  	322.963
-1241.18  	382.741
-1280.45  	231.84
-1204.58  	106.408
-1246.68  	97.2507
-1307.76  	318.586
-1319.72  	49.6997
-1150.24  	557.695
-1251.44  	315.74
-1061.67  	411.377
-1016.3  	291.888
-1142.63  	124.058
-1282.6  	193.949
-1205.85  	54.976
-989.021  	267.106
-1091  	420.485
-1145.01  	475.008
-1351.69  	309.39
-1287.55  	259.971
-1308.88  	371.944
-1079.34  	52.7737
-1276.46  	498.172
-1168.98  	537.68
-1359.87  	287.523
-1283.26  	263.323
-1183.48  	69.4499
-1141.92  	449.077
-1140.55  	157.704
-1105.87  	269.986
-1182.22  	375.867
-1244.35  	74.4273
-1328.03  	245.116
-1183.08  	127.994
-1078.11  	474.965
-1281.67  	171.798
-1054.25  	316.697
-983.41  	255.411
-1214.68  	187.44
-1283.45  	28.9028
-1274.65  	450.677
-849.467  	129.477
-883.556  	115.173
-860.348  	130.339
-957.824  	3.29618
-927.927  	48.027
-830.1  	58.8772
-802.895  	24.3003
-812.216  	45.6569
-794.13  	20.8078
-806.828  	23.1185
-1228.02  	115.349
-761.896  	35.7854
-870.243  	332.728
-1212.31  	255.808
-883.754  	95.975
-817.226  	4.63483
-882.755  	7.77027
-1257.51  	119.777
-880.597  	52.8687
-1025.02  	514.527
-850.548  	114.894
-915.997  	30.8147
-776.038  	9.2976
-846.561  	55.1971
-846.432  	1.42048
-943.455  	9.85443
-844.243  	36.2001
-842.971  	25.4297
-846.983  	29.4873
-807.468  	15.2184
-929.116  	51.1844
-834.62  	165.364
-844.404  	30.4897
-1078.35  	49.5158
-1257.42  	10.6985
-868.875  	83.3401
-820.055  	91.804
-1238.22  	195.035
-1188.04  	48.9006
-1051.12  	158.805
-1317.02  	92.3476
-1055.23  	339.115
-1213.71  	551.74
-1262.51  	458.984
-1127.98  	479.782
-1263.76  	483.675
-1335.22  	458.552
-1077.49  	412.584
-1245.97  	168.679
-1097.06  	527.318
-1269.1  	256.666
-1146.9  	138.702
-1145.67  	496.18
-1394.91  	73.3957
-1397.86  	68.8155
-1138.88  	418.586
-1264.53  	556.843
-1241.58  	210.021
-1247.62  	409.028
-1328.27  	416.38
-1231.49  	133.616
-1261.65  	230.693
-858.473  	421.166
-1133.82  	506.427
-1166.37  	225.645
-1140.23  	110.965
-1195.58  	364.729
-1185.67  	428.89
