15030
-815.043  	227.37
-849.674  	169.664
-916.173  	24.1871
-830.179  	58.7729
-887.222  	46.9913
-848.467  	390.211
-787.78  	242.999
-807.867  	314.758
-918.838  	298.328
-828.167  	146.144
-971.886  	183.154
-845.864  	215.469
-742.818  	319.551
-718.459  	121.999
-904.55  	133.486
-899.991  	29.7769
-913.721  	370.757
-910.304  	90.1346
-861.486  	190.836
-925.14  	42.5218
-900.312  	416.415
-913.82  	394.847
-453.125  	19.6862
-495.267  	17.2365
-473.244  	84.2686
-461.702  	58.8824
-782.615  	8.3288
-462.888  	44.4685
-857.71  	88.8487
-838.902  	65.5165
-742.242  	342.68
-416.712  	14.3053
-401.331  	5.46982
-455.191  	11.731
-478.326  	14.2003
-533.415  	16.5805
-421.859  	3.94504
-454.491  	80.3689
-396.499  	16.9082
-455.05  	40.3598
-723.414  	33.5997
-469.758  	56.1045
-714.148  	137.111
-690.489  	75.841
-456.027  	21.5898
-749.998  	10.3148
-469.221  	66.1072
-471.749  	7.33565
-457.644  	60.8315
-763.86  	13.366
-941.1  	68.0779
-436.757  	9.76153
-492.669  	47.9202
-476.758  	29.6572
-461.372  	59.4626
-498.825  	31.5854
-553.126  	21.2905
-857.647  	128.463
-826.472  	340.393
-862.534  	306.096
-750.603  	276.17
-816.593  	336.823
-979.307  	180.57
-920.982  	187.794
-883.223  	130.332
-902.767  	242.157
-874.864  	130.401
-731.554  	135.395
-865.902  	91.3021
-904.349  	250.136
-876.082  	18.7346
-699.859  	302.302
-778.178  	227.994
-956.664  	168.348
-787.522  	34.1741
-752.828  	282.449
-882.763  	277.586
-787.874  	351.759
-851.139  	159.311
-853.731  	340.395
-913.469  	43.0907
-807.815  	383.009
-908.198  	290.451
-932.565  	34.235
-805.575  	37.7836
-952.939  	155.555
-789.225  	216.432
-903.66  	369.237
-792.456  	140.914
-951.348  	76.982
-971.334  	119.026
-926.773  	359.518
-906.818  	84.2247
-891.647  	367.931
-863.07  	206.661
-837.085  	50.3885
-854.109  	119.312
-729.779  	327.796
-838.658  	33.7523
-864.822  	329.928
-809.244  	99.5746
-971.352  	261.999
-907.372  	121.699
-934.337  	336.988
-748.437  	5.77418
-460.662  	7.18625
-484.647  	22.8571
-416.368  	28.132
-477.439  	37.2154
-464.187  	11.9793
-423.861  	7.86287
-463.417  	76.2701
-413.151  	9.0911
-715.522  	48.1975
-537.266  	21.6779
-474.716  	10.0082
-882.418  	243.155
-484.485  	2.30446
-762.775  	82.5623
-861.375  	239.068
-850.763  	150.466
-705.601  	128.93
-782.089  	308.732
-726.572  	1.52654
-469.157  	10.8786
-396.248  	24.1151
-467.044  	30.4831
-758.841  	368.971
-455.77  	94.2887
-438.655  	7.28164
-527.113  	14.1775
-762.867  	50.0911
-892.6  	221.444
-447.714  	11.946
-350.634  	1.8343
-454.845  	125.627
-746.516  	6.80455
-468.433  	0.362835
-506.841  	19.1389
-883.902  	52.6354
-528.277  	49.7147
-779.689  	263.688
-941.36  	94.0212
-875.567  	109.625
-924.909  	44.9578
-757.454  	155.681
-880.92  	275.603
-838.496  	74.8627
-889.909  	368.159
-814.841  	324.882
-904.876  	49.581
-927.959  	138.608
-918.972  	260.418
-824.775  	220.363
-903.538  	157.965
-769.484  	363.438
-721.832  	324.714
-718.803  	317.826
-790.104  	259.924
-918.791  	114.189
-920.854  	373.862
-956.07  	143.816
-901.308  	96.9345
-896.427  	337.926
-813.311  	295.866
-887.702  	194.797
-802.919  	182.361
-761.669  	150.469
-773.398  	66.472
-636.788  	305.539
-835.044  	374.224
-995.779  	23.1634
-795.266  	265.599
-862.321  	330.377
-838.75  	7.79664
-1009.77  	24.0192
-914.844  	306.521
-929.178  	79.5014
-928.133  	220.537
-837.397  	327.893
-752.27  	87.3337
-861.707  	414.27
-1007.26  	70.8651
-754.186  	212.516
-914.249  	5.38963
-793.931  	328.624
-934.576  	14.8587
-937.91  	87.15
-930.592  	233.36
-979.18  	31.3115
-924.063  	306.371
-861.947  	200.829
-982.112  	111.118
-816.866  	169.825
-890.664  	229.491
-900.968  	211.254
-449.634  	12.9437
-687.238  	111.701
-759.881  	359.663
-459.118  	70.5718
-875.804  	236.144
-440.391  	7.84278
-451.933  	96.7088
-416.783  	14.1745
-458.101  	23.0276
-473.534  	30.3262
-446.348  	14.799
-489.646  	23.0967
-436.337  	9.33733
-812.479  	416.166
-496.079  	14.0346
-520.368  	0.0848426
-538.487  	52.2518
-418.498  	23.3503
-737.897  	19.5057
-530.483  	18.0666
-459.516  	1.00763
-521.823  	0.779385
-473.538  	7.51764
-460.147  	13.532
-776.455  	223.079
-515.596  	5.15203
-450.779  	3.08073
-524.743  	21.3838
-480.913  	29.7731
-501.591  	14.0314
-476.691  	72.8062
-455.102  	29.5577
-445.215  	45.5438
-915.814  	203.883
-457.367  	101.656
-500.919  	19.4791
-505.284  	9.01397
-524.322  	28.2389
-454.733  	21.9441
-452.598  	2.09047
-531.408  	38.9172
-961.818  	112.325
-868.911  	339.894
-786.467  	70.3896
-863.921  	342.682
-820.916  	260.345
-799.696  	190.941
-843.461  	359.084
-911.778  	385.767
-855.216  	260.64
-721.545  	21.8676
-785.563  	222.494
-967.775  	64.9665
-805.081  	275.985
-891.835  	295.559
-844.041  	273.694
-801.563  	253.583
-784.907  	350.77
-886.346  	352.023
-715.452  	216.327
-726.518  	284.14
-819.864  	65.3544
-1002.35  	124.81
-824.406  	86.7352
-943.14  	36.7983
-976.496  	215.535
-648.274  	331.33
-818.783  	40.2183
-857.978  	86.2529
-906.7  	7.90229
-753.814  	300.857
-835.821  	60.0719
-814.615  	19.5768
-810.745  	196.967
-898.107  	191.048
-976.817  	198.56
-714.632  	244.648
-944.007  	29.9581
-849.126  	128.074
-998.069  	14.0048
-864.422  	418.494
-969.815  	142.347
-996.5  	129.54
-864.718  	244.989
-886.159  	422.355
-935.152  	309.968
-773.415  	332.653
-772.546  	324.73
-945.946  	215.063
-857.272  	257.867
-858.936  	327.55
-863.669  	278.482
-827.841  	73.2628
-764.46  	208.384
-462.663  	103.005
-423.225  	1.7711
-720.398  	18.8696
-333.101  	9.69702
-444.864  	5.40871
-449.239  	5.993
-441.77  	23.5578
-472.817  	7.33901
-460.082  	86.582
-724.416  	275.794
-476.076  	69.5499
-853.833  	271.391
-518.515  	1.25357
-511.573  	3.96401
-650.039  	55.2262
-460.698  	95.4595
-445.762  	41.5358
-458.491  	92.3968
-889.285  	293.951
-759.182  	112.109
-500  	39.8188
-889.997  	61.17
-911.92  	363.547
-752.615  	96.0845
-770.457  	68.9057
-507.061  	12.71
-852.37  	189.29
-463.121  	82.3524
-506.792  	9.26535
-466.046  	0.809627
-726.686  	33.7812
-460.752  	105.405
-464.152  	75.3592
-833.825  	232.5
-853  	64.0998
-417.889  	1.46421
-472.655  	4.26577
-520.087  	23.5963
-441.732  	35.7543
-479.391  	75.0149
-863.232  	134.334
-752.473  	83.2419
-892.957  	69.3361
-886.786  	122.267
-458.68  	83.4302
-529.478  	20.365
-468.803  	28.2334
-1017.46  	24.9864
-733.286  	120.951
-923.45  	421.027
-803.595  	166.514
-906.758  	250.199
-805.065  	381.845
-980.731  	277.967
-878.344  	343.049
-883.362  	192.079
-724.508  	314.564
-813.845  	255.574
-911.383  	93.9471
-856.834  	359.462
-886.517  	52.8295
-724.883  	218.773
-763.639  	279.161
-878.538  	240.802
-911.084  	125.66
-870.323  	150.908
-873.96  	399.842
-913.323  	245.7
-974.624  	139.62
-755.302  	306.463
-776.96  	87.7074
-769.468  	252.15
-796.442  	216.866
-992.967  	106.538
-840.812  	272.198
-933.269  	247.096
-905.837  	370.074
-789.3  	127.482
-901.557  	27.065
-728.448  	137.335
-759.716  	409.263
-843.717  	358.415
-742.943  	323.382
-854.634  	155.26
-865.591  	40.2189
-798.242  	262.945
-786.594  	166.455
-878.552  	1.96324
-944.318  	302.348
-811.484  	321.366
-783.862  	316.547
-867.117  	126.087
-766.014  	369.033
-778.077  	325.96
-759.411  	228.688
-451.786  	42.2019
-412.913  	1.3519
-464.062  	38.9294
-482.36  	6.59957
-494.989  	2.12329
-537.687  	8.75191
-455.594  	10.8381
-495.954  	8.66365
-727.483  	32.2739
-504.354  	7.51885
-755.795  	87.7071
-471.081  	53.3322
-470.586  	8.91408
-752.826  	49.2744
-829.681  	280.111
-451.317  	128.339
-516.059  	30.3023
-715.118  	318.337
-866.38  	383.931
-513.835  	57.8991
-478.019  	39.8469
-753.883  	91.3903
-465.132  	63.4181
-462.154  	35.0095
-451.217  	8.86019
-746.898  	20.5923
-452.258  	86.0577
-447.093  	3.23746
-451.077  	28.7183
-974.255  	181.842
-473.159  	53.4714
-466.52  	23.2345
-761.515  	47.348
-457.287  	16.4781
-530.657  	41.0551
-771.553  	26.8347
-451.526  	5.67354
-462.09  	62.513
-480.573  	9.89334
-440.089  	34.1108
-434.151  	4.36901
-460.562  	15.5986
-466.971  	46.5156
-461.183  	5.3354
-909.491  	407.08
-903.26  	340.234
-854.32  	23.4564
-968.988  	90.6299
-756.706  	75.4458
-835.754  	194.298
-694.976  	213.84
-937.379  	271.401
-918.911  	346.11
-834.229  	300.773
-811.76  	180.02
-691.771  	236.966
-977.263  	306.923
-878.133  	103.707
-857.604  	81.1505
-857.53  	29.853
-824.233  	450.992
-970.401  	136.17
-881.279  	171.068
-769.873  	202.375
-837.19  	147.306
-918.964  	38.4559
-988.703  	67.0712
-981.398  	23.9267
-935.309  	314.041
-954.436  	152.06
-899.01  	344.955
-912.912  	93.1874
-741.92  	161.296
-982.11  	223.907
-845.08  	321.931
-914.316  	285.118
-831.091  	262.956
-834.577  	312.349
-885.874  	299.89
-926.561  	99.2698
-906.87  	314.76
-731.303  	279.107
-793.776  	128.195
-992.66  	231.384
-956.285  	279.288
-832.072  	19.9218
-796.687  	59.4485
-891.769  	389.879
-786.225  	337.064
-759.371  	317.976
-955.2  	211.31
-908.363  	67.7854
-919.62  	376.249
-876.248  	249.176
-902.263  	346.186
-659.353  	396.131
-979.667  	12.7911
-832.477  	130.53
-953.226  	331.706
-856.207  	185.766
-784.573  	201.111
-496.336  	4.08499
-458.191  	80.7903
-728.395  	71.7365
-439.146  	8.98231
-731.468  	150.323
-678.778  	13.1531
-453.354  	99.6675
-516.997  	0.16932
-452.264  	49.586
-546.55  	25.0532
-448.749  	3.10041
-455.956  	59.0073
-821.007  	282.267
-460.307  	40.8492
-509.476  	26.3207
-469.597  	86.0587
-487.64  	27.8567
-401.047  	3.2049
-767.626  	88.9406
-450.575  	60.9722
-447.608  	52.7968
-722.358  	323.934
-732.263  	0.847205
-749.15  	248.389
-490.711  	13.1538
-524.17  	25.3804
-439.948  	47.916
-752.971  	28.5347
-476.406  	21.3449
-450.475  	12.1149
-471.772  	4.91653
-876.675  	299.654
-476.026  	41.0564
-456.032  	12.1549
-443.901  	36.2367
-652.919  	80.6036
-459.789  	91.4601
-488.146  	29.3347
-433.17  	1.72823
-455.819  	43.8726
-991.548  	157.72
-844.222  	189.842
-998.608  	56.3987
-940.613  	304.856
-858.439  	255.548
-754.936  	187.283
-969.946  	147.385
-992.038  	111.094
-953.194  	219.672
-950.925  	249.398
-785.741  	222.181
-865.114  	335.559
-805.011  	401.704
-939.66  	154.999
-920.763  	273.74
-771.202  	311.781
-900.727  	8.20631
-927.999  	270.899
-874.7  	260.742
-898.137  	364.744
-939.178  	62.6168
-867.376  	276.313
-990.227  	47.871
-805.707  	368.319
-862.26  	360.552
-955.806  	19.1801
-668.646  	315.727
-971.326  	219.022
-881.476  	83.4022
-913.571  	57.953
-892.167  	66.8152
-813.314  	370.152
-884.936  	125.844
-946.052  	357.509
-979.826  	105.992
-781.871  	129.779
-898.927  	248.888
-961.818  	89.9695
-817.35  	263.344
-829.293  	266.78
-861.924  	112.223
-816.958  	309.037
-924.012  	42.3336
-854.497  	117.259
-771.348  	190.507
-911.996  	154.811
-696.175  	317.748
-804.983  	67.4714
-894.491  	163.951
-803.972  	62.9062
-954.036  	197.889
-1006.42  	31.1683
-842.264  	170.166
-873.577  	359.521
-714.507  	103.539
-432.882  	3.26554
-422.042  	3.4902
-349.063  	3.29473
-981.057  	22.4524
-509.112  	0.239679
-477.684  	52.7364
-470.999  	53.3647
-470.222  	24.5835
-501.645  	10.743
-474.312  	40.3681
-916.995  	18.7408
-466.504  	4.99948
-453.266  	46.9771
-465.582  	20.0099
-460.038  	12.0856
-439.695  	10.0351
-479.097  	11.9643
-467.44  	80.2388
-745.247  	191.822
-477.063  	60.262
-443.064  	7.44555
-363.964  	6.8511
-775.04  	50.7139
-507.48  	12.7968
-463.42  	4.24906
-520.944  	36.0827
-903.284  	247.284
-476.409  	58.2122
-745.266  	32.2812
-768.606  	277.59
-462.99  	19.8918
-712.812  	22.274
-895.525  	147.553
-425.013  	11.5224
-436.703  	13.9316
-553.754  	59.7351
-488.806  	0.760791
-750.496  	33.184
-441.703  	15.0532
-959.796  	123.955
-737.816  	208.747
-941.922  	46.9972
-933.156  	231.677
-989.536  	35.0565
-807.98  	371.522
-910.293  	93.0129
-901.24  	351.165
-805.072  	344.188
-849.527  	120.671
-959.987  	278.887
-745.222  	212.036
-894.691  	314.023
-877.598  	377.042
-923.885  	148.891
-930.529  	189.739
-793.511  	60.8294
-809.612  	191.931
-931.962  	14.0504
-926.768  	141.981
-988.92  	145.042
-922.38  	89.9453
-934.641  	107.388
-832.281  	110.496
-943.075  	141.501
-1005.5  	193.247
-889.156  	348.905
-948.188  	268.485
-823.139  	255.168
-867.5  	130.714
-865.751  	20.8934
-998.264  	161.93
-934.544  	38.0797
-775.057  	69.8758
-948.166  	78.0719
-923.762  	219.23
-918  	141.129
-860.825  	23.219
-750.541  	287.019
-730.615  	179.576
-894.501  	322.434
-850.454  	306.083
-749.386  	225.185
-894.753  	330.48
-797.357  	93.4784
-866.707  	285.461
-965.534  	67.7631
-911.299  	258.417
-1005.69  	26.1645
-899.06  	65.8552
-960.2  	64.2129
-822.484  	104.967
-802.213  	264.156
-476.054  	18.844
-450.446  	12.0008
-444.473  	2.82202
-472.224  	13.4196
-746.507  	121.374
-730.961  	41.4735
-465.299  	77.1702
-453.098  	7.28397
-982.579  	46.9298
-515.863  	28.0349
-482.461  	16.1002
-481.73  	11.4395
-456.756  	10.179
-529.086  	15.8388
-747.002  	103.955
-435.208  	0.614552
-400.915  	0.914968
-488.065  	13.6556
-521.897  	27.0418
-476.523  	22.4095
-462.712  	37.1519
-466.686  	30.8326
-457.004  	88.677
-868.083  	327.308
-457.957  	29.0449
-946.651  	260.875
-493.309  	4.61705
-913.11  	72.8068
-488.242  	40.6001
-460.62  	16.5348
-456.954  	7.48704
-427.03  	9.87379
-464.454  	9.92209
-500.801  	8.15938
-470.099  	22.7741
-469.776  	8.48978
-466.831  	40.5528
-493.484  	5.01532
-764.752  	315.618
-350.285  	0.371463
-413.662  	11.3782
-722.849  	83.5633
-489.645  	29.5128
-456.085  	134.575
-411.042  	8.55434
-878.302  	2.8533
-702.949  	27.9003
-926.666  	9.11008
-453.726  	3.98272
-445.588  	51.578
-770.783  	260.403
-927.268  	273.543
-730.741  	28.7519
-459.287  	53.6997
-931.946  	213.245
-751.431  	7.70855
-459.318  	82.8241
-451.13  	4.3166
-444.464  	13.9461
-460.24  	24.4409
-986.041  	108.272
-957.831  	35.0793
-450.125  	104.244
-480.783  	57.5839
-506.432  	15.5487
-910.38  	140.265
-441.928  	47.5944
-895.151  	273.713
-549.759  	53.2833
-373.168  	4.24627
-434.533  	18.8017
-497.168  	28.8845
-752.111  	275.084
-863.073  	93.4936
-501.053  	5.21638
-462.133  	15.8294
-526.084  	11.8991
-470.127  	49.5697
-734.173  	47.0694
-772.485  	356.141
-399.145  	2.27507
-752.822  	112.091
-455.256  	91.3597
-466.051  	5.02842
-506.665  	34.6518
-455.58  	28.583
-472.855  	11.1923
-468.035  	73.5364
-900.089  	216.602
-888.281  	188.206
-852.314  	339.706
-892.302  	131.647
-774.107  	208.348
-931.155  	199.92
-776.33  	248.269
-950.052  	87.4713
-830.722  	136.271
-792.148  	346.394
-871.99  	55.5525
-907.423  	340.823
-831.121  	305.471
-808.394  	66.6678
-905.504  	282.369
-751.798  	206.216
-838.01  	146.75
-696.227  	212.409
-774.404  	370.139
-918.944  	37.7466
-895.826  	163.032
-854.751  	243.999
-849.587  	187.61
-993.899  	164.676
-766.767  	151.461
-946.721  	304.709
-938.731  	280.202
-910.847  	99.5354
-907.023  	374.504
-798.53  	319.563
-781.945  	292.387
-914.212  	399.447
-994.285  	107.552
-867.263  	387.55
-942.981  	216.013
-783.328  	229.326
-823.262  	342.625
-922.141  	4.35166
-765.671  	276.383
-648.72  	121.346
-401.676  	0.397855
-509.844  	18.9575
-500.932  	5.81173
-462.535  	83.8824
-406.194  	10.0225
-479.76  	34.2194
-364.575  	1.35991
-510.445  	2.07132
-739.218  	32.9284
-759.062  	83.7667
-433.813  	22.8221
-458.558  	63.5494
-733.807  	56.9294
-511.459  	10.8978
-709.298  	125.04
-528.339  	4.55578
-730.646  	51.739
-472.852  	6.61463
-449.026  	22.3832
-417.875  	22.9972
-450.757  	11.1473
-466.987  	40.1426
-899.977  	171.878
-902.548  	211.955
-508.566  	17.4065
-485.37  	4.3276
-480.578  	25.9498
-446.419  	0.927268
-750.265  	47.172
-455.149  	18.2898
-444.727  	14.1215
-462.974  	54.3259
-488.366  	10.8554
-501.849  	10.4877
-421.083  	25.4234
-661.598  	110.877
-671.652  	342.199
-454.365  	6.3122
-453.227  	55.2286
-915.247  	18.6369
-511.218  	41.8164
-466.751  	29.5441
-738.494  	79.4543
-732.119  	93.4657
-502.714  	39.5763
-794.447  	254.984
-931.533  	72.2735
-776.252  	31.9363
-820.528  	13.0851
-831.342  	124.308
-945.975  	369.104
-899.293  	311.885
-992.314  	115.236
-946.63  	180.668
-966.589  	166.538
-953.056  	166.394
-728.828  	227.54
-903.294  	8.04614
-775.79  	16.28
-845.192  	426.43
-925.965  	379.199
-848.019  	297.591
-868.51  	21.9899
-890.437  	319.927
-823.924  	231.934
-716.582  	398.658
-940.866  	281.25
-802.287  	284.098
-945.636  	345.509
-734.488  	315.79
-825.072  	345.703
-853.109  	51.2047
-847.275  	80.6478
-936.744  	98.6386
-875.44  	80.5747
-915.262  	40.037
-811.32  	94.9546
-902.659  	310.099
-749.309  	265.502
-902.963  	187.387
-846.246  	75.4521
-820.882  	47.0647
-820.692  	92.2354
-684.089  	281.657
-784.791  	379.441
-840.37  	193.599
-735.8  	65.1802
-926.223  	294.007
-804.994  	15.1605
-945.482  	209.733
-895.663  	343.238
-759.347  	377.744
-759.397  	219.147
-846.678  	366.039
-934.129  	106.56
-789.154  	291.526
-772.224  	227.818
-738.133  	153.034
-511.369  	12.0956
-936.4  	160.008
-948.633  	23.966
-449.954  	2.99385
-441.903  	6.16597
-806.079  	377.287
-465.988  	2.1774
-756.105  	55.7834
-453.161  	7.87578
-692.048  	6.04395
-445.041  	42.0744
-437.524  	0.65142
-472.693  	33.7598
-372.852  	0.555897
-528.771  	15.1679
-497.272  	37.4442
-847.369  	75.1284
-507.545  	52.5111
-744.405  	4.93398
-478.963  	49.6962
-848.093  	252.456
-463.512  	55.9979
-534.434  	16.5512
-455.077  	23.9993
-463.748  	85.4515
-457.97  	28.8992
-355.397  	3.48265
-458.228  	67.6377
-529.049  	34.7556
-478.221  	46.2293
-953.811  	150.704
-733.874  	1.90077
-531.643  	19.3919
-456.37  	108.744
-535.822  	34.6452
-456.57  	9.29692
-722.35  	326.223
-443.336  	0.402861
-724.768  	22.1939
-454.43  	101.274
-478.533  	6.39326
-466.047  	86.0286
-478.484  	4.39928
-467.438  	100.488
-447.405  	48.7978
-917.594  	274.573
-910.292  	93.0716
-896.398  	359.871
-888.361  	54.2595
-793.097  	275.206
-933.52  	22.9241
-950.913  	267.04
-865.725  	85.9663
-895.774  	232.698
-893.264  	275.462
-928.017  	174.757
-871.682  	77.1313
-882.004  	69.2615
-946.762  	240.723
-953.18  	35.5873
-825.22  	398.837
-907.107  	226.102
-764.619  	294.752
-734.86  	203.442
-821.617  	86.9123
-910.853  	138.022
-854.67  	38.6253
-716.141  	193.756
-785.293  	302.103
-818.681  	338.825
-971.23  	233.742
-912.293  	185.758
-925.17  	261.903
-778.655  	37.0622
-908.072  	353.043
-833.198  	384.02
-963.202  	203.819
-932.126  	194.037
-839.508  	49.6333
-818.117  	320.664
-829.904  	114.011
-795.911  	195.938
-844.922  	272.982
-893.006  	52.4765
-958.882  	179.398
-847.811  	93.4688
-777.291  	339.054
-915.717  	123.189
-765.618  	228.733
-711.516  	181.779
-879.263  	135.811
-911.306  	20.0814
-928.157  	330.235
-468.752  	57.4917
-456.96  	47.4908
-462.639  	55.7828
-463.037  	1.34505
-443.053  	19.4724
-440.305  	23.5595
-456.648  	10.3981
-448.217  	18.6812
-453.782  	9.01151
-465.112  	10.0754
-745.744  	70.5379
-420.469  	16.6411
-453.14  	138.018
-745.444  	155.767
-464.815  	39.7982
-488.009  	1.09464
-477.983  	3.2821
-764.086  	72.9995
-467.277  	22.5407
-735.015  	365.139
-463.614  	50.0017
-542.108  	16.8608
-380.152  	6.0718
-448.608  	23.0313
-506.051  	0.230751
-466.705  	3.92982
-473.026  	16.6122
-473.007  	11.4618
-499.513  	14.7346
-484.851  	10.5098
-460.806  	21.2418
-468.298  	75.3201
-448.691  	12.5132
-667.3  	30.3316
-749.167  	5.46113
-451.866  	34.1122
-478.398  	45.3275
-752.982  	118.583
-842.088  	35.8807
-760.67  	115.556
-955.303  	65.2715
-770.909  	242.681
-876.222  	395.929
-902.487  	340.11
-817.496  	348.535
-896.23  	343.742
-968.781  	333.3
-776.743  	297.234
-904.564  	122.321
-778.113  	373.704
-917.664  	185.141
-824.181  	98.8638
-831.228  	358.052
-1000.47  	53.0307
-1000.39  	49.3989
-817.618  	307.153
-920.664  	402.645
-887.814  	150.5
-880.935  	289.293
-955.889  	299.444
-884.625  	95.9532
-910.205  	166.935
-637.682  	305.627
-815.988  	364.229
-837.75  	161.097
-813.046  	77.9846
-863.631  	270.661
-857.268  	310.395
-924.96  	61.3331
