22920
-1110.08  	144.937
-906.261  	8.90104
-937.175  	365.176
-1052.72  	25.5586
-994.512  	108.255
-938.955  	4.94702
-935.619  	19.9046
-984.227  	115.905
-983.916  	29.0753
-1003.98  	48.7352
-906.643  	28.4085
-1513.29  	84.253
-924.747  	26.7563
-1309.02  	234.917
-1047.17  	58.241
-1051.64  	65.378
-1003.37  	51.1878
-1288.66  	74.3324
-1295.14  	63.8618
-964.482  	219.938
-972.462  	11.5806
-1357.33  	0.200796
-1296.31  	573.518
-1332.07  	350.499
-1467.91  	303.844
-1327.42  	310.341
-1146.89  	424.731
-1180.95  	414.554
-1301.53  	344.328
-1138.2  	524.248
-1500.12  	2.79409
-1408.89  	450.432
-1274.32  	104.364
-1099.99  	508.074
-1364.91  	555.123
-1190.49  	246.675
-1305.74  	153.36
-1400.03  	24.9934
-895.447  	410.88
-1355.08  	200.649
-1234.84  	70.2228
-1473.87  	354.228
-1317.73  	454.91
-1277.22  	526.088
-1460.86  	410.119
-1370.26  	555.331
-1196.52  	345.005
-1245.5  	513.008
-1180.83  	93.4823
-1451.84  	172.235
-1330.24  	535.627
-1493.97  	229.451
-1333.78  	465.787
-1135.61  	118.789
-1314.11  	108.121
-1340.46  	260.328
-1104.42  	171.905
-1281.27  	569.02
-1455.64  	365.666
-1195.41  	408.018
-1274.59  	73.2078
-1510.01  	273.935
-1370.06  	638.976
-1150.87  	284.425
-1304.49  	64.7988
-1111.54  	234.91
-1102.97  	353.74
-1413.38  	559.844
-1408.73  	151.465
-1490.49  	193.925
-1358.94  	443.204
-1154.27  	22.1094
-1301.02  	250.72
-1006.2  	468.777
-1489.41  	67.7169
-1221.37  	522.177
-1252  	423.649
-1060.99  	334.536
-1279.49  	1.6968
-1430.33  	189.234
-1282.62  	23.1082
-1244.61  	248.528
-1274.35  	399.541
-1240.25  	521.573
-1287.57  	577.356
-1453.69  	7.51262
-1389.96  	209.793
-931.252  	429.931
-1369.53  	357.497
-1268.18  	252.52
-1348.44  	364.073
-1396.76  	112.258
-1093.27  	457.093
-1341.1  	312.494
-1142.41  	194.217
-1464.36  	12.4776
-1122.47  	50.1546
-878.392  	539.439
-1319.15  	36.0511
-1363.95  	314.764
-1394.25  	184.616
-1437.86  	378.825
-1128.78  	227.049
-1153.93  	353.352
-1040.91  	404.765
-1469.24  	356.8
-1266.99  	559.259
-1099.59  	286.963
-1450.66  	228.891
-1261.35  	22.0127
-1204.36  	326.199
-1374.75  	9.28964
-1461.95  	389.275
-1238.07  	314.965
-1308.91  	589.245
-1003.55  	922.669
-973.065  	457.072
-1423.71  	140.737
-1272.8  	207.173
-1214.19  	169.636
-1152.6  	84.0328
-1292.13  	326.555
-1187.85  	567.172
-1249.29  	154.841
-1153.2  	307.526
-1389.58  	638.931
-1286.27  	83.9867
-1347.71  	251.403
-1248.06  	539.685
-1167.78  	43.2293
-1246.65  	545.7
-1368.17  	64.1059
-1458.64  	69.275
-1452.92  	148.709
-1184.3  	461.591
-1321.27  	40.1025
-1228.48  	192.548
-1364.27  	370.867
-1362.9  	397.209
-1409.14  	536.76
-1120.22  	611.268
-1418.32  	442.423
-1188.8  	590.491
-1441.42  	502.913
-1330.53  	167.546
-1386.39  	321.908
-1444.07  	381.668
-1217.8  	479.534
-1366.39  	423.029
-1195.34  	119.453
-1368.1  	404.719
-1387.29  	354.162
-1305.55  	28.9974
-1493.21  	105.869
-1383.73  	4.29314
-1486.77  	373.72
-1328.48  	337.613
-1396.62  	412.68
-1249.44  	219.167
-933.307  	439.112
-1414.21  	352.289
-1176.67  	388.806
-1337.9  	636.602
-1285.81  	414.299
-1242.84  	601.93
-1487  	260.85
-1077.77  	388.615
-1260.33  	473.777
-1374.55  	95.7707
-1239.39  	247.116
-1468.18  	416.26
-1277.43  	110.584
-1399.38  	48.3386
-1274.42  	33.7317
-1514.9  	166.205
-1324.95  	719.151
-1344.25  	503.492
-1271.04  	349.504
-1316.8  	184.42
-1449.84  	461.643
-1444.28  	113.653
-1318.22  	157.102
-1252.96  	345.776
-1339.62  	290.544
-1176.47  	159.74
-1414.03  	457.143
-831.923  	1.15092
-1005.77  	60.1319
-964.928  	72.9711
-934.321  	62.141
-926.013  	4.77216
-1374.95  	15.3772
-1002.68  	92.1367
-1125.72  	288.594
-934.284  	7.20364
-864.085  	109.553
-940.987  	40.7546
-1176.5  	489.479
-1422.04  	240.124
-1332.46  	47.0335
-1373.75  	9.05248
-982.01  	26.3694
-976.724  	171.368
-1490.48  	15.3081
-1015.12  	105.175
-1386.1  	597.393
-1332.97  	323.238
-1411.21  	223.458
-1080.79  	232.425
-1049.27  	88.1402
-902.788  	60.3404
-898.745  	91.8946
-1079.61  	67.7952
-945.743  	25.0304
-1378.84  	38.3077
-1007.27  	34.0022
-1402.22  	53.5882
-935.714  	59.5058
-936.27  	53.4319
-982.543  	55.8536
-1332.38  	456.017
-1055.79  	170.379
-1410.42  	17.2054
-947.158  	12.808
-1045.63  	133.078
-1176.34  	236.481
-904.915  	3.34001
-945.375  	49.0312
-976.705  	13.8674
-1019.48  	81.9863
-1093.57  	204.426
-924.313  	35.0617
-1365.94  	231.657
-1410.24  	168.479
-1069.92  	43.6926
-948.824  	43.66
-1058.6  	93.0339
-962.392  	142.098
-1099.84  	10.1783
-1185.66  	417.959
-871.551  	32.4628
-1376.99  	230.755
-923.021  	256.249
-1401.15  	519.157
-934.794  	77.0845
-934.74  	68.479
-891.318  	10.9459
-947.632  	87.1063
-966.676  	7.16976
-885.444  	66.9548
-924.325  	128.806
-1262.7  	342.031
-1351.88  	24.8515
-919.188  	24.3248
-1467.27  	364.281
-1142  	634.335
-1034.86  	1.15009
-947.377  	22.2333
-974.454  	0.917836
-1009.56  	424.73
-1063.84  	211.597
-903.359  	22.5282
-1206.53  	208.077
-945.383  	140.377
-1077.4  	500.349
-944.404  	124.754
-917.588  	14.3214
-814.88  	26.2943
-952.702  	53.8087
-937.1  	34.7912
-895.054  	8.14596
-965.763  	49.0998
-1332.8  	329.591
-1351.02  	77.9308
-1408.28  	92.4175
-882.752  	12.5234
-1353.87  	574.765
-944.747  	64.8173
-1340.49  	132.956
-1011.82  	19.0422
-975.555  	17.0537
-1054.37  	152.411
-960.303  	112.47
-1074.62  	299.361
-991.311  	54.4669
-1075.51  	108.313
-1055.95  	33.073
-911.552  	47.0361
-1018.68  	33.9508
-1035.43  	72.8883
-915.504  	57.813
-1452.79  	251.539
-901.791  	0.310506
-964.607  	164.109
-912.68  	8.55811
-1032.08  	27.7421
-1407.78  	7.6652
-990.666  	38.3356
-932.192  	94.0099
-931.279  	147.198
-967.108  	27.6327
-1114.27  	519.968
-1060.07  	108.456
-938.319  	3.20646
-1385.37  	36.6657
-1282.49  	116.134
-980.362  	21.1643
-946.622  	73.5338
-971.839  	78.6669
-951.728  	17.7929
-1296.79  	36.2222
-767.902  	12.3552
-975.444  	113.413
-1013.4  	23.9689
-923.544  	17.2259
-960.792  	5.94701
-1015.03  	76.7478
-950.053  	116.867
-1086.44  	78.6421
-1427.25  	4.73826
-1375.82  	120.875
-955.68  	32.5566
-1030.29  	271.628
-1263.1  	228.528
-916.127  	57.3449
-1401.31  	241.051
-1358.47  	137.524
-1484.34  	106.179
-969.698  	5.58846
-1126.21  	211.073
-1208.46  	413.721
-1311.01  	271.23
-1258.89  	472.034
-1416.51  	310.502
-1045.57  	338.832
-1465.75  	351.748
-1359.49  	578.338
-1230.78  	497.347
-1253.09  	462.141
-1398.48  	633.166
-1240.56  	329.153
-1398.94  	399.447
-1329.51  	238.031
-1420.61  	516.04
-1135.37  	528.882
-1186.99  	565.298
-1371.42  	100.147
-1508.86  	269.622
-1413.5  	90.5311
-1091.18  	511.022
-1238.32  	33.2703
-1303.47  	21.3108
-1522.92  	126.473
-1249  	132.887
-1295.57  	476.803
-1372.04  	253.252
-867.602  	492.231
-1213.14  	407.571
-1345.81  	261.184
-1137.79  	446.149
-1386.13  	569.546
-1311.96  	568.362
-1489.98  	53.6392
-1330.1  	37.9304
-1167.21  	118.4
-1241.55  	460.623
-1446.91  	65.6033
-1305.45  	101.249
-1205.55  	392.016
-1472.97  	435.829
-1198.37  	432.268
-1383.6  	200.241
-1498.5  	164.529
-1329.14  	257.081
-1372.01  	117.285
-1100.09  	368.211
-1104.2  	228.392
-1385.34  	359.916
-1175.13  	491.073
-1062.32  	390.709
-1437.2  	406.311
-1217.82  	359.753
-1173.68  	200.267
-1486.21  	54.7764
-1320.23  	411.632
-1435.33  	50.4736
-1121.05  	92.9587
-1301.41  	503.372
-1169.26  	325.419
-1280.02  	494.495
-1307.01  	362.574
-1223.21  	517.402
-1212.22  	541.583
-1385.28  	51.727
-1306.7  	204.174
-1526.27  	77.6566
-377.745  	1220.82
-1295.62  	531.649
-1136.34  	526.184
-1182.66  	165.483
-1504.96  	73.2076
-1243.79  	575.043
-1378.83  	138.58
-1357.62  	297.043
-1453.63  	128.384
-1425.16  	276.252
-1283.06  	358.32
-1495.66  	158.733
-1322.5  	154.074
-1347.68  	641.904
-1221.75  	520.245
-1438.69  	503.073
-1312.33  	267.279
-1321.73  	607.8
-1334.59  	220.336
-1234.41  	517.22
-1268  	513.491
-1275.17  	255.413
-1180.17  	298.21
-1308.88  	319.116
-1107.38  	500.924
-1415.76  	482.034
-1329.05  	439.953
-1212.01  	571.378
-1103.37  	426.656
-1523.67  	17.4516
-1411.36  	84.2233
-1351.34  	220.249
-1357.79  	41.931
-1350.85  	551.859
-1351.67  	601.656
-1164.94  	454.388
-1271.91  	493.757
-1103.12  	295.563
-1249.59  	449.455
-1498.55  	51.518
-1430.77  	108.49
-1183.87  	39.7714
-1274.13  	186.212
-1193.81  	608.613
-1445.5  	476.793
-1383.27  	513.602
-1147.45  	444.238
-1278.49  	290.249
-1417.95  	112.106
-1366.71  	594.458
-1338.23  	306.839
-1154.18  	203.278
-1494.49  	260.898
-1079.73  	361.715
-1479.08  	72.5721
-1385.14  	228.16
-1251.75  	54.026
-1390.88  	492.838
-1382.03  	575.808
-1164.9  	332.765
-875.61  	600.638
-1323.21  	366.348
-1300  	539.639
-1338.51  	329.106
-1141.59  	455.757
-1315.06  	492.09
-1445.32  	417.788
-1481.3  	179.222
-1372.96  	204.406
-1111.31  	337.151
-1291.46  	388.108
-1272.97  	158.857
215.304  	1057.9
-1433.29  	355.755
-1237.53  	581.258
-1281.68  	387.006
-1127.63  	121.737
-1229.98  	520.95
-1187.87  	462.3
-1387.39  	418.598
-1195.49  	527.43
-1392.29  	368.277
-1220.48  	399.945
-1134.16  	415.307
-1361.67  	247.581
-1408.49  	592.016
-1359.07  	562.549
-1333.07  	345.249
-1211.77  	434.089
-1305.41  	248.225
-1463.61  	140.633
-1163.29  	661.712
-1199.05  	254.549
-1413.73  	467.756
-1325.89  	496.531
-1264.36  	326.753
-1038.73  	466.051
-1209.45  	272.737
-1473.38  	66.6813
-1376.75  	658.032
-1473.18  	92.1839
-1309.18  	140.256
-1426.95  	8.67005
-1385.82  	280.359
-1048.51  	437.613
-1335.79  	583.669
-1361.79  	441.447
-1252.11  	52.2136
-1343.67  	626.284
-1346.02  	264.083
-1408.54  	283.017
-1475.73  	217.814
-1353.59  	641.853
-1264.15  	308.01
-1266.58  	328.37
-1276.11  	13.3408
-1502.96  	194.667
-1385.44  	629.849
-1175.27  	320.552
-1243.22  	596.579
-1208.12  	244.294
-1243.03  	415.653
-1241.34  	24.639
-1179.17  	365.94
-1277.24  	134.284
-1332.96  	285.294
-1438.12  	195.098
-1443.29  	199.309
-1059.28  	409.288
-1104.74  	491.183
-1228.31  	373.323
-1213.98  	192.533
-1223.35  	118.157
-1365.57  	424.81
-1407.69  	265.878
-1483.97  	216.727
-1027.58  	484.212
-1288.95  	595.427
-1310.91  	288.528
-911.234  	50.9058
-1190.42  	498.466
-999.999  	74.7735
-988.582  	54.2773
-945.683  	132.255
-1470.32  	115.344
-930.869  	9.71879
-994.343  	58.3992
-938.017  	135.375
-863.687  	58.8901
-1029.63  	95.0497
-1360.57  	94.3703
-1435.08  	526.037
-1376.04  	45.1517
-1031.98  	39.3089
-964.174  	204.499
-924.872  	12.3465
-1284.67  	10.1824
-943.946  	63.0356
-975.087  	3.19359
-1073.39  	66.7142
-881.487  	24.1369
-996.082  	41.3825
-814.614  	40.0233
-926.087  	1.3808
-978.928  	205.252
-919.001  	39.664
-948.268  	58.1681
-1073.06  	133.31
-906.423  	5.9086
-1422.17  	172.319
-1040.29  	106.922
-968.68  	116.392
-980.99  	47.7562
-1213.35  	115.555
-1016.41  	74.429
-982.881  	36.8951
-915.354  	56.2557
-1411.79  	55.933
-973.718  	100.935
-1345.1  	157.283
-915.691  	68.4637
-923.121  	119.573
-1238.4  	149.668
-925.381  	56.5615
-1045.94  	48.705
-961.848  	38.7465
-1270.15  	536.208
-932.801  	63.3951
-1065.39  	60.6988
-1316.66  	390.6
-1229.79  	297.8
-974.166  	3.00685
-934.741  	174.623
-1389.64  	462.364
-1395.53  	396.754
-918.511  	74.4675
-1029.43  	105.319
-1227.11  	351.866
-854.035  	658.049
-937.256  	11.5065
-988.728  	54.8596
-896.656  	30.1445
-1018.5  	78.1159
-1164.44  	403.645
-956.149  	63.866
-959.644  	1.57519
-964.214  	88.6261
-943.725  	27.3562
-986.781  	31.8558
-970.231  	78.959
-1333.81  	72.8443
-938.818  	30.4545
-966.086  	79.4522
-890.226  	16.1804
-1039.2  	89.5504
-1383.84  	526.312
-1015.22  	187.849
-1368.97  	64.7758
-897.729  	24.1043
-991.483  	131.272
-951.55  	94.4498
-972.368  	53.3587
-1045.8  	94.0467
-917.26  	3.34803
-963.924  	85.8992
-1017.45  	46.1773
-938.109  	178.097
-1072.96  	105.098
-1048.26  	219.469
-1049.31  	57.7473
-1046.57  	124.875
-1301.82  	126.402
-905.776  	4.29531
-1360.15  	261.889
-944.556  	4.58643
-988.665  	112.056
-919.58  	85.7684
-722.17  	2.53486
-941.116  	90.1481
-940.312  	41.5323
-1092.78  	138.018
-943.38  	85.695
-1019.17  	126.818
-895.624  	9.11567
-1335.94  	414.777
-1060.7  	78.209
-1340.96  	338.248
-1055.33  	22.4353
-984.648  	14.0714
-1015.56  	31.5785
-923.202  	22.4868
-993.097  	10.8432
-1415.42  	45.6864
-1421.47  	137.393
-1069.21  	149.735
-1356.36  	514.646
-1365.12  	70.5331
-913.885  	19.2428
-1277.71  	589.373
-953.429  	154.645
-1093.62  	86.802
-914.706  	25.1882
-1253.89  	58.4974
-1332.28  	204.772
-1305.15  	534.686
-929.299  	146.676
-1016.44  	49.3395
-975.942  	162.422
-956.991  	8.84344
-868.86  	46.9291
-1401.43  	17.2888
-1414.35  	75.2456
-977.18  	32.1288
-1418.89  	44.1637
-906.49  	42.7881
-979.319  	47.7948
-938.302  	21.521
-1402.93  	9.01201
-973.223  	0.637533
-1447.94  	365.846
-1100.26  	175.989
-980.441  	0.271945
-898.357  	18.9228
-1007.6  	51.5288
-1411.67  	65.0991
-1001.08  	29.2242
-733.702  	5.82363
-937.553  	37.5295
-1342.44  	494.094
-1421.36  	3.43591
-975.151  	0.731235
-957.057  	196.897
-1111.89  	489.954
-1356.99  	219.03
-1351.33  	443.43
-1419.76  	588.05
-1256.4  	479.007
-1420.87  	354.292
-1286.91  	256.658
-1424.41  	313.734
-1475.57  	413.846
-1384.87  	274.936
-1178.75  	166.536
-1450.31  	142.555
-1191.89  	525.745
-1260.64  	46.102
-1527.28  	35.1414
-1508.35  	114.826
-1090.13  	310.536
-1461.7  	166.72
-1301.22  	363.181
-1347.05  	146.228
-1415.33  	368.288
-1393.23  	66.0465
-1347.69  	263.49
-1462.32  	21.9246
-1196.19  	99.3438
-1188.57  	438.586
-1420.04  	200.778
-1439.12  	241.342
-1204.51  	397.464
-1349.65  	120.982
-1216.48  	191.05
-1340.88  	200.639
-1476.81  	365.757
-1407.61  	410.748
-1132.4  	149.26
-1287.33  	599.776
-1102.84  	400.961
-1170.34  	551.324
-1332.97  	420.354
-1254.68  	388.458
-1343.98  	297.873
-1269.97  	569.666
-1364.57  	664.284
-1408.56  	238.371
-1380.68  	421.014
-1317.8  	575.333
-1399.34  	519.314
-1274.88  	450.175
-1276.83  	607.035
-1305.15  	297.62
-1372.98  	566.025
-1215.04  	329.014
-1411.96  	502.53
-1441.7  	54.7143
-1052.21  	469.081
-1306.32  	197.722
-1379.66  	441.863
-1480.46  	124.317
-1204.17  	428.943
-1439.51  	230.025
-1238.25  	514.02
-1390.81  	423.709
-1380.33  	272.244
-1442.75  	43.3905
-1363.87  	246.629
-1233.25  	262.308
-1446.89  	241.396
-1308.53  	133.626
-1509.79  	22.8356
-1411.63  	242.072
-1145.99  	371.681
-1313.4  	620.221
-1428.43  	78.4665
-1310.02  	244.44
-1369.08  	269.387
-1322.13  	27.924
-1286.59  	285.874
-1261.38  	170.458
-1054.89  	287.374
-1472.59  	2.37645
-1419.63  	183.822
-1254.98  	552.373
-1502.77  	234.003
-1312.27  	518.873
-1453.34  	236.556
-1423.35  	388.762
-1331.07  	142.566
-1376.96  	21.02
-1493.55  	85.8817
-1345.28  	390.551
-1377.08  	378.377
-1340  	545.538
-1325.52  	304.05
-1293.76  	518.023
-1307.25  	3.92448
-1422.92  	332.656
-1443.14  	1.73582
-1165.26  	419.429
-1366.75  	629.521
-1255.59  	185.495
-1233.05  	721.622
-1311.94  	490.822
-1277.93  	416.764
-1407.21  	141.349
-1365.75  	253.984
-1187.2  	412.606
-1394.15  	367.331
-1396.7  	490.898
-1413.12  	84.5875
-1417.1  	192.852
-1282.34  	339.47
-1361.58  	513.979
-1331.65  	9.27893
-1473.35  	69.2492
-1437.34  	15.4045
-1439.25  	270.571
-1405.81  	586.706
-1449.87  	45.2636
-1274.25  	254.692
-1303.16  	434.619
-1339.34  	75.4202
-1198.05  	551.816
-1293.89  	392.712
-1398.51  	426.527
-1302.55  	159.812
-1152.12  	161.867
-1226.61  	163.307
-1472.61  	344.909
-1362.19  	50.8715
-1276.61  	50.4893
-1096.57  	521.82
-1402.93  	333.406
-1361.33  	207.549
-1308.24  	547.445
-1187.26  	342.298
-1260.34  	43.701
-1297.6  	248.005
-1206.75  	79.5971
-1383.35  	273.074
-1361.47  	294.267
-1205.19  	21.3361
-1079.56  	381.245
-1175.47  	431.648
-1153.14  	301.465
-1093.07  	314.626
-1402.13  	544.177
-1504.28  	27.2817
-1364.15  	539.206
-1396.18  	520.224
-1279.39  	649.728
-1248.65  	442.817
-1356.42  	361.317
-1444.12  	331.391
-1265.29  	356.893
-1406.29  	374.467
-1475.54  	206.658
-1430.24  	457.067
-1320.61  	312.234
-1373.24  	249.918
-1326.21  	64.5807
-1404.15  	210.346
-1186.16  	188.32
-926.524  	33.728
-911.49  	11.9645
-938.88  	172.713
-1307.65  	609.747
-1469.44  	21.5699
-995.88  	29.6501
-956.344  	98.546
-937.125  	124.006
-1387.9  	231.934
-1037.8  	37.3764
-1038.34  	17.6802
-990.216  	116.543
-1375.76  	29.6933
-950.824  	9.65995
-944.805  	81.2643
-986.709  	58.9127
-876.827  	75.8089
-1474.41  	154.003
-948.423  	64.8074
-1279.01  	338.211
-1057.15  	16.1973
-1294.2  	34.3185
-1023.46  	222.095
-961.882  	57.878
-944.61  	138.188
-1378.67  	119.024
-961.875  	65.8861
-1383.44  	51.1782
-966.763  	147.622
-918.189  	62.765
-1024.74  	18.1054
-937.981  	6.03915
-1041.38  	33.7482
-1029.32  	112.396
-957.035  	89.0125
-880.652  	53.081
-919.588  	5.15428
-1055.64  	110.307
-1369.93  	65.0505
-1464.04  	228.326
-1316.17  	168.637
-1340.39  	24.8825
-1075.2  	210.19
-1010.22  	76.6964
-914.439  	9.7328
-966.253  	17.0637
-902.914  	5.12617
-1414.8  	95.2618
-1309.62  	16.8221
-951.035  	151.741
-907.143  	34.8523
-951.183  	6.32883
-930.166  	179.966
-1060.7  	298.652
-917.111  	28.7845
-1000.44  	67.468
-914.119  	28.2328
-972.951  	7.11042
-1046.77  	157.851
-954.626  	11.8307
-1031.19  	247.196
-961.894  	142.571
-1269.8  	297.996
-963.122  	9.26695
-1227.93  	246.305
-1424.15  	113.363
-980.303  	78.0062
-869.511  	91.3031
-946.398  	51.2055
-1225.31  	468.217
-1047.7  	299.197
-937.616  	86.7915
-1501.4  	3.84716
-1406.45  	15.129
-940.478  	19.1334
-1026.36  	25.9931
-950.859  	188.528
-1342.61  	80.6164
-969.246  	5.47775
-1197.75  	99.0389
-1286.69  	411.963
-1431.34  	45.36
-921.102  	33.6859
-927.083  	41.6756
-915.648  	16.1795
-1287.6  	201.786
-921.715  	64.7169
-938.24  	195.715
-999.542  	106.042
-984.136  	203.033
-1008.44  	164.774
-947.841  	287.789
-1484.77  	8.67845
-919.866  	70.1309
-1369.52  	97.3592
-948.049  	10.816
-1328.92  	101.786
-983.486  	65.3828
-1076.11  	181.017
-1085.21  	86.1933
-1477.56  	27.6559
-932.756  	28.7049
-1025.55  	106.686
-1404.15  	98.2479
-1002  	23.1518
-1319.86  	52.0405
-949.814  	32.4367
-1346.77  	494.229
-1375.41  	464.678
-938.615  	18.3553
-1411.56  	82.5578
-934.298  	2.10719
-1235.94  	459.993
-1005.41  	317.369
-952.146  	138.708
-937.591  	8.42158
-915.557  	1.37221
-1055  	142.811
-1365.52  	421.227
-928.614  	30.3126
-935.092  	4.19414
-1409.23  	194.6
-957.491  	73.2324
-1388.85  	209.165
-934.972  	173.283
-969.454  	234.32
-1083.13  	50.7584
-1361.22  	74.2707
-939.849  	3.98649
-962.003  	25.3856
-930.887  	20.9248
-1053.99  	109.152
-1215.62  	365.03
-1344.61  	33.4449
-926.387  	14.844
-1076.64  	11.0127
-1000.24  	82.9042
-930.862  	127.003
-1320.57  	101.489
-1354.89  	336.079
-1327.58  	78.6447
-960.582  	134.712
-1064.54  	131.279
-1047.22  	74.7638
-1019.12  	173.685
-1320.05  	91.7738
-1382.04  	490.924
-1323.14  	4.8423
-1163.94  	521.657
-1288.32  	164.996
-1451.11  	380.175
-1248.06  	177.961
-1045.98  	292.864
-1258.63  	323.848
-1121.24  	154.037
-1438.78  	270.356
-1382.69  	547.954
-1434.79  	118.088
-1235.38  	576.24
-1198.7  	327.275
-1391.86  	572.059
-1189.92  	438.331
-1292.46  	489.767
-1422.63  	390.98
-1314.84  	94.3467
-1223.15  	196.169
-1387.33  	271.261
-1266.98  	352.09
-1194.57  	82.3347
-1402.65  	390.637
-1165.13  	149.501
-1486.15  	68.4995
-1387.68  	287.981
-1325.8  	518.902
-1448.16  	179.274
-1396.69  	340.219
-1277.54  	378.886
-1214.34  	341.645
-1436.22  	114.527
-1408.05  	560.244
-1403.89  	350.226
-1274.53  	518.123
-1327.93  	621.183
-1211.98  	287.826
-1194.09  	451.588
-1303.06  	175.442
-1343.11  	602.59
-1397.17  	126.84
-1309.55  	489.407
-1329.44  	397.79
-1256.1  	470.495
-1293.28  	10.5257
-1400.46  	188.655
-1176.24  	133.958
-1409.86  	542.303
-1436.58  	458.135
-1480.47  	310.407
-1205.27  	560.628
-1350.1  	579.753
-1341.8  	491.491
-1170.8  	344.067
-1199.44  	347.418
-1415.78  	234.529
-1282.23  	368.729
-1372.2  	103.968
-1223.43  	243.144
-1292.44  	429.81
-1165.35  	431.17
-1421.41  	328.301
-1317.39  	275.429
-1125.88  	499.037
-1498.85  	7.22237
-1463.87  	184.566
-1443.96  	204.302
-1410.93  	315.931
-1269.5  	585.515
-1237.27  	228.466
-1157.89  	334.662
-1197.59  	471.703
-1400.96  	348.477
-1345.41  	488.811
-903.976  	501.487
-1467.91  	352.871
-1312.15  	270.914
-1228.89  	517.526
-946.558  	593.795
-1102.43  	417.939
-1227.8  	66.216
-1275.95  	323.367
-1199.39  	5.36852
-1509.69  	259.493
-1101.76  	476.774
-1336  	182.193
-1220.05  	98.1577
-1151.96  	206.042
-1215.59  	344.246
-1372.53  	207.906
-1335.81  	260.125
-1325.13  	126.829
-1265.25  	137.414
-1283.84  	253.723
-1283.38  	360.621
-1310.3  	107.717
-1311.44  	457.326
-1357.03  	614.522
-1260.33  	170.22
-1446.41  	469.833
-1507.79  	43.9492
-1422.56  	266.902
-1297.15  	88.4298
-1275.34  	483.161
-1208.53  	116.758
-1308.18  	47.5256
-1216.23  	5.50823
-1129.65  	478.012
-1474.13  	384.494
-1300.15  	341.71
-1358.57  	157.031
-1440.01  	513.611
-1259.66  	296.237
-1383.77  	544.375
-1373.19  	343.029
-1359.21  	638.403
-1263.66  	223.783
-1192.7  	31.192
-1458.2  	427.667
-1155.28  	541.078
-1383.13  	210.121
-1076.26  	222.593
-1362.58  	262.714
-1227.33  	376.195
-1144.69  	381.238
-1213.3  	562.599
-1404.53  	406.525
-1298.91  	543.16
-1252.18  	148.664
-1265.52  	423.115
-1433.07  	105.89
-1453.33  	82.1462
-1362.94  	544.185
-1385.95  	339.959
-1410.05  	335.769
