20480
-782.158  	11.2392
-1153.05  	145.339
-1047.95  	407.526
-1163.16  	345.329
-1220.87  	195.609
-1232.98  	225.474
-1281.24  	113.599
-1145.25  	407.756
-1075.93  	425.176
-1061.39  	461.151
-1189.43  	431.846
-1187.73  	400.642
-1347.89  	193.213
-1197.07  	60.6665
-1318.08  	264.239
-1132.39  	259.4
-1222.84  	308.755
-925.936  	406.504
-1105.07  	340.143
-1015.58  	66.5357
-1248.37  	246.343
-964.685  	249.515
-1121.05  	486.442
-1239.2  	496.979
-1350.2  	174.875
-1077.93  	60.5316
-1062.9  	107.832
-1345.47  	12.3336
-1263.57  	497.399
-1259.98  	448.933
-1072.14  	315.77
-1070.94  	499.832
-1149.92  	178.753
-993.042  	454.928
-1249.71  	56.285
-970.374  	272.488
-1131.74  	457.396
-1101  	505.193
-1122.98  	399.421
-1093.94  	258.325
-1105.61  	162.716
-1350.21  	3.24372
-1362.81  	110.824
-1157.99  	17.2054
-1307.98  	329.353
-1083.72  	162.584
-1317.27  	41.364
-1087.68  	592.616
-1215.97  	233.001
-1097.81  	383.318
-1057.62  	486.849
-1202.86  	395.854
-595.587  	792.208
-1161.58  	487.547
-1301.16  	285.935
-1235.8  	207.471
-1193.95  	568.394
-1087.1  	137.86
-1287.27  	255.088
-1331.7  	165.565
-1295.18  	8.51361
-1108.17  	308.931
-1151.23  	242.323
-1244.77  	32.4154
-1137.12  	81.4478
-1200.08  	62.4305
-1170.96  	538.394
-1073.9  	331.699
-1096.24  	430.761
-1249.6  	410.77
-1126.87  	198.343
-1312.01  	248.618
-1142.57  	290.333
-1007  	433.965
-968.377  	172.298
-1249.08  	184.563
-1244.1  	41.0976
-1231.99  	498.395
-1228.55  	120.78
-1156.82  	257.166
-1246.4  	70.7252
-1209.09  	559.028
-1223.25  	529.348
-774.363  	44.438
-825.923  	33.0184
-804.028  	172.1
-776.785  	121.547
-1231.67  	13.1047
-818.999  	97.3347
-1186.28  	128.003
-1138.35  	94.1977
-1008.19  	469.381
-798.49  	35.8743
-763.023  	15.9485
-762.263  	23.7288
-862.797  	31.5535
-877.211  	30.0239
-776.562  	5.75745
-794.242  	175.566
-744.243  	33.6792
-816.904  	91.8528
-1141.31  	53.4755
-881.014  	126.971
-1124.64  	216.97
-1094.43  	120.13
-785.388  	46.7944
-1199.86  	16.8187
-804.831  	138.326
-769.623  	18.5764
-881.813  	139.914
-1208.13  	21.5083
-1298.76  	92.2356
-819.579  	22.2386
-818.088  	91.0015
-807.3  	60.7093
-829.806  	132.411
-817  	61.073
-910.9  	38.2481
-1172.1  	168.544
-1140.79  	468.926
-1188.45  	422.064
-1015.46  	372.997
-1093.73  	450.233
-1328  	245.534
-1242.88  	251.261
-1184.42  	183.295
-1216.84  	321.579
-1177.94  	173.782
-986.958  	184.31
-1171.85  	123.689
-1238.72  	343.954
-1187.18  	26.3872
-921.257  	433.901
-1049.44  	308.592
-1290.39  	228.68
-1076.77  	46.3405
-1015.73  	384.8
-1202.81  	378.03
-1069.51  	477.468
-1146.14  	213.887
-1149.7  	455.213
-1224.59  	61.4735
-1111.06  	526.822
-1237.47  	395.576
-1256.36  	42.8502
-1106.33  	51.6002
-1281.61  	216.063
-1066.74  	293.298
-1229.61  	508.005
-1087.46  	193.4
-1306.52  	105.516
-1323.4  	161.424
-1250.48  	497.578
-1239.33  	115.402
-1192.65  	492.408
-1172.48  	276.985
-1135.03  	65.8344
-1153  	160.475
-996.7  	447.966
-1132.42  	38.2996
-1189.43  	453.444
-1104.45  	138.409
-1318.71  	349.558
-1233.2  	170.992
-1267.06  	458.034
-1182.28  	9.07325
-783.057  	16.2772
-807.936  	44.5083
-806.566  	65.7355
-803.569  	74.7302
-776.524  	25.4201
-728.592  	15.1145
-848.193  	171.68
-797.224  	23.2165
-1143.56  	74.6564
-881.709  	39.7894
-822.643  	20.5997
-1218.71  	334.78
-783.747  	8.50659
-1207.29  	130.662
-1183.4  	340.309
-1169.24  	199.658
-1113.58  	203.427
-1069.06  	430.944
-1168.73  	2.60313
-803.758  	22.8567
-795.904  	55.4377
-789.67  	63.6694
-1031.61  	509.637
-796.774  	205.122
-792.101  	16.2702
-858.471  	27.4764
-1221.19  	78.5963
-1226.92  	305.815
-838.18  	26.6161
-688.328  	3.53238
-858.966  	288.219
-1208.97  	5.19514
-772.424  	2.46892
-828.427  	36.5935
-1211.86  	81.5727
-870.978  	90.2711
-1061.8  	368.337
-1262.14  	133.787
-1171.46  	148.949
-1275.83  	61.3257
-1024.7  	217.651
-1191.33  	372.055
-1137.68  	101.091
-1199.24  	500.868
-1098.24  	435.031
-1226.13  	66.3086
-1240.77  	194.362
-1239.37  	352.151
-1113.26  	298.634
-1220.53  	226.776
-1044.44  	494.054
-969.447  	437.124
-978.15  	432.557
-1074.28  	353.682
-1237.11  	152.947
-1242.85  	506.368
-1285.03  	198.193
-1222.84  	132.399
-1221.51  	460.427
-1092.18  	396.638
-1211.62  	266.472
-1073.61  	248.936
-1034.74  	204.324
-1055.4  	90.7856
-829.613  	434.556
-1132.46  	508.022
-1347.03  	31.3717
-1076.51  	359.352
-1168.68  	445.642
-1129.82  	7.54565
-1365.42  	31.5803
-1236.99  	414.429
-1274.28  	109.664
-1259.33  	313.177
-1145.92  	448.936
-1020.33  	118.594
-1156.6  	559.807
-1361.7  	93.8165
-1014.85  	294.557
-1241.76  	1.63848
-1059.46  	445.19
-1257.3  	25.7522
-1272.13  	125.334
-1261.51  	318.03
-1340.32  	42.2891
-1269.48  	420.507
-1188.73  	276.696
-1343.94  	154.686
-1104.27  	226.671
-1215.94  	312.56
-1232.47  	299.12
-798.768  	30.2106
-1074.36  	176.403
-1041.5  	492.293
-815.628  	156.073
-1180.73  	324.542
-799.15  	19.3945
-849.691  	222.025
-744.848  	28.2317
-838.079  	53.1951
-833.432  	64.942
-776.548  	33.6169
-812.749  	44.2151
-766.082  	15.4353
-1103.6  	579.808
-804.975  	28.2994
-848.683  	0.445569
-883.177  	93.8829
-795.842  	54.3607
-1187.61  	29.4078
-860.949  	34.6502
-860.99  	1.70947
-849.769  	1.28799
-843.81  	16.5252
-855.044  	31.1379
-1063.15  	308.734
-834.742  	9.8453
-767.602  	5.30545
-856.684  	39.2729
-783.438  	57.4197
-811.949  	30.2544
-797.507  	142.385
-802.787  	66.2703
-822.782  	105.217
-1262.72  	283.632
-788.222  	217.045
-821.285  	36.6922
-820.051  	16.6263
-859.129  	51.3789
-816.683  	49.3259
-824.759  	4.07259
-867.195  	71.6912
-1309.77  	153.651
-1182.19  	462.1
-1063.96  	95.2004
-1156.41  	460.506
-1129.78  	358.004
-1075.65  	265.365
-1145.15  	487.838
-1227.2  	520.193
-1158.94  	352.104
-971.455  	29.9937
-1057.5  	286.23
-1316.94  	87.707
-1081.98  	370.968
-1219.51  	405.348
-1137.34  	368.1
-1082.35  	342.418
-1047.1  	480.652
-1214.67  	483.77
-958.825  	293.885
-972.927  	393.812
-1119.94  	88.6122
-1355.13  	167.926
-1118.37  	117.841
-1273.97  	50.4633
-1323.29  	290.428
-838.919  	473.149
-1111.18  	54.942
-1152.92  	114.657
-1231.25  	12.6313
-1023.15  	408.666
-1148.43  	82.5418
-1120.94  	26.7674
-1101.91  	267.236
-1216.37  	245.682
-1311.59  	275.208
-966.831  	330.649
-1279.96  	41.4845
-1138.44  	172.905
-1356  	21.035
-1166.19  	568.867
-1312.87  	183.019
-1347.81  	176.857
-1176.69  	333.9
-1196.78  	577.996
-1278.25  	424.087
-1042.13  	449.996
-1060.14  	445.592
-1274.95  	293.041
-1153.86  	348.001
-1161.85  	443.759
-1177.77  	379.806
-1122.65  	97.0853
-1035.67  	282.908
-856.26  	233.199
-783.046  	2.14898
-1144.85  	29.7496
-676.425  	25.7498
-752.12  	7.50039
-788.489  	10.4694
-787.559  	55.6896
-785.506  	15.1591
-776.719  	177.71
-979.172  	391.248
-792.413  	135.419
-1173.11  	380.706
-853.822  	1.53561
-830.932  	6.39258
-1012.78  	86.8049
-812.2  	208.375
-805.154  	94.8967
-787.24  	195.953
-1218.25  	402.994
-1203.33  	177.811
-821.21  	74.4082
-1220.06  	90.316
-1253.77  	501.619
-1195.78  	152.188
-1216.87  	109.098
-818.424  	19.5836
-1167.49  	253.534
-880.768  	189.027
-823.404  	17.4392
-764.178  	3.36997
-1159.09  	53.1679
-781.259  	217.962
-880.861  	172.712
-1141.35  	326.676
-1183.11  	93.6868
-790.009  	5.47755
-876.929  	9.39315
-857.704  	42.9921
-860.45  	82.9765
-800.777  	145.958
-1189.63  	190.245
-1182.81  	132.327
-1228.16  	94.3035
-1219.98  	169.995
-862.328  	190.692
-866.653  	37.7272
-843.122  	62.7644
-1364.86  	35.4588
-989.41  	164.348
-1241.41  	567.808
-1098.64  	228.893
-1222.83  	335.803
-1103.14  	522.74
-1320.15  	364.737
-1184.87  	462.756
-1217.76  	257.635
-976.893  	424.878
-1101.74  	345.829
-1248.64  	128.368
-1165.59  	488.345
-1196.77  	74.6948
-976.506  	294.651
-1025.48  	376.129
-1193.14  	334.951
-1243.19  	172.291
-1182.55  	193.244
-1204.63  	550.506
-1258.69  	338.965
-1310.74  	187.702
-1033.97  	419.146
-1053.27  	117.934
-1035.02  	341.529
-1075.04  	291.722
-1344.07  	141.441
-1142.57  	355.367
-1258.94  	330.995
-1214.47  	498.392
-1074.16  	174.962
-1237.74  	36.8859
-985.633  	196.058
-1038.5  	569.557
-1148.93  	488.063
-998.807  	448.885
-1180.65  	213.963
-1172.48  	54.7
-1093.5  	359.742
-1068.91  	226.05
-1203.39  	2.15791
-1293.87  	413.624
-1095.47  	435.179
-1066.46  	430.258
-1194.59  	174.072
-1032.43  	503.183
-1067.68  	447.94
-1033.18  	322.28
-848.024  	96.4374
-757.389  	7.2652
-795.647  	82.1943
-774.148  	8.10502
-794.693  	0.714451
-875.98  	16.2278
-792.018  	23.8038
-802.13  	16.0617
-1167.5  	49.4485
-828.642  	13.4159
-1185.69  	139.151
-812.239  	111.73
-776.331  	18.275
-1209.29  	75.454
-1142.56  	391.736
-808.864  	286.987
-842.798  	56.4213
-966.015  	432.665
-1190.64  	532.24
-844.365  	105.967
-802.927  	79.0761
-1183.21  	144.733
-847.274  	142.365
-874.918  	79.6712
-814.807  	19.4268
-1191.32  	31.5851
-833.509  	196.04
-750.141  	4.80106
-799.148  	64.0601
-1328.59  	247.457
-797.043  	107.191
-791.208  	48.7792
-1201.34  	75.2761
-811.897  	37.0341
-865.344  	75.8209
-1226.5  	42.9013
-820.286  	11.872
-781.949  	128.908
-782.432  	19.2102
-739.152  	64.3926
-760.57  	9.93306
-822.271  	34.3711
-806.798  	98.7045
-898.7  	11.7089
-1224.07  	549.689
-1234.79  	466.301
-1147.89  	30.422
-1303.06  	121.379
-1020.78  	102.278
-1147.67  	265.183
-935.272  	293.085
-1262.37  	362.878
-1237.06  	458.497
-1117.78  	413.501
-1119.54  	246.947
-928.579  	325.598
-1315.34  	412.607
-1212.64  	143.05
-1153.13  	103.749
-1166.79  	40.3356
-1109.77  	622.259
-1314.81  	184.158
-1191.29  	231.058
-1028.98  	268.288
-1131.96  	199.768
-1239.29  	52.7162
-1339.74  	90.4057
-1322.47  	32.5524
-1266.88  	427.242
-1308.52  	209.419
-1219.28  	467.727
-1229.95  	119.981
-1004.37  	217.847
-1329.94  	305.913
-1144.72  	436.653
-1238.93  	391.015
-1144.31  	362.736
-1132.26  	412.897
-1216.9  	411.675
-1256.49  	133.504
-1227.99  	425.691
-986.514  	376.406
-1080.73  	174.803
-1340.29  	301.389
-1294.17  	375.713
-1123.83  	28.5814
-1076.2  	79.0584
-1222.37  	535.168
-1053.07  	462.657
-1026.29  	423.651
-1309.42  	274.732
-1218.3  	87.116
-1245.27  	506.262
-1191.95  	344.038
-1229.52  	471.345
-872.978  	586.586
-1339.22  	17.8759
-1138.34  	178.968
-1291.3  	448.252
-1168.75  	252.799
-1063.34  	287.706
-798.322  	1.72504
-833.528  	182.129
-1147.1  	113.615
-815.045  	21.6969
-1159.31  	238.744
-1069.56  	21.061
-869.17  	229.642
-843.869  	0.683846
-787.61  	108.481
-899.848  	44.7689
-795.475  	8.71179
-849.81  	134.651
-1124.8  	383.151
-880.795  	94.1033
-842.566  	48.9059
-832.257  	187.53
-794.966  	55.1158
-769.54  	3.08062
-1207.36  	141.869
-826.888  	139.177
-871.91  	122.48
-979.713  	447.588
-1178.84  	0.0766209
-1020.45  	353.473
-788.503  	16.6345
-852.794  	48.6399
-864.615  	111.521
-1210.13  	42.9923
-790.574  	42.4254
-797.721  	27.0422
-774.568  	11.8455
-1202.36  	409.943
-789.862  	80.9129
-793.536  	26.4994
-869.059  	84.4277
-1019.55  	126.707
-792.812  	194.93
-799.446  	57.113
-808.054  	1.43275
-822.263  	98.2605
-1347.2  	212.256
-1149.14  	245.077
-1360.72  	77.7715
-1282.3  	415.71
-1179.82  	350.406
-1015.68  	260.199
-1314.67  	203.93
-1342.57  	151.023
-1303.86  	300.84
-1272.52  	330.205
-1080.83  	304.743
-1164.87  	453.096
-1082.84  	544.258
-1253.66  	205.021
-1243.34  	369.051
-1049.25  	424.832
-1200.06  	9.56642
-1278.46  	373.816
-1169.22  	349.16
-1235.92  	501.294
-1293.42  	86.0057
-1193.58  	381.375
-1336.06  	66.2265
-1096.24  	501.313
-1153.38  	493.747
-1315.65  	26.4919
-889.946  	422.52
-1312.73  	297.391
-1187.9  	119.663
-1257.14  	79.3453
-1197.9  	81.0412
-1102.67  	502.422
-1195.55  	174.957
-1270.67  	483.689
-1321.92  	144.255
-1058.4  	179.555
-1233.67  	341.314
-1317.91  	124.37
-1110.75  	358.88
-1140.1  	364.258
-1167.82  	151.496
-1104.17  	419.433
-1252.79  	57.2357
-1170.77  	160.261
-1044.11  	258.302
-1242.59  	211.72
-934.824  	437.747
-1094.19  	91.1796
-1226.89  	225.079
-1090.4  	85.2317
-1289.75  	266.018
-1366.35  	38.405
-1131.77  	237.954
-1176.49  	491.096
-1122.12  	163.912
-762.193  	3.70626
-805.405  	8.86702
-702.102  	5.72991
-1346.7  	27.492
-817.779  	0.248615
-793.279  	103.154
-794.734  	108.297
-792.781  	50.3405
-810.092  	22.6742
-831.554  	86.1257
-1265.45  	23.8958
-779.457  	11.0373
-825.589  	106.594
-820.322  	43.9141
-870.442  	27.8741
-856.67  	22.1572
-835.909  	25.4448
-839.493  	177.613
-1169.73  	305.904
-794.59  	117.211
-819.94  	16.5904
-736.41  	18.0155
-1228.22  	80.6153
-837.302  	23.6884
-765.426  	6.34628
-849.707  	67.1096
-1232.61  	338.631
-840.371  	125.095
-1186.09  	50.6263
-1041.2  	378.775
-775.313  	43.2512
-1131.54  	34.7843
-1227.8  	195.901
-804.883  	29.1328
-794.859  	34.4524
-910.259  	106.328
-790.572  	3.66284
-1202.48  	51.7217
-793.484  	32.9509
-1307.81  	168.409
-994.071  	284.367
-1285.27  	62.3146
-1252.6  	323.563
-1329.5  	47.3047
-1113.36  	513.393
-1226.72  	125.258
-1229.38  	478.626
-1089.44  	466.238
-1140.66  	151.145
-1284.97  	375.871
-999.274  	287.486
-1209.52  	425.518
-1185.81  	502.904
-1248.21  	201.713
-1273.24  	259.982
-1075.17  	80.54
-1116.68  	262.483
-1259.16  	16.8154
-1278.73  	194.377
-1348.38  	197.722
-1256.67  	122.256
-1263.83  	145.445
-1121.68  	162.906
-1297.32  	194.248
-1350.67  	255.589
-1198.33  	473.936
-1299.22  	367.931
-1119.54  	382.78
-1175.14  	177.991
-1177.35  	39.9186
-1347.43  	221.018
-1268.41  	50.5865
-1050.52  	90.7961
-1282.47  	108.332
-1285.06  	330.871
-1252.87  	193.75
-1166.63  	30.894
-1018.81  	389.92
-986.192  	244.844
-1217.05  	434.342
-1162.87  	418.503
-1023.98  	307.265
-1212.97  	448.805
-1081.6  	125.539
-1167.5  	389.047
-1309.49  	93.2263
-1235  	349.989
-1360.83  	34.729
-1226.99  	89.7951
-1320.72  	88.93
-1127.66  	143.757
-1079.41  	357.364
-784.586  	39.4053
-847.461  	27.7996
-809.872  	5.45353
-783.511  	27.089
-1173.23  	193.086
-1175.49  	63.2111
-784.71  	157.426
-773.908  	19.5401
-1350.45  	59.0335
-838.869  	52.7181
-809.793  	31.5624
-793.36  	22.127
-766.56  	21.8464
-857.088  	32.7669
-1171.62  	165.89
-787.41  	0.346228
-765.07  	4.52476
-778.325  	20.3776
-848.34  	51.6719
-863.165  	49.9085
-778.588  	78.0294
-816.571  	66.9169
-787.935  	189.908
-1187.88  	448.723
-780.207  	63.7676
-1303.08  	354.531
-802.054  	10.6773
-1261.42  	86.714
-809.177  	77.6023
-772.36  	33.9871
-792.184  	15.3956
-767.585  	17.2028
-859.124  	22.5511
-811.972  	18.853
-806.443  	47.3262
-769.185  	20.5826
-778.101  	82.5577
-799.508  	13.9522
-1036.81  	421.359
-692.429  	2.589
-821.305  	27.8853
-1150.42  	131.607
-817.999  	56.9533
-828.007  	302.866
-760.608  	16.6902
-1214.09  	5.90828
-1108.97  	43.5713
-1266.49  	10.9602
-816.627  	9.12412
-816.093  	118.361
-1047.98  	360.992
-1275.58  	379.263
-1174.79  	42.8138
-825.866  	119.518
-1267.75  	289.22
-1206.33  	11.3694
-781.212  	172.82
-777.368  	7.7928
-808.65  	32.3313
-865.211  	55.6661
-1338.72  	146.634
-1319.99  	43.835
-869.987  	240.215
-797.147  	110.577
-833.41  	29.5139
-1269.07  	206.403
-827.289  	109.891
-1220.17  	372.147
-905.357  	94.9057
-706.839  	6.47118
-735.363  	36.5107
-825.342  	54.3951
-1023.18  	374.988
-1188.46  	131.777
-805.728  	10.6349
-859.527  	35.9108
-856.549  	23.0278
-783.711  	99.1867
-1179.18  	71.3679
-1058.65  	485.337
-784.107  	6.50369
-1200.92  	177.079
-880.828  	210.884
-769.288  	10.0851
-836.942  	64.2994
-855.651  	65.8497
-801.274  	22.5386
-816.629  	157.614
-1199.43  	293.362
-1193.44  	255.637
-1173.59  	466.857
-1200.98  	176.566
-1050.29  	281.927
-1256.22  	269.102
-1063  	340.741
-1283.21  	117.589
-1124.38  	183.665
-1079.92  	473.095
-1202  	76.502
-1215.57  	455.473
-1125  	420.775
-1088.48  	88.9527
-1229.06  	382.159
-1016.64  	279.018
-1127.39  	202.946
-937.007  	290.22
-1042.31  	500.426
-1241.26  	51.8065
-1236.29  	224.047
-1156.03  	330.324
-1146.87  	252.509
-1337.42  	217.973
-1037.45  	204.687
-1276.25  	412.152
-1267.88  	378.256
-1231.38  	134.84
-1243.89  	513.192
-1075.41  	435.174
-1046.68  	388.189
-1241.59  	549.693
-1350  	131.77
-1178.25  	527.298
-1279.8  	298.249
-1066.34  	315.881
-1127.16  	466.962
-1272.38  	5.76434
-1040.35  	375.69
-1015.16  	190.617
-759.677  	1.40964
-829.935  	38.5713
-809.339  	15.3321
-802.102  	178.958
-795.119  	22.4494
-787.676  	67.5006
-706.551  	2.58022
-832.957  	4.42113
-1181.82  	51.9633
-1204.93  	133.308
-811.229  	54.2886
-857.709  	145.573
-1157.62  	89.5658
-837.053  	19.6163
-1121.26  	197.983
-866.787  	8.26175
-1172.59  	79.4867
-778.007  	13.4316
-860.619  	52.3463
-734.269  	48.4096
-805.954  	26.2359
-839.516  	89.1714
-1229.65  	235.961
-1247.37  	293.161
-833.648  	32.8026
-785.712  	11.8187
-798.289  	50.5762
-758.789  	3.2018
-1194.36  	74.7475
-854.936  	41.8131
-798.946  	29.4421
-795.62  	114.623
-798.608  	21.7572
-825.342  	19.5546
-835.266  	60.1368
-1031.91  	174.139
-905.023  	472.731
-820.759  	14.4503
-791.435  	121.721
-1248.18  	26.6231
-840.517  	77.0405
-787.304  	60.9914
-1181.17  	124.376
-1158.17  	147.925
-821.811  	75.1868
-1070.22  	341.142
-1254.45  	97.9278
-1050.69  	42.3179
-1104.87  	17.7662
-1117.33  	162.813
-1274.17  	500.673
-1242.15  	428.602
-1340.44  	158.445
-1273.32  	242.033
-1300.63  	220.321
-1281.18  	220.439
-988.139  	308.922
-1218.47  	6.77857
-1048.06  	21.5408
-1137.5  	579.979
-1240.39  	512.685
-1144.48  	398.536
-1172.87  	30.6659
-1205.21  	431.862
-1122.67  	316.97
-960.848  	548.897
-1293.25  	386.01
-1106.76  	391.191
-1282.57  	467.48
-985.793  	422.697
-1112.3  	457.704
-1152.16  	60.3473
-1142.09  	107.67
-1286.39  	135.724
-1178.51  	105.245
-1236.66  	68.0779
-1109.83  	121.744
-1225.23  	422.666
-1011.58  	362.869
-1222.26  	246.019
-1148.2  	110.857
-1124.26  	63.7174
-1116.19  	128.529
-899.434  	384.416
-1057.53  	521.752
-1133.75  	261.373
-993.981  	88.019
-1248.51  	396.996
-1095.4  	21.2699
-1304.5  	288.498
-1228.09  	464.197
-1025.81  	514.082
-1025.05  	301.479
-1148.48  	494.605
-1273.41  	142.719
-1087.15  	400.851
-1042.4  	325.543
-1156.69  	242.883
-832.624  	22.647
-1292.42  	223.357
-1310.46  	33.0854
-889.564  	9.55082
-759.311  	8.90616
-1113.65  	521.042
-823.303  	4.50784
-1215.78  	85.0443
-788.729  	16.2601
-1097.07  	9.17215
-820.809  	98.0703
-752.462  	1.29309
-891.428  	76.408
-733.398  	2.53051
-865.135  	28.4555
-822.426  	70.7504
-1167.37  	98.7562
-833.92  	97.222
-1196.17  	7.80767
-801.459  	97.5752
-1154.75  	347.07
-781.864  	115.883
-881.823  	29.6995
-844.06  	55.9246
-788.955  	177.327
-796.344  	62.0082
-718.782  	8.46879
-794.87  	146.047
-864.402  	64.1767
-795.095  	90.191
-1313.67  	208.237
-1173.7  	2.76563
-861.416  	39.041
-807.608  	239.542
-875.592  	62.765
-779.161  	21.1691
-979.432  	447.476
-778.59  	0.578485
-1162.59  	32.9832
-845.634  	231.485
-778.021  	10.0492
-863.069  	194.516
-799.546  	8.31916
-782.483  	199.528
-845.397  	112.779
-1239.58  	371.274
-1215.03  	131.926
-1205.1  	485.962
-1195.56  	71.9141
-1090.1  	378.791
-1263.41  	31.1193
-1276.89  	363.804
-1161.6  	106.253
-1211.13  	315.101
-1210.87  	373.397
-1249.75  	226.868
-1175.58  	103.858
-1214.91  	94.8128
-1276.32  	311.804
-1287.79  	48.4705
-1121.93  	543.858
-1221.45  	307.932
-1035.79  	401.219
-991.786  	284.184
-1114.67  	120.822
-1250.22  	189.078
-1175.26  	53.5518
-965.252  	260.717
-1064.38  	410.174
-1116.58  	463.146
-1318.56  	302.801
-1254.86  	253.507
-1275.46  	362.359
-1053.15  	51.4052
-1244.37  	485.531
-1139.73  	524.295
-1325.32  	280.232
-1252.68  	257.288
-1153.52  	67.7238
-1113.71  	437.892
-1113.49  	153.898
-1078.87  	263.536
-1152.84  	366.905
-1213.74  	72.5153
-1295.87  	239.392
-1153.88  	124.987
-1051.91  	463.127
-1249.79  	167.564
-1029.11  	309.036
-959.727  	248.998
-1185.47  	182.943
-1251.03  	28.1345
-1244.47  	440.186
-814.912  	122.532
-843.472  	108.459
-823.687  	123.033
-910.435  	3.10044
-881.145  	45.1785
-793.508  	55.4292
-771.596  	22.9949
-778.678  	43.0717
-763.363  	19.6975
-776.296  	21.9169
-1186.01  	111.446
-729.935  	33.8324
-831.544  	313.356
-1171.64  	247.094
-844.776  	90.4648
-788.39  	4.32913
-845.769  	7.34051
-1214.53  	115.702
-842.288  	49.8827
-999.759  	501.515
-815.09  	108.568
-883.367  	29.5863
-737.612  	8.86786
-809.299  	52.0149
-816.68  	1.27937
-898.147  	9.2684
-810.799  	34.3326
-809.656  	24.107
-816.553  	28.1765
-779.214  	14.7801
-884.556  	48.1707
-801.732  	156.781
-807.374  	28.7243
-1042.55  	47.8449
-1213.15  	10.2423
-829.655  	78.4716
-789.95  	87.5713
-1195.96  	188.376
-1157.91  	47.7666
-1025.82  	155.038
-1285.51  	89.9892
-1030.47  	330.715
-1184.32  	538.168
-1231.15  	448.63
-1100.94  	468.35
-1231.75  	471.486
-1303.3  	447.642
-1051.3  	402.537
-1216.23  	164.641
-1069.28  	513.938
-1238.49  	250.436
-1118.79  	135.232
-1118.28  	484.149
-1360.55  	71.6219
-1363.24  	67.1243
-1110.89  	408.88
-1234.58  	543.412
-1210.76  	204.836
-1215.68  	398.599
-1295.83  	406.195
-1201.27  	130.335
-1231.04  	225.14
-839.242  	411.102
-1106.14  	494.041
-1137.74  	220.022
-1111.73  	108.093
-1166.67  	356.536
-1157.06  	418.568
-1270.86  	84.6617
