19850
-1016.82  	395.235
-1128.31  	333.807
-1184.68  	190.064
-1195.84  	218.731
-1240.79  	109.878
-1109.49  	395.063
-1043.75  	412.586
-1028.87  	447.054
-1151.76  	418.192
-1152.11  	388.639
-1306.52  	187.232
-1161.61  	59.0892
-1277.79  	256.181
-1096.78  	251.279
-1186.66  	299.755
-899.682  	394.229
-1070  	329.468
-985.302  	64.5464
-1211.73  	239.434
-936.192  	241.912
-1087.7  	471.989
-1200.97  	481.684
-1308.85  	169.644
-1045.3  	58.6489
-1031.1  	104.187
-1305.45  	13.1051
-1225.91  	483.071
-1222.15  	435.451
-1040.21  	306.294
-1039  	484.891
-1113.73  	173.042
-963.115  	440.981
-1212.08  	54.515
-941.746  	264.042
-1096.97  	443.419
-1068.27  	490.432
-1089.66  	387.337
-1061.19  	250.436
-1072.59  	157.626
-1309.68  	3.35846
-1321.29  	107.222
-1123.25  	16.6184
-1266.31  	318.767
-1050.55  	157.279
-1277.92  	39.9004
-1055.2  	573.534
-1178.03  	225.768
-1063.13  	371.243
-1025.4  	472.005
-1164.79  	383.393
-584.143  	760.687
-1125.2  	472.301
-1259.99  	276.868
-1196.76  	200.897
-1157.18  	550.809
-1054.9  	134.031
-1248.71  	247.487
-1289.13  	160.329
-1254.02  	8.22923
-1074.29  	299.503
-1116.37  	233.924
-1206.79  	31.4642
-1101.64  	78.8266
-1163.91  	60.6458
-1133.68  	521.265
-1040.83  	321.446
-1062.9  	417.352
-1211.37  	397.772
-1092.34  	192.309
-1272.69  	241.05
-1108.27  	281.679
-976.459  	420.739
-939.487  	166.484
-1209.25  	178.658
-1204.32  	39.789
-1195.2  	483.641
-1191.76  	117.237
-1122.68  	249.498
-1209.26  	67.465
-1173.39  	542.542
-1187.48  	513.8
-735.375  	41.3031
-787.247  	31.1104
-764.852  	161.039
-739.245  	113.639
-1179.76  	12.5525
-775.272  	90.3884
-1148.3  	123.477
-1103.74  	90.8823
-977.445  	454.735
-749.322  	33.0883
-716.398  	14.658
-725.41  	22.1935
-815.481  	29.2805
-837.33  	28.4432
-731.431  	5.41348
-752.797  	163.114
-699.481  	31.3001
-771.943  	85.0809
-1093  	51.1779
-829.36  	117.464
-1077.18  	207.738
-1047.74  	115.01
-745.303  	43.54
-1147.86  	16.0668
-764.636  	129.101
-734.726  	17.2599
-827.732  	129.239
-1156.77  	20.567
-1257.42  	89.4431
-770.755  	20.559
-780.102  	85.81
-768.049  	56.8288
-784.23  	122.758
-779.999  	57.5897
-869.444  	36.2638
-1135.75  	163.911
-1104.46  	454.068
-1150.78  	408.659
-984.843  	361.804
-1061.7  	437.123
-1287.69  	238.024
-1205.67  	243.925
-1149.6  	177.173
-1180.53  	312.398
-1142.91  	168.767
-957.434  	178.656
-1136.48  	119.945
-1200.07  	333.109
-1151.22  	25.5026
-895.664  	418.688
-1018.08  	299.275
-1251.82  	221.706
-1043.33  	44.9341
-985.338  	372.968
-1165.82  	366.419
-1036.95  	462.937
-1112.04  	207.578
-1115.48  	441.94
-1188.62  	59.3485
-1076  	510.198
-1199.41  	383.424
-1218.93  	41.8543
-1071.56  	50.003
-1243.62  	209.069
-1034.66  	284.412
-1191.93  	491.964
-1053.36  	187.333
-1265.46  	102.217
-1282.71  	156.523
-1213.06  	481.619
-1200.89  	111.798
-1157.85  	478.019
-1136.71  	268.855
-1100.59  	64.049
-1118.45  	155.717
-965.845  	434.075
-1098.46  	37.7739
-1151.91  	439.166
-1070.32  	133.92
-1278.56  	339.437
-1195.54  	165.294
-1228.6  	444.041
-1132.13  	8.69188
-744.224  	15.1419
-769.996  	41.8673
-756.205  	60.7541
-765.015  	70.0714
-739.329  	23.7511
-690.639  	14.0966
-800.338  	158.977
-747.64  	21.4061
-1094.08  	71.5979
-841.773  	37.6669
-780.67  	19.2263
-1179.83  	324.189
-748.905  	7.79582
-1155.9  	125.102
-1146.17  	328.606
-1132.42  	193.972
-1066.42  	194.815
-1035.88  	416.817
-1117.62  	2.47876
-763.527  	21.3292
-743.615  	51.2522
-751.149  	59.4944
-1000.08  	493.377
-755.292  	190.596
-747.568  	15.0611
-820.053  	25.9236
-1168.21  	75.3012
-1188.27  	296.062
-788.579  	24.6183
-643.861  	3.28209
-808.123  	266.312
-1155.51  	5.38118
-736.577  	2.23354
-791.065  	34.538
-1173.95  	78.2276
-831.223  	85.4945
-1029.19  	356.24
-1225.06  	129.19
-1137.25  	144.403
-1235.26  	59.4336
-993.808  	210.488
-1155.45  	360.906
-1103.09  	98.0593
-1163.49  	485.527
-1065.48  	422.298
-1188.99  	64.3749
-1204.61  	187.917
-1202.33  	341.547
-1079.91  	289.586
-1183.89  	218.822
-1012.66  	478.955
-940.824  	424.13
-948.17  	419.295
-1041.43  	342.844
-1200.31  	148.467
-1205.63  	491.051
-1247.01  	191.907
-1185.67  	128.299
-1183.93  	446.266
-1059.94  	384.989
-1174.18  	258.187
-1042.32  	241.24
-1003.17  	198.099
-1022.8  	87.975
-807.323  	419.642
-1098.08  	492.555
-1306.43  	30.4228
-1044  	348.515
-1133.27  	432.318
-1096.18  	7.57463
-1324.31  	30.7062
-1199.75  	401.955
-1234.39  	106.178
-1221.05  	302.468
-1110.26  	434.944
-989.343  	114.98
-1122.51  	542.983
-1320.73  	91.1634
-984.716  	285.074
-1203.9  	2.07211
-1028.77  	431.716
-1219.99  	24.4929
-1233.49  	120.92
-1223.26  	308.242
-1298.58  	41.0201
-1229.55  	407.314
-1150.96  	267.926
-1302.11  	149.649
-1071.05  	220.1
-1178.34  	302.958
-1194.15  	288.963
-755.419  	27.9707
-1029.61  	168.924
-1008.95  	476.961
-771.804  	144.821
-1145.49  	314.324
-753.935  	17.902
-799.463  	205.164
-703.39  	26.2501
-790.491  	49.213
-789.634  	60.4298
-735.865  	31.1818
-774.973  	41.666
-725.021  	14.4752
-1069.95  	560.892
-769.083  	26.6266
-810.593  	0.385607
-843.238  	89.0065
-747.388  	50.2428
-1135.63  	28.2632
-822.654  	32.7166
-810.258  	1.5949
-811.731  	1.22781
-798.407  	15.3485
-805.313  	28.7949
-1030.01  	298.832
-797.726  	9.29626
-729.1  	4.98818
-818.189  	37.175
-748.165  	54.1227
-775.921  	28.364
-759.84  	133.795
-759.892  	61.471
-775.08  	97.2595
-1222.62  	274.413
-748.442  	202.104
-784.017  	34.6517
-783.5  	15.7293
-820.291  	48.6588
-771.641  	45.7046
-778.069  	3.78696
-828.281  	67.8583
-1269.55  	148.874
-1145.97  	447.974
-1031.89  	92.3323
-1122.6  	446.886
-1094.08  	346.715
-1043.75  	256.761
-1110.27  	472.955
-1190.74  	504.654
-1123.83  	341.531
-942.566  	29.0544
-1026.07  	278.862
-1276.57  	85.0783
-1049.97  	359.989
-1181.63  	392.657
-1103.44  	357.187
-1049.89  	332.149
-1016.79  	465.638
-1176.72  	468.54
-930.692  	284.919
-944.443  	381.134
-1085.25  	85.9236
-1314.35  	162.942
-1084.39  	114.246
-1235.72  	48.8837
-1283.2  	281.77
-816.881  	456.755
-1077.38  	53.2399
-1118.83  	111.374
-1193.74  	12.0846
-992.016  	396.204
-1112.29  	79.9444
-1085.53  	25.9363
-1068.25  	259.113
-1179.58  	239.366
-1272.89  	266.348
-937.678  	320.707
-1241.13  	40.1521
-1105  	167.722
-1314.63  	20.2223
-1131.31  	551.485
-1273.21  	178.317
-1307.2  	171.388
-1140.63  	323.622
-1160.87  	560.004
-1238.59  	410.895
-1011.07  	436.432
-1026.9  	431.621
-1236.92  	284.027
-1119.57  	337.582
-1126.83  	430.326
-1141.46  	368.094
-1088.57  	94.3315
-1004.32  	274.293
-807.215  	215.791
-737.193  	2.03805
-1095.79  	28.4918
-630.616  	23.6185
-714.774  	7.13832
-746.541  	9.80121
-744.377  	51.5102
-748.612  	14.2033
-739.066  	166.121
-949.723  	377.902
-755.329  	127.339
-1136.2  	368.07
-814.866  	1.49805
-793.88  	6.10401
-970.846  	83.1545
-769.386  	193.553
-760.133  	87.8215
-747.749  	182.586
-1180.22  	390.389
-1151.98  	170.216
-783.847  	70.2991
-1181.91  	86.9468
-1214.26  	485.658
-1144.55  	145.703
-1165.27  	104.452
-782.299  	18.7624
-1131.06  	246.108
-827.987  	174.688
-786.647  	16.4785
-729.069  	2.92018
-1109.1  	50.9268
-743.235  	203.628
-828.214  	159.627
-1105.8  	315.79
-1144.95  	90.2667
-742.274  	5.00942
-826.355  	8.70168
-818.482  	40.6962
-806.61  	76.6468
-763.124  	137.255
-1151.9  	183.782
-1133.06  	126.653
-1189.41  	91.4173
-1181.47  	164.477
-811.442  	176.275
-827.552  	35.6923
-796.909  	58.2203
-1324.7  	34.2482
-959.803  	159.332
-1204.65  	550.841
-1064.54  	221.682
-1186.29  	325.908
-1068.69  	506.453
-1280.92  	354.706
-1149.44  	448.918
-1179.11  	250.057
-947.718  	412.126
-1068.46  	335.396
-1209.65  	124.389
-1129.9  	473.447
-1160.9  	72.1673
-947.419  	285.88
-995.216  	364.92
-1156.77  	324.068
-1204.8  	166.901
-1146.46  	188.35
-1166.4  	533.09
-1218.76  	328.184
-1271.89  	182.144
-1001.76  	406.12
-1021.33  	114.44
-1004.32  	331.197
-1042.83  	283.069
-1303.48  	137.406
-1107.69  	345.753
-1221.29  	321.296
-1178.79  	483.559
-1041.23  	169.473
-1198.88  	35.7506
-955.904  	189.27
-1006.28  	551.028
-1113.65  	473.076
-969.23  	434.377
-1142.96  	207.177
-1137  	53.0261
-1059.37  	348.552
-1036.27  	219.161
-1165.84  	2.13541
-1253.46  	400.761
-1062.64  	422.022
-1033.8  	417.114
-1156.74  	168.525
-1001.63  	487.676
-1034.2  	433.839
-1001.54  	311.461
-797.777  	89.1353
-713.519  	6.60653
-755.687  	76.6464
-740.213  	7.90437
-759.893  	0.866861
-836.778  	15.3546
-750.832  	22.12
-766.556  	15.1886
-1116.63  	47.4631
-790.923  	12.7128
-1135.99  	133.204
-771.224  	104.229
-740.317  	17.1348
-1156.52  	72.4278
-1106.39  	378.833
-764.969  	265.896
-804.892  	53.3554
-937.012  	419.449
-1153.16  	515.096
-806.008  	100.294
-764.588  	74.2146
-1133.59  	138.567
-799.825  	131.888
-822.651  	73.6539
-769.309  	18.0036
-1139.95  	30.3144
-785.732  	181.326
-713.477  	4.55679
-756.04  	59.4061
-1287.63  	239.872
-758.699  	100.467
-752.334  	45.5525
-1150.5  	72.0477
-768.086  	34.3446
-826.559  	71.756
-1173.91  	41.0441
-774.058  	11.0156
-743.755  	120.467
-747.201  	18.0972
-702.884  	60.3136
-719.85  	9.20184
-777.524  	31.888
-765.763  	91.9826
-842.694  	10.828
-1187.7  	533.204
-1196.47  	451.728
-1113.96  	29.6168
-1264.44  	117.825
-990.255  	99.1763
-1111.62  	256.989
-907.495  	283.925
-1224.8  	352.304
-1200.29  	445.506
-1085  	400.47
-1083.97  	239.21
-901.205  	315.352
-1276.26  	400.391
-1173.97  	138.502
-1118.97  	101.137
-1131.04  	39.1239
-1076.76  	602.461
-1274.99  	178.61
-1155.45  	224.123
-999.026  	260.669
-1097.89  	193.703
-1202.27  	51.0677
-1299.16  	87.7083
-1283.05  	31.5553
-1228.55  	414.156
-1267.59  	202.789
-1182.26  	453.535
-1193.3  	116.884
-974.03  	211.31
-1289.73  	296.433
-1110.08  	423.391
-1201.4  	378.773
-1108.11  	351.202
-1097.85  	401.274
-1178.63  	398.753
-1218.36  	129.547
-1190.87  	412.868
-957.012  	365.159
-1047.56  	169.415
-1300.1  	293.296
-1255.11  	364.567
-1090.1  	27.5803
-1043.89  	76.7916
-1184.15  	518.373
-1022.23  	448.139
-995.434  	411.436
-1268.47  	267.4
-1182.48  	84.8815
-1207.62  	491.233
-1155.45  	333.072
-1191.69  	456.877
-848.284  	564.57
-1297.65  	17.2881
-1102.98  	173.369
-1252.22  	434.78
-1132.62  	245.05
-1031.11  	277.696
-763.258  	1.97839
-786.879  	168.653
-1098.7  	108.774
-767.324  	20.0306
-1109.85  	228.523
-1024.39  	20.1469
-816.325  	212.101
-805.931  	0.587714
-746.562  	100.798
-858.9  	42.458
-752.405  	8.02401
-800.175  	124.51
-1089.69  	371.489
-827.302  	86.9376
-803.809  	46.2191
-788.108  	174.246
-759.18  	51.8897
-721.904  	2.96739
-1156.53  	135.75
-779.614  	128.734
-817.429  	113.109
-949.964  	433.294
-1127.22  	0.0300961
-989.089  	341.326
-753.908  	16.1881
-814.692  	45.9217
-809.855  	102.996
-1157.28  	41.321
-753.627  	39.8498
-754.683  	25.077
-738.995  	11.0267
-1164.71  	397.194
-752.993  	76.0387
-752.207  	24.6303
-814.32  	77.9674
-977.169  	121.377
-752.734  	181.551
-763.164  	53.8076
-760.294  	1.38911
-776.676  	91.0423
-1306.09  	205.952
-1113.9  	238.692
-1318.86  	75.3009
-1242.8  	402.896
-1142.67  	339.441
-985.536  	251.77
-1274.82  	197.394
-1302.05  	146.407
-1263.33  	291.458
-1235.34  	320.864
-1046.72  	295.199
-1130.22  	439.509
-1050.73  	527.779
-1217.36  	199.239
-1206.05  	358.034
-1017.11  	411.764
-1165.46  	9.40919
-1237.95  	361.919
-1135.18  	338.939
-1196.88  	485.51
-1252.47  	83.3021
-1155.87  	369.23
-1296.08  	64.1047
-1062.66  	485.939
-1119.72  	478.35
-1274.06  	25.6467
-864.365  	410.175
-1273.27  	288.332
-1152.48  	115.472
-1217.43  	76.8724
-1162.56  	79.3967
-1069.22  	487.132
-1159.65  	169.28
-1233.14  	469.103
-1282.38  	139.832
-1026.43  	173.801
-1194.97  	330.63
-1276.75  	120.394
-1076.83  	347.836
-1104.18  	352.99
-1132.46  	146.956
-1070.97  	406.672
-1214.78  	55.5131
-1134.21  	155.29
-1012.58  	250.465
-1204.38  	205.142
-907.237  	423.875
-1060.76  	88.439
-1188.47  	218.013
-1057.29  	82.651
-1250.94  	258.142
-1324.74  	37.5684
-1098.3  	230.118
-1141.48  	475.887
-1075  	156.933
-721.044  	3.54352
-756.13  	8.17522
-655.344  	5.34247
-1304.44  	26.9094
-781.986  	0.193566
-756.273  	97.0021
-756.318  	101.403
-754.395  	47.109
-774.294  	21.2833
-788.224  	80.1847
-1225.17  	23.2999
-742.257  	10.2974
-778.97  	98.6526
-776.896  	40.8012
-818.385  	25.7583
-803.015  	20.496
-792.816  	23.7126
-793.769  	164.765
-1120.66  	292.717
-757.333  	110.221
-772.165  	15.3491
-687.247  	16.5741
-1175.84  	77.1589
-798.925  	22.3931
-729.665  	6.05324
-811.577  	63.4705
-1194.55  	328.072
-796.187  	116.392
-1135.13  	48.5057
-1009.69  	367.078
-738.081  	40.3605
-1083.13  	33.3381
-1189.39  	190.312
-756.189  	26.8645
-749.653  	31.7992
-868.976  	100.883
-755.477  	3.16705
-1150.24  	49.5788
-749.355  	30.5353
-1267.58  	163.27
-964.449  	275.626
-1245.58  	60.544
-1215.68  	312.942
-1290.2  	45.8889
-1078.06  	496.994
-1190.14  	121.53
-1191.45  	463.892
-1056.57  	452.13
-1107.01  	147.623
-1247.41  	364.66
-969.906  	278.764
-1173.12  	412.63
-1150.18  	488.355
-1210.72  	195.607
-1233.62  	251.862
-1042.61  	78.2615
-1081.19  	254.327
-1221.34  	16.4957
-1238.05  	188.32
-1306.83  	191.633
-1218.03  	118.521
-1225.77  	141.046
-1088.23  	156.847
-1256.37  	188.151
-1310.77  	248.382
-1162.59  	459.483
-1258.64  	356.435
-1085.27  	368.028
-1139.58  	172.526
-1141.33  	37.7193
-1307.07  	214.187
-1229.82  	49.1408
-1018.68  	88.3778
-1243.83  	104.834
-1243.3  	317.966
-1214.16  	187.667
-1131.28  	30.0068
-987.797  	378.025
-956.648  	237.299
-1179.77  	421.406
-1126.75  	405.508
-992.24  	297.777
-1176.18  	435.127
-1048.74  	121.833
-1132.73  	377.072
-1269.73  	90.2828
-1197.58  	339.404
-1319.77  	33.739
-1189.08  	87.0277
-1279.05  	86.0728
-1092.38  	139.273
-1047.37  	346.59
-748.399  	36.937
-796.998  	25.6847
-763.831  	5.07075
-746.805  	25.4127
-1123.9  	184.796
-1124.1  	60.6983
-746.817  	147.302
-734.981  	18.0551
-1307.93  	57.6343
-801.399  	49.8241
-771.214  	29.6523
-756.894  	20.8368
-729.397  	20.3806
-819.079  	30.7988
-1122.54  	158.731
-742.942  	0.348854
-718.048  	4.11787
-744.635  	19.5693
-810.492  	48.7937
-815.442  	46.2915
-740.878  	72.8969
-773.951  	62.2358
-748.003  	176.791
-1150.91  	434.688
-741.323  	59.3726
-1261.88  	343.704
-766.143  	9.97118
-1221.16  	85.1064
-771.676  	73.1352
-735.087  	31.7807
-751.254  	14.347
-724.652  	16.0703
-809.611  	20.868
-775.842  	17.6106
-766.007  	44.1809
-734.018  	19.155
-741.24  	77.3415
-763.93  	12.9197
-1005.36  	409.136
-647.257  	2.33749
-768.304  	25.7339
-1100.99  	126.053
-779.526  	53.6157
-782.211  	280.434
-715.93  	15.5189
-1175.27  	5.55513
-1062.03  	41.7599
-1227.2  	10.7462
-771.349  	8.44724
-769.436  	109.454
-1015.94  	349.364
-1235.31  	367.042
-1123.46  	41.1884
-780.426  	110.789
-1228.93  	280.437
-1153.74  	10.9462
-742.723  	161.305
-737.506  	7.30175
-762.805  	29.8975
-813.993  	51.468
-1297.95  	142.2
-1278.12  	42.8229
-816.416  	221.819
-760.146  	104.141
-795.376  	27.8602
-1227.61  	198.757
-778.346  	101.549
-1182.6  	360.768
-864.159  	90.0293
-663.576  	6.08386
-698.484  	34.1072
-787.043  	51.327
-991.846  	363.44
-1150.85  	127.352
-770.376  	10.0025
-809.503  	33.221
-818.229  	21.7276
-746.694  	93.039
-1127.74  	68.5591
-1025.57  	470.403
-734.037  	5.97881
-1149.12  	169.567
-826.545  	194.737
-733.456  	9.46133
-798.523  	60.7746
-804.959  	60.8567
-762.121  	21.1015
-774.467  	146.712
-1164.83  	284.489
-1158.17  	247.842
-1136.45  	452.159
-1165.3  	171.374
-1018.37  	273.422
-1218.64  	261.105
-1029.87  	330.052
-1244.7  	114.107
-1090.43  	178.186
-1046.65  	458.448
-1163.85  	74.0803
-1179.95  	442.22
-1091.02  	407.446
-1056.11  	86.3766
-1191.66  	370.624
-986.023  	270.602
-1093.94  	196.45
-909.174  	281.225
-1011.34  	485.365
-1204  	50.1812
-1196.93  	216.994
-1121.2  	320.345
-1112.5  	245.006
-1297.71  	211.812
-1006.16  	198.535
-1238.16  	399.732
-1229.83  	366.921
-1194.33  	130.759
-1204.95  	497.16
-1043.41  	421.81
-1016.08  	377.114
-1203.74  	532.325
-1308.88  	128.97
-1142.3  	511.144
-1240.86  	288.743
-1033.62  	305.876
-1092.03  	452.589
-1231.89  	5.60103
-1008.6  	364.211
-972.805  	182.61
-713.557  	1.2397
-792.774  	36.2775
-773.539  	14.2313
-761.104  	166.62
-744.622  	20.773
-751.703  	63.5133
-661.846  	2.40127
-795.503  	4.14685
-1130.66  	49.763
-1153.39  	127.581
-763.14  	50.1376
-807.401  	134.588
-1108.63  	85.7932
-799.242  	18.586
-1073.64  	189.551
-827.52  	7.82588
-1121.5  	76.2792
-742.15  	12.6055
-808  	48.3382
-694.52  	44.9499
-761.713  	24.2757
-793.519  	82.7099
-1191.54  	228.553
-1207.51  	283.774
-795.87  	30.985
-750.748  	10.9518
-760.998  	47.5719
-720.765  	2.93654
-1143.03  	71.5598
-804.26  	38.651
-754.561  	27.3273
-755.508  	106.856
-762.448  	20.4654
-787.69  	18.4762
-781.517  	55.5455
-989.104  	166.826
-878.046  	457.642
-774.986  	13.3766
-750.031  	113.054
-1209.69  	25.6999
-802.271  	72.877
-749.074  	57.0336
-1130  	119.183
-1108.92  	141.63
-784.737  	70.9863
-1038.34  	331.182
-1217.13  	94.9622
-1018.96  	41.1178
-1072  	17.225
-1084.27  	158.362
-1236.23  	485.464
-1202.51  	415.11
-1300.2  	153.45
-1235.55  	234.94
-1262.02  	214.104
-1243.25  	214.191
-958.163  	299.515
-1182.04  	6.9251
-1016.59  	20.9327
-1103.71  	562.23
-1204.04  	497.254
-1110.21  	386.867
-1137.69  	29.663
-1168.82  	418.923
-1088.13  	307.14
-932.612  	531.53
-1252.52  	373.9
-1071.57  	378.811
-1243.62  	453.381
-956.743  	410.339
-1079.1  	444.757
-1117.59  	59.2905
-1108.01  	104.547
-1245.98  	131.437
-1143.48  	102.394
-1199.51  	64.8365
-1075.33  	118.648
-1187.94  	409.654
-981.26  	351.614
-1185.35  	239.242
-1113.3  	106.765
-1089.19  	61.7924
-1082.04  	124.334
-874.541  	372.538
-1026  	505.301
-1099.84  	253.539
-964.136  	85.3789
-1211.25  	385.091
-1061.83  	20.5637
-1263  	279.393
-1189.66  	450.214
-995.008  	498.322
-994.344  	291.962
-1113.59  	479.743
-1234.19  	138.539
-1052.7  	388.214
-1011.17  	314.247
-1108.31  	232.497
-795.327  	21.406
-1251.27  	216.034
-1268.64  	32.0312
-832.872  	8.75944
-720.305  	8.43179
-1078.1  	504.425
-779.47  	4.19564
-1162.64  	81.6618
-747.568  	15.1406
-1050.25  	8.81064
-773.354  	90.6346
-713.574  	1.20533
-838.736  	70.6845
-686.215  	2.2271
-826.126  	26.8993
-784.528  	66.7655
-1130.38  	96.0249
-796.012  	91.9335
-1143.95  	7.47549
-763.518  	91.6713
-1119.3  	336.133
-743.922  	108.329
-841.508  	28.149
-794.977  	51.688
-750.205  	165.629
-755.029  	57.684
-670.665  	7.80286
-754.006  	135.868
-825.526  	60.7319
-757.908  	84.8148
-1272.07  	201.586
-1122.86  	2.66566
-823.212  	36.7564
-764.718  	222.29
-836.216  	59.4733
-740.099  	19.6753
-949.714  	433.459
-737.001  	0.491091
-1111.98  	31.736
-796.541  	214.02
-743.066  	9.59429
-813.55  	180.028
-761.708  	7.83108
-745.501  	187.187
-794.772  	104.19
-1202.36  	360.096
-1179.81  	127.434
-1169.41  	471.386
-1160.05  	69.8733
-1055.77  	366.817
-1225.28  	30.172
-1239.21  	352.619
-1127.4  	103.908
-1174.68  	305.575
-1174.16  	362.076
-1212.56  	220.845
-1140.45  	100.768
-1176.43  	91.8592
-1238.22  	303.587
-1249.11  	46.9813
-1087.63  	527.094
-1185.11  	298.473
-1004.45  	388.911
-962.086  	274.851
-1080.79  	116.903
-1210.99  	183.176
-1138.2  	51.8264
-936.456  	252.977
-1032.12  	397.682
-1082.15  	448.775
-1278.41  	294.818
-1215.26  	245.675
-1234.97  	350.747
-1021.42  	49.7473
-1205.5  	470.216
-1104.3  	508.08
-1283.46  	271.399
-1215.62  	249.977
-1117.22  	65.6326
-1079.54  	424.341
-1080.71  	149.287
-1046.16  	255.722
-1117.24  	356.048
-1176.67  	70.1988
-1256.92  	232.457
-1118.5  	121.344
-1020.17  	448.784
-1211.17  	162.434
-998.653  	299.753
-931.035  	241.227
-1150.07  	177.494
-1211.76  	27.2036
-1207.9  	427.476
-773.048  	114.116
-794.91  	100.324
-779.27  	114.182
-853.022  	2.86329
-824.466  	41.7274
-749.176  	51.2518
-733.677  	21.4135
-738.046  	39.9396
-726.088  	18.3525
-739.306  	20.4612
-1135.12  	106.717
-691.212  	31.4663
-784.659  	289.887
-1122.38  	236.537
-797.554  	83.789
-753.453  	3.95875
-800.958  	6.81983
-1162.46  	110.766
-795.874  	46.265
-969.155  	485.75
-772.132  	100.904
-843.834  	28.098
-691.057  	8.34721
-764.155  	48.1595
-780.635  	1.10842
-843.253  	8.5584
-770.28  	32.0701
-769.294  	22.5044
-779.685  	26.5884
-744.982  	14.249
-830.569  	44.5195
-761.886  	146.382
-762.511  	26.5855
-999.169  	45.8204
-1159.52  	9.68954
-782.14  	72.5734
-753.477  	82.4432
-1144.75  	180.309
-1121.4  	46.3927
-995.171  	150.474
-1247.34  	87.1319
-1000.46  	320.539
-1148.7  	521.726
-1193.16  	436.085
-1068.17  	454.5
-1192.96  	456.719
-1264.63  	434.425
-1019.56  	390.364
-1180.21  	159.749
-1035.62  	497.728
-1201.4  	242.888
-1084.74  	131.028
-1085.1  	469.573
-1318.93  	69.4728
-1321.29  	65.0753
-1076.99  	397.121
-1198.29  	527.14
-1173.43  	198.555
-1176.99  	385.964
-1256.54  	393.855
-1164.67  	126.361
-1193.95  	218.412
-815.942  	398.91
-1072.6  	479.035
-1103.07  	213.211
-1077.2  	104.612
-1131.64  	346.609
-1122.41  	406.064
-1230.88  	81.965
-1051.59  	290.706
-1063.79  	12.8
