20320
-771.836  	11.0338
-1143.87  	144.186
-1040.04  	404.405
-1154.31  	342.403
-1211.68  	194.201
-1223.55  	223.762
-1270.96  	112.654
-1136.17  	404.532
-1067.76  	421.978
-1053.13  	457.571
-1179.86  	428.378
-1178.68  	397.593
-1337.38  	191.694
-1188.07  	60.2659
-1307.84  	262.193
-1123.35  	257.337
-1213.65  	306.469
-919.269  	403.387
-1096.17  	337.432
-1007.89  	66.0305
-1239.07  	244.589
-957.448  	247.584
-1112.58  	482.772
-1229.49  	493.095
-1339.7  	173.547
-1069.65  	60.0535
-1054.83  	106.906
-1335.3  	12.5295
-1254.01  	493.76
-1250.37  	445.509
-1064.03  	313.364
-1062.83  	496.037
-1140.73  	177.303
-985.442  	451.386
-1240.16  	55.8355
-963.103  	270.343
-1122.91  	453.846
-1092.69  	501.444
-1114.52  	396.352
-1085.62  	256.322
-1097.23  	161.423
-1339.91  	3.27286
-1352.26  	109.909
-1149.16  	17.0563
-1297.4  	326.664
-1075.3  	161.236
-1307.28  	40.9923
-1079.43  	587.77
-1206.34  	231.164
-1089.01  	380.252
-1049.44  	483.079
-1193.19  	392.69
-592.681  	784.203
-1152.34  	483.675
-1290.7  	283.632
-1225.89  	205.801
-1184.61  	563.928
-1078.92  	136.888
-1277.48  	253.157
-1320.89  	164.235
-1284.73  	8.44139
-1099.57  	306.536
-1142.38  	240.189
-1235.12  	32.1739
-1128.11  	80.7821
-1190.89  	61.9772
-1161.49  	534.044
-1065.5  	329.095
-1087.77  	427.356
-1239.89  	407.469
-1118.1  	196.811
-1302.02  	246.696
-1133.86  	288.135
-999.242  	430.606
-961.04  	170.821
-1238.96  	183.063
-1233.99  	40.7653
-1222.64  	494.648
-1219.21  	119.88
-1148.15  	255.218
-1236.96  	69.8972
-1200.02  	554.841
-1214.17  	525.399
-764.462  	43.6418
-816.101  	32.5338
-794.079  	169.291
-767.251  	119.538
-1218.49  	12.9645
-807.894  	95.5706
-1176.64  	126.854
-1129.56  	93.3557
-1000.38  	465.662
-786.003  	35.1668
-751.181  	15.6208
-752.904  	23.3389
-850.78  	30.9762
-867.082  	29.6224
-765.1  	5.67009
-783.717  	172.404
-732.875  	33.075
-805.486  	90.1329
-1129.04  	52.892
-867.896  	124.556
-1112.58  	214.625
-1082.57  	118.829
-775.208  	45.9679
-1186.65  	16.6277
-794.622  	135.983
-760.761  	18.242
-868.078  	137.203
-1195.09  	21.2692
-1288.26  	91.5264
-807.179  	21.812
-808.441  	89.683
-797.332  	59.7237
-818.231  	129.96
-807.603  	60.1883
-900.372  	37.7441
-1162.87  	167.368
-1131.56  	465.153
-1178.89  	418.66
-1007.68  	370.155
-1085.6  	446.904
-1317.77  	243.627
-1233.43  	249.398
-1175.58  	181.741
-1207.62  	319.248
-1169.05  	172.508
-979.46  	182.874
-1162.87  	122.738
-1228.9  	341.2
-1178.05  	26.1626
-914.757  	430.037
-1041.47  	306.226
-1280.6  	226.909
-1068.28  	45.9833
-1008.01  	381.795
-1193.42  	375.081
-1061.24  	473.778
-1137.48  	212.284
-1141.01  	451.842
-1215.45  	60.9339
-1102.15  	522.6
-1227.81  	392.49
-1246.85  	42.5973
-1097.5  	51.1945
-1271.96  	214.287
-1058.59  	291.041
-1220.04  	503.931
-1078.8  	191.859
-1296.09  	104.678
-1313.07  	160.179
-1240.97  	493.525
-1229.57  	114.487
-1183.81  	488.753
-1163.39  	274.92
-1126.28  	65.381
-1144.23  	159.267
-988.864  	444.438
-1123.8  	38.1661
-1179.9  	449.817
-1095.78  	137.269
-1308.51  	346.987
-1223.64  	169.545
-1257.29  	454.48
-1169.54  	8.97639
-773.195  	15.9889
-798.301  	43.8376
-793.776  	64.4704
-793.777  	73.5471
-767.078  	24.9962
-718.953  	14.856
-836.039  	168.454
-784.631  	22.7567
-1130.99  	73.8796
-871.567  	39.2504
-811.983  	20.2509
-1208.83  	332.09
-774.898  	8.32608
-1194.24  	129.25
-1173.94  	337.337
-1159.89  	198.214
-1101.61  	201.24
-1060.63  	427.356
-1155.75  	2.57155
-793.54  	22.4688
-782.624  	54.3747
-779.887  	62.609
-1023.6  	505.508
-786.239  	201.433
-780.791  	15.9631
-848.714  	27.0821
-1207.74  	77.7595
-1217.1  	303.338
-825.583  	26.1087
-677.035  	3.46881
-846.054  	282.655
-1195.39  	5.24239
-763.32  	2.40914
-818.938  	36.0714
-1202.23  	80.7232
-860.881  	89.058
-1053.52  	365.264
-1252.72  	132.62
-1162.77  	147.795
-1265.53  	60.8452
-1016.86  	215.832
-1182.21  	369.223
-1128.89  	100.321
-1190.16  	496.972
-1089.92  	431.797
-1216.7  	65.8175
-1231.59  	192.726
-1229.96  	349.458
-1104.79  	296.336
-1211.23  	224.756
-1036.37  	490.22
-962.178  	433.824
-970.536  	429.189
-1065.94  	350.93
-1227.76  	151.809
-1233.4  	502.478
-1275.38  	196.597
-1213.4  	131.358
-1211.97  	456.831
-1083.99  	393.68
-1202.12  	264.368
-1065.66  	246.982
-1026.72  	202.743
-1047.12  	90.0718
-823.952  	430.768
-1123.73  	504.094
-1336.72  	31.1307
-1068.25  	356.6
-1159.69  	442.258
-1121.28  	7.55301
-1354.98  	31.3583
-1227.53  	411.261
-1264.15  	108.779
-1249.61  	310.457
-1136.86  	445.382
-1012.46  	117.676
-1147.94  	555.534
-1351.29  	93.1427
-1007.19  	292.149
-1232.15  	1.74861
-1051.66  	441.768
-1247.82  	25.4324
-1262.32  	124.213
-1251.8  	315.544
-1329.72  	41.9668
-1259.33  	417.157
-1179.14  	274.469
-1333.31  	153.406
-1095.83  	225.002
-1206.39  	310.122
-1222.74  	296.541
-787.759  	29.6417
-1062.99  	174.504
-1033.23  	488.399
-804.498  	153.216
-1171.78  	321.947
-787.667  	19.0154
-836.935  	217.743
-734.319  	27.7284
-825.993  	52.1838
-822.309  	63.7961
-766.216  	32.9985
-803.155  	43.5677
-755.654  	15.1915
-1095.06  	575.004
-795.86  	27.8745
-839.01  	0.430341
-873.034  	92.6444
-783.536  	53.3149
-1174.41  	29.1171
-851.224  	34.1591
-848.106  	1.68037
-840.108  	1.2727
-832.279  	16.2263
-842.414  	30.5428
-1054.73  	306.219
-825.341  	9.70586
-757.824  	5.22487
-846.907  	38.7401
-774.48  	56.5824
-802.799  	29.7743
-787.941  	140.203
-791.893  	65.0514
-810.667  	103.196
-1252.54  	281.291
-778.119  	213.251
-811.82  	36.1739
-810.768  	16.3985
-849.266  	50.6881
-805.244  	48.4062
-812.902  	4.00005
-857.312  	70.7178
-1299.55  	152.438
-1172.99  	458.513
-1055.82  	94.472
-1147.82  	457.047
-1120.72  	355.137
-1067.55  	263.18
-1136.29  	484.058
-1217.94  	516.246
-1150.02  	349.419
-964.118  	29.7551
-1049.52  	284.358
-1306.69  	87.0394
-1073.85  	368.18
-1209.89  	402.125
-1128.73  	365.329
-1074.11  	339.81
-1039.4  	476.839
-1205.03  	479.902
-951.681  	291.608
-965.693  	390.592
-1111.13  	87.9294
-1344.77  	166.66
-1109.74  	116.928
-1264.25  	50.0621
-1313.11  	288.229
-833.322  	468.985
-1102.59  	54.5097
-1144.26  	113.823
-1221.73  	12.4925
-1015.24  	405.501
-1139.25  	81.8821
-1111.95  	26.5563
-1093.36  	265.173
-1207.03  	244.078
-1301.76  	272.958
-959.427  	328.124
-1270.1  	41.1462
-1129.95  	171.589
-1345.49  	20.8286
-1157.33  	564.453
-1302.79  	181.825
-1337.5  	175.468
-1167.53  	331.29
-1187.66  	573.427
-1268.18  	420.737
-1034.25  	446.551
-1051.7  	442.044
-1265.29  	290.752
-1145.15  	345.355
-1152.95  	440.347
-1168.55  	376.832
-1114  	96.3859
-1027.71  	280.72
-843.804  	228.778
-771.401  	2.12081
-1132.39  	29.4301
-664.791  	25.2086
-742.635  	7.40843
-777.836  	10.2997
-776.592  	54.6282
-776.136  	14.9163
-767.156  	174.767
-971.693  	387.858
-782.995  	133.367
-1163.74  	377.497
-843.928  	1.52607
-821.521  	6.31929
-1002.13  	85.8778
-801.327  	204.611
-793.72  	93.0998
-777.211  	192.558
-1208.59  	399.793
-1190.29  	175.882
-811.721  	73.3647
-1210.37  	89.4604
-1243.74  	497.565
-1182.77  	150.541
-1203.77  	107.919
-809.249  	19.375
-1158.24  	251.648
-867.363  	185.385
-814.069  	17.1952
-755.261  	3.25574
-1146.39  	52.5987
-771.602  	214.321
-867.49  	169.389
-1132.32  	323.912
-1173.42  	92.8182
-777.886  	5.35866
-864.085  	9.21754
-847.743  	42.4091
-846.776  	81.369
-791.215  	143.748
-1180.05  	188.604
-1170.17  	130.886
-1218.32  	93.5705
-1210.2  	168.593
-849.405  	187.031
-856.723  	37.2104
-831.385  	61.6104
-1354.66  	35.1513
-981.891  	163.074
-1232.07  	563.499
-1089.98  	227.061
-1213.55  	333.29
-1094.39  	518.603
-1310.19  	362.189
-1175.87  	459.241
-1207.95  	255.71
-969.483  	421.64
-1093.29  	343.179
-1238.74  	127.358
-1156.52  	484.561
-1187.66  	74.0529
-969.119  	292.423
-1017.8  	373.283
-1183.9  	332.187
-1233.44  	170.922
-1173.38  	192.001
-1194.92  	546.083
-1248.55  	336.227
-1300.87  	186.29
-1025.79  	415.838
-1045.16  	117.046
-1027.22  	338.905
-1066.86  	289.524
-1333.76  	140.416
-1133.72  	352.925
-1249.38  	328.532
-1205.41  	494.625
-1065.8  	173.568
-1227.87  	36.5976
-978.083  	194.334
-1030.32  	564.851
-1139.97  	484.256
-991.295  	445.2
-1171.08  	212.24
-1163.47  	54.2749
-1084.83  	356.9
-1060.62  	224.3
-1193.85  	2.1522
-1283.61  	410.357
-1087.13  	431.837
-1058.17  	426.92
-1184.98  	172.664
-1024.61  	499.245
-1059.18  	444.359
-1025.14  	319.532
-835.263  	94.5829
-746.247  	7.09792
-785.498  	80.7853
-765.529  	8.05406
-785.855  	0.753159
-866.024  	16.006
-781.558  	23.3761
-793.095  	15.84
-1154.58  	48.9443
-819.063  	13.2373
-1173.07  	137.641
-801.823  	109.825
-767.185  	17.9855
-1195.89  	74.6855
-1133.38  	388.459
-797.716  	281.631
-833.171  	55.6426
-958.649  	429.309
-1181.12  	527.886
-834.623  	104.526
-793.19  	77.8415
-1170.61  	143.167
-835.223  	139.704
-861.644  	78.143
-803.252  	19.0654
-1178.27  	31.2624
-821.375  	192.303
-740.83  	4.73902
-788.2  	62.8781
-1318.19  	245.531
-787.305  	105.484
-781.335  	47.9598
-1188.43  	74.4562
-800.77  	36.351
-855.494  	74.7885
-1213.14  	42.4297
-808.546  	11.6545
-772.249  	126.764
-773.484  	18.9276
-729.941  	63.3567
-750.229  	9.74736
-810.907  	33.7405
-796.376  	96.9973
-884.477  	11.4851
-1214.83  	545.502
-1225.06  	462.6
-1139.27  	30.2175
-1293.25  	120.476
-1013.03  	101.49
-1138.51  	263.102
-928.218  	290.759
-1252.83  	360.193
-1227.72  	455.198
-1109.46  	410.192
-1110.51  	244.982
-921.627  	322.996
-1305.41  	409.505
-1202.82  	141.895
-1144.45  	103.086
-1157.72  	40.0279
-1101.38  	617.231
-1304.69  	182.749
-1182.19  	229.296
-1021.37  	266.353
-1123.31  	198.227
-1229.89  	52.2975
-1329.43  	89.7206
-1312.46  	32.2992
-1257.14  	423.918
-1298.13  	207.735
-1209.88  	464.123
-1220.64  	119.195
-996.664  	216.187
-1319.73  	303.505
-1135.92  	433.285
-1229.4  	387.906
-1135.12  	359.807
-1123.52  	409.945
-1207.18  	408.394
-1246.81  	132.499
-1218.56  	422.434
-979.021  	373.55
-1072.31  	173.434
-1330.08  	299.333
-1284.25  	372.882
-1115.26  	28.3272
-1068  	78.4827
-1212.66  	530.902
-1045.24  	458.97
-1018.45  	420.549
-1299.02  	272.87
-1209.21  	86.5485
-1235.71  	502.445
-1182.68  	341.253
-1219.91  	467.67
-866.706  	580.995
-1328.66  	17.7266
-1129.36  	177.546
-1281.37  	444.831
-1159.58  	250.831
-1055.15  	285.164
-789.417  	1.78938
-821.681  	178.707
-1134.81  	112.386
-802.926  	21.2737
-1146.75  	236.149
-1058.09  	20.8289
-855.749  	225.187
-834.234  	0.659431
-777.185  	106.53
-889.448  	44.182
-784.537  	8.53711
-837.204  	132.075
-1115.89  	380.189
-867.209  	92.2834
-832.723  	48.2236
-821.044  	184.156
-785.878  	54.2964
-757.442  	3.05186
-1194.45  	140.315
-814.882  	136.525
-858.073  	120.1
-972.158  	443.958
-1165.73  	0.0495181
-1012.49  	350.388
-779.717  	16.5211
-843.117  	47.9495
-850.708  	109.356
-1196.71  	42.5679
-781.191  	41.7713
-786.79  	26.5431
-765.534  	11.6375
-1192.8  	406.705
-780.498  	79.675
-783.04  	26.0247
-855.157  	82.787
-1008.79  	125.353
-782.633  	191.532
-790.232  	56.2735
-795.924  	1.42167
-810.686  	96.4273
-1336.76  	210.655
-1140.19  	243.455
-1350.09  	77.144
-1272.27  	412.455
-1170.38  	347.622
-1008.02  	258.059
-1304.55  	202.27
-1332.27  	149.851
-1293.57  	298.457
-1263.07  	327.832
-1072.17  	302.319
-1156.07  	449.645
-1074.69  	540.072
-1244.44  	203.553
-1233.87  	366.253
-1041.09  	421.513
-1191.27  	9.52649
-1268.17  	370.795
-1160.57  	346.564
-1226.01  	497.285
-1283.02  	85.3191
-1184  	378.291
-1325.91  	65.6876
-1087.71  	497.408
-1144.83  	489.837
-1305.09  	26.2773
-883.45  	419.385
-1302.71  	295.091
-1178.9  	118.599
-1247.05  	78.7173
-1188.93  	80.6236
-1094.18  	498.539
-1186.44  	173.516
-1261.14  	479.985
-1311.88  	143.132
-1050.28  	178.094
-1223.84  	338.6
-1307.46  	123.36
-1102.13  	356.075
-1130.98  	361.396
-1158.84  	150.343
-1095.74  	416.192
-1243.13  	56.7982
-1161.48  	158.999
-1036.1  	256.312
-1232.89  	210.05
-927.817  	434.224
-1085.7  	90.4836
-1217.13  	223.285
-1081.99  	84.5763
-1279.89  	264.017
-1355.78  	38.1925
-1123.27  	235.964
-1167.6  	487.234
-1110.15  	162.139
-751.743  	3.66493
-792.891  	8.69132
-690.227  	5.63151
-1335.97  	27.344
-808.689  	0.234634
-783.881  	101.591
-784.978  	106.546
-783.033  	49.5198
-801  	22.321
-820.549  	84.6169
-1255.22  	23.7444
-770.009  	10.8494
-813.75  	104.577
-809.293  	43.1236
-857.221  	27.3368
-843.043  	21.7353
-824.964  	25.0049
-827.881  	174.35
-1157.27  	302.555
-785.128  	115.435
-807.807  	16.2751
-723.924  	17.6494
-1214.92  	79.7375
-827.555  	23.3595
-756.343  	6.27186
-840.023  	66.1853
-1222.95  	335.949
-829.15  	122.885
-1173.15  	50.0877
-1033.2  	375.804
-765.857  	42.5171
-1119.24  	34.417
-1218.04  	194.481
-792.516  	28.5567
-783.378  	33.7786
-899.775  	104.945
-781.659  	3.53692
-1189.21  	51.1775
-782.277  	32.3374
-1297.59  	167.104
-986.548  	282.147
-1275.19  	61.8649
-1243.22  	320.866
-1319.51  	46.9451
-1104.39  	509.228
-1217.43  	124.311
-1219.75  	474.884
-1081.09  	462.655
-1132.12  	150.251
-1275.43  	373.023
-991.815  	285.271
-1200.27  	422.245
-1176.76  	499.209
-1238.69  	200.162
-1263.18  	257.92
-1066.9  	79.9613
-1107.67  	260.412
-1249.55  	16.7342
-1268.4  	192.839
-1337.83  	196.176
-1246.86  	121.307
-1254.16  	144.328
-1113.18  	161.367
-1286.92  	192.7
-1340.54  	253.758
-1189.25  	470.266
-1288.91  	365.011
-1110.84  	379.033
-1166.11  	176.603
-1168.21  	39.3601
-1337.18  	219.283
-1258.61  	50.2194
-1042.44  	90.1819
-1272.66  	107.443
-1274.46  	327.593
-1243.03  	192.205
-1157.65  	30.6686
-1010.93  	386.899
-978.689  	242.928
-1207.59  	431.057
-1153.7  	415.202
-1015.92  	304.855
-1203.62  	445.331
-1073.25  	124.597
-1158.67  	386.005
-1299.39  	92.4787
-1225.5  	347.301
-1350.4  	34.4776
-1217.36  	89.0923
-1310.14  	88.2043
-1118.7  	142.618
-1071.27  	354.628
-775.395  	38.7784
-834.645  	27.2625
-798.179  	5.35632
-774.189  	26.6633
-1160.7  	190.981
-1162.44  	62.573
-775.086  	154.855
-764.022  	19.163
-1339.65  	58.6781
-829.353  	51.9831
-799.995  	31.0773
-784.099  	21.7993
-757.122  	21.4741
-847.435  	32.267
-1159.16  	164.072
-776.117  	0.346895
-753.128  	4.42142
-769.769  	20.1723
-838.728  	50.941
-851.045  	48.9899
-769.011  	76.7259
-805.747  	65.728
-777.793  	186.577
-1178.49  	445.158
-770.332  	62.6514
-1292.62  	351.781
-792.934  	10.498
-1251.2  	86.3057
-799.653  	76.4678
-762.894  	33.4267
-781.789  	15.1293
-756.681  	16.9152
-846.549  	22.1237
-802.796  	18.5375
-796.173  	46.5274
-760.254  	20.22
-768.74  	81.2329
-790.472  	13.69
-1028.82  	418.255
-680.957  	2.52512
-807.845  	27.3389
-1137.86  	130.196
-808.228  	56.1056
-816.376  	297.169
-749.261  	16.3927
-1204.23  	5.81859
-1097.05  	43.1113
-1256.51  	10.9058
-805.128  	8.95221
-804.244  	116.099
-1039.84  	358.039
-1265.35  	376.16
-1161.75  	42.401
-814.326  	117.301
-1257.89  	286.989
-1192.97  	11.2619
-771.437  	169.895
-767.244  	7.66809
-797.007  	31.7132
-852.203  	54.5999
-1328.36  	145.508
-1309.35  	43.5779
-856.382  	235.543
-787.75  	108.942
-823.75  	29.0939
-1258.54  	204.461
-814.859  	107.772
-1210.62  	369.257
-894.894  	93.6672
-695.851  	6.37281
-725.997  	35.9003
-815.616  	53.6159
-1015.22  	372.055
-1178.91  	130.653
-796.75  	10.4743
-846.822  	35.2277
-846.817  	22.6976
-774.309  	97.6254
-1166.12  	70.6546
-1050.25  	481.544
-771.391  	6.37039
-1187.76  	175.171
-867.042  	206.783
-760.188  	9.92671
-827.185  	63.4042
-842.777  	64.5816
-791.33  	22.1736
-805.921  	154.845
-1190.64  	291.109
-1184.49  	253.657
-1164.16  	463.124
-1191.92  	175.248
-1042.19  	279.767
-1246.68  	267.071
-1054.59  	338.026
-1273.43  	116.704
-1115.76  	182.274
-1071.47  	469.375
-1192.31  	75.887
-1206.53  	452.107
-1116.37  	417.39
-1080.26  	88.2985
-1219.56  	379.23
-1008.86  	276.881
-1118.9  	201.297
-929.938  	287.935
-1034.45  	496.601
-1231.8  	51.3937
-1226.29  	222.256
-1147.18  	327.789
-1138.14  	250.603
-1327.33  	216.409
-1029.5  	203.125
-1266.57  	408.997
-1258.21  	375.377
-1221.97  	133.803
-1234  	509.12
-1067.28  	431.78
-1038.91  	385.376
-1231.98  	545.282
-1339.56  	131.059
-1169.12  	523.195
-1269.91  	295.835
-1058.03  	313.34
-1118.24  	463.312
-1262.1  	5.72287
-1032.29  	372.775
-1004.41  	188.584
-747.964  	1.36648
-820.497  	37.9887
-800.247  	15.0526
-791.69  	175.824
-782.295  	22.0237
-778.54  	66.488
-695.198  	2.53477
-823.445  	4.35147
-1168.82  	51.4045
-1191.84  	131.854
-799.016  	53.2344
-844.932  	142.783
-1145.18  	88.6077
-827.45  	19.3546
-1109.16  	195.842
-856.815  	8.15105
-1159.61  	78.6721
-768.901  	13.2218
-847.256  	51.3284
-724.174  	47.5309
-794.718  	25.7381
-827.834  	87.5304
-1219.97  	234.08
-1237.25  	290.777
-824.054  	32.341
-776.832  	11.5985
-788.818  	49.8132
-749.133  	3.13443
-1181.32  	73.9379
-842.066  	41.01
-787.673  	28.905
-785.433  	112.65
-789.424  	21.4291
-815.78  	19.2807
-821.615  	58.9707
-1021.04  	172.282
-898.171  	468.899
-809.134  	14.1776
-780.92  	119.52
-1238.4  	26.3887
-830.803  	75.9831
-777.595  	59.9863
-1168.18  	123.057
-1145.67  	146.327
-812.395  	74.12
-1062.13  	338.612
-1244.97  	97.1746
-1042.63  	42.0131
-1096.52  	17.6287
-1108.93  	161.682
-1264.53  	496.81
-1232.08  	425.176
-1330.22  	157.177
-1263.73  	240.232
-1290.82  	218.742
-1271.55  	218.852
-980.526  	306.533
-1209.22  	6.81578
-1040.07  	21.3863
-1128.91  	575.471
-1231.16  	508.766
-1135.78  	395.573
-1163.94  	30.4112
-1195.97  	428.576
-1113.9  	314.474
-953.677  	544.486
-1282.91  	382.935
-1097.82  	388.047
-1272.68  	463.899
-978.415  	419.558
-1103.87  	454.416
-1143.38  	60.0789
-1133.43  	106.877
-1276.13  	134.635
-1169.61  	104.521
-1227.23  	67.2547
-1101.07  	120.958
-1215.76  	419.361
-1003.88  	360.01
-1212.89  	244.298
-1139.34  	109.818
-1115.35  	63.2285
-1107.52  	127.463
-893.112  	381.399
-1049.52  	517.574
-1125.14  	259.384
-986.401  	87.3485
-1239.04  	393.972
-1086.87  	21.0905
-1293.96  	286.185
-1218.33  	460.645
-1017.99  	510.08
-1017.25  	299.062
-1139.62  	490.831
-1263.45  	141.657
-1078.4  	397.642
-1034.47  	322.674
-1144.4  	240.245
-823.152  	22.3318
-1281.97  	221.498
-1299.84  	32.8177
-875.166  	9.34983
-749.405  	8.78568
-1104.62  	516.822
-812.171  	4.42855
-1202.28  	84.1852
-778.275  	15.9757
-1085.18  	9.08034
-808.757  	96.1818
-742.585  	1.2708
-878.045  	74.9544
-721.415  	2.45345
-855.228  	28.0603
-812.801  	69.7383
-1157.97  	98.0625
-824.293  	95.8789
-1182.91  	7.72331
-791.824  	96.0758
-1145.74  	344.293
-772.228  	113.965
-871.584  	29.3057
-831.594  	54.8487
-779.113  	174.356
-785.851  	60.91
-706.562  	8.29967
-784.492  	143.461
-854.529  	63.3018
-785.651  	88.8256
-1303.11  	206.548
-1160.79  	2.74024
-851.713  	38.4608
-796.715  	235.16
-865.592  	61.929
-769.24  	20.7897
-971.885  	443.916
-768.027  	0.55629
-1149.74  	32.6664
-833.166  	227.049
-769.144  	9.93367
-850.493  	190.837
-789.936  	8.1952
-773.091  	196.394
-832.54  	110.598
-1230.13  	368.435
-1206.09  	130.785
-1196.04  	482.26
-1186.54  	71.3958
-1081.38  	375.75
-1253.73  	30.8787
-1267.32  	360.963
-1152.92  	105.657
-1201.87  	312.682
-1201.55  	370.522
-1240.31  	225.339
-1166.66  	103.073
-1205.14  	94.0627
-1266.64  	309.717
-1277.97  	48.0923
-1113.22  	539.601
-1212.22  	305.53
-1027.83  	398.093
-984.243  	281.814
-1106.07  	119.827
-1240.25  	187.579
-1165.85  	53.1136
-957.939  	258.751
-1056.18  	407.001
-1107.84  	459.496
-1308.36  	300.774
-1244.8  	251.518
-1265.18  	359.41
-1045.09  	50.9842
-1234.5  	481.641
-1130.73  	520.177
-1314.69  	277.989
-1243.27  	255.431
-1144.3  	67.1927
-1105.04  	434.45
-1105.16  	152.727
-1070.56  	261.551
-1143.8  	364.148
-1204.33  	71.927
-1285.98  	237.631
-1144.89  	124.062
-1043.85  	459.484
-1239.98  	166.261
-1021.38  	306.678
-952.441  	247.024
-1176.48  	181.559
-1241.06  	27.8981
-1235.18  	436.958
-804.28  	120.394
-831.139  	106.393
-812.406  	120.785
-895.854  	3.04021
-866.75  	44.302
-782.249  	54.3683
-761.966  	22.5933
-768.359  	42.2762
-753.896  	19.3559
-766.902  	21.5472
-1173.08  	110.245
-720.101  	33.2315
-819.636  	307.396
-1159.13  	244.413
-832.783  	88.7694
-779.517  	4.23506
-834.388  	7.20827
-1201.31  	114.449
-830.5  	48.9639
-991.986  	497.511
-804.18  	106.622
-873.327  	29.2083
-725.788  	8.73563
-797.834  	51.0357
-807.526  	1.23596
-884.205  	9.08808
-800.508  	33.758
-799.405  	23.7
-807.189  	27.7732
-770.52  	14.6452
-870.845  	47.2434
-791.612  	154.14
-795.98  	28.1811
-1031.53  	47.3307
-1199.53  	10.1019
-817.588  	76.9737
-780.687  	86.2689
-1182.95  	186.327
-1148.64  	47.4177
-1018.04  	153.879
-1275.82  	89.2636
-1022.85  	328.131
-1175.27  	533.992
-1221.5  	445.444
-1092.62  	464.833
-1221.9  	467.736
-1293.48  	444.285
-1043.24  	399.446
-1207.08  	163.398
-1060.73  	509.821
-1229.07  	248.519
-1110.14  	134.164
-1109.85  	480.447
-1349.98  	71.0761
-1352.59  	66.6039
-1102.28  	405.894
-1225.36  	539.279
-1201.28  	203.241
-1205.85  	395.39
-1285.85  	403.061
-1191.98  	129.326
-1221.62  	223.431
-833.324  	408.006
-1097.62  	490.23
-1128.94  	218.293
-1102.96  	107.209
-1157.77  	354.015
-1148.26  	415.393
