23050
-1009.96  	128.833
-961.626  	0.268646
-940.853  	79.412
-967.89  	25.6848
-977.582  	248.887
-927.839  	4.19948
-975.967  	26.7866
-1376.84  	355.895
-1068.87  	119.964
-954.711  	45.0752
-988.587  	152.85
-1211.27  	366.575
-1108.29  	102.43
-1403.57  	33.0654
-1434.46  	29.532
-1024.17  	132.937
-1010.8  	483.054
-947.958  	14.5381
-1300.53  	163.86
-1174.9  	457.667
-1305.29  	392.332
-1368.48  	218.231
-1384.5  	252.982
-1446.23  	128.779
-1291.1  	459.533
-1207.17  	476.532
-1194.04  	518.655
-1343.09  	487.545
-1333.03  	449.607
-1516.68  	217.61
-1341.74  	67.1006
-1482.43  	297.111
-1277.68  	292.526
-1370.46  	345.468
-1033.04  	456.579
-1248.14  	383.691
-1139.12  	74.6504
-1397.86  	274.529
-1080.92  	280.529
-1257.1  	545.401
-1395.16  	559.371
-1518.9  	196.217
-1211.03  	68.2121
-1192.65  	122.704
-1508.72  	9.18612
-1417.21  	555.847
-1414.31  	503.932
-1202.39  	354.43
-1201.21  	560.782
-1297.55  	202.054
-1115.13  	511.821
-1403.23  	63.5056
-1087.16  	306.941
-1273.61  	514.41
-1234.53  	565.412
-1258.89  	448.714
-1227.54  	290.506
-1240.34  	183.48
-1515.53  	2.77567
-1532.18  	125.516
-1299.71  	19.5998
-1477.96  	372.536
-1219.05  	184.224
-1477.83  	47.3346
-1220.18  	670.459
-1370.75  	262.509
-1239.28  	432.579
-1189.04  	547.403
-1358.18  	446.69
-642.272  	920.793
-1310  	549.739
-1469.1  	322.921
-1395.07  	234.289
-1343.98  	640.13
-1218.44  	153.481
-1444.6  	286.091
-1505.36  	186.924
-1463.09  	9.67371
-1246.4  	347.391
-1293.43  	276.585
-1399.73  	36.2958
-1281.87  	92.1403
-1347.61  	69.711
-1323.04  	608.272
-1208.83  	373.527
-1232.22  	485.464
-1405.57  	463.793
-1267.72  	222.958
-1472.39  	279.488
-1282.48  	325.636
-1131.57  	487.918
-1086.23  	196.017
-1411.54  	208.648
-1406.36  	46.4359
-1382.07  	558.584
-1378.63  	135.231
-1296.08  	288.444
-1397.89  	84.0247
-1354.69  	626.279
-1369.17  	592.773
-933.411  	57.2261
-983.695  	40.8019
-963.842  	217.223
-929.924  	153.804
-1443.43  	15.3573
-997.378  	125.671
-1341.22  	146.466
-1279.56  	107.723
-1133.6  	529.128
-999.063  	47.2397
-953.224  	21.213
-912.599  	29.9921
-1055.82  	40.8259
-1039.9  	36.4719
-960.671  	7.16062
-963.312  	226.363
-926.845  	43.384
-1000.32  	119.478
-1338.37  	62.8484
-1091.73  	165.755
-1318.2  	254.628
-1284.92  	141.014
-948.907  	60.0704
-1412  	19.8859
-968.8  	175.957
-911.983  	23.9469
-1102.43  	183.459
-1417.63  	25.3482
-1467.42  	103.627
-1018.75  	29.0904
-973.048  	112.179
-967.423  	76.5393
-1015.73  	171.789
-967.943  	75.2825
-1080.02  	46.3428
-1320.38  	187.445
-1289.01  	529.537
-1342.15  	476.751
-1140.35  	418.657
-1224.42  	503.713
-1492.43  	276.168
-1394.68  	281.19
-1326.45  	208.271
-1364.94  	359.032
-1320.86  	194.239
-1107.4  	207.376
-1316.12  	138.961
-1396.4  	388.195
-1333.89  	29.996
-1025.66  	495.958
-1177.35  	346.599
-1447.77  	257.13
-1213.17  	52.0779
-1139.7  	433.064
-1353.74  	425.395
-1202.32  	536.748
-1285.25  	239.622
-1289.26  	509.356
-1371.3  	70.1423
-1254.05  	594.639
-1392.75  	445.149
-1409.05  	46.9128
-1248.15  	58.1154
-1436.6  	244.597
-1197.6  	329.544
-1383.32  	573.443
-1226.57  	218.15
-1474.01  	118.971
-1489.43  	181.417
-1403.12  	562.682
-1396.13  	130.104
-1334.59  	551.106
-1318.38  	310.146
-1275.53  	73.1179
-1293.95  	179.887
-1122.57  	504.634
-1270.95  	40.4442
-1342.5  	511.689
-1243.65  	156.721
-1482.51  	390.847
-1386.85  	194.237
-1423.96  	515.114
-1386.86  	10.629
-941.468  	20.9086
-962.707  	55.282
-1012.01  	86.0564
-960.846  	93.7353
-928.258  	32.2286
-883.418  	19.267
-1043.41  	223.499
-999.497  	30.6018
-1345.4  	87.1335
-1044.62  	48.4477
-993.866  	26.202
-1377.29  	377.986
-925.88  	11.4061
-1416.9  	153.344
-1335.25  	388.049
-1319.42  	222.855
-1305.97  	238.557
-1204.38  	488.574
-1377.23  	3.11047
-967.875  	29.0881
-1009.21  	72.5115
-946.813  	80.7007
-1160.23  	575.97
-965.997  	264.379
-973.765  	21.2024
-1015.19  	33.811
-1437.32  	92.0381
-1384.57  	345.602
-1040.52  	34.7661
-869.724  	4.55338
-1066.37  	377.587
-1427.04  	4.43619
-918.657  	3.42912
-980.838  	44.9785
-1366.52  	95.2186
-1033.15  	109.757
-1194.84  	417.685
-1413.4  	152.539
-1310.99  	167.493
-1441.31  	69.0441
-1150.72  	246.873
-1337.7  	417.538
-1278.76  	113.46
-1345.11  	563.448
-1231.87  	486.973
-1377.62  	74.1966
-1388.28  	220.654
-1390.45  	395.408
-1249.3  	335.544
-1370.01  	259.225
-1174.1  	555.647
-1086.21  	490.132
-1100.45  	486.66
-1208.29  	397.895
-1387.21  	171.224
-1394.69  	568.852
-1440.16  	223.835
-1374.46  	149.123
-1374.81  	518.193
-1223.68  	444.158
-1364.37  	300.272
-1201.25  	280.33
-1163.51  	229.72
-1188.38  	102.251
-920.542  	495.395
-1272.71  	571.115
-1512.67  	35.2424
-1209.13  	403.563
-1313.15  	499.997
-1267.08  	7.42742
-1533.14  	35.1457
-1388.9  	465.314
-1437.01  	123.888
-1415.52  	356.862
-1291.41  	506.015
-1146.73  	133.335
-1295.66  	628.436
-1528.84  	104.639
-1137.76  	333.244
-1396.2  	0.130471
-1184.67  	500.158
-1409.48  	30.8892
-1429.73  	143.34
-1417.56  	357.957
-1510.62  	47.4658
-1432.36  	474.33
-1342.83  	312.472
-1514.56  	175.23
-1239.8  	253.477
-1369.33  	351.732
-1388.79  	340.554
-975.606  	39.3479
-1256.91  	206.914
-1174.3  	554.836
-994.4  	201.974
-1324.53  	366.227
-983.602  	25.4826
-1054.59  	290.807
-913.974  	36.3152
-1032.21  	69.4395
-1012.1  	83.3493
-942.507  	43.5503
-966.853  	54.614
-933.585  	19.3521
-1240.89  	656.976
-951.392  	35.1233
-1004.07  	0.690179
-1046.1  	113.776
-993.502  	71.1593
-1399.68  	34.0772
-1017.17  	42.5382
-1067.94  	2.17685
-1004.94  	1.53348
-1029.03  	21.3253
-1057.91  	40.6959
-1198.34  	349.126
-985.745  	12.085
-924.666  	6.5997
-1013.72  	47.831
-927.326  	70.8692
-958.922  	37.9661
-951.168  	177.425
-977.773  	85.8481
-1017.38  	137.678
-1426.31  	321.238
-950.497  	277.999
-973.314  	45.0161
-969.16  	20.2855
-1017.57  	62.4751
-1000.43  	64.0984
-1015.23  	5.23776
-1025.94  	87.3269
-1473.85  	173.138
-1329.92  	519.728
-1194.82  	106.9
-1294.33  	516.068
-1275.43  	404.057
-1205.78  	300.46
-1287.41  	548.554
-1375.95  	583.582
-1302.16  	395.235
-1089.3  	33.8257
-1185.74  	316.285
-1481.59  	98.4306
-1212.56  	415.758
-1374.03  	457.121
-1275.65  	412.619
-1214.76  	384.308
-1170.74  	541.898
-1369.49  	545.896
-1073.59  	330.458
-1089.12  	445.529
-1261.44  	99.58
-1521.48  	188.258
-1257  	132.51
-1429.97  	56.9072
-1486.82  	325.744
-928.819  	540.025
-1249.06  	61.8853
-1292  	128.051
-1384.3  	14.8614
-1150.16  	459.504
-1295.84  	93.1377
-1265.39  	30.1581
-1239.21  	300.372
-1366.45  	271.444
-1469.45  	311.353
-1085.76  	371.203
-1438.39  	46.9199
-1274.87  	194.045
-1524.79  	24.3501
-1308.5  	639.777
-1474.64  	202.198
-1513.48  	199.17
-1323.8  	375.827
-1343.25  	651.39
-1440.04  	477.901
-1168.85  	505.331
-1195.76  	502.586
-1430.1  	329.812
-1293.72  	390.504
-1304.69  	498.558
-1325.89  	427.587
-1261.67  	108.319
-1163.56  	318.05
-1056.33  	304.213
-970.099  	2.60149
-1345.01  	34.8803
-863.297  	34.4443
-904.467  	8.97738
-959.611  	13.1951
-963.715  	72.7389
-936.012  	19.0582
-930.317  	224.984
-1099.3  	445.691
-943.693  	168.381
-1323.67  	432.255
-1012.74  	1.68881
-982.08  	7.56975
-1183.83  	101.696
-986.856  	268.842
-988.81  	123.759
-948.339  	250.482
-1373.37  	454.415
-1412.77  	208.793
-973.627  	91.1707
-1375.71  	104.06
-1414.98  	566.727
-1404.76  	178.645
-1427.38  	128.052
-965.79  	22.9332
-1316.09  	283.829
-1096.08  	247.519
-973.348  	21.3581
-907.398  	5.20485
-1362.99  	62.3098
-936.37  	276.434
-1095.63  	226.089
-1286.37  	371.086
-1338.78  	107.639
-984.734  	7.38722
-1083.24  	12.2139
-1017.7  	52.358
-1080.08  	108.798
-954.38  	181.46
-1343.55  	216.611
-1385.73  	155.473
-1386.23  	106.077
-1377.11  	192.501
-1069.91  	249.505
-1026.16  	46.0281
-1031.64  	81.3017
-1528.67  	40.3971
-1110.19  	184.813
-1391.35  	637.025
-1237.78  	258.308
-1371.88  	376.17
-1243.7  	589.18
-1480.21  	405.654
-1329.42  	519.204
-1375.45  	288.548
-1095.91  	476.898
-1237.5  	388.389
-1407.67  	144.6
-1311.18  	549.121
-1343.07  	85.0056
-1095.16  	330.431
-1148.96  	421.856
-1341.5  	379.348
-1399.8  	194.28
-1329.78  	213.208
-1360.56  	621.553
-1421.55  	382.945
-1469.24  	210.375
-1165.38  	472.283
-1183.57  	132.187
-1160.24  	383.676
-1206.41  	327.021
-1509.63  	157.899
-1284.87  	394.585
-1412.51  	370.558
-1360  	558.902
-1208.49  	197.352
-1396.28  	41.5172
-1106.91  	223.749
-1169.97  	645.145
-1292.86  	549.199
-1119.46  	508.067
-1334.38  	241.646
-1317.19  	61.5286
-1232.72  	405.387
-1202.04  	254.152
-1356.57  	2.24971
-1458.7  	466.097
-1229.39  	488.848
-1199.73  	483.88
-1349.01  	196.701
-1158.06  	566.443
-1204.25  	505.461
-1162.28  	366.414
-1053  	126.225
-936.351  	9.95214
-958.659  	104.826
-912.581  	8.92351
-936.652  	0.0927184
-1035.9  	19.7898
-960.034  	30.6723
-947.248  	19.6237
-1374.99  	57.5473
-982.512  	16.2842
-1388.41  	163.41
-979.556  	142.331
-923.243  	22.9262
-1424.54  	87.7993
-1290.1  	444.374
-987.928  	373.027
-997.433  	68.9281
-1084.33  	486.577
-1343.55  	602.176
-1000.84  	129.108
-959.329  	98.9083
-1385.67  	169.887
-1040.83  	185.105
-1088.13  	104.218
-1000.41  	25.2329
-1400.89  	36.7689
-1028.41  	256.066
-899.709  	5.79755
-975  	83.0453
-1495.68  	278.399
-953.461  	134.623
-949.787  	61.9422
-1408.74  	88.4458
-990.618  	48.0053
-1023.56  	92.4032
-1441.03  	50.4777
-1008.87  	15.3654
-937.752  	163.34
-926.152  	23.751
-887.101  	81.0324
-926.683  	12.916
-1004.81  	44.5006
-974.191  	126.125
-1127.17  	15.3024
-1372.41  	616.937
-1391.13  	525.749
-1286.33  	33.7065
-1460.6  	135.879
-1145.31  	114.931
-1294.76  	298.609
-1048.59  	330.454
-1415.62  	406.015
-1387.09  	511.494
-1251.49  	466.659
-1264.68  	278.506
-1040.25  	367.393
-1474.76  	462.444
-1370.38  	161.602
-1292.48  	114.406
-1312.63  	45.2786
-1244.41  	703.022
-1477.21  	206.787
-1337.48  	259.347
-1151.16  	299.37
-1270.96  	224.507
-1390.35  	59.4408
-1505.27  	101.409
-1483.31  	36.62
-1423.23  	480.623
-1475.49  	236.467
-1370.31  	525.621
-1379.45  	132.616
-1128.13  	244.515
-1493.97  	344.583
-1286.02  	490.751
-1392  	440.951
-1292.02  	409.789
-1272.63  	460.312
-1372.99  	464.389
-1412.08  	149.647
-1379.42  	478.001
-1106.86  	422.289
-1216.05  	196.781
-1504.21  	334.4
-1453.5  	421.184
-1261.41  	32.6652
-1208.01  	88.3056
-1378.26  	603.68
-1178.91  	521.882
-1152.16  	473.483
-1476.46  	304.638
-1364.46  	96.2315
-1398.83  	567.571
-1340.82  	388.771
-1383.84  	530.365
-973.715  	676.397
-1508.77  	20.2736
-1282.57  	201.809
-1450.72  	503.211
-1316.13  	284.408
-1194.79  	328.54
-941.36  	0.691541
-1023.82  	237.103
-1344.54  	133.363
-1009.72  	28.4942
-1361.06  	280.44
-1253.84  	24.7902
-1084.74  	301.199
-998.632  	1.076
-955.061  	139.827
-1066.89  	54.196
-971.176  	11.5175
-1052.29  	176.017
-1268.06  	430.723
-1099.01  	123.334
-1000.67  	59.8665
-1012.36  	241.722
-940.95  	68.276
-963.865  	3.54253
-1414.72  	166.828
-1019.73  	181.78
-1094.16  	160.71
-1101.07  	505.898
-1389.43  	0.511958
-1148.38  	403.026
-929.625  	18.4552
-1008.23  	59.7283
-1088.01  	146.295
-1425.71  	49.8101
-941.295  	52.9323
-973.287  	35.059
-919.685  	15.1853
-1355.94  	461.95
-940.264  	100.796
-962.133  	34.1237
-1092.36  	110.782
-1192.44  	148.447
-956.303  	249.505
-947.454  	70.597
-1002.88  	1.6108
-1008.23  	127.706
-1514.92  	237.973
-1292.93  	271.123
-1531.48  	87.85
-1443.42  	467.984
-1331.37  	395.138
-1138.63  	294.584
-1477.23  	230.594
-1507.86  	169.852
-1469.22  	339.116
-1424.16  	368.31
-1219.98  	343.676
-1306.22  	508.521
-1213.86  	611.48
-1401.73  	228.609
-1395.46  	413.996
-1180.37  	478.142
-1341.22  	10.2078
-1443.72  	422.348
-1308.11  	390.855
-1395.21  	565.686
-1460.47  	97.035
-1347.4  	430.918
-1499.14  	74.8822
-1233.25  	564.027
-1290.66  	556.556
-1485.34  	29.9399
-994.302  	472.88
-1473.73  	334.347
-1332.4  	136.763
-1419.15  	89.4332
-1342.08  	87.7496
-1239.12  	564.796
-1342.03  	198.117
-1423.75  	543.191
-1483.24  	162.298
-1188.8  	203.027
-1391.52  	384.898
-1485.83  	140.592
-1249.1  	403.93
-1286.67  	410.225
-1312.07  	170.016
-1239.61  	471.492
-1407.82  	64.263
-1319.91  	180.539
-1172.73  	290.272
-1398.49  	238.557
-1047.36  	494.333
-1230.56  	102.359
-1383.64  	253.905
-1225.47  	95.7594
-1448.06  	298.144
-1536.08  	41.8175
-1268.29  	269.921
-1319.34  	553.142
-1314.33  	192.381
-930.056  	4.37014
-1006.41  	11.6891
-892.843  	7.31041
-1519.13  	29.8685
-963.791  	0.473181
-944.24  	128.247
-951.448  	136.422
-949.373  	63.523
-956.125  	28.3483
-1008.31  	110.361
-1429.77  	26.3267
-931.21  	14.0553
-1015.77  	138.989
-997.471  	56.613
-1082.8  	36.5052
-1075.55  	28.9338
-1011.7  	32.5113
-1026.02  	230.028
-1369.9  	359.701
-946.576  	145.726
-1014.83  	21.6541
-936.962  	23.8955
-1441.92  	94.7152
-993.857  	28.9728
-911.308  	7.54172
-1005.26  	81.9548
-1387.91  	381.707
-1020.61  	160.597
-1393.96  	59.2769
-1169.74  	426.489
-927.195  	55.0435
-1328.99  	40.6836
-1384.48  	218.699
-1003.52  	38.386
-979.269  	45.2757
-1078.67  	128.539
-933.734  	5.68532
-1415.62  	60.4633
-973.503  	42.805
-1471.92  	189.371
-1114.91  	320.026
-1447.18  	69.5378
-1403.24  	366.893
-1489.81  	53.0805
-1257.36  	580.294
-1375.94  	140.463
-1384.12  	538.732
-1223.53  	523.792
-1277.95  	165.515
-1438.22  	421.604
-1119.07  	323.066
-1357.98  	478.095
-1331.14  	562.256
-1401.15  	226.622
-1434.85  	293.106
-1207.99  	89.8349
-1261.49  	295.752
-1413.45  	18.1193
-1444.71  	219.084
-1517.89  	222.564
-1414.31  	137.492
-1419.06  	163.392
-1258.15  	187.62
-1464.36  	219.121
-1513.44  	284.986
-1344.12  	532.896
-1464.75  	414.826
-1259.31  	442.957
-1320.21  	200.285
-1324.29  	48.8904
-1512.08  	248.881
-1425.85  	56.4842
-1180.42  	100.661
-1440.12  	122.601
-1455.44  	383.516
-1410.77  	218.564
-1310.83  	34.513
-1145.31  	438.443
-1106.71  	275.621
-1369.16  	487.113
-1310.19  	471.515
-1153.47  	345.97
-1363.02  	504.602
-1215.63  	140.657
-1309.34  	437.893
-1471.69  	105.234
-1387.65  	393.171
-1528.29  	38.7677
-1381.63  	101.084
-1490.73  	100.586
-1271.57  	162.048
-1210.12  	401.318
-932.203  	49.4741
-1053.32  	36.4271
-997.686  	7.01504
-933.246  	33.9271
-1374.45  	226.902
-1385.11  	73.4618
-939.291  	198.725
-932.703  	25.5982
-1523.93  	64.7411
-991.725  	64.5241
-967.173  	39.3542
-942.121  	27.3902
-918.161  	27.826
-1012.14  	40.7954
-1371.86  	195.097
-968.812  	0.335516
-956.89  	6.18462
-915.76  	23.6746
-1002.73  	63.4132
-1057.85  	64.6638
-932.423  	98.9669
-990.434  	86.0127
-950.832  	243.419
-1338.68  	505.977
-938.83  	81.6966
-1471.16  	398.695
-948.546  	13.5578
-1425.67  	93.272
-962.158  	95.8254
-924.408  	42.9875
-959.15  	19.6734
-942.723  	21.8227
-1061.1  	29.4169
-959.359  	23.9213
-971.395  	60.157
-912.642  	26.4066
-928.472  	103.837
-944.642  	18.1638
-1165.1  	471.223
-876.701  	3.61497
-1037.52  	36.6617
-1352.04  	154.262
-974.947  	70.5687
-1014.82  	394.377
-942.864  	21.4682
-1372.43  	7.34895
-1300.43  	50.9608
-1426.73  	11.8329
-1001.33  	11.8854
-1006.43  	154.696
-1178.69  	408.426
-1439.83  	429.117
-1384.18  	49.4448
-1011.23  	155.125
-1426.1  	325.046
-1420.84  	13.0955
-938.223  	219.795
-939.978  	9.79598
-995.665  	42.2596
-1074.15  	72.7916
-1505.02  	164.724
-1490.76  	47.9636
-1088.52  	315.26
-948.087  	136.83
-988.563  	36.2597
-1438.21  	237.59
-1026.95  	143.921
-1373.43  	418.564
-1073.42  	114.798
-883.323  	8.05123
-885.805  	46.3155
-981.578  	66.9109
-1151  	422.099
-1341.9  	149.83
-949.942  	13.2144
-1063.59  	46.8836
-1012.87  	28.3319
-934.715  	124.265
-1389.03  	82.8261
-1193.59  	546.261
-988.36  	8.6449
-1412.22  	207.724
-1102.27  	276.752
-915.461  	12.6299
-993.668  	78.6783
-1062.44  	86.2178
-960.995  	28.401
-988.624  	202.086
-1340.59  	329.559
-1337.35  	287.435
-1325.1  	526.816
-1346.55  	197.748
-1180.53  	316.624
-1409.51  	301.725
-1198.19  	384.347
-1440.31  	131.791
-1262.86  	206.014
-1215.62  	532.842
-1357.61  	86.3809
-1360.88  	509.537
-1263.57  	475.148
-1220.56  	99.4616
-1381.63  	429.216
-1141.53  	313.349
-1263.85  	229.447
-1050.55  	326.912
-1168.64  	561.863
-1393.25  	58.4366
-1396.83  	252.82
-1298.1  	371.031
-1287.05  	283.112
-1499.4  	243.106
-1165.09  	229.787
-1431.64  	462.817
-1423.09  	424.494
-1382.53  	151.488
-1402.74  	578.591
-1205.98  	489.691
-1171.52  	433.364
-1395.96  	620.543
-1517.74  	143.19
-1324.9  	593.198
-1438.62  	337.028
-1199.79  	356.697
-1270.46  	525.595
-1437.54  	6.43054
-1169.88  	422.52
-1187.96  	223.283
-947.818  	2.10288
-981.531  	47.9285
-955.383  	19.8228
-969.349  	229.289
-1001.12  	29.2884
-934.421  	83.7663
-888.92  	3.31022
-985.746  	5.54003
-1390.53  	60.9394
-1415.19  	156.669
-1007.4  	71.2222
-1062.93  	190.382
-1357.47  	104.956
-991.295  	23.8194
-1315.52  	232.38
-1026.97  	10.0398
-1380.99  	92.5716
-924.28  	16.8017
-1075.27  	68.6966
-896.422  	62.5227
-986.427  	34.2323
-1027.15  	115.53
-1385.11  	266.18
-1409.98  	331.454
-987.759  	40.2173
-928.342  	15.3547
-950.41  	62.832
-913.904  	4.28389
-1403.78  	87.751
-1061.66  	54.7125
-980.008  	38.0695
-959.253  	146.307
-946.118  	27.027
-978.938  	23.9536
-1054.52  	78.8664
-1206.53  	203.971
-1015.07  	534.285
-1007.49  	18.8301
-960.335  	157.074
-1405.17  	30.3891
-996.536  	94.0249
-943.258  	77.137
-1389.92  	145.559
-1359.08  	173.606
-973.047  	92.3222
-1200.27  	381.77
-1406.73  	110.025
-1180.1  	47.2136
-1238.96  	19.9739
-1252.18  	180.97
-1428.93  	562.716
-1403.82  	483.642
-1504.6  	178.821
-1427.37  	270.97
-1458.15  	245.684
-1435.91  	245.924
-1110.42  	347.299
-1367.1  	6.18083
-1176.45  	24.0214
-1275.33  	652.387
-1388.66  	575.631
-1284.28  	446.138
-1316.4  	34.7573
-1353.64  	484.646
-1263.54  	357.07
-1076.03  	619.744
-1459.42  	435.411
-1250.34  	441.691
-1441.46  	524.996
-1104.3  	473.11
-1247.75  	510.519
-1293.18  	64.6585
-1281.11  	120.413
-1451.27  	153.212
-1321.43  	116.879
-1388.22  	81.3008
-1250.6  	134.377
-1377.34  	475.748
-1135.25  	408.783
-1372.83  	273.668
-1290.6  	127.553
-1267.32  	71.5702
-1255.54  	145.643
-1000.98  	432.873
-1186.14  	588.86
-1272.1  	293.333
-1115.73  	98.789
-1400.48  	445.561
-1232.34  	24.1507
-1473.79  	325.64
-1384.85  	521.236
-1151.46  	578.374
-1150.33  	340.304
-1290.8  	555.232
-1433.4  	159.77
-1227.67  	452.405
-1169.8  	371.627
-1354.06  	285.252
-984.77  	27.7098
-1460.31  	253.23
-1481.09  	37.3859
-1120.83  	12.7792
-918.43  	10.8413
-1258.69  	588.832
-1002.11  	5.78139
-1432.54  	98.8425
-956.637  	20.8267
-1288.07  	10.6469
-1014.4  	128.403
-911.097  	1.65108
-1106.38  	99.7562
-925.874  	3.76821
-1024.27  	34.8039
-977.026  	87.0061
-1318.26  	109.898
-988.559  	118.796
-1409.21  	9.16277
-956.234  	121.659
-1299.35  	391.686
-936.643  	146.702
-1046.28  	36.0245
-1044.29  	73.2071
-947.028  	225.049
-964.883  	79.6483
-915.071  	11.1854
-961.571  	187.569
-1022.99  	78.2294
-946.796  	112.123
-1483.37  	235.367
-1381.1  	3.17347
-1017.26  	48.3606
-982.569  	309.921
-1036.22  	76.1932
-938.51  	27.2631
-1100.66  	504.654
-948.246  	0.934996
-1369.05  	38.0709
-1045.9  	302.732
-920.617  	11.905
-1065.07  	253.616
-953.901  	10.3102
-933.347  	249.872
-1051.92  	147.818
-1391.42  	416.874
-1358.74  	150.247
-1350.67  	545.421
-1340.43  	80.2393
-1230.16  	427.637
-1418.98  	34.9839
-1430.61  	409.434
-1301.13  	115.819
-1359.84  	353.959
-1360.64  	419.579
-1401.47  	251.442
-1318.89  	116.461
-1371.9  	106.862
-1431.72  	345.322
-1445.58  	54.5457
-1261.84  	612.245
-1369.68  	346.52
-1163.67  	451.424
-1112.94  	322.259
-1252.86  	136.813
-1410.25  	213.154
-1326.44  	60.5906
-1082.72  	292.293
-1195.98  	461.136
-1257.06  	521.771
-1482.34  	335.367
-1416.4  	285.454
-1440.65  	409.73
-1182.59  	58.1686
-1402.96  	548.007
-1284.28  	590.444
-1496.08  	316.266
-1403.84  	287.115
-1301.6  	76.2547
-1253.11  	493.172
-1247.21  	172.707
-1212.3  	295.413
-1298.04  	411.196
-1364.99  	81.9651
-1454.79  	267.683
-1298.21  	139.85
-1181.41  	521.634
-1407.33  	188.489
-1153.37  	346.903
-1076.77  	280.695
-1329.86  	205.168
-1411.23  	31.9319
-1393.63  	492.034
-985.693  	156.861
-1041.58  	141.641
-1004.88  	159.141
-1144.64  	4.06785
-1112.36  	59.2568
-974.357  	72.4704
-926.283  	29.4462
-944.43  	55.8486
-915.423  	25.1846
-927.195  	27.8553
-1393.62  	130.736
-887.898  	43.4846
-1022.81  	409.096
-1372.62  	290.161
-1037.41  	117.698
-930.907  	5.84003
-1028.57  	9.46454
-1426.94  	135.839
-1031.62  	64.6404
-1124.6  	565.823
-990.333  	139.832
-1044.63  	35.6575
-927.526  	10.9918
-993.458  	67.7425
-963.722  	1.97675
-1122.08  	12.1647
-976.089  	43.5622
-974.309  	30.6444
-966.95  	34.655
-918.856  	16.9466
-1104.79  	63.0652
-964.275  	199.201
-990.387  	37.4492
-1219.5  	56.1033
-1431.95  	12.497
-1023.49  	102.533
-938.739  	108.491
-1404.85  	221.288
-1306.84  	53.3712
-1150.86  	173.656
-1441.23  	101.645
-1152.86  	372.229
-1329.6  	605.242
-1386.14  	499.804
-1234.6  	524.85
-1389.97  	531.725
-1461.05  	501.561
-1180.76  	452.194
-1363.21  	184.597
-1206.59  	580.067
-1389.77  	281.227
-1257.72  	152.381
-1253.64  	543.611
-1530.35  	80.3888
-1534.35  	75.4828
-1249.19  	456.85
-1382.61  	609.792
-1363.05  	230.459
-1373.53  	450.143
-1456.14  	456.534
-1350.59  	146.548
-1382.33  	252.587
-934.289  	460.84
-1242.96  	555.255
-1279.21  	247.809
-1252.57  	122.29
-1309.57  	397.031
