18070
-899.743  	58.9261
-1108.2  	219.913
-855.689  	220.431
-993.466  	431.154
-1092.95  	438.471
-1192.01  	154.862
-953.119  	53.3293
-941.231  	93.8865
-1192.38  	15.2851
-1119.5  	442.589
-1115.26  	397.358
-949.996  	279.518
-948.78  	442.676
-1011.48  	156.904
-878.558  	401.577
-1105.76  	49.514
-860.859  	240.179
-998.71  	403.931
-975.793  	448.724
-995.533  	353.197
-968.65  	228.148
-979.271  	143.244
-1195.17  	3.68264
-1203.97  	97.0462
-1025.09  	14.9601
-1148.59  	288.858
-956.828  	142.29
-1166.72  	35.7652
-963.428  	519.62
-1070.84  	205.33
-965.154  	337.124
-934.375  	430.065
-1057.21  	348.183
-551.809  	671.629
-1022.41  	429.227
-1143.67  	251.251
-1086.44  	182.322
-1053.27  	501.124
-963.936  	123.212
-1139.75  	226.014
-1168.85  	145.536
-1137.73  	7.42575
-978.55  	272.865
-1017.88  	210.193
-1099.46  	28.7767
-1001.39  	71.4209
-1061.73  	55.6032
-1028.35  	472.867
-947.38  	292.476
-968.72  	379.464
-1103.34  	361.048
-994.782  	175.26
-1161.6  	219.669
-1011.37  	257.228
-890.177  	383.371
-857.863  	150.056
-1096.73  	161.976
-1091.93  	36.0917
-1091.25  	441.953
-1087.82  	107.229
-1026.22  	227.834
-1104.34  	58.2536
-1072.55  	495.964
-1086.42  	469.871
-625.218  	32.4459
-677.973  	25.7194
-654.164  	129.787
-633.179  	91.2976
-1033.1  	10.9924
-651.726  	70.7623
-1040.99  	110.689
-1005.93  	81.5149
-890.586  	413.354
-610.403  	25.2166
-584.663  	11.0118
-621.286  	17.8555
-681.795  	22.8584
-724.651  	23.9773
-603.916  	4.44163
-635.699  	127.932
-573.009  	24.5785
-644.909  	65.9475
-956.514  	44.6862
-683.417  	90.6013
-943.117  	181.656
-915.808  	100.545
-632.049  	34.3449
-1000.93  	13.9424
-651.07  	103.038
-636.127  	13.5402
-674.934  	99.0796
-1011.67  	17.9075
-1140.6  	81.5531
-632.81  	15.8134
-672.776  	71.1419
-657.147  	45.8648
-655.46  	95.4853
-675.455  	47.748
-752.314  	30.6573
-1033.05  	150.82
-1001.8  	412.089
-1044.33  	370.783
-898.339  	330.18
-971.181  	400.083
-1173.81  	216.807
-1100.54  	223.196
-1051.23  	159.875
-1077.95  	286.459
-1043.92  	154.599
-874.018  	162.68
-1036.56  	109.367
-1090.86  	302.468
-1049.61  	23.0031
-823.355  	375.707
-929.485  	272.952
-1142.82  	202.001
-948.864  	40.9604
-899.473  	339.54
-1061.29  	333.613
-944.97  	421.88
-1015.69  	189.753
-1018.82  	404.44
-1087.01  	53.3445
-976.962  	463.228
-1091.87  	349.09
-1113.18  	39.0406
-973.333  	45.4905
-1136.27  	189.307
-944.021  	259.308
-1085.47  	446.642
-957.009  	170.191
-1149.46  	92.8978
-1167.72  	142.676
-1107.33  	436.528
-1092.29  	101.616
-1059.54  	437.364
-1035.66  	245.888
-1003.28  	59.0044
-1020.83  	142.273
-878.668  	394.827
-1002.52  	36.2886
-1045.89  	398.824
-973.907  	121.236
-1165.11  	310.839
-1089.12  	149.195
-1119.93  	404.507
-990.431  	7.61436
-634.508  	11.9342
-662.801  	34.4054
-613.915  	46.6797
-656.083  	56.9084
-634.237  	19.0355
-583.405  	11.2206
-665.129  	123.087
-607.544  	16.291
-954.279  	62.9562
-728.938  	31.6701
-662.08  	15.3461
-1070  	294.263
-650.462  	5.78762
-1010.72  	109.392
-1041  	295.54
-1028.41  	177.906
-933.174  	170.484
-942.159  	376.902
-973.207  	2.12738
-649.858  	17.0133
-595.879  	39.4267
-642.311  	47.6983
-910.99  	447.434
-638.087  	149.555
-621.746  	11.645
-711.506  	21.5363
-1018.52  	65.9913
-1079.08  	268.506
-648.438  	18.9735
-518.225  	2.57494
-664.471  	204.415
-1004.47  	5.90683
-635.295  	1.5685
-685.504  	28.7304
-1066.84  	68.7764
-718.901  	71.9986
-937.052  	322.061
-1120.29  	116.203
-1040.61  	131.56
-1120.65  	54.0878
-906.524  	190.248
-1054.07  	329.404
-1005.38  	89.4928
-1062.46  	442.183
-972.918  	386.322
-1084.07  	58.9116
-1102.44  	169.708
-1097.69  	311.586
-985.692  	264.022
-1080.36  	196.348
-922.854  	436.296
-859.952  	387.417
-863.466  	381.823
-948.617  	312.222
-1096.35  	135.808
-1100.46  	447.774
-1139.57  	174.147
-1080.66  	116.717
-1077.76  	406.257
-968.863  	352.076
-1068.39  	234.777
-953.907  	219.496
-913.988  	180.51
-930.7  	80.034
-744.346  	377.504
-1000.94  	448.856
-1191.71  	27.7419
-952.142  	317.895
-1033.21  	394.672
-1001.11  	7.65651
-1208.15  	28.2367
-1094.54  	366.712
-1121.67  	96.3261
-1112.88  	272.212
-1009.49  	395.41
-901.793  	104.771
-1026.2  	495.45
-1204.97  	83.6673
-899.582  	258.279
-1096.93  	3.29729
-942.043  	393.645
-1114.59  	20.935
-1124.34  	108.449
-1115.18  	280.589
-1180.63  	37.4347
-1116.73  	370.036
-1044.23  	243.147
-1183.94  	135.42
-977.179  	201.534
-1072.1  	275.827
-1085.88  	260.266
-632.94  	21.6422
-903.172  	147.792
-916.969  	433.643
-647.985  	113.03
-1045.89  	285.453
-626.183  	13.6854
-657.548  	157.525
-586.252  	20.6514
-656.037  	37.962
-665.885  	47.6808
-620.921  	24.3019
-668.24  	34.4637
-609.007  	11.7624
-974.867  	507.445
-667.674  	21.9003
-702.974  	0.216188
-730.395  	75.2286
-610.486  	38.608
-988.748  	25.0291
-714.456  	27.2532
-666.92  	1.27119
-704.26  	1.05778
-670.126  	12.0239
-664.806  	22.1749
-936.372  	270.857
-693.14  	7.74501
-620.316  	4.09177
-709.425  	31.2475
-648.507  	44.8075
-674.127  	23.0228
-653.413  	109.526
-638.696  	47.9112
-640.302  	74.777
-1109.32  	248.367
-636.049  	159.887
-678.721  	28.8864
-680.226  	13.1949
-710.556  	40.9735
-644.379  	35.473
-646.151  	2.97995
-718.333  	57.0289
-1155.9  	135.376
-1043.66  	408.061
-941.255  	84.2289
-1027.07  	408.404
-993.201  	314.819
-953.624  	232.454
-1011.74  	430.903
-1087.72  	460.75
-1024.63  	311.659
-860.945  	26.4003
-937.25  	258.045
-1162.54  	77.6511
-959.536  	328.967
-1074.61  	356.799
-1007.64  	326.354
-958.187  	303.135
-931.157  	423.218
-1069.48  	425.511
-851.206  	259.588
-863.965  	345.315
-987.244  	78.3273
-1199.13  	148.86
-988.38  	104.086
-1127.67  	44.4206
-1169.94  	257.31
-754.616  	410.436
-981.88  	48.4309
-1022.5  	102.097
-1087.74  	10.5401
-904.049  	360.993
-1010.19  	72.6056
-985.482  	23.5878
-973.157  	236.163
-1075.64  	221.523
-1163.55  	241.314
-855.309  	292.619
-1131.4  	36.3876
-1010.51  	153.08
-1197.72  	17.9262
-1032.75  	502.372
-1161.17  	165.034
-1192.46  	155.934
-1038.74  	294.583
-1059.42  	509.171
-1126.53  	373.623
-923.306  	398.107
-932.967  	392.147
-1129.46  	258.559
-1022.71  	308.143
-1027.9  	392.371
-1038.87  	335
-992.285  	86.551
-915.74  	249.953
-668.644  	166.607
-607.64  	1.72463
-957.16  	24.9383
-501.187  	17.5966
-609.258  	6.11534
-628.02  	7.91338
-622.37  	39.7018
-644.371  	11.5028
-632.683  	133.378
-866.518  	340.194
-650.552  	104.51
-1031.92  	332.367
-704.801  	1.39194
-689.193  	5.2887
-852.373  	72.8408
-648.418  	151.673
-632.932  	67.8314
-636.171  	144.82
-1072.78  	354.775
-1006.93  	148.757
-678.282  	58.6893
-1074.11  	77.4275
-1102.6  	440.563
-999.811  	127.379
-1019.47  	91.3253
-680.233  	16.4425
-1028.14  	225.125
-678.859  	134.176
-682.794  	13.7642
-629.873  	1.64932
-967.879  	44.5951
-635.804  	163.129
-679.465  	122.658
-1005.36  	285.032
-1037.14  	80.6035
-607.406  	3.68677
-683.464  	6.74802
-707.666  	34.2094
-654.492  	58.7628
-656.737  	112.666
-1045.3  	165.521
-992.513  	110.622
-1079.93  	83.2628
-1072.64  	148.889
-667.671  	135.541
-717.076  	29.9431
-666.339  	45.3813
-1211.24  	30.8279
-876.151  	145.158
-1100.81  	502.901
-968.173  	201.309
-1083.06  	297.949
-971.332  	460.435
-1170.06  	326.367
-1049.32  	409.821
-1069.89  	228.646
-865.288  	376.097
-974.435  	305.918
-1099.5  	113.147
-1029.06  	431.353
-1059.57  	65.0259
-865.238  	261.098
-909.696  	333.25
-1054.02  	293.318
-1096.33  	151.671
-1044.48  	174.523
-1058.41  	483.882
-1105.97  	297.723
-1162.11  	166.44
-910.741  	369.317
-931.085  	104.568
-917.591  	302.005
-951.842  	258.621
-1188.81  	126.007
-1009.13  	318.589
-1114.93  	293.895
-1077.99  	441.65
-948.196  	153.966
-1089.08  	32.543
-871.905  	170.091
-915.224  	498.675
-1013.97  	430.732
-885.663  	393.387
-1036.48  	188.004
-1036.77  	48.2965
-962.934  	316.938
-944.068  	199.697
-1059.74  	2.07183
-1139.3  	364.417
-969.891  	384.85
-941.496  	379.975
-1049.78  	152.853
-914.621  	443.862
-939.619  	394
-912.12  	280.894
-655.809  	68.5042
-589.568  	4.74554
-642.784  	60.9715
-644.333  	7.33748
-661.571  	1.29748
-726.017  	12.8876
-634.463  	17.3628
-666.046  	12.7215
-972.923  	41.8538
-684.352  	10.7261
-995.589  	116.402
-655.339  	83.0343
-638.565  	13.9134
-1007.44  	63.8774
-1004.21  	342.375
-640.948  	206.304
-697.79  	44.6931
-855.068  	382.109
-1047.25  	466.657
-697.632  	84.2671
-656.263  	60.4787
-993.364  	121.145
-665.764  	102.286
-674.977  	56.6528
-640.76  	13.9823
-994.795  	26.7241
-650.743  	139.752
-609.885  	3.86661
-634.244  	46.2568
-1171.9  	218.442
-650.362  	81.4678
-642.501  	36.4357
-1006.85  	62.9263
-644.302  	26.7458
-716.974  	60.271
-1025.32  	35.7966
-643.446  	8.59604
-635.845  	96.6194
-647.659  	14.9522
-600.414  	48.7888
-604.799  	7.13586
-651.095  	24.8722
-649.826  	72.9906
-684.454  	8.33903
-1084.96  	486.627
-1088.19  	410.554
-1018.07  	27.3419
-1155.33  	107.782
-904.007  	90.4129
-1009.74  	233.838
-829.013  	258.043
-1118.66  	322.427
-1096.38  	408.799
-992.393  	363.653
-983.441  	217.351
-823.862  	286.404
-1165.84  	365.873
-1064.72  	125.653
-1022.45  	93.7561
-1030.04  	35.7003
-983.504  	546.525
-1162.51  	162.937
-1054.2  	204.53
-914.401  	239.141
-1001.61  	176.568
-1097.64  	46.4102
-1184.51  	80.0871
-1171.65  	28.7381
-1120.26  	377.184
-1151.94  	184.055
-1077.66  	413.437
-1089.75  	108.133
-888.313  	192.84
-1176.13  	269.65
-1012.22  	385.922
-1095.38  	344.187
-1005.81  	318.613
-1000.62  	368.434
-1070.52  	362.244
-1110.6  	118.366
-1085.99  	376.637
-873.659  	333.38
-953.841  	154.193
-1186.57  	270.432
-1144.76  	333.074
-994.814  	24.7519
-952.6  	70.387
-1076.18  	470.921
-935.072  	407.119
-908.257  	376.922
-1152.78  	246.687
-1081.25  	78.568
-1101.27  	448.77
-1052.34  	302.09
-1084.8  	415.999
-778.513  	502.367
-1180.22  	15.6273
-1003.09  	157.549
-1141.8  	396.716
-1030.54  	223.157
-940.066  	249.414
-664.189  	2.6942
-655.079  	130.577
-961.948  	95.0964
-632.491  	15.3227
-970.116  	199.644
-896.756  	17.564
-667.017  	162.54
-698.742  	0.316104
-630.585  	79.0874
-743.206  	35.9287
-630.713  	6.08078
-659.936  	95.8598
-990.464  	338.54
-676.163  	66.6919
-694.305  	38.6278
-663.37  	136.713
-658.071  	42.7749
-587.314  	2.64746
-1012.91  	118.464
-646.048  	99.2268
-663.5  	86.6303
-865.91  	392.908
-981.363  	0.331614
-900.481  	307.005
-656.166  	14.9271
-707.039  	38.2418
-655.133  	78.9118
-1007.97  	36.5989
-649.237  	32.5726
-633.085  	19.5246
-638.485  	8.71354
-1058.34  	361.173
-648.823  	62.2672
-635.436  	19.3496
-659.661  	59.7144
-857.425  	106.32
-639.499  	143.752
-660.653  	44.4685
-625.354  	1.26579
-647.876  	70.648
-1189.93  	188.14
-1014.31  	220.652
-1200.6  	68.3204
-1131.2  	366.69
-1037.7  	308.46
-900.376  	227.955
-1162.23  	178.926
-1187.56  	133.366
-1148.8  	264.948
-1130.31  	294.472
-950.342  	268.234
-1032.32  	401.121
-959.985  	481.22
-1114.81  	182.901
-1100.7  	326.904
-926.296  	374.841
-1067.7  	8.96498
-1123.48  	328.306
-1038.98  	310.061
-1086.55  	440.912
-1136.78  	75.6631
-1049.33  	334.917
-1183.13  	58.1097
-967.767  	442.503
-1024.64  	434.848
-1156.53  	23.2587
-792.087  	375.296
-1161.76  	262.736
-1052.4  	103.628
-1105.21  	69.8855
-1062.71  	74.7505
-974.718  	443.932
-1058.2  	153.239
-1127.12  	427.892
-1170.65  	127.335
-936.118  	157.544
-1085.64  	300.443
-1160.45  	109.158
-981.007  	316.634
-1002.66  	321.153
-1032.55  	134.13
-977.165  	370.616
-1107.4  	50.646
-1030.91  	141.245
-923.494  	228.323
-1096.4  	186.555
-829.293  	384.683
-966.3  	80.6958
-1079.9  	198.048
-963.74  	75.3594
-1141.3  	235.891
-1207.19  	35.2049
-1003.75  	207.978
-1042.54  	432.914
-941.871  	137.215
-604.781  	3.08371
-616.911  	6.2206
-523.235  	4.2478
-1185.01  	25.2635
-680.858  	0.0380299
-651.717  	79.622
-647.777  	81.923
-645.939  	37.9788
-673.15  	17.3533
-665.799  	63.3991
-1111.36  	21.6162
-637.152  	8.20714
-647.253  	76.2155
-654.201  	32.0059
-671.305  	19.7804
-651.419  	15.8024
-671.062  	18.8183
-664.58  	128.462
-982.023  	255.457
-652.066  	90.4706
-637.181  	11.8419
-548.343  	12.5016
-1027.82  	67.3931
-690.493  	18.7331
-628.626  	5.22527
-703.843  	53.1885
-1086.98  	298.237
-671.352  	91.8031
-991.156  	42.5142
-920.658  	334.031
-632.887  	32.1931
-946.377  	29.2522
-1080.87  	174.521
-618.61  	20.4557
-621.929  	24.3029
-752.335  	85.499
-656.322  	1.76626
-1002.61  	43.5243
-624.672  	23.7103
-1153.92  	148.751
-880.754  	250.928
-1133.44  	55.5412
-1111.34  	282.931
-1179.16  	41.8886
-978.318  	450.657
-1086.8  	110.999
-1084.28  	422.262
-963.691  	412.267
-1011.92  	137.67
-1141.26  	332.984
-886.932  	254.122
-1070.3  	376.215
-1049.52  	447.247
-1104.79  	178.355
-1121.69  	228.921
-950.621  	71.8238
-980.897  	231.285
-1114.47  	15.5926
-1123.09  	171.208
-1189.43  	174.427
-1108.85  	107.968
-1118.26  	128.616
-993.706  	139.73
-1140.67  	170.923
-1198.04  	228.021
-1061.61  	418.647
-1143.99  	323.955
-988.469  	326.35
-1039.1  	157.085
-1039.56  	31.5054
-1193.03  	194.889
-1120.78  	45.056
-928.712  	81.5452
-1134.64  	94.9508
-1125.3  	281.503
-1104.79  	170.481
-1031.4  	27.5002
-900.18  	344.417
-873.175  	215.982
-1074.42  	384.856
-1024.72  	368.791
-902.555  	270.969
-1072.25  	396.481
-955.905  	111.361
-1034.49  	343.241
-1157.39  	81.9664
-1091.86  	309.496
-1203.79  	30.9418
-1081.98  	79.2088
-1161.3  	78.0001
-992.71  	126.604
-956.833  	316.147
-646.158  	29.9633
-654.419  	19.7092
-633.749  	3.98923
-643.097  	20.6767
-984.532  	161.375
-978.919  	53.5987
-639.753  	118.697
-624.998  	13.8592
-1187.78  	53.6812
-695.53  	41.6472
-662.211  	24.2556
-653.861  	17.1914
-624.397  	16.2391
-711.686  	25.2381
-983.856  	138.502
-617.302  	0.356273
-585.192  	2.96824
-649.446  	17.2858
-703.558  	40.6617
-680.604  	36.0718
-634.33  	58.3955
-653.532  	49.01
-635.179  	139.73
-1046.46  	395.033
-631.459  	46.9549
-1145.47  	313.116
-664.682  	7.97614
-1107.4  	80.5643
-665.72  	60.5138
-629.778  	25.547
-635.613  	11.3841
-603.349  	12.8705
-669.719  	16.1128
-673.76  	14.1003
-651.76  	35.2941
-634.659  	15.1212
-637.092  	62.6036
-663.409  	10.0027
-916.506  	374.6
-519.629  	1.6269
-618.555  	19.6553
-961.345  	110.362
-670.823  	44.1855
-652.819  	217.053
-589.698  	12.2096
-1065.6  	4.55731
-929.425  	36.6419
-1116.22  	10.1418
-643.419  	6.53478
-637.611  	84.2879
-925.403  	316.511
-1121.55  	332.514
-978.429  	36.5957
-652.038  	86.1273
-1119.26  	255.624
-1005.17  	9.75069
-633.977  	128.769
-624.881  	5.91434
-633.277  	23.0211
-669.282  	39.6067
-1182.76  	129.671
-1159.84  	39.9633
-665.056  	169.842
-655.604  	85.9577
-687.916  	23.188
-1110.46  	177.157
-640.063  	77.979
-1076.44  	328.619
-747.759  	76.2516
-541.342  	4.9895
-594.287  	27.3164
-678.833  	42.6584
-903.313  	330.81
-1044.57  	114.848
-670.493  	8.21589
-668.165  	25.6211
-709.958  	18.0539
-642.107  	75.6694
-982.397  	60.6231
-932.107  	428.207
-592.57  	4.49579
-1002.77  	148.341
-673.176  	149.116
-632.215  	7.69882
-689.974  	50.8157
-661.736  	46.7496
-651.497  	17.0411
-655.341  	115.911
-1067.06  	259.419
-1058.5  	225.819
-1031.52  	410.63
-1064.48  	156.703
-928.164  	249.391
-1112.47  	238.509
-936.237  	299.85
-1135.89  	104.271
-994.524  	162.707
-952.665  	417.067
-1056.07  	67.2381
-1079.31  	404.774
-995.043  	369.787
-964.627  	79.0981
-1085.98  	338.032
-899.525  	246.825
-999.428  	178.096
-830.533  	255.811
-923.841  	442.813
-1098.73  	45.5891
-1085.73  	197.066
-1022.8  	292.151
-1015.41  	223.81
-1185.51  	194.405
-917.753  	181.151
-1130.53  	364.64
-1122.33  	334.896
-1089.64  	119.228
-1094.93  	451.864
-952.975  	384.051
-929.614  	345.825
-1096.82  	483.254
-1192.7  	121.061
-1040.73  	465.501
-1130.86  	261.884
-941.191  	277.607
-992.774  	411.98
-1117.5  	5.13962
-918.887  	331.777
-853.122  	159.986
-583.25  	0.759553
-687.777  	29.7966
-672.388  	11.1211
-645.269  	131.76
-601.946  	16.0363
-650.067  	52.2476
-535.536  	1.89567
-689.681  	3.3719
-986.1  	43.5461
-1007.77  	111.401
-627.269  	38.4093
-665.262  	103.553
-970.208  	75.134
-692.413  	15.6749
-939.089  	165.727
-716.575  	6.59438
-977.161  	67.2165
-640.841  	10.2714
-659.331  	37.0139
-582.212  	35.1751
-636.716  	18.7374
-663.562  	64.4536
-1083.87  	207.623
-1094.89  	257.252
-689.132  	25.8495
-651.962  	8.50274
-655.638  	39.0835
-613.332  	2.18708
-997.981  	62.5535
-661.079  	29.7168
-629.156  	21.3519
-642.175  	84.9107
-660.281  	16.8155
-681.308  	15.4294
-629.657  	42.5732
-868.158  	146.165
-801.826  	415.01
-645.657  	10.3431
-633.05  	88.5684
-1100.96  	23.0916
-694.211  	61.1135
-641.059  	45.851
-985.42  	104.512
-969.771  	123.843
-679.99  	59.1182
-948.275  	303.043
-1111.66  	86.5833
-929.33  	37.7269
-979.134  	15.6959
-990.863  	145.786
-1129.04  	442.493
-1090.54  	376.99
-1186.5  	139.338
-1128.86  	214.898
-1152.92  	196.538
-1136.08  	196.54
-873.471  	272.935
-1079.1  	7.33909
-927.661  	19.2145
-1008.24  	512.08
-1101.35  	453.657
-1013.38  	353.898
-1038.28  	26.8293
-1066.02  	382.364
-990.563  	279.367
-852.833  	482.461
-1137.43  	339.685
-972.122  	343.834
-1133.58  	413.544
-874.665  	375.423
-985.289  	408.177
-1019.92  	56.3045
-1011.72  	95.7209
-1131.78  	119.325
-1044.49  	94.3361
-1094.54  	55.6782
-977.83  	109.898
-1082.59  	372.889
-895.602  	319.813
-1081.07  	220.092
-1014.68  	95.201
-990.105  	56.3534
-985.523  	112.48
-804.208  	338.976
-936.924  	458.822
-1004.02  	231.404
-879.813  	77.9195
-1105.99  	351.454
-966.98  	18.5683
-1145.74  	253.668
-1081.09  	410.708
-907.98  	453.793
-907.579  	265.072
-1015.02  	437.753
-1123.38  	126.729
-955.375  	352.508
-922.927  	282.329
-971.604  	203.152
-689.949  	17.8994
-1134.99  	195.344
-1150.46  	29.0527
-672.693  	6.52346
-610.098  	7.09149
-977.644  	457.474
-655.624  	3.31357
-1012.51  	72.1051
-631.274  	11.9777
-917.97  	7.78924
-639.275  	69.6258
-603.702  	0.957383
-689.86  	54.5134
-552.904  	1.36986
-715.911  	22.5024
-677.451  	55.5067
-1025.86  	88.3079
-688.908  	76.9912
-996.4  	6.53694
-656.321  	74.9906
-1019.14  	305.232
-636.721  	86.9832
-727.605  	23.7682
-656.3  	39.718
-640.722  	132.577
-638.297  	45.4663
-534.714  	5.92133
-638.548  	107.109
-715.685  	50.9988
-652.839  	69.6248
-1154.54  	182.796
-979.208  	2.38319
-715.272  	30.3016
-643.538  	173.545
-724.962  	50.1728
-629.732  	15.4545
-865.75  	393.858
-619.496  	0.24417
-968.987  	28.2122
-657.832  	164.674
-644.303  	8.30898
-673.641  	139.095
-654.8  	6.45207
-641.012  	152.319
-651.736  	79.9223
-1097.2  	328.513
-1080.28  	114.744
-1068.59  	430.204
-1059.72  	64.1072
-958.766  	332.985
-1117.53  	27.4954
-1132.75  	321.015
-1030.77  	97.2823
-1071.68  	278.662
-1070.42  	330.09
-1107.48  	203.825
-1041.2  	92.0395
-1067.7  	83.5141
-1130.59  	280.372
-1139.83  	42.7735
-990.723  	479.729
-1082.45  	271.747
-915.879  	354.139
-878.173  	248.48
-985.082  	105.827
-1100.15  	166.501
-1033.5  	46.9513
-855.095  	231.107
-940.966  	362.385
-984.85  	408.171
-1164.97  	272.263
-1103.38  	223.548
-1120.56  	317.937
-931.768  	45.063
-1095.66  	426.945
-1004.18  	462.266
-1165.19  	246.442
-1110.93  	229.319
-1014.66  	59.724
-983  	386.053
-988.086  	136.26
-953.745  	233.644
-1016.68  	325.372
-1071.91  	63.6538
-1146.86  	212.862
-1018.54  	111.05
-930.474  	408.262
-1102.06  	147.941
-912.595  	273.525
-849.968  	219.273
-1050.06  	162.101
-1100.8  	24.5735
-1104.59  	391.565
-654.764  	90.3398
-657.702  	77.3423
-653.775  	89.1737
-690.808  	2.19325
-664.326  	31.9767
-623.919  	39.4489
-626.541  	16.9454
-623.246  	31.0902
-620.77  	14.5521
-634.793  	16.3483
-991.323  	93.3562
-581.806  	24.7811
-652.189  	223.578
-983.177  	206.709
-664.131  	64.9274
-654.745  	2.91229
-674.35  	5.34871
-1015.34  	96.8192
-664.738  	36.0437
-882.688  	441.209
-650.757  	79.2505
-732.139  	23.893
-559.521  	6.87617
-636.605  	37.2664
-678.793  	0.625406
-688.158  	6.55237
-655.798  	25.6776
-655.254  	17.9766
-675.519  	22.1013
-648.265  	12.7484
-678.036  	34.2035
-649.307  	117.001
-635.755  	20.5426
-876.612  	40.1006
-1007.98  	8.12789
-647.89  	55.9084
-650.424  	67.9543
-1000.07  	157.514
-1018.25  	42.511
-908.571  	137.579
-1139.49  	79.059
-915.689  	291.787
-1048.08  	475.27
-1085.82  	400.642
-975.6  	415.368
-1083.38  	414.998
-1155.38  	397.08
-929.888  	355.972
-1078.41  	145.927
-940.526  	451.926
-1096.62  	221.562
-988.516  	119.15
-991.345  	428.389
-1201.32  	63.4008
-1202.79  	59.2861
-981.207  	363.896
-1095.76  	481.164
-1067.95  	180.809
-1067.66  	350.264
-1145.51  	358.99
-1061.25  	115.131
-1089.17  	199.401
-750.112  	364.461
-977.833  	436.638
-1005.09  	193.966
-979.65  	94.7788
-1032.66  	318.562
-1024.49  	370.734
-1117.9  	74.3458
-959.888  	263.567
